#{"t_start": 1673971799.141593, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,65,1816.18959
21.0,49,1816.463925
29.0,54,1816.78309
19.0,53,1817.088321
19.0,45,1817.34744
33.0,55,1817.693156
24.0,49,1818.004157
14.0,71,1818.421188
4.0,50,1822.76367
26.0,48,1823.073865
4.0,67,1823.478932
-1.0,55,1823.814642
25.0,48,1824.09029
15.0,77,1824.579191
16.0,66,1824.989908
3.0,58,1825.345762
35.0,58,1825.694107
40.0,72,1826.139073
15.0,51,1826.452291
20.0,49,1826.737726
2.0,54,1827.068232
42.0,53,1827.415625
21.0,66,1827.844959
30.0,40,1828.087725
25.0,44,1828.355916
27.0,47,1828.624251
30.0,47,1829.020354
17.0,57,1829.363352
32.0,42,1829.611614
8.0,59,1830.007078
21.0,42,1830.260309
43.0,56,1830.584944
13.0,62,1830.997123
15.0,41,1831.235088
19.0,49,1831.546687
36.0,51,2038.445535
32.0,52,2038.773871
6.0,45,2039.091675
30.0,47,2039.395015
19.0,48,2039.688974
25.0,44,2039.993594
7.0,58,2040.364482
28.0,50,2040.66571
20.0,62,2041.027573
18.0,46,2041.290524
-6.0,75,2045.887888
22.0,52,2046.22668
10.0,54,2046.614046
42.0,42,2046.903024
28.0,69,2047.383422
12.0,48,2047.713409
13.0,58,2048.140646
20.0,46,2048.455385
28.0,49,2048.773377
24.0,54,2049.146471
40.0,60,2049.553349
8.0,50,2049.891546
38.0,63,2050.30443
23.0,45,2050.63005
4.0,47,2050.954755
2.0,51,2051.307939
5.0,38,2051.586641
22.0,48,2051.923737
21.0,61,2052.352438
15.0,52,2052.713397
31.0,57,2057.440634
60.0,54,2057.764567
9.0,61,2058.121106
26.0,68,2058.592458
11.0,42,2058.923894
9.0,49,2059.258373
42.0,56,2059.613234
28.0,53,2059.978026
56.0,62,2271.192801
32.0,71,2271.791114
22.0,64,2272.260723
7.0,61,2272.710425
27.0,55,2273.082114
18.0,62,2273.501354
21.0,60,2273.92221
17.0,74,2274.547014
15.0,68,2280.020312
42.0,38,2280.285473
15.0,65,2280.785759
21.0,57,2281.252492
-3.0,53,2281.599404
28.0,61,2282.06086
21.0,47,2282.378688
25.0,65,2282.818565
21.0,50,2283.210243
16.0,56,2283.750217
42.0,61,2284.337853
20.0,64,2284.836003
42.0,70,2285.35795
7.0,55,2285.775002
21.0,50,2286.136414
35.0,56,2286.531316
19.0,46,2286.852039
30.0,63,2287.286142
27.0,61,2287.900533
48.0,61,2288.33049
26.0,64,2288.786365
39.0,70,2289.293567
33.0,47,2289.636024
51.0,52,2290.006759
37.0,70,2290.485664
43.0,58,2290.921199
6.0,46,2291.263943
32.0,63,2495.869433
33.0,47,2496.190181
22.0,68,2496.668862
36.0,55,2497.070829
34.0,62,2497.482249
17.0,47,2497.800305
28.0,56,2498.175923
16.0,54,2498.565149
49.0,62,2499.129678
19.0,59,2499.570425
26.0,60,2499.981932
41.0,55,2500.331725
11.0,60,2500.711393
11.0,39,2500.958926
38.0,76,2501.465577
32.0,45,2501.798066
28.0,53,2502.188623
35.0,54,2502.628946
39.0,52,2502.996997
39.0,72,2503.488588
2.0,53,2503.819681
27.0,55,2504.171051
35.0,40,2504.448932
21.0,56,2504.856056
7.0,59,2505.241277
21.0,55,2505.600494
8.0,51,2506.050239
19.0,62,2506.468072
32.0,65,2506.861945
9.0,49,2507.161961
32.0,55,2507.497161
27.0,47,2507.805002
19.0,43,2508.09322
5.0,50,2508.41084
16.0,58,2508.769341
42.0,70,2509.215042
26.0,72,2720.904182
29.0,57,2721.32015
37.0,71,2721.79928
12.0,45,2722.098671
51.0,53,2722.461168
42.0,48,2722.824059
15.0,48,2723.218544
28.0,80,2723.809973
39.0,43,2728.784676
35.0,76,2729.307122
25.0,60,2729.681918
31.0,48,2730.009791
43.0,57,2730.405523
43.0,52,2730.782351
16.0,48,2731.099044
25.0,60,2731.513651
30.0,44,2731.865761
28.0,52,2732.272207
37.0,65,2732.712558
36.0,67,2733.246672
31.0,98,2734.082374
32.0,58,2734.50001
30.0,58,2734.948218
46.0,61,2735.390546
25.0,62,2735.788236
21.0,76,2740.78331
39.0,38,2741.064971
27.0,56,2741.44795
31.0,65,2742.017388
16.0,60,2742.453975
25.0,65,2742.951212
46.0,54,2743.325676
41.0,48,2743.675037
35.0,48,2744.022158
11.0,49,2744.422669
30.0,51,2744.790359
22.0,51,2953.416439
43.0,80,2954.007023
36.0,61,2954.494318
40.0,79,2955.132005
18.0,53,2955.535233
16.0,52,2955.96707
10.0,51,2961.584266
55.0,67,2962.134996
27.0,52,2962.626838
16.0,76,2963.220797
21.0,58,2963.667692
25.0,66,2964.141815
31.0,55,2964.637686
16.0,66,2965.147307
30.0,56,2965.615883
30.0,61,2966.091781
38.0,59,2966.623075
53.0,51,2967.044019
21.0,58,2967.538123
53.0,70,2968.132063
40.0,68,2968.71964
20.0,63,2969.238364
16.0,46,2969.711835
19.0,85,2970.732924
29.0,86,2971.519886
27.0,71,2972.160302
35.0,47,2972.539834
43.0,79,2973.142946
29.0,49,2973.566431
53.0,56,2974.181571
8.0,50,2974.594172
45.0,74,2975.203772
21.0,61,2975.733833
32.0,60,3187.019106
34.0,58,3187.516054
28.0,46,3187.876426
17.0,51,3188.261384
25.0,54,3188.592105
26.0,69,3189.047318
35.0,77,3189.721212
10.0,64,3190.138088
38.0,62,3190.592109
45.0,54,3190.937089
12.0,53,3191.25225
41.0,55,3191.643407
17.0,85,3192.296199
23.0,78,3192.802642
41.0,54,3193.131561
29.0,48,3193.40439
37.0,49,3193.70805
35.0,71,3194.144757
47.0,66,3194.577506
28.0,51,3194.881396
36.0,88,3254.852855
31.0,56,3255.325096
24.0,43,3255.597373
32.0,80,3256.298588
48.0,66,3256.718216
26.0,55,3257.082312
25.0,53,3257.424836
26.0,50,3257.756556
27.0,47,3258.070124
33.0,64,3258.516727
18.0,53,3258.924473
26.0,55,3259.294811
24.0,58,3259.708374
45.0,71,3260.209337
40.0,62,3486.858434
41.0,60,3487.286923
29.0,49,3487.662818
31.0,73,3488.250754
59.0,54,3488.675227
54.0,47,3495.315569
48.0,71,3495.860604
37.0,46,3496.31748
30.0,54,3496.72642
33.0,87,3497.354589
30.0,56,3497.786679
58.0,71,3498.465596
36.0,53,3498.857231
56.0,44,3499.205584
48.0,57,3499.612958
46.0,62,3500.057524
46.0,71,3500.562098
38.0,57,3500.97348
27.0,42,3501.398347
44.0,50,3501.766553
29.0,67,3502.276031
27.0,69,3509.012671
29.0,77,3751.200173
55.0,49,3751.656241
29.0,77,3752.231983
35.0,56,3752.643752
24.0,57,3753.083544
32.0,71,3753.570953
32.0,73,3754.115456
26.0,61,3754.535366
56.0,69,3755.007407
29.0,66,3755.447546
52.0,59,3755.862291
27.0,76,3965.632457
32.0,78,3966.207324
16.0,110,3966.940513
52.0,78,3973.027713
40.0,50,3973.422612
34.0,87,3974.138925
21.0,48,3974.48807
47.0,68,3975.156788
45.0,70,3975.77793
73.0,67,3976.38368
29.0,76,3977.019121
13.0,69,3977.610069
6.0,49,3978.073104
18.0,60,3978.63538
31.0,71,3979.295656
13.0,55,3979.798145
41.0,60,3980.375613
25.0,58,3980.863083
34.0,50,3981.3152
33.0,70,3982.066225
41.0,88,3983.055758
36.0,68,3983.62778
30.0,59,3984.044673
22.0,59,3984.57807
40.0,55,3985.060591
23.0,79,3985.728806
52.0,59,3986.207367
41.0,61,3986.647646
17.0,48,3986.995255
31.0,76,3987.597056
41.0,67,3988.124799
26.0,61,4198.663128
33.0,80,4199.173378
26.0,69,4199.632962
57.0,61,4200.143475
28.0,57,4200.456535
30.0,64,4200.84594
59.0,100,4201.502228
46.0,53,4201.834838
53.0,64,4202.263702
27.0,51,4202.596696
30.0,72,4203.060313
20.0,71,4203.532277
54.0,66,4203.944993
12.0,83,4204.466532
40.0,114,4205.20918
39.0,98,4205.815742
24.0,66,4211.366546
33.0,59,4211.805094
39.0,56,4212.237417
51.0,56,4212.594629
24.0,48,4212.91916
16.0,57,4213.25637
28.0,56,4213.684107
42.0,94,4214.304872
10.0,70,4214.706995
46.0,65,4215.132504
21.0,86,4215.689053
65.0,61,4216.079308
39.0,76,4216.611986
47.0,62,4216.997343
25.0,83,4420.82641
45.0,85,4421.540352
16.0,63,4422.010973
57.0,70,4422.429775
32.0,57,4422.880783
20.0,51,4423.175931
44.0,52,4423.491545
36.0,67,4423.924467
29.0,77,4424.466618
36.0,62,4424.843894
26.0,59,4425.211493
46.0,56,4425.557261
37.0,68,4425.964958
27.0,94,4426.713547
47.0,82,4427.238411
49.0,68,4427.687068
44.0,54,4428.169009
45.0,85,4428.837945
47.0,88,4429.416028
40.0,79,4429.901258
45.0,50,4430.211052
24.0,82,4430.715805
48.0,81,4431.242054
33.0,68,4431.678021
24.0,87,4432.250059
16.0,71,4432.687017
23.0,55,4433.014621
29.0,52,4433.35673
46.0,91,4433.946523
36.0,59,4642.335427
44.0,108,4648.481647
57.0,77,4648.95628
25.0,62,4649.395678
23.0,100,4649.994472
30.0,80,4650.623886
43.0,54,4651.159139
26.0,84,4651.877262
74.0,74,4652.330989
70.0,65,4652.719648
16.0,73,4653.156939
52.0,58,4653.574355
35.0,77,4654.109291
40.0,84,4654.676028
39.0,88,4660.503013
30.0,66,4660.946781
43.0,66,4661.432462
26.0,77,4661.941447
42.0,92,4662.63765
36.0,67,4663.072238
34.0,84,4663.607895
13.0,110,4664.449807
37.0,59,4664.817581
58.0,70,4665.288274
40.0,57,4665.647019
31.0,84,4666.172039
60.0,72,4666.672756
30.0,88,4880.512
50.0,67,4881.20313
50.0,74,4881.821982
32.0,63,4882.264377
42.0,70,4882.770742
19.0,81,4883.325139
65.0,79,4883.851095
50.0,89,4884.490258
44.0,62,4885.016382
24.0,62,4885.522431
44.0,69,4886.134308
30.0,81,4886.811041
36.0,58,4887.323887
42.0,63,4887.79941
23.0,78,4888.503436
34.0,53,4888.869737
52.0,58,4889.28651
22.0,59,4889.94754
45.0,80,4963.411778
22.0,73,4964.06467
35.0,81,4964.633785
39.0,79,4965.274524
53.0,67,4966.048899
54.0,115,4966.878221
74.0,74,4967.466587
30.0,50,4967.760419
43.0,75,4968.219111
55.0,70,4968.730872
57.0,59,5176.407753
25.0,67,5176.898738
45.0,94,5177.646708
63.0,86,5178.267755
54.0,57,5178.916794
40.0,65,5179.442565
33.0,62,5179.829881
46.0,89,5180.503971
28.0,151,5181.751781
38.0,56,5182.121803
52.0,82,5182.620441
25.0,116,5183.437406
45.0,102,5184.642622
17.0,71,5185.07292
44.0,73,5185.558653
31.0,49,5186.005572
32.0,96,5186.669547
54.0,84,5187.37947
33.0,66,5187.895782
56.0,74,5188.414153
29.0,114,5189.281209
45.0,98,5189.987073
36.0,83,5190.599219
52.0,70,5191.118824
56.0,137,5399.862674
21.0,124,5400.95744
71.0,75,5401.54091
34.0,71,5401.983953
59.0,73,5402.469056
33.0,68,5402.953389
28.0,101,5403.831523
31.0,63,5404.358588
48.0,67,5404.78595
23.0,79,5405.292649
30.0,78,5405.951432
41.0,93,5406.639372
42.0,71,5413.501032
54.0,74,5414.066215
30.0,62,5414.631776
62.0,78,5415.137162
39.0,90,5415.900857
48.0,62,5416.299167
52.0,68,5416.755354
33.0,83,5417.425753
19.0,80,5417.941988
52.0,102,5418.574672
37.0,82,5419.213113
53.0,82,5419.831819
26.0,162,5420.979868
55.0,63,5633.997156
67.0,77,5634.505127
52.0,88,5635.071759
49.0,58,5635.589716
39.0,88,5636.235924
21.0,62,5636.669791
34.0,70,5637.116191
37.0,53,5637.445335
38.0,91,5638.079468
45.0,63,5638.490395
16.0,97,5639.09988
55.0,69,5639.556053
37.0,65,5640.001526
56.0,81,5640.715003
34.0,79,5641.356652
59.0,61,5641.817086
30.0,95,5642.472836
43.0,104,5643.204991
45.0,62,5643.729188
15.0,110,5644.384345
51.0,79,5645.593048
38.0,125,5646.467854
53.0,75,5646.923642
57.0,80,5647.616269
43.0,75,5648.585505
44.0,66,5649.055611
34.0,85,5872.166211
47.0,59,5872.749421
37.0,102,5873.48839
42.0,66,5873.982743
60.0,76,5874.426321
43.0,81,5874.95185
53.0,83,5875.46466
64.0,61,5875.851451
30.0,101,5876.479079
44.0,63,5876.90715
47.0,76,5877.550639
16.0,70,5878.074064
33.0,140,5879.166086
37.0,70,5879.661193
38.0,70,5880.17965
20.0,128,5881.018336
7.0,86,5881.570718
70.0,81,5882.376152
43.0,58,5882.859148
23.0,60,5883.266257
44.0,90,5883.873429
32.0,64,5884.271162
34.0,79,5884.753798
23.0,63,5885.450426
41.0,65,5892.183084
42.0,94,5892.802058
34.0,73,6105.642042
37.0,112,6106.687584
29.0,131,6107.926768
51.0,100,6108.592662
54.0,83,6109.18489
38.0,77,6109.797027
31.0,120,6110.995382
57.0,86,6111.548799
31.0,117,6112.420622
49.0,63,6112.924941
36.0,73,6113.52231
51.0,132,6114.76596
18.0,124,6115.582769
41.0,67,6116.124344
36.0,131,6117.214574
62.0,98,6117.817589
67.0,81,6118.299498
60.0,65,6118.88363
55.0,81,6119.722396
49.0,98,6121.409359
42.0,72,6122.107726
52.0,91,6122.784482
19.0,98,6336.179365
67.0,77,6336.81474
53.0,80,6337.363561
72.0,174,6338.670185
36.0,108,6339.576953
35.0,78,6340.48943
39.0,163,6350.05111
53.0,131,6351.379874
13.0,91,6352.206499
49.0,68,6352.937069
52.0,90,6353.992316
15.0,57,6354.63078
70.0,83,6355.347909
39.0,71,6355.948977
62.0,78,6356.653988
55.0,89,6357.311006
37.0,74,6357.883873
32.0,86,6358.503522
39.0,133,6359.619369
44.0,90,6360.37837
56.0,78,6361.044232
31.0,73,6571.984775
65.0,101,6572.821182
41.0,99,6573.561014
44.0,90,6574.154065
38.0,77,6574.672693
64.0,95,6575.468069
40.0,104,6576.163097
54.0,150,6687.980284
73.0,90,6688.845812
55.0,94,6689.573179
33.0,88,6690.474473
63.0,108,6691.27016
55.0,94,6691.916209
21.0,132,6692.853987
49.0,107,6693.52263
69.0,70,6694.031768
44.0,95,6694.673443
44.0,62,6695.079431
73.0,88,6695.800531
34.0,144,6696.972505
58.0,113,6697.69388
60.0,95,6908.98789
49.0,83,6909.582261
32.0,100,6910.276217
44.0,105,6911.827944
47.0,77,6912.433822
67.0,92,6913.463398
65.0,94,6922.540654
32.0,97,6923.859894
44.0,61,6924.2751
54.0,168,6925.554765
51.0,89,6926.542468
41.0,151,6927.900657
26.0,156,6928.922982
59.0,107,6929.760004
68.0,86,6930.352683
13.0,106,6931.17497
52.0,220,6940.641527
55.0,154,6941.720963
60.0,101,7149.021889
32.0,105,7149.675337
25.0,87,7150.290886
40.0,113,7151.143392
56.0,97,7151.75333
73.0,134,7153.737855
48.0,132,7162.340562
43.0,73,7163.172009
39.0,76,7163.827261
47.0,116,7164.932744
47.0,102,7165.801555
49.0,124,7166.76123
34.0,139,7167.905646
39.0,98,7168.708485
44.0,93,7169.44604
46.0,74,7170.320049
49.0,125,7171.284386
71.0,94,7172.052312
34.0,95,7172.754846
43.0,97,7173.516392
55.0,124,7387.223212
21.0,87,7387.86873
73.0,111,7388.727851
72.0,118,7390.339589
43.0,114,7391.192078
41.0,91,7392.181473
38.0,89,7392.911633
31.0,86,7393.502021
27.0,173,7395.109098
55.0,58,7395.46941
48.0,112,7396.186211
38.0,84,7396.747939
40.0,158,7398.069911
63.0,94,7398.981863
46.0,85,7407.795302
69.0,77,7408.385287
45.0,64,7408.841922
58.0,92,7409.914423
43.0,78,7410.87046
39.0,110,7411.715204
54.0,78,7626.446105
68.0,86,7627.161911
31.0,156,7628.522401
46.0,80,7629.083746
55.0,684,7634.1798
65.0,113,7635.003798
44.0,128,7635.976514
27.0,203,7812.4895
30.0,75,7813.381094
26.0,204,7814.84043
50.0,110,7815.671787
49.0,98,7816.290089
42.0,135,8025.044337
59.0,193,8026.844367
58.0,105,8028.641628
57.0,94,8029.36708
67.0,104,8030.400904
46.0,168,8031.761448
24.0,85,8032.408266
23.0,238,8034.398263
36.0,67,8035.056445
46.0,282,8037.539609
48.0,90,8038.48759
81.0,82,8039.415254
35.0,83,8040.095649
60.0,80,8040.610708
67.0,132,8041.508
40.0,138,8042.563247
51.0,75,8255.657903
54.0,105,8256.43492
54.0,166,8257.676574
18.0,208,8259.479443
31.0,158,8261.109249
63.0,116,8261.936573
27.0,94,8262.589452
25.0,145,8264.060583
26.0,135,8265.418607
50.0,88,8266.049513
42.0,171,8399.795009
80.0,145,8401.135378
31.0,56,8401.568319
70.0,85,8402.178549
48.0,82,8402.710805
35.0,95,8403.768752
30.0,87,8404.3308
46.0,150,8613.925182
80.0,80,8614.722728
23.0,102,8616.124932
68.0,106,8617.133626
41.0,194,8703.400167
33.0,111,8704.228664
52.0,134,8705.599357
40.0,117,8706.647698
25.0,99,8707.395269
59.0,92,8708.022542
38.0,294,8840.099818
75.0,102,8840.846054
48.0,80,8841.406604
61.0,90,8842.151315
47.0,130,8843.66521
47.0,139,8844.978375
24.0,220,9058.48961
43.0,127,9059.593503
47.0,118,9060.677252
38.0,124,9061.767109
45.0,229,9063.791955
55.0,154,9065.061278
65.0,119,9066.272261
46.0,115,9067.187787
30.0,78,9067.712104
45.0,145,9069.17113
57.0,90,9070.092096
51.0,154,9071.291276
35.0,270,9178.553699
29.0,152,9179.791154
58.0,104,9420.135559
58.0,160,9421.371141
38.0,134,9422.861898
36.0,127,9424.062301
62.0,119,9424.793014
50.0,148,9425.691844
41.0,111,9426.519012
23.0,512,9431.095922
38.0,143,9521.260466
36.0,131,9522.814906
46.0,96,9523.857553
28.0,153,9526.07882
41.0,392,9741.161937
67.0,286,9821.792602
39.0,126,9822.983665
74.0,105,9823.885366
49.0,66,9824.520596
55.0,165,9825.8807
39.0,118,9827.09674
52.0,296,9839.882734
38.0,161,9841.401823
46.0,103,9842.358017
60.0,120,9843.196363
28.0,215,9844.959913
54.0,182,10055.219304
49.0,169,10121.502735
39.0,171,10123.545088
48.0,76,10124.314963
23.0,463,10129.063139
63.0,74,10293.498673
47.0,84,10294.558484
33.0,92,10295.626262
38.0,85,10296.783671
66.0,159,10298.203022
27.0,292,10300.316621
36.0,120,10301.254672
29.0,161,10303.065277
12.0,156,10517.143574
36.0,313,10519.818066
62.0,145,10521.153013
29.0,163,10522.480846
28.0,149,10524.204407
59.0,239,10526.399992
30.0,142,10527.691807
52.0,126,10528.804461
19.0,142,10530.633634
33.0,109,10531.666513
47.0,98,10532.368741
31.0,224,10534.099273
57.0,83,10747.161714
38.0,188,10748.990789
44.0,245,10751.071862
58.0,235,10753.235262
77.0,116,10754.345326
37.0,99,10754.987045
64.0,149,10756.097495
30.0,102,10757.01193
16.0,122,10758.275062
34.0,104,10759.116306
74.0,197,10815.847063
56.0,124,10817.005015
36.0,149,10818.476837
41.0,69,10818.934829
24.0,179,11072.371163
44.0,88,11073.373052
58.0,238,11075.712754
53.0,246,11078.818122
42.0,277,11080.636821
31.0,107,11081.532507
63.0,131,11082.736735
65.0,88,11083.304528
43.0,62,11083.698995
38.0,73,11084.210986
59.0,107,11085.474089
48.0,144,11086.590512
72.0,147,11087.902922
40.0,126,11089.11716
62.0,238,11295.739999
65.0,250,11297.759766
59.0,80,11298.450571
12.0,184,11300.33178
60.0,97,11301.012433
38.0,269,11303.433011
56.0,149,11305.062697
31.0,107,11306.008303
43.0,263,11308.354932
64.0,69,11308.820303
58.0,180,11310.139493
28.0,422,11520.571964
52.0,310,11523.057148
86.0,146,11524.469451
36.0,110,11525.2236
52.0,110,11526.02768
42.0,232,11528.116219
32.0,182,11529.498106
