#{"t_start": 1673971799.2284296, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,134,11522.909937
41.0,136,11524.194759
66.0,98,11524.94643
42.0,249,11526.747107
58.0,69,11527.631154
68.0,91,11528.263594
65.0,138,11529.330773
63.0,93,11530.130794
66.0,125,11531.258881
48.0,86,11531.802464
54.0,235,11533.771672
60.0,122,11535.367918
55.0,175,11537.16373
52.0,176,11745.051007
72.0,336,11748.327469
56.0,198,11750.271958
62.0,153,11751.516201
78.0,98,11752.333715
57.0,106,11753.41481
74.0,128,11754.487726
76.0,423,11757.709404
60.0,97,11758.354673
42.0,152,11759.829466
28.0,90,11760.701884
63.0,208,11969.325227
49.0,248,11971.324567
32.0,230,11973.025333
47.0,341,12024.117079
58.0,194,12026.017715
61.0,114,12026.941382
42.0,193,12028.752679
56.0,418,12031.83457
58.0,127,12136.654778
61.0,594,12347.219514
47.0,91,12348.137009
37.0,182,12349.404268
30.0,99,12350.430994
58.0,329,12353.618283
15.0,281,12355.424983
38.0,338,12358.979921
62.0,86,12359.534844
55.0,728,12575.790933
59.0,139,12576.701981
25.0,127,12577.749701
71.0,114,12578.630346
71.0,126,12580.128366
40.0,152,12581.239323
46.0,593,12585.946687
63.0,128,12587.213351
46.0,177,12794.064096
29.0,129,12794.981451
48.0,204,12796.752341
62.0,200,12798.061227
57.0,372,12801.304592
41.0,374,12804.706129
56.0,122,12805.757833
44.0,257,12807.899807
37.0,239,12809.900925
33.0,166,13017.531467
43.0,119,13018.55438
53.0,107,13019.393494
50.0,508,13024.055947
61.0,122,13025.115029
55.0,142,13026.00132
41.0,55,13026.344411
57.0,297,13028.888365
48.0,90,13029.610702
45.0,94,13030.409024
60.0,137,13031.787045
32.0,824,13285.025617
44.0,375,13303.032267
26.0,1124,13528.822706
30.0,262,13531.254341
36.0,212,13533.108292
62.0,342,13536.458206
46.0,90,13537.268167
49.0,137,13538.70083
44.0,172,13540.530401
57.0,102,13541.624066
41.0,170,13543.473199
58.0,89,13544.376945
31.0,406,13547.876901
30.0,206,13758.892847
46.0,660,13765.133162
50.0,110,13766.231472
45.0,101,13767.053358
50.0,322,13770.433756
62.0,185,13772.627833
56.0,104,13774.21459
45.0,905,13993.574214
28.0,826,14000.878071
48.0,194,14002.457999
35.0,2000,14232.857982
44.0,101,14233.636319
66.0,150,14234.964312
47.0,221,14236.878268
70.0,150,14450.570206
42.0,117,14451.557205
41.0,219,14454.028359
59.0,303,14456.726452
57.0,188,14502.112653
47.0,249,14504.457468
84.0,87,14505.044987
37.0,117,14505.926029
44.0,225,14507.843518
75.0,119,14508.707929
58.0,91,14509.47885
60.0,167,14510.658331
44.0,319,14722.438123
42.0,668,14728.007756
83.0,80,14728.615034
50.0,133,14729.613418
24.0,165,14730.938797
54.0,268,14757.589873
40.0,160,14758.910235
53.0,190,14760.570853
69.0,185,14762.427538
52.0,168,15006.062191
71.0,138,15087.539537
44.0,119,15088.725005
58.0,140,15090.526721
27.0,583,15097.106445
60.0,146,15098.810169
49.0,276,15101.835124
47.0,296,15104.368603
74.0,105,15105.95993
31.0,1633,15331.117454
68.0,165,15332.43555
50.0,200,15334.357798
50.0,288,15550.764148
60.0,521,15566.787485
60.0,212,15568.661668
38.0,814,15575.784087
36.0,341,15578.143224
50.0,461,15791.502811
62.0,243,15793.521593
57.0,310,15799.785923
48.0,164,15803.233709
53.0,474,15807.298533
51.0,185,15808.746204
78.0,122,15809.850754
29.0,330,16020.685426
26.0,770,16026.660972
27.0,337,16029.829195
43.0,128,16031.128581
54.0,391,16034.265158
77.0,86,16034.963223
45.0,497,16249.612237
56.0,117,16250.562844
36.0,238,16252.977215
37.0,207,16255.239909
55.0,1100,16476.291593
32.0,1334,16489.97577
64.0,130,16491.001377
56.0,242,16493.293438
92.0,379,16704.032079
35.0,123,16705.217913
36.0,153,16707.05195
51.0,130,16708.142263
42.0,519,16713.235845
59.0,420,16716.417497
32.0,515,16721.014329
70.0,401,16969.782969
17.0,347,16973.442356
54.0,291,16975.715058
72.0,153,16976.791091
59.0,282,16979.535386
62.0,327,16982.15975
47.0,584,17196.144614
61.0,95,17196.89819
49.0,268,17198.784513
65.0,200,17200.20767
42.0,880,17207.582098
30.0,779,17501.413532
72.0,247,17503.814791
77.0,276,17506.002071
38.0,332,17508.8963
15.0,2000,17795.744406
64.0,867,17802.878414
30.0,759,18016.732382
37.0,296,18018.920048
66.0,99,18019.665349
55.0,196,18021.483303
37.0,881,18233.110315
42.0,248,18234.742972
73.0,300,18237.202745
49.0,136,18238.256237
44.0,357,18241.489267
45.0,175,18242.773063
41.0,219,18244.423744
53.0,1043,18460.961781
72.0,308,18462.92886
28.0,190,18464.229893
29.0,699,18469.244503
81.0,115,18469.887475
39.0,239,18676.051335
48.0,100,18676.608444
33.0,1946,18897.527013
36.0,492,18901.220421
38.0,336,18903.719861
31.0,86,18904.283842
74.0,282,18906.277154
53.0,199,18907.669911
49.0,371,18910.602617
72.0,102,18911.253987
71.0,669,19160.518579
67.0,97,19161.297261
48.0,199,19162.876487
53.0,169,19164.288845
44.0,413,19175.887666
45.0,275,19178.05845
46.0,191,19179.63607
60.0,360,19386.80275
39.0,632,19391.856082
32.0,364,19394.568974
70.0,194,19396.509148
62.0,305,19399.052255
58.0,117,19400.035641
44.0,445,19607.811057
62.0,351,19610.340618
31.0,342,19612.744465
56.0,165,19614.016369
33.0,317,19616.767343
39.0,87,19617.365279
64.0,210,19619.083654
78.0,141,19620.22827
100.0,182,19826.280844
69.0,2000,19955.583607
56.0,301,20163.847026
51.0,561,20167.904112
68.0,1001,20175.782623
47.0,250,20383.037992
68.0,134,20384.048125
34.0,846,20390.570911
71.0,138,20391.382342
63.0,933,20610.899272
30.0,605,20616.068032
73.0,343,20619.249942
46.0,130,20620.41486
60.0,636,20626.102849
59.0,194,20627.806804
42.0,152,20841.577027
49.0,1118,20850.921197
62.0,260,20852.861743
61.0,710,21075.452184
50.0,210,21077.044425
43.0,285,21079.649035
63.0,255,21082.390509
72.0,235,21084.990174
69.0,1039,21328.268007
46.0,158,21329.593522
45.0,1390,21649.967474
62.0,225,21651.647195
45.0,232,21863.259875
43.0,241,21865.117332
57.0,382,21867.486003
56.0,227,21869.242071
48.0,284,21871.680017
17.0,2000,22154.579582
37.0,250,22156.554155
36.0,699,22162.234358
70.0,517,22367.471013
24.0,292,22369.385845
37.0,436,22372.828563
51.0,321,22375.624202
52.0,785,22587.437524
33.0,2000,22806.006785
46.0,159,22807.008727
47.0,519,22811.155933
63.0,243,22813.158395
59.0,192,22814.601989
74.0,201,22816.116402
47.0,134,22817.2499
37.0,559,23033.154564
36.0,126,23033.969179
51.0,526,23038.193569
69.0,1215,23309.854669
55.0,801,23316.320064
48.0,246,23318.446511
42.0,2000,23804.55221
73.0,181,23805.96719
48.0,155,23807.336728
41.0,390,23810.21313
48.0,956,24027.656975
44.0,199,24030.039573
51.0,777,24038.784331
26.0,353,24042.007812
51.0,238,24249.492137
53.0,269,24312.873328
43.0,626,24376.159617
46.0,93,24376.883793
86.0,329,24379.983887
46.0,189,24382.118846
23.0,206,24384.18235
49.0,247,24591.132888
18.0,2000,24817.792934
40.0,226,24820.401877
56.0,256,24888.915131
83.0,88,24890.112938
65.0,174,24892.08166
74.0,708,24898.611644
48.0,133,24899.502942
30.0,290,24901.644749
54.0,251,25112.108601
39.0,196,25115.712187
60.0,287,25174.798107
44.0,248,25223.599159
39.0,625,25229.818329
71.0,132,25230.843786
87.0,261,25232.810367
28.0,551,25447.541558
30.0,413,25450.444375
54.0,183,25451.741214
60.0,494,25455.32986
68.0,699,25670.660994
46.0,700,25676.012056
51.0,544,25680.317069
52.0,555,25684.74355
37.0,200,25893.585493
54.0,164,25895.093009
48.0,173,25896.688705
44.0,181,25898.185333
46.0,163,25899.730018
50.0,794,26078.139258
46.0,179,26079.760649
52.0,119,26080.894231
41.0,504,26294.79987
4.0,41,26295.186426
74.0,154,26296.364026
66.0,337,26298.787213
42.0,337,26301.550606
35.0,1631,26521.405546
32.0,631,26525.911593
55.0,242,26527.76482
29.0,769,26741.708685
31.0,2000,26965.956746
48.0,230,27019.785209
69.0,2000,27249.38387
37.0,2000,27481.442657
34.0,694,27486.297053
56.0,85,27486.811568
60.0,272,27488.614277
66.0,243,27490.414316
36.0,219,27491.992298
37.0,358,27705.870215
69.0,186,27707.398956
74.0,199,27709.055208
56.0,951,27722.550559
76.0,75,27723.024105
53.0,422,27940.090131
41.0,356,27943.284483
59.0,357,27945.921426
52.0,125,27947.131732
70.0,348,27949.889389
38.0,1428,28178.654011
62.0,310,28181.369802
48.0,176,28182.735285
51.0,401,28186.07458
73.0,202,28187.777735
59.0,124,28189.009516
53.0,432,28420.950186
57.0,2000,28646.509423
80.0,130,28647.52814
54.0,314,28650.182925
80.0,1017,28658.045867
46.0,139,28659.222618
85.0,511,28873.2171
35.0,173,28874.678525
59.0,173,28876.068017
72.0,72,28876.71946
69.0,147,28878.364253
41.0,101,28879.350928
52.0,323,28882.242775
48.0,1289,29144.226621
57.0,1652,29368.962844
61.0,172,29370.492637
48.0,535,29374.784707
71.0,538,29379.509608
34.0,668,29386.123359
38.0,592,29597.296497
58.0,478,29602.148993
62.0,282,29604.289068
53.0,321,29606.782303
41.0,347,29609.561556
37.0,2000,29832.263744
35.0,2000,30059.814787
72.0,2000,30288.735734
47.0,232,30290.57402
70.0,249,30500.609355
55.0,179,30501.946919
66.0,271,30503.862549
47.0,162,30504.989171
72.0,2000,30792.212547
52.0,200,30793.922484
21.0,1155,31007.104622
27.0,215,31008.829468
62.0,505,31013.154142
76.0,197,31014.663599
55.0,1322,31228.568173
58.0,249,31231.040674
37.0,82,31231.617815
50.0,558,31236.326412
62.0,259,31238.701345
36.0,636,31486.516683
51.0,141,31610.050041
48.0,146,31656.563727
71.0,79,31748.029729
38.0,657,31752.725734
36.0,81,31753.308291
41.0,654,31758.452777
48.0,524,31992.990372
56.0,1184,32001.243677
34.0,1621,32215.281557
37.0,2000,32432.68441
58.0,133,32433.940345
77.0,210,32435.399316
16.0,178,32436.752585
33.0,960,32650.230042
74.0,109,32650.85775
67.0,141,32651.723639
21.0,2000,32874.690234
44.0,133,32875.583117
59.0,219,32877.335995
44.0,2000,33098.049691
54.0,511,33101.881893
48.0,177,33103.260027
52.0,2000,33331.984434
51.0,103,33332.699324
47.0,345,33335.723921
57.0,2000,33656.817253
65.0,110,33865.682461
45.0,636,33870.333694
53.0,714,33875.524821
27.0,381,33878.50207
46.0,506,34084.573231
54.0,436,34087.593148
66.0,342,34090.316861
49.0,1625,34305.822394
44.0,214,34307.802897
41.0,67,34308.266066
39.0,97,34308.986578
30.0,2000,34527.942599
45.0,443,34531.515421
72.0,158,34532.964154
41.0,1261,34755.033827
39.0,274,34757.043524
49.0,729,34762.458033
30.0,245,34764.345957
32.0,556,34976.759243
34.0,658,34981.224076
67.0,436,34984.549302
42.0,123,34985.469175
61.0,156,34986.608326
45.0,154,34987.593168
52.0,141,35199.887442
63.0,2000,35479.049719
55.0,264,35481.483987
68.0,401,35484.653562
75.0,1377,35698.369113
57.0,616,35927.973705
50.0,385,35930.739535
64.0,350,36012.523399
43.0,161,36013.866321
53.0,317,36016.284095
29.0,2000,36241.166358
32.0,146,36242.156575
40.0,579,36477.250117
55.0,323,36479.492191
49.0,57,36479.864969
56.0,1257,36703.000081
22.0,2000,36946.321452
82.0,114,36947.311483
49.0,465,36950.546346
67.0,299,36952.509644
36.0,2000,37169.331132
66.0,1194,37177.404334
55.0,948,37391.411489
43.0,956,37398.308489
34.0,44,37398.568075
42.0,563,37608.151452
52.0,701,37612.869711
35.0,2000,37833.76017
47.0,108,37834.440094
24.0,2000,38052.333712
47.0,258,38054.134995
43.0,1504,38269.149304
62.0,176,38270.21793
43.0,173,38271.390536
36.0,1270,38483.271369
63.0,207,38484.773875
21.0,86,38485.362615
35.0,2000,38705.588502
43.0,334,38707.964675
60.0,152,38709.064765
35.0,234,38710.555553
75.0,387,38713.418167
66.0,584,38919.183246
76.0,945,38926.484222
25.0,1216,39141.069091
46.0,494,39145.032647
38.0,364,39148.04328
46.0,380,39151.332705
34.0,1777,39371.906846
46.0,1243,39590.906603
46.0,371,39593.881904
44.0,200,39595.444474
48.0,276,39597.568346
50.0,199,39599.256935
30.0,1030,39815.014149
60.0,2000,40038.291277
51.0,2000,40259.718225
61.0,181,40261.153165
65.0,150,40262.339821
37.0,2000,40487.314209
90.0,199,40489.388845
44.0,155,40490.866516
48.0,725,40498.966682
20.0,276,40706.920434
38.0,2000,40934.152163
54.0,160,40935.440117
37.0,106,40936.489179
41.0,116,40937.281743
70.0,348,40939.894423
44.0,304,40941.920563
45.0,383,40944.710711
43.0,550,41158.408996
54.0,1253,41167.803098
50.0,112,41168.506544
73.0,390,41171.035166
90.0,74,41171.51165
84.0,273,41382.086554
53.0,2000,41668.696089
49.0,219,41670.865654
68.0,559,41674.93723
37.0,169,41676.112053
54.0,356,41679.113422
36.0,2000,41916.344626
31.0,289,41918.272632
72.0,150,41919.370438
59.0,79,41919.906294
40.0,476,42131.163194
36.0,1088,42144.733947
28.0,633,42148.863918
53.0,316,42359.071696
49.0,268,42361.076288
42.0,726,42367.113733
55.0,1232,42586.456443
32.0,130,42587.449728
59.0,86,42588.20171
50.0,299,42590.303892
38.0,1754,42808.023305
39.0,574,42812.761943
-1.0,830,42818.860419
58.0,143,43030.290775
46.0,138,43031.415721
57.0,141,43032.263221
62.0,471,43035.579326
54.0,187,43036.728421
46.0,309,43038.647923
31.0,879,43254.92929
65.0,132,43255.766256
61.0,204,43257.246128
52.0,218,43258.884417
67.0,76,43259.652804
45.0,795,43264.952484
34.0,480,43478.021467
24.0,575,43481.700068
30.0,328,43484.208371
57.0,343,43486.514596
41.0,387,43489.51035
45.0,450,43701.535479
40.0,177,43703.419017
32.0,1907,43923.915975
29.0,537,43927.824811
36.0,797,43934.850275
26.0,1732,44157.197221
45.0,464,44208.727585
46.0,157,44210.021588
50.0,90,44210.646346
32.0,2000,44435.133654
39.0,295,44732.594385
56.0,696,44739.114947
36.0,711,44745.406158
56.0,588,44750.646122
19.0,378,44962.5149
47.0,1209,44970.972772
16.0,46,44971.239778
47.0,2000,45191.019414
45.0,639,45400.241067
49.0,358,45403.121679
58.0,540,45407.035721
29.0,1231,45619.266915
73.0,155,45620.455111
49.0,1243,45629.759073
43.0,229,45631.813718
36.0,1238,45847.882049
37.0,1056,46059.096192
31.0,139,46059.920762
47.0,2000,46276.150703
29.0,2000,46500.668029
61.0,233,46502.490145
47.0,469,46505.422852
63.0,355,46508.214216
31.0,327,46510.47737
5.0,25,46510.660933
64.0,153,46511.645646
45.0,388,46724.50754
41.0,297,46726.895189
51.0,491,46730.031809
46.0,62,46730.448699
30.0,105,46731.202301
52.0,123,46732.119577
43.0,91,46732.694412
38.0,477,46736.045904
77.0,307,46763.521215
62.0,125,46965.175738
34.0,172,46966.991036
50.0,304,46969.785558
64.0,129,46970.838908
43.0,395,46973.803744
42.0,1040,47221.690598
12.0,2000,47237.052899
52.0,290,47454.032368
45.0,356,47456.462368
52.0,1173,47465.360504
51.0,131,47466.377714
38.0,946,47684.480485
63.0,106,47685.524166
30.0,2000,47909.85344
44.0,2000,48130.892467
60.0,274,48132.700787
36.0,511,48136.214488
40.0,922,48346.926126
44.0,128,48347.818058
54.0,69,48348.243603
64.0,1809,48607.946091
33.0,130,48608.845679
27.0,201,48610.511381
53.0,1444,48825.414006
51.0,489,49035.422421
55.0,2000,49570.857309
49.0,103,49571.626297
53.0,204,49573.029351
92.0,1480,49795.097929
17.0,116,49795.882647
73.0,299,49798.229711
30.0,2000,50014.851756
71.0,165,50016.090578
62.0,92,50016.689495
33.0,556,50021.143774
21.0,2000,50241.512835
54.0,164,50242.617894
42.0,411,50447.029234
31.0,558,50451.350919
49.0,921,50457.841801
68.0,467,50461.266601
37.0,1783,50686.331302
72.0,118,50687.118876
45.0,455,50894.302005
30.0,313,50896.579434
46.0,277,50898.704541
65.0,777,50904.751638
37.0,294,50906.967622
39.0,253,51113.678185
48.0,121,51114.593525
50.0,128,51115.96058
53.0,149,51116.928424
59.0,174,51118.051671
67.0,132,51119.03537
73.0,113,51119.900712
84.0,302,51122.364312
60.0,1422,51341.226622
37.0,317,51344.447748
32.0,2000,51686.912328
46.0,279,51689.712497
31.0,382,51693.312802
81.0,248,51695.14964
40.0,505,51905.148822
33.0,293,51907.951748
60.0,769,51915.897199
74.0,86,51916.825999
48.0,197,51918.696099
66.0,109,51919.381102
50.0,162,51920.576288
33.0,1788,52142.440121
55.0,184,52144.200779
48.0,2000,52537.402113
56.0,87,52537.950178
36.0,1731,52755.241369
66.0,701,52964.445577
36.0,1961,53185.254617
38.0,400,53189.370958
47.0,199,53191.215962
50.0,2000,53422.36292
47.0,784,53428.365484
54.0,243,53430.065141
53.0,2000,53676.939575
40.0,678,53884.792144
41.0,81,53885.287499
50.0,1368,53895.500922
44.0,2000,54116.047689
48.0,50,54116.340376
71.0,150,54117.451847
40.0,2000,54336.875662
49.0,84,54337.452102
37.0,112,54338.162827
42.0,312,54546.481716
58.0,972,54554.11166
46.0,1418,54773.527546
65.0,160,54774.696589
43.0,191,54776.27157
47.0,149,54777.243517
46.0,259,54779.042244
27.0,204,54780.353662
71.0,222,54782.106863
57.0,151,54783.269428
49.0,509,54997.050355
63.0,124,54997.841697
55.0,739,55002.892709
49.0,975,55213.324647
38.0,122,55214.188405
25.0,181,55215.907377
69.0,166,55217.090232
48.0,231,55218.775097
46.0,70,55219.399841
45.0,221,55220.847826
60.0,88,55221.440729
24.0,724,55226.469897
39.0,850,55438.206744
34.0,302,55441.239777
44.0,392,55445.468603
61.0,117,55446.74318
75.0,79,55447.566023
60.0,1567,55666.159582
55.0,201,55667.631602
54.0,499,55670.707075
66.0,148,55671.647141
59.0,131,55879.26251
60.0,366,55881.483808
25.0,1552,55918.085615
50.0,300,56122.599824
48.0,216,56124.0614
63.0,75,56124.635541
75.0,218,56126.33499
10.0,303,56128.532501
53.0,2000,56429.872779
30.0,692,56435.238491
42.0,196,56437.00814
42.0,2000,56656.038894
90.0,68,56656.603347
33.0,336,56864.941916
50.0,148,56866.214648
63.0,83,56867.109963
32.0,632,56872.072737
47.0,62,56872.61694
50.0,2000,57097.786544
22.0,2000,57321.335997
42.0,89,57321.972094
90.0,76,57322.591683
40.0,241,57324.711496
64.0,615,57538.207843
61.0,225,57540.935927
46.0,419,57545.191167
55.0,117,57546.389569
69.0,247,57549.154812
55.0,2000,57768.400331
45.0,1043,57775.762609
71.0,107,57985.987928
34.0,1460,57998.283066
84.0,331,58000.925982
35.0,95,58001.57857
4.0,2000,58281.008032
48.0,265,58487.280599
64.0,317,58489.278733
33.0,107,58489.949966
50.0,190,58491.09534
46.0,2000,58710.021478
67.0,383,58712.718692
51.0,225,58714.042301
39.0,306,58716.244841
51.0,245,58717.926972
27.0,74,58718.439427
47.0,115,58925.279135
46.0,1409,58939.478134
47.0,517,58945.135443
20.0,2000,59176.902506
53.0,180,59384.346385
50.0,275,59387.118939
46.0,224,59389.288814
32.0,188,59391.348639
79.0,521,59396.81332
44.0,304,59398.82915
52.0,642,59611.781607
46.0,166,59613.298759
44.0,584,59619.708768
72.0,130,59621.052646
40.0,87,59621.774064
33.0,463,59625.316308
37.0,200,59627.035855
67.0,107,59627.952029
83.0,212,59845.272319
50.0,228,59847.060317
45.0,358,59850.32701
58.0,155,59851.390577
35.0,618,59856.733071
10.0,26,59856.96953
59.0,310,59967.202982
50.0,227,59969.538411
54.0,1137,60262.448416
33.0,679,60268.293206
61.0,469,60478.327287
75.0,197,60479.956985
77.0,689,60485.476844
54.0,211,60486.903804
0.0,2000,60710.144315
57.0,178,60711.805294
62.0,119,60712.701182
57.0,1174,60952.696764
54.0,650,60957.923368
34.0,1098,61180.800162
60.0,384,61183.276399
53.0,845,61188.953935
33.0,528,61399.770119
53.0,1514,61414.234676
79.0,76,61414.8867
72.0,105,61512.686383
27.0,97,61513.85344
36.0,84,61514.563653
51.0,472,61723.691038
56.0,103,61724.415619
48.0,511,61727.780429
65.0,1189,61938.349413
32.0,570,61942.470016
52.0,1434,62157.369869
46.0,367,62160.898758
55.0,220,62162.661457
45.0,176,62163.908485
31.0,136,62164.878347
32.0,86,62165.552541
44.0,170,62167.166576
34.0,548,62171.943805
42.0,539,62388.889921
42.0,420,62392.389918
48.0,272,62394.84818
25.0,405,62397.989058
37.0,216,62399.480141
49.0,246,62401.449298
60.0,118,62402.352465
19.0,207,62610.751737
37.0,113,62611.754239
36.0,942,62658.576835
38.0,105,62659.613682
38.0,80,62660.336282
47.0,406,62663.423885
30.0,253,62665.504942
55.0,347,62878.030547
42.0,700,62885.58529
81.0,637,62890.425897
66.0,274,62892.62173
68.0,119,62893.759112
44.0,277,63100.631662
42.0,117,63101.675892
14.0,2000,63324.61602
48.0,2000,63547.631682
62.0,92,63548.215648
48.0,242,63549.907449
53.0,269,63551.761285
61.0,101,63552.428385
37.0,2000,63776.901882
56.0,196,63778.347256
8.0,94,63778.980079
78.0,342,63781.579446
44.0,127,63782.579593
51.0,103,63783.510519
51.0,139,63786.392654
46.0,188,63995.234095
52.0,2000,64010.394083
60.0,2000,64287.232021
65.0,152,64546.905546
64.0,2000,64768.807341
48.0,1081,64776.827004
61.0,1366,64992.930125
39.0,121,64994.065173
69.0,182,64995.446997
43.0,96,64996.128163
31.0,1005,65004.687432
38.0,351,65215.533612
51.0,148,65218.422223
61.0,111,65219.880447
38.0,2000,65444.139179
68.0,302,65446.865156
52.0,111,65447.608571
54.0,996,65454.605443
58.0,125,65455.455917
60.0,177,65664.599024
29.0,210,65665.974925
71.0,144,65666.987746
70.0,327,65669.149378
58.0,1808,65891.48628
51.0,1052,65898.937241
39.0,133,65899.7309
69.0,84,65900.307929
62.0,2000,66125.943516
29.0,596,66351.575023
92.0,406,66354.928675
56.0,187,66356.608133
30.0,390,66389.362011
54.0,109,66390.35454
42.0,180,66391.681695
64.0,180,66393.135042
47.0,340,66395.540596
50.0,211,66623.760508
37.0,2000,66844.859299
50.0,588,66849.032072
68.0,1396,67068.624999
62.0,228,67070.166072
78.0,320,67072.375482
82.0,224,67073.821217
62.0,2000,67292.746838
43.0,137,67293.742143
23.0,1629,67511.87973
46.0,1199,67597.36029
27.0,650,67808.946273
30.0,2000,68036.365854
41.0,422,68039.489019
61.0,221,68041.153774
35.0,107,68041.809062
45.0,624,68046.605224
85.0,103,68047.270192
38.0,524,68263.23643
43.0,103,68263.884402
54.0,1987,68489.113047
80.0,1026,68496.320892
60.0,760,68707.259104
25.0,51,68707.714696
33.0,392,68711.330887
36.0,770,68717.386761
33.0,213,68719.45884
52.0,132,68720.61835
34.0,922,68940.109218
49.0,270,68942.372077
45.0,730,68947.510452
55.0,520,68951.12785
38.0,146,69159.563421
35.0,1204,69168.938237
32.0,2000,69399.541185
40.0,87,69400.409299
42.0,1010,69619.07356
56.0,152,69620.299643
31.0,723,69625.747711
39.0,118,69626.59388
32.0,219,69628.731379
67.0,102,69629.826869
42.0,48,69630.188909
51.0,187,69631.880612
60.0,252,69841.534254
69.0,186,69843.151975
52.0,195,69844.367561
45.0,2000,70069.481022
62.0,394,70072.916338
64.0,305,70074.964405
66.0,282,70076.881523
51.0,101,70077.73617
21.0,212,70079.348298
50.0,90,70080.285628
41.0,298,70082.22275
32.0,116,70286.507072
45.0,149,70287.576041
67.0,88,70288.089738
60.0,191,70289.555575
34.0,498,70292.658935
25.0,2000,70515.23992
48.0,522,70519.012835
59.0,473,70522.255281
50.0,2000,70743.384941
34.0,437,70952.569134
35.0,328,70955.175644
47.0,783,70961.134102
20.0,2000,71184.453831
44.0,1369,71407.45536
67.0,171,71408.849962
43.0,969,71416.126076
60.0,131,71417.102228
45.0,918,71636.560434
55.0,360,71640.064302
39.0,525,71708.118
52.0,569,71919.778661
22.0,822,71983.201949
61.0,177,71984.454913
47.0,145,71985.421192
65.0,187,71986.61872
30.0,727,72201.246665
42.0,460,72205.041924
60.0,81,72205.841311
45.0,121,72206.592029
42.0,185,72208.059754
45.0,392,72413.256119
55.0,211,72414.658711
55.0,103,72415.549991
47.0,215,72417.368763
50.0,149,72660.928502
69.0,149,72661.92645
51.0,572,72665.797275
21.0,2000,72887.06651
54.0,159,72888.178291
39.0,273,72890.259748
46.0,342,72892.608579
39.0,59,72893.036453
40.0,312,72895.194437
58.0,511,73108.30813
88.0,196,73109.461987
55.0,158,73110.414621
60.0,546,73114.230989
47.0,1125,73327.239984
40.0,64,73327.707321
73.0,65,73328.196014
45.0,695,73542.308426
47.0,505,73606.304593
15.0,94,73607.115016
51.0,102,73607.746031
73.0,209,73817.99436
56.0,175,73819.343588
67.0,207,73820.594815
50.0,618,73825.313091
44.0,487,73828.442952
43.0,141,73829.370689
37.0,382,74042.906556
38.0,564,74046.707957
44.0,49,74047.068184
39.0,2000,74274.823625
31.0,2000,74505.648887
53.0,1450,74518.82133
63.0,421,74733.170239
30.0,93,74733.91465
45.0,153,74735.330323
26.0,2000,74966.524858
50.0,82,74967.241528
33.0,1482,75201.605399
50.0,737,75207.656532
60.0,2000,75434.179424
65.0,142,75435.60656
78.0,682,75441.665378
46.0,61,75442.30781
51.0,483,75656.606387
58.0,383,75661.122205
65.0,208,75663.087398
70.0,58,75663.664831
32.0,667,75670.734143
78.0,293,75673.557121
21.0,590,75886.883156
41.0,338,75890.600232
41.0,132,75891.96761
56.0,78,75892.839619
52.0,2000,76121.445688
48.0,121,76122.357957
39.0,1213,76340.22999
40.0,871,76348.317473
27.0,624,76354.139637
35.0,234,76356.181329
79.0,1080,76576.551324
46.0,204,76578.324991
46.0,1647,76804.479693
51.0,333,76807.270112
35.0,97,76808.070726
35.0,449,76811.732467
29.0,1922,77039.220541
50.0,221,77040.665468
35.0,246,77042.364211
66.0,1161,77491.0171
35.0,268,77493.067785
59.0,872,77709.629328
60.0,94,77710.293032
72.0,99,77711.088125
47.0,527,77714.768558
47.0,206,77716.152509
32.0,678,77721.302845
50.0,216,77722.768032
46.0,77,77723.297108
54.0,139,77936.045825
48.0,1083,77947.215708
40.0,216,77949.486075
47.0,106,77950.598142
49.0,644,78182.848151
54.0,372,78187.241802
64.0,90,78187.962573
44.0,478,78192.385747
88.0,120,78272.769247
50.0,81,78342.878647
56.0,1016,78628.70085
61.0,915,78667.81904
25.0,89,78668.672282
58.0,207,78670.549924
35.0,161,78672.118085
56.0,179,78673.634714
66.0,191,78674.99783
46.0,191,78888.181402
47.0,198,78889.489663
88.0,553,78893.23217
54.0,955,78900.430124
57.0,170,78901.618511
40.0,141,78902.555164
45.0,88,79111.291042
66.0,188,79112.591279
40.0,54,79112.950369
75.0,140,79113.877302
59.0,87,79114.437236
49.0,291,79116.483688
86.0,178,79117.807098
45.0,457,79120.822484
65.0,281,79122.792913
49.0,147,79124.009188
83.0,195,79334.658463
53.0,112,79335.482706
73.0,193,79336.599055
36.0,888,79342.420533
30.0,336,79344.539718
48.0,147,79345.901698
54.0,83,79346.41426
69.0,163,79347.671205
38.0,2000,79651.152303
13.0,763,79862.499312
39.0,59,79862.829461
32.0,204,79864.433905
29.0,94,79864.952076
50.0,107,79865.595693
55.0,145,79866.463312
51.0,239,79867.738581
67.0,297,79869.791504
48.0,1103,80083.783068
39.0,136,80084.69138
50.0,1062,80092.016939
51.0,384,80307.052422
70.0,205,80308.618641
54.0,63,80309.012041
38.0,1019,80315.915647
46.0,925,80538.924744
54.0,840,80544.677589
33.0,378,80547.213059
63.0,366,80762.724537
41.0,387,80765.544841
70.0,600,80770.54876
35.0,343,80773.198125
61.0,346,80776.490345
58.0,414,81306.043813
26.0,147,81307.137697
4.0,2000,81536.461037
22.0,89,81537.335077
25.0,312,81540.729203
