#{"t_start": 1673971799.4289095, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,98,11081.581479
78.0,80,11082.272878
57.0,176,11083.406281
57.0,271,11085.930361
41.0,110,11087.016861
38.0,224,11088.880224
56.0,111,11089.701503
55.0,2000,11311.637426
53.0,81,11312.38945
50.0,211,11521.047919
71.0,173,11522.584065
60.0,116,11523.680659
86.0,124,11524.646436
42.0,205,11526.028465
53.0,153,11527.586245
48.0,73,11528.086345
49.0,113,11528.936386
40.0,119,11529.968376
40.0,89,11530.841921
25.0,87,11531.420379
58.0,150,11532.408759
60.0,118,11533.594527
49.0,158,11535.613974
54.0,102,11536.670424
55.0,150,11744.460919
58.0,109,11745.373364
20.0,129,11746.337377
42.0,166,11748.252278
39.0,129,11749.619042
58.0,90,11750.242722
33.0,163,11751.547686
43.0,119,11752.627949
29.0,217,11754.758264
73.0,124,11755.703467
62.0,87,11756.280116
49.0,182,11757.602169
62.0,524,11969.00573
34.0,346,11971.74669
48.0,135,11972.785604
56.0,106,11973.673458
44.0,201,11975.501962
35.0,105,12024.797149
60.0,181,12026.143328
46.0,89,12027.001623
63.0,111,12028.104713
25.0,290,12030.300138
56.0,109,12031.066343
47.0,283,12137.228343
41.0,119,12343.712897
33.0,82,12344.470524
70.0,111,12345.45775
59.0,176,12346.799513
61.0,92,12347.771151
48.0,169,12348.963884
53.0,362,12352.174832
49.0,104,12353.428964
33.0,237,12354.911556
47.0,144,12356.221241
52.0,150,12357.90662
25.0,121,12359.023158
89.0,108,12359.891778
22.0,97,12570.679857
38.0,176,12572.005342
36.0,169,12573.461646
50.0,147,12575.036065
50.0,517,12579.060328
37.0,106,12580.149728
46.0,109,12580.978761
63.0,135,12581.992971
57.0,87,12582.849831
57.0,136,12583.902912
78.0,105,12584.574438
40.0,133,12585.713777
58.0,223,12793.181916
62.0,93,12793.893301
36.0,158,12794.973914
49.0,232,12796.992808
29.0,266,12799.156118
33.0,142,12800.289703
64.0,354,12803.136716
46.0,130,12804.58341
51.0,129,12805.662581
62.0,331,12808.432813
64.0,117,12809.456375
37.0,105,13016.621111
48.0,318,13019.180667
55.0,175,13020.93515
56.0,206,13022.533241
39.0,227,13024.732416
39.0,208,13026.068716
56.0,219,13027.853372
39.0,109,13028.896981
35.0,155,13030.138456
47.0,1238,13301.506369
51.0,167,13303.273408
45.0,179,13304.768345
28.0,328,13308.256179
72.0,187,13310.749902
43.0,73,13311.463759
53.0,159,13313.526632
47.0,161,13528.87191
26.0,209,13530.80317
44.0,180,13532.40271
67.0,151,13533.931163
50.0,192,13535.700217
74.0,165,13537.152844
59.0,522,13542.827119
28.0,145,13544.259798
56.0,288,13546.756622
41.0,289,13758.510441
50.0,331,13761.452984
38.0,287,13764.434287
50.0,191,13766.122814
36.0,373,13769.923455
67.0,137,13771.242173
54.0,118,13772.798609
60.0,194,13775.300473
51.0,81,13776.051097
44.0,142,13777.793415
53.0,386,13991.930199
33.0,610,13997.035217
59.0,156,13998.609384
33.0,183,14000.269765
44.0,164,14001.581531
55.0,272,14003.59635
37.0,306,14005.993927
35.0,151,14221.146677
63.0,142,14222.557173
25.0,260,14225.128218
49.0,200,14226.740655
35.0,180,14228.192922
51.0,143,14229.129712
48.0,226,14230.866253
54.0,168,14232.44313
46.0,100,14233.186048
68.0,773,14452.428814
53.0,96,14453.559707
45.0,314,14456.286601
60.0,171,14501.703476
47.0,550,14506.405052
46.0,394,14509.493033
45.0,478,14722.407297
56.0,606,14727.507125
64.0,104,14728.280775
26.0,295,14730.60482
57.0,145,14755.862807
50.0,162,14757.507974
57.0,122,14758.548738
37.0,165,14759.978583
41.0,423,15006.060909
65.0,88,15087.109405
46.0,107,15088.141485
61.0,381,15092.626462
67.0,69,15093.229737
46.0,124,15094.827475
82.0,98,15096.043597
40.0,308,15099.611949
51.0,209,15101.685601
66.0,209,15103.50997
60.0,99,15104.429332
29.0,192,15318.512406
55.0,491,15322.736647
68.0,229,15324.663064
46.0,136,15325.902433
16.0,517,15329.797686
41.0,272,15331.966547
42.0,254,15334.211123
42.0,588,15552.969565
76.0,493,15568.913185
64.0,178,15570.50298
61.0,256,15573.017268
41.0,242,15575.156209
47.0,204,15576.496342
39.0,179,15577.759024
28.0,351,15790.25802
31.0,374,15793.263537
42.0,90,15793.993389
71.0,94,15796.566881
51.0,119,15799.342194
57.0,74,15800.229683
23.0,388,15805.557937
54.0,113,15806.399209
25.0,231,15808.304627
40.0,143,15809.576751
60.0,369,16020.764167
41.0,147,16021.982944
61.0,186,16023.222448
36.0,245,16025.117545
49.0,149,16026.348382
47.0,83,16027.013381
16.0,2000,16255.687282
72.0,105,16256.821145
66.0,96,16257.691953
48.0,214,16260.550799
76.0,212,16262.863456
28.0,117,16264.257565
77.0,162,16266.190936
45.0,174,16476.708954
62.0,620,16484.034627
35.0,396,16487.310975
46.0,195,16489.130551
50.0,410,16492.817017
62.0,253,16494.738301
41.0,336,16705.720194
39.0,369,16709.139926
47.0,594,16714.64693
60.0,184,16715.999509
66.0,106,16717.137961
58.0,158,16718.467071
80.0,110,16719.446822
64.0,127,16720.538773
51.0,107,16761.398852
52.0,134,16967.323668
67.0,179,16969.345768
73.0,146,16971.107528
45.0,2000,17197.104213
49.0,1126,17206.017103
65.0,111,17206.870682
73.0,107,17207.712716
44.0,1287,17506.099007
81.0,235,17508.119028
25.0,190,17509.660647
84.0,168,17510.872402
39.0,165,17512.098355
37.0,384,17783.776945
33.0,2000,17802.501611
39.0,217,18012.445135
69.0,160,18013.536869
40.0,1448,18024.684277
53.0,2000,18245.31449
64.0,79,18245.908752
74.0,122,18246.903656
67.0,165,18456.277982
74.0,230,18458.057231
33.0,659,18462.952943
81.0,148,18463.980814
63.0,573,18468.255895
49.0,240,18469.634065
65.0,175,18675.44191
74.0,322,18677.581147
42.0,233,18679.350404
63.0,148,18680.343915
70.0,366,18682.998014
43.0,442,18686.389303
22.0,541,18896.892307
59.0,141,18897.781163
37.0,1105,18905.978992
44.0,659,18910.866711
54.0,425,19157.852298
39.0,780,19164.346265
34.0,154,19172.715098
45.0,189,19175.204111
75.0,179,19176.847509
82.0,638,19386.290489
52.0,135,19387.341575
66.0,2000,19607.875442
60.0,612,19612.29275
19.0,1395,19828.098734
43.0,255,19886.366123
60.0,441,19889.904822
34.0,372,19893.475026
22.0,995,20163.770127
61.0,183,20165.202617
15.0,1142,20173.734103
36.0,376,20176.665464
41.0,517,20385.994512
60.0,248,20387.642771
39.0,825,20394.124157
34.0,503,20397.803859
34.0,237,20612.343238
70.0,1187,20622.797739
38.0,236,20624.969197
64.0,134,20626.121348
33.0,215,20627.915682
37.0,661,20846.173775
57.0,468,20849.884382
99.0,111,20850.815568
50.0,162,20851.941955
70.0,176,20853.463235
44.0,2000,21089.486818
36.0,328,21092.952968
59.0,201,21095.310234
41.0,118,21328.168415
45.0,150,21329.385513
56.0,167,21391.910436
52.0,658,21576.832032
36.0,206,21647.149618
69.0,95,21647.905046
74.0,172,21649.179982
52.0,88,21649.74067
43.0,284,21651.797853
71.0,189,21863.146689
60.0,230,21864.917372
50.0,356,21867.120234
21.0,433,21870.45916
58.0,1666,22091.496053
36.0,299,22153.031469
38.0,650,22158.265876
77.0,169,22159.728623
55.0,288,22363.406962
54.0,1653,22376.167886
45.0,164,22377.159908
44.0,463,22586.916941
45.0,344,22589.349081
77.0,228,22591.032588
37.0,455,22594.231794
73.0,1917,22812.657947
62.0,350,22815.355515
20.0,348,22818.241346
60.0,68,22818.670655
46.0,265,23032.374087
57.0,392,23035.003973
68.0,376,23091.775373
46.0,519,23095.546795
50.0,330,23098.393837
59.0,189,23099.739771
64.0,758,23314.416958
58.0,1036,23323.041148
43.0,180,23389.033228
57.0,497,23735.049153
69.0,159,23736.614889
27.0,303,23739.20465
65.0,186,23803.719617
54.0,705,23809.39057
40.0,285,23811.480695
38.0,126,24021.274741
36.0,418,24025.217881
67.0,195,24027.094216
38.0,1218,24040.67876
22.0,237,24247.662831
50.0,276,24250.895531
73.0,122,24312.56524
59.0,837,24377.660404
51.0,283,24380.677909
35.0,171,24382.320404
37.0,470,24591.46374
28.0,293,24594.0623
39.0,305,24596.705365
57.0,194,24598.586928
39.0,389,24602.517412
42.0,299,24606.09514
50.0,266,24608.631156
59.0,321,24819.143119
24.0,1054,24896.296052
31.0,248,24898.265172
41.0,86,24898.846427
49.0,168,24899.97546
65.0,136,24901.07552
49.0,355,25112.264878
49.0,206,25116.09059
54.0,470,25223.361061
46.0,352,25226.609541
64.0,709,25232.900251
57.0,664,25448.40761
37.0,293,25450.466067
90.0,256,25452.257372
47.0,355,25454.898513
59.0,222,25456.398604
47.0,552,25670.728616
69.0,2000,25893.751817
65.0,642,25899.544028
73.0,322,26073.458401
47.0,208,26075.862577
42.0,230,26077.704988
42.0,587,26291.66433
36.0,106,26292.67432
50.0,405,26296.613911
66.0,190,26297.925043
45.0,222,26299.737828
74.0,136,26300.836195
69.0,163,26302.26722
48.0,255,26303.925572
48.0,114,26304.807302
43.0,971,26519.86628
20.0,854,26526.01241
44.0,1485,26744.953096
62.0,141,26745.926884
41.0,191,26747.26344
67.0,101,26747.844311
14.0,226,26749.215611
19.0,615,26964.247963
34.0,74,26964.846755
52.0,2000,27246.213455
57.0,95,27246.847864
61.0,180,27248.289343
51.0,835,27257.558173
49.0,299,27260.037643
16.0,2000,27488.34546
32.0,410,27491.39145
33.0,221,27704.178852
28.0,293,27706.409745
66.0,195,27708.054377
51.0,324,27710.466984
62.0,138,27711.636954
25.0,301,27720.123697
54.0,56,27720.619411
65.0,115,27721.559196
50.0,142,27722.511726
27.0,2000,27952.094241
69.0,184,27953.220549
62.0,299,28174.254495
66.0,611,28178.52171
67.0,525,28182.97797
51.0,112,28183.856134
35.0,253,28185.978817
15.0,2000,28429.577692
30.0,1022,28648.639642
39.0,981,28656.524183
45.0,229,28658.010544
74.0,200,28659.639535
42.0,491,28873.499531
43.0,231,28875.464544
26.0,322,28878.693114
60.0,141,28880.079409
51.0,2000,29148.294256
69.0,89,29149.096634
57.0,254,29151.373413
54.0,2000,29378.331167
17.0,1263,29596.550732
51.0,1199,29606.946972
65.0,440,29818.984457
47.0,325,29820.88309
32.0,796,29826.831522
40.0,314,29828.711917
39.0,2000,30056.103336
48.0,538,30060.459138
38.0,685,30277.240259
36.0,377,30281.882505
45.0,313,30284.207702
23.0,364,30287.389084
30.0,2000,30510.797321
44.0,1394,30793.264548
40.0,299,30796.000389
52.0,2000,31016.063141
65.0,950,31226.577677
50.0,645,31232.488953
41.0,194,31234.050754
45.0,1063,31242.916573
24.0,246,31610.080708
54.0,1291,31756.193614
64.0,544,31784.975498
29.0,464,31994.164128
45.0,95,31994.789288
60.0,305,31996.949661
59.0,89,31997.554765
45.0,614,32001.924863
26.0,67,32002.377704
20.0,2000,32219.042511
65.0,1412,32432.298123
21.0,2000,32653.02273
49.0,221,32654.679329
48.0,235,32656.283883
49.0,252,32657.992505
69.0,204,32659.521437
47.0,668,32873.203334
59.0,289,32875.239965
61.0,619,32879.821756
41.0,2000,33100.58745
33.0,501,33104.724989
18.0,2000,33333.252125
68.0,401,33546.860364
26.0,2000,33865.804487
46.0,392,33868.853166
80.0,452,33872.095314
37.0,592,33876.24842
58.0,112,33876.982034
46.0,323,33879.655098
64.0,496,34085.456206
20.0,1052,34093.61113
51.0,761,34302.521496
53.0,130,34303.446354
34.0,455,34307.146676
49.0,489,34310.470954
15.0,183,34311.758888
81.0,845,34522.822652
75.0,171,34523.902042
46.0,1343,34534.259583
60.0,236,34536.147489
44.0,1465,34759.576098
44.0,221,34761.278926
44.0,190,34762.694858
53.0,573,34975.34039
11.0,353,34978.063112
58.0,222,34979.4454
46.0,115,34980.217179
50.0,135,34980.988758
35.0,172,34982.074613
50.0,599,34986.684524
48.0,2000,35244.714785
46.0,769,35483.55323
46.0,562,35487.390729
49.0,456,35490.623375
75.0,265,35492.483006
45.0,513,35700.204294
59.0,99,35774.978895
24.0,167,35927.25143
78.0,262,35929.142217
43.0,153,35930.228223
43.0,1165,36225.349951
61.0,75,36226.058112
31.0,431,36230.46509
48.0,100,36231.460729
6.0,89,36232.263008
56.0,149,36233.743051
69.0,115,36234.861098
43.0,253,36237.000612
54.0,930,36474.618378
56.0,119,36475.616845
40.0,262,36477.739119
58.0,129,36478.565285
18.0,472,36481.618976
63.0,787,36487.430108
57.0,300,36704.019191
42.0,259,36706.01438
43.0,903,36712.585733
53.0,361,36715.181944
57.0,390,36946.747939
60.0,139,36947.842537
49.0,2000,37164.833682
48.0,860,37170.444358
59.0,2000,37391.440399
64.0,661,37396.244489
37.0,512,37605.747628
18.0,509,37608.93999
32.0,257,37610.556737
43.0,151,37611.742089
47.0,2000,37832.690117
43.0,124,37833.481821
55.0,209,37834.785349
40.0,132,37835.576228
53.0,840,38045.29804
73.0,790,38050.891575
55.0,141,38051.962712
76.0,676,38056.479455
56.0,196,38058.141549
33.0,1337,38271.768135
44.0,270,38273.461498
10.0,2000,38491.040241
48.0,116,38491.823096
71.0,157,38493.052041
46.0,244,38700.242759
51.0,814,38706.319804
48.0,991,38713.276249
48.0,1789,38928.321537
79.0,494,39136.993975
52.0,2000,39153.872851
54.0,124,39360.38242
59.0,282,39362.767627
18.0,602,39368.225341
32.0,143,39369.156139
41.0,1187,39586.983079
39.0,305,39589.805594
59.0,333,39592.830739
50.0,275,39595.033262
32.0,190,39596.40807
41.0,161,39597.704432
45.0,769,39812.055589
39.0,917,39818.502763
40.0,469,39822.616222
72.0,250,39824.572201
72.0,122,39825.550812
51.0,198,40034.001069
36.0,718,40040.253039
65.0,2000,40261.61318
37.0,185,40263.04726
83.0,986,40271.247399
62.0,136,40479.355311
54.0,620,40485.613456
46.0,256,40488.373782
39.0,307,40491.281983
40.0,610,40498.028959
71.0,137,40499.669308
61.0,214,40706.944877
71.0,157,40708.488072
54.0,107,40709.715064
68.0,115,40710.919945
56.0,413,40715.964264
62.0,172,40718.291831
39.0,137,40720.313233
57.0,443,40725.447859
72.0,445,40934.051053
63.0,683,40939.390707
42.0,102,40940.145157
55.0,780,40945.541686
48.0,209,40947.231447
33.0,190,41158.311425
33.0,323,41160.628407
77.0,69,41161.427166
62.0,125,41162.259608
53.0,241,41163.813052
50.0,170,41164.95456
54.0,119,41165.965612
61.0,213,41167.709221
52.0,241,41169.332166
30.0,408,41172.104033
37.0,423,41383.78918
37.0,257,41385.583269
41.0,913,41392.892276
56.0,947,41671.62016
63.0,207,41673.162496
68.0,459,41676.40401
67.0,151,41677.795837
23.0,58,41678.250167
41.0,830,41907.0395
28.0,293,41909.332237
51.0,330,41911.848423
39.0,308,41913.813697
21.0,2000,42141.680605
76.0,135,42142.792469
38.0,198,42144.1187
38.0,88,42144.74995
28.0,1064,42359.917349
47.0,190,42361.62717
34.0,1179,42370.605825
55.0,593,42585.358612
50.0,222,42587.048108
29.0,146,42588.242184
58.0,575,42592.715461
42.0,300,42594.941838
45.0,165,42596.11969
45.0,441,42803.005265
39.0,964,42811.43168
27.0,2000,43036.170439
55.0,130,43036.924057
51.0,102,43037.487224
50.0,446,43040.439676
50.0,1501,43261.48835
68.0,395,43264.068531
33.0,454,43267.774738
32.0,749,43481.889285
61.0,987,43489.125816
17.0,2000,43715.121772
63.0,104,43716.039578
55.0,577,43924.789167
47.0,987,43932.603477
49.0,107,43933.477146
69.0,211,43935.706441
70.0,551,44148.279293
40.0,962,44156.179375
69.0,160,44157.277278
69.0,113,44206.128069
64.0,192,44207.588713
40.0,150,44208.921087
55.0,625,44420.54527
40.0,288,44422.811714
54.0,343,44425.675565
42.0,372,44428.863775
54.0,2000,44742.525398
74.0,89,44743.415884
40.0,1530,44965.134123
51.0,235,44966.859137
40.0,420,44969.492132
39.0,834,45180.066941
40.0,756,45185.367402
41.0,193,45186.983339
72.0,1039,45399.662831
30.0,44,45399.920008
45.0,396,45403.069556
28.0,2000,45621.017362
44.0,554,45625.068781
29.0,1394,45842.279061
38.0,184,45843.801128
54.0,305,45846.262447
59.0,230,45848.119909
61.0,142,45849.213514
54.0,156,45850.61097
35.0,135,45851.466781
66.0,93,45852.12924
19.0,214,45853.60945
31.0,213,46058.563384
40.0,307,46060.707417
42.0,265,46062.429443
16.0,896,46069.249044
42.0,85,46069.78374
55.0,578,46275.626854
45.0,1580,46286.868238
34.0,1268,46505.894307
49.0,268,46508.046856
49.0,519,46511.55527
34.0,379,46724.377829
60.0,429,46727.671597
25.0,216,46728.987311
31.0,120,46729.748457
29.0,160,46730.868292
41.0,1931,46971.980505
32.0,836,46978.212278
53.0,549,47222.392028
57.0,177,47223.708704
49.0,2000,47453.946726
44.0,872,47460.384929
50.0,589,47464.839416
31.0,1876,47690.283265
59.0,72,47690.768042
64.0,133,47691.759305
56.0,302,47900.176602
49.0,372,47904.182561
47.0,122,47905.475504
55.0,146,47907.141348
102.0,502,47912.91617
48.0,137,47913.94769
72.0,316,47916.711481
40.0,189,47917.946658
57.0,486,48126.41245
51.0,182,48127.517208
88.0,78,48128.121205
43.0,164,48129.124299
40.0,2000,48347.676745
58.0,1479,48604.556998
26.0,971,48612.102124
44.0,169,48613.438973
65.0,163,48614.805008
47.0,810,48824.757727
44.0,122,48958.948133
48.0,557,49036.422102
81.0,121,49098.433243
45.0,937,49291.191856
55.0,769,49570.174377
90.0,102,49571.19927
71.0,474,49574.370657
52.0,454,49578.356644
50.0,128,49579.525209
46.0,113,49580.245713
65.0,84,49580.846656
58.0,376,49794.233442
38.0,470,49797.729565
35.0,433,49800.790108
44.0,212,49802.300001
24.0,427,49805.460184
50.0,327,50009.691432
38.0,312,50012.055749
83.0,125,50013.116445
59.0,110,50013.942253
46.0,513,50017.716474
15.0,137,50018.98563
54.0,1095,50231.883163
37.0,229,50233.822033
49.0,285,50236.16733
21.0,144,50237.219525
64.0,206,50238.837162
78.0,393,50242.024969
33.0,432,50245.279711
11.0,170,50448.085207
57.0,216,50449.580836
51.0,317,50451.810316
38.0,2000,50678.236227
56.0,816,50684.360625
60.0,351,50686.79754
62.0,142,50687.67774
40.0,323,50894.050855
33.0,226,50895.598743
63.0,137,50896.674595
53.0,633,50900.984014
63.0,357,50904.366975
61.0,244,50906.221934
25.0,1000,51118.613251
68.0,103,51119.417899
27.0,957,51128.106216
33.0,157,51129.573365
33.0,144,51335.421278
45.0,157,51337.210797
47.0,621,51343.849738
48.0,488,51348.903058
40.0,702,51561.151561
63.0,387,51565.764157
50.0,675,51688.81296
62.0,201,51691.019732
37.0,204,51692.762204
39.0,94,51693.425261
46.0,98,51694.194953
47.0,1383,51912.754245
50.0,130,51914.156294
47.0,1055,52128.27333
46.0,103,52129.670832
58.0,627,52135.495696
32.0,2000,52415.929264
50.0,183,52417.372342
45.0,2000,52751.445561
50.0,110,52752.363606
60.0,252,52753.974319
51.0,262,52755.635909
61.0,156,52756.61481
62.0,289,52758.56359
44.0,2000,52977.667812
41.0,636,53190.15024
67.0,743,53197.400036
48.0,213,53199.20145
45.0,440,53202.943538
65.0,86,53203.517532
49.0,255,53419.492779
62.0,242,53421.281075
73.0,2000,53668.097645
65.0,278,53669.980373
52.0,400,53673.486308
29.0,196,53675.001599
31.0,146,53675.986998
55.0,900,53885.210437
51.0,436,53888.518542
31.0,383,53891.228515
44.0,245,53893.105151
61.0,82,53893.75441
62.0,639,54104.820979
47.0,242,54106.37009
56.0,254,54108.125642
53.0,594,54112.521529
47.0,842,54118.281453
64.0,522,54327.100657
59.0,454,54330.620362
51.0,1758,54549.214829
40.0,605,54554.104141
30.0,776,54559.913657
48.0,164,54769.771132
55.0,152,54770.852741
58.0,146,54772.00313
45.0,65,54772.505759
35.0,2000,54997.313224
41.0,175,54998.540186
40.0,1213,55006.768934
58.0,246,55212.128429
66.0,154,55213.275529
54.0,145,55214.349063
44.0,2000,55433.289737
32.0,2000,55660.03532
71.0,152,55661.068426
64.0,218,55662.489356
47.0,565,55665.883319
59.0,101,55666.495803
75.0,2000,55886.062385
43.0,315,55888.404022
44.0,140,55889.271515
59.0,259,55890.844727
58.0,257,56121.324808
58.0,273,56123.349234
40.0,119,56124.115172
54.0,109,56125.062863
49.0,194,56126.64022
65.0,674,56131.521836
50.0,256,56133.32575
49.0,277,56135.339848
69.0,164,56342.677194
23.0,2000,56641.155398
40.0,218,56642.971631
42.0,233,56644.535586
59.0,1093,56653.85255
41.0,2000,56875.391254
38.0,2000,57100.595123
34.0,307,57103.277673
32.0,382,57313.25767
51.0,82,57314.063173
43.0,243,57316.278277
63.0,2000,57542.865892
33.0,103,57543.92658
50.0,363,57547.613576
53.0,183,57549.632759
30.0,723,57554.216852
53.0,269,57761.864359
47.0,920,57768.139812
55.0,243,57769.693841
54.0,101,57770.501423
57.0,138,57771.347018
75.0,185,57772.594156
28.0,640,57987.433775
33.0,335,57990.194774
32.0,119,57991.070991
26.0,461,57994.977345
65.0,809,58001.279795
76.0,210,58210.382469
28.0,155,58211.691655
61.0,373,58215.071005
44.0,1583,58487.338038
31.0,77,58487.835522
41.0,313,58489.797757
62.0,129,58490.572919
38.0,81,58491.263918
59.0,755,58496.097151
29.0,2000,58715.068407
61.0,207,58716.506677
59.0,281,58718.497823
68.0,297,58927.064096
67.0,91,58928.066476
33.0,2000,59155.266544
58.0,930,59167.73426
37.0,161,59170.064662
46.0,117,59171.670637
27.0,689,59385.170363
48.0,65,59385.795623
37.0,131,59387.126314
37.0,101,59388.098806
66.0,91,59389.00998
77.0,728,59396.797355
34.0,321,59398.788939
32.0,370,59402.02379
61.0,120,59610.402611
26.0,399,59614.172341
56.0,166,59616.076894
69.0,165,59617.885538
42.0,657,59623.605256
65.0,208,59625.469709
43.0,176,59626.967113
34.0,2000,59967.022644
42.0,427,60189.722343
100.0,91,60190.736274
65.0,121,60255.488678
17.0,120,60257.138216
38.0,547,60261.812535
51.0,361,60264.697429
29.0,188,60266.38943
37.0,2000,60488.48969
74.0,484,60491.837125
61.0,162,60700.715048
35.0,115,60702.066436
43.0,731,60708.105199
47.0,932,60715.148226
60.0,902,60953.339015
52.0,145,60954.417226
59.0,246,60956.339237
57.0,86,60956.974033
63.0,104,60958.212669
45.0,2000,61186.819451
46.0,183,61188.01543
51.0,128,61188.852796
43.0,1062,61405.153415
30.0,296,61408.145957
36.0,211,61410.658956
32.0,758,61513.906093
59.0,123,61514.788399
64.0,176,61721.207721
61.0,175,61722.887572
48.0,514,61726.385672
63.0,209,61727.911224
64.0,123,61728.657721
34.0,154,61729.896418
47.0,241,61731.567813
29.0,83,61732.054131
65.0,298,61733.735271
64.0,2000,61950.27731
46.0,159,61951.36183
41.0,444,62160.642351
57.0,597,62165.129474
79.0,260,62167.436307
31.0,473,62171.651505
42.0,119,62172.666023
34.0,2000,62401.306325
59.0,81,62401.975768
26.0,78,62402.45368
58.0,1188,62658.193852
49.0,141,62659.51172
60.0,328,62662.031456
63.0,2000,62889.642563
70.0,583,63099.038918
60.0,120,63100.020033
62.0,660,63105.847116
52.0,93,63106.87755
54.0,382,63110.577514
-9.0,2000,63331.767257
72.0,1564,63551.105063
20.0,2000,63775.335736
67.0,74,63775.912896
52.0,106,63776.762067
69.0,288,63778.819649
12.0,882,63994.920417
15.0,376,63998.016397
50.0,255,64000.042602
45.0,130,64001.257216
75.0,194,64002.606313
29.0,2000,64228.297166
41.0,1166,64546.427511
53.0,372,64548.94535
48.0,480,64552.510274
55.0,159,64553.583908
60.0,98,64554.320062
57.0,2000,64776.504886
77.0,341,64778.621737
40.0,2000,65000.628617
56.0,500,65005.051899
55.0,77,65005.778202
67.0,148,65213.564806
30.0,321,65219.611133
52.0,248,65221.813744
76.0,1077,65230.838217
42.0,298,65232.970321
50.0,123,65441.896195
58.0,1012,65449.972792
65.0,189,65451.196365
29.0,398,65453.991827
32.0,134,65454.794032
53.0,371,65665.294319
71.0,287,65667.159556
27.0,1516,65677.336807
44.0,142,65888.396809
59.0,2000,66111.667962
52.0,75,66112.238698
62.0,1374,66123.895319
65.0,433,66127.390311
42.0,301,66350.476744
71.0,1244,66390.568177
40.0,2000,66632.897096
44.0,108,66633.663441
24.0,151,66634.800969
57.0,142,66635.943241
61.0,523,66845.151354
60.0,141,66846.293664
53.0,560,66850.084051
35.0,409,66852.95807
68.0,207,66854.352915
43.0,347,66856.881657
54.0,221,67068.227493
59.0,2000,67286.139433
61.0,1471,67297.572544
45.0,1465,67591.238806
53.0,93,67592.046515
57.0,2000,67812.964188
61.0,2000,68040.743402
58.0,100,68041.37995
36.0,435,68044.762585
65.0,108,68045.557224
50.0,115,68046.392277
45.0,845,68264.422373
48.0,331,68266.832712
41.0,216,68268.582739
47.0,2000,68493.768523
53.0,370,68496.248603
33.0,2000,68717.646087
37.0,585,68723.419356
39.0,2000,68949.849117
74.0,97,68950.495615
48.0,1810,69171.542544
38.0,724,69391.578532
51.0,510,69396.317455
34.0,210,69398.042788
53.0,119,69399.043503
35.0,751,69405.830805
61.0,115,69406.888022
47.0,122,69617.504461
40.0,2000,69841.9533
60.0,91,69842.678643
41.0,557,69846.721227
57.0,704,69852.127444
52.0,558,69856.008595
35.0,606,70070.815715
53.0,317,70073.511203
66.0,62,70073.930205
65.0,344,70076.201976
70.0,245,70078.064294
79.0,112,70078.952629
56.0,925,70289.105721
45.0,143,70290.042208
57.0,1688,70510.021252
73.0,148,70511.230608
47.0,289,70513.31495
53.0,858,70519.362153
30.0,319,70521.518215
45.0,375,70731.149725
26.0,353,70733.809839
44.0,83,70734.314241
48.0,128,70735.300484
52.0,92,70735.8628
35.0,262,70737.446745
56.0,182,70738.918309
37.0,172,70740.100458
63.0,216,70741.82513
49.0,498,70950.9523
55.0,101,70951.934051
48.0,66,70952.425855
47.0,2000,71176.005354
48.0,111,71176.698565
36.0,213,71178.544763
33.0,217,71180.000851
41.0,692,71185.089595
86.0,115,71185.942235
62.0,173,71187.030959
37.0,2000,71415.258452
62.0,312,71627.900962
55.0,196,71629.919775
65.0,468,71634.708228
54.0,178,71636.566421
39.0,2000,71980.938697
53.0,753,71986.317689
24.0,1166,72204.462284
59.0,234,72206.360524
56.0,126,72207.340276
21.0,879,72416.23674
66.0,110,72417.187438
43.0,60,72660.248295
76.0,2000,72673.626987
49.0,133,72881.808805
51.0,82,72882.363547
42.0,487,72886.102376
60.0,82,72886.701434
50.0,411,72889.780142
62.0,93,72890.373626
50.0,648,72894.896508
42.0,114,72895.608792
59.0,175,73106.530984
25.0,522,73109.811374
40.0,229,73111.40889
59.0,574,73115.315883
49.0,243,73117.267155
80.0,135,73118.281714
46.0,781,73328.764351
47.0,192,73539.179461
56.0,1243,73608.448479
38.0,585,73821.25724
59.0,295,73823.658488
29.0,507,73827.162632
8.0,40,73827.383332
65.0,116,73828.091984
54.0,1546,74050.194155
35.0,128,74051.204895
84.0,152,74052.243975
37.0,610,74056.990916
41.0,1273,74280.40465
53.0,500,74285.791095
47.0,107,74287.291996
48.0,2000,74516.097161
39.0,97,74516.956485
54.0,1638,74741.961571
66.0,278,74744.59159
62.0,80,74745.358421
57.0,713,74964.772501
44.0,599,74970.456008
65.0,83,74971.185416
31.0,184,74982.02466
28.0,802,75201.00652
27.0,2000,75217.416345
61.0,75,75427.719372
59.0,135,75428.818683
43.0,83,75429.425585
30.0,91,75430.21059
64.0,234,75432.61915
53.0,163,75433.941855
35.0,104,75434.976268
41.0,2000,75664.273631
30.0,67,75665.041617
70.0,199,75667.230603
36.0,299,75670.173951
50.0,600,75675.848121
62.0,129,75884.974475
48.0,197,75886.878192
33.0,258,75889.804579
22.0,2000,76119.26029
71.0,173,76120.416253
52.0,329,76123.099468
37.0,1672,76345.555124
52.0,246,76347.639677
30.0,536,76352.709857
54.0,86,76353.447083
55.0,232,76355.421635
34.0,260,76357.796396
28.0,189,76569.838005
45.0,103,76570.973271
