#{"t_start": 1673971799.514645, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,49,702.21263
17.0,50,702.512141
-6.0,47,702.837616
9.0,43,703.131896
12.0,52,703.431144
38.0,36,703.637302
13.0,38,703.909674
9.0,51,704.245688
19.0,46,704.544332
17.0,38,704.791729
14.0,44,705.210163
6.0,32,705.417595
-8.0,44,705.693499
3.0,41,705.964216
4.0,41,706.211448
30.0,43,915.011867
23.0,49,915.385295
5.0,42,915.660547
28.0,43,915.913577
27.0,34,916.140589
8.0,41,916.403255
9.0,50,916.747442
-7.0,33,916.949006
20.0,35,917.177319
10.0,48,917.477572
-1.0,44,917.768778
2.0,30,917.966704
10.0,49,918.278469
-4.0,40,918.526305
5.0,51,918.819322
-2.0,36,919.04541
3.0,52,919.383096
8.0,45,919.680877
6.0,49,920.019639
13.0,42,923.84341
21.0,42,924.114368
9.0,54,924.443143
3.0,40,924.669806
-6.0,40,924.915131
13.0,45,925.220869
6.0,44,925.514937
7.0,46,925.781915
31.0,53,926.09962
27.0,32,926.298585
12.0,42,926.54611
15.0,43,926.827672
20.0,41,927.131594
29.0,40,927.38309
22.0,46,927.662752
13.0,42,927.926956
8.0,46,928.546715
31.0,58,929.080717
22.0,49,929.390425
-2.0,44,929.646775
15.0,45,929.923971
13.0,37,930.137344
8.0,40,930.380599
-4.0,54,930.830593
3.0,32,931.019276
20.0,49,931.320271
4.0,45,931.621498
16.0,50,931.901329
13.0,51,1137.331377
22.0,68,1137.938915
16.0,48,1138.240593
3.0,59,1138.679092
16.0,43,1138.950141
22.0,41,1139.25403
17.0,35,1139.478326
22.0,39,1139.729407
9.0,59,1140.134516
16.0,33,1140.353765
5.0,41,1140.630876
10.0,46,1141.034064
16.0,45,1141.48961
13.0,49,1141.985216
5.0,56,1142.499637
24.0,37,1142.761561
25.0,48,1147.655869
13.0,37,1148.012727
-2.0,37,1148.313279
4.0,50,1148.655155
36.0,57,1149.08707
-2.0,43,1149.392931
28.0,49,1149.74901
34.0,46,1150.069867
12.0,53,1150.431641
7.0,52,1150.787902
9.0,56,1151.148215
34.0,41,1151.412599
29.0,47,1151.713287
24.0,41,1151.96722
13.0,42,1152.251853
34.0,49,1152.541584
-12.0,44,1152.847477
10.0,44,1153.153582
17.0,51,1153.452417
19.0,62,1153.811174
15.0,36,1154.011269
8.0,62,1154.488065
15.0,72,1154.904624
19.0,51,1155.208776
0.0,46,1155.506118
14.0,41,1155.737889
15.0,49,1156.015911
16.0,49,1363.312755
6.0,42,1363.591032
7.0,40,1363.837738
6.0,55,1364.157769
8.0,44,1364.419945
22.0,43,1364.671227
15.0,46,1364.966771
14.0,56,1365.339122
3.0,39,1365.59949
18.0,45,1365.878364
15.0,51,1366.224339
23.0,49,1366.5577
25.0,54,1366.916182
22.0,77,1367.424625
29.0,38,1367.666159
11.0,45,1372.20119
13.0,51,1372.538714
15.0,50,1372.868829
11.0,54,1373.230016
20.0,47,1373.58591
33.0,46,1373.872792
5.0,56,1374.222968
20.0,46,1374.524363
27.0,35,1374.747341
20.0,44,1375.0311
30.0,60,1375.400872
8.0,38,1375.630965
22.0,45,1375.907744
23.0,52,1376.225936
38.0,47,1376.50218
28.0,63,1376.882874
29.0,54,1377.221078
0.0,44,1377.483338
29.0,42,1377.729437
24.0,42,1378.021976
38.0,71,1378.614333
13.0,46,1378.912448
43.0,64,1379.327262
9.0,62,1379.696209
7.0,40,1379.940727
17.0,52,1380.268539
14.0,31,1380.453187
33.0,46,1590.959992
24.0,66,1591.330033
21.0,59,1591.656155
51.0,63,1592.035829
10.0,52,1592.335564
19.0,41,1592.585422
3.0,47,1592.879586
6.0,55,1593.222483
11.0,46,1593.502623
25.0,53,1593.857318
12.0,51,1594.221183
-1.0,40,1594.480193
17.0,39,1594.739269
18.0,47,1599.116784
39.0,47,1599.4202
8.0,56,1599.786259
22.0,40,1600.041018
7.0,69,1600.438832
28.0,47,1600.716788
18.0,53,1601.016638
23.0,56,1601.342558
30.0,44,1601.599699
34.0,72,1602.017858
26.0,70,1602.425946
20.0,53,1602.731608
5.0,39,1602.95545
11.0,63,1603.363673
13.0,52,1603.698753
23.0,47,1603.976423
4.0,48,1604.271263
18.0,56,1604.63684
33.0,51,1604.961245
11.0,42,1605.362912
40.0,61,1605.758013
25.0,50,1606.089922
0.0,38,1606.342238
33.0,59,1606.719467
-4.0,47,1606.986531
13.0,47,1607.266592
20.0,53,1814.569441
10.0,45,1814.859838
24.0,49,1815.15463
17.0,44,1815.415531
20.0,39,1815.641232
17.0,70,1816.050189
24.0,55,1816.374413
28.0,54,1816.680161
24.0,65,1817.077692
34.0,59,1817.437232
32.0,55,1817.773742
16.0,54,1818.098288
17.0,54,1822.470246
23.0,63,1822.851357
39.0,54,1823.175207
18.0,55,1823.518168
30.0,49,1823.800984
11.0,41,1824.06533
19.0,52,1824.389102
26.0,47,1824.684554
30.0,41,1824.935317
21.0,49,1825.225906
20.0,44,1825.507933
33.0,63,1825.895087
14.0,63,1826.269489
11.0,44,1826.522875
22.0,44,1826.801108
21.0,69,1827.275902
9.0,49,1827.566427
24.0,45,1827.85064
20.0,60,1828.196749
26.0,52,1828.615948
17.0,51,1828.92579
40.0,50,1829.222682
20.0,64,1829.648301
31.0,54,1829.966468
38.0,54,1830.28444
25.0,47,1830.60562
39.0,45,1830.870356
27.0,47,1831.168622
24.0,41,2038.004747
35.0,41,2038.262253
32.0,53,2038.624554
38.0,41,2038.894163
17.0,43,2039.162113
0.0,41,2039.426404
23.0,52,2039.782657
29.0,50,2040.092863
31.0,53,2040.406347
15.0,50,2040.69551
37.0,51,2040.985776
29.0,48,2041.257616
13.0,46,2045.714107
26.0,47,2046.038435
10.0,36,2046.299062
13.0,43,2046.595742
22.0,43,2046.888789
30.0,49,2047.225139
17.0,56,2047.639174
17.0,40,2047.922704
40.0,54,2048.274437
17.0,69,2048.748765
-10.0,42,2049.035147
28.0,47,2049.348239
15.0,62,2049.765316
5.0,50,2050.092481
28.0,51,2050.460211
31.0,62,2050.891837
9.0,56,2051.299383
26.0,61,2051.7248
2.0,49,2052.071537
11.0,48,2056.728568
19.0,46,2057.055372
17.0,37,2057.275111
33.0,59,2057.630846
26.0,49,2057.940219
36.0,57,2058.330674
42.0,57,2058.784818
17.0,39,2059.020424
4.0,47,2059.330397
27.0,57,2059.725916
30.0,56,2270.902712
23.0,49,2271.340459
27.0,66,2271.802613
23.0,50,2272.20818
29.0,51,2272.540731
14.0,57,2272.931273
17.0,46,2273.247768
24.0,65,2273.732353
25.0,41,2274.071751
53.0,50,2274.515152
30.0,57,2279.845136
19.0,70,2280.380032
14.0,62,2280.880583
31.0,54,2281.238974
15.0,45,2281.586825
29.0,44,2281.889003
19.0,68,2282.341931
9.0,60,2282.795162
21.0,53,2283.292507
44.0,75,2284.011359
48.0,44,2284.350414
26.0,57,2284.799809
27.0,69,2285.30659
22.0,50,2285.66958
16.0,50,2286.029074
35.0,51,2286.383295
30.0,58,2286.780464
38.0,52,2287.336657
43.0,64,2287.783949
40.0,41,2288.074402
29.0,48,2288.414347
24.0,35,2288.663796
28.0,65,2289.142854
19.0,78,2289.698437
17.0,60,2290.106337
4.0,59,2290.549007
14.0,62,2291.014268
51.0,53,2495.539314
24.0,56,2495.919236
18.0,56,2496.32441
23.0,51,2496.692304
36.0,72,2497.169142
37.0,63,2497.596225
38.0,49,2497.915424
23.0,38,2498.207286
46.0,41,2498.498667
1.0,67,2499.123695
35.0,74,2499.628471
35.0,52,2499.958858
27.0,67,2500.386418
7.0,45,2500.679973
4.0,72,2501.160652
13.0,60,2501.59232
33.0,42,2501.931671
16.0,61,2502.400637
37.0,54,2502.778238
26.0,48,2503.100987
31.0,51,2503.421246
29.0,56,2503.776766
15.0,70,2504.278629
31.0,68,2504.745848
44.0,50,2505.0585
27.0,66,2505.482548
40.0,88,2506.201177
13.0,51,2506.501057
38.0,53,2506.824017
42.0,59,2507.188053
21.0,50,2507.518581
25.0,62,2507.922936
50.0,59,2508.289702
31.0,68,2508.719863
35.0,53,2509.092446
37.0,53,2720.663499
38.0,55,2721.039014
30.0,56,2721.412853
38.0,56,2721.78545
34.0,42,2722.075837
28.0,57,2722.49883
58.0,70,2723.044925
26.0,52,2723.449099
22.0,67,2728.588415
62.0,62,2728.999883
35.0,45,2729.284051
26.0,58,2729.671975
18.0,54,2730.052193
35.0,56,2730.456598
21.0,62,2730.873653
11.0,56,2731.259292
37.0,47,2731.658129
35.0,54,2732.053787
20.0,45,2732.354532
24.0,58,2732.823798
28.0,63,2733.358743
23.0,58,2733.822291
19.0,54,2734.23874
11.0,55,2734.65125
22.0,59,2735.064577
24.0,59,2735.441652
31.0,61,2740.342841
24.0,56,2740.743685
24.0,55,2741.119488
39.0,58,2741.638106
16.0,55,2742.030372
30.0,49,2742.426256
25.0,68,2742.903585
37.0,66,2743.3723
53.0,47,2743.710989
24.0,56,2744.169401
49.0,48,2744.525985
22.0,65,2953.284677
21.0,54,2953.640912
24.0,63,2954.144334
29.0,54,2954.567099
30.0,73,2955.148994
22.0,50,2955.563995
34.0,55,2961.212792
37.0,64,2961.741616
31.0,58,2962.278879
21.0,38,2962.574969
41.0,53,2962.993587
27.0,55,2963.403789
16.0,56,2963.820305
39.0,57,2964.3131
39.0,64,2964.814287
13.0,58,2965.292607
31.0,57,2965.740012
16.0,66,2966.346853
28.0,63,2966.857162
21.0,66,2967.420546
17.0,53,2967.893581
20.0,65,2968.428584
46.0,58,2968.913001
32.0,63,2969.745413
33.0,64,2970.368756
14.0,96,2971.25493
47.0,43,2971.635307
11.0,53,2972.085524
38.0,50,2972.457944
32.0,53,2972.87547
46.0,62,2973.445627
28.0,54,2974.00529
17.0,58,2974.494882
17.0,74,2975.093006
30.0,53,3186.250093
32.0,52,3186.788961
16.0,72,3187.376105
25.0,62,3187.848121
48.0,49,3188.161165
23.0,63,3188.573338
49.0,62,3189.156763
29.0,51,3189.481295
37.0,74,3189.984148
36.0,53,3190.362637
34.0,78,3190.824189
21.0,52,3191.156982
49.0,57,3191.679666
32.0,78,3192.185203
17.0,69,3192.612524
38.0,88,3193.133624
18.0,46,3193.422416
23.0,52,3193.737068
36.0,55,3194.098544
14.0,55,3194.432468
27.0,43,3254.088464
53.0,67,3254.542949
36.0,56,3255.008532
5.0,49,3255.474096
12.0,70,3255.959005
36.0,57,3256.319445
30.0,64,3256.741899
38.0,55,3257.100412
28.0,67,3257.540276
47.0,58,3257.935554
32.0,70,3258.460982
19.0,70,3258.94225
45.0,44,3259.247614
41.0,76,3259.790873
25.0,71,3486.507433
44.0,56,3486.908206
11.0,54,3487.321083
22.0,62,3487.830583
36.0,44,3488.17644
18.0,59,3494.899221
43.0,54,3495.317697
52.0,58,3495.874127
48.0,64,3496.354218
37.0,56,3496.757367
42.0,69,3497.284464
37.0,45,3497.612767
33.0,78,3498.337266
44.0,71,3498.892927
6.0,69,3499.376218
14.0,125,3500.272933
31.0,59,3500.815739
29.0,74,3501.366621
17.0,76,3501.939306
46.0,63,3502.415764
18.0,53,3664.184077
38.0,47,3751.076339
40.0,59,3751.561927
44.0,62,3751.994068
48.0,59,3752.416566
23.0,53,3752.822246
24.0,55,3753.19825
16.0,48,3753.569781
19.0,44,3753.878804
23.0,55,3754.247883
21.0,63,3754.682863
66.0,52,3755.030452
41.0,82,3755.597448
31.0,62,3965.281282
56.0,56,3965.687467
32.0,60,3966.084975
49.0,72,3966.587704
32.0,49,3972.452384
44.0,63,3972.930387
20.0,98,3973.743423
17.0,52,3974.124556
17.0,68,3974.79159
22.0,65,3975.371936
28.0,48,3975.819142
31.0,51,3976.227097
25.0,58,3976.738491
64.0,69,3977.333683
22.0,51,3977.821424
43.0,55,3978.337049
40.0,61,3978.900477
17.0,64,3979.478108
35.0,77,3980.186527
49.0,63,3980.739842
63.0,69,3981.504329
10.0,64,3982.296478
31.0,56,3982.766384
38.0,68,3983.31832
33.0,76,3983.902698
48.0,66,3984.51849
55.0,51,3984.951531
38.0,62,3985.455822
53.0,53,3985.876112
37.0,53,3986.260064
27.0,53,3986.643632
32.0,71,3987.203918
46.0,65,3987.722634
31.0,77,4198.374527
25.0,53,4198.704057
35.0,71,4199.170118
50.0,60,4199.692027
55.0,70,4200.078479
44.0,71,4200.513992
16.0,56,4200.878201
28.0,61,4201.271189
12.0,82,4201.803164
27.0,60,4202.20726
48.0,54,4202.554536
37.0,49,4202.870142
38.0,59,4203.261859
44.0,52,4203.585986
21.0,74,4204.055119
35.0,94,4204.65661
59.0,68,4205.084469
25.0,77,4205.561513
36.0,71,4211.198272
13.0,62,4211.617691
38.0,61,4212.083454
35.0,73,4212.558738
47.0,72,4212.992044
32.0,61,4213.462182
25.0,46,4213.766736
35.0,55,4214.105761
23.0,67,4214.504601
47.0,84,4215.070134
22.0,76,4215.541352
56.0,63,4215.921644
28.0,62,4216.381998
35.0,68,4420.061532
14.0,102,4420.738997
40.0,66,4421.452032
58.0,77,4421.89734
18.0,101,4422.605555
39.0,72,4423.025095
18.0,63,4423.445134
28.0,93,4424.082356
31.0,71,4424.517582
34.0,99,4425.125624
38.0,57,4425.469407
48.0,61,4426.037268
25.0,76,4426.484392
53.0,58,4426.859862
28.0,57,4427.231082
46.0,67,4427.802987
37.0,66,4428.356985
34.0,72,4428.82808
58.0,67,4429.251426
41.0,80,4429.741381
31.0,79,4430.226821
26.0,58,4430.59821
21.0,67,4431.028379
23.0,75,4431.501692
30.0,71,4431.976402
48.0,86,4432.498378
2.0,89,4433.062105
45.0,69,4433.521334
27.0,71,4641.982481
49.0,73,4647.926395
36.0,69,4648.341448
12.0,60,4648.778762
26.0,90,4649.307092
33.0,56,4649.647959
52.0,65,4650.048962
50.0,52,4650.710536
27.0,87,4651.442523
21.0,58,4651.806355
44.0,95,4652.369657
32.0,102,4653.000067
47.0,56,4653.436885
47.0,73,4653.953457
49.0,73,4654.394059
42.0,87,4660.237381
44.0,56,4660.604624
35.0,96,4661.290427
30.0,82,4661.821286
48.0,133,4662.783608
72.0,62,4663.185721
52.0,98,4663.929903
25.0,73,4664.404286
55.0,57,4664.794582
40.0,73,4665.256873
53.0,51,4665.56033
58.0,61,4665.971835
20.0,75,4873.895333
58.0,122,4880.788978
57.0,97,4881.582703
31.0,74,4882.09716
37.0,68,4882.599554
33.0,93,4883.207195
44.0,68,4883.678159
52.0,80,4884.262431
40.0,56,4884.743684
24.0,89,4885.521783
42.0,66,4886.084419
23.0,71,4886.643257
62.0,66,4887.23622
27.0,71,4887.740237
35.0,65,4888.3388
16.0,68,4888.833735
32.0,79,4889.619753
61.0,63,4962.972914
13.0,63,4963.475147
25.0,63,4964.022621
30.0,70,4964.472294
47.0,84,4965.457543
32.0,71,4965.933991
58.0,122,4966.90003
44.0,59,4967.290775
24.0,74,4967.737611
22.0,68,4968.235366
28.0,109,5176.247602
51.0,70,5176.7763
30.0,105,5177.595837
41.0,71,5178.112025
28.0,51,5178.781382
37.0,69,5179.23964
39.0,72,5179.687654
47.0,91,5180.378038
55.0,93,5181.247784
43.0,73,5181.737716
59.0,83,5182.242528
35.0,78,5182.747133
55.0,84,5183.757175
34.0,77,5184.398166
25.0,71,5184.828977
49.0,73,5185.335299
35.0,89,5186.065262
16.0,50,5186.50411
42.0,90,5187.1279
31.0,77,5187.745587
24.0,71,5188.339697
49.0,66,5188.774113
17.0,66,5189.213241
44.0,88,5189.884047
49.0,77,5190.461246
20.0,74,5190.943691
31.0,66,5191.5373
38.0,73,5399.929981
41.0,79,5400.525989
85.0,65,5400.948103
35.0,75,5401.522121
36.0,75,5402.007198
43.0,56,5402.400578
21.0,86,5403.145068
44.0,68,5403.693109
29.0,66,5404.191213
43.0,83,5404.722804
41.0,95,5405.389399
42.0,70,5405.980287
53.0,96,5412.863565
45.0,79,5413.633059
25.0,79,5414.32797
50.0,77,5414.812982
46.0,84,5415.540712
30.0,88,5416.13173
22.0,100,5416.859894
38.0,87,5417.456495
38.0,75,5417.939155
20.0,55,5418.417881
32.0,68,5418.828828
40.0,89,5419.492155
45.0,66,5419.901407
50.0,124,5420.826195
54.0,59,5633.806329
34.0,99,5634.463184
43.0,65,5634.885286
30.0,94,5635.701794
17.0,83,5636.279526
45.0,69,5636.719811
34.0,91,5637.294509
44.0,112,5638.061445
40.0,74,5638.530321
10.0,117,5639.323481
30.0,55,5639.820756
57.0,96,5640.492309
59.0,80,5641.20344
28.0,170,5642.370024
34.0,87,5643.103354
51.0,71,5643.533541
45.0,73,5643.96643
69.0,81,5645.180343
77.0,83,5645.821137
45.0,68,5646.209029
49.0,73,5646.805786
35.0,52,5647.181655
42.0,71,5647.896487
21.0,104,5648.821194
36.0,82,5872.000553
53.0,75,5872.603216
15.0,79,5873.240655
50.0,93,5873.846167
42.0,93,5874.425535
52.0,67,5874.85032
19.0,87,5875.386446
32.0,89,5875.952407
34.0,121,5876.910885
64.0,104,5877.651144
51.0,102,5878.461478
58.0,80,5879.018328
41.0,107,5879.807549
16.0,75,5880.296359
39.0,58,5880.684294
40.0,82,5881.206269
38.0,80,5882.003898
34.0,84,5882.66737
57.0,131,5883.546715
51.0,72,5883.987805
28.0,106,5884.726594
33.0,56,5891.599111
66.0,99,5892.27036
39.0,108,6105.365411
47.0,91,6106.185431
50.0,110,6107.349214
57.0,67,6107.786109
50.0,101,6108.463517
28.0,66,6109.005725
50.0,76,6109.548805
42.0,95,6110.579129
68.0,65,6111.014466
21.0,93,6111.692886
54.0,95,6112.409779
70.0,103,6113.211531
47.0,109,6114.309813
44.0,89,6114.91687
22.0,110,6115.721252
56.0,81,6116.483098
25.0,86,6117.04549
22.0,109,6117.698904
58.0,59,6118.102565
42.0,71,6118.699226
26.0,160,6121.078425
31.0,141,6122.305884
50.0,66,6335.440885
43.0,149,6336.616357
37.0,86,6337.201133
38.0,91,6337.94622
25.0,92,6338.598482
39.0,69,6339.211725
46.0,70,6339.990762
43.0,61,6340.49882
51.0,135,6349.923141
41.0,73,6350.54936
38.0,123,6351.835063
62.0,99,6352.891043
57.0,66,6353.684014
30.0,86,6354.631123
30.0,72,6355.137176
6.0,132,6356.337673
26.0,79,6356.925922
59.0,140,6357.972275
54.0,88,6358.594084
46.0,88,6359.425815
19.0,95,6360.194414
32.0,75,6360.864222
58.0,79,6571.853935
60.0,131,6572.886021
27.0,248,6574.703171
116.0,63,6575.161386
71.0,119,6575.950453
61.0,73,6576.785329
65.0,107,6688.181574
50.0,82,6688.81559
42.0,114,6689.915091
25.0,88,6690.594905
30.0,87,6691.187816
40.0,87,6691.822798
39.0,157,6692.888091
39.0,80,6693.45652
56.0,118,6694.227894
51.0,68,6694.670216
42.0,132,6695.761604
37.0,103,6696.586179
69.0,90,6697.168931
41.0,228,6909.417749
40.0,83,6909.958178
37.0,82,6911.357421
46.0,138,6912.730205
28.0,54,6913.151959
34.0,103,6922.504966
47.0,59,6923.29934
36.0,143,6924.338042
20.0,77,6924.99514
55.0,81,6925.646181
51.0,128,6926.750732
52.0,79,6927.649786
50.0,187,6928.907304
9.0,90,6929.593206
33.0,69,6930.121941
55.0,122,6938.396405
55.0,88,6939.068542
48.0,105,6940.295009
49.0,74,6940.808883
62.0,67,6941.278396
35.0,113,7148.669538
35.0,210,7150.065717
57.0,85,7150.724036
28.0,173,7152.266056
47.0,72,7153.417729
26.0,109,7161.778334
56.0,102,7162.950667
30.0,67,7163.477543
31.0,138,7164.833996
33.0,89,7165.512373
36.0,87,7166.243737
37.0,57,7166.731113
44.0,81,7167.361719
54.0,97,7168.054713
68.0,70,7168.79749
52.0,76,7169.441166
57.0,83,7170.178497
38.0,88,7170.906183
53.0,139,7171.931704
55.0,76,7172.535702
33.0,86,7173.294985
44.0,131,7387.031789
24.0,134,7388.085555
23.0,177,7390.070057
64.0,71,7390.637028
37.0,94,7391.599357
54.0,114,7392.54643
58.0,89,7393.157331
72.0,75,7393.787709
39.0,170,7395.212063
44.0,68,7395.650436
35.0,174,7396.903142
38.0,90,7397.670401
46.0,76,7398.471612
64.0,89,7399.037917
50.0,145,7408.397956
45.0,91,7409.441454
34.0,99,7410.534885
69.0,96,7411.293296
30.0,83,7626.046132
21.0,148,7627.187687
26.0,122,7628.360635
78.0,145,7629.501599
49.0,124,7630.58449
75.0,81,7631.132368
29.0,142,7632.184126
80.0,104,7632.939647
36.0,99,7633.536301
55.0,82,7634.046428
21.0,97,7634.778553
59.0,78,7635.439126
44.0,76,7635.883695
19.0,174,7812.2787
27.0,111,7813.374385
14.0,107,7814.194277
32.0,88,7814.824171
75.0,95,7815.500362
42.0,88,7816.048289
26.0,138,8024.814276
61.0,71,8025.570312
62.0,95,8026.392506
52.0,109,8028.278114
53.0,113,8029.189397
48.0,138,8030.364371
41.0,200,8032.042248
77.0,117,8033.240466
47.0,77,8033.764098
48.0,115,8034.726473
73.0,148,8036.231486
50.0,109,8036.939852
42.0,209,8039.174206
31.0,82,8039.858806
31.0,124,8040.653879
26.0,192,8042.055073
62.0,176,8255.919653
47.0,89,8256.542522
41.0,167,8257.831099
42.0,171,8259.541957
42.0,63,8260.066669
42.0,131,8261.197455
52.0,253,8263.217972
34.0,95,8264.445417
36.0,110,8265.293118
35.0,108,8266.080628
42.0,134,8399.575428
28.0,137,8400.850002
62.0,100,8401.571955
29.0,78,8402.111928
34.0,134,8403.420413
37.0,94,8404.149686
58.0,116,8613.359759
40.0,102,8614.34295
57.0,146,8616.05283
59.0,186,8702.477243
33.0,100,8703.224747
57.0,75,8703.815386
60.0,112,8704.920637
71.0,70,8705.596368
75.0,72,8706.181759
45.0,171,8707.483353
30.0,232,8838.895994
36.0,131,8840.044207
23.0,98,8840.770818
42.0,116,8841.581831
36.0,118,8842.989121
37.0,107,8844.223708
45.0,91,8844.871755
86.0,95,8845.504486
38.0,97,9058.160566
81.0,250,9060.386855
53.0,124,9061.465632
30.0,105,9062.269489
61.0,100,9063.19303
42.0,101,9064.272497
56.0,88,9064.896433
48.0,178,9066.524757
37.0,129,9067.559075
49.0,125,9068.776004
44.0,91,9069.706696
45.0,142,9070.659664
52.0,173,9177.306522
53.0,97,9178.083967
49.0,94,9178.881853
45.0,115,9179.759531
68.0,124,9420.253866
53.0,130,9421.562043
27.0,73,9422.272092
34.0,110,9423.070765
40.0,124,9424.193277
64.0,247,9425.694741
63.0,157,9427.136016
57.0,98,9427.909446
43.0,79,9428.710036
59.0,99,9429.600279
42.0,79,9430.383245
48.0,192,9520.856672
37.0,91,9521.925615
71.0,87,9522.887745
58.0,130,9524.74667
35.0,179,9526.516755
43.0,156,9739.415067
53.0,245,9741.95011
43.0,105,9820.764299
59.0,106,9821.760103
46.0,140,9822.970874
29.0,148,9824.433978
67.0,70,9825.05452
49.0,92,9825.780761
76.0,83,9826.646693
59.0,93,9827.273399
58.0,105,9838.758767
47.0,183,9840.183494
68.0,152,9841.63694
47.0,117,9842.548406
54.0,60,9843.024903
34.0,127,9843.94795
42.0,137,9845.11542
55.0,140,10055.117179
56.0,123,10056.472046
41.0,143,10122.723994
38.0,123,10123.957529
53.0,171,10125.667301
32.0,266,10128.395663
56.0,129,10293.609192
29.0,199,10296.004826
49.0,257,10298.291953
37.0,134,10299.339347
42.0,70,10299.809177
56.0,94,10300.560314
60.0,144,10301.959219
58.0,213,10516.704316
72.0,128,10517.616393
30.0,148,10518.953022
40.0,99,10519.835168
53.0,156,10521.322107
22.0,345,10524.572717
50.0,127,10525.932389
54.0,109,10526.987358
43.0,109,10527.914186
50.0,137,10529.437164
40.0,147,10531.028941
38.0,255,10532.904014
45.0,184,10746.814063
43.0,291,10749.54349
66.0,90,10750.337497
31.0,127,10751.294701
54.0,92,10752.391698
33.0,474,10756.217295
80.0,120,10757.136876
42.0,179,10758.860206
51.0,135,10812.896125
72.0,197,10816.97325
50.0,78,10817.713199
73.0,88,10818.378762
80.0,162,11057.044335
65.0,69,11072.289387
82.0,321,11075.562383
35.0,257,11078.665321
63.0,147,11079.676355
64.0,346,11082.431945
