#{"t_start": 1673971799.542393, "env_id": "sokoban-turtle-v0"}
r,l,t
-16.0,40,462.583502
-1.0,67,462.982935
12.0,57,463.351405
-1.0,67,463.77328
12.0,61,464.180265
-3.0,39,464.470972
10.0,37,464.701668
1.0,42,464.970603
5.0,42,465.220844
5.0,51,465.516612
3.0,40,465.748845
12.0,41,465.991359
9.0,43,466.26265
11.0,44,466.546818
12.0,48,466.820387
2.0,41,467.067105
-10.0,58,471.162987
12.0,42,471.511747
5.0,50,471.865849
2.0,49,472.228345
10.0,39,472.500813
15.0,35,472.739959
20.0,37,473.009599
2.0,45,473.356797
7.0,41,473.632653
9.0,36,473.867023
5.0,38,474.176813
-14.0,50,474.570649
18.0,43,474.876458
11.0,38,475.158031
2.0,52,475.528228
28.0,64,475.969301
-9.0,35,476.210824
6.0,49,476.669589
17.0,37,477.244874
22.0,42,478.125759
-4.0,39,479.160473
12.0,52,480.765376
12.0,45,481.43345
21.0,37,481.708886
5.0,47,482.065415
8.0,33,482.305295
24.0,47,689.99379
3.0,49,690.297875
27.0,39,690.545203
11.0,39,690.760445
14.0,42,691.033676
21.0,46,691.330357
7.0,34,691.545649
13.0,33,691.738077
22.0,47,692.02668
5.0,49,692.340585
15.0,45,692.622685
-12.0,47,692.889888
-2.0,61,693.276634
2.0,47,693.600062
11.0,50,693.8937
12.0,38,694.126614
-8.0,43,694.374149
2.0,43,694.633845
16.0,56,694.9486
-1.0,52,698.991665
12.0,32,699.20716
20.0,36,699.455893
5.0,39,699.698427
15.0,35,699.930948
22.0,39,700.1812
16.0,61,700.540654
-2.0,37,700.756537
14.0,48,701.04506
15.0,38,701.267969
12.0,54,701.583048
6.0,53,701.882625
3.0,49,702.185277
9.0,54,702.510163
7.0,56,702.892309
5.0,41,703.167655
10.0,56,703.489775
7.0,43,703.770349
3.0,38,704.016626
16.0,53,704.367302
2.0,35,704.601543
17.0,34,704.831372
-3.0,45,705.243774
16.0,37,705.481082
-7.0,43,705.765899
-5.0,43,706.040481
14.0,54,706.36761
8.0,39,915.176881
21.0,46,915.498344
-3.0,36,915.734377
-4.0,46,916.002985
-7.0,51,916.346812
15.0,41,916.627924
22.0,51,916.949021
-6.0,58,917.320464
3.0,54,917.667923
9.0,41,917.940709
25.0,54,918.283146
12.0,64,918.6666
12.0,47,918.945121
17.0,51,919.285602
7.0,39,919.532856
4.0,36,919.788986
12.0,47,920.097252
13.0,42,923.920358
10.0,36,924.156566
6.0,41,924.400243
20.0,36,924.60182
9.0,36,924.815263
4.0,42,925.101617
10.0,43,925.383674
1.0,44,925.656861
6.0,48,925.936049
-8.0,42,926.201041
27.0,50,926.495275
6.0,38,926.746092
9.0,55,927.138099
19.0,51,927.453083
6.0,56,927.802724
-4.0,44,928.171494
14.0,41,928.813863
17.0,34,929.047264
8.0,44,929.320664
-2.0,40,929.562948
12.0,36,929.778457
11.0,48,930.064057
18.0,46,930.342806
32.0,36,930.686599
13.0,52,930.992871
16.0,31,931.177088
11.0,42,931.451805
7.0,38,931.684009
13.0,45,931.948647
8.0,50,1137.398942
13.0,43,1137.7879
20.0,37,1138.055253
6.0,47,1138.381134
33.0,48,1138.719378
34.0,64,1139.169466
16.0,41,1139.43182
15.0,51,1139.76556
2.0,55,1140.140796
17.0,49,1140.470526
20.0,37,1140.717827
27.0,59,1141.310664
14.0,47,1141.786753
10.0,48,1142.268058
27.0,64,1142.747699
20.0,63,1147.797221
28.0,64,1148.329876
13.0,48,1148.664833
15.0,45,1149.011303
19.0,46,1149.337907
15.0,51,1149.707954
18.0,45,1150.017799
-9.0,49,1150.357095
23.0,69,1150.823908
26.0,49,1151.141173
26.0,44,1151.423112
22.0,43,1151.699034
31.0,53,1152.038681
15.0,51,1152.359589
13.0,55,1152.701781
5.0,54,1153.09938
10.0,54,1153.414954
25.0,56,1153.736101
27.0,43,1153.978439
10.0,35,1154.177385
6.0,41,1154.534634
14.0,58,1154.872063
24.0,52,1155.181932
1.0,44,1155.468853
32.0,42,1155.704729
6.0,48,1155.977446
42.0,51,1363.286315
32.0,41,1363.556946
4.0,58,1363.913042
18.0,39,1364.136418
32.0,51,1364.436073
30.0,64,1364.825733
13.0,43,1365.101417
19.0,62,1365.528419
21.0,55,1365.870322
15.0,59,1366.267838
24.0,45,1366.575247
26.0,59,1366.964948
35.0,43,1367.254185
1.0,47,1367.558364
23.0,41,1372.062777
19.0,51,1372.395463
11.0,54,1372.753521
18.0,45,1373.057102
10.0,31,1373.274642
15.0,44,1373.602005
22.0,60,1373.97443
7.0,59,1374.349192
20.0,53,1374.690057
36.0,37,1374.92807
37.0,55,1375.271455
32.0,47,1375.553028
11.0,48,1375.852482
8.0,46,1376.119291
15.0,54,1376.452992
24.0,46,1376.722942
13.0,52,1377.058172
20.0,52,1377.369478
15.0,46,1377.634051
17.0,67,1378.082617
9.0,51,1378.548887
32.0,59,1378.92864
21.0,53,1379.27605
26.0,54,1379.594399
8.0,37,1379.827948
10.0,48,1380.125185
14.0,40,1380.364763
26.0,44,1590.865982
12.0,49,1591.140378
25.0,41,1591.373134
14.0,47,1591.628912
-4.0,57,1591.973204
8.0,46,1592.241687
37.0,60,1592.603091
27.0,32,1592.801989
18.0,49,1593.110079
32.0,43,1593.378472
22.0,42,1593.636747
20.0,47,1593.969706
29.0,44,1594.272103
17.0,52,1594.613471
26.0,42,1598.958358
33.0,54,1599.309615
14.0,60,1599.701298
17.0,56,1600.056329
10.0,58,1600.385933
51.0,48,1600.665084
30.0,45,1600.92824
12.0,45,1601.186893
9.0,45,1601.443855
30.0,53,1601.759881
-6.0,65,1602.140995
27.0,49,1602.425286
21.0,44,1602.67653
31.0,67,1603.084181
13.0,41,1603.343443
15.0,38,1603.593292
23.0,54,1603.914483
3.0,60,1604.285571
28.0,46,1604.584087
43.0,43,1604.855213
32.0,41,1605.254483
8.0,50,1605.580653
23.0,44,1605.858217
10.0,52,1606.207497
16.0,50,1606.540332
24.0,59,1606.882041
33.0,43,1607.13999
32.0,49,1607.438626
17.0,43,1814.683486
20.0,43,1814.956816
33.0,50,1815.253692
12.0,70,1815.666528
9.0,48,1815.946489
46.0,59,1816.292452
28.0,57,1816.608339
21.0,52,1816.913964
30.0,45,1817.198647
27.0,67,1817.615678
31.0,48,1817.891251
13.0,52,1822.243134
34.0,55,1822.600348
65.0,56,1822.94008
25.0,47,1823.210926
33.0,60,1823.585735
35.0,63,1823.969954
14.0,52,1824.294108
22.0,51,1824.613309
25.0,47,1824.901804
22.0,51,1825.204403
15.0,51,1825.529857
3.0,56,1825.873871
21.0,58,1826.218833
22.0,51,1826.51675
35.0,68,1826.956218
6.0,66,1827.389275
20.0,47,1827.676559
18.0,44,1827.945569
35.0,57,1828.271952
21.0,64,1828.767963
20.0,44,1829.034517
14.0,58,1829.386673
27.0,56,1829.763799
16.0,62,1830.117421
13.0,53,1830.465473
22.0,47,1830.752476
43.0,60,1831.130147
27.0,61,2038.089051
31.0,52,2038.427154
34.0,51,2038.781111
7.0,46,2039.07021
38.0,39,2039.309187
23.0,65,2039.756094
18.0,62,2040.134581
20.0,69,2040.540685
16.0,51,2040.833611
15.0,46,2041.095595
42.0,62,2045.635765
32.0,66,2046.092098
8.0,51,2046.449987
38.0,50,2046.799512
15.0,56,2047.177178
18.0,45,2047.492306
34.0,72,2048.017551
13.0,61,2048.417742
30.0,53,2048.780462
28.0,63,2049.209532
39.0,49,2049.54081
37.0,53,2049.88689
23.0,49,2050.238316
25.0,62,2050.663861
54.0,68,2051.152671
24.0,59,2051.570354
25.0,50,2051.917819
17.0,81,2056.812212
4.0,45,2057.110978
19.0,59,2057.467337
26.0,65,2057.86275
23.0,59,2058.271106
22.0,59,2058.740959
21.0,50,2059.045058
15.0,74,2059.544068
11.0,51,2270.633677
28.0,59,2271.199026
37.0,54,2271.564273
37.0,50,2271.963794
37.0,55,2272.351193
35.0,49,2272.683056
43.0,57,2273.069089
11.0,53,2273.430817
16.0,55,2273.876177
22.0,48,2274.298453
18.0,43,2279.565637
31.0,55,2279.949893
36.0,44,2280.294265
13.0,39,2280.567216
10.0,54,2280.997096
31.0,64,2281.476804
11.0,67,2281.942186
10.0,61,2282.349471
38.0,65,2282.849376
34.0,53,2283.37068
17.0,70,2284.02216
31.0,54,2284.445513
7.0,59,2284.887295
15.0,73,2285.436821
48.0,54,2285.823114
65.0,56,2286.211931
18.0,57,2286.614108
26.0,58,2287.017159
36.0,58,2287.605348
27.0,36,2287.861953
9.0,54,2288.245664
8.0,36,2288.500153
25.0,54,2288.894625
8.0,53,2289.277788
46.0,64,2289.733495
27.0,62,2290.158969
4.0,50,2290.537306
20.0,60,2290.987586
21.0,59,2495.549382
20.0,51,2495.898967
28.0,42,2496.193726
38.0,46,2496.556585
44.0,50,2496.879753
50.0,61,2497.277488
33.0,55,2497.651065
25.0,49,2497.992195
22.0,44,2498.328719
33.0,61,2498.897062
46.0,72,2499.376493
39.0,63,2499.795214
31.0,64,2500.219623
38.0,44,2500.497256
47.0,62,2500.90269
8.0,40,2501.183625
18.0,76,2501.746679
34.0,52,2502.15326
31.0,83,2502.760305
16.0,56,2503.13634
23.0,44,2503.406803
35.0,49,2503.717568
19.0,58,2504.117427
29.0,56,2504.526389
45.0,62,2504.918886
26.0,56,2505.290709
48.0,43,2505.688202
12.0,46,2505.999154
34.0,42,2506.271302
26.0,57,2506.604041
6.0,65,2506.998814
15.0,54,2507.352652
11.0,59,2507.745487
24.0,59,2508.115778
40.0,51,2508.432775
25.0,67,2508.865321
54.0,44,2509.189279
36.0,47,2720.708591
26.0,47,2721.032619
36.0,53,2721.385174
42.0,69,2721.848184
7.0,48,2722.209828
33.0,60,2722.65918
34.0,51,2723.03894
28.0,66,2723.577945
13.0,56,2728.606838
28.0,69,2729.055342
19.0,45,2729.355168
40.0,54,2729.716261
12.0,54,2730.087771
27.0,50,2730.453461
41.0,55,2730.81778
22.0,88,2731.474953
38.0,48,2731.855378
19.0,48,2732.172552
37.0,69,2732.708559
3.0,49,2733.09755
34.0,52,2733.57557
30.0,71,2734.082975
28.0,75,2734.665831
26.0,50,2735.018387
19.0,61,2735.407538
36.0,42,2740.197293
32.0,49,2740.503117
28.0,45,2740.841383
34.0,74,2741.462193
9.0,48,2741.80335
43.0,64,2742.308772
24.0,53,2742.686437
41.0,57,2743.070152
25.0,63,2743.534054
31.0,63,2744.036875
35.0,54,2744.437819
33.0,45,2953.009062
19.0,54,2953.439919
39.0,49,2953.784097
20.0,53,2954.199614
36.0,51,2954.614058
67.0,44,2954.974628
31.0,70,2955.527426
19.0,49,2961.109903
25.0,60,2961.630533
31.0,51,2962.005398
20.0,74,2962.697954
41.0,49,2963.067469
40.0,64,2963.543823
32.0,59,2964.018983
11.0,65,2964.556743
32.0,55,2965.010492
19.0,55,2965.442164
20.0,49,2965.829377
53.0,53,2966.328074
16.0,38,2966.630989
20.0,54,2967.088221
19.0,74,2967.713136
25.0,65,2968.281424
29.0,57,2968.749767
44.0,61,2969.521803
36.0,54,2970.102107
27.0,53,2970.545774
20.0,49,2970.945491
29.0,50,2971.486785
30.0,57,2971.973925
22.0,68,2972.489698
23.0,56,2972.942184
32.0,41,2973.318947
33.0,51,2973.862033
17.0,53,2974.298086
4.0,64,2974.831458
12.0,63,2975.389999
26.0,55,3186.621757
41.0,62,3187.147963
17.0,84,3187.795568
38.0,73,3188.258125
35.0,61,3188.66021
23.0,59,3189.2214
43.0,72,3189.6882
64.0,52,3190.075194
63.0,62,3190.47401
55.0,60,3190.836247
43.0,54,3191.21779
29.0,77,3191.81915
21.0,65,3192.251067
18.0,63,3192.631207
16.0,57,3192.960265
21.0,63,3193.357653
21.0,43,3193.61712
36.0,57,3193.98716
30.0,47,3194.278067
22.0,49,3194.584663
25.0,64,3254.38786
37.0,59,3254.758753
40.0,58,3255.261974
36.0,61,3255.831114
33.0,68,3256.270203
42.0,72,3256.746975
26.0,75,3257.226318
40.0,66,3257.671465
68.0,82,3258.256743
35.0,59,3258.678605
44.0,70,3259.154653
36.0,49,3259.507097
32.0,48,3259.861465
42.0,53,3486.443402
60.0,72,3486.955334
65.0,68,3487.526394
49.0,84,3488.17033
42.0,67,3494.966093
27.0,91,3495.774893
29.0,70,3496.298296
47.0,64,3496.761368
25.0,76,3497.343222
48.0,52,3497.742193
7.0,66,3498.356135
53.0,62,3498.844266
26.0,46,3499.171754
20.0,75,3499.715425
28.0,53,3500.083974
48.0,83,3500.795925
50.0,79,3501.386098
49.0,46,3501.73468
35.0,56,3502.156368
54.0,63,3508.957872
24.0,59,3750.962936
43.0,51,3751.376745
41.0,55,3751.782078
51.0,41,3752.081994
42.0,68,3752.603193
45.0,63,3753.043114
62.0,73,3753.583009
32.0,53,3753.960911
25.0,53,3754.311611
24.0,66,3754.761556
29.0,59,3755.157212
31.0,57,3755.557598
49.0,69,3965.298761
19.0,53,3965.672289
39.0,48,3965.994343
41.0,77,3966.522117
49.0,68,3972.532034
45.0,75,3973.120772
21.0,62,3973.642371
30.0,62,3974.097879
30.0,79,3974.866842
24.0,76,3975.556268
26.0,64,3976.098533
31.0,50,3976.446376
49.0,74,3977.156434
30.0,54,3977.66529
21.0,64,3978.265611
23.0,64,3978.864399
19.0,57,3979.384959
40.0,55,3979.912348
40.0,86,3980.647692
35.0,57,3981.308856
38.0,56,3981.878168
38.0,48,3982.434851
39.0,55,3982.888349
52.0,69,3983.431577
54.0,89,3984.212011
27.0,73,3984.822763
33.0,74,3985.445617
29.0,51,3985.850369
12.0,57,3986.26313
35.0,80,3986.854404
39.0,53,3987.292982
44.0,65,3987.803836
28.0,49,4198.237068
39.0,67,4198.670822
19.0,76,4199.179204
24.0,67,4199.728869
56.0,50,4200.002052
22.0,66,4200.393589
24.0,72,4200.863583
41.0,57,4201.23236
18.0,78,4201.733901
38.0,73,4202.221386
32.0,63,4202.628258
41.0,82,4203.173359
32.0,50,4203.47507
57.0,93,4204.066989
34.0,58,4204.419548
42.0,64,4204.856164
61.0,48,4205.156984
37.0,70,4205.587645
43.0,85,4211.33161
39.0,70,4211.85215
17.0,83,4212.402883
58.0,56,4212.748527
49.0,68,4213.178436
45.0,62,4213.649712
50.0,68,4214.072847
51.0,62,4214.435507
28.0,53,4214.785079
34.0,63,4215.201128
35.0,53,4215.538199
28.0,57,4215.878143
38.0,59,4216.319469
52.0,84,4420.13041
59.0,77,4420.622954
27.0,98,4421.518824
49.0,71,4421.934545
27.0,90,4422.579034
54.0,67,4422.969836
40.0,73,4423.448066
51.0,61,4423.903653
36.0,61,4424.270339
31.0,105,4424.900478
40.0,57,4425.263521
32.0,62,4425.632915
15.0,64,4426.203857
44.0,58,4426.560261
53.0,60,4426.958599
19.0,78,4427.460369
29.0,61,4428.119809
52.0,67,4428.544587
26.0,50,4428.882441
35.0,85,4429.41024
29.0,58,4429.76525
30.0,66,4430.171378
48.0,87,4430.727931
24.0,56,4431.085378
43.0,61,4431.468557
19.0,92,4432.068353
34.0,70,4432.49547
43.0,97,4433.09775
41.0,66,4433.547399
47.0,66,4641.98096
14.0,113,4648.155924
32.0,61,4648.532884
22.0,75,4649.046614
35.0,37,4649.267926
36.0,64,4649.658353
57.0,79,4650.403593
58.0,82,4651.169252
39.0,60,4651.553437
32.0,67,4651.965254
35.0,70,4652.387216
13.0,74,4652.84372
52.0,60,4653.272092
36.0,88,4653.914777
32.0,61,4654.287643
44.0,56,4659.895577
57.0,83,4660.468824
40.0,73,4660.989419
53.0,66,4661.428162
19.0,94,4662.112892
14.0,88,4662.709063
38.0,59,4663.06256
49.0,97,4663.775475
24.0,58,4664.206953
38.0,63,4664.636778
45.0,58,4664.998852
50.0,73,4665.44875
43.0,90,4666.049187
26.0,65,4873.90425
42.0,59,4880.137581
31.0,58,4880.762702
70.0,60,4881.287731
28.0,75,4881.815093
30.0,49,4882.164843
49.0,73,4882.695948
31.0,56,4883.055198
47.0,97,4883.728889
68.0,68,4884.220658
48.0,88,4884.965193
50.0,74,4885.63206
16.0,59,4886.129594
49.0,91,4886.905975
58.0,72,4887.451017
27.0,61,4888.038162
21.0,107,4888.793416
29.0,65,4889.419431
52.0,113,4963.179699
47.0,88,4963.963332
46.0,81,4964.490285
30.0,62,4965.199484
43.0,84,4965.892822
56.0,57,4966.358555
24.0,116,4967.206456
44.0,105,4967.836822
34.0,97,4968.616991
41.0,71,5176.316596
55.0,118,5177.24157
33.0,67,5177.729258
53.0,97,5178.733989
55.0,57,5179.118571
33.0,79,5179.611762
12.0,79,5180.224082
56.0,72,5180.706407
8.0,66,5181.393337
52.0,94,5181.992741
70.0,70,5182.435101
22.0,66,5182.850955
66.0,70,5183.777426
41.0,94,5184.512941
58.0,77,5184.980052
63.0,95,5185.770544
26.0,75,5186.283126
20.0,79,5186.963154
30.0,80,5187.571342
44.0,80,5188.233891
37.0,83,5188.78597
38.0,89,5189.405116
47.0,89,5190.099407
34.0,89,5190.730862
6.0,72,5191.339616
38.0,58,5399.422532
51.0,92,5400.305775
46.0,93,5400.920999
44.0,78,5401.513915
53.0,67,5401.946511
67.0,55,5402.330023
31.0,46,5402.653864
18.0,87,5403.438808
30.0,107,5404.250067
24.0,79,5404.757923
46.0,77,5405.308586
45.0,57,5405.791074
28.0,63,5406.269276
45.0,60,5412.892181
37.0,80,5413.657657
55.0,112,5414.549402
26.0,108,5415.430087
54.0,61,5415.822653
60.0,132,5416.785977
46.0,103,5417.484727
31.0,98,5418.100716
39.0,64,5418.633345
38.0,93,5419.315062
41.0,89,5419.866965
72.0,68,5420.433095
58.0,65,5420.844237
47.0,64,5633.87161
18.0,55,5634.230317
26.0,90,5634.822697
51.0,68,5635.474225
55.0,94,5636.077249
32.0,93,5636.710594
41.0,98,5637.336255
62.0,70,5637.823002
16.0,111,5638.535376
63.0,77,5639.033405
20.0,92,5639.80652
56.0,95,5640.474327
36.0,67,5641.03276
64.0,75,5641.565603
53.0,105,5642.330908
34.0,73,5642.903144
46.0,91,5643.529184
22.0,108,5644.261668
49.0,78,5645.499588
48.0,89,5646.034963
25.0,105,5646.839173
14.0,92,5647.492084
31.0,135,5648.838161
73.0,78,5871.989176
45.0,93,5872.699059
27.0,109,5873.571658
41.0,87,5874.080363
24.0,118,5874.83565
52.0,72,5875.279239
57.0,95,5875.884414
40.0,76,5876.38294
25.0,102,5877.196326
16.0,68,5877.703103
42.0,74,5878.344118
57.0,84,5878.926522
42.0,57,5879.334965
43.0,73,5879.865879
34.0,95,5880.467485
67.0,121,5881.273363
33.0,44,5881.767396
43.0,76,5882.433723
76.0,90,5883.046608
27.0,108,5883.749601
45.0,70,5884.178647
30.0,100,5891.288191
36.0,81,5891.944385
42.0,129,6105.114511
43.0,88,6105.956615
69.0,73,6106.499302
55.0,74,6107.383382
38.0,92,6107.984984
57.0,75,6108.502491
53.0,75,6109.104643
43.0,92,6109.973251
37.0,114,6110.919454
56.0,137,6111.904007
72.0,81,6112.512606
39.0,68,6113.015634
43.0,104,6114.131644
49.0,127,6114.98759
62.0,70,6115.539523
39.0,66,6115.992723
46.0,123,6117.007432
39.0,95,6117.583519
44.0,94,6118.194103
24.0,82,6118.855012
51.0,137,6121.185668
25.0,71,6121.796537
25.0,82,6122.49969
34.0,74,6335.630685
27.0,107,6336.483412
16.0,96,6337.13924
59.0,77,6337.720536
56.0,91,6338.403471
23.0,97,6339.244247
45.0,88,6340.216286
36.0,91,6340.997963
59.0,78,6349.88878
54.0,84,6350.695195
73.0,56,6351.295152
37.0,122,6352.515191
38.0,159,6354.359312
50.0,111,6355.243917
39.0,126,6356.354966
49.0,78,6356.931868
33.0,103,6357.704687
40.0,99,6358.425479
59.0,65,6359.045395
22.0,142,6360.190661
46.0,116,6571.539127
49.0,102,6572.389791
45.0,162,6573.555119
70.0,62,6573.969714
31.0,102,6574.781967
59.0,238,6576.738673
40.0,119,6688.232581
61.0,124,6689.200382
20.0,91,6690.119323
34.0,108,6690.907937
55.0,85,6691.500131
40.0,68,6692.022203
37.0,66,6692.448848
19.0,74,6692.923541
30.0,107,6693.649454
19.0,108,6694.367584
51.0,115,6695.281916
47.0,116,6696.267145
59.0,95,6696.880264
29.0,119,6908.255679
55.0,104,6909.000901
35.0,97,6909.719729
35.0,78,6910.523289
45.0,96,6911.767383
69.0,67,6912.597093
45.0,90,6919.190734
43.0,85,6922.55162
46.0,85,6923.556458
40.0,91,6924.19096
17.0,199,6926.042406
49.0,83,6926.583912
49.0,90,6927.54423
25.0,105,6928.247271
47.0,92,6928.873326
70.0,84,6929.525501
43.0,123,6930.435974
45.0,196,6939.261138
35.0,129,6940.606815
62.0,103,6941.397484
21.0,258,7149.691553
34.0,102,7150.521953
98.0,80,7151.04087
48.0,114,7152.192041
53.0,120,7161.180952
55.0,97,7162.030631
40.0,80,7162.96285
47.0,146,7164.348915
60.0,97,7165.077378
61.0,83,7165.853471
38.0,103,7166.686466
42.0,78,7167.298391
28.0,103,7168.028022
55.0,91,7168.886748
61.0,92,7169.684562
62.0,95,7170.46874
54.0,95,7171.21269
77.0,130,7172.33178
54.0,74,7172.815539
44.0,107,7386.368875
62.0,159,7387.728203
37.0,70,7388.254025
60.0,117,7389.840673
21.0,60,7390.248068
47.0,96,7391.133692
45.0,114,7392.146962
44.0,152,7393.292928
30.0,76,7394.186672
28.0,119,7395.023021
40.0,115,7395.755718
41.0,177,7397.092261
30.0,92,7397.934728
32.0,83,7398.655484
74.0,132,7407.855731
40.0,110,7408.742759
48.0,110,7410.221427
49.0,127,7411.217195
78.0,80,7625.924463
16.0,97,7626.744904
35.0,103,7627.536587
68.0,101,7628.472001
53.0,100,7629.305567
54.0,65,7629.751188
69.0,80,7630.511206
45.0,221,7632.114874
47.0,95,7632.818938
37.0,97,7633.409084
18.0,74,7633.862176
49.0,115,7634.698183
30.0,90,7635.442209
47.0,91,7635.971637
41.0,141,7812.135866
38.0,82,7813.085252
49.0,191,7814.440568
38.0,129,7815.405171
59.0,190,8024.347072
24.0,146,8025.723092
28.0,88,8026.613418
61.0,131,8028.582197
40.0,83,8029.259503
59.0,91,8030.112043
47.0,106,8031.040383
44.0,83,8031.65508
56.0,124,8032.968155
30.0,81,8033.480949
55.0,179,8034.981711
64.0,129,8036.271133
39.0,124,8037.174288
54.0,343,8040.286594
48.0,125,8041.178972
52.0,126,8042.123308
40.0,106,8255.451303
29.0,78,8256.020463
34.0,135,8257.061125
63.0,106,8257.874069
48.0,91,8258.660828
59.0,124,8259.951433
54.0,153,8261.232867
51.0,71,8261.728206
58.0,120,8262.655954
27.0,121,8264.171679
27.0,155,8265.387159
49.0,93,8266.065086
18.0,149,8399.854813
22.0,313,8402.180888
63.0,182,8403.801574
35.0,202,8613.826345
47.0,91,8614.809403
49.0,230,8701.835061
49.0,163,8703.225548
56.0,124,8704.186476
49.0,85,8705.186197
38.0,260,8707.275027
58.0,111,8708.25801
34.0,143,8838.838702
39.0,102,8839.784792
41.0,320,8842.555894
39.0,84,8843.418902
34.0,103,8844.428041
30.0,203,9057.790419
34.0,122,9058.694489
54.0,245,9061.066396
25.0,82,9061.699893
53.0,103,9062.603266
44.0,138,9063.939929
47.0,89,9064.591183
48.0,182,9066.280998
20.0,255,9068.48746
51.0,96,9069.403119
39.0,211,9071.29652
24.0,92,9116.765753
33.0,189,9178.545647
48.0,118,9179.449722
57.0,131,9420.026228
45.0,98,9420.700644
34.0,122,9422.170738
53.0,118,9423.02619
58.0,72,9423.833839
63.0,122,9424.554067
53.0,144,9425.427331
30.0,140,9426.556741
57.0,113,9427.467447
48.0,112,9428.653369
58.0,113,9429.700401
49.0,151,9430.960998
59.0,86,9431.641988
41.0,173,9522.58305
47.0,93,9523.593339
26.0,91,9524.991035
72.0,68,9525.785423
53.0,69,9526.3634
61.0,81,9526.918242
64.0,106,9739.513645
67.0,95,9740.575989
49.0,180,9820.055503
40.0,126,9821.364544
28.0,399,9825.021006
68.0,121,9826.112912
61.0,103,9826.965117
53.0,133,9838.601145
38.0,137,9839.572183
50.0,178,9841.208576
50.0,202,9842.864215
48.0,112,9843.692789
34.0,141,9844.897938
32.0,257,10056.1717
69.0,138,10122.349252
60.0,92,10123.265782
52.0,135,10124.90364
42.0,99,10125.627416
44.0,165,10127.147191
51.0,97,10128.324438
39.0,193,10294.196182
36.0,289,10297.506636
43.0,102,10298.221911
78.0,155,10299.406173
62.0,82,10299.996553
76.0,89,10300.675597
29.0,193,10302.699034
54.0,111,10516.12034
32.0,196,10517.918017
69.0,140,10519.241129
41.0,203,10521.129641
69.0,166,10522.582514
46.0,165,10524.285021
64.0,127,10525.508016
68.0,116,10526.680423
38.0,141,10527.90942
41.0,84,10528.611713
44.0,74,10529.626731
45.0,207,10531.645569
38.0,348,10746.717783
35.0,173,10748.443811
24.0,112,10749.305653
47.0,90,10750.210494
41.0,112,10751.00583
65.0,128,10752.415704
60.0,77,10752.95522
26.0,348,10755.710037
63.0,160,10757.085771
58.0,120,10758.333641
78.0,102,10759.104937
25.0,97,10812.891419
70.0,113,10816.139011
52.0,198,10818.043786
53.0,120,10818.822907
50.0,63,10819.211576
48.0,164,11073.067007
61.0,167,11074.373235
48.0,106,11075.735144
79.0,97,11077.024915
49.0,145,11078.658786
47.0,258,11080.370818
58.0,610,11085.575959
34.0,98,11086.271152
55.0,287,11088.928194
59.0,72,11089.478913
56.0,376,11297.27958
38.0,135,11298.432763
64.0,140,11299.916586
47.0,165,11301.052545
70.0,124,11302.090936
62.0,134,11303.987043
66.0,104,11304.73241
54.0,174,11306.450996
67.0,107,11307.293465
77.0,113,11308.187654
52.0,118,11309.102085
52.0,84,11309.650075
49.0,163,11310.881895
