#{"t_start": 1673971799.321916, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,122,11301.909532
60.0,160,11304.137189
39.0,199,11305.717886
55.0,204,11307.567498
50.0,246,11309.47597
56.0,81,11310.013273
55.0,270,11312.239191
49.0,162,11520.563162
54.0,98,11521.318355
32.0,177,11522.786359
32.0,146,11524.132574
48.0,115,11524.976379
60.0,199,11526.413602
64.0,292,11528.94647
44.0,117,11529.882847
44.0,89,11530.818589
62.0,129,11531.685705
65.0,91,11532.319542
80.0,121,11533.354538
42.0,145,11535.244734
37.0,449,11745.809262
53.0,88,11746.465006
51.0,160,11748.278784
53.0,109,11749.58405
52.0,106,11750.313908
38.0,207,11752.028205
44.0,233,11754.248595
58.0,129,11755.410822
42.0,282,11757.380597
59.0,332,11760.345622
17.0,341,11969.914487
33.0,228,11971.741794
53.0,173,11973.02919
46.0,224,11974.94321
70.0,188,12025.20985
55.0,799,12031.534384
54.0,116,12033.779304
52.0,174,12343.175561
40.0,425,12346.801579
31.0,443,12350.608377
49.0,104,12351.647645
50.0,259,12353.938392
55.0,111,12354.621065
65.0,87,12355.19111
34.0,222,12357.50189
32.0,247,12359.710534
57.0,148,12570.953112
61.0,90,12571.598412
50.0,177,12573.076944
37.0,557,12577.688667
39.0,755,12584.136776
45.0,131,12585.13806
75.0,106,12586.073515
35.0,321,12794.135131
39.0,311,12796.694743
39.0,236,12798.234952
40.0,109,12799.455912
27.0,133,12800.473643
59.0,130,12801.453507
52.0,133,12802.534284
41.0,609,12808.118276
76.0,84,12808.763804
45.0,422,13018.54754
56.0,275,13021.092764
41.0,100,13021.763593
63.0,84,13022.535526
48.0,308,13025.295209
68.0,217,13026.660912
52.0,377,13029.884057
84.0,185,13031.823227
66.0,396,13236.630669
61.0,231,13238.231385
38.0,70,13238.884847
50.0,226,13299.904851
71.0,124,13301.215806
49.0,231,13303.599113
36.0,367,13307.231706
55.0,305,13310.897355
44.0,81,13311.737257
51.0,112,13313.13957
46.0,156,13315.287044
60.0,111,13529.663247
73.0,170,13531.185113
57.0,216,13533.055518
25.0,171,13534.939813
64.0,85,13535.700375
70.0,177,13537.224108
37.0,122,13538.43943
46.0,189,13540.51176
52.0,119,13541.757037
24.0,259,13544.540716
64.0,137,13545.774604
50.0,182,13547.251812
66.0,112,13548.17063
62.0,113,13758.503582
70.0,388,13762.069764
67.0,88,13763.120344
37.0,254,13765.34906
71.0,198,13767.07642
74.0,94,13767.987083
42.0,88,13768.826322
33.0,180,13770.920192
49.0,189,13773.233078
26.0,444,13778.508934
62.0,240,13991.257543
31.0,97,13992.061421
48.0,112,13992.865514
77.0,109,13993.929189
29.0,305,13996.573895
29.0,738,14002.901197
54.0,157,14004.046701
50.0,207,14005.492036
35.0,333,14222.461967
64.0,291,14225.338264
77.0,118,14226.194468
35.0,65,14226.813638
33.0,152,14228.036204
44.0,204,14229.476246
65.0,521,14233.700618
56.0,191,14235.445804
52.0,120,14236.536611
45.0,176,14450.334486
54.0,341,14453.895093
38.0,579,14503.114965
62.0,148,14504.183196
57.0,138,14505.168011
30.0,308,14507.681298
47.0,84,14508.330322
60.0,143,14509.499139
27.0,321,14720.889574
45.0,362,14724.124366
39.0,328,14726.92959
59.0,71,14727.482874
44.0,816,14758.377721
21.0,134,14759.668158
43.0,235,14761.830427
63.0,242,15006.127893
53.0,370,15090.292422
75.0,160,15092.100183
72.0,299,15095.708702
48.0,157,15097.307966
66.0,278,15100.723021
53.0,289,15103.2396
33.0,133,15104.435597
33.0,315,15319.472897
39.0,320,15322.450602
42.0,828,15329.072876
31.0,451,15332.522887
68.0,188,15334.309194
52.0,551,15552.778555
49.0,483,15568.68273
57.0,317,15571.554961
33.0,884,15787.550195
59.0,363,15791.159032
53.0,303,15793.646005
41.0,124,15796.389591
34.0,189,15799.953764
66.0,171,15803.569522
47.0,181,15805.164747
40.0,183,15806.639729
33.0,131,15807.670136
70.0,164,15809.10945
42.0,94,15809.833781
56.0,162,16019.063409
71.0,587,16023.833735
52.0,188,16025.339995
55.0,218,16027.085459
62.0,725,16033.704734
54.0,187,16035.164898
53.0,289,16248.188603
62.0,124,16249.123682
68.0,480,16253.588684
36.0,294,16256.835966
57.0,118,16257.896664
54.0,401,16262.854325
44.0,91,16263.881657
38.0,290,16267.106968
46.0,1182,16488.291558
67.0,223,16490.12298
64.0,1034,16707.304346
71.0,179,16708.786485
57.0,185,16710.56044
42.0,301,16713.603326
71.0,524,16717.910335
59.0,162,16719.298948
41.0,1376,16976.637571
58.0,141,16978.186748
33.0,768,16984.77031
83.0,564,17197.985368
70.0,243,17199.773321
75.0,130,17200.889832
39.0,906,17208.400539
65.0,170,17210.170852
66.0,145,17418.327068
47.0,555,17503.330783
74.0,498,17507.329649
44.0,415,17510.777376
52.0,163,17511.97867
57.0,109,17512.693794
68.0,563,17786.834469
96.0,204,17789.048879
57.0,247,17791.740273
47.0,73,17792.563065
52.0,372,17795.460211
59.0,93,17796.512362
40.0,412,17799.849968
74.0,159,17801.150306
40.0,306,18011.85559
48.0,768,18017.579771
65.0,218,18019.036288
42.0,161,18020.426456
51.0,157,18021.688413
67.0,196,18023.013651
53.0,142,18024.301237
60.0,182,18025.644915
36.0,250,18232.501383
28.0,209,18234.002133
48.0,400,18237.078085
40.0,208,18238.993768
51.0,629,18243.826317
49.0,260,18245.991561
18.0,377,18457.031971
45.0,145,18458.168806
41.0,311,18460.838156
60.0,323,18462.901036
67.0,155,18463.97413
74.0,359,18466.327692
63.0,158,18467.769496
49.0,182,18468.994451
42.0,101,18469.575187
49.0,263,18675.8755
43.0,77,18676.292139
28.0,307,18678.55959
63.0,145,18679.722165
56.0,71,18680.183917
44.0,220,18681.64733
61.0,807,18687.697276
66.0,89,18688.366958
53.0,130,18689.387894
62.0,179,18897.167887
46.0,570,18901.482585
79.0,358,18904.01062
53.0,120,18904.861519
53.0,309,18906.918825
40.0,172,18908.656736
50.0,101,18909.381871
57.0,216,18910.777455
51.0,265,19118.972462
38.0,317,19159.049309
44.0,275,19161.469482
50.0,112,19162.394485
76.0,189,19163.994668
62.0,120,19164.972632
38.0,187,19173.894921
48.0,144,19175.82502
62.0,119,19176.753867
46.0,509,19384.852643
53.0,512,19389.242823
50.0,353,19392.067657
55.0,164,19393.157427
22.0,153,19394.365502
62.0,334,19397.667611
30.0,985,19609.62184
63.0,85,19610.148582
58.0,188,19611.685312
68.0,1258,19621.265519
65.0,161,19827.405214
34.0,530,19887.704547
83.0,209,19889.613204
49.0,479,19893.920589
38.0,518,19954.775359
39.0,467,20164.152796
65.0,305,20166.376898
36.0,216,20167.862141
77.0,126,20168.816574
42.0,428,20172.270007
58.0,315,20174.577049
75.0,135,20175.775554
47.0,163,20176.918748
44.0,94,20383.13164
55.0,696,20388.062013
34.0,871,20394.802478
86.0,99,20395.528172
56.0,447,20611.45541
46.0,275,20613.862868
32.0,171,20615.215965
69.0,200,20617.006982
55.0,341,20620.232614
85.0,450,20624.278562
47.0,249,20626.47655
51.0,629,20844.40237
67.0,208,20846.189032
36.0,1099,20854.8322
58.0,504,21075.8351
32.0,243,21077.758538
56.0,121,21078.939664
57.0,234,21080.929502
30.0,406,21086.147597
22.0,270,21089.189132
45.0,1366,21446.854427
52.0,94,21509.010591
40.0,939,21651.053066
35.0,213,21652.476248
37.0,574,21866.566373
42.0,561,21870.687857
50.0,1393,22089.470676
40.0,333,22150.507669
47.0,140,22152.046613
43.0,198,22154.128642
77.0,290,22156.597088
54.0,298,22158.721176
61.0,361,22162.01077
36.0,327,22365.86811
58.0,284,22367.90166
37.0,153,22368.883014
38.0,274,22371.110826
41.0,208,22372.618032
45.0,292,22375.099473
21.0,234,22376.746552
40.0,100,22377.366255
60.0,146,22378.639265
44.0,156,22586.146449
33.0,403,22588.863317
69.0,200,22590.174768
58.0,173,22591.738704
64.0,964,22598.522111
55.0,1056,22810.429718
21.0,672,22815.687664
64.0,170,22817.115621
56.0,360,23031.616351
61.0,241,23033.284506
70.0,557,23037.553694
52.0,155,23092.491311
45.0,421,23095.426257
34.0,171,23096.6609
69.0,326,23099.476536
40.0,186,23309.654497
63.0,302,23311.963127
46.0,157,23313.173331
41.0,349,23316.168717
74.0,159,23317.577011
25.0,1224,23734.13583
57.0,201,23735.66877
57.0,165,23737.165684
55.0,393,23803.538094
57.0,339,23806.283855
84.0,340,23808.906527
56.0,430,23812.199024
39.0,2000,24041.787264
60.0,443,24251.651076
83.0,423,24373.8783
66.0,518,24378.103235
49.0,345,24381.740668
65.0,262,24384.338948
35.0,776,24595.905312
42.0,200,24597.791978
57.0,202,24599.626619
63.0,317,24602.99479
23.0,1552,24892.78589
61.0,125,24893.936521
46.0,159,24895.598416
78.0,66,24896.354872
24.0,331,24898.901952
22.0,218,24900.371231
42.0,2000,25231.525448
48.0,906,25448.915124
29.0,286,25450.897868
71.0,956,25457.746485
65.0,323,25670.417039
54.0,425,25673.884883
36.0,108,25674.625761
50.0,201,25676.019267
60.0,274,25677.954487
65.0,219,25679.990354
48.0,401,25683.232901
38.0,272,25685.450831
65.0,149,25893.780382
52.0,414,25897.468381
30.0,317,26016.174006
42.0,129,26017.374015
36.0,394,26076.518329
63.0,240,26078.51496
30.0,89,26079.185629
48.0,361,26082.682389
60.0,250,26294.126853
44.0,148,26295.582721
42.0,431,26298.621704
38.0,843,26305.101412
58.0,241,26306.943489
43.0,1539,26525.996448
44.0,489,26529.686087
54.0,197,26739.461977
60.0,226,26741.102785
81.0,418,26743.828829
54.0,445,26747.026503
61.0,143,26747.843002
43.0,2000,27025.170111
30.0,692,27030.173654
46.0,291,27246.653305
68.0,575,27252.971974
44.0,249,27255.561882
51.0,405,27259.194647
53.0,541,27263.64047
56.0,404,27480.366445
54.0,1905,27704.938292
5.0,2000,27940.580946
52.0,221,27942.512687
66.0,430,27945.717886
27.0,300,27948.322237
36.0,709,27953.332271
49.0,657,28176.828318
50.0,2000,28421.667952
33.0,232,28423.393933
49.0,425,28426.572502
48.0,656,28430.833349
50.0,476,28645.687722
42.0,703,28651.563608
63.0,123,28652.60032
60.0,2000,28878.772165
32.0,2000,29147.126249
6.0,2000,29374.537284
34.0,426,29377.89685
56.0,419,29382.442827
37.0,188,29384.208957
41.0,1555,29604.269887
26.0,722,29610.134057
43.0,2000,29832.709846
44.0,959,30052.27123
72.0,233,30054.055557
34.0,293,30055.958756
62.0,180,30057.303228
48.0,227,30059.319094
48.0,261,30272.045592
31.0,1144,30283.23293
38.0,1895,30506.056486
45.0,168,30507.402087
38.0,542,30511.66673
64.0,357,30783.932858
34.0,501,30790.00863
33.0,182,30791.462105
49.0,78,30792.05176
41.0,283,30794.527743
67.0,371,30797.94825
49.0,335,30800.530173
23.0,624,31008.989418
52.0,520,31013.520729
34.0,535,31018.179423
58.0,152,31019.483131
67.0,189,31021.002756
45.0,296,31023.443925
31.0,2000,31242.874671
63.0,122,31486.863995
43.0,371,31748.303432
39.0,1967,31993.629357
47.0,244,31995.311077
34.0,540,31999.201494
57.0,684,32003.97275
38.0,797,32212.136946
21.0,741,32217.283748
66.0,1012,32428.079945
51.0,60,32428.443449
46.0,467,32431.567588
23.0,159,32432.560811
86.0,130,32433.730031
38.0,211,32435.26183
46.0,205,32436.846449
60.0,782,32649.178374
54.0,895,32654.993962
45.0,1462,32874.227629
29.0,2000,33094.992231
63.0,167,33096.106347
37.0,228,33097.896492
67.0,228,33099.536937
28.0,462,33103.117697
57.0,486,33319.409277
59.0,351,33322.707651
30.0,969,33330.489626
36.0,2000,33651.039158
52.0,921,33866.880167
35.0,574,33871.149882
62.0,1596,34085.085432
72.0,291,34087.168421
55.0,185,34088.746757
42.0,333,34091.141707
52.0,384,34094.452348
54.0,255,34096.374142
59.0,210,34097.8543
67.0,227,34302.806337
59.0,150,34303.731394
44.0,2000,34523.300271
65.0,205,34524.554418
39.0,242,34526.417356
34.0,886,34533.411438
30.0,255,34535.318649
79.0,152,34536.551925
71.0,1392,34759.509502
65.0,374,34762.301008
48.0,306,34764.580215
42.0,878,34979.359011
72.0,272,34981.059938
5.0,2000,35239.012733
50.0,709,35244.305953
80.0,129,35245.715233
63.0,2000,35492.635548
41.0,422,35699.781759
67.0,165,35774.977948
26.0,1013,36012.674592
33.0,249,36014.554585
58.0,938,36229.916296
60.0,1528,36452.698302
29.0,691,36478.699594
73.0,100,36479.419258
53.0,230,36480.822748
57.0,256,36482.735638
37.0,1045,36704.700493
44.0,171,36706.017063
52.0,378,36708.626996
61.0,148,36709.795086
47.0,359,36712.383517
53.0,530,36716.314462
43.0,2000,36958.312773
52.0,2000,37175.571197
41.0,624,37387.388806
54.0,242,37389.06112
56.0,594,37393.522065
44.0,579,37397.234904
50.0,506,37606.557811
33.0,2000,37827.210559
40.0,458,37830.308854
61.0,205,37831.771466
41.0,1481,38045.74121
38.0,714,38050.774567
56.0,1521,38266.183759
24.0,400,38268.905426
42.0,291,38270.730205
50.0,204,38272.095084
48.0,1724,38487.22538
21.0,2000,38707.395091
35.0,1500,38919.753552
64.0,331,38922.605511
55.0,1608,39139.857154
59.0,161,39141.245183
55.0,363,39144.177182
64.0,279,39146.455335
63.0,134,39147.550051
52.0,2000,39370.139164
80.0,178,39371.611645
28.0,783,39586.110179
51.0,114,39587.055591
60.0,310,39589.918097
40.0,238,39592.233246
51.0,1002,39600.019852
40.0,320,39810.650663
45.0,2000,40032.760262
29.0,275,40035.508622
15.0,129,40036.471825
55.0,931,40044.244001
65.0,178,40045.807371
55.0,246,40047.536792
57.0,214,40049.313914
68.0,1625,40267.632092
68.0,159,40269.365739
55.0,1499,40490.612731
57.0,480,40495.865119
48.0,252,40498.830305
49.0,182,40705.888377
44.0,2000,40728.456903
68.0,126,40934.270615
55.0,509,40938.461652
60.0,139,40939.354582
82.0,111,40940.185762
46.0,177,40941.403563
73.0,127,40942.197578
65.0,76,40942.627047
62.0,273,40944.751126
67.0,148,40945.70686
39.0,215,40947.452928
59.0,1129,41165.4494
48.0,61,41165.888203
38.0,502,41169.53612
41.0,277,41171.27412
49.0,278,41381.837542
60.0,854,41388.427139
41.0,323,41391.2654
50.0,130,41392.14465
20.0,2000,41678.834719
49.0,152,41680.03946
61.0,114,41680.965775
67.0,2000,41917.943378
72.0,66,41918.429575
48.0,291,41920.365672
81.0,187,42129.565496
42.0,273,42131.545052
56.0,125,42132.373195
34.0,460,42141.557745
35.0,1625,42360.8287
55.0,299,42363.464456
54.0,249,42365.59655
54.0,137,42366.510603
37.0,173,42367.77344
43.0,579,42371.986942
64.0,339,42584.390794
66.0,127,42585.815355
44.0,1114,42594.478218
75.0,274,42596.389961
39.0,186,42597.89868
39.0,2000,42817.341602
44.0,155,42818.627144
50.0,861,43034.930953
62.0,96,43035.733115
62.0,101,43036.40221
72.0,178,43037.388972
3.0,882,43253.508182
56.0,1601,43264.892891
50.0,377,43268.053927
56.0,1307,43486.150578
54.0,820,43700.775513
46.0,374,43705.017725
32.0,1110,43714.599608
54.0,229,43716.341691
61.0,166,43717.644251
60.0,290,43924.093967
38.0,2000,44148.94248
52.0,89,44150.057785
59.0,142,44151.614702
68.0,384,44154.239857
53.0,166,44155.315266
28.0,238,44156.946999
72.0,367,44207.783563
46.0,68,44208.282373
46.0,87,44209.169607
67.0,252,44210.861319
46.0,323,44420.338755
39.0,340,44423.039645
49.0,2000,44736.618274
34.0,969,44745.114046
14.0,517,44749.820856
67.0,511,44962.839453
58.0,409,44965.857296
29.0,2000,45184.182603
57.0,142,45185.354622
40.0,561,45189.933362
23.0,357,45192.639466
53.0,113,45193.397103
65.0,109,45194.094364
52.0,79,45399.611763
74.0,1061,45407.582149
76.0,270,45409.96694
47.0,802,45618.637757
84.0,464,45622.158512
60.0,576,45626.263149
62.0,201,45627.89196
43.0,171,45629.146346
41.0,1256,45845.479789
75.0,80,45846.1877
27.0,2000,46064.579488
59.0,147,46065.605418
37.0,381,46068.487102
68.0,140,46069.321139
53.0,159,46070.323267
56.0,351,46072.450325
54.0,1052,46281.712101
80.0,504,46285.444031
59.0,172,46286.893528
26.0,327,46289.305197
54.0,2000,46513.920732
65.0,291,46725.985875
72.0,256,46727.776844
67.0,259,46729.322944
35.0,558,46733.199615
67.0,244,46734.859092
42.0,232,46761.631749
46.0,223,46763.433532
46.0,283,46966.782491
39.0,867,46973.877788
37.0,1050,47221.835564
50.0,895,47228.50047
15.0,1097,47452.074647
81.0,66,47452.624161
60.0,1055,47460.303458
20.0,2000,47686.536425
68.0,305,47688.937377
55.0,737,47900.647546
49.0,293,47903.826682
42.0,197,47905.959315
37.0,395,47910.647625
49.0,160,47912.329613
46.0,176,47913.883963
94.0,154,47915.157659
28.0,268,47917.428461
18.0,2000,48136.394079
63.0,214,48137.828805
23.0,332,48344.585868
51.0,170,48345.680592
37.0,495,48349.297392
81.0,177,48350.695338
37.0,999,48393.788503
46.0,95,48604.599074
52.0,102,48605.295906
52.0,263,48607.642086
67.0,1627,48823.842063
36.0,462,49033.413556
34.0,367,49036.658263
71.0,779,49289.329533
41.0,107,49290.211109
38.0,167,49291.393145
10.0,2000,49580.17369
19.0,2000,49805.385344
85.0,139,49806.366657
36.0,2000,50023.640341
26.0,139,50024.616713
71.0,423,50232.36666
54.0,237,50234.475055
73.0,350,50237.201643
58.0,1085,50446.886067
25.0,901,50453.57957
72.0,289,50455.278352
25.0,2000,50682.351625
33.0,436,50685.435601
63.0,1113,50897.474741
55.0,974,50904.936013
52.0,237,50906.687804
73.0,140,50907.817868
57.0,438,51116.249193
42.0,432,51119.252165
72.0,225,51120.991733
61.0,308,51123.79579
72.0,100,51124.68784
39.0,431,51128.854899
41.0,2000,51354.088566
53.0,111,51355.359002
39.0,1222,51689.598795
44.0,516,51694.234298
65.0,137,51695.196176
38.0,188,51696.516083
49.0,316,51905.326693
42.0,696,51912.310874
42.0,1156,52127.567031
42.0,680,52134.414512
12.0,678,52140.661329
58.0,206,52142.635186
55.0,88,52143.470094
38.0,138,52144.874754
43.0,169,52146.686316
38.0,193,52355.228279
59.0,169,52356.201581
73.0,105,52356.767574
19.0,65,52357.173117
43.0,2000,52747.547389
30.0,2000,52966.236028
37.0,1421,52976.180866
72.0,2000,53201.394957
32.0,76,53201.903279
77.0,121,53203.112704
58.0,59,53203.52573
81.0,83,53418.372955
46.0,486,53421.832537
53.0,300,53424.52788
39.0,234,53426.285294
13.0,1389,53668.062104
52.0,331,53670.335234
47.0,2000,53888.074537
27.0,373,53890.987692
39.0,617,53895.612461
47.0,2000,54116.145627
55.0,431,54324.346055
47.0,130,54325.197603
45.0,415,54328.0371
49.0,225,54329.85613
30.0,44,54330.147334
51.0,1988,54550.717861
40.0,108,54551.589446
49.0,63,54552.115143
62.0,243,54554.010616
48.0,254,54555.7354
40.0,137,54556.955542
44.0,2000,54780.493646
30.0,126,54781.370913
55.0,106,54782.138483
47.0,834,54998.319013
31.0,178,54999.481297
51.0,233,55000.958635
49.0,134,55001.844136
31.0,2000,55220.219779
56.0,292,55222.079452
51.0,674,55226.796952
55.0,382,55434.197906
32.0,215,55436.317064
58.0,492,55441.143972
59.0,128,55442.435531
78.0,141,55443.961313
69.0,113,55445.284669
40.0,272,55448.152466
52.0,512,55659.819777
38.0,74,55660.306217
64.0,460,55663.315822
30.0,2000,55882.544426
47.0,1280,55917.479238
49.0,147,56120.867749
22.0,2000,56135.50578
40.0,162,56342.823498
38.0,148,56344.091391
36.0,1814,56640.958719
49.0,164,56642.58335
43.0,191,56643.831756
35.0,342,56646.226552
38.0,115,56647.019124
45.0,491,56651.244582
62.0,1072,56866.389173
38.0,413,56870.343438
41.0,2000,57094.81642
46.0,189,57096.368596
50.0,138,57097.602608
33.0,1160,57313.462496
62.0,147,57314.803789
57.0,125,57315.968923
46.0,844,57323.337685
47.0,447,57327.086879
47.0,1185,57547.378771
59.0,131,57549.008512
51.0,143,57550.215023
27.0,889,57761.661402
62.0,1155,57769.442339
52.0,124,57770.265496
38.0,910,57986.890097
54.0,346,57989.720846
61.0,107,57990.570415
41.0,923,57997.988202
37.0,195,57999.525434
83.0,618,58212.022392
25.0,39,58212.317501
50.0,203,58214.290441
42.0,745,58220.47962
45.0,2000,58494.340283
46.0,153,58495.240597
40.0,143,58496.141682
62.0,1423,58711.451314
40.0,2000,58933.698139
43.0,517,58938.916513
43.0,601,58945.4865
66.0,272,59154.438282
52.0,1785,59177.625189
62.0,694,59390.441215
45.0,232,59392.994595
49.0,164,59394.700497
73.0,134,59396.055746
46.0,628,59401.053757
46.0,122,59401.982871
40.0,70,59402.589151
49.0,1677,59625.695018
37.0,2000,59858.31853
74.0,204,59967.555655
47.0,138,59968.974658
44.0,707,60258.456892
40.0,1334,60270.472007
78.0,176,60477.230216
50.0,598,60482.443049
51.0,268,60484.476779
42.0,113,60485.258525
46.0,185,60486.467843
49.0,131,60487.398758
71.0,2000,60710.735392
53.0,156,60712.181009
67.0,131,60713.117774
57.0,73,60713.586009
65.0,276,60715.670353
61.0,508,60950.752208
58.0,96,60951.475383
43.0,1758,61179.669682
39.0,266,61181.58279
50.0,2000,61402.891423
24.0,586,61409.447206
41.0,99,61410.758228
59.0,309,61413.15654
57.0,101,61413.826805
51.0,126,61414.821896
38.0,153,61513.149124
60.0,196,61514.916973
56.0,2000,61734.057034
27.0,1316,61946.054919
37.0,203,61947.48457
20.0,92,61948.067743
44.0,302,61950.043669
40.0,149,61951.004166
25.0,2000,62173.051602
42.0,206,62387.09903
25.0,394,62390.717866
50.0,261,62392.734649
64.0,333,62395.736038
45.0,2000,62657.373579
57.0,1454,62879.26934
31.0,234,62881.439049
52.0,804,62889.141784
37.0,623,63098.70426
72.0,124,63099.743033
29.0,203,63101.49573
51.0,195,63103.171508
51.0,1761,63324.099113
58.0,151,63325.215473
12.0,364,63327.955499
92.0,246,63330.006924
-2.0,39,63330.274994
55.0,130,63331.223819
66.0,100,63331.921065
57.0,174,63333.1644
52.0,198,63334.73974
30.0,1395,63552.763931
24.0,1319,63771.472464
70.0,85,63772.085653
47.0,1596,63786.559275
55.0,528,63998.21487
38.0,578,64002.827785
49.0,582,64006.98519
60.0,78,64007.506488
43.0,292,64009.702991
55.0,198,64222.091648
40.0,2000,64546.495646
32.0,506,64550.036974
30.0,592,64554.329905
60.0,2000,64776.53156
28.0,398,64779.052239
16.0,278,64781.201695
40.0,76,64781.718619
31.0,72,64782.215344
46.0,313,64990.483377
45.0,189,64992.27233
63.0,97,64993.23126
67.0,105,64994.112693
28.0,456,64997.406016
53.0,135,64998.554231
45.0,2000,65225.299094
70.0,2000,65449.774725
56.0,2000,65671.008163
23.0,116,65671.831395
43.0,206,65673.468848
42.0,279,65675.104746
37.0,1123,65892.950756
55.0,902,65899.362855
43.0,1479,66120.661923
22.0,1082,66349.974535
53.0,359,66353.031409
71.0,85,66353.699997
81.0,132,66354.850212
37.0,364,66387.34407
55.0,541,66391.913183
57.0,78,66392.47685
42.0,117,66393.418553
53.0,351,66622.437965
87.0,194,66624.034149
26.0,2000,66845.120387
39.0,400,66848.017785
55.0,132,66848.901942
50.0,100,66849.631607
64.0,658,66854.165777
10.0,74,66854.643517
38.0,551,67068.402171
57.0,237,67069.983529
44.0,582,67073.891636
49.0,328,67076.335629
39.0,2000,67295.404503
73.0,443,67298.675525
80.0,309,67301.042012
58.0,118,67301.985706
61.0,1573,67596.21965
42.0,132,67597.068816
22.0,178,67598.164003
61.0,98,67599.030541
56.0,176,67807.292871
45.0,130,67808.21314
50.0,153,67809.236668
47.0,275,67810.998428
38.0,782,67816.19751
70.0,222,67817.606289
76.0,106,67818.454167
62.0,418,68034.932892
25.0,2000,68262.132953
35.0,1889,68275.891891
36.0,207,68488.066254
56.0,310,68490.29923
57.0,455,68493.558375
64.0,1209,68707.584609
51.0,206,68709.522975
52.0,391,68712.728323
47.0,123,68713.772763
32.0,67,68714.350345
45.0,1174,68725.145917
46.0,171,68937.615472
30.0,1475,68948.593669
67.0,1524,69167.785889
40.0,122,69168.513088
42.0,420,69171.406884
57.0,142,69172.347618
31.0,1480,69399.382877
41.0,250,69401.613557
59.0,703,69617.564423
32.0,90,69618.387912
38.0,250,69620.431682
66.0,208,69622.084854
52.0,57,69622.477814
29.0,127,69623.443655
60.0,162,69624.791426
52.0,376,69627.469586
23.0,140,69629.148173
48.0,192,69630.814247
49.0,172,69632.68836
41.0,203,69841.725678
48.0,403,69844.580077
50.0,317,69847.150576
57.0,67,69847.852821
63.0,497,69851.588589
53.0,84,69852.154261
49.0,2000,70076.971931
24.0,305,70079.422364
43.0,186,70081.015428
62.0,68,70081.435238
43.0,60,70081.809146
47.0,207,70286.728877
36.0,166,70287.819834
50.0,1649,70298.901859
35.0,138,70508.390764
48.0,144,70509.545126
47.0,73,70510.031161
29.0,1344,70519.706472
69.0,422,70522.598784
68.0,144,70730.429952
46.0,152,70731.81176
41.0,81,70732.32547
39.0,250,70734.132349
43.0,295,70736.116606
51.0,558,70740.011593
51.0,1549,70957.246789
28.0,2000,71180.854779
78.0,176,71182.129521
45.0,118,71183.180794
39.0,2000,71411.191827
70.0,148,71412.386977
66.0,118,71413.177974
64.0,70,71413.607778
42.0,285,71415.600404
34.0,2000,71708.066039
50.0,481,71919.194755
64.0,118,71919.971412
55.0,69,71920.379959
58.0,103,71920.999129
45.0,131,71921.709676
73.0,103,71922.346937
39.0,562,71984.396764
35.0,1900,72207.965379
68.0,165,72208.988845
49.0,77,72209.39878
32.0,984,72661.878658
49.0,735,72666.806443
31.0,987,72673.501089
50.0,567,72884.841497
39.0,214,72886.501955
27.0,2000,73109.903791
53.0,106,73110.51347
40.0,308,73112.653438
40.0,1620,73377.077827
35.0,113,73539.058259
40.0,146,73540.165318
55.0,1994,73823.810832
51.0,129,73824.761784
32.0,352,73827.175435
61.0,200,73828.376042
62.0,985,74045.84093
33.0,2000,74273.379899
47.0,293,74276.332255
65.0,178,74278.187198
38.0,453,74282.849496
31.0,400,74287.574658
50.0,2000,74516.400837
61.0,106,74517.283807
46.0,372,74731.279306
58.0,1225,74741.957559
58.0,214,74744.08972
68.0,206,74745.889282
13.0,854,74966.766447
52.0,352,74969.916504
58.0,135,74971.246849
43.0,340,74983.462468
59.0,253,74985.894194
52.0,140,74987.103845
73.0,727,75204.828643
69.0,435,75208.599769
46.0,2000,75435.239062
61.0,111,75436.241307
22.0,1094,75656.036086
70.0,109,75657.294906
29.0,110,75658.55542
13.0,2000,75886.579456
52.0,2000,76117.024125
39.0,2000,76341.204477
32.0,276,76344.054664
55.0,615,76349.205935
58.0,636,76355.094736
54.0,206,76356.928367
59.0,376,76570.870959
46.0,1077,76580.96221
54.0,2000,76809.637741
43.0,2000,77037.999503
69.0,2000,77492.492492
73.0,86,77493.025187
27.0,241,77494.743593
34.0,343,77497.251637
61.0,933,77714.203766
43.0,121,77715.095173
46.0,718,77720.545994
76.0,102,77721.151045
69.0,120,77721.870305
24.0,486,77937.670979
51.0,117,77938.611735
54.0,227,77940.778404
61.0,566,77947.015199
82.0,404,77951.408765
37.0,2000,78345.327976
61.0,135,78346.744655
34.0,72,78413.124198
21.0,1387,78667.36985
34.0,80,78668.127871
37.0,72,78668.701137
54.0,719,78674.871245
43.0,504,78890.245705
76.0,93,78890.966166
46.0,850,78896.918822
40.0,1055,79112.587004
39.0,1475,79122.698453
73.0,76,79123.438833
38.0,2000,79346.174256
50.0,504,79557.997304
40.0,234,79559.548427
50.0,433,79643.366338
74.0,120,79644.095161
56.0,106,79644.779589
62.0,96,79646.045089
43.0,161,79647.077471
40.0,188,79648.448017
24.0,546,79858.406878
25.0,181,79859.779831
45.0,161,79860.832885
63.0,862,79866.552892
28.0,874,80078.692314
61.0,172,80079.72359
28.0,827,80085.497694
68.0,168,80086.573045
62.0,233,80088.108544
47.0,1128,80308.572068
55.0,209,80310.008795
