#{"t_start": 1673971799.511313, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,134,11299.733849
55.0,148,11300.76625
46.0,118,11301.594292
32.0,152,11303.486718
54.0,117,11304.596199
53.0,126,11305.798767
53.0,154,11307.061839
50.0,270,11309.239868
50.0,96,11309.872299
47.0,198,11311.432909
52.0,125,11519.620321
54.0,214,11521.236647
48.0,83,11522.061326
72.0,209,11523.821469
66.0,115,11524.692159
35.0,168,11525.838696
46.0,122,11526.996479
65.0,152,11528.263968
71.0,133,11529.325637
71.0,133,11530.57609
62.0,119,11531.394443
42.0,139,11532.320409
31.0,527,11744.367781
47.0,104,11745.112892
38.0,163,11746.632385
45.0,233,11749.213388
75.0,90,11749.949899
59.0,92,11750.591724
25.0,233,11752.591375
63.0,265,11755.160959
47.0,146,11756.132293
52.0,467,11759.940709
30.0,460,11970.691519
54.0,81,11971.290072
35.0,179,11972.647117
55.0,227,11974.538124
45.0,149,12023.981409
43.0,259,12026.424617
60.0,305,12028.975441
46.0,170,12030.319365
64.0,156,12031.494822
55.0,202,12137.046412
56.0,108,12343.42999
39.0,248,12345.632005
61.0,130,12346.589453
66.0,129,12347.817689
19.0,130,12348.713978
49.0,277,12351.290303
65.0,175,12352.962135
43.0,177,12354.239602
22.0,236,12356.123425
34.0,216,12358.543378
57.0,130,12359.476072
44.0,93,12360.360937
72.0,90,12570.949545
59.0,76,12571.513361
65.0,435,12575.415404
45.0,75,12575.924794
47.0,83,12576.453042
55.0,94,12577.305255
40.0,325,12580.224863
47.0,294,12582.578586
77.0,110,12583.395653
51.0,129,12584.402568
55.0,113,12585.406061
65.0,132,12586.372335
47.0,280,12794.192593
46.0,236,12796.220036
61.0,122,12797.103273
7.0,111,12797.798959
49.0,189,12799.655948
43.0,103,12800.344817
26.0,122,12801.27772
20.0,264,12803.568231
48.0,149,12805.163479
62.0,151,12806.27495
44.0,106,12807.307093
42.0,117,12808.273758
36.0,77,12808.988368
58.0,104,12809.735857
46.0,227,13017.859707
63.0,503,13022.301986
70.0,117,13023.502883
31.0,284,13025.638868
70.0,144,13026.5614
55.0,282,13029.122311
55.0,187,13030.935996
63.0,132,13032.013715
79.0,275,13235.89173
59.0,176,13237.18629
39.0,144,13238.249971
54.0,196,13284.896915
70.0,127,13300.24452
55.0,449,13304.61411
42.0,209,13306.798065
68.0,184,13308.835894
52.0,129,13310.597533
69.0,131,13312.108124
51.0,226,13315.091516
56.0,128,13529.584502
42.0,227,13531.668203
49.0,185,13533.230455
57.0,192,13535.337065
70.0,78,13536.000775
53.0,137,13537.138961
47.0,213,13539.540139
44.0,156,13541.146438
69.0,126,13542.61272
67.0,76,13543.29505
47.0,112,13544.443982
26.0,395,13547.811681
45.0,117,13758.192322
62.0,124,13759.086174
55.0,342,13762.640538
29.0,117,13763.711029
45.0,87,13764.465258
43.0,90,13765.229125
46.0,176,13766.777923
46.0,110,13767.814539
63.0,269,13770.755184
57.0,129,13772.360486
20.0,265,13775.604189
57.0,165,13777.412219
45.0,173,13989.714772
29.0,157,13991.204503
51.0,190,13992.678412
59.0,130,13993.99474
24.0,277,13996.306628
47.0,145,13997.501476
47.0,226,13999.77858
23.0,311,14002.249812
33.0,684,14221.563677
60.0,143,14222.936533
46.0,319,14225.854206
59.0,194,14227.300452
50.0,131,14228.456371
30.0,126,14229.338681
16.0,284,14231.621188
56.0,153,14232.932186
35.0,125,14233.941217
48.0,119,14235.010899
48.0,209,14236.768681
69.0,303,14451.942536
50.0,983,14504.761606
29.0,487,14508.652993
52.0,159,14509.855286
34.0,368,14721.960485
44.0,237,14723.953853
59.0,100,14724.670569
37.0,460,14728.562541
52.0,146,14729.572316
19.0,406,14757.377003
50.0,142,14758.583749
67.0,124,14759.696303
40.0,153,14761.102329
78.0,955,15093.238768
81.0,275,15096.659505
23.0,780,15104.917566
50.0,233,15318.950146
66.0,233,15321.247473
49.0,106,15322.034881
56.0,406,15325.346117
40.0,128,15326.456928
43.0,220,15327.884124
70.0,120,15328.985979
64.0,322,15331.479176
32.0,169,15332.745475
53.0,181,15334.649103
76.0,160,15549.763757
47.0,123,15551.111764
37.0,149,15552.063946
34.0,184,15565.15075
47.0,202,15567.093525
47.0,96,15567.914152
45.0,600,15573.294707
31.0,184,15574.987571
49.0,380,15577.574774
54.0,198,15788.645799
77.0,114,15789.7074
44.0,231,15791.499189
55.0,153,15792.758749
59.0,257,15798.399951
43.0,52,15798.893826
55.0,633,15806.548809
50.0,139,15807.650517
76.0,156,15809.057805
61.0,160,15810.403212
53.0,510,16022.535686
23.0,1032,16031.418208
65.0,267,16033.57608
29.0,738,16250.127239
53.0,109,16251.119031
81.0,295,16254.347487
38.0,623,16261.451624
13.0,338,16265.336302
38.0,92,16266.263322
55.0,2000,16494.4375
74.0,417,16706.129062
48.0,323,16709.103698
44.0,315,16712.403759
71.0,185,16713.964459
41.0,175,16715.329225
57.0,1887,16977.298774
50.0,171,16978.81788
18.0,2000,17203.871433
46.0,456,17207.674453
49.0,148,17209.087402
61.0,151,17210.670725
43.0,381,17500.406761
27.0,237,17503.044532
49.0,185,17504.500703
52.0,570,17509.314092
53.0,398,17512.229253
20.0,455,17784.930347
13.0,2000,18011.552401
46.0,714,18016.924665
47.0,144,18017.828165
49.0,210,18019.307964
19.0,56,18019.811564
46.0,155,18021.212362
50.0,232,18022.781569
46.0,128,18023.968947
42.0,377,18231.799756
71.0,226,18233.437378
27.0,396,18236.489149
47.0,150,18237.485823
46.0,620,18242.74788
53.0,296,18245.094198
62.0,370,18456.106674
59.0,265,18458.128496
57.0,1285,18467.561739
20.0,71,18468.151391
70.0,105,18468.759721
27.0,789,18678.59171
48.0,187,18680.020372
9.0,2000,18901.347941
39.0,784,18906.775906
35.0,224,18908.92774
64.0,115,18909.610396
47.0,94,18910.283841
56.0,253,19118.359944
60.0,92,19119.004544
50.0,359,19159.452052
74.0,114,19160.581714
49.0,244,19162.521049
42.0,467,19173.834789
51.0,340,19177.277475
62.0,143,19178.510496
33.0,434,19386.226696
33.0,2000,19606.889174
48.0,1071,19614.800596
72.0,221,19616.632278
72.0,195,19618.060788
49.0,104,19619.070624
53.0,307,19826.115187
36.0,160,19827.462912
69.0,73,19827.958592
38.0,138,19829.228076
54.0,376,19888.301622
57.0,195,19889.855069
28.0,682,19952.907759
44.0,534,20162.225004
44.0,1365,20172.917692
63.0,630,20383.191308
57.0,250,20385.111075
62.0,346,20387.419496
56.0,186,20388.818426
60.0,341,20391.514845
39.0,268,20393.694676
23.0,1351,20616.94517
40.0,722,20623.601603
42.0,88,20624.404444
41.0,815,20843.934429
44.0,165,20845.244864
49.0,358,20848.014011
23.0,299,20850.701606
53.0,305,20853.02133
72.0,209,20854.643625
31.0,771,21077.864188
71.0,212,21079.721355
47.0,300,21083.058245
38.0,244,21086.171054
52.0,156,21088.127151
36.0,1615,21509.58102
68.0,228,21577.619096
55.0,489,21649.673916
68.0,125,21650.596442
49.0,231,21652.165562
33.0,399,21865.226288
78.0,367,21867.746058
62.0,310,21869.954923
29.0,1110,22086.540382
47.0,154,22087.608294
77.0,234,22089.624273
72.0,165,22091.018456
36.0,634,22155.275431
57.0,155,22156.538394
56.0,330,22159.155823
36.0,2000,22376.084857
33.0,294,22378.206913
39.0,187,22585.948272
47.0,217,22587.298148
73.0,180,22588.615699
42.0,1436,22598.9042
68.0,192,22804.428947
41.0,272,22806.345007
43.0,2000,23033.458846
72.0,339,23035.774346
50.0,72,23036.331533
43.0,899,23097.048975
39.0,1521,23318.231024
43.0,2000,23804.330508
32.0,178,23805.725499
66.0,456,23809.375722
42.0,273,23811.388886
82.0,519,24024.899621
41.0,189,24026.770917
40.0,248,24029.6671
43.0,167,24031.35746
37.0,299,24034.670685
43.0,524,24040.502167
30.0,321,24248.508332
52.0,180,24250.525293
68.0,218,24313.385778
51.0,220,24372.91687
68.0,837,24380.698699
53.0,289,24383.478172
63.0,2000,24607.748614
44.0,483,24819.833565
52.0,975,24896.167338
57.0,237,24898.07842
56.0,2000,25228.900554
36.0,1110,25447.974443
49.0,204,25449.370171
37.0,898,25455.81498
68.0,165,25456.934973
58.0,314,25669.432326
86.0,688,25674.866293
32.0,1101,25683.678908
34.0,230,25685.662134
51.0,256,25894.824111
53.0,409,25898.428606
40.0,137,26015.486476
36.0,212,26017.363353
53.0,723,26079.332988
61.0,219,26081.616003
36.0,167,26291.602689
60.0,526,26296.633377
30.0,314,26299.005961
65.0,231,26300.876839
47.0,179,26302.377482
43.0,2000,26524.786403
67.0,212,26526.327997
48.0,621,26739.286278
63.0,164,26740.507565
47.0,306,26742.495887
32.0,443,26745.519958
44.0,1892,27021.314021
64.0,316,27024.083725
32.0,1033,27246.073813
56.0,158,27247.214658
39.0,714,27255.281222
62.0,734,27261.329544
43.0,195,27263.253046
49.0,926,27483.416624
43.0,1502,27705.426035
47.0,1358,27722.274576
57.0,268,27724.433802
57.0,94,27725.440321
56.0,344,27941.820469
71.0,208,27943.518042
31.0,409,27946.681427
55.0,295,27949.165442
44.0,963,28174.684264
47.0,381,28177.351259
46.0,167,28178.499765
50.0,254,28180.80649
63.0,450,28184.395365
53.0,172,28185.857106
24.0,843,28421.348286
46.0,311,28423.641192
54.0,254,28425.644131
36.0,1078,28433.388348
10.0,2000,28659.854917
45.0,418,28873.238033
70.0,311,28875.842671
42.0,793,28882.997799
50.0,749,29140.438378
68.0,168,29141.991094
31.0,922,29150.166229
24.0,424,29154.054118
79.0,169,29155.488967
25.0,652,29371.240511
53.0,165,29372.481047
58.0,493,29376.427399
35.0,929,29385.682886
75.0,218,29593.607455
54.0,98,29594.58337
47.0,889,29602.830075
60.0,1294,29820.722297
33.0,502,29824.558451
41.0,489,29827.813476
57.0,813,30044.366974
79.0,74,30045.248412
46.0,131,30046.632959
49.0,501,30051.654789
54.0,832,30057.5479
69.0,1765,30284.747221
26.0,187,30286.385347
79.0,367,30289.289096
26.0,93,30290.012917
57.0,615,30502.762409
45.0,146,30503.819667
44.0,704,30509.321697
67.0,434,30512.56031
67.0,209,30721.478429
47.0,162,30785.388214
55.0,188,30787.918116
56.0,206,30790.238353
49.0,331,30792.806152
67.0,187,30794.5562
48.0,576,30799.594068
54.0,268,30801.753401
70.0,91,30802.644601
67.0,177,31007.201653
36.0,449,31011.014072
36.0,325,31013.767152
38.0,620,31019.239785
65.0,436,31022.82216
44.0,197,31226.776788
66.0,1019,31235.812917
66.0,116,31236.98198
53.0,198,31238.678229
51.0,301,31240.902427
70.0,1024,31750.289935
55.0,182,31751.623238
42.0,193,31752.938261
70.0,211,31754.552744
61.0,361,31757.593551
63.0,1645,31999.937371
73.0,107,32000.636655
47.0,207,32002.149557
57.0,437,32005.086731
47.0,137,32209.001912
57.0,2000,32426.584878
44.0,236,32428.118697
41.0,174,32429.409873
10.0,2000,32650.164278
31.0,233,32651.556162
49.0,111,32652.266227
44.0,334,32654.666062
58.0,134,32655.659272
42.0,149,32656.569874
48.0,238,32658.178777
43.0,115,32659.076187
58.0,516,32871.740108
60.0,1102,32879.699922
66.0,1378,33095.803405
67.0,224,33097.54035
80.0,385,33100.358538
42.0,791,33319.045464
5.0,2000,33335.509936
44.0,1860,33655.548841
60.0,635,33868.53612
40.0,114,33869.295488
68.0,114,33869.971759
54.0,622,33874.346271
65.0,321,33876.815468
57.0,225,33878.716552
54.0,2000,34096.295878
69.0,133,34097.218269
36.0,1511,34311.465917
81.0,629,34316.143642
46.0,1554,34532.675502
62.0,280,34534.672985
44.0,2000,34762.27571
38.0,146,34763.350623
45.0,257,34973.561099
68.0,190,34975.147026
35.0,541,34979.025875
64.0,136,34979.953809
71.0,600,34984.124133
72.0,94,34984.91975
57.0,1318,35237.854295
37.0,556,35242.082185
76.0,311,35244.167153
63.0,255,35246.756009
16.0,747,35484.605735
69.0,302,35486.520568
47.0,487,35490.175964
53.0,213,35491.690311
50.0,1814,36013.256264
48.0,197,36014.674387
42.0,192,36016.220702
61.0,403,36226.675979
74.0,387,36230.575644
44.0,250,36232.978636
68.0,2000,36479.365248
36.0,1505,36704.473164
45.0,1420,36714.807658
50.0,190,36716.27711
57.0,728,36950.077347
80.0,516,36953.482061
28.0,2000,37170.428428
45.0,420,37173.198749
60.0,985,37387.559362
52.0,352,37389.851053
65.0,537,37393.966643
57.0,472,37396.985354
33.0,1435,37612.487494
54.0,408,37615.282074
53.0,425,37618.090912
59.0,411,37828.100795
46.0,2000,38045.666723
51.0,1197,38054.19067
46.0,154,38055.203598
71.0,275,38057.256442
44.0,436,38265.000771
54.0,240,38266.501647
36.0,320,38268.749579
83.0,429,38271.507819
48.0,990,38481.514354
52.0,1130,38489.520718
64.0,291,38491.729602
52.0,739,38702.919972
47.0,310,38705.048204
56.0,982,38711.793735
48.0,185,38713.239227
30.0,825,38920.95768
63.0,186,38922.597625
80.0,184,38923.851725
53.0,901,38930.44703
50.0,187,39136.994003
7.0,398,39140.310454
41.0,717,39146.253268
97.0,67,39146.806189
36.0,2000,39369.322026
39.0,458,39373.706682
63.0,115,39375.158099
56.0,354,39584.994596
52.0,323,39587.884127
38.0,1650,39601.311756
56.0,502,39813.355338
46.0,213,39814.850019
66.0,413,39817.970573
35.0,869,39825.128819
40.0,432,40035.616701
78.0,293,40038.219851
49.0,432,40041.765449
35.0,465,40045.552512
58.0,537,40254.616444
49.0,322,40257.405436
40.0,590,40262.431376
42.0,991,40270.65982
43.0,2000,40497.989669
58.0,88,40499.055859
45.0,79,40499.947937
47.0,383,40709.022846
66.0,644,40716.574647
20.0,178,40719.177489
51.0,87,40720.339528
67.0,116,40722.018617
9.0,322,40725.424411
82.0,232,40727.406651
45.0,185,40933.802629
50.0,423,40937.380208
74.0,214,40938.856738
30.0,2000,41163.066046
38.0,736,41168.45827
79.0,110,41169.224662
22.0,78,41169.690317
58.0,120,41170.452417
34.0,344,41381.274195
39.0,238,41383.313814
67.0,1089,41391.858402
29.0,519,41395.912838
62.0,234,41668.701042
25.0,913,41675.782927
56.0,132,41676.653211
58.0,137,41677.964878
43.0,153,41679.234269
26.0,327,41681.816663
51.0,127,41682.880451
49.0,207,41684.211298
30.0,72,41907.186181
44.0,862,41913.522302
43.0,191,41914.883526
42.0,218,41916.496958
50.0,120,41917.322618
63.0,295,41919.380689
36.0,546,42131.071868
54.0,714,42141.904923
54.0,141,42143.127419
60.0,953,42357.209905
30.0,983,42365.292719
30.0,204,42366.786279
57.0,483,42370.240302
56.0,374,42582.590632
51.0,1899,42597.848404
30.0,982,42809.45517
43.0,144,42810.863707
47.0,1428,43031.83637
33.0,1074,43038.880634
62.0,140,43039.75904
34.0,378,43042.99461
42.0,215,43254.132559
58.0,393,43256.92681
32.0,89,43257.552609
43.0,180,43258.956468
65.0,960,43266.030555
40.0,206,43267.586741
73.0,363,43479.151724
35.0,88,43479.702277
48.0,264,43481.423496
42.0,285,43483.655346
59.0,257,43485.328912
33.0,168,43486.475514
43.0,518,43490.741966
86.0,441,43702.98973
57.0,381,43707.234633
68.0,457,43711.643435
49.0,155,43712.606736
39.0,139,43713.562384
62.0,716,43922.96876
53.0,183,43924.559321
50.0,106,43925.40489
22.0,195,43926.738121
47.0,203,43928.286004
37.0,185,43929.681407
67.0,164,43931.095057
48.0,1024,44148.251655
60.0,250,44151.263412
47.0,1163,44207.428702
42.0,88,44208.100433
35.0,2000,44431.720164
45.0,604,44732.608687
53.0,301,44735.71998
54.0,585,44740.559837
65.0,1379,44961.534661
29.0,315,44964.163428
20.0,1681,45180.397013
22.0,842,45186.491852
48.0,153,45187.807968
50.0,2000,45407.577889
30.0,286,45410.152041
71.0,101,45410.742868
32.0,185,45411.965927
54.0,289,45413.796868
59.0,106,45617.94099
42.0,2000,45838.630099
48.0,925,45846.834206
70.0,115,45847.76403
60.0,542,45851.924388
47.0,52,45852.272351
52.0,628,46060.164218
29.0,344,46062.379031
43.0,130,46063.753526
30.0,2000,46279.354358
47.0,287,46281.347653
41.0,128,46282.301818
80.0,478,46285.750037
54.0,293,46288.105138
42.0,2000,46512.664693
20.0,109,46513.515694
50.0,2000,46762.529502
60.0,118,46763.548851
46.0,2000,46980.751104
47.0,669,47225.043442
62.0,666,47230.508543
61.0,102,47231.396613
44.0,302,47233.916677
86.0,254,47235.644419
22.0,145,47236.803133
70.0,1333,47461.368354
23.0,364,47464.256382
65.0,138,47465.209933
75.0,315,47678.828786
50.0,2000,47900.116648
45.0,654,47907.273942
69.0,342,47911.316742
62.0,233,47913.504485
37.0,343,47916.404086
7.0,2000,48135.575734
42.0,1810,48388.18918
37.0,397,48391.088845
47.0,288,48393.607036
67.0,518,48607.811413
63.0,100,48608.515924
63.0,114,48609.489833
41.0,334,48611.952257
35.0,207,48613.535239
65.0,179,48615.140574
50.0,122,48616.113663
27.0,338,48618.652259
38.0,251,48824.277532
46.0,68,48824.777256
43.0,161,49031.791919
31.0,1473,49290.49753
5.0,155,49291.56076
44.0,107,49292.322865
46.0,169,49566.88291
52.0,115,49567.735443
32.0,566,49572.110904
34.0,312,49574.227025
62.0,228,49576.042879
50.0,213,49578.108109
39.0,946,49795.701581
62.0,284,49797.953549
62.0,103,49798.719408
66.0,92,49799.373403
39.0,280,49801.313058
53.0,285,49803.208546
62.0,93,49804.074782
36.0,416,50008.846852
68.0,355,50011.628457
50.0,308,50014.024657
41.0,153,50015.299332
42.0,125,50016.108907
-5.0,2000,50236.378002
59.0,303,50238.711644
47.0,346,50241.583733
55.0,566,50447.108272
67.0,218,50448.876789
51.0,1829,50673.108227
29.0,298,50676.305772
49.0,696,50681.487889
60.0,199,50682.771946
34.0,247,50684.660085
50.0,173,50685.836312
58.0,184,50687.025474
42.0,107,50687.704474
44.0,1270,50900.714134
65.0,641,50906.206563
14.0,2000,51127.435571
48.0,840,51340.765021
35.0,185,51342.731009
71.0,270,51345.401835
20.0,1260,51564.094562
52.0,131,51565.480124
69.0,136,51566.812282
28.0,1061,51693.370096
26.0,314,51695.676203
68.0,2000,51920.243073
34.0,2000,52144.118051
30.0,277,52353.796824
79.0,101,52354.813355
24.0,276,52356.385259
55.0,591,52417.179489
51.0,76,52418.013744
20.0,2000,52751.924342
65.0,143,52752.839425
43.0,218,52754.221277
36.0,1382,52968.231402
48.0,169,52969.420021
43.0,292,52971.615552
53.0,148,52972.573603
43.0,1641,53193.449518
23.0,143,53194.654458
59.0,334,53198.03396
18.0,41,53198.378547
88.0,151,53199.619944
38.0,241,53201.543505
43.0,1793,53429.313464
42.0,2000,53676.20171
51.0,209,53677.590808
74.0,611,53884.944471
55.0,272,53886.921116
40.0,103,53887.611979
71.0,89,53888.435894
42.0,215,53890.092009
40.0,774,53895.923502
56.0,382,54104.863003
23.0,2000,54324.133091
32.0,687,54329.058483
74.0,258,54330.972078
57.0,272,54332.949291
46.0,222,54334.359291
42.0,477,54337.760403
42.0,155,54544.918734
45.0,1226,54554.331337
18.0,169,54555.497523
58.0,84,54556.027287
43.0,668,54769.876988
62.0,2000,54994.248475
6.0,2000,55212.316887
29.0,60,55212.780146
62.0,122,55213.574239
58.0,249,55215.833585
32.0,2000,55434.877013
64.0,102,55435.765299
43.0,170,55437.353445
58.0,84,55438.286271
71.0,88,55439.233347
64.0,124,55440.305717
30.0,87,55441.206563
54.0,142,55442.73509
51.0,788,55451.322496
64.0,422,55661.112894
37.0,592,55664.734502
57.0,107,55665.396709
41.0,239,55666.935893
56.0,472,55670.052297
38.0,236,55671.50239
41.0,106,55878.969548
32.0,253,55880.593513
34.0,149,55881.37
62.0,156,55882.300412
41.0,1029,55889.324665
43.0,81,55889.813597
47.0,308,56120.539546
49.0,68,56120.978499
37.0,1073,56128.785598
18.0,87,56129.544409
44.0,104,56130.328193
54.0,158,56131.527502
18.0,875,56344.162242
40.0,224,56346.340687
42.0,112,56347.258034
29.0,436,56430.22045
13.0,2000,56648.18381
48.0,311,56651.076796
66.0,164,56652.753634
50.0,76,56653.46854
64.0,96,56654.432209
45.0,726,56866.141641
56.0,154,56867.791112
78.0,241,56869.982231
31.0,177,56871.074596
59.0,2000,57095.904861
60.0,377,57098.800712
21.0,104,57099.506814
72.0,105,57100.196457
41.0,2000,57324.334935
26.0,630,57537.960346
51.0,214,57540.56239
57.0,575,57546.426675
60.0,1363,57762.240757
59.0,127,57762.995664
57.0,133,57763.869822
59.0,557,57767.846154
55.0,200,57769.153574
53.0,161,57770.200767
21.0,286,57772.206576
81.0,514,57985.459135
46.0,2000,58209.23666
64.0,120,58210.414738
52.0,1547,58278.909454
50.0,155,58280.148667
41.0,736,58489.442397
53.0,138,58490.242518
42.0,185,58491.57314
41.0,219,58493.069076
33.0,615,58497.014676
56.0,176,58498.40803
58.0,186,58705.1828
49.0,658,58709.413385
37.0,152,58710.573469
47.0,2000,58932.471635
50.0,212,58934.641286
46.0,145,58936.16975
74.0,625,58942.721845
38.0,2000,59174.53158
20.0,654,59386.882374
66.0,134,59388.150623
68.0,2000,59613.884861
77.0,630,59620.886014
50.0,197,59622.362602
48.0,230,59623.92452
51.0,2000,59856.543489
52.0,229,59894.750958
25.0,321,59969.219058
39.0,92,59970.157908
66.0,123,60189.727951
49.0,93,60190.836439
23.0,2000,60478.194281
52.0,249,60480.416149
60.0,1093,60488.499192
65.0,308,60490.610503
83.0,381,60701.35472
71.0,153,60703.059875
69.0,410,60706.336462
75.0,697,60711.817412
43.0,301,60713.885189
45.0,126,60714.825597
51.0,617,60950.826174
82.0,80,60951.386886
56.0,242,60953.296076
78.0,81,60953.923203
58.0,71,60954.487028
78.0,438,60958.245271
49.0,1106,61180.895379
29.0,114,61181.651432
40.0,719,61186.301359
53.0,324,61188.546999
52.0,421,61191.083911
45.0,213,61400.218002
58.0,166,61401.680956
44.0,83,61402.365993
48.0,118,61404.036256
62.0,193,61406.010682
53.0,375,61410.131198
68.0,121,61411.218872
64.0,709,61514.080384
56.0,508,61723.500276
46.0,199,61724.777099
49.0,271,61726.635615
59.0,1624,61940.391582
76.0,231,61941.936553
66.0,207,61943.259242
50.0,253,61944.963661
77.0,245,61946.856209
25.0,2000,62167.507035
44.0,194,62169.338266
50.0,625,62386.920763
50.0,1568,62399.686227
15.0,31,62399.92034
50.0,386,62403.323808
53.0,139,62611.03433
44.0,332,62613.33897
46.0,125,62653.963965
29.0,361,62656.63945
62.0,1438,62878.383095
38.0,2000,63100.900764
50.0,205,63102.674183
73.0,415,63106.564573
58.0,103,63107.565143
52.0,1468,63325.279951
57.0,137,63326.403687
21.0,879,63332.963292
35.0,878,63547.499343
43.0,690,63552.26486
71.0,476,63556.248287
58.0,191,63557.505778
74.0,499,63769.847043
66.0,174,63771.245222
66.0,334,63773.964026
44.0,1863,63997.897783
41.0,186,63999.298533
34.0,1122,64007.87507
41.0,100,64008.580602
71.0,587,64223.697239
66.0,137,64224.788784
39.0,263,64226.819522
38.0,262,64228.680618
45.0,2000,64552.872536
51.0,394,64555.563433
52.0,586,64559.516047
42.0,1133,64775.710122
18.0,2000,64996.777985
45.0,2000,65223.624664
48.0,141,65224.729557
53.0,1110,65442.012291
86.0,132,65443.042593
33.0,223,65445.15987
35.0,123,65446.23054
35.0,149,65447.198154
57.0,125,65448.063528
56.0,210,65449.727901
47.0,176,65450.908748
29.0,2000,65672.096718
35.0,833,65887.941065
35.0,1416,65898.041952
61.0,397,65900.605745
54.0,2000,66126.324403
52.0,235,66128.244377
52.0,84,66349.602769
54.0,1247,66389.78871
31.0,135,66390.734677
34.0,421,66393.910873
60.0,152,66395.053873
33.0,704,66627.232157
53.0,96,66627.917204
56.0,357,66631.074072
52.0,2000,66850.899842
40.0,121,66851.92678
78.0,159,66852.982609
48.0,327,66855.285765
52.0,209,66856.775462
33.0,107,66857.67459
71.0,353,67069.721458
74.0,79,67070.328181
29.0,126,67071.166874
54.0,128,67072.036868
78.0,2000,67290.711442
34.0,1201,67299.932864
35.0,179,67301.109296
38.0,1764,67596.769764
59.0,79,67597.219954
33.0,172,67598.322943
48.0,165,67806.66873
50.0,213,67808.205822
59.0,450,67811.109433
54.0,2000,68038.929048
54.0,78,68039.39131
39.0,996,68046.809414
55.0,1078,68266.616326
42.0,2000,68491.95358
29.0,288,68494.0583
25.0,170,68495.118903
64.0,135,68496.08051
12.0,546,68499.949379
36.0,1016,68713.914339
52.0,218,68715.67316
36.0,130,68716.636895
82.0,2000,68944.861204
58.0,2000,69167.4475
54.0,588,69171.413622
69.0,1188,69395.799366
34.0,186,69397.301212
39.0,174,69398.746706
58.0,129,69399.988647
34.0,2000,69626.15057
49.0,362,69629.702438
37.0,133,69630.75937
44.0,498,69842.745106
30.0,374,69845.3779
37.0,410,69848.673529
66.0,91,69849.383923
41.0,2000,70074.425048
30.0,370,70076.901168
51.0,2000,70294.35201
32.0,119,70295.333145
36.0,504,70298.705454
55.0,70,70299.168234
58.0,2000,70521.985169
70.0,62,70522.484262
56.0,229,70731.067059
58.0,69,70731.710898
63.0,408,70734.545285
53.0,268,70736.281805
61.0,1130,70949.931772
53.0,1842,70963.717963
28.0,223,71174.415306
43.0,619,71178.980073
56.0,177,71180.243427
50.0,2000,71408.102623
29.0,2000,71635.430398
33.0,584,71640.942577
70.0,1491,71980.751642
45.0,145,71981.650873
40.0,350,71984.428977
35.0,214,71985.832023
69.0,1471,72206.331644
75.0,94,72207.111362
43.0,1118,72660.441016
63.0,147,72661.342635
29.0,2000,72882.138226
47.0,305,72884.360676
52.0,418,72887.596305
54.0,121,72888.330463
40.0,171,72889.789767
25.0,285,72891.692149
38.0,347,72894.044567
65.0,373,73106.372746
63.0,94,73107.141302
38.0,372,73109.33367
26.0,159,73110.255769
72.0,80,73110.978603
53.0,2000,73539.194068
58.0,222,73540.773333
71.0,2000,73824.427974
53.0,132,73825.385164
45.0,1403,74045.492052
61.0,155,74046.680741
62.0,73,74047.542003
27.0,2000,74275.310708
58.0,432,74279.739326
43.0,176,74281.463763
48.0,683,74288.760735
47.0,1840,74516.327257
68.0,151,74517.616764
54.0,407,74731.881939
65.0,139,74733.012254
52.0,533,74737.855562
48.0,372,74741.074505
55.0,102,74741.886949
62.0,143,74743.191381
62.0,60,74743.927885
46.0,151,74745.244332
55.0,415,74961.681203
70.0,270,74964.353924
43.0,242,74966.755576
57.0,2000,75205.191777
45.0,1762,75429.549202
27.0,2000,75658.136093
38.0,142,75659.942248
67.0,122,75661.112609
68.0,139,75662.393486
45.0,145,75663.879079
25.0,153,75665.468229
63.0,123,75666.92052
22.0,197,75668.73661
21.0,2000,75896.349073
42.0,112,75897.783608
58.0,176,75899.419705
56.0,547,76115.106128
41.0,174,76116.927989
56.0,471,76120.326735
79.0,752,76126.340023
31.0,159,76127.917758
44.0,100,76128.820843
69.0,218,76130.512744
41.0,125,76131.503404
67.0,586,76344.969086
49.0,378,76348.189908
74.0,203,76350.106727
23.0,270,76352.689529
63.0,427,76356.404792
24.0,293,76569.381422
42.0,235,76572.019375
78.0,997,76581.130037
46.0,998,76801.092046
47.0,1429,76813.064074
57.0,252,76815.35164
57.0,924,77035.255054
61.0,1800,77487.71888
45.0,155,77489.050167
44.0,425,77492.426435
70.0,1895,77716.303229
33.0,1087,77935.927758
52.0,80,77936.75206
54.0,100,77937.723934
38.0,1335,77951.850119
71.0,332,77955.557617
37.0,172,77957.378799
59.0,161,78184.33521
60.0,77,78185.299423
40.0,107,78186.660892
65.0,67,78187.093801
38.0,146,78188.35208
37.0,1445,78416.954916
33.0,255,78629.173799
48.0,1708,78675.061651
30.0,2000,78901.242475
10.0,410,79112.166692
44.0,416,79114.89117
63.0,142,79115.937293
49.0,595,79120.062684
79.0,85,79120.598166
61.0,150,79121.609376
41.0,2000,79344.377047
53.0,1901,79647.265205
60.0,2000,79866.964263
32.0,2000,80086.809143
64.0,113,80087.609825
20.0,89,80088.148647
48.0,1098,80308.442314
44.0,86,80309.051664
