#{"t_start": 1673971799.4023156, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,141,11310.070639
68.0,82,11310.681826
60.0,126,11311.697375
86.0,78,11312.421496
48.0,181,11520.83372
41.0,159,11522.296883
41.0,344,11525.04085
26.0,122,11525.896074
57.0,159,11527.497417
41.0,119,11528.355305
33.0,175,11529.715434
53.0,145,11531.070328
44.0,183,11532.293396
86.0,118,11533.305481
47.0,113,11534.880407
49.0,105,11535.854053
69.0,197,11744.328559
48.0,158,11745.618986
40.0,164,11747.064008
46.0,330,11750.318089
53.0,175,11751.853501
44.0,161,11753.416753
68.0,141,11754.653317
65.0,96,11755.453077
39.0,169,11756.665949
36.0,197,11757.97152
40.0,112,11759.00951
53.0,340,11968.886072
23.0,116,11969.822809
38.0,443,11973.225964
37.0,85,11974.009412
66.0,101,11974.875772
59.0,273,12025.717156
65.0,485,12029.841352
54.0,161,12030.912247
56.0,150,12032.824005
52.0,217,12343.179097
39.0,205,12345.021072
44.0,119,12346.081991
55.0,136,12347.187648
76.0,134,12348.294176
50.0,139,12349.270792
57.0,166,12350.925292
33.0,177,12352.403352
57.0,98,12353.575283
59.0,77,12354.041563
28.0,189,12355.283683
48.0,158,12356.925633
15.0,115,12358.10391
29.0,406,12571.481302
50.0,127,12572.627583
40.0,731,12578.522395
42.0,89,12579.647871
33.0,1232,12794.950039
32.0,291,12797.34273
26.0,224,12799.285726
63.0,78,12799.909834
47.0,322,12802.342474
46.0,114,12803.416928
30.0,136,12804.986245
50.0,241,12806.699703
46.0,298,12809.448076
51.0,144,13017.005015
53.0,325,13019.7671
47.0,106,13020.739747
13.0,407,13024.288973
56.0,126,13025.241012
20.0,238,13026.742149
22.0,283,13029.32338
63.0,143,13030.739938
48.0,211,13032.463017
51.0,200,13235.725198
69.0,178,13237.138055
45.0,118,13237.931012
46.0,129,13239.153226
77.0,173,13299.394953
57.0,156,13301.194613
62.0,70,13301.95739
68.0,111,13303.181914
59.0,216,13305.003483
60.0,143,13306.593048
59.0,162,13308.275296
55.0,112,13309.895143
38.0,106,13311.07496
63.0,115,13312.363115
54.0,139,13314.27153
24.0,158,13529.302119
29.0,439,13533.168405
55.0,116,13534.685053
36.0,170,13536.131406
69.0,337,13539.573877
39.0,119,13540.655024
50.0,204,13542.986698
52.0,141,13544.410158
54.0,184,13546.07931
77.0,372,13758.458754
49.0,135,13759.464662
62.0,130,13760.755736
32.0,101,13761.728048
36.0,119,13763.214625
43.0,111,13764.184393
49.0,381,13767.528367
54.0,108,13768.576391
53.0,278,13771.725389
65.0,89,13772.958557
56.0,144,13774.832736
56.0,272,13777.91927
42.0,86,13988.920223
45.0,173,13990.853407
43.0,152,13992.153865
58.0,79,13992.732471
44.0,174,13994.523553
58.0,206,13996.114467
59.0,274,13998.612124
27.0,332,14001.489031
53.0,302,14003.695486
86.0,60,14004.202522
59.0,402,14221.309722
36.0,248,14223.797759
76.0,73,14224.694934
54.0,166,14225.923573
39.0,274,14228.188676
38.0,401,14231.234707
58.0,2000,14505.195437
47.0,142,14506.404546
51.0,123,14507.275942
48.0,85,14508.014261
50.0,191,14509.533527
53.0,125,14510.396247
87.0,93,14511.153579
56.0,110,14721.046253
58.0,188,14722.763417
60.0,118,14723.813058
46.0,141,14724.834568
68.0,75,14725.377766
55.0,164,14726.98768
59.0,234,14728.864546
42.0,354,14755.71051
69.0,116,14756.930427
57.0,689,15005.042993
48.0,219,15087.507024
39.0,308,15091.097363
58.0,396,15095.700117
47.0,122,15096.932688
50.0,179,15099.149745
58.0,99,15100.435478
56.0,242,15102.650466
42.0,159,15103.931859
36.0,214,15106.32242
48.0,320,15321.270664
34.0,391,15324.35524
50.0,166,15325.803144
42.0,659,15330.702743
46.0,710,15551.084926
71.0,153,15552.085899
54.0,1201,15574.461702
67.0,174,15575.673614
88.0,182,15576.933575
59.0,152,15578.000704
40.0,160,15788.833187
83.0,145,15790.145673
54.0,293,15792.439802
64.0,708,15804.348902
62.0,164,15805.661818
87.0,144,15806.833488
64.0,205,15808.458194
41.0,133,15809.657076
53.0,110,16018.201765
80.0,736,16024.372903
52.0,197,16026.038249
38.0,184,16027.63742
41.0,372,16031.211268
72.0,301,16033.670998
69.0,266,16246.266189
54.0,199,16248.081437
33.0,846,16256.190289
95.0,203,16258.208721
46.0,495,16264.196679
33.0,297,16476.139083
48.0,2000,16495.88437
57.0,199,16704.98504
59.0,384,16708.738034
37.0,124,16709.93513
34.0,251,16712.590759
33.0,1587,16971.777856
54.0,269,16974.306833
65.0,109,16974.994989
59.0,184,16976.416139
45.0,146,16977.983061
54.0,250,16980.032128
32.0,157,16981.310252
56.0,170,16982.63238
63.0,77,16983.331489
58.0,640,17197.597931
84.0,277,17199.571221
77.0,188,17201.121034
53.0,64,17201.746262
70.0,587,17206.56797
37.0,182,17208.042058
53.0,242,17210.477011
35.0,92,17211.305863
58.0,196,17499.115822
31.0,309,17502.62975
26.0,139,17503.88907
63.0,199,17505.462376
76.0,860,17512.28423
74.0,134,17513.357621
46.0,203,17575.408187
51.0,341,17787.57691
56.0,440,17792.29296
50.0,670,17797.840986
67.0,553,17802.404135
66.0,147,18011.823179
47.0,186,18013.08268
61.0,212,18014.550416
68.0,126,18015.503882
60.0,164,18016.962344
66.0,887,18023.631103
43.0,690,18233.85399
53.0,842,18240.76452
45.0,159,18242.100093
40.0,210,18243.527916
79.0,132,18244.687927
39.0,219,18246.287198
25.0,190,18455.908712
39.0,715,18461.609563
62.0,241,18463.139382
40.0,1231,18676.100764
70.0,271,18678.052658
50.0,156,18679.293296
45.0,312,18681.264669
47.0,683,18686.574737
38.0,312,18688.865972
51.0,165,18896.607506
54.0,115,18897.418973
32.0,138,18898.265277
58.0,289,18900.719401
36.0,167,18901.811104
57.0,325,18904.200567
70.0,128,18905.07842
13.0,2000,19164.675501
62.0,422,19176.266579
47.0,197,19177.764748
49.0,416,19385.090807
62.0,154,19386.662206
53.0,360,19389.446502
40.0,213,19391.311314
47.0,123,19392.169781
59.0,456,19396.069719
64.0,163,19397.574806
72.0,84,19398.124982
58.0,739,19608.28024
29.0,266,19610.174103
50.0,270,19612.16732
53.0,622,19617.061898
59.0,165,19618.249839
23.0,295,19620.616009
73.0,214,19827.170684
68.0,1723,19954.473557
34.0,177,19955.596226
32.0,288,20163.760803
57.0,519,20167.548081
59.0,787,20173.613703
50.0,174,20174.807857
46.0,389,20383.39055
60.0,165,20384.778164
45.0,219,20386.215212
48.0,335,20388.551077
32.0,1010,20396.218907
46.0,2000,20626.19123
71.0,192,20627.815472
58.0,370,20843.551636
60.0,255,20845.727136
42.0,130,20846.678175
59.0,394,20849.930032
40.0,806,20856.39431
68.0,340,21075.945046
53.0,296,21078.471344
43.0,623,21085.230594
43.0,563,21091.446427
80.0,190,21093.471694
46.0,223,21327.459149
67.0,118,21328.84239
58.0,311,21392.502799
35.0,267,21394.989426
59.0,219,21510.0517
75.0,131,21577.196676
51.0,334,21648.477399
57.0,105,21649.059513
31.0,124,21649.883933
36.0,123,21650.81774
44.0,500,21864.440155
42.0,252,21866.173058
76.0,1453,21877.050469
30.0,231,22086.87974
37.0,492,22090.93283
63.0,112,22091.674617
61.0,117,22151.147855
87.0,169,22153.139764
64.0,251,22155.313151
36.0,735,22161.469913
42.0,927,22369.367308
54.0,173,22370.961048
62.0,503,22374.984458
50.0,249,22376.728793
52.0,340,22585.768516
50.0,758,22590.987453
46.0,182,22592.363961
33.0,921,22598.853921
45.0,135,22803.843397
68.0,80,22804.544538
66.0,250,22806.327648
39.0,472,22809.975873
40.0,620,22814.847089
67.0,264,22816.982207
39.0,299,22819.197968
43.0,100,23031.785366
63.0,527,23035.326672
65.0,346,23091.960866
66.0,236,23093.63606
58.0,192,23095.092898
68.0,1224,23313.375175
68.0,188,23315.072948
46.0,1462,23733.740102
66.0,709,23739.666755
50.0,215,23804.452375
46.0,224,23806.260995
71.0,216,23808.100671
61.0,1432,24029.893295
32.0,217,24032.144786
40.0,1732,24373.483802
29.0,660,24379.018541
51.0,513,24384.442121
67.0,474,24593.294868
49.0,131,24594.71627
31.0,235,24596.506077
24.0,185,24598.333381
35.0,1012,24608.939275
43.0,407,24820.44109
36.0,347,24890.199812
84.0,339,24893.642977
33.0,560,24898.70418
48.0,203,24900.034525
28.0,410,25111.706639
25.0,316,25116.539613
33.0,583,25224.704816
18.0,182,25226.443339
64.0,90,25227.313699
51.0,84,25228.220297
82.0,107,25229.458804
52.0,584,25233.909038
67.0,449,25447.885625
43.0,162,25449.009478
71.0,130,25449.910297
62.0,221,25451.444553
30.0,191,25452.760328
43.0,127,25453.624191
44.0,328,25456.105144
52.0,322,25458.433865
42.0,845,25675.172303
67.0,666,25680.341699
61.0,432,25683.963338
33.0,1162,26017.006929
39.0,181,26073.912639
68.0,354,26077.373705
51.0,291,26079.984716
58.0,525,26293.959141
26.0,273,26296.305539
34.0,402,26299.271725
61.0,149,26300.470597
70.0,191,26302.170046
45.0,138,26303.01141
58.0,277,26305.022261
52.0,153,26306.192061
72.0,131,26307.146821
21.0,1127,26523.24944
78.0,1310,26741.171972
77.0,581,26745.165801
61.0,117,26745.923904
41.0,761,26750.823378
62.0,718,26966.579332
34.0,171,27020.146655
40.0,482,27023.890121
28.0,2000,27256.019713
74.0,749,27262.501553
60.0,129,27263.405826
53.0,204,27478.70184
61.0,465,27481.892377
59.0,568,27485.946613
62.0,203,27487.306962
51.0,2000,27719.698626
52.0,374,27722.585591
37.0,1562,27949.133807
68.0,84,27949.699741
48.0,393,27952.405715
43.0,349,27955.040872
31.0,202,28175.051957
57.0,1304,28185.219127
35.0,385,28188.494574
56.0,684,28422.61916
77.0,176,28423.878477
32.0,367,28426.58642
33.0,1339,28647.306774
73.0,139,28648.546946
25.0,674,28654.217394
65.0,134,28655.201633
41.0,1905,28880.99145
51.0,102,28881.934555
71.0,519,28885.477846
50.0,349,29094.089057
58.0,406,29143.786223
32.0,2000,29371.430894
55.0,222,29373.266778
41.0,272,29375.353947
16.0,74,29375.889498
29.0,652,29382.350379
81.0,145,29383.718197
57.0,106,29384.75551
55.0,229,29593.070942
66.0,396,29596.358125
69.0,249,29598.859539
40.0,223,29600.901424
48.0,525,29605.075686
40.0,122,29605.995607
42.0,341,29608.813878
53.0,722,29822.425277
65.0,360,29825.060911
30.0,2000,30052.140965
66.0,696,30057.115879
51.0,150,30058.293604
55.0,646,30274.364814
25.0,555,30280.972666
47.0,171,30282.270482
51.0,1240,30500.375415
74.0,308,30502.596611
50.0,405,30505.448157
66.0,130,30506.417951
38.0,168,30507.717893
45.0,1693,30792.720282
54.0,413,30796.47261
58.0,452,30800.249108
44.0,240,30802.325679
25.0,1200,31015.42815
47.0,603,31020.836409
39.0,595,31228.339813
42.0,644,31233.995552
74.0,856,31241.12557
41.0,860,31749.417995
55.0,490,31752.81577
42.0,2000,31998.233124
39.0,1132,32209.085062
44.0,427,32211.920104
34.0,394,32214.627168
40.0,645,32219.236961
67.0,100,32219.881428
13.0,34,32220.089112
32.0,151,32221.01494
63.0,105,32221.659868
67.0,278,32427.611047
18.0,166,32428.60526
70.0,206,32430.117682
50.0,779,32435.535694
67.0,188,32437.156451
61.0,801,32649.443828
35.0,2000,32872.054391
42.0,2000,33093.237031
45.0,558,33096.634235
34.0,559,33100.919314
51.0,140,33102.097753
46.0,237,33103.839194
55.0,2000,33332.518286
33.0,155,33333.829113
42.0,989,33645.155202
51.0,1423,33866.437223
49.0,112,33867.220033
50.0,548,33871.35819
79.0,714,33876.393048
65.0,121,33877.246293
55.0,177,33878.769468
44.0,158,33879.929002
40.0,122,34083.051769
45.0,1090,34091.127857
39.0,458,34094.965266
62.0,364,34097.662296
51.0,465,34304.244769
34.0,481,34308.092232
41.0,641,34312.336647
54.0,505,34316.314499
50.0,206,34522.547591
49.0,2000,34750.116234
51.0,174,34751.317491
32.0,394,34754.561855
44.0,273,34756.602737
45.0,116,34757.533957
60.0,88,34758.130854
56.0,268,34759.971726
34.0,227,34761.785058
63.0,139,34762.837934
58.0,105,34763.541228
58.0,333,34974.575533
38.0,815,34980.26714
49.0,219,34981.601288
40.0,184,34982.78914
33.0,151,34984.165163
66.0,342,34986.678683
51.0,466,35201.131364
59.0,244,35203.06865
56.0,245,35204.848892
41.0,709,35242.392073
45.0,316,35244.551268
71.0,159,35246.218239
41.0,662,35483.720737
83.0,293,35485.676326
56.0,891,35492.021874
72.0,172,35493.058872
29.0,970,35929.327297
48.0,206,35930.922448
30.0,214,35932.66069
30.0,257,36013.68549
62.0,126,36014.565433
66.0,134,36015.645649
66.0,358,36225.415807
52.0,138,36226.817698
39.0,311,36229.993426
58.0,321,36233.078321
44.0,204,36235.015874
84.0,222,36236.952397
35.0,650,36241.983463
51.0,140,36452.815944
33.0,2000,36487.953014
22.0,534,36706.348649
46.0,186,36707.59643
36.0,924,36714.494968
34.0,2000,36956.756762
38.0,425,36959.503612
63.0,305,37165.495263
25.0,503,37168.587767
48.0,1415,37385.408821
62.0,181,37386.962793
56.0,465,37390.190308
36.0,640,37394.88075
50.0,591,37398.88077
23.0,333,37606.96895
35.0,930,37613.236522
60.0,252,37614.97824
49.0,253,37616.726728
40.0,2000,37837.414784
49.0,248,37839.424602
13.0,1214,38051.501881
46.0,263,38053.578995
47.0,343,38055.811374
51.0,334,38058.22769
54.0,216,38264.518676
47.0,516,38267.814332
68.0,542,38271.430817
61.0,223,38272.870377
87.0,229,38274.31861
38.0,1432,38487.663446
65.0,173,38488.805405
48.0,176,38490.321434
41.0,125,38491.31926
36.0,131,38492.144804
36.0,250,38494.036212
80.0,365,38702.55854
32.0,1984,38917.944281
44.0,404,38921.150177
56.0,623,38925.89691
49.0,384,38928.71954
38.0,265,38930.635543
48.0,139,38931.57496
52.0,1803,39151.86592
33.0,1166,39367.696225
48.0,254,39369.48327
18.0,33,39369.775176
41.0,419,39373.824175
56.0,938,39589.262202
38.0,328,39592.395895
56.0,193,39593.946336
54.0,410,39597.026931
41.0,198,39598.74955
45.0,2000,39822.333111
31.0,870,40036.160478
54.0,302,40038.983065
41.0,120,40039.93805
64.0,87,40040.665807
79.0,208,40042.318788
63.0,1796,40262.031672
30.0,251,40263.797024
34.0,561,40268.930982
51.0,189,40270.310376
70.0,97,40271.137781
49.0,445,40482.258147
52.0,309,40485.445861
61.0,2000,40711.807402
62.0,607,40719.809476
39.0,267,40723.363423
44.0,250,40725.806692
45.0,248,40727.920209
60.0,268,40934.942148
55.0,1811,40948.174251
47.0,415,41161.23466
68.0,318,41163.393693
35.0,114,41164.121857
39.0,2000,41387.391557
71.0,92,41388.071176
23.0,150,41389.081585
71.0,183,41391.008814
51.0,95,41391.654115
48.0,104,41392.374085
64.0,147,41393.577135
58.0,1040,41672.881556
41.0,141,41673.817778
67.0,348,41676.32438
45.0,294,41678.931729
42.0,120,41679.836282
33.0,102,41680.67389
70.0,117,41681.567339
61.0,129,41682.649473
30.0,2000,41919.429027
30.0,2000,42147.086639
39.0,1254,42364.482959
60.0,110,42365.554862
41.0,189,42366.901468
64.0,334,42369.322589
32.0,213,42370.779796
58.0,142,42371.861374
68.0,257,42583.474328
16.0,2000,42802.86169
48.0,157,42804.214355
60.0,225,42806.207778
27.0,168,42807.767682
58.0,2000,43033.23194
79.0,817,43038.564734
80.0,427,43041.447802
42.0,210,43043.543284
49.0,1441,43263.356302
61.0,709,43477.992425
50.0,202,43479.22766
65.0,955,43485.805202
30.0,591,43490.494365
55.0,208,43492.161758
42.0,195,43702.286312
49.0,915,43711.75211
48.0,174,43712.827298
52.0,501,43716.367074
83.0,415,43923.797272
40.0,169,43925.256765
35.0,523,43929.021425
81.0,96,43929.75442
65.0,370,43933.068346
43.0,387,43937.029837
47.0,282,43939.685912
58.0,2000,44210.834953
51.0,516,44421.978889
39.0,496,44425.94884
78.0,1127,44526.506777
32.0,1772,44747.819786
44.0,508,44960.83449
14.0,989,44968.121753
58.0,174,44969.245601
24.0,237,44970.788107
61.0,160,44971.687357
47.0,2000,45191.697511
70.0,101,45192.32155
55.0,1355,45407.088739
60.0,269,45409.294858
74.0,307,45411.515748
70.0,279,45413.372425
60.0,2000,45631.847229
36.0,1431,45849.710747
35.0,259,45851.438143
67.0,1532,46066.079282
50.0,143,46067.158745
36.0,356,46069.496651
74.0,95,46070.080662
31.0,2000,46285.832983
25.0,87,46286.707098
49.0,113,46287.572464
65.0,91,46288.172357
46.0,1860,46511.472072
67.0,2000,46735.476716
56.0,217,46762.337685
68.0,2000,46979.248314
62.0,246,46981.788413
44.0,407,47224.061514
50.0,237,47225.771859
55.0,728,47231.751645
34.0,279,47234.046229
47.0,119,47234.92243
67.0,382,47452.632955
17.0,746,47457.773126
63.0,244,47459.632695
35.0,185,47461.049496
65.0,1003,47679.955695
45.0,229,47681.856033
47.0,151,47682.788333
47.0,287,47684.963265
33.0,114,47685.882128
41.0,2000,47910.489434
40.0,114,47911.741734
30.0,813,47918.634339
71.0,813,48128.925341
45.0,328,48131.527064
59.0,121,48132.417107
55.0,73,48132.921617
50.0,162,48133.872249
86.0,294,48136.030301
51.0,145,48136.875303
53.0,140,48137.934802
47.0,920,48348.842379
60.0,756,48389.837934
39.0,387,48392.788344
61.0,458,48606.793076
49.0,180,48608.15176
36.0,2000,49033.346205
47.0,1597,49565.982985
50.0,86,49566.631296
47.0,381,49569.352427
71.0,143,49570.684106
70.0,327,49572.978672
55.0,1135,49792.530906
57.0,107,49793.315516
38.0,559,49797.480799
41.0,489,49800.956512
56.0,106,49801.718472
48.0,945,50010.55466
55.0,192,50011.966184
45.0,477,50015.725398
56.0,359,50018.398893
59.0,186,50019.869197
9.0,2000,50240.01213
45.0,205,50241.867973
39.0,204,50243.173019
57.0,81,50243.839469
36.0,256,50447.216746
41.0,160,50448.65508
57.0,248,50450.44823
30.0,897,50456.322202
65.0,90,50457.314297
52.0,176,50458.564831
52.0,416,50672.389485
56.0,692,50678.769074
77.0,111,50679.779775
62.0,738,50684.998737
31.0,431,50687.864769
34.0,342,50894.34914
72.0,77,50894.973337
71.0,168,50896.118283
55.0,261,50898.184118
70.0,134,50899.060262
52.0,187,50900.162781
66.0,884,50907.47935
36.0,108,51113.058633
66.0,151,51114.215829
58.0,232,51116.288898
20.0,321,51118.411707
52.0,271,51120.555656
49.0,500,51125.041529
31.0,348,51128.41159
28.0,141,51129.7962
82.0,245,51336.698708
35.0,2000,51562.872614
58.0,387,51567.168364
56.0,533,51688.904217
56.0,431,51693.022026
57.0,602,51903.208412
62.0,269,51905.885415
56.0,498,51910.972664
28.0,199,51913.002615
20.0,2000,52136.572697
46.0,210,52138.567996
44.0,113,52139.54124
29.0,426,52143.60359
43.0,363,52354.460751
76.0,2000,52539.499338
44.0,276,52745.943902
47.0,985,52753.665617
22.0,2000,52972.009021
43.0,847,53184.486458
53.0,743,53191.889969
68.0,1684,53420.375916
69.0,939,53427.645958
20.0,99,53428.467697
40.0,112,53429.195783
51.0,450,53432.657576
78.0,320,53666.912979
34.0,281,53668.749226
57.0,169,53669.899683
55.0,459,53673.82301
30.0,2000,53891.142806
61.0,224,53892.917012
31.0,325,53895.347195
45.0,419,54104.740773
52.0,2000,54118.612308
38.0,225,54325.464026
72.0,92,54326.056159
36.0,175,54327.270206
41.0,266,54329.380871
51.0,252,54331.271933
36.0,1121,54545.177782
47.0,104,54545.795558
44.0,2000,54769.844405
48.0,107,54770.55004
57.0,196,54772.135729
55.0,1206,54781.074694
45.0,172,54782.306083
44.0,106,54783.165252
35.0,55,54783.59324
55.0,676,54998.483409
47.0,113,54999.217141
46.0,1467,55212.98829
44.0,188,55214.347701
52.0,506,55218.367558
45.0,161,55219.704927
42.0,2000,55439.829668
61.0,171,55441.451632
55.0,1715,55663.565486
55.0,215,55664.855127
32.0,218,55666.206274
56.0,244,55667.968474
53.0,109,55668.673919
43.0,2000,55888.336525
68.0,303,55890.223998
27.0,443,56121.813606
68.0,117,56122.766698
67.0,466,56126.271396
59.0,462,56129.669402
53.0,275,56131.718605
53.0,104,56132.488554
38.0,2000,56433.715907
36.0,286,56436.372794
54.0,103,56437.29301
59.0,124,56640.675927
33.0,467,56644.315536
43.0,121,56645.179245
48.0,500,56648.852228
48.0,1035,56863.866864
32.0,59,56864.390417
40.0,471,56868.853199
35.0,1483,57089.090648
31.0,140,57090.361335
63.0,172,57091.714498
68.0,73,57092.3152
33.0,523,57096.617542
58.0,90,57097.495245
9.0,2000,57321.025229
54.0,835,57327.963658
54.0,1445,57550.687661
52.0,2000,57769.70466
49.0,210,57771.172066
54.0,495,57774.829668
68.0,563,57989.183213
34.0,141,57990.276258
72.0,215,57991.981768
52.0,2000,58216.115604
42.0,58,58216.72615
42.0,245,58218.666306
48.0,277,58220.682577
40.0,233,58222.097784
26.0,132,58279.094855
48.0,251,58280.944006
60.0,370,58487.875722
43.0,57,58488.226553
43.0,170,58489.321553
52.0,155,58490.245468
39.0,156,58491.392925
42.0,89,58491.981435
34.0,138,58492.904286
30.0,471,58495.88364
55.0,111,58496.623255
35.0,143,58497.599216
74.0,294,58705.31825
62.0,168,58706.320017
35.0,215,58707.727027
39.0,565,58711.647598
67.0,2000,58934.07207
73.0,491,58939.053976
36.0,1292,59159.938916
60.0,348,59164.504972
64.0,161,59166.84357
55.0,145,59168.927022
47.0,2000,59396.875013
55.0,264,59398.484654
50.0,181,59400.239931
56.0,369,59610.509736
87.0,100,59611.44568
38.0,158,59612.89747
33.0,2000,59846.610032
42.0,637,59852.187446
43.0,231,59854.07691
47.0,800,59968.689824
39.0,1269,60262.98609
50.0,174,60264.264846
58.0,1014,60479.089154
51.0,218,60480.996218
81.0,122,60482.019921
53.0,264,60484.147664
53.0,240,60485.710943
56.0,101,60486.406549
52.0,279,60488.434123
63.0,179,60489.732479
38.0,2000,60713.308066
56.0,172,60714.530657
57.0,768,60951.616176
61.0,395,60954.729259
30.0,103,60955.530544
43.0,755,60962.136164
40.0,629,61180.755569
27.0,291,61182.657924
41.0,153,61183.660257
32.0,288,61185.534682
50.0,991,61399.392788
60.0,396,61402.866027
37.0,2000,61723.789637
35.0,1476,61733.450212
57.0,246,61937.848826
49.0,568,61941.934515
26.0,999,61948.689373
66.0,487,62157.205108
41.0,2000,62174.349776
38.0,171,62388.083599
57.0,2000,62611.064712
45.0,2000,62875.729493
88.0,284,62878.751528
35.0,324,62881.788555
54.0,243,62884.872435
37.0,198,62886.96682
72.0,148,62887.953653
45.0,186,62889.18294
23.0,341,62891.707584
19.0,275,63098.747315
64.0,211,63100.487053
66.0,762,63107.538817
39.0,2000,63329.501726
53.0,112,63330.30843
30.0,1473,63549.057593
54.0,1490,63560.312027
55.0,457,63772.275366
69.0,112,63773.046339
35.0,255,63775.490174
39.0,248,63777.407845
63.0,539,63781.392194
41.0,70,63781.879618
70.0,190,63783.5425
61.0,372,63995.689559
50.0,258,63997.807196
40.0,390,64001.019978
64.0,93,64001.748656
36.0,93,64002.387247
60.0,114,64003.268987
63.0,134,64004.332435
68.0,210,64005.746652
50.0,118,64006.538443
8.0,383,64009.353519
55.0,2000,64234.822942
41.0,248,64546.4824
83.0,114,64547.212523
46.0,1398,64557.292232
32.0,476,64560.207879
38.0,156,64769.270113
40.0,155,64770.245128
74.0,271,64772.437167
29.0,574,64776.803885
45.0,813,64782.526339
50.0,259,64990.256636
54.0,168,64991.885043
47.0,513,64996.068016
39.0,61,64996.499607
64.0,2000,65223.271434
58.0,299,65225.626742
50.0,1083,65442.687861
43.0,88,65443.373905
52.0,178,65445.079761
62.0,363,65447.830085
30.0,169,65449.223632
56.0,104,65449.94561
48.0,2000,65671.125939
44.0,797,65676.618512
47.0,806,65892.310361
29.0,161,65893.369416
63.0,234,65894.7905
65.0,205,65896.357827
36.0,2000,66121.464448
48.0,217,66123.383394
46.0,194,66124.920516
25.0,752,66351.695932
61.0,421,66355.218968
64.0,1384,66622.299684
18.0,87,66622.808818
47.0,504,66627.188745
47.0,120,66628.019669
75.0,554,66632.651783
48.0,747,66843.557184
37.0,2000,66857.903704
60.0,1667,67079.246781
48.0,243,67080.97929
89.0,393,67288.006393
41.0,166,67289.252689
28.0,399,67292.351398
81.0,720,67297.768536
63.0,299,67300.180044
47.0,383,67509.040259
41.0,468,67512.1921
31.0,1311,67598.356466
51.0,93,67599.175184
59.0,208,67807.715605
72.0,137,67808.608293
45.0,88,67809.227837
44.0,188,67810.464177
45.0,479,67813.699965
33.0,180,67814.903357
45.0,2000,68043.089499
62.0,71,68043.569665
53.0,412,68046.549062
70.0,1492,68269.411807
59.0,181,68270.83391
43.0,134,68271.784666
65.0,189,68273.099243
37.0,153,68274.035127
59.0,364,68487.697143
13.0,2000,68707.334727
17.0,2000,68725.187809
29.0,161,68937.60561
39.0,138,68938.718804
41.0,234,68940.560121
46.0,2000,69162.878933
78.0,1641,69389.462643
63.0,174,69390.831691
57.0,77,69391.421676
16.0,181,69392.895286
58.0,117,69394.217481
69.0,162,69395.764228
65.0,320,69398.399829
52.0,158,69399.722328
47.0,306,69402.580832
55.0,690,69618.326639
78.0,139,69619.495087
86.0,1437,69631.382944
47.0,201,69633.380617
54.0,163,69842.230588
92.0,2000,70067.182111
46.0,363,70069.755038
57.0,169,70071.233567
47.0,457,70074.708513
48.0,216,70076.184853
48.0,523,70080.418041
59.0,87,70081.002484
42.0,575,70288.438907
61.0,2000,70510.699163
71.0,2000,70731.866715
49.0,255,70733.680866
41.0,175,70734.879123
36.0,208,70736.213376
44.0,2000,70956.621222
70.0,1211,71174.431153
70.0,300,71176.509221
47.0,92,71177.03844
31.0,439,71180.507617
36.0,69,71181.035274
42.0,99,71181.693405
61.0,165,71183.143664
64.0,169,71184.305599
36.0,240,71185.951548
42.0,1344,71409.025405
55.0,109,71410.031624
44.0,506,71413.808628
67.0,242,71415.468528
37.0,223,71417.139503
5.0,39,71417.425419
62.0,340,71631.103672
38.0,517,71636.45353
41.0,1298,71918.611496
50.0,66,71919.080197
56.0,182,71920.250096
56.0,212,71921.454693
34.0,2000,72203.123236
62.0,90,72203.971705
50.0,65,72204.395128
73.0,203,72206.08541
46.0,1463,72661.789433
70.0,97,72662.670307
71.0,89,72663.242624
62.0,405,72665.761851
69.0,147,72666.737976
59.0,1052,72881.186957
24.0,158,72882.204377
66.0,266,72884.198961
67.0,1846,73107.206294
70.0,404,73109.586861
41.0,368,73112.050159
52.0,260,73113.719012
34.0,2000,73542.293504
68.0,198,73604.37646
46.0,2000,73827.188257
52.0,130,73827.944948
42.0,177,73829.122763
62.0,330,73831.367669
50.0,141,74043.167967
61.0,110,74043.902468
40.0,350,74046.345011
30.0,2000,74273.948902
64.0,352,74277.619162
48.0,2000,74508.075793
35.0,271,74510.535133
38.0,317,74513.253072
56.0,860,74731.762703
50.0,1841,74960.613594
44.0,110,74961.905754
40.0,2000,75201.373908
81.0,123,75202.316114
41.0,876,75209.500601
40.0,2000,75436.383868
62.0,99,75437.187255
37.0,1222,75658.816769
31.0,1086,75670.187513
48.0,473,75674.771854
73.0,478,75887.118686
57.0,109,75888.406341
73.0,109,75889.607311
40.0,668,75896.103913
44.0,416,75900.31536
51.0,486,76115.621717
37.0,869,76122.48717
75.0,67,76123.036894
32.0,110,76123.835977
55.0,1021,76340.308351
39.0,2000,76568.920782
58.0,2000,76587.951883
44.0,236,76800.70643
44.0,88,76801.503038
53.0,1101,76810.873081
66.0,2000,77038.935452
62.0,242,77040.528159
52.0,1089,77488.218335
44.0,746,77494.101264
52.0,89,77494.69879
48.0,734,77710.247727
39.0,118,77711.192827
27.0,2000,77937.863244
37.0,823,77946.297007
34.0,332,77949.882897
31.0,273,77953.180046
33.0,2000,78346.796113
68.0,166,78414.152214
26.0,401,78628.423054
52.0,112,78629.402525
24.0,1007,78669.40597
38.0,112,78670.431129
64.0,580,78675.199863
