#{"t_start": 1673971799.04924, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,39,1379.752933
8.0,56,1380.081485
32.0,55,1380.41846
38.0,45,1380.699214
18.0,51,1591.236578
15.0,50,1591.5332
40.0,51,1591.820251
17.0,56,1592.127573
7.0,45,1592.401758
29.0,81,1592.875865
41.0,47,1593.162261
15.0,60,1593.53982
18.0,64,1593.934671
23.0,39,1594.187781
32.0,36,1594.441504
8.0,56,1594.821811
19.0,67,1595.262225
31.0,64,1599.750776
11.0,48,1600.064342
29.0,62,1600.460509
43.0,46,1600.732031
5.0,45,1600.987316
43.0,49,1601.275815
16.0,65,1601.650753
23.0,45,1601.908601
7.0,46,1602.182535
7.0,45,1602.440279
25.0,67,1602.833379
18.0,66,1603.214398
8.0,47,1603.495492
7.0,48,1603.806923
27.0,59,1604.180778
34.0,61,1604.539329
21.0,40,1604.797124
19.0,46,1605.095223
19.0,38,1605.335515
5.0,60,1605.857114
30.0,57,1606.224473
19.0,43,1606.510691
19.0,46,1606.813542
29.0,62,1607.206538
11.0,64,1607.571785
0.0,46,1607.859065
29.0,55,1815.175709
35.0,59,1815.546272
35.0,49,1815.834972
15.0,39,1816.059754
17.0,47,1816.339698
26.0,61,1816.693127
25.0,58,1817.020458
7.0,49,1817.309128
31.0,50,1817.621055
33.0,48,1817.917811
11.0,49,1818.217823
43.0,49,1818.501391
19.0,58,1822.903621
29.0,47,1823.194803
-3.0,36,1823.412267
30.0,57,1823.750665
14.0,48,1824.048785
19.0,56,1824.371444
27.0,49,1824.696516
21.0,49,1825.005526
21.0,57,1825.34539
5.0,45,1825.619997
36.0,37,1825.851997
16.0,51,1826.165205
4.0,54,1826.499771
27.0,46,1826.769472
18.0,61,1827.137707
10.0,54,1827.487536
30.0,62,1827.892957
-1.0,45,1828.168644
20.0,48,1828.461548
21.0,52,1828.756465
31.0,62,1829.243978
21.0,49,1829.540515
17.0,58,1829.894784
22.0,66,1830.324854
35.0,70,1830.732862
18.0,42,1831.017229
20.0,58,1831.3704
33.0,41,1831.6279
10.0,43,2038.476378
37.0,53,2038.809426
24.0,57,2039.204298
27.0,52,2039.538802
9.0,50,2039.84369
15.0,68,2040.316253
36.0,68,2040.718076
14.0,56,2041.051803
24.0,62,2041.405893
23.0,64,2045.92896
37.0,59,2046.319728
35.0,43,2046.628647
20.0,58,2047.030766
31.0,71,2047.522182
17.0,54,2047.89665
20.0,57,2048.326642
22.0,42,2048.597073
18.0,46,2048.902935
28.0,46,2049.220763
21.0,50,2049.560809
19.0,61,2049.971043
35.0,57,2050.349203
30.0,53,2050.722719
49.0,72,2051.214339
14.0,51,2051.580304
26.0,49,2051.929548
11.0,40,2052.21444
41.0,45,2052.530318
24.0,57,2057.249278
-7.0,67,2057.690343
22.0,44,2057.959833
13.0,48,2058.237378
13.0,38,2058.499482
20.0,77,2059.096945
27.0,37,2059.332628
21.0,41,2059.588014
32.0,57,2059.97217
28.0,45,2060.290655
25.0,57,2271.531217
22.0,55,2271.950322
36.0,64,2272.440386
28.0,55,2272.83028
31.0,60,2273.232745
31.0,60,2273.642264
11.0,56,2274.041239
12.0,36,2274.331834
29.0,57,2274.832093
40.0,43,2280.092701
25.0,57,2280.491792
25.0,55,2280.918559
7.0,52,2281.353362
21.0,52,2281.694048
20.0,71,2282.226448
20.0,55,2282.593095
16.0,65,2283.039979
17.0,56,2283.483939
19.0,57,2284.085876
25.0,63,2284.635403
17.0,59,2285.097014
19.0,46,2285.435911
34.0,55,2285.85231
36.0,51,2286.220871
32.0,44,2286.53592
23.0,63,2286.975805
12.0,53,2287.3373
25.0,78,2288.068316
6.0,57,2288.474705
48.0,76,2289.014518
36.0,58,2289.435937
31.0,52,2289.810518
15.0,58,2290.225499
43.0,76,2290.755875
42.0,58,2291.189736
26.0,60,2495.783423
36.0,78,2496.323507
20.0,44,2496.629968
26.0,57,2497.06912
43.0,49,2497.386453
46.0,50,2497.711428
45.0,47,2498.03142
32.0,71,2498.528467
7.0,57,2498.93609
32.0,66,2499.557446
30.0,58,2499.93368
18.0,68,2500.389692
34.0,52,2500.724123
49.0,63,2501.133471
17.0,72,2501.611428
40.0,53,2501.997427
50.0,66,2502.51282
19.0,59,2502.965421
33.0,62,2503.388341
15.0,60,2503.774403
-2.0,101,2504.428824
34.0,51,2504.806401
20.0,40,2505.079371
25.0,60,2505.454224
26.0,65,2505.881763
5.0,53,2506.336476
52.0,66,2506.787585
40.0,60,2507.136639
25.0,61,2507.512639
33.0,56,2507.879844
36.0,52,2508.226311
35.0,58,2508.589428
26.0,48,2508.886618
28.0,52,2509.217104
41.0,67,2509.695347
25.0,63,2721.321488
19.0,72,2721.8133
30.0,61,2722.219579
31.0,57,2722.617839
29.0,59,2723.071643
29.0,49,2723.449677
43.0,61,2723.915305
26.0,59,2728.993762
17.0,49,2729.329842
11.0,47,2729.624098
35.0,50,2729.959351
57.0,60,2730.371089
41.0,78,2730.928536
32.0,44,2731.217065
19.0,72,2731.717875
48.0,90,2732.429223
37.0,56,2732.813692
12.0,60,2733.296628
27.0,63,2733.832945
20.0,52,2734.25349
25.0,48,2734.603409
21.0,53,2735.0152
18.0,62,2735.462643
36.0,46,2735.758876
23.0,47,2740.560637
25.0,84,2741.145028
16.0,75,2741.669104
11.0,35,2742.016906
30.0,57,2742.426088
9.0,54,2742.855885
26.0,58,2743.265313
25.0,46,2743.576602
16.0,58,2744.0021
8.0,76,2744.604275
38.0,50,2744.975513
43.0,67,2953.749628
33.0,72,2954.251591
18.0,60,2954.720798
18.0,56,2955.182025
42.0,60,2955.642599
35.0,49,2956.053434
39.0,53,2961.691258
37.0,73,2962.278227
20.0,77,2962.969388
34.0,56,2963.408074
27.0,64,2963.889971
17.0,77,2964.494161
41.0,72,2965.084533
30.0,72,2965.681642
42.0,60,2966.149472
4.0,65,2966.7279
37.0,55,2967.179807
25.0,59,2967.688517
35.0,55,2968.131302
30.0,60,2968.666282
34.0,46,2969.040879
25.0,63,2969.626717
26.0,47,2970.30393
46.0,81,2971.037946
27.0,56,2971.578189
35.0,50,2972.0314
38.0,58,2972.529828
51.0,54,2972.931341
29.0,74,2973.528469
43.0,65,2974.23187
18.0,46,2974.615367
34.0,52,2975.051333
41.0,67,2975.591668
20.0,59,3186.834161
34.0,61,3187.415024
0.0,80,3188.056439
42.0,49,3188.417916
32.0,52,3188.727552
39.0,71,3189.336156
37.0,55,3189.73151
40.0,72,3190.199495
26.0,57,3190.619106
25.0,54,3190.966377
24.0,57,3191.306785
30.0,81,3191.984169
31.0,70,3192.421615
30.0,55,3192.785161
41.0,64,3193.173332
56.0,59,3193.51464
30.0,48,3193.815221
18.0,68,3194.231955
36.0,74,3194.711012
40.0,67,3195.159248
29.0,53,3254.864515
37.0,79,3255.488115
18.0,73,3256.126873
35.0,59,3256.527294
31.0,58,3256.884648
30.0,65,3257.323245
32.0,70,3257.774456
34.0,70,3258.249182
24.0,58,3258.652187
27.0,49,3259.030105
50.0,60,3259.435858
57.0,58,3259.848031
30.0,58,3260.256279
52.0,54,3486.827879
40.0,69,3487.347013
40.0,73,3487.92637
50.0,71,3488.466301
27.0,84,3495.409143
48.0,65,3495.907421
42.0,77,3496.606741
20.0,57,3497.020874
1.0,61,3497.460539
32.0,60,3497.919035
49.0,82,3498.677194
23.0,67,3499.184956
30.0,50,3499.571542
41.0,64,3500.008192
33.0,74,3500.549044
17.0,68,3501.039007
23.0,67,3501.652458
55.0,79,3502.241746
43.0,56,3502.662583
50.0,76,3509.583875
25.0,81,3751.755667
35.0,66,3752.250121
46.0,53,3752.642999
37.0,74,3753.206089
41.0,45,3753.510965
41.0,53,3753.893615
28.0,61,3754.344147
22.0,61,3754.756964
25.0,41,3755.042041
24.0,72,3755.521418
38.0,54,3755.893681
25.0,82,3965.704098
71.0,77,3966.282137
48.0,55,3966.62557
44.0,59,3967.043874
26.0,58,3972.976136
56.0,77,3973.582503
24.0,64,3974.119578
53.0,76,3974.689905
37.0,82,3975.467181
41.0,83,3976.245778
50.0,63,3976.746195
26.0,67,3977.345892
40.0,47,3977.752006
35.0,70,3978.408155
30.0,55,3978.926849
60.0,64,3979.530713
30.0,62,3980.102668
46.0,52,3980.572734
36.0,73,3981.205469
45.0,55,3981.855375
23.0,70,3982.706095
46.0,54,3983.139966
38.0,78,3983.783731
51.0,55,3984.17913
33.0,51,3984.64628
13.0,77,3985.314744
57.0,57,3985.801573
41.0,54,3986.244596
55.0,54,3986.631154
55.0,92,3987.303919
32.0,67,3987.851275
29.0,54,3988.278263
37.0,66,4198.839772
31.0,85,4199.373652
41.0,74,4200.001545
14.0,66,4200.386842
44.0,71,4200.788556
54.0,55,4201.145547
40.0,87,4201.712731
34.0,62,4202.106099
41.0,60,4202.525592
21.0,79,4203.026375
28.0,71,4203.494446
26.0,93,4204.084589
40.0,57,4204.453299
29.0,58,4204.790291
26.0,83,4205.348466
28.0,100,4205.968739
39.0,58,4211.473855
35.0,80,4212.054346
43.0,71,4212.578153
58.0,87,4213.147797
40.0,52,4213.450481
22.0,78,4214.031316
17.0,57,4214.403868
49.0,62,4214.760647
48.0,50,4215.082326
56.0,79,4215.615867
12.0,57,4215.952899
45.0,70,4216.387286
40.0,93,4217.041451
41.0,55,4420.692183
55.0,86,4421.21519
37.0,75,4421.978664
19.0,57,4422.306103
38.0,74,4422.861545
23.0,50,4423.156962
32.0,84,4423.668867
37.0,55,4424.017593
36.0,86,4424.610163
33.0,57,4424.960175
30.0,53,4425.292385
30.0,61,4425.673829
25.0,69,4426.080397
45.0,58,4426.623753
61.0,59,4426.982377
18.0,68,4427.422112
42.0,69,4427.8743
45.0,83,4428.67038
37.0,82,4429.182113
27.0,70,4429.64273
20.0,58,4429.999216
27.0,67,4430.414451
27.0,70,4430.85182
29.0,67,4431.282017
31.0,61,4431.678119
24.0,64,4432.076071
30.0,66,4432.510942
9.0,56,4432.857625
51.0,54,4433.185409
17.0,64,4433.584536
38.0,77,4434.098456
46.0,73,4642.581926
54.0,86,4648.587485
47.0,86,4649.110186
22.0,89,4649.708819
34.0,65,4650.106164
40.0,68,4650.525621
56.0,73,4651.381787
28.0,61,4651.891122
19.0,53,4652.222723
37.0,79,4652.696791
40.0,74,4653.130509
53.0,57,4653.495078
37.0,64,4653.996012
29.0,65,4654.450672
17.0,75,4654.897797
32.0,93,4660.780545
67.0,56,4661.203326
23.0,72,4661.684104
25.0,61,4662.081887
28.0,89,4662.76246
49.0,69,4663.207007
63.0,62,4663.588675
25.0,81,4664.180738
42.0,105,4664.929394
44.0,55,4665.297874
42.0,66,4665.716268
72.0,73,4666.166483
4.0,87,4666.765809
44.0,77,4880.531712
52.0,58,4880.978014
18.0,83,4881.835817
58.0,69,4882.321786
34.0,80,4882.901923
44.0,76,4883.418302
36.0,60,4883.807779
58.0,88,4884.445441
36.0,98,4885.234765
27.0,56,4885.708999
14.0,53,4886.188115
23.0,78,4886.830071
25.0,64,4887.398052
42.0,71,4887.936117
48.0,75,4888.6095
35.0,75,4889.147696
21.0,100,4890.085398
56.0,61,4963.424486
60.0,63,4963.92808
36.0,60,4964.446919
24.0,108,4965.275218
34.0,68,4966.053297
38.0,65,4966.482476
58.0,73,4967.100253
21.0,75,4967.626874
56.0,76,4968.079549
35.0,95,4968.741607
24.0,75,5176.522248
20.0,81,5177.125
21.0,48,5177.547512
44.0,113,5178.349109
8.0,86,5179.278203
45.0,81,5179.803798
15.0,85,5180.451395
42.0,59,5180.823822
41.0,100,5181.741741
39.0,51,5182.086465
39.0,78,5182.570868
42.0,60,5182.952424
21.0,89,5183.595719
41.0,61,5184.534785
47.0,89,5185.078836
25.0,67,5185.496609
42.0,69,5186.098316
17.0,90,5186.723544
46.0,92,5187.483854
42.0,53,5187.918645
48.0,80,5188.477472
36.0,65,5189.015269
56.0,70,5189.485096
30.0,87,5190.119356
32.0,72,5190.656288
59.0,101,5191.35849
47.0,87,5192.077524
32.0,71,5400.465562
51.0,59,5400.915505
54.0,65,5401.350268
34.0,139,5402.332609
45.0,90,5402.959431
43.0,52,5403.412952
31.0,85,5404.134392
40.0,69,5404.650295
33.0,62,5405.037749
57.0,99,5405.685828
41.0,64,5406.261491
19.0,71,5406.797295
53.0,94,5413.838552
35.0,68,5414.350318
32.0,73,5414.969308
62.0,79,5415.544878
52.0,80,5416.170513
38.0,80,5416.70768
50.0,64,5417.212455
44.0,70,5417.697021
51.0,58,5418.084039
59.0,82,5418.586543
34.0,84,5419.238864
40.0,70,5419.781706
54.0,80,5420.276139
21.0,83,5420.938031
56.0,87,5634.103225
38.0,94,5634.716867
37.0,126,5635.676622
50.0,97,5636.379643
50.0,103,5637.083316
26.0,75,5637.54471
58.0,60,5637.930381
77.0,75,5638.46226
38.0,68,5638.895349
38.0,65,5639.303769
25.0,62,5639.754346
45.0,80,5640.40095
30.0,80,5640.984331
25.0,54,5641.449577
39.0,96,5642.174315
33.0,91,5642.799112
47.0,72,5643.289635
44.0,87,5643.970499
31.0,101,5644.596062
32.0,61,5645.663322
43.0,76,5646.263379
41.0,82,5646.737544
28.0,54,5647.087957
45.0,142,5648.537714
32.0,96,5649.298212
21.0,126,5872.889462
39.0,75,5873.445024
25.0,86,5874.082005
25.0,121,5874.805264
48.0,49,5875.126725
43.0,82,5875.635797
65.0,91,5876.217864
40.0,76,5876.689558
26.0,94,5877.478866
44.0,81,5877.938654
31.0,87,5878.784142
62.0,53,5879.147402
49.0,83,5879.731098
37.0,78,5880.305863
60.0,111,5881.020847
38.0,83,5881.57485
48.0,120,5882.644133
25.0,100,5883.397297
29.0,80,5883.944224
15.0,129,5884.73807
63.0,93,5891.807063
43.0,101,5892.597364
38.0,70,5893.051823
31.0,109,6106.358262
57.0,81,6106.956243
47.0,94,6107.962351
43.0,110,6108.698842
49.0,134,6109.71598
56.0,119,6110.913606
50.0,53,6111.307967
51.0,78,6111.753543
29.0,118,6112.686769
43.0,197,6114.522616
34.0,85,6115.082564
37.0,127,6116.031471
26.0,137,6117.129876
73.0,110,6117.848992
20.0,80,6118.319496
31.0,82,6119.017161
37.0,80,6119.915085
69.0,77,6121.374476
36.0,71,6122.062688
50.0,71,6122.588931
39.0,89,6335.906287
27.0,85,6336.529425
50.0,72,6337.137123
50.0,95,6337.83064
42.0,101,6338.590404
33.0,175,6340.079209
70.0,76,6340.859816
26.0,140,6350.310108
73.0,77,6350.976086
36.0,107,6352.103611
36.0,64,6352.776569
43.0,58,6353.380797
27.0,66,6354.17729
45.0,78,6355.05282
59.0,99,6355.798964
26.0,79,6356.539732
76.0,91,6357.232295
39.0,111,6358.078874
54.0,54,6358.477492
53.0,92,6359.28005
20.0,134,6360.386382
34.0,114,6361.322682
79.0,73,6572.260536
72.0,77,6572.900615
45.0,140,6573.933905
39.0,79,6574.448307
42.0,67,6574.958717
82.0,73,6575.533236
61.0,131,6576.408737
45.0,87,6577.353817
29.0,74,6688.481419
25.0,119,6689.419884
46.0,115,6690.543292
55.0,92,6691.219424
29.0,258,6693.015032
70.0,133,6693.932491
44.0,110,6694.657626
80.0,64,6695.068654
26.0,68,6695.66572
60.0,87,6696.314282
48.0,57,6696.830256
43.0,117,6697.59006
33.0,79,6908.685338
46.0,102,6909.451863
8.0,86,6910.103092
19.0,143,6911.89586
33.0,70,6912.443884
35.0,104,6913.562841
74.0,191,6923.963108
35.0,150,6925.006502
28.0,96,6925.845822
54.0,96,6926.800927
18.0,117,6927.868356
59.0,82,6928.479456
73.0,68,6928.922805
39.0,115,6929.757586
34.0,97,6930.471517
32.0,135,6938.876583
48.0,81,6939.504524
23.0,88,6940.594198
39.0,173,6941.819955
47.0,119,7149.239546
52.0,98,7149.862032
73.0,104,7150.582488
56.0,76,7151.18435
40.0,80,7151.703855
41.0,106,7152.806817
27.0,138,7162.047777
22.0,89,7162.803565
53.0,119,7163.997847
57.0,75,7164.829387
22.0,104,7165.631264
48.0,87,7166.408914
58.0,82,7167.027647
40.0,101,7167.873608
37.0,114,7168.676091
41.0,92,7169.510099
25.0,102,7170.554747
42.0,97,7171.347886
48.0,79,7171.913625
51.0,227,7173.766511
56.0,60,7386.8325
57.0,112,7387.799451
35.0,100,7388.60582
43.0,61,7388.996445
50.0,86,7390.391881
64.0,110,7391.217266
45.0,105,7392.30285
35.0,119,7393.20536
44.0,68,7393.7045
66.0,48,7394.035275
44.0,79,7395.016545
48.0,86,7395.550377
45.0,75,7396.029283
56.0,135,7396.919672
69.0,80,7397.608726
38.0,71,7398.197356
80.0,129,7399.33706
42.0,77,7408.12081
26.0,114,7408.962437
35.0,111,7410.419625
63.0,78,7411.114781
69.0,135,7412.251004
60.0,76,7626.880486
51.0,73,7627.457885
26.0,95,7628.425834
57.0,108,7629.182686
43.0,104,7630.062712
44.0,137,7631.236616
55.0,219,7632.823869
59.0,171,7633.954918
53.0,106,7634.611572
60.0,112,7635.454589
60.0,71,7636.046914
59.0,75,7636.483897
40.0,129,7812.554721
69.0,64,7813.289561
59.0,237,7815.122128
21.0,66,7815.600709
22.0,159,7816.605116
57.0,143,8025.600113
56.0,199,8027.720915
35.0,98,8029.073981
50.0,110,8030.082859
29.0,135,8031.120257
39.0,110,8032.097894
37.0,110,8033.070574
45.0,117,8034.094569
25.0,191,8035.937765
39.0,122,8036.887179
36.0,154,8038.116638
44.0,76,8039.153808
78.0,87,8039.828532
35.0,123,8040.733139
19.0,104,8041.439855
35.0,160,8042.649042
52.0,104,8255.961352
74.0,141,8256.989442
43.0,113,8257.84255
56.0,82,8258.516745
64.0,102,8259.365027
55.0,117,8260.599833
54.0,215,8262.320611
67.0,82,8262.991074
66.0,127,8264.436248
30.0,115,8265.462302
49.0,202,8266.907814
46.0,78,8400.023487
51.0,90,8400.827796
38.0,103,8401.715241
53.0,121,8402.560106
30.0,131,8403.850622
57.0,83,8404.385328
46.0,128,8613.717809
42.0,97,8614.671803
45.0,98,8615.899563
66.0,181,8702.255643
38.0,255,8704.391964
54.0,142,8705.818772
55.0,110,8706.824566
49.0,88,8707.488543
78.0,154,8708.757591
44.0,134,8839.279601
40.0,129,8840.416198
26.0,207,8841.904578
32.0,88,8843.004877
47.0,111,8844.225261
56.0,202,8845.784087
98.0,110,9058.495
35.0,100,9059.221961
57.0,104,9060.225396
63.0,104,9061.309992
42.0,123,9062.251082
37.0,169,9063.812001
45.0,120,9064.888335
40.0,80,9065.444798
38.0,187,9067.211756
77.0,130,9068.370093
27.0,132,9069.637741
49.0,150,9070.758938
60.0,127,9072.10076
39.0,119,9177.968693
49.0,201,9179.58332
39.0,75,9180.152171
38.0,130,9420.69987
86.0,103,9421.561813
56.0,113,9422.809128
34.0,172,9424.349075
37.0,258,9425.890169
35.0,93,9426.612084
72.0,109,9427.631681
47.0,127,9428.71204
48.0,86,9429.513358
30.0,123,9430.597687
35.0,108,9431.533855
47.0,200,9522.686589
43.0,85,9523.401915
59.0,89,9524.618238
70.0,86,9525.860145
27.0,97,9526.778652
52.0,116,9527.56115
32.0,58,9739.795243
29.0,110,9740.890548
62.0,192,9820.570319
47.0,80,9821.478333
36.0,93,9822.368096
40.0,208,9824.237259
43.0,168,9825.697449
70.0,145,9827.081016
56.0,87,9827.677325
51.0,93,9839.04669
53.0,119,9839.908776
44.0,152,9841.299696
67.0,291,9843.676882
49.0,66,9844.143751
48.0,118,9845.195325
26.0,194,10055.598226
60.0,108,10056.799173
48.0,115,10122.77041
67.0,113,10123.912308
61.0,231,10126.196255
31.0,154,10127.638251
39.0,256,10294.350213
30.0,95,10295.44231
51.0,97,10296.637283
54.0,206,10298.5347
62.0,151,10299.637884
39.0,194,10301.110927
43.0,255,10516.022551
44.0,83,10517.119832
44.0,249,10519.197005
44.0,251,10521.449514
41.0,121,10522.467803
56.0,261,10525.038403
41.0,263,10527.639222
39.0,153,10528.949975
42.0,327,10532.357805
49.0,68,10532.85215
61.0,100,10533.546543
50.0,112,10534.50402
52.0,125,10748.046834
46.0,167,10749.533416
54.0,96,10750.49473
47.0,147,10751.635261
55.0,151,10753.161219
44.0,108,10754.233521
56.0,108,10754.913049
43.0,154,10756.059167
54.0,117,10757.075427
46.0,107,10757.890163
59.0,103,10759.05758
46.0,183,10815.520945
61.0,103,10816.638913
53.0,299,10819.212928
82.0,97,11057.213555
70.0,102,11073.078178
44.0,122,11074.102473
81.0,106,11075.242434
40.0,95,11076.256404
27.0,187,11078.708559
55.0,118,11079.617919
50.0,199,11080.964885
52.0,108,11082.079638
37.0,144,11083.086149
59.0,99,11083.715977
52.0,173,11085.329333
61.0,210,11087.343898
54.0,288,11089.683513
44.0,92,11295.08032
80.0,78,11295.794178
52.0,198,11297.491152
67.0,108,11298.271407
65.0,101,11299.160407
60.0,153,11300.69037
34.0,95,11301.364179
45.0,317,11304.708012
