#{"t_start": 1673971799.3079875, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,38,703.383322
15.0,43,703.629748
6.0,62,704.029525
17.0,35,704.250004
13.0,44,704.54539
-9.0,43,704.829052
18.0,49,705.157407
1.0,43,705.559914
21.0,55,705.905779
0.0,38,706.157999
8.0,42,706.412094
9.0,52,915.283231
15.0,39,915.570967
18.0,48,915.893625
3.0,38,916.114492
16.0,60,916.510952
7.0,40,916.783403
6.0,31,916.985712
8.0,44,917.264821
10.0,44,917.541242
19.0,46,917.837183
9.0,27,918.018141
11.0,50,918.342649
7.0,31,918.535679
12.0,41,918.786862
30.0,51,919.078254
20.0,58,919.462951
8.0,49,919.772164
-10.0,43,920.075364
24.0,48,920.387725
13.0,58,924.308928
10.0,33,924.523405
-3.0,43,924.76675
10.0,43,925.01746
6.0,40,925.294078
5.0,59,925.684392
-1.0,46,925.953592
7.0,37,926.169547
-4.0,47,926.464605
1.0,51,926.766071
8.0,46,927.063316
14.0,35,927.33097
15.0,47,927.624619
16.0,61,927.998684
6.0,41,928.248919
30.0,53,929.07321
8.0,41,929.354955
12.0,40,929.602834
-5.0,44,929.858309
10.0,27,930.024284
17.0,41,930.266869
17.0,36,930.496399
9.0,54,930.941232
5.0,47,931.210034
16.0,51,931.526761
15.0,45,931.827985
17.0,36,932.021613
14.0,37,932.261312
7.0,41,1137.648723
10.0,35,1137.966151
23.0,51,1138.337111
8.0,44,1138.652677
10.0,46,1138.971268
-10.0,58,1139.384182
8.0,35,1139.609825
11.0,50,1139.928825
10.0,47,1140.245799
6.0,46,1140.559901
4.0,42,1140.843181
7.0,44,1141.229154
10.0,35,1141.583126
-2.0,39,1141.979594
10.0,48,1142.461149
23.0,50,1142.857589
4.0,54,1147.776569
12.0,39,1148.142995
26.0,42,1148.499767
16.0,71,1148.998255
7.0,57,1149.424813
32.0,45,1149.736664
17.0,58,1150.153686
23.0,41,1150.433049
-8.0,38,1150.696746
17.0,45,1151.006838
-7.0,47,1151.310215
30.0,38,1151.557159
13.0,40,1151.811098
14.0,39,1152.055543
16.0,48,1152.377917
21.0,49,1152.671457
-1.0,57,1153.053035
10.0,57,1153.438172
10.0,61,1153.795379
13.0,41,1154.028395
18.0,45,1154.275532
16.0,40,1154.513904
22.0,66,1155.011909
4.0,44,1155.271973
10.0,41,1155.533821
35.0,42,1155.786313
7.0,39,1156.005427
12.0,34,1156.199927
20.0,52,1363.511081
10.0,55,1363.870191
18.0,45,1364.145924
32.0,57,1364.481735
11.0,51,1364.77618
24.0,49,1365.078844
26.0,49,1365.396818
46.0,61,1365.812041
16.0,48,1366.111009
20.0,57,1366.494068
10.0,49,1366.829048
13.0,37,1367.076257
1.0,70,1367.540168
31.0,60,1372.15075
20.0,52,1372.502547
-1.0,49,1372.832778
17.0,40,1373.097684
0.0,49,1373.420876
11.0,47,1373.778651
-6.0,52,1374.102069
22.0,44,1374.379784
5.0,41,1374.64963
26.0,45,1374.936194
7.0,39,1375.186207
40.0,46,1375.475561
25.0,49,1375.768421
23.0,53,1376.097351
21.0,41,1376.335104
22.0,54,1376.669094
16.0,38,1376.891593
8.0,53,1377.229396
14.0,47,1377.511405
22.0,46,1377.779022
9.0,52,1378.121917
10.0,54,1378.46226
8.0,58,1378.97237
18.0,37,1379.23357
35.0,54,1379.568128
19.0,42,1379.815988
17.0,59,1380.178068
26.0,41,1380.434902
6.0,41,1380.68544
6.0,42,1591.166377
19.0,59,1591.496311
24.0,45,1591.746279
11.0,43,1591.999059
18.0,66,1592.387681
37.0,61,1592.743583
26.0,56,1593.097223
8.0,43,1593.367444
16.0,52,1593.687105
12.0,59,1594.076459
6.0,44,1594.395835
24.0,38,1594.640632
23.0,67,1599.149259
32.0,48,1599.465381
14.0,50,1599.792522
35.0,49,1600.103032
12.0,39,1600.346776
19.0,37,1600.558025
16.0,55,1600.875242
7.0,48,1601.155416
23.0,50,1601.442481
24.0,39,1601.666342
10.0,44,1601.928638
4.0,54,1602.240711
11.0,65,1602.619698
11.0,57,1602.949403
30.0,54,1603.273922
17.0,56,1603.633056
22.0,46,1603.927048
4.0,34,1604.12956
8.0,48,1604.421472
5.0,40,1604.677964
18.0,50,1605.000864
25.0,41,1605.401263
3.0,47,1605.703378
15.0,44,1605.985534
-2.0,45,1606.283113
19.0,45,1606.576919
2.0,27,1606.760772
6.0,44,1607.020179
10.0,67,1607.412872
47.0,65,1814.790348
9.0,41,1815.053416
10.0,70,1815.47655
6.0,53,1815.783388
23.0,50,1816.080314
29.0,43,1816.32313
34.0,57,1816.657428
-20.0,40,1816.886547
15.0,58,1817.230968
18.0,43,1817.495913
33.0,50,1817.816618
33.0,53,1818.118881
36.0,43,1818.40322
35.0,44,1822.702511
20.0,44,1822.968496
19.0,50,1823.279156
8.0,50,1823.5757
19.0,55,1823.90199
32.0,63,1824.299723
29.0,60,1824.675517
39.0,44,1824.942551
23.0,41,1825.19616
21.0,45,1825.461454
10.0,76,1825.934249
43.0,61,1826.30957
26.0,77,1826.76361
23.0,46,1827.060242
26.0,53,1827.415635
21.0,43,1827.684266
27.0,45,1827.956429
25.0,58,1828.309823
24.0,49,1828.587839
20.0,67,1829.104382
32.0,49,1829.402889
16.0,53,1829.746607
24.0,50,1830.059051
12.0,54,1830.368263
25.0,56,1830.738727
20.0,46,1831.013923
25.0,51,1831.341244
20.0,57,2038.273211
5.0,55,2038.619406
26.0,67,2039.080627
36.0,49,2039.385406
36.0,49,2039.717939
22.0,51,2040.056524
3.0,58,2040.400225
36.0,63,2040.77325
26.0,42,2041.016471
34.0,46,2041.276952
2.0,35,2041.47655
23.0,50,2045.956607
31.0,53,2046.332134
14.0,52,2046.695919
29.0,51,2047.050277
16.0,43,2047.341377
11.0,54,2047.719221
0.0,65,2048.197361
28.0,45,2048.486939
38.0,62,2048.916622
28.0,52,2049.268273
37.0,59,2049.664699
28.0,49,2049.990268
43.0,49,2050.316127
27.0,52,2050.68818
-5.0,53,2051.056068
15.0,50,2051.420567
5.0,50,2051.775277
21.0,78,2052.315845
31.0,54,2057.01727
11.0,56,2057.387461
21.0,41,2057.641781
5.0,57,2057.972131
7.0,53,2058.347618
45.0,54,2058.757957
34.0,55,2059.126957
36.0,71,2059.587734
37.0,49,2059.932275
24.0,46,2271.03932
63.0,56,2271.526638
22.0,60,2271.939052
2.0,51,2272.353179
27.0,42,2272.640434
1.0,35,2272.871797
38.0,42,2273.158373
29.0,45,2273.467176
28.0,56,2273.876623
6.0,45,2274.252494
15.0,61,2274.798017
20.0,41,2279.998403
24.0,42,2280.288404
26.0,65,2280.776802
67.0,59,2281.241183
27.0,55,2281.657907
30.0,47,2281.999427
26.0,38,2282.249812
21.0,55,2282.618319
6.0,72,2283.17189
30.0,52,2283.720999
17.0,61,2284.27053
15.0,56,2284.708405
40.0,65,2285.192109
40.0,52,2285.585385
18.0,65,2286.056642
15.0,51,2286.411837
21.0,32,2286.63846
14.0,61,2287.056992
31.0,62,2287.681083
38.0,55,2288.066637
14.0,74,2288.593271
27.0,60,2289.021427
29.0,94,2289.701415
32.0,59,2290.1169
57.0,42,2290.406479
18.0,66,2290.901645
36.0,41,2291.212249
45.0,56,2495.758334
36.0,61,2496.170712
27.0,59,2496.620122
25.0,67,2497.070272
20.0,76,2497.575974
14.0,57,2497.966591
36.0,47,2498.296251
17.0,54,2498.683076
9.0,42,2499.130329
45.0,68,2499.582897
12.0,45,2499.903159
21.0,65,2500.310795
31.0,64,2500.724908
18.0,43,2500.999601
17.0,66,2501.461166
28.0,41,2501.759829
44.0,50,2502.156632
16.0,61,2502.619142
28.0,56,2503.0155
24.0,57,2503.39535
23.0,51,2503.707809
22.0,44,2503.989863
25.0,66,2504.456441
23.0,64,2504.904545
20.0,49,2505.206598
45.0,53,2505.560284
29.0,58,2506.04577
31.0,63,2506.481146
21.0,67,2506.871206
11.0,34,2507.081604
23.0,52,2507.409959
34.0,64,2507.826883
18.0,63,2508.238986
52.0,55,2508.577728
19.0,47,2508.87758
23.0,68,2509.347397
33.0,62,2720.974349
27.0,61,2721.396731
57.0,66,2721.83432
31.0,53,2722.19184
20.0,74,2722.736796
27.0,68,2723.264609
27.0,69,2723.829223
31.0,37,2728.714213
53.0,57,2729.112868
12.0,51,2729.425566
28.0,41,2729.699848
38.0,55,2730.075308
19.0,44,2730.392474
34.0,45,2730.712967
42.0,76,2731.220215
48.0,56,2731.651422
38.0,46,2732.028556
23.0,46,2732.3368
41.0,55,2732.716028
28.0,52,2733.143209
25.0,58,2733.666359
18.0,66,2734.15283
21.0,54,2734.589951
37.0,55,2735.005614
33.0,58,2735.384561
37.0,53,2740.212952
34.0,52,2740.572173
19.0,53,2740.949935
16.0,68,2741.423564
14.0,58,2741.938391
19.0,43,2742.243007
24.0,47,2742.625219
32.0,91,2743.255164
8.0,59,2743.682649
35.0,86,2744.357125
38.0,48,2744.716496
14.0,44,2953.298934
36.0,78,2953.857086
16.0,57,2954.313664
40.0,52,2954.724294
29.0,52,2955.146246
31.0,61,2955.627172
30.0,45,2956.006538
39.0,55,2961.67482
29.0,55,2962.086451
40.0,58,2962.639761
22.0,54,2963.055362
13.0,40,2963.369925
50.0,67,2963.85057
41.0,84,2964.557122
5.0,73,2965.133975
25.0,62,2965.644872
28.0,42,2965.970213
44.0,49,2966.416953
51.0,45,2966.801041
23.0,65,2967.347188
32.0,59,2967.829175
35.0,64,2968.397264
20.0,68,2968.965584
22.0,65,2969.773161
39.0,82,2970.590758
20.0,59,2971.078575
9.0,45,2971.563637
12.0,63,2972.103932
45.0,64,2972.604525
32.0,53,2973.012599
26.0,55,2973.503326
36.0,45,2974.008307
45.0,53,2974.444399
29.0,55,2974.901571
42.0,51,2975.315666
25.0,41,2975.705167
25.0,63,3187.002373
53.0,68,3187.561188
61.0,61,3188.029032
38.0,78,3188.524281
24.0,54,3188.88136
43.0,66,3189.485078
30.0,64,3189.901052
49.0,61,3190.347644
46.0,63,3190.754178
48.0,53,3191.069247
27.0,78,3191.725189
63.0,57,3192.081309
43.0,57,3192.457601
13.0,60,3192.824657
25.0,51,3193.119471
30.0,69,3193.542039
23.0,95,3194.137363
-2.0,56,3194.493454
24.0,44,3194.765603
10.0,42,3254.431223
35.0,59,3254.814022
43.0,49,3255.241258
30.0,53,3255.745295
42.0,54,3256.10721
48.0,71,3256.563943
41.0,89,3257.151648
35.0,57,3257.521495
40.0,59,3257.918105
26.0,57,3258.314999
35.0,68,3258.820259
5.0,51,3259.170208
49.0,56,3259.571066
23.0,48,3259.899257
37.0,62,3486.515627
23.0,78,3487.114631
33.0,65,3487.627704
22.0,73,3488.193738
54.0,72,3495.013762
48.0,61,3495.510084
38.0,72,3496.165172
25.0,64,3496.649729
55.0,79,3497.214341
21.0,65,3497.707265
41.0,63,3498.335949
30.0,69,3498.851008
41.0,62,3499.325379
35.0,48,3499.652086
38.0,52,3500.042002
24.0,60,3500.458224
38.0,77,3501.132504
34.0,46,3501.483528
34.0,56,3501.898189
37.0,70,3502.426398
26.0,50,3509.122116
18.0,64,3751.157108
13.0,81,3751.833023
24.0,70,3752.321685
21.0,62,3752.806214
25.0,66,3753.260834
11.0,54,3753.656094
13.0,74,3754.19402
26.0,100,3754.868378
38.0,76,3755.377084
37.0,62,3755.809983
29.0,57,3965.445281
38.0,64,3965.917895
33.0,83,3966.464941
15.0,86,3972.605221
27.0,82,3973.235221
40.0,45,3973.595898
20.0,45,3973.973826
14.0,73,3974.584929
28.0,63,3975.159019
29.0,64,3975.748432
44.0,69,3976.338487
35.0,92,3977.134107
22.0,65,3977.706528
29.0,83,3978.485813
43.0,63,3979.076424
58.0,67,3979.683359
31.0,60,3980.253787
39.0,79,3980.938143
27.0,89,3981.867285
32.0,74,3982.737396
48.0,60,3983.229285
31.0,60,3983.689793
44.0,68,3984.256216
25.0,53,3984.754665
35.0,68,3985.350337
15.0,64,3985.869784
3.0,72,3986.386581
30.0,60,3986.821769
36.0,67,3987.329672
18.0,63,3987.855651
42.0,59,4198.356244
34.0,78,4198.891988
71.0,65,4199.308693
39.0,74,4199.929051
33.0,80,4200.369299
37.0,67,4200.790411
62.0,67,4201.233986
22.0,60,4201.612172
17.0,81,4202.148379
41.0,48,4202.460744
24.0,58,4202.834056
18.0,78,4203.352243
50.0,82,4203.870155
36.0,51,4204.200071
40.0,47,4204.469009
54.0,64,4204.906729
37.0,78,4205.396461
44.0,68,4205.814233
56.0,93,4211.609199
50.0,96,4212.301891
37.0,58,4212.686875
33.0,64,4213.068613
58.0,63,4213.537233
42.0,60,4213.942375
37.0,88,4214.466759
35.0,61,4214.857152
43.0,64,4215.295009
26.0,64,4215.675558
46.0,55,4216.02464
20.0,92,4216.667978
55.0,65,4420.355414
17.0,99,4420.977839
30.0,62,4421.668238
30.0,60,4422.013409
55.0,58,4422.372784
41.0,58,4422.811496
25.0,58,4423.15373
24.0,63,4423.556215
35.0,78,4424.122807
35.0,70,4424.543835
20.0,82,4425.045634
47.0,59,4425.414296
17.0,87,4426.118553
54.0,74,4426.560062
23.0,63,4426.968076
33.0,78,4427.47715
45.0,67,4428.038423
51.0,73,4428.636385
55.0,52,4428.977561
45.0,90,4429.552419
19.0,90,4430.100786
30.0,71,4430.536713
49.0,55,4430.891114
48.0,71,4431.354763
44.0,56,4431.701432
28.0,61,4432.114639
22.0,74,4432.569964
27.0,77,4433.046266
35.0,63,4433.490485
32.0,72,4641.943831
21.0,79,4642.432357
52.0,81,4648.409544
51.0,88,4649.019273
42.0,75,4649.455948
36.0,77,4649.926583
42.0,78,4650.668208
17.0,79,4651.414196
53.0,54,4651.762426
47.0,69,4652.187184
37.0,91,4652.729865
35.0,60,4653.111094
42.0,68,4653.612315
49.0,52,4653.95675
62.0,75,4654.460993
26.0,81,4660.233366
46.0,61,4660.665078
35.0,80,4661.23027
36.0,68,4661.682474
47.0,54,4662.02918
42.0,96,4662.760501
11.0,69,4663.175006
41.0,78,4663.700519
52.0,77,4664.32826
31.0,80,4664.858099
54.0,80,4665.363349
34.0,65,4665.754143
52.0,57,4666.133909
45.0,88,4874.151037
42.0,61,4880.394212
35.0,80,4881.16911
44.0,56,4881.676433
43.0,55,4882.062306
27.0,89,4882.7133
29.0,80,4883.241525
63.0,95,4883.903946
33.0,77,4884.454362
48.0,61,4884.975397
67.0,76,4885.629004
42.0,60,4886.145546
18.0,62,4886.661161
44.0,73,4887.260426
32.0,58,4887.724115
38.0,70,4888.363718
47.0,56,4888.7474
40.0,63,4889.206982
5.0,78,4962.895591
29.0,81,4963.46482
0.0,77,4964.169442
26.0,92,4964.774385
40.0,59,4965.463664
55.0,61,4966.009665
28.0,75,4966.591304
26.0,77,4967.184403
32.0,86,4967.71931
45.0,90,4968.295132
28.0,69,4968.885612
19.0,71,5176.579114
37.0,58,5177.009246
40.0,62,5177.511066
42.0,74,5178.060903
46.0,63,5178.74093
38.0,76,5179.337686
54.0,85,5179.867955
68.0,66,5180.40149
37.0,76,5180.899844
24.0,129,5182.004188
50.0,90,5182.565284
14.0,107,5183.323798
51.0,76,5184.356822
47.0,74,5184.808198
37.0,85,5185.362794
44.0,63,5185.908988
61.0,77,5186.442715
32.0,79,5187.128184
52.0,87,5187.778909
76.0,68,5188.314588
29.0,81,5188.902666
16.0,77,5189.413655
46.0,70,5189.945431
51.0,61,5190.403206
22.0,59,5190.813845
19.0,85,5191.390805
43.0,82,5399.979327
44.0,93,5400.669474
46.0,98,5401.412198
30.0,63,5401.804616
32.0,89,5402.39922
38.0,90,5403.122871
33.0,66,5403.67194
23.0,69,5404.243026
31.0,88,5404.801489
17.0,91,5405.393693
48.0,64,5405.967376
26.0,76,5406.537404
49.0,66,5413.368197
21.0,57,5413.803684
40.0,91,5414.575593
47.0,70,5415.019178
47.0,59,5415.575566
16.0,93,5416.190249
26.0,68,5416.646794
41.0,74,5417.253413
50.0,94,5417.862932
60.0,61,5418.236658
49.0,66,5418.779382
66.0,74,5419.237281
27.0,71,5419.784797
37.0,102,5420.551611
58.0,85,5421.095239
54.0,83,5634.252475
36.0,67,5634.686804
62.0,83,5635.232359
57.0,74,5635.914422
56.0,107,5636.644866
26.0,89,5637.204154
25.0,72,5637.66514
20.0,61,5638.102326
47.0,84,5638.641949
46.0,62,5639.032517
40.0,71,5639.539558
43.0,100,5640.320897
35.0,82,5641.024544
18.0,100,5641.733343
55.0,81,5642.307123
54.0,75,5642.84371
59.0,87,5643.536326
11.0,144,5644.487881
73.0,70,5645.674464
49.0,69,5646.101764
34.0,75,5646.540685
32.0,81,5647.230332
55.0,68,5647.711026
42.0,97,5648.829145
34.0,66,5649.241001
43.0,75,5872.482458
56.0,108,5873.273927
34.0,82,5873.867877
64.0,102,5874.479348
52.0,64,5874.890536
48.0,87,5875.428692
27.0,91,5876.013344
45.0,90,5876.592823
26.0,66,5877.187625
45.0,106,5877.9306
34.0,79,5878.601898
38.0,84,5879.185321
31.0,106,5879.966885
43.0,84,5880.515556
33.0,80,5881.044709
44.0,89,5881.618707
44.0,70,5882.364322
40.0,78,5882.967215
19.0,114,5883.736848
36.0,89,5884.28248
55.0,112,5885.284356
26.0,120,5892.38601
35.0,81,6105.193576
42.0,63,6105.851846
36.0,94,6106.604939
42.0,82,6107.537195
55.0,115,6108.285258
57.0,78,6108.830809
74.0,94,6109.583371
55.0,79,6110.423725
33.0,67,6110.947604
59.0,56,6111.317631
64.0,75,6111.885606
59.0,61,6112.29634
32.0,124,6113.260293
32.0,122,6114.501681
28.0,82,6115.047127
49.0,90,6115.741315
36.0,85,6116.411395
48.0,57,6116.870154
35.0,108,6117.578337
70.0,92,6118.11829
64.0,87,6118.865406
41.0,63,6119.569686
62.0,74,6121.078152
44.0,93,6121.935839
40.0,100,6122.761588
52.0,85,6335.977325
27.0,85,6336.668886
62.0,71,6337.155928
33.0,63,6337.628805
34.0,72,6338.196455
73.0,109,6339.038973
19.0,114,6340.152261
31.0,75,6340.796073
45.0,71,6341.523353
25.0,80,6350.420138
42.0,124,6351.653907
54.0,82,6352.4196
65.0,99,6353.506902
47.0,130,6354.96832
40.0,85,6355.669621
55.0,89,6356.452407
44.0,103,6357.203375
40.0,89,6357.877637
52.0,180,6359.334947
38.0,89,6360.114348
10.0,67,6360.66085
46.0,77,6361.271692
31.0,78,6572.229186
35.0,124,6573.231248
45.0,88,6573.841108
39.0,138,6574.887847
61.0,113,6575.67474
64.0,97,6576.309701
50.0,106,6687.854353
41.0,90,6688.721478
51.0,125,6689.810138
44.0,98,6690.610174
39.0,101,6691.36169
86.0,96,6692.097561
47.0,124,6692.895083
36.0,120,6693.719848
60.0,82,6694.246946
49.0,81,6694.791654
60.0,174,6696.289859
50.0,72,6696.764375
39.0,53,6697.120089
52.0,101,6697.74972
50.0,123,6909.245636
36.0,122,6910.138948
50.0,90,6911.587181
52.0,118,6912.716018
60.0,87,6919.352363
46.0,102,6922.845706
30.0,121,6924.083352
49.0,77,6924.629503
56.0,77,6925.276594
54.0,90,6926.259892
39.0,126,6927.245123
45.0,97,6928.096651
41.0,75,6928.595339
52.0,75,6929.113601
55.0,96,6929.836037
58.0,113,6930.688148
67.0,69,6931.259218
30.0,199,6940.521906
42.0,115,6941.34026
20.0,90,7148.508559
45.0,78,7149.079104
29.0,155,7150.108716
58.0,96,7150.864646
21.0,100,7151.494071
47.0,105,7152.826722
42.0,113,7161.668061
39.0,80,7162.29953
51.0,67,7163.129529
46.0,88,7163.804067
35.0,198,7165.648257
39.0,114,7166.5486
51.0,123,7167.573993
55.0,87,7168.137428
48.0,67,7168.930759
61.0,135,7170.154494
57.0,78,7170.659967
32.0,126,7171.798299
50.0,82,7172.270019
52.0,70,7172.865701
62.0,172,7386.990062
56.0,124,7387.973275
53.0,83,7388.581562
28.0,93,7389.922672
47.0,80,7390.625567
39.0,316,7393.283907
48.0,81,7393.841876
55.0,354,7396.588453
27.0,95,7397.482527
26.0,138,7398.702854
55.0,71,7399.162932
51.0,117,7408.320795
40.0,102,7409.347775
48.0,109,7410.575516
37.0,100,7411.31389
56.0,66,7411.848916
34.0,143,7627.114618
64.0,105,7628.068545
56.0,71,7628.672879
42.0,96,7629.477743
26.0,67,7629.933316
53.0,58,7630.517066
66.0,81,7631.143081
37.0,191,7632.506042
64.0,110,7633.278971
63.0,71,7633.708814
37.0,149,7634.75131
57.0,75,7635.243535
27.0,78,7635.873444
29.0,89,7705.566081
57.0,122,7812.483943
47.0,207,7814.288372
46.0,67,7814.82318
63.0,68,7815.321485
68.0,140,7816.211023
28.0,112,8024.789191
50.0,65,8025.502051
24.0,150,8026.816951
32.0,147,8028.882975
42.0,128,8030.119366
44.0,233,8031.9491
34.0,207,8033.822908
33.0,157,8035.140592
17.0,122,8036.392475
37.0,136,8037.373916
42.0,110,8038.472272
65.0,99,8039.516525
40.0,97,8040.278195
38.0,147,8041.249451
48.0,85,8041.901498
73.0,112,8042.718794
64.0,70,8255.78275
27.0,103,8256.543851
54.0,86,8257.236389
52.0,223,8259.021833
42.0,98,8260.124357
52.0,132,8261.268086
26.0,293,8263.753342
46.0,129,8265.052401
32.0,195,8266.471565
56.0,163,8400.366887
57.0,176,8401.758577
64.0,76,8402.28852
56.0,79,8403.037093
21.0,139,8404.138779
79.0,116,8613.363147
54.0,153,8614.887276
35.0,71,8615.987505
51.0,96,8616.786419
65.0,119,8702.612279
27.0,242,8704.565071
43.0,75,8705.315807
53.0,129,8706.508943
33.0,104,8707.282369
30.0,124,8708.126032
42.0,165,8839.07813
23.0,173,8840.564455
72.0,91,8841.191037
43.0,251,8843.886951
66.0,147,8845.066343
60.0,102,9057.54465
33.0,93,9058.3744
26.0,147,9059.664693
54.0,114,9060.694243
42.0,128,9061.791
69.0,113,9062.81046
53.0,210,9064.70255
46.0,165,9066.188681
53.0,88,9066.93054
60.0,93,9067.55581
75.0,131,9068.849695
46.0,168,9070.360906
38.0,94,9071.161884
34.0,194,9177.881143
76.0,179,9179.301353
55.0,194,9420.345314
41.0,115,9421.285781
62.0,74,9422.068426
56.0,80,9422.850246
60.0,85,9423.524216
44.0,69,9424.215619
60.0,143,9425.060305
34.0,84,9425.574155
46.0,90,9426.221737
60.0,147,9427.513133
23.0,84,9428.241646
48.0,81,9429.109792
58.0,77,9429.773368
35.0,100,9430.69315
33.0,130,9431.650271
57.0,157,9522.492038
43.0,72,9523.125021
71.0,83,9524.198334
52.0,129,9525.990469
38.0,98,9526.768928
67.0,145,9739.581502
46.0,150,9741.123199
39.0,116,9820.05575
36.0,181,9821.86697
59.0,141,9823.087041
53.0,197,9824.909304
46.0,192,9826.636127
50.0,130,9827.594752
60.0,97,9839.066788
48.0,122,9839.902561
20.0,113,9841.024483
44.0,130,9842.233975
33.0,231,9843.897856
69.0,70,9844.487859
47.0,277,10055.647157
46.0,106,10121.409016
62.0,118,10122.9049
51.0,127,10124.17184
39.0,143,10125.702496
68.0,121,10126.536906
45.0,95,10127.733912
35.0,88,10128.733835
32.0,247,10295.276321
74.0,101,10296.593365
52.0,98,10297.545993
53.0,87,10298.231123
39.0,63,10298.636711
67.0,129,10299.665453
36.0,120,10300.56244
64.0,134,10301.607458
35.0,99,10302.879899
26.0,111,10516.175348
39.0,242,10518.678246
26.0,127,10519.712097
62.0,82,10520.419029
51.0,149,10521.813171
55.0,274,10524.483205
60.0,89,10525.238469
16.0,127,10526.441546
58.0,257,10528.8532
49.0,90,10529.980883
45.0,83,10531.050819
37.0,208,10532.600173
36.0,253,10746.99632
62.0,104,10748.018888
58.0,177,10749.560232
63.0,218,10751.418365
49.0,116,10752.694789
78.0,143,10754.014482
62.0,149,10755.012702
63.0,96,10755.733631
43.0,192,10757.327959
55.0,122,10758.587323
62.0,94,10759.302618
47.0,86,10812.931316
12.0,245,10817.622769
44.0,205,10819.074723
54.0,112,11072.07388
69.0,157,11073.647272
57.0,146,11075.12173
39.0,462,11079.849805
