#{"t_start": 1673971799.4023159, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,180,11311.408765
66.0,96,11312.235185
22.0,240,11521.141916
72.0,169,11522.616563
54.0,64,11523.034488
52.0,96,11524.027021
27.0,182,11525.407854
82.0,161,11526.548437
36.0,92,11527.597017
37.0,108,11528.371806
58.0,300,11530.962906
40.0,191,11532.230645
53.0,118,11533.201188
35.0,162,11535.255559
27.0,91,11536.396481
64.0,138,11744.034111
41.0,353,11747.051625
27.0,73,11747.912417
48.0,95,11749.07909
33.0,290,11751.400513
49.0,79,11752.102001
66.0,192,11753.988439
52.0,167,11755.400908
56.0,195,11756.776347
56.0,88,11757.382886
68.0,151,11758.393348
54.0,180,11760.338562
54.0,112,11761.275078
31.0,92,11968.763462
45.0,132,11969.865117
43.0,319,11972.445424
64.0,118,11973.23213
46.0,234,11975.419718
62.0,172,12025.363757
29.0,182,12026.737494
30.0,189,12028.526016
51.0,208,12030.131991
64.0,154,12031.212648
11.0,123,12033.139131
54.0,110,12136.982554
47.0,87,12343.08595
38.0,132,12344.320031
50.0,102,12345.215174
34.0,107,12346.117769
52.0,139,12347.29577
61.0,130,12348.319462
55.0,169,12349.733363
47.0,391,12353.47099
28.0,246,12355.018389
56.0,95,12355.722088
58.0,71,12356.703501
17.0,520,12571.292563
59.0,219,12573.049328
74.0,197,12575.068232
79.0,122,12575.8754
59.0,341,12578.476185
38.0,172,12580.253534
57.0,159,12581.542168
46.0,130,12582.522127
46.0,152,12583.822451
62.0,85,12584.392081
17.0,325,12587.288522
39.0,137,12793.793788
25.0,226,12795.328376
29.0,96,12796.359436
52.0,194,12797.682867
47.0,184,12799.430023
55.0,156,12800.740103
42.0,85,12801.24877
33.0,106,12801.977449
61.0,127,12803.177411
64.0,451,12807.352887
48.0,78,12808.028803
46.0,110,12808.922762
34.0,172,13016.653684
100.0,142,13017.694373
55.0,272,13020.268953
44.0,204,13021.807112
44.0,179,13023.629691
41.0,114,13024.635659
41.0,167,13025.746998
57.0,152,13026.717745
28.0,120,13027.865814
69.0,160,13029.273996
58.0,201,13031.184229
40.0,423,13236.332429
57.0,281,13238.334875
54.0,167,13284.816927
38.0,303,13301.856623
53.0,211,13303.936794
55.0,170,13305.560079
46.0,131,13306.881116
51.0,143,13308.379579
50.0,372,13313.043004
56.0,135,13315.009143
60.0,175,13529.872295
57.0,366,13533.119514
61.0,116,13534.521916
86.0,84,13535.345788
25.0,230,13537.258847
65.0,104,13538.359185
35.0,162,13540.192452
87.0,93,13540.965418
49.0,164,13542.977882
48.0,469,13547.251683
72.0,260,13758.6824
60.0,335,13761.726726
70.0,182,13763.765338
51.0,87,13764.513192
35.0,182,13766.133736
75.0,103,13766.981519
77.0,187,13768.774712
52.0,273,13771.9569
60.0,139,13774.048316
77.0,101,13775.08986
58.0,246,13777.839844
48.0,122,13989.384015
39.0,170,13991.184154
31.0,148,13992.325749
38.0,846,13999.93195
55.0,279,14002.209675
30.0,418,14005.165647
53.0,128,14006.242939
77.0,333,14223.298381
60.0,187,14225.172558
70.0,173,14226.60249
44.0,95,14227.216751
22.0,376,14230.044672
48.0,219,14231.925292
41.0,118,14232.965744
78.0,443,14236.742664
66.0,115,14450.081119
49.0,124,14451.180184
33.0,367,14454.815259
54.0,338,14501.727646
52.0,670,14507.275652
61.0,253,14509.375292
22.0,121,14510.200929
58.0,94,14510.932095
57.0,132,14721.017292
73.0,148,14722.400615
44.0,196,14724.06177
56.0,285,14726.406633
20.0,378,14729.407908
72.0,157,14730.676435
57.0,98,14755.593945
67.0,251,14757.888154
37.0,160,14759.406282
58.0,113,14760.339646
47.0,130,14761.543466
46.0,191,15005.218603
34.0,161,15087.18505
55.0,177,15089.267514
20.0,382,15093.319688
20.0,1089,15105.281508
63.0,77,15106.10696
36.0,209,15319.597501
57.0,232,15321.986327
28.0,138,15322.913461
42.0,166,15324.396247
37.0,293,15326.816299
70.0,573,15331.064681
51.0,197,15332.651899
37.0,229,15334.948558
65.0,114,15549.755261
57.0,274,15552.075045
20.0,461,15567.750114
66.0,151,15568.890609
49.0,440,15573.024857
64.0,308,15575.574914
71.0,155,15576.627636
30.0,306,15788.015231
49.0,232,15790.456954
56.0,752,15800.456557
57.0,165,15803.920384
48.0,253,15805.998434
82.0,141,15807.166607
46.0,423,16018.31712
66.0,190,16020.344156
45.0,1145,16029.828228
78.0,257,16032.237973
40.0,849,16249.626662
32.0,203,16251.421615
52.0,2000,16482.89081
61.0,232,16485.179558
72.0,182,16486.732381
44.0,197,16488.429497
25.0,587,16493.551644
53.0,526,16706.004349
58.0,469,16710.390224
41.0,328,16713.682942
56.0,315,16715.996933
41.0,335,16719.098596
68.0,145,16720.396089
80.0,136,16761.449985
30.0,544,16971.874628
51.0,572,16976.578047
34.0,250,16979.062866
63.0,161,16980.327777
33.0,217,16982.099733
65.0,143,16983.288442
43.0,186,16985.142064
60.0,719,17199.437813
50.0,217,17201.207012
48.0,144,17202.371126
42.0,94,17203.126015
51.0,245,17205.214495
26.0,360,17208.201974
47.0,196,17210.204233
46.0,132,17418.247524
24.0,254,17499.924369
22.0,1505,17512.749976
45.0,194,17514.204073
41.0,132,17784.303362
54.0,482,17789.533537
49.0,173,17791.499693
47.0,551,17796.422765
43.0,193,17797.904634
65.0,184,17799.433999
38.0,207,17801.142624
52.0,291,18011.755884
55.0,118,18012.569715
50.0,230,18014.154266
43.0,152,18015.309302
68.0,179,18016.606912
68.0,402,18019.584548
54.0,166,18021.217827
36.0,545,18025.327686
56.0,180,18231.634313
59.0,142,18232.74596
54.0,190,18234.023456
45.0,125,18234.908516
32.0,649,18240.50404
33.0,191,18242.055728
49.0,652,18247.004463
50.0,132,18456.177799
55.0,159,18457.437032
50.0,223,18459.213357
57.0,158,18460.46125
63.0,188,18461.843837
78.0,1561,18677.085282
33.0,668,18682.01046
57.0,428,18684.913629
62.0,135,18685.960419
45.0,110,18686.864821
47.0,109,18687.659795
44.0,279,18689.748611
43.0,317,18898.420753
49.0,223,18900.362964
48.0,187,18901.660131
23.0,1725,19158.132556
66.0,124,19159.300561
51.0,229,19161.320237
44.0,726,19175.208796
32.0,336,19178.217102
56.0,363,19385.030122
51.0,262,19387.416011
37.0,330,19390.071996
42.0,256,19392.101729
48.0,223,19393.655977
56.0,758,19400.626258
29.0,206,19606.541077
50.0,84,19606.978434
35.0,220,19608.698457
48.0,1207,19617.698643
44.0,250,19619.847739
62.0,1159,19889.910497
65.0,585,19952.26712
59.0,250,19953.957517
45.0,345,20162.051692
30.0,143,20163.019018
34.0,304,20165.673883
47.0,115,20166.580607
74.0,136,20167.507013
36.0,266,20169.40215
62.0,415,20172.776517
38.0,358,20175.601238
39.0,168,20176.779271
52.0,281,20384.42889
38.0,341,20386.821982
41.0,280,20388.765257
55.0,235,20390.840041
74.0,117,20391.604231
45.0,329,20394.194324
38.0,956,20614.181614
68.0,247,20616.294202
42.0,167,20617.765544
45.0,372,20621.398249
28.0,665,20627.27013
40.0,573,20844.528455
47.0,188,20846.211458
67.0,254,20847.937062
52.0,464,20851.799188
52.0,505,20855.835696
61.0,147,20857.140729
67.0,227,21075.816413
43.0,420,21079.406775
51.0,394,21083.666773
67.0,214,21086.439965
58.0,469,21091.414192
29.0,486,21328.389351
36.0,1926,21652.578907
63.0,114,21863.510122
69.0,1249,21872.804423
51.0,237,21874.442539
42.0,581,22086.943984
53.0,123,22087.787837
40.0,716,22152.682096
63.0,136,22153.905379
63.0,73,22154.749986
74.0,176,22156.037513
30.0,263,22158.09169
66.0,111,22158.91852
71.0,255,22161.352972
47.0,477,22366.207902
24.0,408,22369.050543
41.0,1205,22378.487221
44.0,504,22588.326759
16.0,182,22589.55681
33.0,527,22593.427285
17.0,224,22594.931465
78.0,155,22596.149948
41.0,207,22597.516623
48.0,230,22599.191405
31.0,162,22804.537032
48.0,105,22805.230698
58.0,541,22809.207117
57.0,467,22813.114338
23.0,764,22819.010471
58.0,342,23033.225167
44.0,363,23035.707188
72.0,110,23036.50426
54.0,404,23093.483164
37.0,236,23095.249938
46.0,126,23096.147486
70.0,389,23099.402295
47.0,491,23311.914871
36.0,235,23313.711102
37.0,262,23316.057313
55.0,273,23318.372512
58.0,431,23321.652441
40.0,778,23734.654521
36.0,126,23735.817338
73.0,291,23738.298026
42.0,188,23739.938254
85.0,123,23803.964198
69.0,770,23810.007749
14.0,124,23810.969767
72.0,223,24021.494346
44.0,313,24024.550277
74.0,118,24025.523947
29.0,302,24028.967983
39.0,834,24038.334764
48.0,361,24041.700149
48.0,786,24372.811984
51.0,167,24374.456035
39.0,763,24381.539347
50.0,2000,24605.768136
35.0,181,24607.531723
20.0,2000,24899.99941
61.0,293,24902.223932
70.0,190,25112.235722
56.0,175,25115.783138
51.0,289,25174.803752
36.0,696,25227.951267
61.0,150,25229.610636
51.0,2000,25454.906086
33.0,1141,25673.785368
34.0,227,25675.339732
58.0,205,25676.774822
53.0,174,25678.021373
69.0,95,25678.82722
47.0,83,25679.758294
37.0,843,25893.700668
58.0,489,25898.038783
44.0,245,26016.148798
44.0,710,26077.975765
45.0,174,26079.462898
40.0,346,26291.353448
39.0,295,26294.739224
45.0,282,26296.826703
54.0,763,26302.788512
50.0,440,26305.977418
47.0,465,26517.401519
59.0,97,26517.979285
51.0,420,26521.061397
42.0,528,26524.911479
53.0,273,26526.871182
47.0,555,26739.382081
35.0,85,26740.087353
41.0,109,26740.780294
74.0,256,26742.485012
44.0,362,26744.938165
48.0,302,26747.090647
26.0,342,26749.11912
35.0,656,26964.41002
72.0,603,27020.833181
47.0,168,27022.057885
43.0,439,27025.808495
54.0,228,27027.457852
57.0,378,27030.12148
42.0,193,27245.913256
62.0,370,27248.826875
39.0,1175,27260.747248
63.0,283,27263.310736
21.0,1533,27487.775393
57.0,2000,27720.419136
58.0,1052,27942.618214
45.0,140,27943.793257
52.0,135,27944.787385
59.0,179,27946.088498
59.0,1749,28177.707551
58.0,574,28182.343725
40.0,738,28188.438229
33.0,893,28424.062619
48.0,2000,28650.006916
51.0,385,28653.385902
36.0,1031,28660.670982
49.0,172,28872.433642
60.0,566,28877.248094
63.0,185,28879.251605
55.0,619,28884.019577
61.0,870,29143.044767
65.0,210,29144.876655
42.0,319,29147.476635
46.0,255,29149.884897
57.0,678,29155.966401
53.0,170,29157.398032
51.0,738,29373.752531
45.0,246,29375.642141
48.0,249,29377.669047
40.0,1359,29596.70976
61.0,197,29598.826869
50.0,154,29600.183552
44.0,796,29606.715595
31.0,91,29607.462976
51.0,978,29823.034715
36.0,1134,29831.019478
39.0,640,30047.269691
58.0,1658,30061.071564
47.0,269,30273.783187
71.0,266,30276.024059
67.0,163,30279.388315
31.0,145,30280.592702
60.0,266,30282.563228
19.0,202,30284.160888
48.0,332,30287.035476
52.0,327,30289.563805
61.0,294,30500.145602
45.0,197,30501.607775
53.0,439,30504.67497
35.0,271,30506.560177
35.0,104,30507.486582
71.0,214,30509.25141
54.0,203,30510.871463
59.0,1451,30793.925484
44.0,355,30797.327205
54.0,1236,31010.725378
60.0,698,31016.812186
48.0,1573,31232.735068
38.0,295,31235.19911
57.0,2000,31752.393858
59.0,317,31754.757527
61.0,101,31755.719755
47.0,1301,31995.873061
39.0,979,32002.762532
64.0,683,32210.376946
59.0,382,32212.80025
72.0,150,32213.769543
45.0,461,32217.13771
53.0,286,32219.243462
42.0,629,32427.361235
49.0,77,32427.825291
45.0,1595,32439.602188
49.0,94,32440.356876
42.0,353,32649.080337
37.0,2000,32871.637467
48.0,529,32875.330307
38.0,281,32877.54079
12.0,445,32880.655463
30.0,1517,33097.945625
82.0,127,33098.884492
23.0,550,33103.070402
48.0,253,33105.330297
31.0,1959,33333.45834
47.0,84,33334.308734
47.0,321,33547.161414
70.0,913,33648.364297
41.0,233,33650.593824
53.0,115,33651.645082
56.0,77,33652.367708
46.0,781,33866.887498
64.0,180,33868.303943
31.0,574,33872.493109
42.0,216,33873.802401
42.0,658,33878.956026
57.0,1010,34088.704545
53.0,903,34095.843467
44.0,990,34306.291053
62.0,1709,34523.515711
51.0,1908,34750.449258
64.0,1265,34759.993962
33.0,704,34973.617877
47.0,269,34975.836789
39.0,2000,35201.088887
41.0,1021,35240.778354
49.0,139,35242.072864
56.0,494,35246.036625
33.0,1041,35486.053027
17.0,265,35487.951315
41.0,273,35489.947641
39.0,59,35490.390932
50.0,389,35492.97748
65.0,100,35493.558392
54.0,939,35929.811514
51.0,422,35933.064482
60.0,1067,36228.001203
67.0,174,36229.752819
58.0,130,36230.96504
35.0,2000,36477.984192
48.0,333,36480.141388
58.0,168,36481.221181
61.0,746,36486.710342
55.0,91,36487.357609
32.0,758,36707.205801
74.0,276,36709.34202
72.0,96,36709.991762
54.0,424,36713.186046
28.0,129,36714.102482
53.0,225,36715.742043
61.0,162,36716.86613
53.0,84,36717.439623
52.0,224,36947.920766
74.0,348,36950.208317
23.0,291,36952.124628
56.0,158,36953.189704
62.0,345,36955.502393
49.0,2000,37172.459769
33.0,113,37173.155844
42.0,551,37176.897173
57.0,666,37389.020281
22.0,1197,37397.333551
66.0,631,37607.475101
44.0,859,37613.297116
53.0,181,37614.606123
63.0,339,37616.863689
48.0,273,37618.864106
68.0,476,37828.981112
62.0,102,37829.634089
65.0,400,37832.634713
30.0,2000,38050.164197
32.0,1525,38265.64132
47.0,164,38266.668605
39.0,648,38271.015626
52.0,114,38271.760469
69.0,284,38273.541612
46.0,2000,38491.160499
62.0,189,38492.344704
38.0,421,38701.237734
51.0,127,38702.280439
12.0,2000,38917.846272
56.0,155,38919.043871
75.0,205,38920.72127
31.0,252,38922.816205
48.0,238,38924.493304
45.0,96,38925.252575
37.0,950,39137.407121
15.0,2000,39154.236126
38.0,2000,39377.778592
25.0,2000,39601.080369
34.0,2000,39824.858269
64.0,253,40033.709489
45.0,226,40035.71115
50.0,266,40038.093379
54.0,237,40040.031152
63.0,640,40045.251088
39.0,467,40048.846317
38.0,1049,40262.677811
48.0,344,40265.090379
35.0,985,40480.917367
46.0,94,40481.857269
54.0,251,40484.436846
57.0,569,40490.181342
35.0,436,40494.958598
60.0,108,40496.026489
26.0,581,40707.454939
49.0,158,40709.161842
33.0,163,40710.841825
47.0,1371,40727.159764
36.0,133,40728.335178
51.0,77,40933.7793
57.0,419,40937.229068
57.0,595,40941.474356
50.0,76,40941.943301
65.0,86,40942.461479
72.0,227,40944.288831
40.0,2000,41168.682563
66.0,96,41169.326812
49.0,337,41171.425233
35.0,403,41383.160463
55.0,421,41386.258838
32.0,1047,41394.509598
47.0,86,41395.230542
20.0,2000,41681.993042
56.0,408,41907.363897
32.0,146,41908.449384
49.0,173,41909.923584
38.0,163,41911.209991
49.0,200,41912.57246
34.0,238,41914.023039
41.0,108,41914.893619
50.0,601,41919.15401
68.0,156,41920.15512
59.0,254,42129.979894
55.0,136,42130.88757
33.0,287,42132.751205
25.0,487,42142.121271
45.0,209,42143.758967
37.0,308,42145.821058
78.0,86,42146.400812
62.0,137,42147.244654
8.0,2000,42370.277673
64.0,316,42372.628554
57.0,189,42583.773858
63.0,120,42585.17318
71.0,140,42586.281921
70.0,118,42587.1794
55.0,228,42588.981407
71.0,376,42591.972196
9.0,2000,42811.684625
59.0,307,42813.750993
42.0,263,42815.875739
59.0,238,42817.474522
51.0,149,42818.720726
58.0,246,43031.027963
67.0,294,43033.004005
17.0,355,43035.44968
45.0,156,43036.430707
24.0,2000,43260.514383
40.0,162,43261.669704
63.0,105,43262.374757
71.0,1219,43480.175692
49.0,235,43481.7903
30.0,2000,43707.140949
37.0,2000,43927.037332
75.0,94,43927.597175
57.0,164,43929.00697
41.0,831,43936.632536
58.0,384,43940.490096
77.0,175,44149.481701
54.0,388,44152.781811
39.0,111,44153.789634
44.0,210,44155.132527
65.0,186,44156.428977
31.0,391,44207.315022
50.0,202,44209.096649
54.0,523,44419.694329
71.0,987,44427.983697
36.0,186,44429.639546
43.0,2000,44743.39522
35.0,385,44746.980493
33.0,2000,44970.803304
67.0,395,44973.567004
50.0,643,45182.735898
56.0,111,45183.392108
34.0,1321,45193.691774
56.0,2000,45413.383114
53.0,994,45624.097573
49.0,182,45625.265175
54.0,186,45626.5702
45.0,91,45627.444483
63.0,166,45628.586091
51.0,188,45630.196213
21.0,760,45842.585728
85.0,108,45843.444234
31.0,2000,46061.763911
61.0,281,46064.047845
47.0,116,46064.846751
57.0,490,46068.529813
66.0,336,46070.597501
36.0,255,46072.166139
39.0,1348,46283.673831
55.0,586,46288.046293
57.0,2000,46512.612411
52.0,222,46514.344874
45.0,884,46730.212654
43.0,116,46731.034652
40.0,583,46735.024632
60.0,82,46735.527234
28.0,633,46966.918877
18.0,1605,46979.47309
10.0,2000,47235.007231
52.0,746,47455.136757
72.0,275,47457.109336
67.0,213,47458.784929
62.0,198,47460.361758
42.0,223,47461.842012
22.0,237,47463.697958
56.0,199,47465.270794
41.0,144,47466.381182
52.0,828,47683.70004
68.0,247,47685.763046
36.0,688,47690.943455
20.0,2000,47916.584166
45.0,531,48125.486404
40.0,2000,48343.848037
48.0,169,48344.944117
37.0,164,48345.976848
75.0,296,48348.015783
53.0,535,48387.664551
38.0,166,48388.667029
57.0,169,48389.991933
38.0,2000,48616.036459
56.0,418,48619.135014
41.0,138,48823.889495
28.0,277,49031.732511
55.0,129,49032.983275
51.0,975,49287.798732
45.0,294,49289.970677
34.0,546,49567.180948
63.0,240,49568.928694
62.0,141,49570.024192
57.0,2000,49796.010109
28.0,88,49796.837064
25.0,75,49797.375451
81.0,266,49799.286369
40.0,241,49800.964538
64.0,341,49803.28753
39.0,2000,50020.411168
62.0,252,50022.470927
61.0,216,50024.102532
70.0,158,50229.327716
48.0,260,50231.803582
15.0,153,50233.192997
47.0,292,50235.529587
30.0,242,50237.455305
50.0,677,50242.636044
37.0,971,50451.381574
57.0,452,50454.417791
46.0,2000,50681.111808
58.0,171,50682.449865
72.0,115,50683.235334
52.0,101,50684.07586
39.0,503,50687.415564
71.0,87,50687.995938
47.0,169,50893.403412
67.0,2000,51113.286747
39.0,327,51116.115803
49.0,320,51118.194821
64.0,176,51119.576175
25.0,276,51121.791691
61.0,184,51123.562285
55.0,328,51126.571624
56.0,2000,51351.950723
73.0,624,51563.781475
54.0,2000,51904.352415
57.0,278,51906.986001
27.0,97,51907.948023
30.0,2000,52132.029394
59.0,467,52136.408773
19.0,2000,52416.771628
42.0,2000,52750.903732
45.0,215,52752.465628
17.0,2000,52970.817916
59.0,2000,53194.146718
48.0,336,53197.509586
56.0,943,53419.255653
52.0,128,53420.068002
40.0,313,53422.582715
44.0,319,53425.384896
56.0,92,53426.083904
53.0,299,53427.895513
40.0,157,53429.099657
30.0,2000,53676.043756
34.0,2000,53893.367332
23.0,2000,54114.33776
45.0,225,54115.721635
64.0,957,54327.469202
55.0,104,54328.268072
49.0,123,54329.303243
48.0,220,54330.939475
86.0,227,54332.546987
57.0,655,54337.18557
22.0,332,54545.466733
42.0,445,54548.633176
15.0,2000,54772.769201
62.0,102,54773.737006
67.0,111,54774.528425
62.0,225,54776.328157
55.0,523,54779.809408
48.0,574,54993.498858
69.0,80,54994.218277
25.0,131,54995.546751
59.0,194,54997.181872
11.0,334,54999.440376
24.0,143,55000.321753
60.0,193,55001.598909
55.0,558,55005.543172
68.0,191,55006.838117
61.0,217,55008.416367
71.0,392,55214.973878
60.0,149,55216.316861
57.0,71,55216.819798
44.0,116,55217.572124
56.0,360,55220.304457
64.0,85,55220.822041
41.0,350,55223.175178
70.0,2000,55445.514706
61.0,205,55447.634035
42.0,131,55449.255194
60.0,151,55450.99493
56.0,349,55660.253471
43.0,933,55666.12754
49.0,333,55668.47061
45.0,420,55671.032159
58.0,274,55879.46666
40.0,149,55880.532121
64.0,172,55881.439217
45.0,94,55881.983965
59.0,141,55882.890522
20.0,785,55888.342279
48.0,1496,56127.52137
50.0,119,56128.338427
64.0,108,56129.012009
37.0,164,56130.390148
72.0,450,56133.62807
44.0,180,56134.959783
53.0,179,56342.485479
45.0,234,56344.291054
62.0,104,56345.461575
71.0,182,56346.992943
59.0,114,56427.568919
75.0,524,56431.558161
30.0,1904,56648.758805
42.0,155,56650.153409
34.0,1942,56872.56341
29.0,312,56874.711895
45.0,1703,57097.830545
35.0,231,57099.46294
70.0,300,57101.616625
22.0,453,57312.050324
71.0,190,57314.026643
49.0,84,57314.731287
11.0,88,57315.568617
39.0,151,57316.912617
44.0,2000,57543.635053
44.0,143,57545.146485
22.0,511,57550.249944
65.0,183,57551.36696
53.0,2000,57770.560253
27.0,2000,57995.953596
55.0,332,57998.62006
39.0,123,57999.508297
61.0,302,58001.856377
53.0,79,58209.902099
35.0,1264,58220.704951
69.0,251,58222.277341
62.0,380,58281.194621
37.0,117,58486.406894
38.0,369,58488.701051
55.0,144,58489.645772
48.0,316,58491.749796
27.0,715,58496.346958
63.0,354,58498.946663
59.0,149,58705.536955
42.0,209,58706.754304
37.0,182,58707.941531
53.0,2000,58928.652879
62.0,186,58930.409015
59.0,98,58931.373551
35.0,739,58939.096259
47.0,573,58945.331756
54.0,90,59152.174759
34.0,642,59160.121732
53.0,174,59162.442677
64.0,210,59165.246195
16.0,470,59172.044103
45.0,299,59175.989209
56.0,178,59177.53828
77.0,202,59385.341092
24.0,2000,59611.296273
35.0,851,59620.236292
75.0,128,59621.449389
64.0,2000,59853.491242
41.0,233,59855.435291
50.0,86,59856.162871
72.0,106,59857.09243
50.0,120,59858.280495
66.0,622,60190.133107
71.0,295,60257.161948
61.0,52,60257.709799
45.0,97,60258.502838
72.0,221,60259.986781
55.0,134,60261.17395
40.0,175,60263.034291
58.0,134,60264.022636
59.0,2000,60486.512778
33.0,994,60701.514334
55.0,88,60702.539378
54.0,183,60704.447625
43.0,2000,60950.677343
39.0,1704,61178.733043
19.0,83,61179.24499
23.0,181,61180.464483
69.0,104,61181.155226
70.0,115,61181.929956
62.0,537,61185.446337
60.0,170,61186.49688
38.0,872,61399.764795
44.0,669,61406.527548
20.0,81,61407.480147
35.0,381,61411.365895
72.0,96,61412.25697
39.0,220,61413.740214
97.0,92,61414.436736
50.0,2000,61731.74919
51.0,277,61733.343204
52.0,261,61937.813395
67.0,208,61939.401098
68.0,314,61941.544607
46.0,228,61943.061761
63.0,242,61944.731869
50.0,183,61946.056571
43.0,218,61947.612395
60.0,82,61948.085649
60.0,475,61951.233053
61.0,375,62159.761311
30.0,2000,62388.922154
38.0,518,62393.251104
34.0,106,62394.252482
32.0,669,62399.334277
56.0,444,62402.810484
52.0,107,62610.284746
64.0,224,62612.31422
65.0,170,62613.403723
15.0,2000,62879.246157
30.0,511,62884.809703
47.0,796,62891.015796
32.0,112,62891.98324
31.0,640,63102.068435
39.0,159,63103.444253
53.0,207,63105.352884
62.0,89,63106.311394
28.0,2000,63328.545345
54.0,135,63329.56579
76.0,219,63331.149938
49.0,458,63334.552838
46.0,2000,63557.312745
46.0,131,63558.291547
41.0,379,63769.646872
40.0,1584,63782.062328
33.0,288,63786.299395
57.0,62,63786.764633
72.0,63,63787.205126
41.0,78,63995.299624
57.0,139,63996.48684
49.0,501,64000.601691
81.0,466,64004.110678
77.0,178,64005.387719
25.0,2000,64230.872978
48.0,303,64232.886904
67.0,128,64233.956003
43.0,88,64234.605281
37.0,173,64287.074054
30.0,598,64549.880016
80.0,247,64551.802768
40.0,70,64552.26152
40.0,347,64554.675688
28.0,2000,64776.84283
53.0,177,64777.972659
26.0,464,64781.294876
26.0,158,64782.477684
52.0,94,64988.670304
42.0,399,64992.401325
58.0,219,64994.415982
41.0,427,64997.453474
62.0,275,64999.930467
37.0,1364,65221.767857
28.0,246,65223.379102
52.0,494,65227.311626
46.0,560,65232.407388
30.0,293,65442.53541
34.0,2000,65665.185863
58.0,104,65665.825073
69.0,121,65666.702753
41.0,445,65669.561144
36.0,160,65670.576989
40.0,139,65671.515815
93.0,482,65674.814919
34.0,1763,65897.228341
36.0,206,65898.706424
39.0,1170,66116.865972
43.0,291,66119.657117
56.0,134,66120.731044
40.0,1855,66356.795774
45.0,467,66390.19384
18.0,2000,66632.49783
59.0,1229,66847.070944
43.0,624,66851.194269
55.0,546,66855.118547
47.0,200,66856.646378
54.0,355,67068.901999
56.0,273,67070.735963
57.0,67,67071.193954
71.0,99,67071.892491
55.0,100,67072.545757
54.0,235,67074.013909
70.0,926,67080.850929
63.0,2000,67300.17871
17.0,48,67300.488284
45.0,568,67510.712481
45.0,203,67511.973145
40.0,74,67512.510476
40.0,1362,67599.174745
65.0,1014,67813.154195
66.0,384,67815.592007
36.0,437,67818.568724
42.0,307,68034.274218
51.0,230,68036.198617
45.0,1998,68263.04904
55.0,176,68264.17625
60.0,117,68264.932522
53.0,336,68267.608716
49.0,184,68268.929574
57.0,2000,68494.138867
35.0,930,68500.607542
73.0,584,68711.209808
35.0,254,68713.241558
48.0,749,68719.522519
35.0,198,68721.240121
52.0,1119,68942.311745
36.0,302,68944.299227
42.0,74,68944.902576
72.0,674,68949.731009
63.0,131,68950.593086
71.0,385,69160.821418
28.0,335,69163.824372
57.0,72,69164.658285
60.0,528,69168.233144
24.0,61,69168.641293
71.0,182,69169.834647
44.0,152,69170.785941
63.0,131,69171.856359
50.0,290,69173.895991
57.0,307,69390.944231
58.0,183,69392.332549
55.0,1777,69617.996553
64.0,192,69619.625254
55.0,79,69620.28548
31.0,107,69621.208906
55.0,80,69621.780778
42.0,2000,69845.744638
45.0,236,69847.687748
48.0,353,69850.2842
55.0,338,69852.961468
43.0,384,69855.513184
40.0,210,70067.222926
45.0,2000,70285.569973
31.0,69,70286.177697
44.0,2000,70508.184083
35.0,93,70508.780466
37.0,295,70511.180995
22.0,2000,70732.386602
50.0,201,70733.810218
15.0,1674,70951.309118
57.0,1694,70963.790412
81.0,488,71176.400545
51.0,81,71176.848661
55.0,534,71181.000739
57.0,522,71184.829975
46.0,2000,71413.046701
57.0,1817,71639.7878
63.0,122,71640.734266
50.0,377,71707.686556
57.0,299,71709.80899
31.0,129,71918.438317
63.0,382,71920.877196
35.0,2000,72202.271005
46.0,138,72203.571054
64.0,204,72205.043164
31.0,193,72206.500607
53.0,528,72412.830148
52.0,422,72416.063154
60.0,322,72660.988049
10.0,2000,72881.759203
57.0,118,72882.571675
76.0,403,72885.56854
59.0,1470,73105.771084
33.0,310,73107.893868
78.0,661,73112.093388
67.0,106,73112.744935
48.0,903,73119.458353
30.0,265,73326.213417
67.0,200,73327.560386
29.0,2000,73820.123675
53.0,82,73820.597431
38.0,207,73822.087804
51.0,406,73825.298912
64.0,313,73827.364551
38.0,635,73831.679791
44.0,1058,74050.445671
64.0,1523,74274.051886
67.0,153,74275.712398
39.0,268,74278.470641
63.0,428,74282.829152
66.0,370,74287.261827
50.0,2000,74516.075663
61.0,2000,74744.473666
58.0,2000,74985.049493
63.0,927,75204.569843
77.0,87,75205.23542
63.0,148,75206.6455
51.0,472,75210.230202
56.0,184,75211.623676
59.0,166,75213.13197
54.0,201,75215.011236
35.0,2000,75442.475551
62.0,1811,75671.054969
36.0,908,75887.526619
37.0,2000,76117.803518
39.0,166,76118.98021
64.0,108,76119.715151
63.0,674,76124.880783
52.0,62,76125.546481
35.0,190,76126.969831
73.0,400,76130.546323
10.0,36,76130.805822
75.0,615,76344.504826
36.0,400,76347.846664
50.0,204,76349.660304
58.0,127,76350.979921
44.0,166,76352.598654
14.0,2000,76581.459502
67.0,201,76583.362378
14.0,836,76801.751421
60.0,163,76803.105012
28.0,2000,77032.494095
70.0,146,77033.410604
45.0,157,77034.496956
23.0,467,77038.100768
25.0,128,77038.873279
40.0,2000,77493.515529
58.0,746,77498.786436
20.0,159,77710.222773
33.0,2000,77936.683633
75.0,576,77942.102433
40.0,93,77943.137335
63.0,2000,78189.760016
29.0,149,78191.183909
49.0,189,78272.360723
