#{"t_start": 1673971799.3061962, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,152,11085.479651
48.0,108,11086.276392
70.0,105,11087.319423
63.0,104,11088.086652
18.0,158,11089.497614
12.0,265,11296.483762
59.0,173,11297.733237
38.0,345,11300.884858
51.0,189,11302.43002
90.0,129,11304.222615
34.0,182,11305.681746
64.0,125,11306.898165
66.0,151,11307.986663
60.0,86,11308.731072
97.0,145,11309.810428
74.0,191,11311.259083
57.0,257,11520.423147
68.0,309,11522.899324
51.0,109,11524.013389
46.0,211,11525.582998
41.0,123,11526.436362
44.0,110,11527.642849
51.0,115,11528.468552
28.0,320,11531.18821
54.0,119,11531.999789
37.0,178,11533.395408
50.0,95,11534.844501
51.0,95,11535.771762
43.0,147,11537.193048
57.0,102,11744.598619
67.0,188,11746.182904
54.0,158,11747.558692
69.0,164,11749.613007
48.0,189,11751.150252
46.0,89,11751.699889
58.0,311,11754.70802
55.0,518,11758.42418
53.0,1439,12025.919386
66.0,84,12026.606144
53.0,97,12027.372326
68.0,169,12028.904451
56.0,218,12030.564806
45.0,148,12031.687407
42.0,120,12084.071798
74.0,111,12342.414629
49.0,124,12344.077025
50.0,122,12345.066754
38.0,298,12347.639258
60.0,199,12349.116261
45.0,185,12350.891112
55.0,331,12353.900116
43.0,149,12354.816006
42.0,269,12357.443892
62.0,91,12358.254594
54.0,141,12359.4627
41.0,418,12572.93369
30.0,110,12573.787184
42.0,119,12575.17747
63.0,156,12576.227122
59.0,75,12576.691703
64.0,105,12577.616112
56.0,74,12578.106185
52.0,209,12580.265576
35.0,347,12583.075415
58.0,98,12583.777644
37.0,137,12584.747221
62.0,95,12585.648159
56.0,165,12587.150717
21.0,152,12793.834254
66.0,109,12794.564165
45.0,234,12796.542561
45.0,119,12797.403677
24.0,133,12798.233217
38.0,198,12800.207073
44.0,198,12801.680006
71.0,441,12805.734619
35.0,284,12808.16844
65.0,211,12809.862924
47.0,110,13017.169741
12.0,216,13018.834227
63.0,273,13021.326355
62.0,127,13022.360851
30.0,689,13027.955715
52.0,117,13029.056048
62.0,125,13030.084898
24.0,620,13236.95054
38.0,111,13237.6894
35.0,166,13239.19489
59.0,150,13299.208652
78.0,137,13300.741985
26.0,296,13303.839732
68.0,96,13304.542458
49.0,123,13305.863706
50.0,287,13308.979901
50.0,156,13311.014775
36.0,241,13314.016326
36.0,212,13529.714308
55.0,82,13530.31684
45.0,259,13532.774786
45.0,1387,13546.537837
68.0,279,13758.259518
54.0,272,13760.504063
56.0,151,13761.915865
56.0,242,13764.480257
26.0,421,13768.205563
40.0,365,13772.47522
72.0,73,13773.291341
37.0,718,13991.57064
50.0,433,13995.411744
50.0,112,13996.229249
82.0,150,13997.420835
56.0,270,14000.118913
36.0,119,14000.997086
55.0,187,14002.598584
43.0,345,14005.031543
37.0,154,14006.272375
40.0,762,14227.092028
41.0,233,14228.883864
39.0,111,14229.682585
55.0,121,14230.520522
68.0,94,14231.464314
62.0,193,14233.076679
78.0,104,14233.832064
48.0,406,14237.389888
58.0,341,14452.939961
60.0,920,14505.120021
38.0,544,14509.522517
63.0,249,14511.350345
36.0,267,14722.724387
73.0,148,14724.004318
79.0,95,14724.691741
82.0,156,14726.004425
61.0,143,14727.312046
67.0,73,14727.870239
46.0,154,14729.086834
60.0,197,14730.626484
51.0,494,14759.076196
36.0,443,15005.110883
76.0,140,15086.541666
22.0,205,15088.914665
61.0,207,15091.351036
48.0,100,15092.599661
65.0,510,15098.176098
17.0,679,15105.420832
57.0,132,15318.505388
31.0,253,15320.944054
51.0,250,15322.901515
53.0,207,15324.6539
21.0,299,15327.11343
52.0,240,15328.975174
48.0,215,15330.537151
54.0,123,15331.547261
53.0,226,15333.517773
32.0,201,15335.265869
58.0,194,15551.131014
39.0,2000,15788.685275
33.0,166,15790.183
34.0,163,15791.44495
56.0,327,15794.1522
58.0,109,15798.526731
35.0,591,15805.936441
90.0,109,15806.800261
30.0,115,15807.726872
42.0,148,15809.044923
65.0,176,15810.531531
67.0,79,16018.779987
40.0,177,16020.710317
45.0,882,16027.67905
49.0,556,16032.802287
83.0,83,16033.454082
67.0,110,16034.26573
60.0,247,16247.14775
48.0,193,16248.486357
55.0,258,16250.556339
34.0,502,16255.793239
45.0,149,16257.303811
50.0,110,16258.506123
37.0,447,16263.891133
40.0,299,16267.430356
28.0,521,16482.211958
47.0,196,16484.407309
60.0,199,16486.039203
58.0,324,16488.783392
65.0,260,16490.971855
52.0,187,16492.807855
67.0,217,16494.506391
56.0,359,16705.398548
65.0,175,16707.399208
68.0,218,16709.260875
58.0,329,16712.660451
57.0,297,16714.967606
41.0,149,16716.105002
53.0,199,16718.017423
47.0,168,16719.498658
44.0,252,16761.593229
37.0,162,16967.823578
46.0,283,16971.183172
42.0,446,16975.008325
52.0,340,16977.970902
46.0,327,16980.770997
39.0,300,16983.159779
40.0,445,17196.007853
27.0,289,17198.114484
59.0,1869,17500.395589
62.0,141,17502.103797
39.0,296,17504.666131
64.0,586,17509.645702
43.0,237,17511.300429
42.0,530,17784.284326
45.0,1747,17800.907698
43.0,509,18012.993606
53.0,282,18015.048258
48.0,268,18017.235889
54.0,210,18018.571883
46.0,286,18021.082954
44.0,102,18021.749883
44.0,342,18024.39209
59.0,145,18025.482126
48.0,251,18232.371967
72.0,397,18235.123861
70.0,194,18236.834148
62.0,165,18237.931195
62.0,343,18241.097262
63.0,549,18245.389791
64.0,347,18456.198852
40.0,145,18457.377453
64.0,135,18458.39178
55.0,145,18459.654885
75.0,276,18461.742084
57.0,287,18463.612416
62.0,159,18464.62577
49.0,206,18465.990912
12.0,272,18468.242909
74.0,215,18469.553314
59.0,80,18470.010528
67.0,253,18676.22781
90.0,133,18677.277149
83.0,322,18679.665222
68.0,195,18680.834929
61.0,285,18683.055346
52.0,286,18685.078524
40.0,224,18686.856377
78.0,473,18896.921475
57.0,203,18898.206452
45.0,227,18899.970313
29.0,412,18903.175551
43.0,163,18904.272915
42.0,194,18905.644437
63.0,145,18906.60397
51.0,353,18909.532217
43.0,260,18911.241271
59.0,168,19118.800065
52.0,429,19159.722638
53.0,151,19161.143119
64.0,109,19162.023925
42.0,161,19163.418835
60.0,371,19173.801462
49.0,187,19176.177065
73.0,127,19177.067807
35.0,358,19179.989388
46.0,117,19384.924103
39.0,288,19387.49861
70.0,319,19390.080658
57.0,282,19392.278373
61.0,430,19395.780901
62.0,413,19399.32903
49.0,160,19400.956451
16.0,86,19401.635337
57.0,268,19607.758816
40.0,217,19609.420756
60.0,277,19611.464955
56.0,349,19613.749547
39.0,303,19616.468422
66.0,1397,19888.41369
50.0,173,19889.870241
42.0,1693,20166.084064
37.0,149,20167.244673
70.0,125,20167.994276
41.0,343,20170.664514
56.0,422,20173.971839
42.0,210,20175.724903
44.0,339,20383.627045
46.0,125,20384.724478
69.0,67,20385.196024
45.0,618,20389.749535
52.0,1132,20610.698787
35.0,547,20615.260402
56.0,1640,20842.58299
56.0,883,20849.772364
58.0,765,20855.77596
61.0,472,21076.437404
50.0,189,21078.107843
46.0,398,21081.952178
62.0,173,21083.977976
32.0,289,21087.703233
21.0,867,21328.56077
67.0,146,21329.658527
63.0,345,21393.888148
46.0,354,21510.239501
35.0,1689,21867.03589
67.0,568,21871.560857
58.0,1231,22088.693788
6.0,2000,22365.663685
75.0,94,22366.297969
39.0,415,22369.18405
33.0,331,22371.940304
51.0,369,22374.877148
57.0,488,22378.471501
72.0,403,22587.562766
76.0,100,22588.355912
100.0,108,22589.060636
71.0,683,22593.978057
45.0,149,22595.001413
49.0,182,22596.383483
18.0,136,22597.234529
31.0,256,22599.147317
38.0,257,22805.125325
48.0,129,22806.110893
44.0,292,22807.99222
71.0,230,22810.071325
48.0,484,22813.955836
58.0,268,22815.920812
31.0,248,22818.101831
69.0,246,23031.52864
67.0,161,23032.749937
56.0,321,23034.895044
51.0,126,23035.77137
48.0,1005,23097.253982
39.0,376,23100.258662
61.0,816,23315.707072
50.0,128,23316.828341
14.0,89,23317.529264
47.0,438,23320.709493
56.0,528,23389.738309
35.0,1048,23803.727469
56.0,362,23806.665741
52.0,225,23808.503626
53.0,1168,24027.335407
45.0,310,24030.876922
54.0,156,24032.617341
54.0,265,24035.55325
70.0,144,24037.147007
53.0,88,24038.374984
57.0,657,24249.825448
31.0,349,24371.696681
67.0,204,24373.628736
51.0,180,24375.051314
42.0,209,24376.733781
38.0,147,24378.072977
20.0,261,24380.878925
60.0,119,24382.040444
47.0,237,24384.380096
69.0,244,24591.288092
9.0,2000,24818.097736
46.0,303,24886.721848
26.0,545,24893.27655
55.0,247,24895.732174
56.0,112,24896.878629
19.0,330,24899.302894
21.0,175,24900.49653
80.0,198,24902.016656
70.0,559,25117.286084
55.0,150,25175.01587
40.0,1545,25445.567119
40.0,335,25448.198925
42.0,351,25450.635686
44.0,267,25452.510897
38.0,409,25455.506021
35.0,523,25459.359829
21.0,501,25673.588687
61.0,129,25674.491256
58.0,88,25675.084464
55.0,543,25679.081199
59.0,160,25680.529135
43.0,1099,25896.967595
37.0,449,26016.77952
76.0,112,26017.676864
18.0,1514,26296.20377
41.0,271,26298.033751
35.0,1526,26517.588358
70.0,516,26521.230522
26.0,503,26524.939566
30.0,396,26527.817887
62.0,206,26529.405057
56.0,435,26740.893329
71.0,89,26741.431323
46.0,152,26742.447705
43.0,735,26747.520777
41.0,516,26750.75019
32.0,95,26751.388885
94.0,266,26963.903323
58.0,333,26966.386292
53.0,161,27019.781266
45.0,377,27022.477754
56.0,398,27025.872745
36.0,120,27026.726944
39.0,196,27028.138052
50.0,307,27030.314537
34.0,263,27246.603171
42.0,950,27256.702915
68.0,174,27258.164287
51.0,1145,27480.975952
63.0,186,27482.169131
55.0,151,27483.140474
51.0,236,27484.797868
27.0,1335,27705.603762
33.0,1875,27940.198772
34.0,140,27941.507552
60.0,715,27947.320013
39.0,421,27950.598943
47.0,212,27952.075048
50.0,509,28174.392829
48.0,166,28175.522189
44.0,187,28176.8153
51.0,680,28182.264485
56.0,78,28182.907471
50.0,648,28188.257879
50.0,2000,28431.656606
38.0,252,28433.95068
35.0,2000,28660.227491
60.0,208,28872.148904
35.0,412,28875.411694
66.0,232,28877.631453
35.0,190,28879.639985
48.0,304,28882.254687
64.0,506,28885.718138
44.0,945,29145.642883
14.0,2000,29373.126618
44.0,309,29375.631518
56.0,118,29376.552376
34.0,1191,29594.144787
53.0,792,29601.55155
71.0,113,29602.712878
41.0,201,29604.100611
67.0,1141,29820.936531
52.0,519,29824.898754
66.0,266,29826.79108
59.0,117,29827.506555
54.0,530,29831.26675
21.0,354,30044.341503
72.0,764,30052.15662
65.0,363,30054.790272
74.0,291,30056.889211
64.0,740,30273.616255
24.0,365,30276.576287
33.0,2000,30502.581929
68.0,939,30509.7782
55.0,185,30511.162898
71.0,183,30512.532255
28.0,428,30785.872643
25.0,2000,31007.380272
51.0,352,31010.429708
42.0,652,31015.726444
16.0,332,31018.887401
52.0,561,31023.512008
60.0,261,31228.24226
61.0,1233,31239.176252
56.0,2000,31755.829448
25.0,2000,32000.862968
39.0,831,32209.592437
51.0,461,32212.584781
49.0,200,32213.860022
51.0,202,32215.364202
36.0,115,32216.243766
52.0,137,32217.182928
68.0,2000,32434.844168
55.0,376,32437.915508
46.0,364,32440.780829
81.0,144,32648.014228
40.0,850,32653.415246
48.0,378,32656.206197
43.0,254,32657.918093
63.0,1028,32874.190892
49.0,654,32879.112579
63.0,77,32879.583128
35.0,444,32882.40564
32.0,1183,33097.402275
53.0,167,33098.830162
35.0,893,33106.084753
60.0,196,33319.748074
62.0,110,33320.711489
26.0,331,33324.026497
27.0,389,33327.452033
49.0,218,33328.996985
31.0,133,33329.860381
47.0,142,33330.852654
68.0,256,33332.55428
62.0,343,33335.562024
65.0,2000,33656.655043
39.0,165,33866.03393
44.0,364,33868.893385
76.0,180,33869.964877
83.0,634,33874.386017
42.0,330,33876.922543
43.0,156,33878.246947
36.0,264,33880.27286
53.0,389,34085.309213
57.0,2000,34303.702469
45.0,1264,34312.82807
57.0,571,34522.023218
44.0,2000,34749.550722
85.0,276,34751.622721
26.0,726,34757.374269
48.0,329,34759.697602
61.0,1525,34979.341988
45.0,144,34980.310489
71.0,150,34981.171059
31.0,440,34984.517551
48.0,362,34987.090118
15.0,45,34987.40791
36.0,486,35201.957526
30.0,2000,35481.866368
50.0,291,35484.223427
71.0,536,35487.941547
12.0,227,35489.582486
49.0,179,35490.937927
22.0,99,35491.622551
35.0,451,35698.914406
47.0,702,35929.006655
27.0,2000,36231.910479
43.0,1138,36241.613326
50.0,220,36453.024221
79.0,158,36474.855819
51.0,92,36475.689245
52.0,92,36476.437476
35.0,2000,36705.168193
75.0,142,36706.231949
48.0,134,36707.116731
50.0,288,36709.253913
28.0,164,36710.408128
41.0,865,36716.797104
36.0,769,36950.956868
51.0,1655,37165.57877
65.0,405,37168.011748
61.0,611,37172.346241
67.0,174,37173.3927
49.0,226,37174.958301
24.0,2000,37396.327529
67.0,518,37605.87561
54.0,404,37608.353029
45.0,2000,37829.076391
45.0,2000,38046.912946
50.0,77,38047.459989
49.0,320,38049.4876
51.0,1404,38264.33965
42.0,2000,38480.861402
37.0,872,38486.954103
30.0,1274,38702.20452
46.0,547,38706.060252
43.0,1419,38917.600889
61.0,371,38920.390666
49.0,91,38921.119479
64.0,84,38921.837289
53.0,120,38922.872199
57.0,263,38924.710294
23.0,163,38925.914999
53.0,310,38928.313174
63.0,1971,39149.148593
60.0,351,39152.187308
54.0,349,39360.789621
55.0,344,39363.639489
38.0,511,39368.353771
60.0,577,39373.129915
61.0,660,39586.347978
50.0,131,39587.526961
58.0,205,39589.316975
65.0,154,39591.082626
50.0,219,39592.795324
67.0,403,39595.936321
64.0,136,39596.924207
37.0,669,39810.307699
31.0,534,39814.399018
49.0,145,39815.352442
41.0,1051,39823.822206
43.0,885,40038.153141
44.0,214,40039.908086
53.0,108,40040.803067
62.0,994,40048.635814
49.0,128,40049.738954
51.0,209,40256.44953
26.0,1354,40267.518388
30.0,2000,40494.359925
49.0,567,40705.669566
35.0,202,40707.649052
48.0,130,40709.082333
36.0,104,40710.121898
32.0,138,40711.586683
42.0,202,40713.941405
54.0,1039,40726.672057
59.0,281,40933.891881
38.0,172,40935.285525
52.0,730,40940.789884
55.0,86,40941.419508
58.0,180,40942.521515
70.0,410,40945.522694
29.0,874,41161.98293
33.0,82,41162.478621
61.0,225,41163.934795
42.0,168,41165.064977
18.0,657,41169.938967
68.0,122,41170.709804
46.0,1244,41388.579649
46.0,2000,41675.407564
44.0,366,41678.307026
32.0,237,41680.193801
58.0,254,41682.243055
41.0,229,41683.892878
63.0,205,41907.879831
77.0,119,41908.630361
81.0,1703,41920.737503
54.0,395,42131.520403
72.0,138,42132.428874
68.0,303,42140.407253
85.0,69,42140.881898
52.0,172,42142.161282
63.0,234,42143.9629
59.0,1614,42363.577523
34.0,224,42365.504385
51.0,242,42367.253014
13.0,2000,42592.64916
65.0,211,42594.327555
70.0,2000,42813.743922
52.0,328,42816.246848
45.0,608,43031.302862
53.0,171,43032.344367
40.0,1860,43255.16794
48.0,282,43257.052864
54.0,787,43262.766668
72.0,340,43265.093967
41.0,121,43266.284024
33.0,187,43267.724733
77.0,118,43477.650467
30.0,2000,43492.219465
41.0,388,43704.499238
58.0,224,43707.005451
58.0,387,43711.068351
45.0,1357,43925.225768
50.0,285,43927.158211
62.0,1148,43937.470046
51.0,186,43939.194404
46.0,2000,44210.561629
55.0,152,44211.621922
26.0,148,44419.624103
56.0,182,44421.264645
56.0,80,44421.948934
44.0,460,44425.671909
60.0,164,44427.02903
50.0,302,44429.683474
55.0,584,44525.120334
36.0,412,44734.687946
33.0,140,44735.985608
33.0,146,44737.26605
27.0,662,44742.861822
66.0,1168,44961.880955
46.0,114,44962.896632
48.0,275,44964.990137
51.0,764,44969.99925
34.0,465,44973.152858
42.0,136,44974.31649
65.0,737,45183.889344
41.0,1805,45402.896526
36.0,1360,45412.950995
45.0,359,45618.671825
33.0,149,45619.630716
43.0,115,45620.566028
44.0,84,45621.322437
57.0,685,45626.195944
78.0,421,45629.482719
58.0,574,45839.726171
46.0,88,45840.606707
31.0,175,45842.585158
29.0,1615,45854.833071
52.0,169,46059.49643
28.0,184,46060.874049
34.0,2000,46276.957635
33.0,183,46278.047875
38.0,121,46278.904287
27.0,37,46279.151958
59.0,108,46279.848197
52.0,216,46281.312493
41.0,192,46282.839749
52.0,421,46285.862119
53.0,598,46500.578053
64.0,67,46501.307913
57.0,265,46502.984455
70.0,269,46504.638003
42.0,2000,46729.082045
65.0,80,46729.545222
62.0,490,46732.992899
42.0,395,46735.584124
55.0,567,46966.097395
55.0,110,46967.373382
60.0,704,46972.973586
38.0,601,46977.570616
65.0,120,46978.438647
46.0,251,46980.799008
57.0,750,47225.854488
46.0,82,47226.485127
64.0,119,47227.473147
42.0,2000,47457.427393
46.0,381,47460.506978
36.0,2000,47686.772664
51.0,91,47687.409067
56.0,274,47689.679515
68.0,205,47691.124617
31.0,453,47900.791334
34.0,2000,48125.144036
26.0,219,48126.534547
70.0,118,48127.19206
46.0,2000,48345.636571
73.0,184,48346.941009
48.0,78,48347.529133
67.0,137,48348.40653
38.0,529,48387.977498
41.0,1624,48610.84042
54.0,92,48611.456864
50.0,248,48613.34484
36.0,576,48617.974984
25.0,229,48619.701225
54.0,132,48824.355127
74.0,190,48889.091328
55.0,655,49098.35192
55.0,203,49285.623125
54.0,519,49289.475749
73.0,419,49565.94165
25.0,450,49569.15609
45.0,1310,49579.730128
45.0,468,49793.659621
52.0,346,49796.12622
44.0,138,49797.285832
45.0,154,49798.413606
35.0,161,49799.686979
37.0,235,49801.200824
82.0,243,49802.899214
19.0,317,49805.330331
41.0,78,49805.850968
54.0,2000,50023.127421
68.0,439,50230.735983
39.0,213,50232.523496
26.0,327,50235.350697
39.0,386,50238.319328
46.0,296,50240.545658
62.0,2000,50456.452816
32.0,424,50459.787283
48.0,1954,50686.233095
37.0,2000,50905.088881
74.0,86,50905.818814
30.0,584,51115.297577
54.0,76,51115.929477
48.0,2000,51337.992166
69.0,2000,51564.546858
37.0,248,51567.002405
40.0,605,51689.376413
35.0,1660,51909.891631
43.0,325,51913.307742
46.0,456,51918.056251
51.0,144,51919.0993
55.0,185,51920.435075
63.0,171,51921.965775
59.0,1869,52144.718401
44.0,250,52354.41817
56.0,116,52355.178468
56.0,266,52356.674579
44.0,116,52357.405652
40.0,2000,52747.827708
57.0,662,52752.964037
35.0,232,52754.41407
57.0,2000,52972.823374
52.0,357,52975.306752
51.0,712,53188.27196
38.0,1365,53200.977793
33.0,1886,53429.407012
46.0,656,53666.259676
66.0,717,53671.416263
50.0,265,53673.707451
42.0,391,53676.492316
57.0,2000,53894.045219
57.0,64,53894.653665
70.0,285,53896.638933
45.0,365,54105.503046
25.0,2000,54324.79107
25.0,134,54325.685142
49.0,462,54329.130548
32.0,949,54335.987015
28.0,205,54337.35511
50.0,2000,54558.514265
62.0,840,54773.626042
36.0,1245,54782.597131
70.0,377,54995.057127
37.0,2000,55213.017011
45.0,134,55213.915131
68.0,680,55219.371987
35.0,676,55223.833563
59.0,1650,55442.660802
38.0,1302,55661.71793
28.0,2000,55881.147855
58.0,134,55881.857953
33.0,358,55884.016999
40.0,2000,56126.990902
54.0,226,56128.472665
43.0,416,56131.629985
66.0,96,56132.266048
61.0,325,56134.698393
64.0,193,56342.304137
33.0,144,56343.400029
39.0,342,56346.440839
73.0,265,56428.191041
18.0,859,56434.759653
69.0,123,56435.844402
48.0,2000,56655.073299
62.0,147,56656.157349
45.0,1322,56872.647764
49.0,131,56873.481185
39.0,2000,57098.696419
48.0,179,57099.953921
30.0,195,57101.410187
33.0,1181,57318.62956
60.0,322,57321.445822
45.0,2000,57549.048374
51.0,535,57552.749077
49.0,405,57555.315089
41.0,2000,57774.924946
17.0,2000,58000.820231
67.0,92,58001.451614
81.0,80,58209.270939
85.0,146,58210.686753
50.0,336,58213.81548
53.0,1478,58281.27855
40.0,609,58489.615375
40.0,109,58490.241413
58.0,351,58492.666732
47.0,113,58493.46006
74.0,108,58494.11732
42.0,68,58494.57799
25.0,2000,58713.393731
49.0,170,58714.47491
52.0,2000,58938.581801
45.0,112,58939.760837
21.0,1447,59162.92303
26.0,1194,59384.111582
69.0,86,59384.939058
59.0,133,59386.262118
38.0,2000,59612.122695
36.0,195,59613.902053
44.0,113,59615.09532
49.0,100,59616.326559
39.0,899,59624.416425
37.0,81,59625.272903
30.0,2000,59857.915982
34.0,641,60189.860859
45.0,229,60255.874004
58.0,265,60258.682475
56.0,111,60259.372483
60.0,861,60266.83658
56.0,2000,60488.886318
50.0,480,60492.270713
34.0,2000,60716.034685
31.0,134,60947.395017
55.0,2000,60964.261877
60.0,110,61179.312382
61.0,163,61180.421207
70.0,383,61182.938401
63.0,1633,61401.526262
22.0,177,61403.064464
44.0,63,61404.223382
14.0,2000,61724.3588
20.0,1702,61938.305723
43.0,156,61939.552898
71.0,118,61940.438921
45.0,170,61941.539146
52.0,185,61942.788826
52.0,86,61943.303618
45.0,311,61945.559508
76.0,2000,62166.00921
79.0,236,62167.943375
66.0,279,62170.457967
23.0,62,62171.073608
45.0,737,62389.813027
51.0,242,62391.720598
34.0,1913,62613.45495
37.0,1114,62662.042689
59.0,1045,62880.717257
44.0,1125,62890.864502
78.0,133,62891.999997
45.0,231,62894.0166
53.0,172,63100.043385
45.0,139,63101.268436
44.0,338,63104.280118
42.0,659,63110.600994
44.0,105,63111.545901
40.0,329,63114.935698
34.0,620,63324.617235
49.0,214,63326.241336
55.0,122,63327.202868
51.0,1819,63548.638687
81.0,118,63549.479872
43.0,2000,63773.079983
29.0,189,63774.806016
41.0,114,63775.900858
54.0,218,63777.570535
46.0,2000,64002.518912
54.0,108,64003.358135
72.0,134,64004.421564
66.0,151,64005.446763
48.0,304,64007.475102
49.0,955,64225.485956
33.0,734,64230.8824
46.0,122,64231.799069
59.0,880,64547.795738
54.0,265,64549.699893
14.0,93,64550.604722
56.0,1616,64769.452313
36.0,75,64769.944337
37.0,2000,64990.584924
43.0,126,64991.771399
55.0,246,64993.9952
46.0,138,64995.094893
48.0,85,64995.661364
43.0,105,64996.436172
65.0,240,64998.306732
33.0,198,65000.10382
61.0,211,65002.134983
41.0,1432,65223.829806
34.0,122,65224.794677
58.0,91,65225.514565
45.0,2000,65449.931614
57.0,2000,65671.14965
41.0,85,65671.766787
54.0,2000,65895.350356
33.0,475,65899.099638
9.0,591,66112.4863
40.0,137,66113.652722
72.0,341,66116.492499
62.0,174,66118.112372
44.0,673,66123.781423
33.0,82,66124.428788
49.0,100,66125.257094
34.0,2000,66392.01044
45.0,434,66395.232111
62.0,2000,66637.342695
41.0,640,66847.64625
46.0,230,66849.207736
50.0,82,66849.78935
36.0,1068,66857.414607
59.0,469,67070.344873
53.0,575,67074.104134
44.0,720,67079.590733
40.0,82,67080.157822
47.0,245,67081.692073
32.0,90,67286.253893
35.0,2000,67301.817836
67.0,661,67512.452004
55.0,183,67513.809549
56.0,890,67597.099356
49.0,1040,67811.204655
70.0,2000,68039.01478
43.0,477,68042.728651
72.0,250,68044.453217
34.0,2000,68271.088642
44.0,318,68273.288409
66.0,80,68273.775672
54.0,164,68275.030666
45.0,1210,68494.521659
29.0,195,68495.772524
25.0,66,68496.252357
41.0,132,68497.124736
66.0,617,68501.677942
45.0,107,68708.071675
48.0,484,68712.314462
37.0,2000,68940.828911
61.0,161,68942.243161
36.0,2000,69164.7547
80.0,258,69166.60242
61.0,393,69169.124222
17.0,683,69173.932034
50.0,192,69390.027315
41.0,567,69395.133388
49.0,445,69398.869264
53.0,149,69400.270505
10.0,2000,69626.430544
36.0,1149,69843.978178
44.0,112,69844.702092
49.0,338,69847.542192
26.0,323,69850.019671
27.0,799,69855.770922
29.0,326,70068.316926
42.0,129,70069.251427
62.0,79,70069.81131
51.0,143,70071.007723
32.0,2000,70289.260282
35.0,150,70290.242353
16.0,475,70293.15476
54.0,62,70293.548723
45.0,288,70295.698976
53.0,81,70296.226716
44.0,2000,70518.9911
29.0,268,70520.827297
51.0,2000,70742.071874
53.0,362,70950.114555
30.0,781,70956.3261
35.0,2000,71179.823188
34.0,350,71182.45831
46.0,153,71183.725382
30.0,2000,71411.772647
88.0,908,71628.894951
27.0,250,71631.312399
61.0,116,71632.402243
50.0,1525,71709.892927
34.0,984,71981.760201
43.0,622,71986.320646
73.0,334,71988.486203
47.0,1294,72208.08435
15.0,322,72412.769679
51.0,566,72417.187405
71.0,282,72661.601717
49.0,2000,72882.405079
68.0,121,72883.477842
42.0,482,72886.983216
80.0,195,72888.311635
30.0,118,72889.157265
32.0,303,72891.366738
52.0,271,72893.351097
43.0,1636,73113.791246
82.0,150,73115.001948
30.0,111,73115.842444
30.0,157,73117.097048
45.0,89,73117.637821
79.0,204,73119.200287
51.0,162,73325.071039
42.0,2000,73817.786917
42.0,2000,73831.798659
44.0,517,74046.01998
44.0,172,74047.452672
31.0,85,74048.29536
36.0,72,74048.77573
49.0,176,74050.244603
24.0,314,74052.557043
17.0,1882,74280.742939
61.0,314,74284.00306
42.0,47,74284.526276
46.0,170,74286.67675
58.0,329,74289.505427
68.0,241,74502.660487
55.0,124,74503.842363
58.0,1872,74731.45145
46.0,126,74732.544667
31.0,118,74733.446499
43.0,1512,74747.104666
60.0,79,74747.777302
38.0,267,74963.189045
52.0,100,74964.032142
38.0,1608,74987.873477
33.0,389,75202.911418
38.0,606,75208.077847
76.0,116,75209.059298
54.0,2000,75435.818152
63.0,338,75438.589208
23.0,121,75439.78827
42.0,448,75444.076311
51.0,685,75661.179831
52.0,549,75666.779826
39.0,562,75672.604985
63.0,308,75675.324329
76.0,418,75887.129814
51.0,144,75888.817957
52.0,196,75890.848933
45.0,167,75892.726976
30.0,675,75899.21262
50.0,148,75900.769298
56.0,223,75902.934433
28.0,214,75904.974504
33.0,114,76116.352941
41.0,162,76117.958826
62.0,754,76123.591331
28.0,180,76124.933057
50.0,1529,76346.472752
47.0,158,76347.761334
39.0,57,76348.283409
18.0,524,76353.217471
6.0,124,76354.296759
65.0,189,76355.966091
48.0,425,76570.096165
49.0,66,76570.90775
56.0,132,76572.459224
70.0,80,76573.316301
41.0,248,76575.345632
24.0,506,76579.794806
22.0,1000,76799.784336
57.0,1326,76811.338664
43.0,148,76812.495231
49.0,335,76815.432803
62.0,117,76816.665369
41.0,205,77030.909205
44.0,1422,77041.024974
82.0,93,77041.621171
73.0,646,77486.314625
36.0,464,77489.618536
45.0,259,77491.601114
36.0,88,77492.472252
26.0,2000,77717.099274
40.0,407,77719.988842
37.0,466,77723.355554
28.0,201,77936.860995
55.0,1798,77955.951637
26.0,274,78184.074353
57.0,139,78185.889125
78.0,314,78188.678505
60.0,181,78190.290692
46.0,770,78346.135027
47.0,1551,78667.638561
41.0,759,78674.205403
41.0,92,78675.003329
71.0,69,78675.463344
55.0,255,78889.08321
80.0,517,78892.646315
54.0,139,78893.679159
40.0,81,78894.264192
36.0,174,78895.418984
42.0,228,78897.154229
56.0,857,79111.431116
44.0,126,79112.351679
31.0,2000,79335.560654
51.0,145,79336.416518
37.0,86,79336.971159
50.0,111,79337.632063
42.0,829,79343.253134
34.0,163,79344.15043
31.0,169,79345.326946
44.0,93,79346.221044
74.0,2000,79649.879908
50.0,1135,79863.901485
56.0,72,79864.349529
81.0,2000,80083.795933
61.0,129,80084.665736
70.0,126,80085.535255
38.0,652,80090.160421
35.0,593,80306.555566
41.0,168,80307.720118
57.0,89,80308.446085
55.0,120,80309.267107
16.0,2000,80539.62941
53.0,407,80542.397897
42.0,1692,80767.216284
72.0,60,80767.760029
52.0,506,80771.888409
71.0,337,80774.949072
60.0,110,80775.83075
66.0,1340,81313.561246
