#{"t_start": 1673782224.0251849, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,38,206700.184223
5.0,54,207026.226327
4.0,44,207714.986637
2.0,39,208124.021322
2.0,36,208679.77983
6.0,50,208822.454353
16.0,61,209778.285883
12.0,50,210236.873577
-10.0,41,210588.536021
8.0,40,211590.14996
-8.0,62,212455.359608
8.0,54,213861.84751
10.0,41,214824.438306
0.0,62,215650.904259
4.0,45,216081.760393
6.0,45,216487.909671
10.0,41,216745.971333
4.0,60,217043.193802
12.0,48,217311.365905
4.0,45,217975.793433
140.0,4,218009.01641
0.0,44,218452.535378
8.0,46,218765.566196
30.0,60,219276.177531
12.0,56,220010.056495
0.0,51,220462.83454
10.0,46,221450.989368
8.0,59,222702.713512
8.0,52,223502.719446
2.0,49,224253.946786
-4.0,47,225088.543272
26.0,38,225459.623357
-2.0,49,225778.348117
12.0,44,226033.794793
10.0,51,226832.101209
8.0,48,227358.671361
14.0,56,228444.776127
-4.0,45,228674.011802
10.0,51,229247.67734
4.0,43,229443.884056
8.0,46,229714.630487
12.0,39,229938.492581
3.0,52,230564.407587
2.0,56,231194.167274
10.0,56,231323.782954
16.0,48,231679.59787
16.0,62,232198.255265
12.0,54,232745.790461
6.0,48,233061.79607
6.0,58,234475.044658
4.0,60,235212.126915
12.0,53,236196.309331
4.0,40,236302.248586
-10.0,41,236456.928254
8.0,27,237133.095844
20.0,59,238879.433705
-4.0,62,239330.550716
10.0,50,240572.069051
-4.0,62,241486.415354
12.0,37,242339.613216
2.0,48,242897.112206
-2.0,31,243683.302185
26.0,54,244153.715523
6.0,46,244361.469008
14.0,44,244537.22427
16.0,50,245229.020834
20.0,58,246012.969986
16.0,68,247227.123906
-6.0,61,247599.019831
8.0,49,247898.9559
6.0,46,248092.876596
12.0,61,248848.785612
8.0,48,249377.598434
14.0,41,249728.419652
2.0,37,250070.605591
6.0,44,251017.397433
16.0,88,252480.836795
8.0,59,252880.306893
0.0,46,253384.868912
18.0,45,254202.448709
102.0,30,254553.22611
4.0,56,254991.051267
-4.0,63,255121.250125
-7.0,50,255673.613245
67.0,17,255855.65949
6.0,54,256199.219594
4.0,55,257894.548079
6.0,57,258299.251396
8.0,45,258651.616476
8.0,67,259014.241562
10.0,41,259377.284378
67.0,12,259435.550703
6.0,50,259662.338799
8.0,43,260099.590688
22.0,46,260345.575113
4.0,54,260568.342126
8.0,56,261073.300828
8.0,58,261322.171966
17.0,52,261735.202299
8.0,51,262228.872354
6.0,48,262600.614401
4.0,46,262814.066998
6.0,34,263250.496189
10.0,41,263607.026291
0.0,33,264279.791973
2.0,56,264522.654558
-2.0,62,264829.302577
18.0,62,266125.994416
41.0,62,267073.983721
12.0,45,268903.091187
32.0,48,269265.159212
6.0,46,270342.899462
-4.0,49,270841.459957
4.0,38,271218.910133
0.0,56,272295.095227
24.0,47,273065.344929
4.0,56,273728.630442
14.0,54,274774.909077
-5.0,61,275159.26693
24.0,53,275379.020357
24.0,60,276066.818123
22.0,48,276472.249498
28.0,43,277034.498616
11.0,75,278567.298051
8.0,63,279131.754931
20.0,66,280703.802892
12.0,71,281450.078567
14.0,48,281838.574017
4.0,64,282312.094499
2.0,62,282688.209062
12.0,32,282808.98428
-2.0,58,283898.870417
12.0,62,284516.809697
4.0,37,285002.804575
16.0,68,285795.572112
12.0,61,286255.481328
8.0,71,286874.655668
10.0,41,287125.535022
16.0,47,287712.723362
0.0,68,288206.79066
14.0,43,289255.119294
75.0,8,289286.744408
-2.0,49,289561.005283
14.0,59,289862.264443
16.0,40,290357.169392
16.0,53,291339.136012
4.0,61,291845.010136
20.0,49,292308.733069
12.0,57,292537.480859
2.0,46,292939.674486
12.0,48,293521.08237
24.0,69,294350.896105
16.0,56,294653.977813
2.0,56,295048.455235
26.0,60,295752.30988
8.0,46,296036.810387
10.0,52,296361.991283
16.0,69,296755.649472
32.0,81,297459.663329
28.0,53,297656.487123
26.0,56,298291.371647
8.0,44,298541.369229
8.0,63,299906.58605
8.0,84,300530.473821
4.0,52,301470.529271
14.0,63,301880.248705
28.0,61,302391.969962
14.0,54,302858.449191
12.0,70,304208.378677
6.0,70,304936.728226
20.0,55,305340.059284
26.0,59,306017.666743
12.0,46,306443.382768
24.0,58,307044.029084
6.0,58,307789.466286
20.0,59,308960.327375
-6.0,68,309381.134207
2.0,58,309899.14411
16.0,65,310356.596005
14.0,53,311341.479765
8.0,44,311841.591697
26.0,57,312015.401895
12.0,47,312536.920024
16.0,63,312754.535394
2.0,47,313405.674463
-2.0,44,313852.326158
12.0,42,314397.023552
8.0,51,314592.181978
16.0,57,315179.193966
12.0,54,315803.785922
16.0,86,316944.315662
20.0,61,317512.334135
12.0,87,317788.854184
36.0,60,318308.988847
4.0,54,318955.785091
16.0,49,319247.677983
24.0,67,320325.60345
8.0,57,320689.731324
18.0,63,321645.108023
2.0,47,321692.390843
12.0,75,322601.746363
20.0,68,323261.946096
42.0,51,323857.22362
14.0,55,324665.722028
4.0,74,325432.630692
12.0,72,326036.046367
20.0,48,326455.968361
26.0,49,326908.688099
8.0,44,327351.620934
18.0,64,327774.168782
16.0,62,328157.720228
12.0,68,328531.118469
16.0,43,329374.883663
16.0,38,329770.346035
6.0,40,330307.768768
28.0,56,330633.50273
28.0,67,331372.75478
-1.0,60,331959.380727
8.0,58,332199.922052
22.0,59,332829.280705
12.0,65,333652.578786
30.0,77,334699.545647
6.0,53,335053.497654
20.0,56,335540.707375
34.0,65,337040.186193
24.0,47,337339.294444
30.0,58,337690.167291
20.0,63,338095.030355
14.0,76,338984.137059
22.0,89,340163.896726
50.0,62,340579.925489
2.0,47,341083.617442
20.0,86,341782.066769
2.0,55,342347.401169
8.0,51,342737.743534
8.0,39,342829.360813
18.0,53,343326.295966
24.0,56,343458.440145
5.0,79,343700.648976
16.0,73,344268.468321
4.0,30,344424.196399
24.0,61,344948.800352
2.0,46,345473.148803
0.0,1,345487.277136
24.0,73,346017.872205
12.0,47,346201.333649
4.0,66,346432.603587
6.0,55,346600.182134
12.0,67,347387.511103
16.0,57,348082.265408
26.0,57,348302.487322
26.0,65,348494.265043
14.0,48,348791.957068
14.0,64,349204.49949
24.0,63,349494.150345
17.0,57,349965.178475
8.0,80,350961.046339
14.0,64,351527.007399
22.0,51,352127.536901
12.0,58,353023.374856
53.0,79,353577.044244
30.0,62,354173.590482
18.0,75,354412.223072
46.0,88,355396.258398
16.0,96,356372.87361
20.0,58,356716.123037
16.0,63,357595.375579
8.0,83,358387.020042
22.0,58,358729.810311
20.0,70,359183.34158
16.0,47,359238.170547
26.0,69,360186.787426
26.0,68,360892.360188
14.0,77,361383.394826
58.0,69,362129.737557
22.0,45,362404.434708
10.0,72,363095.782837
16.0,49,363752.52552
16.0,76,364376.899673
8.0,57,364841.363445
24.0,65,365581.185532
6.0,51,365969.207625
8.0,77,366822.617276
16.0,69,366986.357243
8.0,67,367697.138894
24.0,61,368025.537487
8.0,70,368714.949511
121.0,4,368832.45
20.0,89,369048.415848
21.0,73,369321.168149
12.0,46,369788.809942
14.0,79,370112.441769
16.0,74,370287.807809
40.0,75,370679.223654
12.0,74,371136.231287
16.0,111,371959.935816
38.0,64,372209.232436
0.0,47,372844.033383
20.0,74,373111.737088
12.0,81,373379.615338
2.0,58,373661.856225
18.0,49,373841.682964
32.0,59,374249.641906
24.0,67,374453.445701
8.0,57,374771.252825
34.0,69,375244.307592
32.0,67,375583.03791
4.0,53,376032.37619
2.0,93,376737.599726
16.0,60,376951.375521
32.0,62,377241.199295
12.0,51,377658.145111
28.0,48,378068.698696
65.0,58,378690.903308
16.0,54,379026.943068
20.0,53,379258.651656
24.0,73,379539.451569
10.0,54,380243.899415
26.0,71,381114.975424
22.0,78,381502.50817
9.0,62,381987.832607
81.0,46,382498.161233
156.0,5,382618.546996
24.0,55,383140.193324
34.0,56,383359.709874
22.0,97,384381.287151
12.0,70,384897.660182
40.0,84,385114.633425
12.0,59,385437.912565
4.0,79,385719.820491
26.0,52,386105.828645
16.0,59,386424.377027
8.0,65,386572.145564
6.0,69,387165.948842
12.0,66,387593.6487
32.0,63,388015.970888
10.0,79,388587.958985
10.0,58,388819.991135
28.0,42,389114.903534
18.0,75,389735.580802
-1.0,108,390659.387557
6.0,71,391266.850429
20.0,90,391899.838959
14.0,47,391985.491716
18.0,50,392470.025654
14.0,83,392845.797355
34.0,57,392920.864342
26.0,74,393583.651639
18.0,94,394451.936486
34.0,70,395108.186242
24.0,69,395484.48964
79.0,70,396212.90531
16.0,81,396900.075405
22.0,109,397519.293618
22.0,71,398006.736422
10.0,78,398367.800246
32.0,76,398729.373784
10.0,47,398793.650983
12.0,55,398914.602965
34.0,83,399076.725974
10.0,65,399487.286771
22.0,53,399899.750757
36.0,80,400463.672314
30.0,79,400781.792332
14.0,53,401388.891417
16.0,74,401911.927153
18.0,52,402337.775267
34.0,77,402900.019806
16.0,45,403002.042221
18.0,76,403400.221385
22.0,119,403866.507775
2.0,69,404268.23683
18.0,67,404342.034942
8.0,96,405038.75601
137.0,43,405640.427363
0.0,1,405652.40465
22.0,60,406033.32341
20.0,78,406162.944476
28.0,73,406637.091361
26.0,68,407159.286851
12.0,71,407681.411927
30.0,51,407878.858966
36.0,86,408704.958325
54.0,60,408956.831396
22.0,85,409538.311473
22.0,70,409761.800015
20.0,119,410299.39783
6.0,152,410924.658666
16.0,55,411028.854876
8.0,64,411384.554674
28.0,99,412503.198839
12.0,76,412948.320919
24.0,79,413107.310361
34.0,91,413555.975721
38.0,87,414070.417749
40.0,82,414294.339506
72.0,64,414623.277349
26.0,142,415215.800924
12.0,76,415542.867655
16.0,62,415978.23596
24.0,88,416525.663231
120.0,3,416579.73258
18.0,71,416942.622715
32.0,81,417731.216532
12.0,76,417920.258487
18.0,67,418212.33053
24.0,61,418828.823035
24.0,76,419074.456932
18.0,72,419660.882255
12.0,55,420020.780989
16.0,87,420259.210606
116.0,39,420429.412693
34.0,59,420512.609052
22.0,69,420798.827657
6.0,82,421321.456693
28.0,65,421475.063182
14.0,88,421722.443527
26.0,81,422052.806849
10.0,83,422426.021248
34.0,88,422682.206061
16.0,88,422947.262717
4.0,89,423315.257236
30.0,48,423426.56484
8.0,102,424121.214815
20.0,57,424476.285558
14.0,89,424872.637655
18.0,107,425299.589343
22.0,61,425518.092463
24.0,106,426116.669151
28.0,74,426460.235295
18.0,66,427058.363455
22.0,105,427542.566186
26.0,99,427974.880277
22.0,65,428275.108645
10.0,70,429179.433458
26.0,115,429895.687026
10.0,86,430342.650838
200.0,30,430575.490228
20.0,175,431669.326983
71.0,49,431771.69395
24.0,59,431892.619882
18.0,76,432077.737958
14.0,69,432364.647775
38.0,98,432758.196945
30.0,63,433124.987509
43.0,85,433612.497367
4.0,82,433936.033735
-6.0,100,434365.676489
20.0,49,434436.159092
18.0,87,434714.552161
38.0,46,434934.99
20.0,72,435505.525239
32.0,54,435784.071342
26.0,112,435995.924893
16.0,117,436543.748275
8.0,115,436923.066235
18.0,51,437175.958598
-2.0,118,437891.512756
28.0,73,438179.237185
12.0,60,438606.548751
16.0,112,439194.984295
30.0,82,439564.610422
12.0,93,439979.047641
20.0,86,440407.824086
44.0,88,440901.406914
36.0,89,441115.333815
20.0,70,441893.410713
24.0,62,442160.277647
34.0,82,442449.535846
10.0,124,442691.451202
28.0,62,442947.651196
6.0,79,443227.704489
34.0,68,443509.136796
22.0,53,443715.858531
2.0,109,444376.290426
26.0,97,444744.508592
8.0,81,445041.999334
14.0,74,445381.794819
62.0,49,445710.498567
20.0,136,446729.566246
8.0,81,447009.740577
42.0,71,447388.134819
34.0,57,447891.114447
14.0,66,448249.858942
22.0,118,448852.066366
10.0,83,449014.725737
12.0,93,449154.652019
18.0,76,449558.748449
6.0,80,450182.277947
40.0,64,450424.190718
4.0,91,450857.900142
22.0,70,451386.927868
42.0,81,451558.795873
6.0,97,451920.738187
6.0,122,452350.460862
22.0,84,453005.894886
20.0,114,453253.999264
40.0,98,453541.945064
18.0,58,453606.85349
14.0,80,453757.712933
22.0,103,454276.231441
18.0,79,454457.528661
20.0,140,455211.97529
20.0,139,455904.000143
14.0,87,456351.344242
16.0,137,456930.821678
32.0,120,457886.418999
18.0,92,458512.846305
24.0,144,459332.01812
10.0,110,459583.943626
12.0,150,460544.662757
26.0,79,460929.303458
30.0,85,461382.99678
32.0,89,461896.381194
14.0,63,461972.104315
6.0,89,462327.004693
16.0,126,462809.389309
30.0,68,463146.511569
16.0,83,463452.394798
10.0,68,463761.508161
170.0,28,463790.799465
24.0,88,463979.544909
30.0,73,464063.256876
12.0,112,464587.121186
18.0,102,464928.913755
121.0,48,464975.268395
6.0,77,465445.340638
30.0,131,465951.764435
26.0,84,466588.638452
16.0,56,466641.263855
14.0,141,467789.459364
26.0,113,468102.886044
16.0,157,468516.028504
28.0,76,469056.478311
26.0,92,469328.95563
26.0,66,469813.207864
31.0,84,470209.965753
26.0,68,470375.578709
26.0,109,470886.154206
22.0,94,471350.242687
18.0,132,472279.6005
22.0,63,472516.208178
10.0,120,472976.179225
16.0,118,473384.375925
22.0,94,473758.946563
18.0,111,474075.118021
22.0,153,475073.807287
12.0,87,475368.266859
20.0,96,476522.514608
18.0,68,476634.296949
20.0,103,477080.690903
28.0,67,477608.624853
20.0,62,477896.892852
30.0,83,478278.575371
6.0,185,479428.17645
20.0,88,479737.088464
34.0,108,479952.724755
18.0,84,480675.548614
20.0,79,480938.965556
10.0,158,481641.789016
10.0,119,481943.975229
42.0,73,482333.399489
40.0,122,482615.99038
20.0,130,483046.979168
20.0,104,483236.521706
24.0,121,483662.259077
22.0,100,484255.346037
26.0,77,484623.669161
-9.0,70,484884.974951
26.0,123,485734.31218
43.0,23,485806.151084
24.0,100,485969.736302
32.0,80,486164.116515
12.0,100,486573.632432
32.0,96,486875.117908
28.0,97,486955.368745
34.0,93,487208.539179
17.0,123,487687.746203
12.0,111,488087.922392
20.0,100,488447.926609
16.0,117,489392.986514
20.0,97,489703.183041
16.0,67,489831.290048
22.0,79,490045.717065
26.0,109,490173.656128
24.0,116,490687.839262
20.0,110,490875.193463
26.0,73,491119.595179
36.0,98,491723.94278
51.0,34,491900.819391
6.0,173,493040.051942
20.0,97,493247.339366
28.0,118,493605.462147
28.0,110,493925.098288
30.0,85,494261.039622
18.0,88,494696.541063
34.0,97,495305.177592
8.0,166,496220.280159
122.0,31,496287.972152
18.0,111,496914.843953
22.0,75,497585.656505
42.0,69,498118.908541
20.0,82,498367.203201
14.0,109,498742.205678
24.0,65,499066.164673
10.0,62,499429.451751
16.0,96,499745.199778
16.0,126,499942.591072
118.0,5,499968.880419
6.0,132,500320.685511
30.0,67,500565.629574
18.0,157,500942.900194
39.0,102,501508.960979
23.0,84,501805.758532
34.0,104,502027.380678
8.0,108,502185.481263
36.0,85,502380.327397
36.0,90,502565.560591
36.0,118,503258.267776
22.0,176,503572.804305
4.0,122,503795.01105
22.0,196,504484.954806
26.0,71,504684.215555
10.0,129,505056.751416
34.0,74,505430.645388
38.0,87,505669.658542
24.0,135,506171.248141
13.0,124,506399.993205
27.0,104,506724.81116
30.0,78,507119.810007
28.0,130,507579.186
12.0,130,507883.560088
16.0,183,508306.864121
6.0,133,508601.630129
18.0,100,509198.851066
46.0,99,509249.884833
14.0,131,509887.225281
41.0,119,510564.095195
32.0,103,511107.556076
30.0,99,511475.863323
26.0,136,511809.247365
22.0,59,511922.04435
40.0,107,512340.201174
26.0,143,512866.176981
20.0,142,513307.213795
12.0,151,513873.980683
30.0,93,514217.158286
34.0,102,514561.074615
14.0,112,514943.790624
28.0,85,515174.285555
22.0,302,516608.591785
12.0,128,517150.669052
18.0,88,517319.248018
18.0,90,517658.994168
30.0,164,518823.090992
2.0,168,519471.667267
12.0,74,519755.912635
34.0,97,519925.907366
22.0,212,520547.951822
37.0,118,520886.422957
99.0,18,521040.196921
10.0,212,521811.849764
24.0,126,522241.004689
26.0,61,522788.751594
22.0,164,523391.179726
132.0,24,523550.751505
18.0,140,523823.333065
32.0,80,524040.090906
54.0,66,524374.717988
28.0,69,524506.318781
34.0,106,525065.355995
18.0,188,525450.153059
32.0,85,525800.720969
34.0,77,526436.19047
30.0,143,527215.791279
30.0,72,527586.181915
64.0,26,527645.270659
36.0,78,527829.493159
30.0,128,527935.493162
54.0,74,528066.307579
24.0,92,528423.892028
38.0,76,528807.040674
6.0,134,529110.972482
32.0,109,529768.501924
10.0,121,530556.313301
36.0,93,530701.619833
31.0,130,530979.307154
14.0,144,531333.31022
6.0,158,531752.954799
14.0,110,532068.748826
12.0,430,533042.584812
26.0,141,533457.846433
28.0,116,534153.761271
18.0,184,534679.70354
18.0,88,534855.704271
34.0,162,535571.813007
57.0,16,535630.949562
22.0,198,536342.769756
14.0,150,536864.381432
16.0,123,537504.042089
30.0,134,537972.096897
28.0,141,538568.921897
18.0,125,538870.881435
26.0,98,539433.842651
38.0,109,539776.520026
26.0,112,540186.944709
36.0,148,540713.882811
30.0,137,541194.000825
22.0,202,541456.50176
24.0,169,541710.560834
57.0,128,541946.106932
20.0,223,542429.678669
42.0,82,542699.10541
42.0,20,542775.790291
16.0,97,543229.711407
30.0,101,543894.90501
34.0,327,544957.900207
36.0,91,545286.963849
36.0,92,545417.756593
30.0,121,545635.072616
16.0,268,546314.574678
32.0,54,546454.934859
18.0,326,548966.772317
26.0,82,549176.206531
28.0,74,549431.215682
32.0,73,549582.747855
10.0,193,549815.204777
8.0,138,550294.005643
24.0,213,551088.827513
127.0,22,551134.94576
24.0,182,551545.515202
12.0,174,552071.259598
36.0,75,552302.376387
22.0,100,552409.593326
26.0,103,552560.937641
6.0,144,552982.233494
20.0,86,553054.601399
20.0,132,553238.825105
38.0,155,553886.46036
22.0,111,554181.13262
24.0,230,555057.476415
34.0,83,555214.339326
26.0,247,555728.669499
6.0,405,557226.998527
38.0,119,557487.191986
58.0,38,557618.768464
42.0,125,557728.454256
26.0,116,558126.394278
32.0,107,558349.071209
24.0,140,558534.362578
26.0,65,558816.78707
40.0,115,559058.381107
20.0,90,559244.98191
25.0,212,559486.672516
12.0,371,559993.916963
74.0,57,560031.113163
30.0,96,560539.011228
153.0,9,560588.999144
16.0,100,560980.661238
20.0,286,561908.349747
20.0,104,562099.799571
18.0,297,563343.00525
14.0,243,563738.353086
24.0,65,564292.127301
78.0,83,564796.381126
18.0,149,565109.44377
18.0,242,565678.747149
20.0,118,565913.983203
18.0,206,566652.550722
16.0,304,567481.924242
34.0,100,567653.943079
4.0,71,567724.265178
32.0,230,568241.867991
34.0,86,568442.001443
28.0,112,569200.496348
18.0,104,569734.604223
12.0,462,571106.200663
36.0,96,571352.232455
26.0,88,571565.23836
66.0,35,571664.033913
12.0,386,572196.251836
44.0,98,572267.04279
95.0,26,572402.166187
22.0,226,573024.548671
14.0,91,573153.560668
11.0,95,573294.082376
8.0,173,573546.223641
32.0,180,574604.140008
22.0,105,574794.682574
43.0,80,575043.099675
20.0,102,575283.264233
16.0,210,576069.926604
24.0,321,576749.774147
34.0,96,577133.758609
26.0,91,577447.02397
30.0,113,577848.709727
28.0,169,578427.81144
48.0,84,578754.459045
38.0,276,579135.050733
2.0,243,579816.951418
28.0,137,580149.041236
26.0,271,581445.007427
30.0,99,581592.36525
24.0,88,581690.139478
26.0,88,581984.617339
28.0,202,582334.064006
28.0,146,582528.769514
16.0,229,583163.314506
10.0,175,583378.271753
28.0,176,584104.175246
24.0,270,585208.104564
26.0,93,585561.839453
36.0,203,586068.907063
22.0,252,586465.763247
18.0,172,587150.843555
18.0,99,587268.434222
79.0,76,587519.771999
42.0,134,588123.555806
20.0,182,589278.979075
14.0,128,589501.09756
22.0,295,590563.296208
20.0,119,591014.265279
