#{"t_start": 1673782223.6510906, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,43,88591.022051
0.0,43,88710.744535
-6.0,38,88858.36362
-4.0,51,89894.029381
-2.0,39,90584.565288
0.0,46,91551.250787
0.0,51,92240.149425
-6.0,33,92687.325945
-4.0,37,93077.541848
0.0,36,93352.657647
12.0,36,93986.3489
4.0,33,94279.505364
0.0,42,94425.396224
6.0,46,94756.847329
2.0,37,96280.579856
0.0,47,97404.192688
8.0,44,97677.294366
-4.0,34,97912.93777
6.0,37,98109.384844
-4.0,36,98619.813041
-2.0,36,98790.764586
10.0,47,99210.28918
-6.0,33,99799.076913
2.0,42,100456.608722
-6.0,40,100991.073982
12.0,42,101792.625435
0.0,41,101910.071895
4.0,41,102149.0348
-4.0,31,102634.72494
2.0,39,103337.045407
-4.0,40,103688.174646
4.0,47,104459.225634
-4.0,29,104752.468787
2.0,35,105808.28908
4.0,43,106344.6315
-6.0,50,106679.312347
-10.0,43,107230.920835
4.0,32,107357.931241
8.0,38,107604.429923
-10.0,51,108113.524864
2.0,47,108953.878268
-2.0,76,110670.265369
-4.0,54,111476.384035
8.0,74,112429.607332
4.0,39,112710.205345
6.0,48,113041.06216
0.0,53,113499.224448
-4.0,46,114178.789926
-2.0,35,114479.159487
4.0,41,114932.008112
-2.0,47,115300.275953
0.0,45,116031.968679
0.0,57,117224.959907
2.0,60,118412.264472
-6.0,56,120867.091742
4.0,41,121147.873949
14.0,36,121225.369165
6.0,34,121666.252723
0.0,40,122278.342453
0.0,38,122351.813511
-5.0,44,123026.395563
0.0,54,123475.290624
6.0,34,123607.900257
-14.0,39,123860.247797
6.0,40,124492.135236
4.0,40,125345.51766
142.0,25,125461.282555
3.0,34,125765.50793
12.0,44,126158.938011
-2.0,53,126790.738566
0.0,35,127050.700518
-2.0,50,127479.095848
-14.0,42,127652.503524
8.0,38,128461.385856
0.0,44,130463.453395
8.0,59,131046.443783
12.0,37,131456.744276
0.0,32,131595.233456
-6.0,45,133353.107457
8.0,44,133795.698372
0.0,51,134207.603787
0.0,43,134708.818315
4.0,51,135755.842701
0.0,38,136561.41416
-2.0,41,137822.525403
2.0,57,139128.849547
8.0,49,139299.546661
8.0,53,139924.111328
0.0,40,140484.375731
-1.0,60,141194.965419
0.0,41,141929.742468
-14.0,47,143099.330235
4.0,56,143770.523985
-4.0,35,143945.283159
-6.0,48,145021.592738
4.0,31,145549.129571
-6.0,43,146646.266562
8.0,31,147488.622545
8.0,45,148377.934613
0.0,38,148713.772979
-4.0,45,149548.12463
8.0,41,150093.479552
8.0,34,151316.687116
12.0,60,151726.033417
14.0,52,152263.809594
-4.0,47,152611.473114
-6.0,49,152964.304331
6.0,40,153810.761047
4.0,39,154299.868656
0.0,45,154492.65084
-6.0,64,155737.785042
10.0,47,156194.693358
0.0,46,156296.644212
-6.0,49,156554.524114
-6.0,37,156878.532473
12.0,42,157207.299028
4.0,31,157718.24686
6.0,59,159018.455023
14.0,54,159769.304888
4.0,48,160597.702931
14.0,34,160912.144459
-8.0,55,161591.111589
93.0,15,161738.727348
4.0,44,161892.499197
14.0,58,162774.956795
8.0,66,163393.086436
4.0,46,164311.56697
4.0,38,165322.961884
4.0,42,165527.56803
4.0,45,165753.501334
10.0,41,166360.570961
-9.0,54,167456.952397
4.0,63,167764.48287
4.0,49,168021.171393
6.0,53,168873.901614
6.0,61,169256.682104
4.0,35,169287.119392
4.0,39,169518.858242
0.0,47,170109.1811
-4.0,45,170694.07821
8.0,53,171339.858577
0.0,36,171344.588323
5.0,51,171488.107295
12.0,65,172365.189345
12.0,50,173249.982984
0.0,51,174269.272834
16.0,41,174965.213999
-4.0,52,175727.980009
4.0,33,176284.849274
8.0,43,176775.133393
6.0,39,176857.013175
18.0,50,177319.329824
2.0,40,177642.08229
0.0,46,177828.883459
7.0,39,178048.281529
12.0,58,178957.27577
8.0,80,179844.930882
0.0,3,179909.501135
4.0,46,180131.5088
8.0,54,180580.941295
6.0,46,181601.306531
4.0,47,182248.995485
9.0,60,182480.511698
0.0,57,183099.536469
-2.0,45,183325.376687
20.0,40,183380.376324
0.0,40,183470.898235
4.0,52,184211.537786
4.0,63,184922.946083
22.0,51,185413.507412
4.0,37,186791.068767
12.0,53,187823.125775
9.0,56,188292.714545
8.0,58,188471.736526
8.0,62,189057.73435
4.0,51,189614.096647
18.0,57,189893.637698
8.0,41,190595.823493
8.0,55,191561.64563
2.0,44,192689.009858
10.0,51,193562.932404
8.0,37,194870.247402
12.0,46,195472.941608
10.0,55,196556.789513
8.0,40,197591.728267
8.0,46,197948.204513
14.0,55,199280.320714
8.0,39,199860.736812
12.0,56,201365.047431
-8.0,58,202309.126073
0.0,41,203160.421728
18.0,42,203533.015642
10.0,41,203808.855333
2.0,57,204603.7477
0.0,45,205095.101672
8.0,44,205526.473951
0.0,40,206234.263983
0.0,43,206505.832934
-6.0,48,206953.952242
8.0,50,207476.283358
8.0,46,208064.093814
-4.0,36,208407.462099
8.0,46,208767.223594
16.0,40,209262.291951
4.0,55,209924.724362
6.0,57,210371.862105
0.0,44,211385.861624
-7.0,44,212123.127729
4.0,36,212456.46181
4.0,52,213862.461791
18.0,64,215371.01422
18.0,63,215923.017324
4.0,44,216327.624636
16.0,58,216745.985726
8.0,49,216969.14468
0.0,48,217175.914019
-1.0,47,217876.900303
0.0,1,217879.565977
14.0,48,218299.465992
0.0,38,218589.622004
16.0,60,218871.697949
8.0,36,219338.235944
6.0,52,220142.596836
18.0,56,220847.205321
8.0,52,222181.243619
4.0,60,223290.066963
20.0,30,223559.918111
-6.0,35,223980.966323
20.0,38,224595.54228
4.0,45,225307.229815
24.0,60,225778.68294
4.0,39,225927.59963
0.0,42,226633.072058
18.0,43,227253.841716
0.0,60,228026.299939
12.0,62,228674.381404
18.0,47,229247.687281
0.0,38,229443.041012
4.0,72,229867.881458
8.0,49,230156.731455
0.0,45,230702.267122
4.0,40,231206.18761
18.0,41,231240.339263
6.0,37,231531.343429
8.0,63,231888.810253
20.0,43,232535.092073
2.0,76,233061.584373
4.0,42,234472.591355
10.0,34,234476.6926
0.0,1,234534.083083
4.0,48,235261.214057
10.0,54,236199.076696
12.0,54,236319.468342
8.0,62,237641.92141
12.0,63,238881.581522
12.0,56,239511.138979
8.0,38,240572.320004
-2.0,47,241051.091874
0.0,45,242297.953354
2.0,51,242762.160293
0.0,54,243992.466122
4.0,50,244165.680879
6.0,62,244480.487164
8.0,42,244884.528713
4.0,46,245615.54917
14.0,50,246781.321015
8.0,60,247277.552635
10.0,62,247600.612182
4.0,48,247900.069341
12.0,48,248229.189348
-1.0,43,248740.82363
10.0,42,249376.976693
18.0,44,249666.38379
4.0,67,250200.072516
10.0,56,251611.724921
-2.0,59,252525.927279
14.0,57,252880.558903
8.0,47,253385.239116
10.0,46,254257.079791
24.0,67,254912.817531
8.0,37,254993.821638
12.0,48,255122.133524
44.0,11,255533.588869
10.0,47,255821.493344
8.0,42,255996.193604
2.0,64,257787.235639
4.0,44,258055.640458
132.0,9,258220.068573
8.0,45,258439.795891
8.0,59,258911.630579
2.0,49,259304.554462
2.0,45,259592.935278
4.0,35,259703.680438
4.0,41,260100.470283
12.0,53,260398.348883
12.0,78,260927.288441
20.0,56,261212.684336
6.0,62,261656.30789
10.0,48,261906.233614
10.0,35,262379.448267
-2.0,37,262601.622289
16.0,45,262857.224561
2.0,56,263443.442847
57.0,34,264080.580248
16.0,75,264575.815155
0.0,1,264620.65516
8.0,38,264794.679776
2.0,64,266046.114404
26.0,50,266853.331178
2.0,66,268795.859799
14.0,43,269220.705474
0.0,67,270472.101754
4.0,59,271094.276352
6.0,57,272047.354731
4.0,66,273066.16506
8.0,47,273711.235629
16.0,49,274604.807894
8.0,41,274872.45836
2.0,62,275351.971873
12.0,44,275606.639145
187.0,2,275658.55953
2.0,54,276122.196063
32.0,59,276703.152391
-2.0,60,278220.139046
8.0,40,278676.787643
14.0,61,279197.89655
20.0,60,280771.147293
14.0,79,281596.926142
26.0,66,282110.178033
6.0,63,282455.472547
6.0,50,282802.025418
8.0,47,283479.017396
10.0,44,284189.721748
4.0,42,284453.884977
6.0,58,285005.227622
3.0,55,285796.930352
0.0,45,286224.139564
8.0,36,286396.790196
4.0,53,286972.926284
8.0,39,287177.65322
12.0,71,287978.680024
14.0,38,288207.159975
4.0,64,289358.756464
10.0,60,289651.251836
12.0,47,289955.017163
14.0,61,291051.233276
-4.0,52,291675.419355
4.0,40,291896.62412
28.0,68,292370.306154
3.0,44,292748.721015
20.0,58,293036.817351
14.0,52,293888.865133
18.0,46,294456.494195
8.0,63,294789.908723
20.0,40,295048.974313
10.0,54,295751.935495
4.0,53,296120.962255
63.0,68,296482.568369
2.0,67,296861.508606
14.0,43,297429.969658
-2.0,57,297654.345486
22.0,52,298097.092159
6.0,49,298460.615547
12.0,57,298690.71171
12.0,37,299977.646102
8.0,52,300455.99567
8.0,51,301056.500067
12.0,50,301752.637753
-2.0,53,301944.635971
4.0,53,302430.517651
12.0,59,303283.72279
14.0,57,304209.33118
16.0,66,304937.250448
49.0,41,305337.354153
16.0,61,305686.610594
12.0,56,306443.582168
8.0,49,306933.913001
8.0,53,307637.011567
8.0,48,308471.169378
8.0,62,309056.503863
20.0,61,309685.842968
10.0,63,310220.801975
233.0,39,310539.576269
16.0,51,311498.40166
8.0,48,311897.390088
-5.0,53,312175.456359
2.0,77,312643.872564
14.0,56,313023.096908
-6.0,39,313651.139669
51.0,25,313930.131525
8.0,49,314482.552405
4.0,53,314637.987167
12.0,42,315104.594002
0.0,1,315113.892471
16.0,63,315897.588698
12.0,50,316577.275828
4.0,54,317244.766913
147.0,11,317399.79966
28.0,68,317596.032169
14.0,53,317790.439208
2.0,65,318416.636501
26.0,54,319029.762108
30.0,61,319485.042504
0.0,49,320411.343978
12.0,42,320616.651441
16.0,58,321632.117849
12.0,46,321679.671851
24.0,72,322361.816947
33.0,47,322950.745366
14.0,50,323312.850102
10.0,53,323981.452573
12.0,43,324666.484658
14.0,60,325191.851501
14.0,56,325852.201072
11.0,65,326409.843706
12.0,59,326858.507275
4.0,59,327353.028697
4.0,64,327806.43095
6.0,68,328309.456398
12.0,80,329206.037359
3.0,52,329897.749427
32.0,69,330473.890993
8.0,60,330773.70067
52.0,32,331387.812114
9.0,51,331905.948611
22.0,44,332119.688314
16.0,64,332583.836339
14.0,50,333524.719191
8.0,75,334458.457368
22.0,73,334848.640067
6.0,70,335541.076794
16.0,79,337081.277519
16.0,63,337531.987387
18.0,55,337804.930332
12.0,44,338215.572003
28.0,58,338820.985812
16.0,40,339593.385093
10.0,78,340272.767856
49.0,8,340359.027884
8.0,62,340661.532996
6.0,51,341407.034056
16.0,77,342060.793566
18.0,105,342749.741799
4.0,52,343163.302834
8.0,45,343400.080844
18.0,83,343658.14728
18.0,49,343802.008225
0.0,52,344297.66145
34.0,68,344779.361978
20.0,51,345267.284759
14.0,45,345813.814117
14.0,49,346018.61703
14.0,96,346371.948137
20.0,44,346436.534241
18.0,57,346754.065966
14.0,72,347922.833798
20.0,61,348258.951999
12.0,64,348493.179621
10.0,54,348658.547497
16.0,49,348919.047392
16.0,77,349443.563274
8.0,56,349919.049428
8.0,61,350781.969579
26.0,69,351201.212467
14.0,43,351652.770671
20.0,51,352402.298941
14.0,70,353100.907196
8.0,62,353660.215782
16.0,53,354248.731632
36.0,83,354445.109436
10.0,91,355780.733097
16.0,64,356048.120142
20.0,47,356532.485976
18.0,55,356989.935251
34.0,60,357689.923919
20.0,81,358581.416567
26.0,73,358978.097654
0.0,74,359237.97082
12.0,74,360186.936053
57.0,60,360775.817955
22.0,57,361182.191947
22.0,82,361862.68786
24.0,46,362403.539024
20.0,58,362900.164673
16.0,60,363552.845483
22.0,65,364194.036971
12.0,52,364564.002601
16.0,121,365767.936192
28.0,51,366282.27274
8.0,54,366820.199487
10.0,55,366975.50646
23.0,75,367593.151864
6.0,62,367954.99686
20.0,48,368338.140256
16.0,53,368890.094056
28.0,76,369081.665346
-2.0,48,369268.100249
149.0,2,369319.755313
8.0,56,369442.551122
12.0,51,369999.700001
18.0,78,370284.873815
4.0,56,370361.735463
24.0,56,370727.24462
14.0,62,371051.253366
6.0,59,371683.894649
28.0,76,372002.378032
20.0,51,372210.079316
12.0,67,373027.725091
24.0,87,373366.369385
10.0,58,373504.70079
20.0,55,373735.145139
20.0,59,374070.220475
71.0,34,374249.910092
59.0,6,374261.130011
10.0,55,374423.235615
24.0,61,374769.807766
20.0,56,375122.740993
18.0,47,375374.840786
22.0,88,376032.699502
20.0,87,376737.143895
16.0,56,376950.547702
20.0,69,377241.100015
32.0,71,377696.859905
-8.0,69,378463.443185
16.0,56,379013.4356
16.0,91,379423.319734
12.0,82,379836.643438
14.0,52,380923.884711
-2.0,40,381114.384171
16.0,79,381502.566651
16.0,64,381951.03328
4.0,70,382773.117914
6.0,121,383548.278367
4.0,52,383982.961948
22.0,67,384818.082181
14.0,60,385037.90529
18.0,69,385216.502549
6.0,48,385481.44336
16.0,73,385782.862911
16.0,68,386141.420856
20.0,61,386487.08841
24.0,72,386849.215777
46.0,4,386897.341974
4.0,61,387396.876106
0.0,78,387942.661281
4.0,50,388235.861604
8.0,59,388735.850841
28.0,68,388917.313799
16.0,54,389349.725221
16.0,54,389767.401611
34.0,88,390404.388431
89.0,14,390684.428464
16.0,52,391167.11543
20.0,52,391530.460652
10.0,46,391897.208911
24.0,55,391985.493723
22.0,71,392511.264577
32.0,61,392804.769038
4.0,95,393217.279456
58.0,14,393332.456682
22.0,58,393785.90251
30.0,73,394720.304106
6.0,76,395147.014233
18.0,60,395505.235006
20.0,72,396274.281659
34.0,86,396970.275238
22.0,120,397866.604799
24.0,98,398064.212415
18.0,102,398729.928614
18.0,72,398837.872999
20.0,49,398967.614717
20.0,77,399248.039562
10.0,79,399659.169859
12.0,97,400388.448635
26.0,96,400843.885975
12.0,99,401707.686782
22.0,73,402469.38502
26.0,80,402902.821557
24.0,71,403090.225429
18.0,62,403432.28495
58.0,69,403773.674662
20.0,66,404064.805914
20.0,53,404277.407057
16.0,49,404342.40402
60.0,29,404572.132393
18.0,76,405059.546562
28.0,64,405767.608154
16.0,79,406158.87394
18.0,58,406424.164353
24.0,58,406705.900352
30.0,99,407358.350586
8.0,70,407736.133541
24.0,122,408815.154076
16.0,67,409167.3355
20.0,107,409759.160915
26.0,83,410076.768447
36.0,64,410402.823834
18.0,81,410585.67243
2.0,92,411019.518653
24.0,65,411352.580667
22.0,47,411703.314097
20.0,93,412819.277592
36.0,70,413060.322162
12.0,87,413109.921567
56.0,48,413454.592366
24.0,91,413882.624638
159.0,5,413942.812455
40.0,78,414219.402924
10.0,153,415004.921485
28.0,73,415216.82688
28.0,76,415631.228478
12.0,73,416242.39364
16.0,55,416440.513883
18.0,69,416837.445989
65.0,5,416886.732929
6.0,59,417204.704231
30.0,68,417893.090598
12.0,58,417934.362568
40.0,58,418293.111949
20.0,54,418800.691277
18.0,50,419016.973789
34.0,82,419419.020284
36.0,71,420001.538416
33.0,82,420257.059822
20.0,77,420492.456363
18.0,64,420710.601652
36.0,80,421163.172472
68.0,81,421463.204166
36.0,83,421681.637029
-2.0,132,422201.869222
18.0,91,422429.214341
36.0,94,422896.26036
28.0,85,423085.029129
26.0,80,423374.884051
28.0,62,423669.386989
62.0,75,424247.468365
32.0,84,424619.508101
20.0,112,425125.039697
36.0,77,425473.902829
32.0,76,425731.748369
46.0,6,425813.074366
61.0,50,426127.093762
53.0,94,426541.361548
114.0,50,427113.552008
8.0,59,427515.303748
42.0,98,427768.122852
16.0,81,428214.112326
18.0,84,429167.14125
10.0,73,429839.061624
18.0,115,430237.244321
20.0,61,430583.146399
20.0,78,430945.200359
14.0,142,431788.321488
32.0,74,431917.004581
10.0,75,432127.227248
14.0,76,432400.311443
20.0,75,432758.47102
24.0,76,433240.519694
12.0,103,433682.953735
8.0,80,434186.741869
14.0,87,434431.96477
22.0,77,434683.468045
26.0,88,434935.043382
32.0,70,435505.826451
14.0,54,435784.073468
20.0,61,435834.320973
32.0,60,435999.266568
18.0,90,436517.734139
63.0,49,436654.634285
26.0,70,436831.773518
14.0,105,437262.11833
24.0,108,437900.022242
14.0,100,438603.961895
34.0,55,439028.24742
2.0,99,439214.732105
8.0,106,439810.191164
22.0,64,440117.974131
18.0,75,440562.668873
19.0,118,441005.33928
26.0,113,441893.947727
-2.0,137,442449.787508
20.0,113,442690.682203
22.0,140,443165.906221
8.0,87,443509.610428
10.0,100,444054.803497
10.0,128,444615.863318
10.0,106,444915.284813
16.0,62,445348.922825
4.0,77,445799.750817
8.0,91,446414.732895
53.0,20,446646.656975
35.0,85,446965.017356
4.0,107,447616.068639
20.0,104,448304.501123
8.0,121,448856.084521
18.0,90,449025.258209
28.0,74,449155.020713
69.0,77,449661.262071
32.0,75,450182.304065
15.0,120,450636.314719
26.0,79,451054.13045
20.0,55,451464.401363
54.0,65,451577.331803
18.0,107,451968.831831
20.0,70,452144.312569
22.0,130,453098.75579
20.0,65,453161.62353
32.0,100,453472.824333
10.0,65,453564.603434
44.0,81,453742.239235
6.0,67,453922.830589
26.0,83,454359.504023
16.0,123,454707.09697
36.0,82,455267.549518
28.0,97,455796.229293
18.0,116,456334.614211
30.0,78,456851.973584
24.0,103,457240.436109
20.0,71,457693.99732
16.0,99,458499.504541
10.0,69,458887.074731
14.0,82,459336.63925
30.0,72,459527.929672
20.0,81,459946.626852
53.0,63,460287.739027
18.0,75,460680.560297
26.0,103,461225.70536
26.0,80,461399.109349
34.0,86,461953.057697
38.0,86,462204.811255
12.0,65,462416.166146
30.0,88,462851.69349
18.0,151,463453.885524
71.0,41,463708.483317
20.0,91,463948.25809
26.0,78,464023.166703
32.0,84,464188.627144
47.0,4,464231.525148
26.0,105,464670.387362
20.0,58,464929.399369
30.0,76,465100.711183
40.0,81,465524.078977
20.0,58,465737.152677
34.0,100,466377.502587
24.0,82,466641.712912
8.0,136,467789.776016
30.0,84,467902.745008
10.0,85,468256.091878
22.0,131,468754.786466
8.0,84,469119.016832
30.0,104,469567.876211
4.0,231,470682.490573
36.0,27,470784.372076
32.0,91,471219.104257
26.0,78,471620.799792
26.0,98,472376.716737
34.0,96,472575.92915
18.0,75,473016.754013
34.0,92,473298.067737
18.0,141,473788.65425
14.0,136,474202.559017
42.0,87,474993.568026
26.0,64,475285.921376
32.0,74,475639.155974
30.0,100,476567.117915
22.0,110,476908.929591
-109.0,174,478130.450161
14.0,98,478605.322683
26.0,138,479426.018157
21.0,76,479719.30018
24.0,69,479789.199125
24.0,73,480064.748245
32.0,62,480675.606809
10.0,154,481337.99451
18.0,96,481666.799492
46.0,27,481752.478115
26.0,86,481944.422734
14.0,137,482420.649461
26.0,77,482872.783375
22.0,91,482996.458578
26.0,141,483378.559049
26.0,46,483544.550191
30.0,74,483758.417277
10.0,88,484315.413057
4.0,108,484840.544736
33.0,67,485225.923698
18.0,77,485665.575746
36.0,70,485900.422649
20.0,84,485989.196685
179.0,4,486044.527663
16.0,95,486368.46384
36.0,66,486574.146614
12.0,99,486875.941231
16.0,124,486962.869962
12.0,187,487688.494249
28.0,95,488071.10355
26.0,206,489211.049655
10.0,113,489703.165401
146.0,18,489759.76404
22.0,94,489919.062102
28.0,83,490085.03265
16.0,152,490544.026922
10.0,127,490831.94473
20.0,114,491196.248073
26.0,69,491724.267874
8.0,152,492632.134463
14.0,146,493243.567592
18.0,77,493430.827414
28.0,99,493768.295605
24.0,69,493976.676469
10.0,128,494509.736081
40.0,86,494980.103726
16.0,159,496075.721585
12.0,196,496915.215654
8.0,184,498227.245685
18.0,96,498558.21804
26.0,105,499036.854205
22.0,104,499543.376422
22.0,80,499803.642671
30.0,97,499929.285577
6.0,88,500150.97692
30.0,103,500460.760411
16.0,142,500810.866984
6.0,99,501149.999721
40.0,95,501618.152691
13.0,87,501969.582488
34.0,69,502033.337759
2.0,80,502172.167465
16.0,104,502399.703073
28.0,107,502846.178599
16.0,122,503277.664912
10.0,183,503575.598017
32.0,70,503772.848386
48.0,72,503866.485363
6.0,115,504358.465368
32.0,112,504822.960077
26.0,150,505106.472856
16.0,185,505794.283656
22.0,84,506171.940353
18.0,138,506577.019863
10.0,132,506868.429505
26.0,62,507223.92607
34.0,114,507584.327191
28.0,98,507882.365987
30.0,56,507981.902009
38.0,89,508087.456557
28.0,72,508330.9831
16.0,106,508601.355371
36.0,57,509026.282286
18.0,92,509241.153863
26.0,115,509334.133126
20.0,85,510014.234957
24.0,171,511013.617702
20.0,136,511475.884644
18.0,128,511745.033265
46.0,86,511937.196482
20.0,179,512800.797498
14.0,124,512887.207475
10.0,149,513647.700184
20.0,78,513874.448895
22.0,75,514164.144425
32.0,87,514419.934658
28.0,156,514972.4379
70.0,68,515174.462571
16.0,166,516159.784674
34.0,120,516547.524348
6.0,201,517218.096067
0.0,1,517254.310666
30.0,210,518148.765701
28.0,81,518823.771943
36.0,85,519070.322993
18.0,77,519471.795515
20.0,77,519756.296859
59.0,92,519926.147257
34.0,106,520326.981764
12.0,109,520548.122725
32.0,63,520657.512075
32.0,131,521213.312175
20.0,90,521583.38803
28.0,84,521908.766099
34.0,94,522194.896991
50.0,67,522579.460725
12.0,236,523568.844325
22.0,116,523849.898165
20.0,117,524298.499052
26.0,97,524521.258703
22.0,151,525174.387239
32.0,81,525444.482291
34.0,240,526648.610044
28.0,124,527217.328807
28.0,117,527719.074747
18.0,196,527939.381138
4.0,153,528508.121902
12.0,95,528833.243134
32.0,102,529099.431406
10.0,123,529930.392034
32.0,72,530265.811042
22.0,152,530717.86372
22.0,78,530872.850976
18.0,69,531009.238944
18.0,117,531426.595633
30.0,78,531647.049127
18.0,114,531903.660359
8.0,126,532158.686634
26.0,98,532298.484527
26.0,208,532820.825669
32.0,130,533197.534133
18.0,94,533553.462846
32.0,92,534063.311253
40.0,88,534398.096255
24.0,92,534679.751014
42.0,69,534784.645956
26.0,244,535684.265741
14.0,103,535956.010203
26.0,114,536373.216231
25.0,167,537033.65784
36.0,92,537639.04633
18.0,241,538601.204294
18.0,101,538866.092345
32.0,99,539394.199675
24.0,127,539777.073154
22.0,212,540433.88645
34.0,87,540825.270008
75.0,92,541194.338362
24.0,110,541249.540945
11.0,176,541635.783523
22.0,108,541797.183082
59.0,63,541893.091275
66.0,40,541940.589059
36.0,96,542171.266199
32.0,220,542762.434984
32.0,103,543229.268893
29.0,181,544102.883095
4.0,161,544755.421126
36.0,96,544958.527615
42.0,87,545287.181075
14.0,103,545420.729081
4.0,126,545648.858574
14.0,93,545930.858122
30.0,102,546181.935126
24.0,147,546555.010264
12.0,129,547258.397772
18.0,87,548707.75701
20.0,128,549035.658759
4.0,390,549835.404209
12.0,95,550251.270981
40.0,108,550644.308038
22.0,263,551387.244016
34.0,127,551660.958837
32.0,87,551931.893657
16.0,317,552562.479694
53.0,9,552575.91173
28.0,293,553158.581895
30.0,104,553455.710841
18.0,264,554411.398317
18.0,165,555034.829164
8.0,200,555352.362466
45.0,22,555478.824534
20.0,129,555769.153197
26.0,102,556506.016624
10.0,164,556812.519683
18.0,364,557705.205175
32.0,157,558079.92174
146.0,48,558214.705605
8.0,353,558930.588497
28.0,115,559244.844782
38.0,165,559463.213393
34.0,66,559489.998176
20.0,203,559854.222703
28.0,85,559925.816788
26.0,88,559995.03101
20.0,180,560817.278471
14.0,281,561519.803796
36.0,110,561982.372443
18.0,58,562099.740848
30.0,525,563713.552588
34.0,59,564019.664304
14.0,117,564808.023106
40.0,89,565023.335676
10.0,162,565402.975788
12.0,226,565816.067175
30.0,104,566344.854933
24.0,74,566515.134172
35.0,93,566682.69458
14.0,187,567367.078232
34.0,105,567495.560296
28.0,141,567675.660361
16.0,229,568242.009279
18.0,101,568527.40094
16.0,104,569201.067951
16.0,67,569684.867381
6.0,252,570567.334282
36.0,142,570852.55419
56.0,175,571273.139629
49.0,44,571383.790785
22.0,137,571683.002189
12.0,129,571825.617787
14.0,201,572164.443335
18.0,95,572230.694415
36.0,84,572662.954093
38.0,102,572899.481898
24.0,151,573151.413721
18.0,91,573228.247219
24.0,92,573366.945139
30.0,182,573865.191749
42.0,213,574753.019171
34.0,92,575094.424595
22.0,140,575471.365277
32.0,136,576006.977336
35.0,423,577010.030947
28.0,108,577398.437808
26.0,114,577847.524142
20.0,141,578387.630961
