#{"t_start": 1673782224.0558956, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,112709.803044
-2.0,47,113040.645931
4.0,50,113443.922408
6.0,54,114178.705575
4.0,49,114680.759576
-4.0,48,115049.352204
14.0,47,115672.062437
0.0,1,115761.214978
10.0,50,116732.158175
0.0,40,117505.122922
-2.0,44,118256.342171
-4.0,35,120206.207882
8.0,42,121069.965923
14.0,43,121173.912107
-6.0,37,121560.104203
-2.0,52,122277.941856
0.0,40,122351.766607
6.0,48,123068.934053
-2.0,41,123473.815745
10.0,38,123606.975274
5.0,38,123859.199737
0.0,44,124491.732477
0.0,37,125344.795749
8.0,48,125697.45379
-4.0,40,126156.195801
8.0,37,126215.75329
8.0,47,126873.201933
10.0,44,127190.727735
12.0,46,127599.187321
0.0,38,127758.631566
4.0,49,130379.643989
0.0,35,130687.197759
0.0,44,131046.234149
12.0,41,131456.70915
8.0,46,132479.494697
4.0,39,133629.849289
8.0,47,133917.06568
-2.0,50,134389.799364
10.0,45,134911.023216
-11.0,42,136039.203987
-2.0,48,136860.854948
0.0,45,138515.444376
-4.0,42,139205.090706
4.0,31,139297.666782
4.0,61,139923.296643
14.0,44,140483.990255
4.0,41,140890.329226
0.0,41,141534.544667
0.0,34,142471.419153
0.0,46,143333.072071
8.0,47,143771.138062
4.0,47,144176.809418
0.0,29,145020.93622
4.0,56,145947.741204
8.0,31,146999.02413
-4.0,46,148109.769679
-10.0,48,148712.643881
14.0,47,149385.170445
0.0,45,150002.735235
-10.0,36,151316.285524
2.0,55,151616.591232
-6.0,47,152164.389104
-4.0,50,152586.828037
24.0,49,152856.648894
0.0,31,153549.378851
14.0,50,154205.848698
4.0,48,154491.927627
2.0,51,155159.213665
-6.0,49,156040.199553
-6.0,31,156264.057605
8.0,57,156333.262673
4.0,45,156702.889418
12.0,38,157204.860024
8.0,45,157644.139174
0.0,46,158829.068004
41.0,3,158844.178388
8.0,37,159176.726736
0.0,39,159874.676168
4.0,44,160691.64002
6.0,50,161413.217064
14.0,45,161645.999424
4.0,47,161892.096287
5.0,38,162552.897374
2.0,51,162847.498909
0.0,29,163210.756889
10.0,47,164251.107061
0.0,32,164956.086306
10.0,44,165526.16175
7.0,55,165784.032972
-10.0,48,166466.888383
0.0,35,167196.894513
12.0,53,167677.674225
4.0,53,167913.384309
-2.0,50,168521.442776
4.0,38,169121.86044
14.0,55,169258.156431
0.0,54,169517.239903
4.0,53,170108.602405
8.0,51,170752.114977
10.0,52,171340.051351
12.0,44,171345.606072
12.0,44,171488.119556
6.0,37,171892.436776
6.0,46,172868.20375
-4.0,36,173540.982955
2.0,55,174478.121239
4.0,51,175049.403378
4.0,37,175921.924956
8.0,38,176374.822032
0.0,50,176854.920599
-4.0,44,177029.575304
-4.0,51,177551.15134
-4.0,53,177826.948062
0.0,30,177879.738094
4.0,38,178122.17553
4.0,48,179054.591901
-7.0,31,179692.673443
6.0,55,179951.810973
4.0,38,180259.334378
-6.0,78,181185.604638
12.0,63,182248.59549
2.0,40,182446.789199
9.0,37,182482.58919
4.0,44,183191.029148
4.0,42,183325.037524
12.0,41,183380.289322
14.0,39,183470.658208
8.0,48,184210.586487
143.0,32,184298.269081
-2.0,48,185091.107367
10.0,52,185803.303516
-1.0,49,187554.663541
-1.0,58,188036.134879
0.0,51,188308.289688
4.0,47,188532.760945
0.0,54,189111.461309
-1.0,39,189613.14058
-2.0,59,189873.082351
10.0,33,190217.543239
16.0,51,191114.128635
4.0,46,192686.708823
8.0,80,194618.789004
18.0,50,195169.080738
8.0,59,196554.640355
4.0,52,197591.324848
16.0,53,198022.635437
8.0,41,199052.830051
4.0,56,199989.082674
0.0,37,201324.915647
8.0,39,201577.689186
0.0,50,202971.827348
-7.0,32,203323.743992
-10.0,50,203555.814515
16.0,45,203963.475595
16.0,56,204961.153816
18.0,52,205345.131932
14.0,56,206234.133673
10.0,31,206450.371472
-2.0,50,206783.526648
10.0,55,207427.04304
16.0,45,208063.381923
8.0,66,208745.648012
-7.0,51,209102.556615
16.0,53,209818.471042
2.0,47,210237.1784
0.0,51,210985.728316
4.0,51,212011.822687
6.0,47,212500.061489
41.0,7,212610.281858
130.0,5,212718.419866
0.0,46,214221.574634
8.0,42,215302.573529
4.0,46,215650.678814
-4.0,33,215923.225511
4.0,44,216391.971259
14.0,54,216745.795933
8.0,58,216969.668031
4.0,54,217311.587625
-4.0,45,217976.024717
8.0,75,218589.557639
0.0,43,218828.566036
2.0,48,219277.484805
6.0,53,220141.917133
8.0,59,220847.052347
8.0,53,222181.905715
8.0,63,223333.546171
0.0,48,223856.476789
14.0,65,224933.834083
4.0,34,225345.428322
4.0,64,225870.476562
14.0,54,226087.860716
-4.0,62,227253.438041
-4.0,52,227836.009039
22.0,60,228570.701204
3.0,64,229247.697228
14.0,60,229504.793544
0.0,51,229896.499841
20.0,40,230156.160388
14.0,44,230701.689458
10.0,47,231206.348514
6.0,55,231369.541641
8.0,39,231679.42257
0.0,56,232133.520384
-8.0,55,232679.258031
4.0,36,233017.658876
24.0,43,233893.058132
10.0,47,234476.290432
-2.0,41,235211.443621
-4.0,48,235857.403388
12.0,67,236318.954842
4.0,43,236885.639817
8.0,59,238878.051792
4.0,42,239156.521789
4.0,51,239754.71562
-2.0,49,240728.961359
10.0,48,241854.177537
4.0,38,242543.110812
2.0,48,243113.389958
8.0,45,244071.778684
8.0,35,244154.070005
-6.0,41,244361.312646
4.0,53,244710.070257
4.0,58,245610.934033
4.0,58,246783.241729
4.0,70,247309.794493
-2.0,40,247598.365148
4.0,58,247899.649193
-6.0,58,248293.336834
12.0,43,248848.83504
0.0,49,249377.577964
5.0,66,249820.351272
10.0,57,251134.382634
4.0,60,252119.565278
40.0,67,252767.366387
16.0,58,253278.895522
4.0,49,254147.151087
18.0,59,254684.054392
-2.0,42,254992.639731
0.0,36,255119.732247
16.0,67,255731.930717
18.0,50,255935.556058
28.0,58,257762.762532
12.0,39,258015.085719
6.0,39,258299.675322
6.0,69,258788.335341
-2.0,52,259168.362611
6.0,66,259613.941366
10.0,47,259841.113224
4.0,65,260345.61918
2.0,63,260569.998411
-4.0,43,261050.938347
51.0,2,261073.253935
-4.0,42,261213.285389
8.0,45,261551.152199
70.0,2,261582.929477
14.0,41,261811.253448
22.0,77,262539.333887
10.0,41,262792.104438
6.0,45,263280.958699
14.0,53,264063.884602
0.0,54,264394.858176
10.0,46,264682.631288
-4.0,60,265254.207377
4.0,44,266312.457382
26.0,43,266990.440407
4.0,43,268301.942889
12.0,51,269219.945659
4.0,45,269984.869114
0.0,60,270841.189087
14.0,45,271263.044544
22.0,51,272295.060923
12.0,78,273522.67926
36.0,2,273539.682245
-2.0,48,274184.483893
4.0,41,274866.030924
12.0,57,275160.131079
8.0,43,275378.768895
20.0,63,276066.946702
8.0,44,276287.669358
32.0,54,277177.977708
-2.0,44,278308.529736
12.0,43,278810.116151
18.0,49,279148.423645
0.0,57,279956.702216
22.0,60,281437.275186
14.0,63,281901.771563
4.0,59,282280.673541
6.0,48,282648.502398
10.0,51,282809.087369
16.0,56,283898.816996
-2.0,53,284408.133589
8.0,82,285191.578829
16.0,58,285915.874299
9.0,49,286256.539713
8.0,50,286762.869563
0.0,39,287092.966383
8.0,57,287712.691635
4.0,63,288206.100977
18.0,53,289255.48427
12.0,52,289560.973039
16.0,46,289752.277822
8.0,44,290315.815974
6.0,38,290947.583614
0.0,59,291675.625185
18.0,46,291989.756798
12.0,62,292370.315557
30.0,66,292939.299507
6.0,53,293554.68231
8.0,58,294294.188802
-2.0,48,294504.534053
28.0,50,294923.760853
10.0,50,295274.50597
4.0,74,295959.594232
18.0,62,296421.195588
8.0,55,296703.364015
12.0,32,296862.066129
4.0,43,297432.875664
18.0,53,297654.300552
8.0,67,298290.602718
2.0,66,298638.297545
16.0,63,300003.825482
10.0,54,300489.402022
8.0,48,301113.352369
14.0,47,301752.218381
5.0,57,301944.65812
20.0,57,302430.879213
12.0,56,303335.711816
8.0,52,304208.780998
16.0,75,305067.739402
6.0,60,305351.078975
20.0,49,306121.711832
26.0,51,306463.576657
24.0,53,307147.731046
22.0,58,307790.090463
0.0,61,309020.919791
18.0,76,309404.27507
12.0,54,309900.002959
18.0,53,310300.558105
16.0,53,311341.340991
32.0,53,311842.413019
248.0,1,311882.872543
8.0,65,312233.201404
12.0,46,312541.990815
6.0,71,312990.522706
2.0,45,313650.740253
147.0,13,313774.185548
18.0,42,314255.970774
8.0,35,314483.91978
-6.0,74,314995.101744
8.0,38,315643.041584
14.0,53,316041.702748
12.0,54,316876.288325
34.0,65,317512.391052
20.0,72,317731.620856
22.0,51,318117.241934
24.0,77,318893.642212
12.0,92,319887.776111
200.0,4,319943.956412
12.0,81,320708.806748
12.0,48,321631.879265
22.0,59,321692.358706
6.0,58,322361.416366
30.0,57,323008.839353
6.0,65,323643.820448
-2.0,51,324431.735043
14.0,51,325075.875983
8.0,77,325797.194869
18.0,56,326251.270748
8.0,48,326578.926772
18.0,94,327427.16057
8.0,66,327863.016819
22.0,52,328228.065954
14.0,55,328531.086451
4.0,35,329239.37304
8.0,40,329636.695655
2.0,59,330378.399148
64.0,56,330746.811481
20.0,49,331274.204454
12.0,68,331991.416812
10.0,60,332256.260996
0.0,87,333524.319563
24.0,69,334283.964936
2.0,40,334699.512574
8.0,68,335070.664571
-6.0,49,335821.872156
6.0,76,337104.413459
6.0,60,337531.644062
16.0,53,337804.52834
16.0,71,338404.840606
0.0,70,339592.871189
28.0,67,340216.259588
12.0,55,340579.600097
18.0,74,341406.496895
12.0,80,342060.25447
36.0,65,342632.034691
8.0,49,342753.659626
14.0,77,343327.835301
18.0,76,343650.976064
8.0,39,343697.434001
26.0,51,343883.182416
8.0,71,344465.458207
28.0,65,345197.77632
110.0,62,345920.146656
18.0,66,346080.441368
22.0,57,346307.872906
22.0,59,346435.644264
20.0,62,346794.198268
22.0,52,347694.629898
16.0,47,348116.575727
10.0,62,348339.89548
14.0,70,348560.713752
162.0,6,348602.709389
22.0,77,349102.885088
6.0,79,349645.940168
16.0,62,350122.89044
28.0,61,350931.439982
20.0,81,351651.678025
28.0,58,352401.899641
20.0,55,353047.493915
0.0,55,353364.012117
12.0,66,354022.319228
10.0,74,354411.612862
14.0,68,354975.482271
6.0,68,355917.945603
12.0,68,356481.041665
28.0,86,357284.395233
24.0,74,357951.329781
24.0,78,358710.022403
18.0,78,359118.965497
18.0,59,359268.684034
12.0,50,360159.047629
24.0,78,360892.328038
18.0,70,361305.450903
8.0,60,361862.4132
0.0,2,361969.785048
24.0,91,362818.088801
10.0,51,363151.349306
8.0,51,363840.725044
12.0,83,364563.343225
16.0,50,364913.314161
38.0,60,365662.844266
18.0,72,366408.495554
2.0,93,366947.658772
8.0,63,367381.61382
2.0,76,367896.627477
8.0,69,368497.978931
30.0,58,368901.608863
10.0,75,369097.936255
14.0,59,369346.589574
20.0,66,369969.915338
10.0,54,370185.626751
24.0,76,370290.493806
32.0,64,370667.703233
28.0,73,371093.775149
26.0,55,371634.93698
30.0,61,371960.131416
6.0,64,372209.279522
4.0,83,373065.964675
18.0,61,373238.83806
22.0,60,373379.769886
24.0,66,373734.575265
20.0,59,374043.807318
30.0,66,374358.371167
32.0,57,374557.242161
38.0,58,374825.228119
18.0,72,375333.341975
36.0,70,375686.882916
10.0,57,376464.785906
28.0,63,376737.567092
22.0,58,376951.195748
12.0,59,377240.698787
50.0,101,378026.316183
12.0,57,378650.910059
10.0,63,379051.061271
14.0,64,379422.68856
16.0,75,379748.35257
16.0,57,380915.35837
12.0,46,381114.369991
4.0,43,381180.896337
14.0,83,381811.208144
74.0,35,382185.872447
16.0,46,382707.745158
8.0,69,383301.214441
18.0,77,383854.853092
6.0,55,384449.303817
10.0,68,384897.825296
18.0,65,385103.830082
52.0,21,385154.161581
54.0,47,385436.345126
32.0,59,385670.799516
14.0,104,386141.40953
16.0,88,386542.615105
30.0,67,387062.179936
22.0,70,387528.9444
24.0,72,388015.938313
18.0,77,388587.822869
38.0,67,388820.769024
2.0,70,389430.021286
10.0,65,389815.137173
14.0,90,390753.746092
32.0,57,391231.994897
14.0,66,391786.479694
24.0,59,391953.880726
20.0,55,392380.582509
14.0,81,392730.283159
16.0,65,392879.318061
8.0,47,393240.760929
2.0,52,393665.979746
8.0,93,394720.21974
16.0,62,395109.796644
20.0,51,395483.634832
42.0,77,396190.145068
26.0,57,396656.100341
20.0,59,397031.120251
34.0,66,397480.972693
2.0,65,397892.357684
4.0,60,398062.867156
24.0,71,398671.112628
36.0,75,398788.412378
18.0,77,398925.567887
10.0,106,399387.493848
32.0,67,399670.799228
22.0,83,400336.882283
-4.0,86,400763.234726
8.0,100,401699.965006
44.0,86,402337.7257
6.0,41,402807.989667
24.0,51,402903.295414
18.0,89,403308.606001
14.0,68,403515.814784
16.0,52,403796.052258
13.0,64,404093.213309
18.0,128,404573.386684
24.0,64,405041.16951
11.0,78,405862.520983
18.0,121,406341.078047
44.0,72,406736.109169
28.0,71,407308.282877
14.0,69,407696.185657
47.0,26,407878.814565
32.0,59,408450.711924
12.0,73,408948.812573
26.0,75,409367.279398
20.0,80,409758.72637
2.0,90,410142.621568
10.0,91,410544.486778
10.0,75,410595.308204
20.0,96,411154.441779
22.0,77,411565.211071
32.0,86,412814.534303
18.0,67,412948.412076
38.0,58,413091.352824
24.0,72,413360.62698
16.0,65,413633.720029
34.0,62,414070.471947
16.0,74,414240.610416
12.0,86,414630.735297
12.0,55,414984.552323
10.0,80,415216.651819
14.0,83,415809.104231
34.0,64,416241.991115
24.0,81,416652.20816
16.0,83,417034.426158
14.0,109,417899.599344
22.0,69,418121.752108
22.0,66,418609.043105
20.0,70,419043.302555
36.0,69,419383.295099
14.0,84,420001.177434
22.0,157,420492.054237
8.0,66,420710.507282
32.0,92,421220.311195
20.0,72,421463.014925
18.0,105,421722.721714
6.0,76,422024.433373
14.0,133,422521.405771
18.0,75,422895.537344
20.0,66,423043.007297
22.0,84,423316.113064
16.0,59,423473.974518
28.0,73,424030.209502
28.0,63,424454.294449
28.0,76,424795.075341
34.0,247,425870.61308
26.0,65,426211.43607
28.0,83,426581.158085
67.0,57,427149.588948
18.0,100,427562.433148
26.0,83,427974.780734
20.0,48,428233.560742
14.0,68,428784.745267
38.0,83,429852.226779
8.0,117,430237.179099
2.0,101,430812.348432
20.0,91,431576.005634
30.0,95,431814.370664
22.0,58,431912.377136
18.0,74,432126.345297
20.0,62,432364.807088
12.0,74,432642.685276
32.0,83,433110.935657
8.0,117,433682.551669
26.0,58,434083.605676
18.0,83,434359.402304
24.0,65,434436.369255
28.0,89,434791.489282
38.0,74,435171.112884
12.0,85,435783.512827
51.0,11,435803.886509
36.0,92,435919.825792
34.0,78,436443.115288
24.0,76,436565.050804
20.0,116,437031.182993
5.0,153,437892.235184
16.0,85,438241.628537
26.0,85,438947.197047
34.0,82,439212.197336
24.0,129,439809.961307
22.0,60,440052.71553
22.0,80,440562.609244
40.0,51,440849.728905
34.0,66,441008.687613
20.0,91,441742.179729
10.0,67,442159.264437
20.0,131,442512.523833
28.0,73,442690.358389
20.0,104,443118.400246
30.0,66,443245.661079
0.0,1,443279.576486
32.0,72,443625.368882
20.0,191,444583.376333
14.0,65,444814.925373
30.0,115,445341.738732
32.0,61,445608.568153
22.0,75,446173.222854
31.0,106,446796.549542
0.0,94,447158.330916
20.0,71,447737.148709
10.0,96,448362.69564
30.0,86,448841.13671
18.0,67,448972.756577
28.0,100,449042.02668
6.0,57,449268.035526
20.0,78,449967.142575
26.0,99,450423.571857
20.0,70,450737.574988
32.0,56,451052.300724
24.0,148,451697.38256
16.0,134,452058.74873
34.0,88,452454.218105
16.0,90,453114.136411
34.0,69,453204.407227
16.0,73,453472.330841
8.0,130,453691.67588
16.0,91,453963.130685
4.0,156,454473.719159
6.0,129,455288.654126
32.0,87,455747.098189
22.0,116,456325.848452
10.0,66,456787.265868
8.0,168,457412.130249
12.0,67,458139.352005
44.0,79,458615.629541
18.0,110,459330.02989
32.0,82,459526.24157
59.0,77,459855.768723
14.0,144,460639.343657
26.0,130,461377.452249
16.0,81,461703.168113
20.0,80,461972.158787
18.0,100,462329.908495
36.0,105,462807.883523
12.0,91,463203.276654
34.0,111,463640.513438
32.0,49,463764.154959
30.0,108,463987.434804
30.0,64,464070.927373
18.0,87,464398.155122
0.0,1,464466.391381
34.0,59,464669.939069
18.0,101,464957.910946
6.0,194,465800.883062
16.0,69,466348.240043
14.0,81,466615.993813
4.0,115,467552.935982
16.0,69,467803.470511
28.0,84,468103.003765
26.0,105,468415.773294
34.0,70,468728.693892
18.0,94,469118.977575
22.0,84,469499.21748
116.0,8,469561.627417
14.0,75,470046.878572
26.0,90,470336.832714
38.0,56,470564.126483
20.0,104,470991.922703
26.0,89,471551.226204
26.0,79,472223.069394
16.0,83,472515.9403
32.0,85,472674.959659
14.0,69,473112.374931
30.0,80,473369.161686
40.0,69,473739.779985
24.0,76,473845.841507
20.0,91,474150.645319
24.0,154,475184.850679
14.0,99,475638.776036
98.0,4,475671.898253
18.0,105,476575.42495
28.0,93,476880.06886
22.0,178,478114.267615
22.0,70,478378.473551
16.0,104,478882.911383
18.0,153,479722.404852
18.0,81,479821.281541
14.0,78,480529.357537
22.0,85,480806.795914
18.0,103,481341.075756
14.0,129,481763.139504
26.0,130,482306.782065
34.0,60,482373.899529
18.0,75,482573.888339
18.0,79,482909.860422
16.0,95,483141.510222
14.0,117,483520.042808
14.0,84,483702.214637
10.0,160,484582.857404
22.0,64,484860.011997
28.0,85,485351.834836
26.0,78,485806.490989
24.0,125,486073.38196
51.0,51,486176.948087
10.0,71,486498.452453
30.0,111,486856.76744
20.0,79,486932.800954
8.0,251,487688.249801
92.0,60,488066.163807
16.0,61,488089.105776
40.0,18,488176.597312
36.0,71,488508.6624
18.0,94,489317.400427
22.0,131,489760.094504
8.0,147,490082.086903
54.0,60,490100.934293
10.0,115,490543.185879
18.0,89,490776.716507
28.0,96,491067.029151
18.0,99,491573.820578
6.0,92,491952.550282
28.0,111,492943.960835
16.0,70,493099.525092
22.0,72,493248.307532
26.0,158,493767.894252
24.0,74,494007.90467
20.0,153,494631.512706
30.0,82,495163.675627
34.0,109,495945.044147
16.0,67,496209.377559
22.0,91,496565.307767
26.0,108,497437.974197
64.0,51,497791.830617
20.0,99,498318.557645
30.0,115,498614.530043
42.0,85,499065.653672
32.0,111,499544.386617
36.0,107,499911.045527
22.0,109,500018.089225
40.0,73,500268.643795
32.0,109,500569.258168
16.0,166,501031.593268
34.0,141,501618.789238
26.0,160,502078.779907
12.0,134,502272.240922
26.0,118,502594.67293
16.0,96,503237.299135
16.0,120,503521.14014
16.0,192,503794.703672
18.0,203,504485.491703
28.0,83,504822.66751
12.0,171,505327.16228
40.0,83,505585.468814
4.0,102,505922.802556
26.0,84,506214.718191
34.0,140,506623.460222
32.0,56,506724.778088
36.0,66,506996.299676
25.0,84,507241.68359
22.0,77,507583.950151
30.0,116,507951.350896
8.0,166,508274.735917
36.0,120,508584.242282
18.0,110,509197.683423
26.0,88,509243.047801
26.0,97,509399.017493
20.0,75,510020.536176
26.0,90,510491.286744
65.0,62,510992.107526
24.0,95,511205.018317
24.0,93,511478.419024
20.0,129,511826.066435
30.0,116,512175.061083
18.0,129,512814.008916
26.0,141,513162.92933
6.0,152,513744.920282
22.0,135,514236.970717
20.0,129,514796.462625
30.0,109,515048.161166
16.0,114,515398.259747
16.0,137,516245.592205
54.0,23,516379.366497
20.0,102,516656.406831
135.0,13,516758.855727
14.0,63,516922.123559
20.0,108,517318.645797
20.0,126,517871.758705
20.0,185,518922.658338
18.0,139,519542.766858
34.0,106,519836.886906
10.0,184,520416.401107
26.0,84,520559.712752
6.0,157,521053.81306
12.0,104,521550.135654
41.0,103,521908.554262
32.0,98,522195.542562
22.0,105,522830.941258
18.0,81,523240.763387
2.0,113,523568.580439
30.0,93,523823.003327
16.0,154,524423.678963
16.0,121,524959.271801
20.0,115,525174.160441
10.0,87,525444.704869
30.0,134,525801.632282
51.0,136,527047.941747
22.0,99,527218.022257
18.0,114,527752.685442
20.0,77,527898.302458
22.0,136,528013.384813
36.0,99,528410.747812
32.0,316,529632.33542
28.0,71,530124.83577
22.0,110,530651.49708
16.0,119,530732.414161
14.0,116,531009.781578
20.0,85,531292.229957
20.0,65,531542.055919
14.0,80,531704.95503
149.0,44,531802.618787
58.0,34,531979.114832
34.0,106,532129.101912
30.0,135,532367.279372
24.0,94,532451.979163
30.0,86,532821.12188
42.0,124,533181.399742
28.0,149,533697.125919
22.0,114,534361.648628
24.0,115,534679.763979
30.0,87,534855.70408
12.0,467,536604.400988
14.0,169,537404.009674
62.0,46,537638.00237
14.0,256,538601.001736
24.0,106,538870.503768
26.0,111,539461.899311
44.0,83,539710.100298
20.0,111,540150.585641
12.0,199,540822.178801
46.0,77,541130.782077
20.0,193,541399.071146
6.0,134,541637.247267
24.0,146,541841.923217
40.0,121,542008.24625
36.0,91,542319.452705
28.0,92,542594.314507
30.0,252,543835.969645
-2.0,120,544171.961318
22.0,83,544691.253735
24.0,111,544803.059642
18.0,135,545316.411605
24.0,67,545404.953413
14.0,119,545591.274114
33.0,89,545796.976855
40.0,96,546017.957053
6.0,191,546591.647656
36.0,100,546896.157515
22.0,94,548014.427621
30.0,111,548990.194266
10.0,404,549815.135792
28.0,176,550622.626791
12.0,104,550892.87879
42.0,101,551135.12943
22.0,158,551481.61734
32.0,81,551660.672971
20.0,99,552045.814427
22.0,70,552268.836486
18.0,174,552488.344
34.0,89,552618.481481
18.0,209,553085.807471
26.0,187,553474.660356
62.0,38,553617.236629
22.0,89,553996.716699
18.0,166,554465.075184
62.0,64,554919.883213
77.0,61,555057.434652
20.0,91,555226.256275
34.0,116,555472.19117
24.0,126,555728.746241
26.0,197,556628.128089
30.0,98,556816.484243
32.0,78,557093.899404
34.0,111,557406.784643
30.0,169,557721.33757
38.0,172,558187.095457
-12.0,168,558363.938087
16.0,111,558577.077606
16.0,190,559074.546098
20.0,149,559372.452865
115.0,14,559408.290902
12.0,57,559481.223047
14.0,106,559696.375304
22.0,113,559852.171551
32.0,81,559910.707963
20.0,113,560002.35699
41.0,127,560538.981541
26.0,124,560981.516103
16.0,106,561357.138886
32.0,82,561514.186987
16.0,191,562122.061589
16.0,233,563322.559152
28.0,230,563605.087372
18.0,227,564807.619244
28.0,163,565148.159363
44.0,76,565384.865498
22.0,128,565648.526883
26.0,132,565913.878609
24.0,186,566593.905326
76.0,64,566704.449038
34.0,79,566846.542383
18.0,174,567467.32696
20.0,154,567673.425932
36.0,195,568169.14246
32.0,86,568282.502164
26.0,184,569385.707683
22.0,88,569731.704823
24.0,74,570143.555202
34.0,80,570450.010262
28.0,134,570595.66056
34.0,89,570875.581972
36.0,131,571213.394291
22.0,406,571891.260231
45.0,86,572021.661947
38.0,62,572185.237222
22.0,178,572663.103166
22.0,85,572898.563384
32.0,152,573150.090514
26.0,107,573243.371869
44.0,113,573398.988014
26.0,111,573570.707188
16.0,502,575500.079701
22.0,154,576070.23188
14.0,139,576270.208729
8.0,266,577123.416545
20.0,122,577537.671358
20.0,308,578713.237039
22.0,140,578929.967353
24.0,233,579337.220495
50.0,102,579637.107459
49.0,19,579649.476978
30.0,150,580026.100017
10.0,153,580418.762724
30.0,148,581432.015946
