#{"t_start": 1673782223.4502735, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,47,152066.046366
12.0,38,152440.782234
0.0,48,152748.699198
0.0,49,153606.276404
4.0,40,154111.160984
10.0,43,154383.629309
14.0,53,154833.904954
4.0,46,156025.235021
-4.0,52,156266.380961
4.0,40,156332.035201
8.0,58,156792.794629
-5.0,43,157206.49652
4.0,40,157921.457782
0.0,50,158845.483431
0.0,56,159768.786526
0.0,41,160388.116376
16.0,48,160975.078027
4.0,47,161461.935601
4.0,33,161740.411145
2.0,57,162302.709416
12.0,41,162814.376705
-4.0,46,163159.32243
8.0,34,163879.004193
8.0,37,164396.523954
10.0,52,165463.863712
6.0,44,165630.367207
4.0,29,165787.060928
14.0,38,166467.89332
4.0,46,167457.66242
0.0,49,167678.924495
8.0,57,167991.992568
0.0,36,168521.88074
14.0,32,169090.564077
8.0,62,169258.757245
0.0,36,169311.668727
0.0,53,169657.07526
4.0,47,170633.430041
8.0,61,171217.080426
8.0,40,171344.21963
-4.0,36,171410.019468
0.0,52,171752.317785
4.0,46,172771.187242
-4.0,41,173331.393213
13.0,54,174310.978698
4.0,50,174996.037569
8.0,67,176254.600019
-6.0,55,176854.741879
4.0,54,177030.177536
10.0,63,177642.232995
0.0,40,177827.318042
4.0,55,178080.314513
4.0,63,179141.269395
12.0,47,179777.900002
-10.0,46,180017.63869
10.0,49,180440.196903
0.0,53,180917.261405
26.0,42,182046.668103
10.0,46,182346.618711
-8.0,55,182482.847945
122.0,9,182577.566613
8.0,33,183099.577447
14.0,61,183377.115629
-2.0,56,183469.784469
4.0,45,184117.123004
8.0,52,184299.99473
6.0,49,185131.916752
6.0,55,186293.78441
4.0,40,187555.743966
6.0,55,188013.120018
0.0,62,188356.031957
4.0,41,188631.002263
8.0,60,189164.316054
8.0,45,189797.524437
-2.0,42,189873.596317
18.0,55,190883.577401
4.0,39,191299.492571
0.0,55,192689.97726
12.0,60,194619.093561
-4.0,36,194931.330704
6.0,51,195890.613815
0.0,50,196907.6293
8.0,48,197751.270921
6.0,46,198475.087144
-2.0,49,199539.343959
-1.0,39,200306.756883
8.0,51,201537.661191
-2.0,41,201983.371958
0.0,44,203107.990937
12.0,47,203533.52951
20.0,43,203879.07401
-2.0,57,204671.457771
12.0,60,205246.014415
10.0,57,206012.809752
4.0,55,206558.356315
4.0,40,206897.126198
22.0,59,207552.756193
4.0,38,208063.981565
157.0,7,208112.177303
14.0,54,208745.505461
8.0,44,208879.914402
4.0,50,209700.973567
12.0,57,210237.090337
16.0,41,210588.679333
4.0,51,211821.728592
8.0,44,212422.461537
4.0,48,213237.551353
-2.0,48,214572.498091
12.0,36,215371.567913
-4.0,44,215734.339111
12.0,39,216082.718168
16.0,41,216488.478188
0.0,39,216746.397463
6.0,54,216969.998204
0.0,36,217160.357595
14.0,62,217975.911201
7.0,49,218452.774119
2.0,37,218718.718286
0.0,49,218871.393435
4.0,43,219339.010743
4.0,44,220142.262891
2.0,83,221384.11182
0.0,53,222631.351614
14.0,49,223420.9023
10.0,44,223980.076147
8.0,74,225164.952672
4.0,61,225693.62548
8.0,54,225927.783183
8.0,42,226588.190868
4.0,42,227253.846362
20.0,59,227921.151953
210.0,9,228249.47838
20.0,52,228659.557362
2.0,55,229248.2459
8.0,41,229444.179348
18.0,40,229700.097977
4.0,64,230000.150917
8.0,45,230657.436565
24.0,63,231207.927254
12.0,59,231429.602574
14.0,50,231783.631943
-1.0,38,232198.502871
4.0,44,232679.0738
8.0,57,233061.912179
12.0,49,234473.834557
14.0,43,234744.465379
8.0,49,235552.736668
-7.0,43,236251.097705
0.0,43,236304.271847
8.0,49,237005.146296
-2.0,38,238564.644225
10.0,49,238941.720989
20.0,51,239511.428419
2.0,47,240649.061892
8.0,47,241268.802119
8.0,38,242298.630447
14.0,39,242682.317219
11.0,37,243327.090269
2.0,56,244153.542196
4.0,50,244359.46327
4.0,54,244710.564648
8.0,51,245378.045096
16.0,50,246013.538053
8.0,50,247004.551657
4.0,55,247438.673438
12.0,42,247654.72847
8.0,65,247952.75196
0.0,29,248293.835265
0.0,59,249094.819347
12.0,62,249666.58485
8.0,47,250031.305557
0.0,48,251134.983698
8.0,49,251918.533269
137.0,52,252686.941367
2.0,43,252880.759579
10.0,36,253278.997484
8.0,54,254147.850556
6.0,55,254684.055157
26.0,60,255024.395719
8.0,56,255534.253795
12.0,88,255996.808223
18.0,67,257852.792303
2.0,48,258220.300072
8.0,40,258439.641466
12.0,48,258814.718862
18.0,51,259169.285782
8.0,32,259408.034137
16.0,61,259704.024247
16.0,56,260118.048892
0.0,36,260398.5284
8.0,52,260570.306417
-2.0,59,261094.99019
8.0,59,261353.626135
4.0,51,261794.216796
22.0,54,262356.046588
4.0,41,262601.801756
-2.0,51,262979.899414
6.0,46,263392.399491
-2.0,56,264281.1045
8.0,43,264488.934677
8.0,55,264795.019206
8.0,60,266046.255278
12.0,38,266466.304693
18.0,54,267496.45147
12.0,59,269159.305507
17.0,66,270343.464717
-6.0,56,270842.77509
18.0,61,271578.502918
-8.0,47,272762.574053
8.0,48,273332.015584
16.0,48,274000.718358
6.0,49,274816.046826
16.0,61,275160.965945
10.0,43,275379.512157
20.0,41,275737.621387
10.0,47,276129.33593
16.0,61,276959.177648
0.0,57,278347.535278
24.0,59,279009.399456
8.0,54,279221.219752
0.0,54,280804.682553
34.0,55,281450.668961
4.0,45,281823.977387
4.0,52,282279.925425
-6.0,28,282405.939821
16.0,51,282689.22285
16.0,68,283588.744869
4.0,56,284314.280622
8.0,47,284840.392246
14.0,67,285424.056363
10.0,35,285864.934723
4.0,45,286256.332592
0.0,72,286930.986799
4.0,47,287178.286075
-6.0,54,287906.718993
26.0,50,288207.178011
4.0,66,289358.979567
30.0,50,289597.353795
6.0,59,290028.448424
4.0,56,290948.346574
12.0,48,291600.204799
12.0,51,291950.220912
14.0,54,292369.499203
10.0,53,292748.922094
0.0,51,292983.256277
27.0,48,293724.891431
2.0,74,294503.958382
8.0,98,295123.319336
18.0,66,295908.633949
8.0,39,296165.307008
8.0,50,296422.562234
8.0,61,296756.460147
24.0,76,297459.899083
2.0,49,297656.27612
20.0,53,298290.451866
20.0,61,298542.740185
8.0,59,299907.525758
14.0,64,300489.742373
2.0,46,301018.070357
12.0,62,301814.041832
8.0,52,301998.829442
30.0,70,302598.338225
161.0,11,302754.960002
28.0,67,304173.735882
10.0,45,304462.941333
14.0,36,304937.564678
6.0,66,305351.658683
4.0,77,306376.636114
2.0,50,306730.004671
8.0,48,307456.261594
30.0,47,308229.600813
10.0,85,309057.164874
16.0,62,309782.138981
24.0,51,310175.060955
7.0,52,311210.527298
3.0,61,311596.664357
12.0,70,312014.779097
8.0,69,312542.560463
28.0,51,312755.236437
6.0,50,313406.566014
20.0,63,314053.557666
14.0,74,314593.033322
20.0,49,315104.794997
10.0,85,316042.159914
16.0,74,317124.948991
24.0,45,317512.739729
18.0,62,317653.358104
4.0,43,317932.220931
20.0,67,318555.868433
8.0,43,319029.962331
10.0,53,319348.439622
47.0,2,319384.861833
16.0,64,320517.599246
6.0,66,321448.552984
14.0,67,321679.194017
8.0,43,321840.933232
12.0,68,322759.683914
7.0,45,323223.705813
14.0,69,323981.539747
18.0,43,324666.550969
4.0,44,325189.560926
14.0,66,325797.886806
10.0,74,326410.328238
59.0,43,326727.202713
32.0,69,327353.076047
10.0,63,327806.246033
26.0,53,328158.289567
51.0,55,328416.340298
27.0,55,329345.520894
18.0,47,330044.518767
6.0,55,330431.511533
24.0,48,330747.445142
22.0,60,331456.539782
-2.0,103,332174.037744
53.0,2,332200.023052
24.0,50,332606.321513
56.0,65,333650.152936
4.0,60,334507.033956
8.0,54,334786.552135
26.0,48,335071.716201
10.0,64,336227.618558
16.0,50,337080.962147
8.0,40,337340.057184
6.0,65,337756.228894
12.0,76,338364.291109
36.0,65,339157.006635
40.0,60,340075.31951
24.0,65,340543.483909
32.0,54,340956.150616
20.0,59,341544.655082
8.0,56,342061.095534
24.0,55,342592.702246
8.0,40,342749.391457
20.0,55,343162.94152
24.0,48,343369.816102
18.0,49,343617.788227
10.0,62,343701.031743
10.0,59,343915.614043
8.0,77,344669.283447
24.0,62,345275.565335
8.0,53,345921.554458
10.0,66,346092.436589
24.0,57,346309.216375
4.0,47,346435.977767
72.0,29,346583.357477
24.0,58,347296.338778
-2.0,62,348025.833371
44.0,77,348340.473705
20.0,72,348561.316266
22.0,60,348904.443647
12.0,71,349401.54104
20.0,60,349865.353956
30.0,61,350651.221536
28.0,65,351198.780257
167.0,31,351415.153378
24.0,65,352204.723177
17.0,62,353047.73857
12.0,66,353457.714516
8.0,63,354142.237168
8.0,61,354411.376066
16.0,66,354865.747324
-4.0,53,355781.049477
8.0,61,356048.055649
28.0,55,356582.497298
-4.0,71,357429.989032
10.0,90,358304.324241
16.0,39,358709.309874
28.0,60,358978.016705
12.0,73,359237.598735
24.0,60,360101.019344
20.0,54,360258.638289
22.0,64,361003.013964
20.0,49,361384.190297
10.0,89,362207.630248
10.0,61,362899.925983
8.0,72,363698.893484
20.0,96,364555.741417
16.0,47,364841.788423
24.0,69,365582.011411
18.0,42,365891.515418
30.0,64,366628.428872
6.0,64,366948.261863
22.0,78,367540.61317
28.0,57,367838.526881
14.0,47,368102.241969
45.0,75,368899.519291
8.0,51,369048.388982
30.0,69,369320.547511
20.0,57,369789.376194
32.0,50,370000.411781
22.0,69,370255.920227
26.0,72,370380.207448
2.0,49,370763.288908
24.0,61,371136.690336
30.0,53,371635.537211
26.0,51,371927.067849
18.0,69,372131.105179
49.0,53,372848.896066
38.0,63,373093.147871
62.0,68,373377.694674
10.0,64,373633.450191
28.0,81,373977.28715
12.0,73,374360.737646
28.0,70,374596.441804
16.0,82,375133.54577
6.0,54,375459.755728
14.0,77,376093.513208
10.0,57,376513.237234
4.0,63,376894.052116
12.0,58,377042.502965
28.0,80,377656.558419
16.0,90,378463.516342
6.0,67,379014.401475
14.0,89,379424.012647
30.0,96,380184.974579
6.0,98,381170.325533
14.0,51,381502.76671
22.0,56,381844.144361
22.0,61,382560.689384
14.0,97,383331.437153
10.0,52,383727.336595
18.0,73,384519.047978
12.0,73,384922.580885
20.0,55,385104.473697
24.0,62,385412.216854
22.0,92,385720.602112
8.0,70,386141.550122
8.0,68,386487.956109
30.0,80,387000.132071
16.0,68,387468.686747
34.0,70,387991.191271
24.0,72,388420.507256
10.0,69,388777.458966
12.0,76,389321.67689
34.0,77,389815.738767
12.0,86,390722.428373
22.0,95,391529.681764
22.0,69,391921.814447
16.0,57,392239.94014
4.0,58,392513.44022
28.0,89,392877.215289
19.0,82,393356.107836
8.0,85,394107.621545
18.0,43,394720.68865
4.0,74,395195.827941
8.0,67,395547.479645
262.0,34,396013.711199
30.0,71,396615.613512
20.0,66,397055.096083
59.0,31,397241.846228
12.0,102,398006.470688
50.0,84,398368.033374
18.0,79,398729.782526
18.0,87,398881.184381
8.0,90,399075.894735
22.0,77,399488.161031
16.0,95,400278.956147
10.0,63,400683.767913
42.0,66,400920.978837
16.0,79,401700.723268
14.0,88,402469.652461
18.0,76,402901.8974
20.0,64,403089.787554
20.0,77,403435.47764
54.0,51,403663.734055
18.0,108,404268.20788
8.0,85,404432.656732
24.0,67,404938.721295
16.0,60,405622.785415
22.0,63,406085.681777
2.0,59,406159.964445
30.0,72,406619.335135
18.0,98,407226.591764
20.0,64,407682.186794
16.0,63,407926.574185
8.0,67,408705.223846
14.0,92,409156.373191
12.0,69,409649.803495
20.0,80,409889.739531
30.0,73,410294.519435
24.0,69,410544.848519
6.0,85,410675.333715
4.0,72,411025.818859
9.0,63,411384.812807
21.0,80,412103.741255
12.0,97,412948.651484
14.0,121,413165.318992
0.0,77,413609.256206
18.0,77,414092.99047
10.0,84,414350.639285
20.0,81,414782.502153
22.0,78,415095.747544
28.0,88,415365.003982
12.0,62,415852.419831
18.0,65,416377.619552
43.0,102,416936.809809
20.0,115,417853.70437
24.0,70,417953.761037
0.0,1,417994.916216
14.0,82,418457.080089
14.0,77,419017.175107
36.0,84,419479.396279
14.0,63,419959.949389
0.0,1,420001.156046
28.0,76,420218.587777
24.0,68,420490.664599
20.0,86,420711.10954
6.0,92,421220.913604
26.0,86,421475.616948
8.0,87,421722.765791
6.0,60,421825.372709
24.0,66,422206.431569
10.0,109,422628.319437
32.0,61,422896.537338
8.0,77,423084.901301
26.0,112,423434.771764
14.0,69,423975.535825
16.0,70,424448.922321
30.0,88,424795.850063
36.0,72,425059.817778
38.0,88,425474.381401
30.0,77,425745.843324
12.0,114,426430.886686
36.0,84,427113.855528
32.0,108,427562.354249
22.0,78,427872.182639
28.0,72,428237.433107
30.0,136,429839.362495
28.0,85,430043.658326
28.0,93,430583.968104
22.0,89,430997.867791
14.0,73,431629.309417
20.0,72,431815.261506
16.0,58,431917.286638
28.0,87,432169.218356
26.0,62,432400.495838
26.0,68,432717.677934
42.0,87,433241.105803
-4.0,70,433613.037178
26.0,66,433771.135963
18.0,92,434341.666658
12.0,132,434700.91554
30.0,85,434940.411794
34.0,107,435711.532418
20.0,71,435873.634804
8.0,83,436187.701618
48.0,84,436544.335473
14.0,42,436676.825907
20.0,109,437083.063471
16.0,72,437490.9582
24.0,88,437900.316191
16.0,49,438182.570911
18.0,76,438670.417166
24.0,67,439120.817939
16.0,85,439409.939295
24.0,61,439703.508216
4.0,59,439986.892483
20.0,77,440350.171716
51.0,35,440757.028138
30.0,90,440972.693042
34.0,59,441118.184724
34.0,74,441934.487595
26.0,75,442191.598892
153.0,26,442272.474653
14.0,97,442571.990012
6.0,52,442691.335853
14.0,100,443118.848051
24.0,63,443241.841937
26.0,82,443670.100188
65.0,79,444058.760983
10.0,97,444517.557832
16.0,95,444875.305519
16.0,88,445337.827942
6.0,94,445800.18246
26.0,77,446325.69366
28.0,118,446965.339311
28.0,128,447738.120428
66.0,42,448199.410507
10.0,94,448484.515076
30.0,96,448885.372961
36.0,74,449028.01973
44.0,82,449214.870344
24.0,104,449998.005798
22.0,104,450444.491764
18.0,173,451460.776954
34.0,70,451577.54039
30.0,139,452032.856642
40.0,68,452350.911934
24.0,115,453114.353276
28.0,76,453205.139371
16.0,89,453505.884727
103.0,8,453541.640568
22.0,59,453582.292541
16.0,142,454005.509562
26.0,96,454387.810285
82.0,61,454486.012427
40.0,73,454881.303463
16.0,96,455507.7305
26.0,58,455830.691951
22.0,136,456637.951731
12.0,58,456853.351908
24.0,72,456982.686423
14.0,76,457415.884619
18.0,89,458227.023686
8.0,93,458885.433396
90.0,33,459172.252374
18.0,120,459528.013411
12.0,80,459908.416844
24.0,86,460428.568469
16.0,75,460795.709778
65.0,56,460957.635265
6.0,70,461385.080113
14.0,59,461703.784412
59.0,45,461950.594312
32.0,73,462136.357304
16.0,56,462330.091177
34.0,102,462780.102748
20.0,92,463174.511974
23.0,76,463453.025174
76.0,15,463489.417537
28.0,151,463969.852072
10.0,55,464023.475649
16.0,83,464188.827796
46.0,84,464619.068332
22.0,99,464934.71419
16.0,59,465100.843402
26.0,83,465535.648745
24.0,84,465858.326058
26.0,89,466557.952502
20.0,74,466680.314252
20.0,185,467805.512583
22.0,95,468146.289091
72.0,10,468183.200044
17.0,87,468472.510586
28.0,97,469056.714592
8.0,152,469730.184702
36.0,79,470209.699698
10.0,54,470336.565173
22.0,69,470564.610449
26.0,90,470906.265828
18.0,175,472222.683264
42.0,73,472479.525321
30.0,72,472576.153934
22.0,92,473082.773032
14.0,133,473575.354665
6.0,77,473776.480062
40.0,105,474148.166292
36.0,81,474368.856377
52.0,68,475176.470741
30.0,103,475465.22058
22.0,139,476664.800486
30.0,75,476880.786109
26.0,188,478131.607596
24.0,101,478606.424448
50.0,113,479403.122295
22.0,118,479739.189812
20.0,115,480064.978582
38.0,107,480790.587717
4.0,98,481334.436717
18.0,66,481608.218777
22.0,71,481763.656969
40.0,61,481878.533332
32.0,75,482310.428762
28.0,102,482470.647774
18.0,82,482888.655596
18.0,90,483059.794598
34.0,88,483230.582535
10.0,86,483545.391362
26.0,132,483979.464856
16.0,83,484583.34374
14.0,156,485394.846841
8.0,116,485908.143211
26.0,76,486073.540272
28.0,102,486373.628298
20.0,72,486618.219595
26.0,125,486894.833687
22.0,84,486965.861943
14.0,106,487390.795067
24.0,92,487794.438225
66.0,39,488054.080241
36.0,71,488089.708647
12.0,135,488960.626466
24.0,93,489598.148131
42.0,99,489765.270314
16.0,127,490082.06743
18.0,160,490489.187207
12.0,221,491086.20937
16.0,81,491572.897552
72.0,56,491875.860586
18.0,103,492503.882897
14.0,90,493051.841994
50.0,114,493302.056002
22.0,103,493627.60224
26.0,98,493925.334582
28.0,87,494261.586186
30.0,134,494980.062039
8.0,242,496262.749345
34.0,124,497033.504861
16.0,100,497793.074396
61.0,29,497965.332958
157.0,5,498119.33858
28.0,102,498389.707577
30.0,92,498742.611648
14.0,86,499268.315656
37.0,110,499740.313961
36.0,86,499911.824304
18.0,112,500019.091716
24.0,94,500321.326952
24.0,92,500571.187531
24.0,105,500930.45187
24.0,97,501455.240109
22.0,112,501805.991282
131.0,19,501918.378976
32.0,95,502031.172995
24.0,108,502188.568134
18.0,151,502490.071232
40.0,65,502978.340185
40.0,136,503508.038309
26.0,114,503573.754762
28.0,104,503773.253046
32.0,113,504008.879558
44.0,81,504443.108288
26.0,102,504823.198624
8.0,157,505201.01407
0.0,1,505244.034019
30.0,136,505726.683681
2.0,135,506212.562776
24.0,84,506389.176471
44.0,83,506624.711013
91.0,4,506678.695036
45.0,107,507119.296349
24.0,93,507299.445627
32.0,114,507698.451594
24.0,125,508007.162334
38.0,98,508198.427231
30.0,99,508559.141028
14.0,127,509130.035704
34.0,364,510491.88862
16.0,72,511013.477992
34.0,79,511173.795234
30.0,108,511479.603838
34.0,88,511809.44608
18.0,116,511992.448336
18.0,136,512799.622789
14.0,207,513316.296675
18.0,101,513744.611846
58.0,35,513849.274482
4.0,142,514385.112228
22.0,97,514797.065228
6.0,165,515174.853818
21.0,93,515659.780472
14.0,143,516383.159488
52.0,47,516555.792396
28.0,113,516922.724335
18.0,75,517205.483604
14.0,106,517484.138757
26.0,249,518930.307757
26.0,185,519712.621559
30.0,51,519887.960027
40.0,92,519933.592598
12.0,86,520416.66845
26.0,79,520547.384301
44.0,82,520775.263635
14.0,187,521550.663042
18.0,101,521908.828943
34.0,111,522243.802325
48.0,77,522814.535067
28.0,67,523178.09181
30.0,125,523553.911248
22.0,157,523852.993007
26.0,71,524202.197748
12.0,167,525054.820766
10.0,107,525174.745415
16.0,90,525447.532827
28.0,139,525823.653189
5.0,83,526577.435293
36.0,92,527197.915883
34.0,108,527613.461121
26.0,73,527776.641334
108.0,17,527829.790557
28.0,92,527928.346741
14.0,219,528566.428077
28.0,158,529001.815787
34.0,176,530038.292088
22.0,70,530284.737946
12.0,68,530660.406422
64.0,48,530709.577255
36.0,79,530761.549334
41.0,38,530961.728933
22.0,134,531201.353599
20.0,100,531646.655022
10.0,98,531780.953997
24.0,85,532068.89407
52.0,65,532158.777553
66.0,83,532266.866834
28.0,106,532386.274913
8.0,142,532897.756282
16.0,84,533141.586475
22.0,131,533554.575751
20.0,100,534296.720739
40.0,70,534398.731494
2.0,100,534680.394451
22.0,67,534855.218525
18.0,165,535570.947813
25.0,76,535685.018209
16.0,166,536348.085471
34.0,269,537550.930712
20.0,234,538513.714415
20.0,121,538838.237645
12.0,159,539516.305118
32.0,109,539862.634841
22.0,138,540390.410953
18.0,73,540627.758225
42.0,117,541000.466207
14.0,221,541404.577032
24.0,95,541631.171631
60.0,112,541796.909653
12.0,215,542172.068321
22.0,114,542429.820443
30.0,89,542699.43076
8.0,404,544691.895662
22.0,127,544905.224557
26.0,163,545351.459224
18.0,91,545540.488195
28.0,143,545797.856098
36.0,102,546038.241751
6.0,117,546371.835893
30.0,139,546884.578161
44.0,96,547792.451114
10.0,115,548967.22936
18.0,104,549226.82144
24.0,121,549583.026267
18.0,218,549835.386527
16.0,138,550389.292715
52.0,30,550642.604303
18.0,206,551168.670235
38.0,118,551453.596771
18.0,141,551833.590952
20.0,142,552282.315351
20.0,152,552470.564295
12.0,171,552937.874023
62.0,21,552971.343845
38.0,12,552982.792273
16.0,146,553088.744204
24.0,84,553356.614116
20.0,162,553972.977245
28.0,81,554180.524287
30.0,120,554465.924037
34.0,135,555060.363971
14.0,216,555557.388285
20.0,111,555769.399324
24.0,73,556406.461264
59.0,86,556539.599606
38.0,94,556759.536931
12.0,290,557609.208548
20.0,87,557705.496879
26.0,111,557936.669968
38.0,98,558246.38048
32.0,232,558562.138441
20.0,97,558917.266855
18.0,71,559070.195578
40.0,132,559346.338459
44.0,92,559434.181205
22.0,113,559601.657653
20.0,132,559848.094088
6.0,228,560003.898329
10.0,352,561456.851328
36.0,358,562492.165395
14.0,285,563499.31217
18.0,149,563715.001326
28.0,82,564297.664758
85.0,33,564767.951822
26.0,150,565026.894855
16.0,270,565652.886466
78.0,4,565679.152831
6.0,194,566319.930092
11.0,179,566728.843918
24.0,77,566847.28842
30.0,277,567654.063225
32.0,107,567873.66914
26.0,185,568240.331332
12.0,220,569329.445486
4.0,211,570402.115555
18.0,216,570825.210809
23.0,283,571452.166424
38.0,106,571683.556901
12.0,166,571828.363261
32.0,95,571931.837498
10.0,173,572246.335986
42.0,95,572728.419396
16.0,281,573166.940853
44.0,93,573338.351835
26.0,124,573517.956895
26.0,99,573865.556304
12.0,124,574619.529268
176.0,23,574693.154911
24.0,193,575152.613916
67.0,73,575330.654957
20.0,229,576072.879638
16.0,71,576239.239814
30.0,111,576409.518393
32.0,85,576668.464382
30.0,111,577133.975318
26.0,475,578768.495742
18.0,135,578933.52445
36.0,90,579094.862622
38.0,75,579214.468306
34.0,91,579577.891634
22.0,123,579820.76761
38.0,229,580340.749988
46.0,106,581334.647035
24.0,181,581628.021547
32.0,134,581886.613076
30.0,133,582201.543534
48.0,109,582335.738455
