#{"t_start": 1673782223.9923704, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,148,576752.564732
20.0,113,577326.780546
42.0,106,577590.207686
6.0,190,578307.286386
32.0,135,578755.084557
18.0,141,578932.676729
24.0,154,579148.003873
131.0,3,579181.26431
56.0,85,579534.343981
32.0,136,579817.026051
24.0,120,580124.102404
8.0,179,581058.358106
8.0,325,581753.543173
24.0,162,582198.159915
65.0,92,582333.894449
48.0,80,582471.453259
20.0,383,583208.245051
18.0,409,584695.180837
38.0,110,585114.884291
22.0,98,585498.597737
28.0,160,585879.584974
18.0,392,586640.602508
24.0,62,586969.079772
22.0,153,587361.490329
20.0,209,588206.153183
20.0,64,588725.088984
22.0,305,589757.071104
10.0,203,590563.233428
141.0,59,590969.44044
20.0,171,591208.916994
12.0,97,591402.658952
12.0,93,591475.799627
36.0,203,591917.821013
24.0,118,592084.260077
52.0,23,592217.803471
22.0,209,592593.77551
22.0,213,592984.149313
185.0,35,593048.509316
26.0,281,593693.101793
38.0,102,594058.756429
6.0,113,594365.812703
10.0,150,594928.078977
14.0,403,596514.043249
20.0,202,597002.477736
22.0,334,597355.284875
35.0,95,597549.341691
24.0,352,598050.755744
18.0,212,598297.615845
48.0,83,598509.662038
24.0,408,599329.898793
58.0,100,599676.12443
18.0,535,601578.2377
16.0,215,602574.260541
30.0,174,602764.423479
85.0,53,603242.768552
30.0,107,603748.15314
24.0,170,604302.275229
24.0,215,604788.48069
18.0,504,606284.841412
28.0,245,606774.457534
34.0,91,607210.430676
30.0,175,607523.006648
24.0,137,607756.071228
68.0,29,607803.466441
22.0,172,608125.142766
30.0,90,608239.748785
24.0,135,608452.582098
2.0,236,608951.519556
60.0,44,609126.229382
38.0,343,609921.825334
26.0,148,610246.179393
32.0,120,610586.634487
34.0,92,610872.621378
30.0,172,611335.199492
22.0,159,611623.785861
26.0,179,612573.316528
42.0,104,612814.74417
24.0,84,613053.261302
12.0,224,613569.235992
40.0,102,614009.696437
46.0,129,614630.188324
26.0,106,614982.789276
20.0,98,615215.553941
18.0,272,615875.722204
34.0,90,616139.848828
14.0,152,616514.701378
8.0,799,618909.17441
20.0,102,619340.885355
24.0,216,619677.837135
8.0,186,619816.947614
24.0,244,620763.471651
18.0,137,621190.820896
88.0,45,621234.820935
24.0,176,621870.859293
16.0,147,622072.997963
16.0,237,622688.24
30.0,107,623090.430867
16.0,378,624277.143601
12.0,163,624915.408053
45.0,21,624950.891659
16.0,103,625180.38706
18.0,457,626103.11531
18.0,222,626839.754027
30.0,205,627121.527039
21.0,173,627518.794742
12.0,530,629325.640154
18.0,286,630112.777423
14.0,412,630561.062286
16.0,173,631069.126794
14.0,198,631909.684184
36.0,82,631947.721708
30.0,266,632519.183583
30.0,160,633233.63516
33.0,370,634080.719488
20.0,289,634864.572332
24.0,164,635137.10929
48.0,152,635294.78231
30.0,96,635543.417506
77.0,62,636070.949585
40.0,260,636942.36778
34.0,292,637734.622727
36.0,132,638207.289683
31.0,340,639114.824118
18.0,118,639504.596356
8.0,231,639760.486865
14.0,961,641845.299857
79.0,46,641890.59897
20.0,306,642457.941274
14.0,401,643393.378074
24.0,214,643902.548958
20.0,437,645078.301938
32.0,171,645435.374387
44.0,97,645725.238997
10.0,253,646234.393315
28.0,144,646603.71245
30.0,121,646872.247339
20.0,341,647598.262911
19.0,95,647950.037116
36.0,130,648517.749168
34.0,130,649068.715107
16.0,279,649913.802141
16.0,85,650093.538339
44.0,115,650307.918803
14.0,249,650769.684408
24.0,537,651721.237808
28.0,247,652312.03424
22.0,168,652882.594278
32.0,113,653061.25663
40.0,84,653289.544977
22.0,171,653777.510616
26.0,135,654183.345441
18.0,395,655192.925725
16.0,106,655291.916362
52.0,180,655566.687918
10.0,94,655922.569785
32.0,170,656327.154698
28.0,158,656615.610388
16.0,250,657516.133947
16.0,151,657686.879142
54.0,208,658154.862942
22.0,130,658423.581709
34.0,550,659846.087051
2.0,786,661269.775829
36.0,176,661846.258771
30.0,191,662156.900617
16.0,419,663220.860788
26.0,302,663924.408019
24.0,175,664283.480048
28.0,108,664453.957416
14.0,679,665976.529744
18.0,134,666118.454464
26.0,152,666302.681529
40.0,135,666836.447398
30.0,265,667144.954721
10.0,360,668178.685418
10.0,331,668900.34735
18.0,147,669095.046244
29.0,172,669181.527408
42.0,238,669472.076634
22.0,109,669843.563477
34.0,111,669989.155033
32.0,226,670689.189076
32.0,121,670885.247321
48.0,118,671151.744129
34.0,268,671781.871815
24.0,281,672357.039727
58.0,82,672855.281662
32.0,123,673229.401119
26.0,499,674332.25221
61.0,68,674563.739436
18.0,430,675502.675837
32.0,106,675687.696069
41.0,123,675986.470175
24.0,144,676249.009451
34.0,130,676638.527281
30.0,114,676796.096619
18.0,116,677183.37703
16.0,220,677450.952423
14.0,299,677916.307771
18.0,712,679826.992516
26.0,198,680055.982975
28.0,232,680679.859105
41.0,210,681315.896157
73.0,109,681567.870559
40.0,76,681620.186009
16.0,348,682332.021038
26.0,736,684053.028031
20.0,161,684601.432295
28.0,120,684813.052881
24.0,457,685901.746158
12.0,156,686074.738245
26.0,329,686669.569314
9.0,313,687306.537646
31.0,162,687529.088976
29.0,367,688741.40641
46.0,109,688929.135432
57.0,230,689359.050362
26.0,226,689721.994188
57.0,157,691254.044719
12.0,250,691534.377088
53.0,80,691637.986473
30.0,131,692062.753722
34.0,361,692274.176783
46.0,85,692364.234084
16.0,620,693336.923916
40.0,164,693770.175523
24.0,277,694537.461926
22.0,121,695078.44753
46.0,98,695246.559687
28.0,242,695873.784619
56.0,76,695937.781409
30.0,230,696543.34911
24.0,162,696800.658143
28.0,171,697073.334389
24.0,352,697605.442134
36.0,127,697756.579376
16.0,188,698062.819429
61.0,142,698265.106181
30.0,465,698968.494961
34.0,92,699145.315286
0.0,1,699208.460219
28.0,179,699855.813809
38.0,281,700239.364455
62.0,74,700522.843177
20.0,175,700937.465988
26.0,193,701240.150851
28.0,312,701687.340384
44.0,251,702006.417784
2.0,822,703221.428346
29.0,150,703414.474446
30.0,615,704696.83821
36.0,288,705205.297709
20.0,616,706337.901003
28.0,2000,709574.690522
20.0,298,710146.976206
8.0,133,710238.125356
85.0,34,710301.272226
51.0,260,710728.12732
20.0,271,711003.653471
30.0,205,711179.833916
54.0,76,711188.087402
14.0,291,711432.216616
68.0,112,711568.669582
20.0,395,712485.837824
32.0,732,713169.871153
31.0,1291,715991.629686
30.0,348,716925.172735
30.0,237,717955.629676
20.0,152,718187.493358
22.0,263,718893.445896
14.0,307,719592.028869
14.0,274,720130.64361
20.0,492,720926.030927
22.0,950,722296.929014
18.0,714,723442.31916
14.0,685,724357.583054
107.0,59,724609.636338
38.0,195,724854.858325
149.0,63,725038.754745
68.0,52,725058.670083
30.0,197,725383.831465
30.0,114,725621.308185
26.0,206,726072.02193
47.0,88,726298.963261
10.0,232,726552.08523
44.0,453,727786.449255
18.0,163,727933.225617
87.0,14,727999.353077
58.0,195,728362.381426
50.0,17,728388.899316
22.0,179,728491.262581
32.0,144,728541.759761
10.0,543,730187.133568
26.0,178,730379.497572
53.0,200,730587.631911
143.0,27,730628.002193
22.0,213,730993.056187
6.0,582,732074.815689
32.0,87,732141.89935
24.0,214,732421.818892
32.0,195,733050.261433
26.0,246,733412.194628
20.0,139,733754.705825
58.0,126,733792.689367
22.0,220,734081.518664
19.0,484,734819.868067
63.0,55,734900.000738
28.0,374,735636.983632
22.0,411,736266.340721
18.0,556,737436.725132
48.0,287,737907.369468
22.0,788,739141.25319
28.0,167,739371.226775
26.0,903,740772.200978
37.0,999,742307.463166
14.0,307,743257.163141
20.0,225,743762.574058
13.0,286,744403.982106
26.0,303,744942.860735
18.0,586,746340.168555
30.0,249,746454.035556
16.0,134,746607.151953
14.0,557,747674.526463
32.0,231,747928.851276
32.0,164,748361.855832
18.0,492,749100.903603
30.0,432,749863.929315
28.0,187,750093.934848
37.0,313,750993.321932
72.0,166,751798.898041
22.0,191,752329.627297
28.0,231,752774.594757
10.0,641,753870.62125
22.0,189,754090.734133
16.0,243,754423.068968
10.0,530,755238.21882
22.0,174,755644.985852
14.0,306,756564.392483
34.0,224,756842.676672
30.0,454,757806.824449
36.0,133,758206.066757
179.0,39,758342.746887
46.0,129,758864.859151
36.0,172,759317.981596
24.0,269,759705.717823
32.0,415,760186.508126
75.0,197,760621.033512
26.0,854,762330.889879
19.0,419,763382.604401
20.0,1224,765801.880048
10.0,492,767448.16934
120.0,28,767596.783411
42.0,457,768316.36711
24.0,766,769811.722524
22.0,353,771776.560828
40.0,170,772285.389819
22.0,52,772316.866487
58.0,88,772666.77344
10.0,204,773224.684675
49.0,268,773606.271745
52.0,120,773772.506857
36.0,165,774025.836335
49.0,4,774048.567456
57.0,93,774336.179667
8.0,859,776023.243391
169.0,58,776132.43433
55.0,80,776591.498145
28.0,272,776993.478298
36.0,414,777454.288585
34.0,178,777750.272841
26.0,1252,780559.807156
30.0,159,780756.836214
64.0,225,781215.60149
46.0,178,781365.15446
18.0,820,783339.676657
24.0,251,783827.85639
28.0,126,783890.077632
20.0,430,784890.280771
40.0,139,785059.94535
42.0,293,785612.078894
22.0,509,786283.007174
50.0,29,786368.655266
28.0,274,786788.236991
8.0,475,787684.602892
8.0,1137,789474.333819
18.0,448,790174.487117
53.0,103,790613.92921
56.0,287,790753.20002
26.0,275,791221.099849
4.0,177,791410.305482
22.0,436,792377.117166
24.0,144,792533.314458
18.0,301,792841.482118
44.0,130,793016.868742
42.0,105,793144.683101
23.0,700,794323.709549
26.0,245,794557.381967
10.0,198,795054.850101
108.0,139,795250.00032
16.0,1397,798788.925565
46.0,105,798922.32912
34.0,160,799076.416816
16.0,622,800325.144217
20.0,457,801082.773944
22.0,928,803011.19539
47.0,144,803398.715439
42.0,187,803825.177461
18.0,726,805282.9446
26.0,604,806334.202152
20.0,322,807251.900377
20.0,820,808779.847811
44.0,246,809170.82339
2.0,123,809355.884958
28.0,962,812046.969825
54.0,57,812083.466799
36.0,234,812608.789703
26.0,476,813560.486525
6.0,704,815823.424895
16.0,744,817604.503041
43.0,266,818151.857073
54.0,140,818254.015906
8.0,330,818851.661214
110.0,50,818912.516188
16.0,692,820631.952923
26.0,210,821175.884683
28.0,220,821687.156556
24.0,254,822110.799095
-6.0,623,823275.485911
48.0,595,824268.949117
36.0,686,825520.737091
28.0,109,825758.736171
16.0,347,826475.800943
38.0,106,827098.804283
14.0,215,827534.136057
16.0,177,827973.872056
18.0,833,829392.980681
28.0,145,829985.36472
22.0,1195,832033.85362
10.0,509,833184.324343
32.0,356,833737.902245
12.0,250,834169.764329
20.0,544,835309.369157
10.0,766,837233.678318
34.0,169,837804.744554
45.0,370,838632.241263
24.0,126,838735.59159
14.0,244,839187.356677
26.0,2000,843576.122213
12.0,300,843910.980538
8.0,63,844001.590083
10.0,1128,845770.825542
68.0,63,845848.223996
6.0,1420,847936.599258
31.0,541,849259.193373
22.0,390,849537.214067
12.0,382,850213.186046
48.0,154,850468.467169
22.0,517,851231.316648
22.0,297,852078.693822
18.0,370,852798.231883
99.0,117,853059.74026
37.0,713,854357.183634
18.0,985,856157.354371
17.0,906,857785.10121
30.0,237,858178.587311
22.0,499,859308.189953
34.0,183,859519.948553
38.0,129,859669.70173
42.0,425,860391.720581
38.0,335,861134.556763
46.0,173,861380.044058
38.0,815,863222.064717
24.0,578,864033.151431
22.0,396,864629.73611
65.0,220,864845.066646
30.0,501,865663.966845
20.0,2000,871519.606184
26.0,291,872078.418417
39.0,107,872388.868273
44.0,247,872838.798906
24.0,196,873275.048864
28.0,297,873708.069008
60.0,40,873783.276339
26.0,138,873845.43758
25.0,176,874252.265181
71.0,181,874368.02091
38.0,204,874753.452536
18.0,108,874928.84288
28.0,589,875509.654107
137.0,69,875662.046565
26.0,272,876521.469831
0.0,2000,879581.868619
28.0,288,880076.486343
32.0,190,880330.773197
22.0,1153,882205.600234
40.0,365,882757.377602
59.0,22,882814.104155
40.0,460,884000.286799
14.0,1250,886289.846853
28.0,149,886728.620428
11.0,417,887653.56383
22.0,477,888320.362428
28.0,1128,890617.909876
133.0,187,891024.285324
8.0,530,892024.601969
30.0,168,892242.924901
55.0,263,892574.76559
24.0,213,892853.784988
30.0,195,893196.695702
28.0,176,893641.174825
24.0,468,894979.603317
22.0,403,895759.198963
28.0,213,895889.871433
16.0,1024,898036.493277
81.0,206,898992.923354
102.0,117,899222.08961
44.0,291,900265.10917
35.0,333,900899.340131
42.0,344,901733.846715
71.0,185,902245.987598
34.0,564,903528.608703
24.0,149,904054.476947
8.0,65,904322.772899
58.0,121,904538.335447
14.0,232,905311.363969
20.0,346,907023.797167
34.0,150,907309.755471
20.0,881,909017.759261
34.0,270,909638.520476
22.0,368,910365.814263
56.0,165,910467.147379
30.0,282,911298.637428
22.0,473,912357.269689
26.0,387,913173.937154
24.0,410,913857.784738
22.0,1421,916983.747485
36.0,270,917609.123416
14.0,190,917996.941468
16.0,142,918115.515164
18.0,337,918740.700343
38.0,303,919466.477478
24.0,175,919645.842417
22.0,287,919951.188342
11.0,170,920237.454199
24.0,244,920549.771309
32.0,559,921286.185839
18.0,519,922396.151656
18.0,674,923449.209486
64.0,36,923492.577158
16.0,408,923964.057275
34.0,229,924424.636729
17.0,542,925820.408407
14.0,275,926586.373272
40.0,282,926973.174884
28.0,318,927904.539149
69.0,289,928395.001342
28.0,167,929297.841437
45.0,655,930924.103202
20.0,264,931620.223181
12.0,180,932095.167237
22.0,115,932277.021645
42.0,666,933606.381355
60.0,240,934064.086388
97.0,140,934345.428858
47.0,34,934405.355836
30.0,77,934521.955123
14.0,556,936141.767135
41.0,121,936345.950804
101.0,16,936390.774868
28.0,178,936518.735267
12.0,588,937530.346837
42.0,437,938404.061158
28.0,884,940070.733644
42.0,178,940359.631778
32.0,156,940524.622465
20.0,155,940897.679169
18.0,439,941410.41134
31.0,259,941824.195416
42.0,188,942392.438864
24.0,614,943352.962586
56.0,166,943586.210571
30.0,110,943899.567216
26.0,292,944527.385959
18.0,367,945032.320293
22.0,101,945052.012495
48.0,210,945378.101816
38.0,90,945446.582055
41.0,205,946266.559844
20.0,285,946959.514088
30.0,344,947524.734902
65.0,85,947679.486636
28.0,274,947989.650907
38.0,579,949047.572322
20.0,878,950845.590927
46.0,152,950949.974185
30.0,1887,954304.849325
31.0,861,955802.69741
46.0,82,955839.514948
16.0,585,956584.181004
20.0,1228,958900.728336
49.0,309,959549.378503
32.0,641,961194.728432
12.0,267,961958.140321
24.0,481,962940.777816
12.0,196,963111.694209
52.0,389,963666.779804
46.0,188,963848.078669
36.0,221,964469.587163
62.0,129,964706.408798
20.0,615,965991.381894
24.0,551,966621.815434
16.0,316,967063.340292
28.0,303,967287.913646
30.0,147,967664.620055
56.0,2000,971017.4316
110.0,46,971114.558147
28.0,813,972873.133706
70.0,140,973037.767499
130.0,46,973167.456781
28.0,307,973716.041356
64.0,106,973945.511906
24.0,830,975888.126694
164.0,73,976145.616888
214.0,206,976687.162018
140.0,103,977148.89348
37.0,546,977814.296441
33.0,202,977971.141622
48.0,280,978349.361207
27.0,489,978828.864001
47.0,430,979572.089165
62.0,380,980718.676762
90.0,220,981142.437637
30.0,512,981836.846235
20.0,178,982071.578904
37.0,768,983431.473353
32.0,195,983897.425146
14.0,278,984073.622108
28.0,1297,986339.841268
48.0,146,986507.402009
36.0,157,987043.551441
46.0,109,987251.093441
12.0,310,987549.197234
34.0,150,987922.301797
28.0,854,989090.06894
14.0,412,989796.385254
32.0,481,990843.975052
28.0,213,990958.595782
65.0,313,991036.123516
18.0,138,991270.004048
44.0,653,992881.838781
43.0,530,993959.976232
18.0,562,995042.878628
34.0,168,995296.828581
12.0,680,996320.627797
22.0,453,996876.444559
51.0,740,998320.848668
30.0,1771,1000553.284494
28.0,161,1000804.176744
59.0,158,1000921.856731
14.0,579,1001441.247401
33.0,136,1001515.359349
36.0,131,1001570.732671
14.0,613,1002551.546919
20.0,709,1004018.202648
71.0,38,1004158.55538
79.0,113,1004507.590964
208.0,66,1004553.643268
213.0,98,1004764.105062
16.0,428,1005346.714522
43.0,468,1006054.762463
24.0,346,1006515.867352
14.0,1342,1008203.959083
22.0,1915,1011129.145066
24.0,539,1011978.115331
32.0,625,1013081.333098
14.0,264,1013493.288169
24.0,381,1013947.263545
52.0,175,1014155.975305
43.0,335,1014537.530556
38.0,492,1015092.186615
16.0,314,1015220.737157
36.0,274,1015492.641483
22.0,1085,1017168.221755
16.0,2000,1021146.75023
104.0,17,1021202.93319
4.0,279,1021657.495618
16.0,1514,1023797.25927
24.0,1286,1025828.512338
26.0,260,1026014.354791
61.0,84,1026159.887863
32.0,666,1026875.257169
22.0,369,1027401.591218
138.0,114,1027540.435487
28.0,762,1028643.422086
50.0,511,1029304.024439
30.0,635,1030322.294865
44.0,335,1031200.764901
20.0,227,1031443.666898
26.0,1389,1033377.284128
136.0,23,1033454.840773
22.0,532,1034075.821119
12.0,1166,1035524.800503
30.0,680,1036849.121163
42.0,620,1037562.987556
20.0,414,1037905.173168
38.0,208,1038144.988688
20.0,314,1038969.1019
57.0,23,1039015.608375
36.0,1294,1040924.080644
26.0,111,1041063.428178
22.0,582,1041592.183647
26.0,842,1042875.056137
18.0,1806,1045613.170605
47.0,92,1045787.357553
24.0,130,1046081.762731
8.0,617,1046915.491142
60.0,167,1047126.749506
10.0,2000,1049694.363174
46.0,259,1050172.297411
22.0,178,1050362.332451
40.0,496,1051070.389808
18.0,365,1051472.243289
31.0,2000,1054293.33178
22.0,397,1055064.368478
28.0,685,1056275.557481
18.0,344,1057067.035686
70.0,85,1057128.472113
51.0,381,1057746.296346
22.0,1726,1061494.153382
61.0,104,1061824.661344
24.0,184,1062175.612916
28.0,294,1062605.865718
14.0,345,1063552.429501
6.0,155,1063638.325024
52.0,404,1064170.667002
20.0,620,1065577.749597
24.0,324,1066420.808105
20.0,1920,1069335.812324
30.0,198,1069787.156952
189.0,1,1069848.93315
10.0,353,1070472.513566
14.0,1915,1075099.232709
22.0,569,1076155.657772
42.0,322,1076482.579661
16.0,501,1077645.143153
41.0,416,1078302.155458
20.0,179,1078466.40584
70.0,282,1079147.350284
32.0,451,1079454.093708
22.0,1064,1081482.498274
11.0,2000,1085011.745479
24.0,1324,1086624.187363
25.0,1856,1090484.183777
34.0,316,1091153.479694
30.0,152,1091605.602019
20.0,278,1091931.192244
68.0,115,1092142.182111
47.0,204,1092427.075751
71.0,37,1092561.848508
12.0,111,1092696.504138
24.0,250,1093080.04565
20.0,478,1093729.659457
56.0,158,1093929.819634
22.0,540,1094843.353309
32.0,401,1095481.547552
18.0,137,1095712.1947
22.0,163,1095940.953712
32.0,177,1096037.167755
22.0,2000,1098888.852163
20.0,2000,1101578.617529
61.0,113,1101687.750087
8.0,42,1101731.172348
18.0,524,1102442.088623
48.0,130,1102555.416601
30.0,293,1103282.118751
77.0,152,1103472.840122
60.0,109,1103688.582688
26.0,210,1104052.166439
8.0,632,1105256.150117
240.0,583,1106032.094422
85.0,96,1106193.876324
14.0,1076,1108299.286407
26.0,100,1108323.893735
30.0,525,1109295.274951
44.0,231,1109505.961594
48.0,835,1111271.136314
71.0,86,1111435.512599
42.0,95,1111625.807924
26.0,222,1111804.002096
24.0,2000,1114579.911124
30.0,620,1115497.555527
131.0,3,1115527.335267
32.0,148,1115787.897873
22.0,332,1115882.707103
56.0,261,1116824.289316
60.0,156,1117065.472932
45.0,239,1117517.746069
42.0,782,1118517.743507
18.0,576,1118861.294072
35.0,311,1119656.380772
33.0,2000,1122217.614407
32.0,299,1122699.284704
53.0,904,1124506.094261
18.0,106,1124546.470029
24.0,376,1124934.522587
20.0,99,1125129.110505
52.0,257,1125750.359168
12.0,1909,1128634.659083
15.0,2000,1131526.803011
24.0,585,1132845.82179
55.0,92,1133176.420348
117.0,15,1133215.565841
58.0,271,1133577.153732
22.0,843,1135104.70176
22.0,137,1135192.105843
22.0,529,1136053.144607
22.0,404,1136516.677925
22.0,171,1136935.330443
47.0,46,1137010.729072
20.0,384,1137747.176733
0.0,1,1137764.983433
16.0,188,1138328.451631
44.0,473,1139338.586477
47.0,91,1139551.17358
53.0,1206,1141111.484951
52.0,1042,1142960.678638
32.0,774,1143961.776099
36.0,543,1144946.252232
21.0,690,1146322.071838
26.0,320,1146533.885845
16.0,176,1146807.145636
26.0,285,1147392.373261
12.0,268,1147605.34641
28.0,110,1147854.142853
16.0,624,1148921.224436
47.0,369,1149937.05172
32.0,373,1150417.10008
30.0,244,1150656.7205
24.0,681,1151302.22809
32.0,195,1151692.501203
22.0,371,1152654.732721
52.0,286,1153270.451499
10.0,361,1153937.234787
24.0,110,1154188.417542
26.0,158,1154357.349052
135.0,8,1154396.999671
35.0,498,1154657.127557
57.0,73,1154728.22402
22.0,707,1156235.075156
131.0,49,1156318.297901
24.0,1106,1157151.155164
38.0,412,1157878.576899
79.0,240,1158517.460077
18.0,2000,1162231.926887
20.0,329,1162848.405635
36.0,489,1163443.819703
28.0,550,1163900.908071
41.0,1181,1166417.718084
20.0,1397,1168873.752497
64.0,77,1168988.649172
22.0,1686,1172237.749475
26.0,80,1172313.990916
33.0,840,1173964.422765
78.0,183,1174635.629219
62.0,46,1174694.35507
34.0,568,1175914.70648
2.0,894,1177494.120942
20.0,2000,1179991.105032
28.0,1603,1182507.192861
26.0,175,1182705.710485
61.0,131,1183247.025833
50.0,313,1183505.136777
36.0,130,1183586.638406
50.0,640,1184466.571584
142.0,345,1184869.68252
18.0,564,1186047.759739
24.0,1409,1188793.795757
30.0,578,1189802.018722
47.0,5,1189826.657283
24.0,309,1190698.808902
34.0,729,1191677.161569
43.0,554,1192313.874691
40.0,244,1192539.075139
24.0,495,1193763.836307
41.0,9,1193828.871096
0.0,1,1193876.007391
10.0,1322,1196087.689053
55.0,267,1196500.7873
24.0,1784,1199676.706061
28.0,353,1200431.829199
28.0,192,1201047.770475
22.0,825,1202212.322394
30.0,502,1202989.60344
22.0,66,1203098.147642
22.0,2000,1208560.828101
36.0,184,1209106.941736
26.0,363,1209938.31132
18.0,532,1210920.316103
44.0,161,1211206.423568
20.0,113,1211251.828159
59.0,113,1211367.722236
16.0,191,1211489.47477
38.0,590,1212598.535373
28.0,920,1214716.683801
40.0,1464,1216560.349692
10.0,1153,1218810.889341
34.0,965,1221132.974128
22.0,129,1221679.808141
34.0,234,1221921.283913
75.0,138,1221973.466436
137.0,31,1222024.355309
49.0,212,1222397.827458
34.0,126,1222572.214524
52.0,841,1223610.73274
30.0,839,1225066.164175
24.0,103,1225124.177041
24.0,1091,1226490.603532
157.0,83,1226896.735581
96.0,64,1227118.10265
16.0,123,1227447.37398
37.0,560,1228692.769286
20.0,2000,1232274.547383
26.0,503,1232854.160533
20.0,121,1233039.80464
55.0,75,1233218.414751
30.0,238,1233626.078395
10.0,78,1233713.989761
42.0,339,1234593.77672
38.0,1875,1237567.545907
30.0,213,1237785.703957
22.0,530,1239016.082977
50.0,269,1239257.819791
34.0,996,1240417.350949
56.0,2000,1242944.187984
28.0,430,1243361.539411
60.0,732,1245074.752112
30.0,449,1246063.809779
24.0,699,1246934.68231
22.0,220,1247348.574561
45.0,2000,1249939.254648
20.0,827,1251262.954495
24.0,1831,1254461.603474
36.0,480,1254952.365624
66.0,195,1255125.393035
28.0,227,1255313.073069
31.0,1096,1258316.429572
24.0,395,1258900.565099
14.0,311,1259177.193153
16.0,1087,1260898.466114
26.0,110,1261002.772701
22.0,583,1262246.359691
28.0,645,1263078.70484
26.0,1402,1266107.03876
24.0,472,1266869.746628
97.0,4,1266987.557919
74.0,116,1267285.042119
24.0,517,1267903.387069
143.0,26,1268078.701328
34.0,317,1268696.766057
26.0,1509,1271065.716997
76.0,248,1271297.423199
14.0,91,1271891.949225
24.0,1246,1273633.519253
20.0,240,1273977.554472
50.0,206,1274211.844701
12.0,763,1275969.843013
108.0,34,1276243.053787
22.0,512,1277031.4039
126.0,23,1277359.091295
16.0,459,1278832.99615
16.0,1000,1280963.285011
34.0,169,1281302.893595
6.0,28,1281329.889423
42.0,225,1281642.480726
17.0,1075,1283498.49957
62.0,45,1283592.185441
28.0,1437,1285707.687811
14.0,64,1285933.295821
20.0,1070,1287920.067419
65.0,244,1288695.134996
70.0,508,1289359.104466
24.0,454,1290179.902725
11.0,492,1291148.867791
42.0,99,1291339.959534
18.0,1338,1294504.756617
26.0,352,1294824.796903
12.0,41,1294857.876963
20.0,629,1296587.89345
26.0,350,1296984.185719
44.0,88,1297195.430193
22.0,2000,1300391.406584
70.0,197,1300732.051013
73.0,23,1300801.077031
69.0,1519,1303094.473282
22.0,132,1303126.766861
40.0,499,1303624.24862
34.0,811,1304851.88299
27.0,221,1305474.420029
36.0,547,1305848.166636
22.0,136,1306016.648456
34.0,103,1306169.71716
16.0,449,1307043.172633
30.0,1401,1309294.245344
52.0,312,1309616.800772
59.0,352,1310200.238393
12.0,64,1310358.271263
35.0,769,1312433.628774
54.0,2000,1315237.344994
34.0,2000,1318479.982298
16.0,358,1319228.005448
70.0,238,1319516.509733
0.0,1,1319547.431953
53.0,2000,1323007.908385
44.0,171,1323249.679729
18.0,1317,1326175.308983
10.0,1831,1329678.29999
47.0,27,1329736.734769
32.0,1330,1332190.309506
24.0,84,1332272.374128
34.0,385,1333074.378352
64.0,116,1333406.222614
30.0,782,1335419.491319
20.0,152,1335596.967798
12.0,172,1335961.543863
61.0,79,1336030.34829
24.0,141,1336216.30071
69.0,303,1336820.984391
18.0,549,1338119.850581
155.0,25,1338217.070006
18.0,301,1339298.387412
16.0,1455,1342053.806584
32.0,115,1342446.320804
8.0,285,1343656.114603
16.0,322,1344827.112458
20.0,864,1347078.75409
12.0,173,1347355.000378
47.0,352,1348237.632075
30.0,306,1348936.620533
4.0,76,1349052.829707
36.0,438,1349782.665043
57.0,43,1349852.776352
22.0,101,1350260.676165
39.0,530,1351144.468481
22.0,210,1351985.282624
22.0,176,1352196.697349
8.0,803,1354121.134206
119.0,249,1354644.896346
36.0,2000,1359196.647979
36.0,256,1359401.032357
14.0,749,1360255.404618
16.0,640,1361273.057273
20.0,104,1361340.335307
37.0,373,1362102.643271
24.0,986,1364648.926356
49.0,339,1365034.022756
58.0,73,1365266.991709
79.0,291,1366051.651408
26.0,73,1366282.629475
110.0,132,1366555.442586
18.0,43,1366624.112913
76.0,169,1367056.481586
30.0,267,1367415.319136
212.0,6,1367456.018822
28.0,499,1368305.148659
24.0,798,1369873.971731
49.0,622,1371086.82053
34.0,377,1371957.588143
30.0,313,1372677.8747
39.0,247,1372943.927602
58.0,764,1374716.041263
38.0,211,1375082.615203
50.0,1506,1378085.45432
58.0,160,1378311.875686
18.0,192,1378556.780322
30.0,449,1379567.779519
64.0,161,1379722.694618
89.0,27,1379809.649311
16.0,235,1380264.299189
21.0,1084,1384010.399497
18.0,1423,1386690.270921
24.0,530,1388285.644988
28.0,158,1388715.661314
30.0,2000,1392863.042998
6.0,1545,1395676.308161
61.0,104,1396344.504603
42.0,436,1397485.866385
18.0,1689,1401328.507498
36.0,331,1402192.093333
30.0,255,1402865.561953
20.0,1008,1404862.780219
27.0,1238,1407751.492528
8.0,929,1408593.456664
20.0,207,1409013.26261
26.0,1194,1411837.775728
26.0,1371,1413782.045932
36.0,1781,1416995.285375
32.0,437,1418204.938055
59.0,96,1418373.803907
26.0,1453,1420832.388447
146.0,36,1420966.079135
22.0,165,1421180.939484
70.0,615,1421989.98956
18.0,137,1422064.208204
2.0,1551,1424645.062443
40.0,417,1425869.593193
36.0,302,1426264.70007
-2.0,47,1426372.702707
34.0,810,1428412.169668
53.0,347,1428856.690892
62.0,91,1428994.586088
24.0,2000,1433073.552382
20.0,2000,1437470.05741
40.0,1087,1439401.018844
38.0,332,1440065.198014
52.0,52,1440110.974872
