#{"t_start": 1673782223.9716942, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,158,582542.200874
26.0,117,582748.018635
105.0,29,582852.433151
32.0,85,583168.570966
8.0,384,584361.481855
34.0,121,584824.289084
46.0,273,585655.5288
30.0,305,586324.867878
48.0,93,586566.207528
67.0,37,586636.720375
58.0,128,587176.813006
42.0,17,587182.498162
18.0,122,587398.297279
30.0,126,587847.39013
62.0,48,588174.290377
30.0,123,589029.724584
26.0,298,589815.814859
44.0,87,590227.037343
18.0,481,591474.591403
42.0,120,591516.23786
16.0,112,591946.808836
18.0,613,593051.78605
24.0,189,593556.012578
18.0,355,594848.228125
18.0,147,595246.220734
16.0,92,595448.021858
8.0,324,596532.672494
40.0,135,597003.531813
10.0,460,597620.259023
32.0,106,597658.722795
14.0,200,598103.756511
30.0,95,598155.458357
12.0,185,598509.169808
18.0,92,598618.828649
24.0,372,599432.958945
44.0,152,600106.160087
40.0,84,600359.082443
38.0,93,600791.38808
18.0,158,601346.810741
26.0,126,601679.177524
22.0,74,602237.529126
12.0,212,602748.352004
12.0,426,604305.585065
6.0,480,605672.825011
26.0,320,606375.869107
24.0,136,606773.201482
8.0,58,606963.527091
62.0,36,607146.817709
12.0,119,607360.431725
10.0,276,607815.386404
20.0,151,608147.160159
22.0,166,608365.265686
22.0,183,608774.342007
20.0,202,609193.997704
16.0,123,609606.855855
82.0,10,609750.93241
36.0,94,609861.042004
34.0,90,610008.303838
64.0,94,610202.693868
30.0,159,610823.323932
44.0,96,610911.393947
18.0,193,611448.921609
20.0,408,612905.511583
20.0,74,613053.915109
32.0,174,613450.876706
0.0,1,613482.943454
14.0,123,613858.008214
26.0,136,614515.076422
24.0,130,614983.705668
12.0,220,615644.363162
58.0,161,615960.478281
8.0,344,616967.898657
20.0,135,617132.008924
36.0,144,617561.389669
14.0,498,619340.997252
20.0,153,619613.454184
18.0,382,620143.279268
22.0,326,621323.064742
59.0,53,621418.563363
32.0,151,621996.547008
40.0,141,622125.289904
4.0,190,622697.115408
14.0,217,623339.554133
102.0,30,623422.676449
24.0,62,623458.03269
26.0,90,623828.368906
38.0,135,624324.894647
22.0,171,625073.309229
36.0,232,625557.78911
12.0,634,627041.772534
24.0,205,627441.031053
30.0,420,628689.553727
34.0,168,629434.14004
10.0,475,630373.355477
24.0,76,630437.34575
12.0,106,630488.321583
55.0,18,630513.822225
8.0,509,632059.898081
26.0,226,632519.562208
24.0,172,633268.765921
47.0,173,633876.402653
22.0,129,634078.255519
28.0,539,635163.269897
6.0,585,637069.141694
20.0,242,637734.74206
24.0,148,638281.714831
12.0,596,639652.316981
18.0,148,640027.69437
30.0,226,640727.306187
26.0,325,641304.435034
38.0,107,641479.564813
24.0,170,641721.276986
101.0,32,641818.66261
88.0,33,641875.727243
26.0,87,642029.958802
24.0,145,642151.503191
26.0,196,642487.993447
69.0,47,642708.500859
35.0,397,643816.05882
24.0,143,644005.759345
42.0,92,644063.817084
26.0,186,644637.97552
28.0,97,645078.045503
44.0,199,645436.284722
20.0,320,646175.39393
30.0,244,646797.823662
38.0,241,647276.113626
46.0,137,647631.698797
12.0,149,647966.056751
24.0,86,648541.932295
24.0,206,649193.795498
18.0,385,650307.003283
22.0,237,650750.464423
34.0,95,650946.947502
30.0,101,651008.350456
30.0,147,651408.522237
20.0,393,651989.434394
22.0,478,653370.77804
24.0,158,654008.241807
36.0,151,654289.691102
22.0,163,654747.064983
26.0,105,655103.917144
168.0,22,655153.060088
24.0,196,655317.214711
26.0,114,655465.121829
30.0,247,656202.263251
20.0,399,657473.276569
27.0,137,657599.736577
30.0,95,657767.618779
16.0,263,658177.464644
28.0,566,659791.453767
38.0,96,659906.624044
16.0,127,660316.718669
22.0,327,660929.650533
26.0,312,661461.494577
42.0,156,661894.121732
30.0,116,662067.818103
26.0,368,662607.068251
49.0,39,662786.841245
20.0,335,663871.379947
32.0,125,664055.032856
24.0,260,664501.029536
26.0,330,664979.335094
22.0,84,665349.960732
58.0,96,665781.419433
24.0,94,665976.407017
26.0,133,666118.327638
14.0,241,666747.971246
32.0,169,666992.278553
39.0,235,667437.190629
54.0,86,667770.79562
46.0,133,667966.924343
67.0,60,668186.351093
42.0,12,668213.580961
32.0,128,668296.684169
14.0,144,668831.941027
46.0,108,668997.847896
34.0,160,669157.882084
16.0,346,669546.958083
24.0,178,669949.893683
30.0,123,670208.962695
22.0,201,670856.564142
6.0,80,670901.348055
57.0,146,671284.866396
44.0,169,671725.989188
104.0,16,671774.123782
32.0,118,671874.420188
40.0,193,672510.651256
26.0,172,673202.452706
76.0,50,673274.473422
28.0,175,673866.203041
8.0,379,674615.801009
30.0,178,675103.656178
45.0,543,676146.086035
30.0,257,676695.065618
26.0,88,676931.215785
30.0,182,677384.635681
36.0,147,677489.658729
26.0,110,677695.15666
40.0,810,679526.866066
24.0,76,679830.746378
26.0,209,680078.569003
10.0,501,681524.461715
101.0,7,681564.618831
24.0,572,682600.74165
18.0,238,683097.456835
24.0,312,683837.989622
26.0,183,684528.992021
18.0,100,684724.961143
32.0,135,684910.183292
56.0,280,685484.841302
20.0,273,686078.921024
32.0,285,686596.392171
154.0,10,686628.101325
24.0,188,686835.522781
8.0,521,688056.113531
26.0,117,688488.841203
30.0,212,688999.376442
28.0,99,689277.910919
30.0,450,691281.187729
38.0,110,691475.560698
32.0,70,691488.986478
53.0,119,691629.444329
40.0,24,691641.978087
30.0,215,692101.449376
22.0,97,692180.781755
20.0,409,692744.504672
40.0,123,692822.32472
40.0,126,693079.583416
122.0,45,693190.972947
14.0,780,695096.22598
12.0,148,695337.67454
16.0,144,695841.178143
8.0,334,696544.532777
32.0,207,696865.553508
14.0,110,697073.356955
182.0,53,697155.261081
26.0,132,697393.524512
43.0,242,697720.640119
34.0,263,698105.608534
38.0,123,698265.218845
6.0,284,698748.628124
33.0,335,699354.975066
48.0,166,699999.031594
22.0,261,700247.663679
18.0,474,701411.243449
74.0,109,701544.643701
34.0,148,701687.67757
28.0,418,702276.574384
18.0,342,702761.37003
30.0,211,703128.253623
22.0,338,703571.003596
76.0,215,703989.90308
56.0,46,704066.065466
22.0,114,704240.694772
8.0,452,705241.38457
26.0,285,705578.094648
30.0,148,705939.270638
22.0,196,706433.269204
46.0,132,706661.203936
69.0,106,706862.156719
28.0,160,706977.540742
181.0,4,707029.332724
44.0,711,708202.165614
20.0,299,708494.266517
42.0,368,708863.786117
20.0,156,709531.634197
24.0,462,710238.014596
52.0,147,710586.009624
18.0,257,710918.73289
30.0,191,711004.439724
22.0,1072,712493.092871
26.0,147,712656.517557
6.0,236,712921.52929
10.0,312,713156.288151
30.0,922,714829.610876
30.0,2000,720253.360156
14.0,1946,723123.709226
22.0,363,723907.381531
12.0,453,724293.436416
18.0,208,724748.610651
13.0,375,725296.480005
52.0,195,725650.63746
30.0,106,725974.064467
34.0,455,726730.322149
0.0,1,726753.837581
34.0,251,727543.76086
167.0,123,727812.247466
8.0,263,728302.256638
56.0,115,728378.204193
58.0,151,728469.484535
30.0,2000,732139.88694
24.0,539,733170.851097
34.0,85,733245.326045
12.0,725,734266.25475
42.0,64,734403.322608
12.0,563,735264.479411
10.0,1754,738736.376524
59.0,86,738834.393393
42.0,164,739100.489816
22.0,1130,740687.05141
24.0,461,741635.957619
24.0,260,741932.223408
30.0,832,743742.428398
55.0,256,744222.683314
8.0,324,744841.598704
39.0,164,745211.634838
18.0,429,746307.078269
25.0,304,746532.494161
38.0,124,746607.469645
32.0,450,747470.959054
16.0,274,747833.22387
22.0,304,748464.345452
75.0,8,748493.505893
32.0,87,748551.371107
128.0,58,748621.300499
106.0,3,748661.627716
13.0,343,749260.305087
57.0,137,749565.104018
54.0,30,749697.110289
26.0,169,749841.022047
20.0,138,750087.02633
12.0,500,751493.820469
34.0,317,752434.35941
20.0,85,752699.081652
69.0,2,752737.926713
32.0,404,753414.355104
16.0,985,754849.778951
70.0,34,754913.043928
21.0,174,755211.885401
55.0,17,755231.845438
22.0,1136,757774.546097
14.0,257,758443.665647
49.0,503,759684.946546
22.0,428,760129.332645
32.0,205,760535.780449
28.0,161,760912.732092
39.0,305,761715.069381
14.0,872,763425.954992
34.0,206,763712.753216
50.0,162,764220.908467
18.0,399,764897.787741
20.0,179,765002.217961
18.0,658,767171.333029
28.0,327,768042.134306
30.0,436,768639.589951
21.0,447,769706.26124
44.0,379,770353.030927
89.0,79,771776.385281
34.0,406,772813.196184
36.0,638,773987.337101
32.0,94,774248.943391
32.0,423,774944.65705
53.0,19,775003.634601
34.0,374,775708.82916
22.0,721,777332.514066
54.0,936,779038.673063
24.0,165,779180.997306
66.0,93,779502.069862
104.0,62,779562.993947
12.0,193,780098.92855
67.0,71,780359.078889
27.0,284,780881.402405
22.0,327,781314.571475
20.0,264,782101.412112
43.0,246,782640.215237
14.0,308,783299.190126
20.0,1216,785576.265379
22.0,76,785620.953359
60.0,190,785788.056988
106.0,43,785939.036016
115.0,55,786017.578686
28.0,1017,787737.150057
28.0,219,788211.723874
28.0,398,788647.5274
22.0,261,789077.856385
24.0,330,789820.379313
34.0,162,789996.228236
22.0,652,791004.058317
44.0,265,791250.630389
48.0,24,791285.309684
61.0,50,791369.558732
34.0,252,791935.988201
57.0,771,792995.853637
20.0,471,793563.409353
20.0,254,793997.239074
18.0,227,794356.565988
18.0,111,794556.848558
61.0,397,795428.179531
41.0,33,795542.944568
15.0,406,796456.824569
42.0,762,798167.176559
18.0,731,799780.991231
18.0,126,799916.343675
12.0,202,800339.13755
44.0,195,800802.369645
38.0,258,801115.387612
20.0,273,801524.513754
84.0,140,801671.265126
16.0,464,802985.673949
24.0,164,803347.234407
22.0,193,803824.950357
12.0,170,804374.556653
20.0,290,805020.854277
28.0,265,805280.350214
22.0,591,806297.026582
18.0,280,807069.703975
36.0,153,807338.578372
16.0,235,807714.849436
26.0,444,808688.988915
12.0,793,810441.050171
22.0,86,810783.622933
16.0,107,810915.52481
32.0,199,811752.152233
16.0,939,813494.759853
28.0,325,814320.685164
18.0,166,815054.466136
49.0,135,815583.733146
98.0,74,815822.348753
32.0,184,816395.499571
24.0,183,816894.97099
32.0,142,817208.528283
16.0,578,818192.326993
9.0,434,818878.043831
22.0,278,819673.75124
56.0,81,819826.448285
14.0,461,820990.70395
24.0,110,821163.630244
24.0,303,821771.688371
71.0,14,821862.970243
32.0,361,822348.747618
32.0,221,822834.368526
0.0,1,822885.763193
30.0,276,823404.305666
24.0,356,823989.392711
65.0,31,824081.448734
16.0,2000,828267.408009
22.0,273,828634.426776
125.0,46,828702.258502
62.0,241,829358.471797
64.0,69,829422.150121
24.0,937,831228.338088
16.0,66,831541.58512
58.0,52,831669.713264
12.0,85,831832.04038
2.0,56,831899.444893
41.0,401,832635.474208
30.0,295,833346.680176
56.0,101,833510.033499
84.0,201,833745.35458
65.0,314,834282.025416
52.0,437,835222.405459
30.0,807,837234.036236
18.0,690,838876.86285
32.0,285,839269.296255
42.0,121,839482.367158
22.0,211,839713.458436
24.0,311,840398.079708
16.0,392,841070.660309
36.0,155,841842.83325
50.0,156,841943.937639
28.0,199,842230.8338
41.0,26,842820.751307
44.0,161,843174.262651
28.0,497,843911.037379
76.0,219,844243.426866
66.0,122,844329.593174
26.0,178,844572.61889
12.0,510,845365.208565
35.0,446,846024.189563
16.0,796,847288.179465
14.0,1681,850179.392746
170.0,278,850650.081944
26.0,698,852053.267951
40.0,197,852426.25426
8.0,202,852798.316341
26.0,196,853399.830698
162.0,36,853480.342006
29.0,1410,855763.157752
75.0,356,856650.172937
17.0,662,857673.55678
12.0,91,857800.540756
40.0,189,858176.91274
10.0,207,858599.747637
20.0,208,859196.417379
20.0,517,859901.332188
8.0,1234,862233.080533
16.0,326,863085.551395
60.0,244,863343.03029
32.0,168,863670.697717
34.0,336,864158.677652
166.0,40,864237.829366
26.0,245,864613.422648
26.0,1784,868707.067996
18.0,692,870836.991484
24.0,125,871294.312453
28.0,246,871646.050401
18.0,222,872097.982744
26.0,98,872390.002008
8.0,232,872839.196445
38.0,281,873448.153655
44.0,157,873682.787415
18.0,918,874930.601398
22.0,353,875288.353317
20.0,200,875509.115977
40.0,132,875760.14158
22.0,2000,879078.833659
18.0,441,880045.219656
35.0,504,880898.983992
143.0,144,881062.009657
34.0,244,881384.073602
32.0,93,881423.487369
36.0,88,881479.763642
35.0,864,882970.96546
0.0,98,883457.943707
40.0,260,884116.719562
36.0,122,884391.051342
22.0,284,884804.520619
24.0,296,885323.864912
18.0,655,886728.544087
36.0,163,887344.596735
14.0,686,888266.957339
30.0,159,888477.967155
16.0,260,888922.717822
20.0,388,889284.760471
20.0,144,889802.325329
54.0,364,890779.389355
34.0,310,891620.774977
18.0,1046,893035.26501
2.0,300,893836.145192
38.0,297,894717.213126
27.0,278,895622.523672
33.0,199,895754.350262
18.0,267,895892.861152
32.0,1209,898991.033255
18.0,2000,904197.846305
20.0,173,904538.445926
51.0,4,904582.199153
22.0,379,906273.906933
26.0,417,907539.624049
30.0,267,907997.614285
28.0,108,908182.036009
4.0,506,909228.249539
16.0,1325,912208.537666
30.0,290,912486.745834
22.0,458,913299.318456
71.0,804,915420.074036
40.0,220,915758.188529
55.0,103,915904.031973
18.0,187,916179.919759
22.0,486,917205.341174
133.0,33,917417.441081
14.0,361,918095.67937
24.0,1559,920574.84265
10.0,459,921189.074405
60.0,273,921647.254535
36.0,417,922449.7459
93.0,30,922511.012997
73.0,149,922755.345514
26.0,704,923754.903493
16.0,76,923869.582865
35.0,739,925579.346429
8.0,1194,928365.670596
30.0,622,930256.317415
14.0,414,931081.047027
24.0,206,931850.527176
28.0,299,932371.788873
61.0,107,932621.25008
42.0,471,933605.636444
34.0,832,935490.154938
32.0,621,936528.482392
22.0,918,938326.773811
42.0,620,939654.029615
12.0,510,940363.517708
114.0,11,940418.32296
26.0,466,941207.536916
52.0,235,941411.312118
20.0,879,943196.403065
30.0,225,943384.886614
72.0,86,943525.381655
4.0,47,943599.975469
87.0,62,943870.553899
16.0,800,945052.273387
120.0,2,945103.663895
30.0,254,945382.625804
75.0,245,946273.985073
154.0,113,946754.307089
8.0,312,947239.461507
39.0,592,947999.470451
32.0,395,948553.486157
40.0,279,949186.557121
30.0,924,950951.327055
22.0,420,951685.023386
45.0,364,952160.334675
24.0,597,952942.703169
26.0,347,953962.349042
22.0,683,955186.279773
48.0,57,955198.248268
14.0,667,956292.551651
34.0,357,956611.681066
20.0,455,957775.51425
80.0,78,958014.777528
42.0,35,958073.234043
62.0,76,958115.707523
-2.0,187,958229.803425
32.0,156,958637.85846
22.0,262,959298.470247
32.0,346,959657.842303
56.0,203,960088.845246
14.0,955,962863.1619
38.0,850,963848.108737
74.0,73,963950.070523
32.0,345,964818.99353
10.0,730,966251.084168
28.0,390,966644.995494
10.0,515,967250.074117
18.0,1157,969296.899446
134.0,35,969416.31255
28.0,337,969824.919744
40.0,1526,972846.185433
24.0,379,973496.930269
70.0,68,973626.999607
26.0,467,974484.890974
209.0,47,974658.459447
16.0,609,976230.883096
20.0,1409,978444.700038
54.0,875,980289.617801
50.0,513,981032.233922
10.0,1532,983526.405106
10.0,49,983601.452927
10.0,144,983939.938233
69.0,228,984073.632896
36.0,115,984225.657482
34.0,1314,986477.906308
39.0,602,987567.804052
36.0,919,988953.727549
52.0,65,989089.830273
52.0,128,989180.455498
22.0,308,989829.666793
-4.0,481,990844.896335
60.0,239,990979.219353
61.0,403,991269.881423
52.0,1678,994807.974801
22.0,400,995544.324181
14.0,667,996465.055202
118.0,82,996647.911602
46.0,243,997118.832841
12.0,961,998416.062202
161.0,36,998505.905215
22.0,210,998698.487028
36.0,268,998975.253249
16.0,1107,1000686.196282
30.0,427,1001079.825619
22.0,290,1001331.003039
59.0,376,1001581.946186
24.0,336,1002056.112878
22.0,259,1002551.353776
57.0,142,1002901.009558
18.0,361,1003633.207971
20.0,378,1004509.799054
22.0,360,1004951.05335
24.0,741,1006221.264069
28.0,1249,1007647.581127
17.0,1386,1010192.962802
46.0,151,1010365.494906
18.0,1668,1012478.517465
62.0,89,1012608.414919
156.0,73,1012897.268082
39.0,1337,1014628.558337
30.0,413,1015096.296074
34.0,284,1015220.269914
46.0,206,1015453.850685
22.0,176,1015853.446052
24.0,423,1016381.626323
18.0,1260,1019214.09093
22.0,239,1019478.563995
46.0,1284,1021609.00843
12.0,445,1022149.089728
16.0,117,1022230.19245
26.0,166,1022645.921808
30.0,83,1022702.422327
36.0,616,1023657.240082
28.0,76,1023744.282849
40.0,59,1023776.410834
36.0,256,1023997.484811
20.0,256,1024695.29059
72.0,122,1025016.289955
26.0,135,1025157.68877
28.0,227,1025411.50823
24.0,328,1025828.581138
32.0,165,1025976.783721
28.0,148,1026053.566686
14.0,740,1026913.898314
30.0,412,1027480.720216
30.0,289,1028030.547635
54.0,291,1028358.497312
56.0,235,1028712.160547
32.0,426,1029218.793854
8.0,1158,1031376.656525
18.0,2000,1034051.879008
44.0,246,1034238.496445
38.0,115,1034397.725078
28.0,919,1035536.821251
20.0,866,1037092.708603
48.0,511,1037695.023615
24.0,262,1037905.087579
18.0,185,1038143.292118
58.0,280,1038573.178834
28.0,271,1039198.710009
117.0,45,1039309.404145
26.0,255,1039643.078819
22.0,149,1039975.448875
0.0,1,1040047.439563
52.0,944,1041210.35203
18.0,1674,1043570.174948
59.0,145,1043760.275803
30.0,135,1043804.891103
35.0,1429,1046239.136542
28.0,143,1046402.211773
34.0,422,1046955.076407
44.0,162,1047335.076784
64.0,508,1047840.867764
38.0,150,1047995.191483
52.0,197,1048113.216098
3.0,568,1048684.505434
84.0,36,1048798.269854
30.0,591,1049816.540766
16.0,366,1050373.918281
51.0,174,1050837.544074
34.0,250,1051046.542938
28.0,355,1051416.185685
53.0,437,1051687.398431
34.0,100,1051791.911178
26.0,1722,1054783.841176
22.0,546,1055831.347238
37.0,639,1057044.755069
24.0,318,1057551.430913
65.0,1155,1060076.181893
-2.0,2000,1063934.749575
30.0,161,1064089.645612
32.0,903,1066017.480819
12.0,298,1066759.630681
17.0,857,1067860.500294
0.0,1,1067900.795064
14.0,853,1069308.866816
28.0,1084,1071225.658234
42.0,144,1071319.325229
32.0,483,1073955.306772
26.0,170,1074126.579185
28.0,406,1074963.225009
28.0,323,1075313.990968
49.0,318,1075980.103502
16.0,180,1076223.489824
44.0,126,1076387.02544
75.0,75,1076477.547946
16.0,596,1077646.625421
71.0,127,1077720.7721
28.0,706,1079098.763018
14.0,312,1079277.940399
14.0,198,1079474.63097
67.0,343,1080297.443071
24.0,1802,1083410.680764
28.0,140,1083586.267434
20.0,256,1084223.686008
129.0,220,1084600.061494
12.0,79,1084744.655938
54.0,31,1084781.709786
108.0,80,1084948.069701
72.0,153,1085137.544868
24.0,883,1086185.095358
36.0,161,1086377.025744
24.0,1987,1089742.119628
234.0,19,1089777.378205
148.0,53,1090329.786633
22.0,341,1091154.193481
16.0,1917,1094035.48879
28.0,50,1094069.18109
24.0,1146,1095997.595295
36.0,167,1096284.522285
16.0,2000,1099030.0347
34.0,492,1099424.741457
36.0,531,1100216.466634
20.0,1106,1101822.112873
20.0,478,1102454.666392
22.0,267,1102820.736483
28.0,904,1104846.966771
26.0,380,1105275.972392
53.0,43,1105412.352182
32.0,1534,1108190.853054
24.0,613,1109225.992191
38.0,118,1109284.14032
34.0,520,1110346.755527
12.0,924,1111772.169532
14.0,212,1111891.740562
24.0,1050,1113789.614486
54.0,648,1114492.280677
48.0,820,1115675.908257
38.0,1697,1118262.817363
12.0,203,1118522.223068
28.0,657,1119445.556083
10.0,534,1119926.620917
28.0,275,1120153.305085
28.0,417,1120431.112187
12.0,483,1121012.851917
18.0,750,1122689.917187
24.0,241,1123345.820738
28.0,309,1123825.47917
44.0,124,1123973.873208
24.0,2000,1126792.397847
67.0,293,1127139.404822
22.0,264,1127474.358565
6.0,218,1127914.676447
20.0,446,1129144.230462
35.0,554,1129725.316048
18.0,586,1130854.249924
24.0,2000,1134610.271093
50.0,413,1135077.681085
18.0,877,1136274.036956
40.0,457,1137014.907513
40.0,1279,1140112.80218
41.0,885,1140991.2104
10.0,1388,1143085.017781
30.0,569,1143951.651497
38.0,231,1144458.765768
14.0,1092,1146356.950595
26.0,1284,1148155.145824
60.0,333,1148532.326165
73.0,156,1149262.433295
18.0,516,1150268.88177
40.0,656,1150936.806767
14.0,634,1151686.886687
52.0,1344,1154424.475685
36.0,1061,1156093.784696
12.0,704,1156780.957416
48.0,248,1156888.802389
34.0,172,1156997.651947
34.0,236,1157161.119756
28.0,1812,1160648.659378
53.0,629,1161456.522436
59.0,204,1162265.554591
143.0,166,1162577.438368
30.0,435,1163327.120391
28.0,92,1163347.91909
38.0,174,1163554.022541
30.0,110,1163603.967121
12.0,1488,1166301.515391
30.0,179,1166643.034066
38.0,724,1167662.972385
119.0,292,1168426.133401
14.0,396,1169561.745633
47.0,496,1170303.667267
91.0,126,1170853.668044
43.0,1118,1172349.728874
61.0,86,1172549.042438
126.0,52,1172702.133564
28.0,301,1173581.84642
36.0,280,1173797.548449
42.0,354,1174767.98925
42.0,222,1175285.813717
14.0,243,1175778.410137
44.0,151,1176131.585281
12.0,230,1176438.822765
157.0,240,1176692.562158
18.0,562,1177803.600889
24.0,689,1178588.914236
202.0,114,1178723.473877
50.0,1013,1180014.338225
28.0,143,1180075.168362
32.0,140,1180324.016186
26.0,67,1180451.371981
20.0,369,1180869.147753
80.0,86,1181018.128092
46.0,122,1181234.579139
32.0,357,1181558.574336
10.0,1086,1183699.293062
14.0,72,1183806.0535
8.0,86,1184018.475562
20.0,169,1184225.689349
87.0,211,1184433.313561
68.0,744,1185592.44472
22.0,289,1186592.380641
31.0,106,1186738.115091
36.0,818,1187939.827346
176.0,46,1187974.678689
75.0,181,1188474.784417
36.0,404,1188995.351073
47.0,1550,1191762.338323
30.0,191,1191926.782363
12.0,1525,1194514.524882
26.0,382,1195307.399373
20.0,1023,1197793.370699
30.0,116,1197976.528931
26.0,202,1198291.297312
8.0,822,1199359.488906
66.0,151,1199540.300389
24.0,1275,1201929.931724
52.0,213,1202212.696644
42.0,2000,1206432.157986
42.0,210,1207393.574989
26.0,2000,1211489.411197
34.0,2000,1215329.926133
28.0,114,1215525.404674
30.0,1089,1217261.579657
28.0,318,1218019.393061
32.0,414,1218496.671508
91.0,12,1218624.970483
28.0,438,1219924.982515
26.0,211,1220534.148467
67.0,611,1221594.55492
22.0,247,1221918.125764
36.0,209,1222107.409765
42.0,91,1222256.232066
66.0,679,1223194.442281
24.0,803,1224506.226131
22.0,536,1225158.024266
18.0,709,1225942.767379
32.0,317,1226449.242576
34.0,197,1227181.82962
40.0,77,1227382.469192
58.0,58,1227528.259738
12.0,1884,1230866.034978
30.0,247,1231456.404795
48.0,1306,1233529.731679
52.0,386,1234503.368371
36.0,176,1234710.913564
66.0,256,1235357.745366
16.0,183,1235744.046346
4.0,1936,1238947.48102
51.0,977,1239861.358551
82.0,245,1240095.494622
22.0,656,1240819.412575
28.0,936,1241982.401602
32.0,965,1243317.298875
48.0,346,1244251.946008
72.0,14,1244329.205134
34.0,134,1244511.873899
26.0,310,1245118.671773
26.0,909,1246601.861116
194.0,152,1246806.952553
26.0,676,1248032.299041
87.0,2,1248071.598793
52.0,118,1248133.030668
109.0,31,1248174.517081
32.0,1194,1249649.940336
63.0,107,1249780.002712
30.0,343,1250241.331875
20.0,131,1250805.22163
64.0,183,1251020.850155
16.0,599,1251536.839425
58.0,266,1252204.150823
67.0,79,1252295.217355
30.0,414,1252913.546782
14.0,578,1254314.198895
20.0,149,1254428.765835
42.0,1231,1255635.107864
16.0,2000,1259889.634441
20.0,1794,1262818.459241
16.0,734,1264067.351701
34.0,88,1264700.181793
74.0,213,1264958.198328
28.0,233,1265815.241374
73.0,108,1265952.307493
48.0,41,1265975.616964
65.0,307,1266218.257858
34.0,201,1266624.911202
34.0,1046,1268645.568975
12.0,141,1268778.847247
20.0,1567,1271227.125308
29.0,482,1272258.024645
34.0,2000,1275485.42596
52.0,245,1276259.731829
24.0,138,1276515.020525
0.0,48,1276549.333126
46.0,225,1276945.698525
34.0,456,1278440.305259
26.0,251,1279039.982493
132.0,67,1279142.95892
14.0,1587,1282324.641192
20.0,261,1282591.760438
63.0,316,1283399.525102
43.0,112,1283501.876803
109.0,20,1283541.290628
18.0,2000,1286839.754592
28.0,192,1287391.713769
34.0,142,1287449.748888
18.0,1033,1289385.590921
50.0,1,1289402.796924
22.0,148,1289649.420695
42.0,9,1289669.641955
14.0,60,1289723.868291
87.0,113,1289887.43431
28.0,190,1290303.875881
14.0,131,1290528.73888
62.0,110,1290635.521468
38.0,1005,1293075.845536
22.0,95,1293163.702298
53.0,311,1293911.947133
46.0,30,1293939.163877
38.0,1103,1296428.017402
25.0,207,1296679.184158
16.0,276,1297145.762629
76.0,257,1297838.237237
6.0,51,1297954.645303
53.0,217,1298440.475368
14.0,1110,1299988.796477
92.0,311,1300306.260164
24.0,112,1300395.224297
29.0,668,1301587.998331
32.0,1216,1303138.203455
12.0,836,1304198.068151
28.0,1706,1306695.805803
56.0,199,1307043.79452
18.0,123,1307319.725093
42.0,135,1307571.261926
20.0,467,1308371.653738
76.0,165,1308465.672909
25.0,2000,1312434.036252
22.0,229,1313143.630269
30.0,630,1313634.518095
134.0,69,1314123.401296
26.0,134,1314215.36014
40.0,195,1314393.895883
20.0,51,1314470.277307
38.0,493,1314792.238903
6.0,104,1315173.31185
127.0,399,1315845.520032
34.0,2000,1319161.832881
148.0,13,1319213.951337
22.0,395,1319755.295557
52.0,784,1320877.5796
122.0,88,1321160.134284
67.0,144,1321247.870811
30.0,1207,1323501.317527
161.0,78,1323660.9649
53.0,77,1323763.004163
34.0,2000,1328009.810856
26.0,161,1328265.775674
28.0,559,1329496.554585
12.0,254,1330347.26622
53.0,108,1330573.002263
57.0,80,1330701.472229
32.0,214,1331014.412663
16.0,469,1331650.125352
26.0,239,1331985.703785
38.0,295,1332329.250078
30.0,268,1333074.414084
32.0,320,1333784.247665
20.0,906,1335961.964281
20.0,345,1336404.321688
26.0,502,1337318.134015
46.0,134,1337843.16118
40.0,400,1339269.206629
36.0,396,1339817.068131
16.0,116,1340111.728934
83.0,44,1340193.615018
34.0,584,1341347.941574
14.0,132,1341629.044719
22.0,220,1342180.231445
120.0,43,1342284.952133
40.0,7,1342310.174994
4.0,27,1342445.705742
150.0,61,1342721.293161
21.0,571,1344946.347545
26.0,684,1346689.989609
35.0,331,1347348.150332
33.0,902,1349226.205822
26.0,309,1349827.804271
10.0,257,1350463.750018
30.0,2000,1354936.728428
24.0,1163,1357016.054359
24.0,1437,1359913.772155
4.0,340,1360435.338758
16.0,391,1361061.843035
64.0,53,1361182.794337
14.0,873,1362747.946051
24.0,422,1364253.599984
38.0,307,1364657.527791
35.0,224,1365005.406727
28.0,152,1365282.768261
42.0,140,1365923.087867
16.0,248,1366415.154529
22.0,293,1366995.310873
38.0,434,1367701.741627
22.0,193,1367938.66773
73.0,76,1368117.014107
16.0,253,1368587.003171
34.0,527,1369800.913804
32.0,223,1370035.02368
32.0,2000,1374432.79663
69.0,130,1374609.078434
48.0,147,1374880.455724
22.0,880,1376427.754018
6.0,247,1376952.86009
44.0,429,1377909.7729
73.0,120,1378141.662672
55.0,300,1378549.828599
28.0,376,1379338.576811
14.0,1718,1384194.601816
26.0,1892,1388404.845167
28.0,769,1389809.100417
50.0,618,1390796.165239
122.0,741,1392894.943079
167.0,251,1393421.28047
56.0,2000,1397953.958086
24.0,511,1399393.712392
51.0,229,1399808.107826
57.0,44,1399845.669303
18.0,1249,1402781.70866
84.0,26,1402818.262733
37.0,533,1403677.343485
10.0,2000,1407988.825455
32.0,410,1408375.213499
29.0,573,1409660.119538
24.0,2000,1413276.560649
44.0,287,1413537.266993
