#{"t_start": 1673782223.993342, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,38,98111.75901
0.0,38,98779.599157
-8.0,40,98965.22563
0.0,34,99532.749884
2.0,54,100351.425176
6.0,54,101054.300925
0.0,36,101792.169053
14.0,53,102065.292057
2.0,34,102149.158807
-9.0,48,103207.604528
10.0,53,103597.938322
8.0,62,104536.365748
-4.0,29,105191.462255
-10.0,35,105938.103365
12.0,46,106583.299706
0.0,42,106703.54522
0.0,55,107233.830326
-8.0,38,107490.518163
0.0,57,108031.099407
0.0,32,108491.005297
0.0,53,109502.809768
229.0,7,109587.534565
6.0,54,110894.313112
-2.0,38,111476.010806
4.0,42,111932.400101
-2.0,47,112643.889797
18.0,37,112790.548393
0.0,38,113079.066123
10.0,50,113498.586053
-4.0,45,114146.709471
4.0,50,114576.812712
4.0,58,115049.89245
-6.0,29,115499.874334
-4.0,50,116448.247922
10.0,36,117080.566416
-8.0,42,117973.744593
4.0,41,119102.36839
0.0,1,119143.460986
4.0,29,120782.601039
4.0,43,121071.568718
0.0,45,121264.178711
-6.0,37,121768.709999
-8.0,44,122300.509279
4.0,42,122519.34638
-4.0,38,123069.319104
144.0,53,123507.770038
8.0,57,123806.225965
-4.0,58,124694.556298
0.0,47,125385.037001
8.0,43,125765.173818
8.0,49,126159.456715
0.0,58,126872.81701
4.0,42,127190.062669
-2.0,42,127598.378487
-10.0,43,127706.301893
-4.0,40,128892.184167
8.0,47,130687.074825
0.0,56,131229.874184
0.0,44,131517.653136
10.0,62,133460.576762
6.0,64,133918.174486
8.0,56,134430.094757
4.0,34,134960.22685
4.0,40,136039.394804
-4.0,37,136600.273151
-8.0,48,138389.178852
-1.0,37,139127.749304
4.0,57,139299.752176
0.0,42,139792.295059
4.0,48,140484.039103
0.0,37,140889.526277
8.0,47,141556.645489
0.0,32,142471.29301
-4.0,47,143253.669763
11.0,58,143820.794633
9.0,42,144338.84991
4.0,57,145548.973276
0.0,39,146526.052071
4.0,68,148282.774527
8.0,51,148713.942596
10.0,35,149385.071222
8.0,42,149954.262867
0.0,39,151316.17425
-6.0,50,151615.689221
5.0,39,151769.086342
3.0,53,152445.744337
4.0,41,152681.231877
0.0,49,153549.207435
-1.0,67,154379.864347
8.0,38,154553.38376
4.0,42,154901.803552
-2.0,37,156003.593194
-9.0,45,156263.944283
136.0,10,156293.03393
22.0,44,156332.459655
2.0,44,156702.325711
0.0,47,157205.256188
12.0,45,157920.923155
-15.0,48,158844.629657
8.0,39,159247.157145
12.0,50,160153.092679
0.0,63,161114.611906
-2.0,54,161645.323121
4.0,47,161891.307691
4.0,39,162452.405303
0.0,47,162815.751207
8.0,41,163254.767074
8.0,36,164173.51508
18.0,43,165140.764479
0.0,47,165526.887841
-4.0,40,165718.689783
0.0,39,166134.489918
-2.0,55,167300.938873
0.0,40,167605.839387
12.0,51,167887.979723
10.0,49,168169.716882
4.0,52,169121.9241
8.0,50,169257.476204
8.0,41,169311.135832
12.0,44,169612.211451
4.0,46,170582.6006
-2.0,33,170752.358922
-2.0,41,171216.86852
12.0,37,171343.683102
10.0,47,171486.794724
-5.0,50,171892.390808
2.0,45,172800.13406
10.0,39,173566.027752
16.0,44,174269.23869
0.0,45,174994.119867
10.0,39,175661.972072
6.0,47,176328.266341
4.0,45,176854.20849
8.0,53,176952.800127
2.0,53,177599.256684
3.0,44,177825.555086
4.0,35,177879.484707
2.0,47,178201.629935
0.0,46,179275.167138
4.0,43,179777.283921
-2.0,41,179952.091956
8.0,40,180259.949176
18.0,53,180812.366418
12.0,45,181857.729813
8.0,54,182345.487541
12.0,33,182448.0793
-6.0,59,183006.726832
8.0,62,183325.868601
14.0,39,183380.893726
6.0,52,183672.426905
0.0,38,184211.840555
-6.0,55,184922.017806
0.0,33,185171.405868
4.0,67,187144.566876
-8.0,50,187932.764603
-2.0,53,188292.587032
0.0,47,188381.546648
-2.0,58,188994.942227
8.0,62,189613.580672
0.0,42,189870.774014
4.0,50,190268.474012
8.0,54,191157.366663
18.0,46,192687.620577
8.0,52,193314.156825
8.0,74,195169.36512
4.0,44,196121.262289
22.0,43,196957.676144
-1.0,44,197750.525041
-2.0,52,198539.778597
8.0,62,199722.760316
0.0,39,200759.558921
0.0,29,201536.666613
4.0,58,202424.692468
8.0,36,203189.529773
12.0,42,203532.998368
6.0,40,203878.195664
6.0,46,204153.230721
12.0,60,205186.202352
8.0,40,205526.298906
18.0,49,206303.272286
-1.0,61,206733.853077
12.0,56,207222.738893
8.0,38,207772.513055
16.0,52,208406.170904
12.0,47,208765.694195
-2.0,30,208967.993252
-6.0,50,209700.761906
8.0,48,210235.863332
16.0,48,210588.717743
2.0,39,211590.185069
16.0,69,212456.621906
8.0,34,213430.090253
7.0,51,214715.446341
-2.0,47,215612.991813
8.0,45,215922.808784
4.0,46,216380.954014
4.0,53,216745.443054
4.0,61,216969.735946
8.0,46,217176.86513
2.0,42,217974.491566
4.0,47,218299.181947
4.0,50,218764.706853
12.0,47,218871.360741
12.0,46,219436.501384
16.0,53,220242.71544
-6.0,55,221189.590281
8.0,46,222234.610839
18.0,41,223047.689789
10.0,43,223502.772579
12.0,43,224079.949619
4.0,54,225134.802052
14.0,54,225629.397654
8.0,34,225778.775581
-2.0,52,226061.63546
-6.0,44,226977.307405
4.0,33,227357.665257
16.0,44,227836.357746
11.0,65,228659.216118
8.0,43,229222.675349
57.0,17,229270.837704
0.0,48,229504.221679
-1.0,42,229749.427974
18.0,40,229939.448956
4.0,63,230701.779564
10.0,43,231206.037059
0.0,32,231239.351597
4.0,60,231678.870147
6.0,65,232181.37313
12.0,52,232696.863595
8.0,45,233060.671888
10.0,52,234473.106859
4.0,44,234743.802775
-1.0,37,235308.883958
6.0,52,236199.012733
10.0,45,236303.578375
16.0,40,236732.935119
14.0,57,238629.329996
12.0,47,239156.1356
8.0,54,239613.350298
12.0,53,240779.800281
6.0,39,241486.449978
14.0,51,242585.523474
10.0,52,243326.083768
6.0,56,244128.795479
12.0,51,244358.626479
4.0,59,244710.404452
12.0,57,245611.002562
30.0,6,245615.198055
22.0,52,246783.310042
12.0,38,247004.454612
-2.0,39,247373.795017
14.0,56,247654.568248
4.0,45,247918.252711
16.0,52,248357.312799
14.0,42,248926.252087
12.0,46,249377.643338
10.0,43,249728.766468
4.0,49,250071.863854
2.0,56,251610.958272
7.0,80,252686.821923
22.0,48,252911.943947
-2.0,40,253451.520062
10.0,51,254312.379043
22.0,59,254912.270744
12.0,43,255023.704604
10.0,61,255534.059845
4.0,50,255861.425452
8.0,62,256216.178554
20.0,48,257895.085896
18.0,52,258299.307429
4.0,39,258574.570892
0.0,42,258871.764866
16.0,60,259304.444121
-6.0,51,259614.008228
4.0,53,259963.22227
12.0,36,260149.137504
6.0,69,260472.781693
8.0,44,260927.086452
10.0,63,261213.847167
13.0,46,261583.173755
4.0,40,261811.34008
10.0,52,262435.829751
12.0,47,262696.568248
28.0,62,263280.803114
4.0,45,263880.545859
0.0,43,264319.503726
-10.0,49,264620.322664
20.0,50,264829.207011
26.0,57,266046.558714
0.0,41,266581.863968
24.0,52,268060.605597
22.0,46,269145.933098
12.0,47,269759.538963
14.0,37,270472.017822
0.0,60,271093.99717
8.0,50,271914.631871
8.0,60,272962.660812
16.0,33,273492.927754
6.0,54,274184.550297
26.0,43,274866.365708
-10.0,58,275197.472167
18.0,44,275442.819762
18.0,54,276053.628284
-2.0,61,276603.38683
0.0,57,277734.745776
6.0,44,278528.149508
14.0,55,279071.99222
16.0,66,279690.052063
2.0,54,281006.471666
-2.0,71,281736.145642
18.0,57,282250.336172
22.0,48,282455.422977
26.0,63,282809.018
16.0,50,283851.505
0.0,52,284344.292767
12.0,56,285003.01118
22.0,56,285620.747608
6.0,51,286182.032105
6.0,55,286458.030788
2.0,39,286875.122589
12.0,42,287125.966941
10.0,42,287630.154282
26.0,55,288166.678811
4.0,59,289255.244424
12.0,59,289562.923085
18.0,56,289862.298837
16.0,39,290357.054951
10.0,74,291562.153446
4.0,46,291845.362804
171.0,6,291949.245633
18.0,53,292368.277914
16.0,49,292604.287435
4.0,70,293036.709973
182.0,17,293554.732834
10.0,49,294185.978108
8.0,50,294503.658508
16.0,54,294881.55966
4.0,47,295251.053306
12.0,56,295907.585808
8.0,57,296206.613638
6.0,70,296521.588592
34.0,68,297132.209242
20.0,52,297620.807832
22.0,56,297893.197681
12.0,73,298516.29879
12.0,38,298653.065334
8.0,43,299946.739365
16.0,47,300389.931244
4.0,46,300785.744606
10.0,50,301637.485395
14.0,54,301911.418164
8.0,40,302389.893407
12.0,42,302529.952962
18.0,55,303519.630815
185.0,18,304081.182893
51.0,58,304462.191677
16.0,60,305217.12595
16.0,63,305509.018658
24.0,43,306301.777688
20.0,59,306618.849923
12.0,54,307455.80324
20.0,53,308362.643597
16.0,59,309022.304071
16.0,51,309403.056249
18.0,62,309899.795534
4.0,53,310300.212178
6.0,43,311328.344675
6.0,46,311710.601079
16.0,51,311951.68834
2.0,69,312537.380942
8.0,41,312704.820156
9.0,55,313157.9176
8.0,35,313651.136146
0.0,34,313963.752155
6.0,58,314567.080463
15.0,54,314815.933925
20.0,37,315437.81442
12.0,68,316041.627011
14.0,60,316944.546332
18.0,45,317467.045822
10.0,53,317595.09232
4.0,82,318057.267995
12.0,40,318416.298648
12.0,80,319140.290245
101.0,7,319247.550959
20.0,56,319980.243881
18.0,50,320615.163694
16.0,73,321632.109615
8.0,80,321754.804008
-2.0,97,323119.081889
20.0,56,323493.696771
56.0,73,324661.011104
12.0,90,325605.248155
20.0,72,326209.565227
12.0,72,326726.884577
18.0,53,327351.504936
10.0,59,327773.860778
12.0,67,328157.735781
12.0,66,328480.278395
12.0,57,329552.494874
14.0,51,330289.243063
10.0,56,330498.178498
8.0,60,330840.792765
30.0,54,331581.706457
20.0,61,332119.049014
16.0,46,332460.480482
10.0,41,332902.355951
8.0,57,333652.02683
10.0,84,334699.719687
14.0,104,335402.021912
10.0,85,337104.204893
44.0,25,337285.190474
14.0,61,337660.2241
-193.0,60,338057.216537
18.0,61,338668.75631
26.0,44,339434.527627
16.0,67,340163.994032
4.0,64,340580.129059
22.0,56,341334.147847
8.0,79,341786.203292
22.0,80,342592.615616
-2.0,62,342893.495644
18.0,68,343368.683877
12.0,77,343651.466595
16.0,55,343758.140136
16.0,47,343945.628153
16.0,54,344425.14328
12.0,86,345345.885781
166.0,14,345600.45247
28.0,83,346050.126366
24.0,70,346308.00904
10.0,53,346435.459298
28.0,64,346753.731894
28.0,68,347878.095582
24.0,56,348210.945591
12.0,47,348353.960267
4.0,50,348523.249722
14.0,53,348858.264466
32.0,49,349154.629632
38.0,73,349646.095845
28.0,64,350123.259823
6.0,68,350989.741438
16.0,60,351526.90419
28.0,46,352127.074346
12.0,54,353009.024834
24.0,75,353363.758894
8.0,108,354387.184277
12.0,61,354516.467994
16.0,67,355395.853333
14.0,51,355984.995026
14.0,47,356358.748545
20.0,66,356855.114844
12.0,94,357797.130071
10.0,79,358708.990373
20.0,72,359047.316475
22.0,71,359268.034226
4.0,74,360253.751882
16.0,67,360893.156186
16.0,74,361383.664671
14.0,79,362176.235996
6.0,54,362788.335603
12.0,52,363096.023302
-5.0,45,363752.348365
8.0,93,364559.356665
12.0,53,364913.345069
16.0,92,365816.242877
5.0,75,366713.206364
-4.0,72,366976.335147
14.0,68,367544.133192
38.0,70,368025.183079
14.0,61,368596.174783
20.0,57,368901.864974
2.0,83,369099.335311
14.0,97,369967.763438
20.0,49,370047.91607
20.0,60,370284.536747
14.0,88,370621.44117
38.0,84,371050.741338
16.0,71,371776.544595
14.0,64,372001.814459
6.0,55,372274.394159
12.0,107,373092.641433
16.0,71,373377.909254
12.0,111,373816.823553
14.0,90,374262.678199
10.0,73,374564.960017
20.0,89,375127.780589
10.0,70,375474.707236
16.0,82,376395.499988
6.0,63,376736.700334
28.0,74,377039.842378
24.0,70,377242.439535
14.0,67,377782.721029
16.0,67,378578.782254
18.0,91,379091.460161
6.0,71,379465.673229
63.0,83,380263.532608
26.0,60,381086.665663
20.0,55,381285.28789
10.0,57,381637.944945
86.0,31,381910.012549
8.0,30,382227.680487
26.0,61,383065.95642
19.0,85,383402.092412
16.0,59,383942.867308
30.0,62,384696.090234
18.0,67,384937.670593
14.0,70,385167.339052
12.0,65,385510.074271
2.0,80,385842.927552
20.0,75,386254.510036
38.0,95,386633.172266
4.0,63,387166.804736
24.0,80,387794.560514
30.0,60,388143.276846
2.0,57,388587.7693
8.0,65,388820.269382
18.0,59,389281.811136
22.0,85,389877.954135
30.0,66,390493.874415
4.0,45,391125.263657
24.0,72,391530.145164
24.0,71,391922.097019
57.0,57,392305.617071
14.0,68,392519.532512
28.0,60,392875.879
14.0,70,393208.074006
76.0,74,393802.548631
10.0,95,394891.36346
-7.0,57,395245.418579
0.0,73,395663.922672
26.0,74,396408.116705
72.0,62,396950.802844
14.0,81,397468.674711
12.0,57,397867.390214
12.0,50,398023.165843
38.0,58,398367.721068
22.0,66,398715.063565
34.0,65,398835.895633
4.0,62,398966.557017
20.0,77,399119.044178
18.0,71,399527.469823
26.0,58,399987.214375
22.0,100,400684.434122
24.0,77,401171.841438
18.0,88,401911.669822
67.0,62,402637.201103
12.0,79,402903.082577
52.0,89,403306.087098
42.0,77,403567.486418
20.0,64,403866.543474
18.0,70,404268.33727
34.0,84,404529.082015
24.0,67,404938.855231
16.0,65,405687.395935
28.0,70,406124.789314
24.0,50,406159.839767
6.0,80,406636.976329
12.0,66,407079.243939
16.0,81,407682.047591
10.0,73,408060.1036
22.0,54,408704.689648
34.0,92,409155.839734
32.0,71,409649.419094
20.0,71,409832.114756
16.0,50,409996.28117
22.0,68,410402.488178
8.0,93,410593.377476
78.0,48,410939.120574
51.0,74,411281.489133
22.0,63,411549.435915
24.0,44,411988.830559
20.0,52,412815.730955
16.0,59,412948.47704
22.0,59,413091.519001
36.0,61,413249.103552
28.0,68,413583.442291
20.0,87,414129.402618
44.0,80,414350.164197
28.0,61,414630.631607
6.0,67,415005.239244
28.0,85,415272.861957
26.0,75,415809.824852
18.0,79,416361.574926
24.0,82,416749.244027
16.0,53,417016.134996
24.0,70,417819.027474
20.0,61,417903.180199
8.0,57,418125.237506
20.0,81,418828.821165
14.0,65,419049.749173
28.0,58,419395.422478
20.0,109,420131.193762
16.0,102,420429.551492
6.0,121,420798.710237
18.0,62,421192.110834
16.0,120,421575.345951
20.0,81,421724.633062
20.0,79,422201.117817
14.0,87,422428.171297
10.0,100,422895.806603
2.0,177,423423.84918
16.0,59,423680.260054
28.0,68,424247.114904
30.0,73,424481.392682
14.0,135,425194.218216
24.0,60,425443.310256
22.0,84,425731.643189
8.0,58,426187.267087
8.0,78,426484.99526
8.0,107,427442.976597
10.0,67,427562.225156
48.0,82,427974.120691
26.0,89,428503.421145
24.0,89,429837.692261
24.0,111,430068.256518
26.0,69,430394.376981
14.0,63,430812.413858
38.0,76,431448.269934
18.0,129,431818.041805
12.0,77,432073.621838
0.0,102,432365.338203
12.0,72,432693.49296
18.0,81,433111.00324
6.0,61,433522.233667
16.0,82,433769.892226
34.0,76,434252.784544
22.0,75,434433.251827
10.0,63,434633.532479
46.0,57,434791.778207
34.0,87,435428.472191
20.0,119,435831.870941
22.0,89,436122.426546
26.0,101,436550.920128
12.0,93,436831.438247
28.0,121,437381.056495
55.0,19,437621.181077
4.0,112,438147.037296
32.0,54,438354.786575
36.0,80,439115.474001
26.0,83,439234.700565
2.0,55,439587.8657
8.0,129,440257.46585
32.0,72,440756.505394
26.0,67,440902.367792
24.0,90,441164.360624
28.0,67,441944.817081
18.0,71,442191.024484
22.0,88,442482.278791
30.0,56,442601.712374
14.0,148,443156.747027
22.0,75,443353.412695
24.0,72,443715.47561
38.0,83,444172.056289
20.0,55,444448.291563
12.0,85,444785.053794
22.0,61,444909.837927
19.0,113,445457.901072
14.0,74,446046.078237
8.0,99,446744.272065
18.0,105,447056.964622
4.0,93,447891.305119
22.0,74,448304.297487
22.0,87,448840.434432
10.0,138,449027.546623
28.0,70,449189.766236
9.0,156,450254.151356
30.0,84,450597.404809
24.0,160,451477.561826
12.0,90,451769.206802
16.0,85,451988.025138
34.0,70,452186.698574
-2.0,77,452947.648545
26.0,52,453098.720909
30.0,77,453203.498002
56.0,132,453547.926641
12.0,82,453691.967465
8.0,88,454004.755528
24.0,69,454335.78592
36.0,69,454457.992993
16.0,71,454744.541648
136.0,51,455088.815732
24.0,65,455454.184532
24.0,87,455904.096275
22.0,122,456702.052764
16.0,81,456888.039058
36.0,102,457411.946255
18.0,134,458513.098661
26.0,80,459035.402781
36.0,90,459346.984015
30.0,81,459583.978667
16.0,129,460428.034434
16.0,118,460936.405827
12.0,71,461383.410158
22.0,69,461703.096278
46.0,57,461951.805848
22.0,59,462105.847451
38.0,82,462349.491102
58.0,31,462488.173564
16.0,124,463145.951037
28.0,91,463452.306024
18.0,65,463723.157139
42.0,86,463948.500058
6.0,103,464055.744237
8.0,107,464519.676903
49.0,6,464587.071711
30.0,104,464928.883369
22.0,131,465447.404707
12.0,158,466065.638965
30.0,53,466588.715417
16.0,117,466829.711891
18.0,95,467802.505331
13.0,88,468063.515333
42.0,71,468276.811841
24.0,88,468513.124135
24.0,90,469074.76254
18.0,120,469499.647469
28.0,130,470210.878908
22.0,72,470412.947306
12.0,117,470920.917027
30.0,142,471798.129689
40.0,74,472356.991484
36.0,92,472546.535211
26.0,95,473048.584242
18.0,70,473209.863662
24.0,81,473707.658969
76.0,61,473775.918257
22.0,84,474055.424832
26.0,59,474202.22401
28.0,137,475188.77997
57.0,35,475301.919385
43.0,122,476564.19433
12.0,183,477265.096665
57.0,68,477730.745723
65.0,98,478162.220371
26.0,68,478605.489267
10.0,66,478826.603237
16.0,91,479498.586226
26.0,72,479737.169099
30.0,73,479804.406032
14.0,98,480635.955909
18.0,88,480891.504428
12.0,103,481392.761964
24.0,76,481666.697758
34.0,78,481877.122224
12.0,81,482306.73597
34.0,61,482373.948174
32.0,101,482872.206567
18.0,108,483042.583863
147.0,10,483109.550711
20.0,65,483172.058915
28.0,92,483542.001174
32.0,61,483645.602936
0.0,1,483662.138702
10.0,124,484379.794755
26.0,98,484858.633781
16.0,107,485394.479979
44.0,63,485793.641679
30.0,76,485968.224766
34.0,109,486177.031331
45.0,23,486364.968496
28.0,61,486544.283514
8.0,207,486955.603914
26.0,127,487389.724123
12.0,118,487964.380207
22.0,96,488089.172042
30.0,67,488207.496173
0.0,1,488251.40467
24.0,96,489130.732115
54.0,90,489620.431533
20.0,110,489830.974474
32.0,106,490082.778194
18.0,89,490195.943022
32.0,78,490543.660726
22.0,86,490776.540284
14.0,84,491065.857617
30.0,108,491572.148176
12.0,73,491905.762818
64.0,62,492342.334273
26.0,84,493009.894377
6.0,117,493246.776403
18.0,102,493581.2742
2.0,168,494013.617045
18.0,76,494381.340591
22.0,86,494857.721353
22.0,73,495305.433263
32.0,78,495909.518348
16.0,121,496293.795645
40.0,104,496912.913203
18.0,96,497785.525101
20.0,112,498343.294289
18.0,83,498558.657617
30.0,76,498918.234963
55.0,87,499428.781492
30.0,81,499739.870989
28.0,67,499846.582427
36.0,117,499976.313717
44.0,75,500268.475148
16.0,125,500597.884371
24.0,87,500810.788013
18.0,139,501503.505386
34.0,82,501739.766233
34.0,68,501969.83851
30.0,90,502079.756826
20.0,112,502246.331431
36.0,79,502442.057079
12.0,99,502978.20319
59.0,38,503193.75429
26.0,163,503524.875982
16.0,84,503595.299842
18.0,100,503796.909165
79.0,49,503951.013197
16.0,161,504549.067033
18.0,128,504980.078154
20.0,109,505430.739359
24.0,66,505585.519612
38.0,86,505821.492933
16.0,63,506135.140427
26.0,173,506608.950233
16.0,86,506784.767206
30.0,113,507227.234668
14.0,165,507862.458092
26.0,116,508046.319397
18.0,163,508454.021152
28.0,65,508601.079622
24.0,104,509198.486647
24.0,87,509248.28187
16.0,102,509403.116268
20.0,114,510328.308923
10.0,63,510714.670363
26.0,81,511037.426195
30.0,88,511353.851362
22.0,106,511708.015009
22.0,115,511936.425884
22.0,115,512450.169322
32.0,95,512814.461042
14.0,96,512872.110377
38.0,73,513305.963327
32.0,92,513716.394166
18.0,64,513873.891477
16.0,110,514237.746301
30.0,134,514813.89091
12.0,188,515316.087684
22.0,133,516189.549768
22.0,104,516511.476859
21.0,105,516861.427884
28.0,79,517203.902186
24.0,100,517428.26585
113.0,11,517483.15412
36.0,106,518116.57245
24.0,84,518675.487462
32.0,92,519069.181157
26.0,89,519471.899513
28.0,132,519894.133055
26.0,191,520421.232007
22.0,175,520886.162236
30.0,89,521369.070261
24.0,82,521583.336512
30.0,116,521957.362692
18.0,89,522342.5107
10.0,155,523210.569185
26.0,99,523553.467868
16.0,95,523817.863413
30.0,100,523990.321521
24.0,80,524438.220579
18.0,211,525169.87983
12.0,74,525442.110912
26.0,211,526312.020517
14.0,145,527214.622226
0.0,186,527800.172249
22.0,202,528066.110725
12.0,87,528411.141853
22.0,69,528805.833292
16.0,245,529632.700729
16.0,76,530158.80187
30.0,124,530684.278174
32.0,88,530732.105974
44.0,98,530994.098457
0.0,482,532191.673884
38.0,167,532387.180591
28.0,161,533042.499958
22.0,118,533401.269442
6.0,80,533631.563733
10.0,354,534964.73792
28.0,113,535512.256496
30.0,169,535846.159501
28.0,106,536364.703924
28.0,103,536815.575693
38.0,84,537025.091808
32.0,134,537774.647871
20.0,100,538414.895049
28.0,114,538601.422062
32.0,82,538840.347089
40.0,81,539266.021871
22.0,61,539515.314894
42.0,96,539778.706675
24.0,67,539996.921235
42.0,101,540396.533887
36.0,104,540821.188891
26.0,323,541457.575369
22.0,94,541637.298172
42.0,91,541796.639214
32.0,91,541920.690789
38.0,76,541995.936042
57.0,68,542314.02552
28.0,132,542594.693376
24.0,145,543203.023932
12.0,272,544472.648806
14.0,189,544958.997224
65.0,46,545201.147597
8.0,86,545350.761974
20.0,124,545556.6674
42.0,66,545708.744347
115.0,5,545738.627265
-6.0,229,546314.548157
32.0,110,546637.162094
81.0,28,546835.315711
26.0,162,548656.482978
99.0,37,548847.219406
32.0,101,549035.398702
18.0,139,549520.66873
34.0,136,549685.322744
14.0,140,549901.795751
24.0,85,550291.469823
34.0,143,550892.899603
38.0,180,551209.060021
32.0,167,551663.62919
10.0,144,552226.402787
22.0,148,552411.052728
20.0,141,552665.482507
9.0,85,552971.106008
26.0,70,553045.949383
24.0,84,553088.092592
28.0,116,553434.557247
18.0,159,553996.433951
30.0,66,554181.185024
53.0,96,554436.015759
48.0,84,554991.161101
26.0,152,555227.315106
12.0,53,555272.919448
16.0,153,555644.263949
24.0,79,556375.357208
46.0,79,556520.794498
40.0,83,556717.864857
32.0,61,556815.201093
36.0,99,557096.103985
124.0,36,557294.855942
28.0,131,557608.186741
44.0,92,557704.862811
16.0,80,557785.608578
38.0,95,558163.355484
20.0,286,558576.362644
28.0,152,559069.972173
34.0,69,559245.029838
28.0,215,559489.213061
22.0,78,559615.49163
26.0,186,559888.415167
30.0,151,560013.686499
32.0,70,560231.954402
56.0,38,560555.241843
67.0,35,560816.512953
30.0,99,560982.262873
14.0,246,561869.416936
32.0,126,562122.424477
16.0,164,562993.070705
16.0,150,563413.754913
40.0,100,563512.071884
59.0,45,563646.966994
24.0,124,564235.173554
10.0,136,564932.122939
28.0,96,565106.462907
44.0,101,565340.525442
34.0,65,565501.137199
16.0,170,565809.275219
38.0,107,566319.395576
41.0,91,566515.658182
26.0,85,566704.534338
36.0,185,567366.696477
26.0,138,567570.803818
14.0,124,567839.362164
24.0,103,568068.933883
4.0,299,569130.499452
22.0,144,569817.595073
8.0,288,570821.268088
38.0,76,570952.293308
32.0,132,571272.239925
30.0,227,571684.842442
27.0,315,572196.125054
30.0,197,572829.50114
30.0,93,572903.941775
26.0,76,573056.146695
30.0,161,573282.4047
20.0,97,573399.026145
36.0,121,573666.98535
26.0,128,574481.559286
16.0,73,574726.61683
22.0,344,575615.653498
22.0,154,576074.110513
36.0,158,576408.948656
37.0,137,576816.303784
