#{"t_start": 1673782223.7946267, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,15,578928.477498
48.0,122,578995.964347
42.0,140,579328.412472
10.0,546,581357.535107
14.0,360,582012.468263
24.0,222,582470.488583
20.0,82,582528.492114
52.0,80,582711.675228
26.0,235,583208.082283
69.0,67,583277.130461
30.0,174,583970.182723
30.0,95,584448.426811
50.0,81,584725.118229
28.0,126,585208.363614
28.0,91,585561.88585
18.0,104,585679.256631
38.0,212,586293.296267
18.0,213,586638.042531
8.0,94,587106.953484
20.0,111,587318.41694
34.0,367,589182.930565
24.0,133,589500.700906
14.0,278,590303.703742
20.0,260,591209.865547
32.0,142,591470.260954
40.0,97,591483.381293
76.0,64,591560.432965
22.0,163,592009.45293
18.0,150,592296.252426
32.0,150,592652.07183
30.0,203,592991.719092
26.0,73,593070.933459
0.0,156,593556.009589
32.0,195,594185.725031
30.0,109,594437.249504
54.0,51,594847.745877
20.0,115,595139.299133
32.0,98,595344.1077
34.0,92,595873.927224
10.0,488,597154.562703
8.0,192,597292.107718
24.0,167,597619.794238
22.0,160,597840.183015
14.0,151,598050.948319
140.0,61,598125.819905
24.0,89,598253.095856
18.0,109,598365.151639
34.0,95,598590.731417
24.0,657,600543.573009
9.0,245,601359.007508
22.0,101,601579.154595
32.0,138,602473.371624
20.0,213,602760.680917
-10.0,581,604819.198065
75.0,57,604872.868247
22.0,573,606620.403087
38.0,216,607287.851722
18.0,177,607633.577039
42.0,190,607815.760687
0.0,1,607853.638808
20.0,169,608165.896382
46.0,126,608362.687366
30.0,111,608605.77467
32.0,121,608914.366044
30.0,184,609247.918306
162.0,19,609335.008752
17.0,76,609605.927361
14.0,179,609954.822057
6.0,340,610872.602583
44.0,128,611285.592888
28.0,117,611466.803521
20.0,211,612445.665611
24.0,307,613165.303128
20.0,388,614515.438902
26.0,340,615597.521874
34.0,182,616049.846028
46.0,190,616502.325436
34.0,276,617132.244699
36.0,104,617475.579637
24.0,285,618458.90016
26.0,196,618969.186973
26.0,190,619578.440167
43.0,99,619704.043752
22.0,302,620143.445998
20.0,282,621204.435123
32.0,271,622045.355949
12.0,101,622124.682069
50.0,77,622331.260765
22.0,221,623042.091843
42.0,211,623457.660459
20.0,208,624323.536737
26.0,102,624693.621141
68.0,79,624998.623577
22.0,252,625580.65137
18.0,487,626765.529537
18.0,206,627108.990242
18.0,345,627963.818731
26.0,202,628568.037982
26.0,85,628984.265947
16.0,168,629738.155744
30.0,124,630004.121944
66.0,84,630153.606858
79.0,58,630249.230753
42.0,107,630371.389019
24.0,135,630447.774602
58.0,485,631922.222066
44.0,104,632050.053563
9.0,479,633433.832913
38.0,417,634242.045806
26.0,177,634942.210264
69.0,65,635080.676146
26.0,239,635295.361803
10.0,459,637065.635037
26.0,101,637365.193703
4.0,322,638302.055227
34.0,89,638396.04559
28.0,81,638977.379067
22.0,423,639653.849758
20.0,288,640585.153743
36.0,222,640895.008583
16.0,130,641285.537361
18.0,166,641490.0695
14.0,130,641631.32217
32.0,385,642278.957462
20.0,124,642488.201465
36.0,131,642833.505266
18.0,110,643077.702586
14.0,193,643755.842844
32.0,149,644005.150775
36.0,115,644139.152863
30.0,104,644589.635755
10.0,385,645518.306268
32.0,122,645815.281227
12.0,180,646234.735301
8.0,297,646886.530766
24.0,274,647511.266301
34.0,357,648814.669009
44.0,13,648835.351292
8.0,514,650310.697094
32.0,183,650689.648444
26.0,196,650985.102177
65.0,120,651201.917509
20.0,124,651532.638798
32.0,129,651710.029032
10.0,83,651829.377119
40.0,101,651937.12401
24.0,326,652984.464878
6.0,147,653290.839833
30.0,156,653864.279656
6.0,176,654289.804267
16.0,500,655319.874355
38.0,105,655465.358612
57.0,37,655631.276651
24.0,236,656278.240124
151.0,48,656378.724979
22.0,86,656540.240784
26.0,128,656826.807041
22.0,193,657549.186702
10.0,147,657767.801679
22.0,312,658424.196602
34.0,84,658951.414927
60.0,48,659167.167858
12.0,478,659906.660562
24.0,995,662050.368495
24.0,191,662308.349066
18.0,624,663924.423361
30.0,95,664050.675347
118.0,37,664120.189468
30.0,126,664386.392177
36.0,123,664525.159783
10.0,140,664667.243381
126.0,27,664697.452532
13.0,231,665350.988632
2.0,534,666746.469358
8.0,280,667122.271546
12.0,234,667770.993904
30.0,93,667875.918294
20.0,252,668320.344919
26.0,230,668973.104846
38.0,102,669142.327782
12.0,760,670231.458745
30.0,411,671330.343997
20.0,91,671459.870067
24.0,108,671812.557207
30.0,220,672188.6247
32.0,206,673180.666032
28.0,194,673744.450757
20.0,126,673988.85216
42.0,134,674198.684594
20.0,135,674525.935488
30.0,232,675136.695762
24.0,325,675688.388949
2.0,573,677119.654669
22.0,256,677441.934888
45.0,83,677604.248834
20.0,629,678530.514705
36.0,17,678547.912443
36.0,132,679244.794804
28.0,90,679511.110436
22.0,226,679999.530629
20.0,390,680910.014778
18.0,249,681599.052953
64.0,44,681631.408096
30.0,122,681850.717777
32.0,314,682589.866812
24.0,351,683283.341659
91.0,90,683463.743138
18.0,118,683835.449232
24.0,225,684572.03286
24.0,298,684965.862077
32.0,114,685369.56198
12.0,108,685528.024216
86.0,55,685854.209913
20.0,222,686090.456597
8.0,157,686391.941436
31.0,573,687524.077864
52.0,50,687567.889061
-4.0,248,688213.062187
17.0,1732,692500.199797
24.0,389,693080.309711
34.0,231,693342.013887
56.0,94,693680.623308
44.0,128,693896.57991
28.0,102,694387.874304
12.0,1150,696967.317575
26.0,136,697190.607608
24.0,150,697524.552561
36.0,258,697757.58456
159.0,83,697966.443489
36.0,180,698184.329528
58.0,190,698400.324942
41.0,166,698777.43956
26.0,126,698958.006597
20.0,288,699791.443929
22.0,82,700020.796828
28.0,429,700909.59602
20.0,527,701647.721305
34.0,569,702547.179115
20.0,238,702768.177648
30.0,464,703435.793555
12.0,590,704697.134861
4.0,795,706010.830517
53.0,46,706201.303949
40.0,97,706433.632039
40.0,153,706710.12129
28.0,129,706907.770718
22.0,421,707553.42406
20.0,388,708199.581478
14.0,210,708316.963394
16.0,421,708719.016966
77.0,104,709138.316941
10.0,708,710574.238053
38.0,154,710728.270357
38.0,337,711101.750286
33.0,1434,712959.707017
30.0,252,713146.585201
18.0,385,713633.739835
11.0,176,714034.783185
51.0,272,714341.640887
20.0,241,715056.482008
18.0,302,716098.748813
22.0,648,718149.127878
30.0,980,720257.125149
20.0,375,720788.187038
133.0,13,720837.255705
28.0,159,721135.005974
34.0,105,721273.902478
30.0,303,721713.227432
48.0,178,721950.543763
40.0,107,722043.753092
40.0,93,722074.445359
130.0,6,722118.436018
38.0,208,722588.480017
32.0,113,722801.863094
14.0,62,722830.429142
18.0,111,723065.66948
37.0,369,723695.007493
47.0,405,724286.996353
22.0,254,724645.955517
10.0,739,725918.196844
62.0,98,726231.803868
12.0,367,726754.021295
30.0,385,727812.894506
24.0,230,728284.058622
14.0,647,728969.687487
22.0,166,729728.900692
4.0,603,730628.737694
22.0,967,732273.230855
26.0,234,732742.653195
32.0,327,733412.387278
20.0,239,733761.587917
68.0,243,734081.59395
34.0,113,734212.893519
22.0,1036,736039.846041
14.0,1223,738337.134644
30.0,156,738686.562494
22.0,164,738865.53741
100.0,19,738924.614093
22.0,200,739127.333237
12.0,188,739333.789265
38.0,191,739530.368809
24.0,272,740040.724475
32.0,292,740597.109275
40.0,117,740687.216921
26.0,323,741166.020506
16.0,353,741897.58562
57.0,204,742031.691439
18.0,552,743594.613438
28.0,425,744370.357875
24.0,347,744979.068822
20.0,574,746346.444588
28.0,561,746885.13928
26.0,452,747780.018051
24.0,136,747890.451125
44.0,103,748179.032157
6.0,417,748794.7133
147.0,35,748828.695694
26.0,199,749260.420681
6.0,292,749816.321679
16.0,703,751643.765317
20.0,308,752438.527697
18.0,176,752921.865593
18.0,556,753800.964769
18.0,412,754347.755089
77.0,43,754420.212711
8.0,58,754441.278155
63.0,135,754628.813804
10.0,457,755279.369038
22.0,183,756105.97368
55.0,145,756517.02504
26.0,441,757022.752898
28.0,249,757800.98322
32.0,189,758233.973974
30.0,317,759318.186245
10.0,134,759484.684579
28.0,251,759846.443257
14.0,341,760264.15764
32.0,81,760284.609482
36.0,72,760613.924845
51.0,363,761399.528765
20.0,274,762003.650103
10.0,199,762321.695798
14.0,837,764205.982732
24.0,193,764591.780604
61.0,20,764613.134515
12.0,408,765011.974166
127.0,13,765046.695246
34.0,135,765488.006052
24.0,183,766760.065361
59.0,172,766999.101407
14.0,321,767827.042918
48.0,206,768083.994226
42.0,143,768315.990341
67.0,147,768485.200198
16.0,266,768827.297068
40.0,369,769815.635989
30.0,105,770059.842218
6.0,324,772146.494311
85.0,165,772429.247331
53.0,232,773048.617754
48.0,158,773445.640491
30.0,307,773778.387348
56.0,71,773986.791344
16.0,672,775075.913736
57.0,83,775358.545689
30.0,112,775641.547647
6.0,128,776023.261061
60.0,465,777013.848674
57.0,146,777281.232787
20.0,1043,779134.887666
22.0,787,780780.472639
18.0,116,781095.652653
22.0,272,781365.374901
36.0,404,782553.242789
16.0,280,782978.353859
61.0,128,783306.27795
34.0,611,784257.605152
18.0,631,785611.89148
6.0,405,786165.263967
66.0,252,786585.815403
38.0,677,787737.960964
68.0,84,787961.265655
48.0,199,788252.689836
29.0,443,788820.711509
32.0,607,789978.006606
28.0,232,790539.986157
28.0,351,790752.606732
60.0,52,790979.446404
28.0,686,792049.9703
14.0,341,792536.640859
26.0,285,792843.863142
2.0,272,793170.740855
48.0,342,793638.214129
20.0,70,793696.924035
24.0,427,794510.51244
20.0,267,795086.0497
28.0,84,795187.260611
28.0,617,796574.547463
4.0,136,796943.817003
28.0,746,798887.176945
26.0,603,799879.915369
22.0,486,800823.910419
6.0,239,801116.645434
22.0,354,801663.137713
14.0,261,802399.518749
38.0,453,803545.327594
63.0,122,803788.430147
30.0,261,804674.851236
32.0,114,804801.446098
79.0,116,805037.631478
10.0,521,805520.716777
14.0,884,807577.874657
40.0,333,808423.645554
30.0,149,808595.531233
38.0,97,808766.418362
28.0,196,808926.455757
24.0,514,810165.131659
26.0,615,812039.403414
18.0,68,812070.232148
20.0,227,812394.341625
12.0,337,813341.825468
38.0,171,813562.671019
26.0,236,814072.729506
26.0,302,815391.084806
16.0,84,815671.47788
40.0,213,816394.759971
2.0,695,817775.483901
10.0,229,818192.724848
26.0,265,818529.9222
0.0,205,818912.82673
8.0,73,819071.22495
27.0,256,819827.039294
36.0,179,820213.159484
34.0,140,820540.152663
30.0,347,821408.46348
48.0,109,821612.092363
22.0,284,822112.953001
20.0,194,822351.205805
16.0,386,823129.813324
20.0,243,823677.734331
40.0,148,823935.046538
40.0,306,824350.3642
16.0,329,825234.920355
18.0,401,825759.252312
24.0,156,826087.583905
30.0,209,826692.371935
36.0,160,827262.565719
10.0,249,827931.122483
22.0,1094,830064.851585
28.0,285,830591.265541
20.0,549,831593.518059
22.0,358,832167.594277
58.0,95,832382.878309
38.0,128,832635.585792
34.0,213,833145.682282
16.0,687,834279.487691
26.0,144,834460.392776
56.0,64,834517.417976
66.0,222,835179.973928
18.0,1230,838231.756164
27.0,120,838603.150497
22.0,402,839188.467495
47.0,384,839713.941222
26.0,118,840179.677243
22.0,257,840612.111367
24.0,259,841035.524541
18.0,149,841520.898011
69.0,67,841842.784974
51.0,57,841892.681945
2.0,951,843890.504752
26.0,384,844349.243755
34.0,195,844581.612935
11.0,955,846104.031053
221.0,73,846293.577943
22.0,108,846403.90995
8.0,287,846881.885867
80.0,29,846941.818702
6.0,305,847341.71986
50.0,329,847827.201247
26.0,94,847967.242488
4.0,65,848095.16342
54.0,433,849290.798268
27.0,697,850158.944797
30.0,580,850954.518422
44.0,21,851050.084109
142.0,86,851122.353713
43.0,787,853001.78278
51.0,154,853447.010206
22.0,498,854234.767635
14.0,490,855165.232052
18.0,362,855675.972509
22.0,461,856692.537718
38.0,125,856895.550173
40.0,404,857609.634834
20.0,266,857901.14975
46.0,60,858057.63801
44.0,96,858246.427903
23.0,565,859431.293731
8.0,334,859935.696073
20.0,103,860228.254306
18.0,530,861110.461263
14.0,174,861379.662299
10.0,989,863343.209004
45.0,76,863526.267112
39.0,901,864744.775822
71.0,24,864797.269919
29.0,746,866001.877086
125.0,33,866088.968562
38.0,927,868953.138643
22.0,90,869311.685582
20.0,113,869775.478492
2.0,657,871537.643914
10.0,764,873210.024974
53.0,93,873368.785831
24.0,513,873951.491402
44.0,399,874535.263962
20.0,373,875165.048857
12.0,444,875574.350377
84.0,327,876544.387544
71.0,198,876836.186405
10.0,1352,878842.955395
6.0,1171,880943.788313
32.0,324,881363.515203
22.0,356,881755.31981
10.0,825,883458.406533
30.0,245,884005.507778
18.0,313,884684.150204
34.0,162,884889.128764
66.0,207,885321.545222
28.0,428,886024.709009
119.0,80,886127.568542
52.0,30,886289.87353
78.0,43,886515.885457
113.0,63,886663.623767
20.0,153,887103.607218
22.0,195,887490.217287
56.0,240,887814.142532
59.0,213,888216.870561
36.0,165,888368.484849
51.0,261,888882.099825
44.0,239,888975.526535
24.0,242,889311.052009
18.0,281,890318.287081
161.0,32,890391.971063
26.0,451,891551.464695
18.0,590,892355.074723
34.0,717,893625.242391
26.0,230,894353.446156
22.0,603,895738.710365
32.0,165,895821.593364
28.0,844,897220.503236
32.0,343,898252.095619
90.0,120,898810.337084
20.0,190,899421.469833
40.0,101,899813.47343
58.0,238,900596.310388
32.0,174,900771.769496
14.0,215,901284.904908
22.0,432,902403.081524
10.0,762,904327.081512
8.0,60,904422.937279
21.0,235,905303.174158
145.0,45,905502.079911
82.0,103,906047.195061
56.0,497,907595.573503
22.0,2000,911537.810774
31.0,366,912406.348179
16.0,349,913174.995125
32.0,256,913523.060819
20.0,246,914053.25848
59.0,170,914670.629837
56.0,36,914721.48561
195.0,73,914893.298472
26.0,665,916070.868651
28.0,374,916984.031978
44.0,159,917200.120936
28.0,249,917804.775701
12.0,653,919034.947025
18.0,289,919615.378227
0.0,687,920460.021775
22.0,202,920929.015483
36.0,109,921039.089159
22.0,983,922514.386953
46.0,165,922801.810935
58.0,285,923293.443229
22.0,530,923964.249521
22.0,587,925230.956935
4.0,31,925299.619349
54.0,126,925688.868328
30.0,675,927093.569513
37.0,799,929539.632082
20.0,118,929889.903057
20.0,347,930600.581867
46.0,393,931774.281192
16.0,1004,933845.686765
22.0,157,934094.112209
28.0,220,934476.266508
54.0,61,934590.676873
32.0,1693,938077.656304
28.0,625,939549.458477
14.0,547,940259.303193
34.0,232,940638.626236
32.0,419,941254.576234
24.0,178,941414.910178
32.0,980,943310.494435
54.0,146,943486.744728
8.0,288,944113.158513
56.0,103,944346.62148
26.0,117,944537.326822
22.0,362,945042.006698
0.0,634,946408.101379
19.0,901,947967.827305
42.0,212,948150.442582
32.0,1853,951632.073683
14.0,841,952843.555427
68.0,122,952942.453374
20.0,1264,955604.280503
38.0,148,955817.056863
12.0,292,956248.526853
20.0,921,957998.822466
28.0,755,959347.793984
44.0,3,959369.475976
26.0,451,959800.641154
69.0,84,960087.78582
20.0,102,960815.930452
30.0,406,961899.373419
18.0,114,962031.880947
46.0,1534,964705.884423
57.0,177,964964.670183
22.0,1046,966671.035329
22.0,332,967149.725283
38.0,136,967249.867329
57.0,761,968793.885864
65.0,178,969019.448591
28.0,356,969491.189722
38.0,143,969644.309782
18.0,630,970717.638413
38.0,148,970985.249324
18.0,722,972256.411733
28.0,309,973057.744469
67.0,21,973135.797072
61.0,161,973388.96538
43.0,2000,977785.128295
32.0,292,978099.377528
42.0,104,978181.607657
20.0,525,978756.268244
14.0,947,980869.4529
41.0,1891,983941.354919
14.0,1012,985526.805587
36.0,495,986340.297138
22.0,236,986756.849637
24.0,310,987427.11481
59.0,686,988359.179747
24.0,514,989114.796861
22.0,552,990285.171258
58.0,198,990710.630106
28.0,323,990958.726151
36.0,166,991006.614051
20.0,853,992575.093089
24.0,407,993201.955955
62.0,222,993978.494416
62.0,83,994131.571154
42.0,117,994322.260079
16.0,801,995763.404128
53.0,228,996091.251591
56.0,49,996161.065749
54.0,423,996674.833295
38.0,134,996874.614025
18.0,368,997794.122903
44.0,1843,999807.572247
47.0,604,1000904.415735
40.0,786,1001516.945712
20.0,282,1001710.306831
16.0,608,1002933.948499
24.0,249,1003593.351491
44.0,116,1003773.224983
20.0,170,1004020.633988
10.0,1894,1006919.518199
26.0,186,1007087.46541
121.0,78,1007205.523566
20.0,405,1007717.635958
20.0,209,1007975.133374
47.0,201,1008552.220708
40.0,282,1009241.170703
131.0,26,1009295.331677
26.0,372,1009980.338958
30.0,372,1010324.11766
16.0,2000,1013088.53605
59.0,33,1013153.651453
20.0,1713,1015118.801664
48.0,2000,1018622.689251
46.0,124,1018793.635321
10.0,204,1019321.289783
44.0,694,1020334.311144
40.0,730,1021633.697742
24.0,59,1021657.542326
126.0,17,1021713.598754
66.0,172,1021953.93055
48.0,643,1022817.023959
8.0,122,1023138.735941
22.0,387,1023657.375651
32.0,1045,1025334.355928
42.0,173,1025498.536211
22.0,602,1026160.775364
47.0,271,1026313.933963
22.0,142,1026566.452536
68.0,499,1027363.131526
12.0,960,1028615.298741
-2.0,26,1028643.760206
36.0,145,1028786.963172
20.0,1140,1030684.294051
39.0,1248,1032262.756429
26.0,394,1032827.271195
35.0,829,1034159.781119
14.0,779,1035309.069414
24.0,1318,1037192.090484
32.0,335,1037629.221401
16.0,149,1037798.893838
16.0,810,1039152.024403
18.0,2000,1041851.984918
57.0,65,1041972.110261
14.0,277,1042313.778792
34.0,256,1042740.074899
6.0,621,1043631.851101
33.0,371,1043852.733217
42.0,216,1044158.091412
24.0,1159,1046304.67115
12.0,74,1046402.951567
20.0,971,1047581.866734
42.0,87,1047838.524364
20.0,54,1047885.419651
50.0,223,1048044.455247
24.0,2000,1050965.407021
50.0,512,1051473.111348
24.0,552,1051961.356619
70.0,127,1052131.291681
24.0,1579,1054815.507705
28.0,258,1055142.406837
54.0,61,1055247.535638
22.0,431,1056258.267625
26.0,601,1057334.317934
30.0,80,1057551.552469
45.0,307,1057986.320391
18.0,169,1058333.050215
32.0,284,1059330.10627
136.0,23,1059443.029857
50.0,1011,1061421.653105
12.0,1093,1063609.983168
26.0,1392,1066286.862349
34.0,710,1067342.420351
30.0,932,1068966.083165
16.0,182,1069213.890677
34.0,807,1070599.415397
63.0,22,1070683.437497
73.0,89,1070835.932075
26.0,275,1071204.40257
22.0,2000,1076155.863482
20.0,460,1076568.765541
20.0,354,1077626.924073
54.0,134,1077693.773998
28.0,799,1079166.453256
39.0,1334,1081382.684859
22.0,2000,1084896.807705
83.0,190,1085116.438142
18.0,1219,1086508.926049
54.0,6,1086553.410886
26.0,1100,1088769.303175
36.0,214,1089064.060328
121.0,110,1089154.049652
14.0,654,1091052.874751
28.0,314,1091645.613993
40.0,307,1092056.957164
36.0,277,1092470.433282
53.0,283,1092829.074918
30.0,683,1093782.975742
44.0,1165,1095715.137952
111.0,69,1095930.517312
60.0,668,1096850.421364
36.0,665,1097945.245711
22.0,113,1098162.306327
16.0,808,1098930.047166
54.0,1539,1101023.264469
28.0,461,1101583.84427
20.0,229,1101843.862817
58.0,210,1102057.485884
10.0,1199,1104365.471244
20.0,822,1105662.823378
24.0,902,1107357.066442
34.0,1351,1109473.110502
26.0,238,1110161.826243
22.0,953,1111745.281181
44.0,392,1111982.280072
22.0,88,1112119.669668
8.0,330,1112561.672906
28.0,746,1114022.712931
14.0,1052,1115311.205758
42.0,169,1115557.069343
16.0,204,1115816.148929
24.0,304,1115922.921472
17.0,649,1117537.021713
26.0,422,1118005.053576
38.0,76,1118153.402462
0.0,24,1118157.891106
34.0,152,1118383.792197
26.0,69,1118517.883445
36.0,532,1118802.00342
58.0,223,1119468.578047
22.0,2000,1121903.739231
30.0,427,1122699.223773
40.0,349,1123452.190521
12.0,1633,1126132.99943
56.0,218,1126455.118212
12.0,936,1127445.15598
28.0,718,1129140.454061
30.0,1304,1130994.496885
53.0,544,1132005.329716
56.0,300,1132392.214043
32.0,2000,1135892.922621
16.0,1004,1137321.402543
112.0,50,1137653.955638
38.0,113,1137907.757293
71.0,57,1138035.62557
89.0,340,1138804.274639
34.0,2000,1141778.240982
22.0,442,1142584.37135
32.0,172,1143041.947148
51.0,1676,1145570.306142
24.0,119,1146128.298966
18.0,415,1146505.798144
8.0,105,1146557.085764
14.0,574,1147498.529464
45.0,38,1147552.969589
22.0,201,1147854.564952
22.0,196,1148188.446825
26.0,147,1148330.108808
40.0,142,1148502.356371
94.0,31,1148556.182554
12.0,1137,1150745.44713
44.0,2000,1154211.53567
22.0,207,1154469.777638
28.0,802,1155436.593882
161.0,57,1155908.518105
32.0,506,1156428.481553
30.0,123,1156531.16481
95.0,142,1156688.899972
30.0,144,1156823.817952
24.0,512,1157120.481726
14.0,1006,1158790.135419
16.0,242,1159398.984652
28.0,348,1160089.721196
-2.0,268,1160614.479439
34.0,1678,1163471.3179
34.0,2000,1166892.671124
67.0,163,1167189.489856
20.0,616,1168311.32142
32.0,750,1169974.226355
27.0,614,1171445.618414
79.0,81,1171554.679876
46.0,830,1172540.077267
22.0,213,1173321.367393
37.0,522,1173964.211598
18.0,148,1174494.805061
157.0,32,1174617.899575
16.0,199,1174921.736437
58.0,169,1175459.758406
89.0,82,1175619.089409
24.0,894,1177325.823423
33.0,287,1177653.085292
127.0,92,1177772.167285
18.0,176,1177959.763613
124.0,68,1178082.20246
26.0,171,1178173.734114
68.0,120,1178245.852153
30.0,248,1178622.439239
30.0,322,1178978.032701
59.0,368,1179262.932484
8.0,507,1180075.352957
50.0,13,1180142.081061
24.0,212,1180456.456568
22.0,359,1180921.88536
52.0,114,1181140.002498
24.0,297,1181438.30683
59.0,82,1181491.986907
30.0,306,1182386.595268
20.0,573,1183438.721636
32.0,565,1184125.646522
26.0,78,1184231.350657
36.0,400,1184746.231449
26.0,668,1185893.633533
88.0,66,1186118.994752
20.0,517,1187364.071666
36.0,123,1187421.352594
40.0,842,1188900.891096
24.0,227,1189204.209532
51.0,1264,1191671.449674
51.0,812,1192520.794803
16.0,490,1193677.40402
12.0,102,1194030.137441
14.0,1273,1196111.870678
38.0,266,1196501.450561
48.0,85,1196768.793506
24.0,885,1198817.92552
133.0,95,1198951.483564
26.0,371,1199244.775545
42.0,378,1199849.605962
65.0,412,1200612.815944
128.0,32,1200671.617216
30.0,238,1201275.393616
10.0,978,1202821.734443
20.0,817,1203934.770339
22.0,410,1204923.164448
28.0,188,1205592.095096
62.0,1150,1209472.144246
92.0,163,1209745.328478
8.0,559,1210919.173908
30.0,982,1212098.507347
31.0,1389,1215015.272534
22.0,253,1215375.699852
30.0,626,1216157.620171
22.0,314,1216559.988467
22.0,461,1217915.436198
14.0,137,1218067.633107
26.0,571,1218811.060135
16.0,485,1220544.16597
44.0,28,1220636.917057
40.0,300,1221009.638664
20.0,959,1222443.134524
10.0,1345,1224506.744996
32.0,1574,1226472.351918
80.0,94,1226802.724639
50.0,121,1227326.080166
40.0,219,1227598.234559
32.0,1645,1230705.647333
30.0,251,1231351.941588
136.0,116,1231487.023164
40.0,2000,1234883.833386
26.0,435,1235894.443249
26.0,352,1236484.326197
38.0,925,1237638.115951
26.0,385,1238340.471734
12.0,581,1239268.719062
48.0,1494,1240888.08599
28.0,176,1241317.58273
28.0,1004,1242622.998077
48.0,196,1242856.490475
24.0,420,1243272.594639
14.0,148,1243375.568885
37.0,2000,1247267.441999
22.0,2000,1249895.823501
22.0,143,1250134.196867
32.0,389,1251006.718497
30.0,347,1251263.004789
20.0,1624,1254335.046576
26.0,189,1254444.084992
28.0,408,1254885.85948
16.0,1843,1258555.90281
46.0,285,1259038.988736
20.0,1197,1260706.270635
18.0,908,1262449.192191
32.0,989,1263990.631405
26.0,113,1264520.499495
37.0,634,1265963.250763
24.0,133,1266038.910537
26.0,545,1267064.564057
20.0,399,1267664.458801
26.0,936,1269470.220171
148.0,309,1269924.4848
64.0,271,1270354.693267
31.0,362,1270817.8482
45.0,960,1272393.546477
34.0,349,1272831.574898
14.0,967,1274334.263048
61.0,217,1274594.78683
48.0,88,1275271.38151
8.0,2000,1279956.988101
17.0,164,1280576.323193
60.0,1056,1282302.407974
30.0,857,1284037.792932
10.0,107,1284072.497231
18.0,122,1284253.076192
32.0,424,1284796.074854
28.0,400,1285384.878649
26.0,763,1286742.363981
37.0,572,1287770.970732
55.0,61,1287920.137659
112.0,20,1287962.634169
54.0,157,1288553.341969
58.0,213,1288828.908436
20.0,514,1289642.003863
18.0,500,1290527.06007
18.0,304,1291149.164092
18.0,184,1291573.762583
26.0,487,1292802.699394
60.0,43,1292842.285517
36.0,823,1294565.610917
28.0,801,1296214.984233
66.0,79,1296575.837003
18.0,336,1296896.564675
18.0,1069,1298843.106364
18.0,850,1300121.331999
48.0,159,1300318.853672
27.0,395,1300981.863869
28.0,484,1301692.361112
35.0,806,1302873.643182
103.0,20,1302984.414845
16.0,1403,1304662.295454
119.0,162,1304895.503458
22.0,859,1305944.204583
19.0,485,1306879.475756
28.0,246,1307360.316973
95.0,24,1307388.028227
22.0,183,1307679.057424
8.0,487,1308439.740047
16.0,587,1309328.645462
38.0,232,1309545.407341
36.0,232,1309926.862407
10.0,206,1310318.09661
28.0,2000,1314369.260147
64.0,248,1314629.986199
32.0,339,1314792.072543
32.0,1081,1316746.979277
57.0,251,1317087.263021
36.0,2000,1320362.662454
32.0,369,1320829.661452
18.0,883,1322722.669168
22.0,312,1323107.246552
140.0,14,1323153.216171
6.0,628,1324437.918649
38.0,491,1325324.085916
12.0,256,1326170.398108
34.0,185,1326475.895412
34.0,107,1326744.907912
140.0,19,1326837.724727
24.0,1406,1329496.170431
54.0,85,1329671.00194
38.0,199,1330349.537655
58.0,139,1330579.083761
15.0,1018,1332120.103014
8.0,1170,1334986.310357
42.0,309,1335525.586872
30.0,580,1336353.684451
28.0,569,1337492.796462
18.0,491,1339269.780038
42.0,59,1339444.510086
58.0,2000,1344375.809831
28.0,435,1345674.157456
16.0,151,1345904.00737
55.0,36,1346044.253585
22.0,664,1347842.681702
34.0,270,1348309.214343
55.0,594,1349352.716111
108.0,45,1349460.095412
27.0,774,1351129.503517
6.0,698,1352616.493505
40.0,242,1353464.802067
0.0,1,1353519.50262
22.0,244,1354107.995902
20.0,277,1354618.498468
12.0,320,1355111.686826
22.0,797,1356350.752315
22.0,844,1358982.356127
26.0,130,1359236.052333
21.0,2000,1362071.091744
131.0,71,1362253.130068
33.0,1383,1365282.934037
40.0,254,1366006.70787
28.0,371,1366913.699706
45.0,183,1367247.011023
138.0,12,1367289.275492
24.0,1525,1370004.226037
18.0,1400,1372830.306321
48.0,219,1373066.291569
24.0,274,1374076.387056
143.0,99,1374345.049358
6.0,409,1375016.110987
16.0,401,1375755.824801
36.0,390,1376412.934725
36.0,292,1377013.56552
120.0,117,1377168.941971
60.0,119,1377286.705852
80.0,135,1377906.565507
24.0,272,1378314.481682
53.0,183,1378570.221842
14.0,217,1378856.932508
30.0,720,1380626.807974
68.0,196,1380830.017483
22.0,1879,1385981.043193
34.0,226,1386362.333029
24.0,161,1386691.052015
30.0,2000,1390919.778979
24.0,931,1393351.760923
30.0,171,1393763.410023
14.0,520,1394752.817431
26.0,140,1395084.418216
72.0,697,1397089.150944
28.0,304,1397499.734255
34.0,133,1397846.068022
24.0,1086,1400302.982626
16.0,1717,1404098.359803
113.0,388,1404974.570843
4.0,53,1405142.545995
76.0,51,1405307.672193
24.0,1365,1407992.351732
18.0,2000,1411762.650817
24.0,604,1412240.775662
26.0,2000,1415595.684244
34.0,481,1416740.666698
26.0,306,1417630.598003
6.0,429,1418471.4413
38.0,1013,1419941.857409
60.0,155,1420130.468519
28.0,214,1420834.396488
20.0,2000,1423791.545564
30.0,1047,1425987.460936
21.0,223,1426515.689847
53.0,663,1428198.276739
89.0,77,1428339.449699
