#{"t_start": 1673782224.1360755, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,167,585208.281316
22.0,190,585678.892853
36.0,101,586068.790294
22.0,192,586357.325185
36.0,200,586895.5634
18.0,245,587621.73874
28.0,92,588062.392507
42.0,123,588975.004983
32.0,213,589647.62212
2.0,348,590987.496312
28.0,133,591206.99507
24.0,200,591475.235704
30.0,171,591747.431987
20.0,107,591993.037136
63.0,78,592222.32156
18.0,322,592826.590852
38.0,205,593114.665444
38.0,170,593601.732572
48.0,110,593875.405264
32.0,250,594892.079085
28.0,163,595342.739829
36.0,120,596049.577766
26.0,147,596487.345177
14.0,204,596945.822576
62.0,86,597152.869319
22.0,505,597653.196058
18.0,330,598225.105002
40.0,285,598650.823798
30.0,204,598924.862649
32.0,98,599330.27853
30.0,152,600036.442749
30.0,82,600229.867746
24.0,289,601346.740578
12.0,173,601890.940117
16.0,185,602701.468441
16.0,177,603217.732648
24.0,91,603693.33265
28.0,118,603992.031811
40.0,109,604333.471445
92.0,42,604455.774978
10.0,267,605042.737701
10.0,115,605442.342623
26.0,123,605791.755883
22.0,125,606244.928667
20.0,142,606619.616102
30.0,136,606887.740932
59.0,6,606910.173404
26.0,473,607916.971204
20.0,275,608362.179863
28.0,149,608749.509669
20.0,113,608918.35002
28.0,124,609190.302656
30.0,190,609753.680555
24.0,80,609864.123305
42.0,86,610012.640535
36.0,141,610493.412508
30.0,133,610871.562534
15.0,74,610945.032522
30.0,75,611285.397433
18.0,117,611484.515288
32.0,118,611936.769248
10.0,141,612543.199103
18.0,404,613558.580703
30.0,168,614109.818972
28.0,152,614856.398272
50.0,57,615065.251158
20.0,88,615273.866984
24.0,206,615673.308181
25.0,168,616235.500149
40.0,79,616485.583748
24.0,153,616963.240166
28.0,124,617100.119038
40.0,156,617481.031936
32.0,154,617905.803898
24.0,195,618786.078104
18.0,275,619565.535667
30.0,204,619775.674047
166.0,28,619808.211469
20.0,113,619888.190732
26.0,153,620611.274927
20.0,297,621395.048143
30.0,98,621870.716472
34.0,167,622113.923747
20.0,101,622331.063508
8.0,392,623455.209347
29.0,168,623995.247974
32.0,133,624342.770043
18.0,113,624957.799263
14.0,395,625807.770237
10.0,152,626198.391892
20.0,237,626901.895636
30.0,106,627041.524107
16.0,359,627772.645145
11.0,588,629806.583556
12.0,221,630262.025888
28.0,78,630371.450649
22.0,78,630394.359627
20.0,184,630600.591159
14.0,121,630938.73781
8.0,203,631885.342447
18.0,110,631962.367246
118.0,76,632090.471951
24.0,207,632583.629599
42.0,229,633455.15311
28.0,174,634075.179809
16.0,223,634238.862993
38.0,129,634822.524046
20.0,183,635091.169487
22.0,789,637419.728715
8.0,259,638297.548477
14.0,404,639503.750238
22.0,99,639645.556445
40.0,169,639762.758167
14.0,188,640519.537393
-4.0,220,640889.447033
18.0,340,641490.281139
36.0,137,641754.800826
105.0,53,641845.041929
16.0,176,642078.246561
169.0,1,642117.689875
14.0,454,643051.708687
22.0,78,643261.857337
34.0,452,644214.817683
36.0,125,644624.613659
22.0,279,645389.77137
40.0,148,645777.550846
20.0,179,646152.451491
43.0,468,647240.224598
42.0,94,647371.28533
32.0,140,647847.473651
22.0,98,647966.242569
44.0,20,648196.461867
20.0,165,649051.938221
51.0,49,649136.249659
2.0,370,650274.110928
38.0,545,651153.101961
22.0,643,652745.735273
34.0,427,653520.062553
78.0,75,654047.249202
22.0,249,654551.810321
12.0,467,655391.447983
40.0,146,655922.459892
24.0,846,657981.184811
18.0,608,659476.746869
20.0,130,659791.272384
29.0,230,660316.730031
16.0,988,662177.83463
8.0,459,663477.42202
14.0,426,664338.575655
44.0,154,664498.970548
22.0,483,665722.557762
54.0,81,665837.186381
26.0,125,666049.446075
30.0,160,666227.714175
24.0,99,666722.279219
62.0,43,666812.362735
23.0,354,667148.988123
46.0,86,667571.300656
32.0,135,667875.552364
12.0,939,669446.351688
16.0,296,670195.85155
32.0,141,670270.271364
16.0,204,670901.182704
26.0,329,671733.063615
22.0,180,671995.192926
12.0,233,672992.751129
22.0,234,673494.638197
26.0,90,673869.853519
20.0,147,674147.602009
14.0,186,674556.029608
34.0,410,675470.482064
26.0,168,675764.626667
22.0,289,676318.249784
20.0,356,677258.536464
34.0,138,677432.476895
50.0,162,677694.946496
24.0,133,677855.531963
16.0,606,679272.214648
18.0,152,679830.954189
30.0,103,679987.961736
12.0,404,680899.098168
48.0,124,681318.475514
18.0,243,681753.702681
6.0,230,682144.876871
16.0,137,682510.949454
22.0,144,682819.842799
14.0,161,683168.732741
18.0,99,683393.111026
42.0,263,684164.715175
24.0,106,684477.557035
37.0,119,684725.476717
28.0,293,685319.995533
49.0,311,686016.714862
40.0,119,686120.246328
34.0,131,686345.276021
42.0,133,686670.687371
18.0,253,687024.58411
14.0,172,687510.933989
24.0,544,688938.509847
32.0,105,689190.699923
31.0,174,689424.864122
16.0,62,689553.302378
16.0,142,689861.389136
40.0,119,691281.302548
26.0,268,691543.571342
44.0,152,691981.040029
42.0,110,692100.856973
24.0,137,692194.62742
16.0,183,692322.163306
26.0,303,692819.149074
14.0,100,692927.043161
48.0,131,693211.070462
22.0,155,693431.140972
34.0,92,693680.658508
44.0,130,693947.266898
38.0,166,694509.97981
34.0,198,695161.635016
30.0,252,695801.112515
28.0,126,696011.988083
20.0,156,696503.513335
49.0,159,696709.807213
18.0,317,697190.102792
24.0,64,697334.437509
18.0,497,697982.186246
46.0,119,698192.10038
22.0,154,698394.003816
20.0,889,700238.233739
34.0,322,700990.205097
20.0,336,701576.195533
14.0,242,701842.610201
18.0,305,702276.253265
34.0,61,702512.27986
20.0,226,702735.197769
28.0,117,702895.063524
52.0,99,703050.671426
26.0,200,703252.05239
14.0,627,704325.716036
12.0,1283,706904.693332
28.0,91,706930.832158
30.0,368,707589.645972
24.0,477,708240.74979
75.0,46,708303.886868
26.0,158,708493.767021
18.0,1774,711179.869165
18.0,214,711260.595723
26.0,547,712189.99227
82.0,180,712620.501791
32.0,102,712657.027914
38.0,180,712877.932195
26.0,128,713054.940455
30.0,292,713185.920984
24.0,406,713977.339206
30.0,1049,716487.891575
13.0,53,716493.991013
35.0,474,718187.341614
18.0,581,719631.746439
26.0,505,720399.237335
30.0,201,720787.638598
12.0,695,721855.820148
18.0,100,721955.45225
34.0,170,722074.123578
24.0,204,722587.601058
54.0,345,723118.615454
38.0,78,723293.71408
36.0,277,723698.333682
65.0,73,723931.003155
26.0,254,724166.218093
20.0,120,724291.857002
18.0,792,725640.717009
38.0,197,726097.248787
17.0,1528,728607.623744
10.0,222,729480.033535
30.0,172,729979.457524
40.0,217,730336.79541
18.0,256,730587.77727
16.0,756,731981.043693
124.0,91,732133.002097
34.0,169,732292.782749
38.0,101,732421.776144
12.0,141,732817.696615
58.0,33,733047.296053
53.0,549,733805.477064
32.0,564,734682.776905
6.0,780,736039.315395
24.0,442,736615.440509
34.0,151,736729.290386
28.0,290,737606.072472
38.0,160,738040.369666
22.0,1397,740225.129679
59.0,19,740255.517103
30.0,88,740501.72445
67.0,103,740545.044088
10.0,529,741250.694818
30.0,759,742406.713175
12.0,1043,744903.605736
20.0,475,746163.145139
22.0,173,746397.858144
22.0,351,746607.395458
32.0,327,747145.476365
20.0,227,747707.509748
18.0,302,748052.50086
44.0,328,748661.50333
34.0,181,749050.037447
49.0,14,749060.744042
26.0,158,749337.955699
22.0,166,749721.492242
26.0,396,750154.550637
36.0,281,751031.209948
38.0,317,752249.218852
28.0,163,752494.734111
51.0,4,752517.967372
28.0,115,752784.659672
24.0,686,753989.394218
18.0,388,754437.021685
32.0,146,754615.534639
44.0,140,754919.659907
24.0,143,755210.934088
30.0,177,755277.926674
14.0,317,756511.888216
18.0,120,756622.195041
26.0,177,756846.279019
79.0,103,756984.299082
110.0,77,757107.30235
28.0,495,758729.907018
24.0,135,759015.139311
38.0,240,759484.406214
28.0,270,759847.194487
22.0,220,760112.223902
18.0,460,760972.587116
26.0,767,762855.313093
22.0,311,763400.236341
24.0,216,763690.423771
18.0,266,764462.882785
26.0,144,764646.07666
38.0,96,764857.458215
30.0,95,764898.179016
24.0,184,765008.98823
42.0,291,766741.278245
48.0,530,767824.295388
16.0,559,768609.140187
24.0,598,769902.972595
14.0,150,770196.721898
26.0,231,772013.187253
36.0,179,772316.934234
18.0,960,774462.791503
34.0,155,774699.727497
6.0,460,775417.099011
22.0,183,775800.890064
36.0,129,776266.443128
45.0,8,776451.496744
32.0,231,776947.576895
26.0,369,777346.885933
34.0,550,778673.668625
26.0,240,778937.587945
18.0,1442,781746.105031
12.0,407,782760.400407
18.0,86,782813.724451
16.0,331,783679.13636
38.0,158,783850.564392
14.0,1495,786338.099252
26.0,427,786877.763132
20.0,221,787241.093822
141.0,11,787271.838727
68.0,97,787703.385519
50.0,1053,789178.62516
42.0,153,789657.14483
114.0,56,789861.110187
18.0,115,789988.379056
152.0,125,790095.468811
26.0,369,790726.623458
24.0,286,791092.437701
60.0,52,791167.395444
20.0,185,791369.634295
20.0,99,791555.6834
30.0,138,791923.962684
26.0,476,792558.96601
16.0,151,792682.249662
22.0,501,793404.673186
27.0,644,794422.176925
32.0,110,794571.868743
14.0,345,795297.50392
22.0,421,796226.111629
73.0,207,796723.940428
4.0,1420,799895.487871
26.0,66,800056.458177
20.0,196,800408.854057
20.0,309,800931.255629
22.0,625,801829.221802
74.0,42,802212.361965
38.0,297,802972.474399
38.0,174,803345.855243
32.0,1109,805444.976672
40.0,1163,807919.64768
22.0,172,808443.426582
36.0,101,808555.841141
36.0,369,809158.125733
58.0,96,809299.08428
18.0,108,809490.664176
36.0,324,810639.076402
36.0,320,811579.026722
20.0,115,811833.248024
96.0,190,812090.677005
47.0,414,813144.950362
18.0,186,813384.302893
12.0,274,813818.444776
49.0,249,814910.43863
20.0,342,815976.715703
12.0,515,817257.311608
16.0,355,818058.792476
38.0,117,818188.875367
50.0,121,818271.010893
38.0,270,818796.715104
8.0,783,820604.894178
12.0,973,822688.109958
32.0,234,823036.113934
59.0,155,823400.542338
40.0,190,823726.553888
29.0,146,823966.391361
166.0,90,824122.035722
58.0,138,824270.961468
24.0,208,824801.596756
16.0,702,826006.963833
113.0,27,826085.541529
52.0,370,827259.056684
26.0,152,827545.682072
0.0,1,827577.84013
18.0,179,827974.276157
34.0,219,828267.743582
20.0,225,828623.507288
35.0,237,829171.406077
40.0,230,829894.402013
52.0,52,829985.194995
34.0,427,830721.988993
8.0,236,831148.739224
12.0,123,831208.449692
12.0,521,832188.488362
34.0,324,832877.516867
54.0,245,833541.479832
22.0,431,834154.95321
28.0,321,834570.024498
26.0,151,835058.866453
24.0,258,835463.386366
62.0,358,836301.032492
48.0,67,836760.728317
22.0,377,837853.718507
50.0,274,838596.217078
24.0,196,838802.40901
31.0,182,839091.261787
56.0,35,839136.643529
30.0,350,839698.590298
30.0,187,840194.520952
44.0,494,840964.229388
16.0,536,842105.942106
22.0,368,843405.722729
22.0,298,843820.21372
16.0,107,843916.650431
36.0,84,844067.037605
47.0,601,844769.307564
40.0,266,845347.145226
22.0,419,845991.15762
42.0,103,846170.587647
112.0,11,846225.249627
14.0,268,846598.616216
18.0,704,847645.256286
17.0,436,848350.188099
12.0,663,849534.419328
16.0,197,849839.510899
41.0,472,850702.851322
28.0,332,851096.204149
16.0,591,852565.336155
22.0,640,853707.172822
14.0,606,855004.010125
72.0,134,855182.434796
28.0,589,856170.507649
2.0,764,857625.936931
30.0,950,859429.689118
8.0,2000,863224.603873
40.0,366,863922.749494
28.0,181,864024.30011
26.0,393,864625.320495
26.0,248,864873.947739
8.0,615,865988.867316
18.0,2000,871703.985926
24.0,859,873450.355634
0.0,1,873489.317211
-6.0,47,873603.958807
22.0,169,873796.272321
28.0,445,874352.630919
56.0,1170,876238.74888
125.0,19,876405.050676
12.0,486,877137.44224
36.0,238,877763.118114
38.0,436,878135.037499
20.0,720,879098.860815
22.0,394,880009.22417
6.0,114,880143.298646
20.0,464,880954.888623
106.0,84,881045.12053
26.0,100,881107.847399
24.0,479,881755.083358
41.0,872,883655.42069
46.0,201,884105.475368
2.0,1302,886636.832296
16.0,1491,888975.58811
128.0,1,889023.674516
31.0,151,889186.872975
30.0,293,890241.136148
148.0,142,890595.503467
22.0,697,892009.399656
20.0,441,892564.435798
30.0,452,893276.244097
34.0,311,894152.476998
26.0,239,894798.007331
6.0,260,895641.039452
40.0,271,895781.905479
20.0,164,895892.25886
20.0,323,896579.004403
29.0,109,896699.583391
12.0,820,898997.834276
24.0,262,899900.770956
20.0,860,901959.451968
30.0,195,902441.013507
52.0,114,902609.264041
28.0,992,905543.935973
56.0,21,905691.450532
24.0,320,907054.704858
199.0,30,907211.932708
32.0,627,908335.545163
8.0,327,909113.809241
38.0,207,909422.250509
24.0,301,910058.397829
6.0,571,911298.450393
51.0,135,911484.46257
22.0,1349,914248.11288
33.0,801,915946.736431
95.0,92,916179.745732
8.0,606,917679.685283
34.0,173,917997.068949
38.0,389,918494.10048
32.0,661,919852.739671
20.0,755,920970.313843
20.0,519,921431.373785
12.0,303,922348.220927
55.0,289,922606.096302
57.0,38,922734.05622
24.0,199,922969.831033
36.0,215,923402.76207
66.0,155,923682.081797
24.0,379,924011.787112
12.0,149,924415.110072
14.0,459,925579.299835
20.0,173,926119.743639
20.0,681,927445.762477
18.0,219,927992.248569
24.0,581,929817.294485
17.0,275,930489.464398
18.0,500,931850.163836
84.0,173,932200.177587
40.0,337,932728.286785
28.0,227,933225.143461
18.0,409,934093.761534
12.0,377,934811.801661
28.0,215,935551.551625
113.0,158,936115.075104
29.0,274,936465.438978
28.0,1550,939547.881129
32.0,239,939770.425819
16.0,704,940898.04731
14.0,157,941191.435157
39.0,315,941415.14466
32.0,229,941836.620759
41.0,2000,945317.375223
20.0,138,945472.166727
37.0,217,946313.211954
24.0,204,946920.22796
40.0,184,947221.44914
22.0,315,947679.744736
24.0,415,948131.590728
32.0,96,948251.775574
12.0,263,948849.715225
30.0,130,949085.148187
20.0,76,949188.330212
18.0,436,949941.924257
12.0,1712,952835.469595
24.0,319,953218.005079
30.0,675,954965.977793
65.0,780,956113.944841
16.0,621,957122.931792
24.0,842,958637.596837
22.0,191,959132.657661
32.0,297,959550.310573
57.0,730,961734.110007
36.0,156,961958.475254
20.0,733,963138.851201
4.0,1006,964935.800002
40.0,366,965765.658821
18.0,376,966350.054557
18.0,439,966828.277491
65.0,155,967067.86063
28.0,310,967310.790267
14.0,1288,969564.806917
26.0,344,970314.461789
20.0,576,971129.346581
4.0,430,971806.558677
35.0,409,972882.169381
28.0,258,973341.619091
8.0,184,973715.79959
12.0,447,974673.145961
38.0,320,975512.407786
14.0,357,976332.884139
10.0,160,976942.724058
28.0,203,977426.92827
32.0,298,977743.174115
43.0,179,977901.013841
60.0,117,978010.052986
39.0,2000,981490.069035
58.0,13,981510.521538
16.0,103,981616.253017
30.0,791,982589.375676
30.0,86,982695.271242
10.0,1704,985688.498475
44.0,219,986064.139036
18.0,149,986402.87578
22.0,225,986981.207531
28.0,633,987951.767117
84.0,14,988018.963939
18.0,427,988554.131027
44.0,117,988706.400025
30.0,1395,990965.439373
16.0,868,992201.571562
157.0,36,992354.161838
141.0,52,992395.283702
30.0,304,993044.048788
18.0,2000,996660.154122
30.0,1167,998405.704394
42.0,361,998760.566726
30.0,2000,1001331.002765
16.0,334,1001559.232167
26.0,915,1003244.644041
51.0,905,1004925.188488
42.0,850,1006288.176408
48.0,279,1006604.543622
114.0,89,1006689.583851
44.0,213,1006919.213694
42.0,481,1007402.926906
43.0,191,1007717.571309
26.0,182,1007968.985224
12.0,753,1009649.898766
212.0,108,1009919.866465
22.0,326,1010237.054273
18.0,309,1010628.813254
20.0,428,1010977.091799
28.0,81,1011018.971283
12.0,76,1011153.612465
60.0,247,1011480.591598
38.0,152,1011704.760235
44.0,267,1012151.857811
20.0,297,1012592.318016
32.0,182,1013081.428746
66.0,74,1013134.193469
0.0,59,1013264.036698
38.0,100,1013410.01421
28.0,429,1013963.780603
46.0,185,1014191.130871
38.0,362,1014582.793551
16.0,268,1014968.16011
33.0,1288,1016398.781536
153.0,168,1016647.884593
14.0,596,1017854.213301
28.0,188,1018386.572581
26.0,1836,1021633.574303
22.0,240,1021939.37555
22.0,2000,1025117.925318
8.0,1837,1027286.274132
26.0,252,1027520.304795
62.0,206,1027966.873708
38.0,298,1028291.995121
28.0,338,1028756.261753
2.0,561,1029403.051126
10.0,861,1031221.103658
24.0,820,1032133.636531
22.0,931,1033670.551357
60.0,199,1033866.234283
32.0,144,1034047.28384
34.0,207,1034160.151669
22.0,780,1035320.295551
20.0,1242,1037152.041622
178.0,155,1037357.173134
31.0,2000,1040381.38792
24.0,379,1040909.371367
73.0,1068,1042274.426375
60.0,422,1042856.43813
40.0,209,1042997.182168
10.0,1333,1044905.700136
26.0,168,1045087.403241
253.0,33,1045264.858864
4.0,1962,1048044.534334
24.0,209,1048340.388654
38.0,151,1048523.87769
36.0,108,1048574.00681
6.0,2000,1051444.521363
58.0,246,1051614.662936
14.0,564,1052492.730747
30.0,449,1053168.847291
46.0,624,1054209.852253
30.0,343,1054783.882117
36.0,976,1056545.509431
10.0,392,1057203.223468
146.0,121,1057550.746593
55.0,408,1058267.590445
47.0,1543,1061582.81976
53.0,261,1062188.072099
13.0,268,1062604.275439
32.0,241,1063198.714049
32.0,533,1064065.00008
2.0,1328,1066928.912822
37.0,2000,1069992.415378
4.0,25,1070005.324318
20.0,627,1071124.367434
38.0,486,1072385.73068
36.0,496,1074279.040436
61.0,146,1074649.531437
58.0,264,1075063.379818
20.0,1118,1076553.515941
26.0,248,1077457.344607
14.0,1808,1080244.682664
16.0,1816,1083401.462693
18.0,815,1084921.598264
41.0,365,1085405.802362
26.0,718,1086224.366582
6.0,773,1087614.906155
22.0,598,1088764.854871
36.0,786,1089787.821805
164.0,42,1090670.815544
24.0,1480,1093151.132747
30.0,2000,1096036.501297
38.0,1179,1098110.834942
15.0,2000,1100418.560204
18.0,1001,1101731.351998
53.0,304,1102120.126652
14.0,1064,1103904.225957
16.0,656,1105212.210405
99.0,262,1105609.450946
8.0,98,1105743.312899
26.0,631,1106884.984258
32.0,216,1107357.614839
16.0,575,1108300.23482
18.0,338,1108874.392506
36.0,158,1109260.956901
65.0,107,1109294.648827
34.0,363,1110110.492237
32.0,215,1110743.766712
32.0,1097,1111905.085708
22.0,697,1112867.915866
32.0,306,1113772.632262
26.0,601,1114438.314956
18.0,113,1114525.665523
34.0,277,1114892.987975
46.0,85,1114951.238215
30.0,114,1115127.065885
65.0,141,1115331.725675
20.0,621,1115922.43646
38.0,451,1117110.964802
26.0,72,1117205.619853
16.0,278,1117698.66597
12.0,964,1118696.067371
29.0,908,1120049.865706
71.0,214,1120112.155707
34.0,513,1120550.908218
28.0,170,1120634.183192
26.0,214,1121008.314651
32.0,69,1121039.454891
135.0,11,1121121.489887
30.0,202,1121396.323947
38.0,154,1121966.732276
24.0,824,1123520.466907
6.0,460,1124506.941295
30.0,261,1124636.870364
18.0,393,1125642.879624
14.0,1379,1127140.02299
16.0,293,1127609.666742
32.0,346,1128090.589152
22.0,1032,1130014.776948
16.0,707,1131134.574483
55.0,526,1132210.783618
30.0,147,1132393.080414
129.0,28,1132512.753754
28.0,745,1133779.176608
12.0,868,1135203.611083
53.0,224,1135797.254729
26.0,485,1136358.835478
26.0,232,1136816.497879
60.0,185,1137116.160294
42.0,738,1138545.461509
50.0,1154,1140770.719993
8.0,1568,1143048.419316
33.0,235,1143174.346757
22.0,173,1143622.451395
22.0,899,1145200.715847
28.0,283,1145567.547523
38.0,407,1146382.378679
44.0,418,1146874.043399
34.0,431,1147501.282437
12.0,1295,1150015.665397
28.0,155,1150271.394898
162.0,59,1150396.299217
30.0,255,1150611.062466
24.0,293,1150924.840193
8.0,651,1151692.610345
22.0,214,1152468.271672
44.0,126,1152650.166514
20.0,1902,1155908.252156
20.0,848,1156780.615683
32.0,455,1156998.356642
22.0,1505,1159753.055727
74.0,101,1159896.5833
59.0,481,1160770.335659
23.0,2000,1163793.405512
24.0,1446,1166668.542257
24.0,340,1167280.370099
24.0,739,1168734.36794
28.0,928,1170853.69816
28.0,759,1172014.035635
16.0,669,1173428.409303
14.0,682,1174635.677135
32.0,494,1175699.64556
34.0,136,1175995.626016
10.0,115,1176183.421366
22.0,367,1176596.675558
20.0,629,1177814.747808
20.0,2000,1180147.701428
26.0,565,1180991.164217
16.0,246,1181293.563494
22.0,2000,1184516.678214
89.0,66,1184631.913229
45.0,6,1184666.233594
56.0,181,1184839.075669
56.0,149,1185109.980743
50.0,190,1185497.018461
103.0,5,1185536.480375
40.0,266,1186103.216783
26.0,1081,1188023.114971
20.0,91,1188182.851859
22.0,739,1189639.70057
18.0,985,1191605.715043
28.0,79,1191671.133655
45.0,822,1192530.323019
14.0,181,1192862.800995
28.0,597,1194304.269178
30.0,143,1194362.605465
12.0,894,1196021.475399
32.0,152,1196308.910691
28.0,1714,1199409.282756
52.0,42,1199470.911897
59.0,331,1200093.082373
28.0,2000,1203463.901359
24.0,166,1203761.341565
59.0,172,1203900.051578
63.0,34,1203947.491343
122.0,6,1204026.895043
40.0,566,1205591.303947
22.0,306,1206703.437145
31.0,1131,1209976.440959
36.0,223,1210580.946924
28.0,752,1211430.646073
38.0,1190,1214070.828448
2.0,1126,1215683.133419
16.0,110,1215828.862028
8.0,324,1216197.401425
69.0,111,1216275.906935
36.0,288,1216672.373899
124.0,28,1216846.082599
30.0,288,1217911.883012
32.0,95,1217977.885582
116.0,125,1218137.51607
28.0,378,1218665.026506
18.0,322,1219766.39926
40.0,209,1220440.202392
94.0,429,1221031.503191
20.0,324,1221830.059085
30.0,115,1221899.350038
32.0,283,1222107.867868
41.0,2000,1225079.1063
50.0,142,1225177.216831
14.0,343,1225640.100211
24.0,528,1226373.381507
32.0,204,1226554.506051
10.0,177,1227368.03615
26.0,1988,1230924.426248
24.0,507,1232083.075817
26.0,643,1232882.766905
58.0,602,1233892.130738
20.0,326,1234718.888557
55.0,210,1234934.421704
20.0,328,1235819.643591
34.0,302,1236234.751564
71.0,207,1236578.676653
20.0,1283,1238939.687443
16.0,1476,1240453.618597
18.0,982,1241604.981255
26.0,84,1241644.325002
16.0,2000,1244891.324395
111.0,512,1246063.632159
16.0,593,1246778.032753
36.0,185,1247144.022672
32.0,2000,1249791.106016
54.0,169,1250048.638364
27.0,727,1251209.16052
33.0,960,1252584.649424
62.0,524,1253908.895663
8.0,574,1254556.233066
53.0,363,1254990.49146
22.0,1270,1257532.931484
59.0,101,1257812.40479
61.0,218,1258496.702732
73.0,86,1258548.698543
24.0,1429,1260315.354106
37.0,2000,1263990.593735
0.0,1,1264004.211931
43.0,289,1264800.451035
24.0,148,1265090.815619
40.0,308,1265975.956882
16.0,149,1266071.250894
38.0,188,1266263.813931
44.0,235,1266748.201056
24.0,503,1267664.345559
18.0,506,1268648.345992
125.0,134,1268821.334809
28.0,904,1270393.926944
26.0,249,1270592.068213
14.0,265,1271068.03221
73.0,95,1271157.85784
72.0,518,1272260.480306
20.0,185,1272424.052444
36.0,2000,1275970.817252
18.0,943,1278444.018686
22.0,726,1280372.731921
32.0,207,1280722.001491
51.0,84,1280819.002561
12.0,119,1280992.986635
30.0,959,1282583.967671
28.0,111,1282657.232046
10.0,333,1283486.876322
32.0,112,1283657.909329
64.0,175,1284070.276871
22.0,68,1284181.949399
25.0,223,1284616.776296
69.0,480,1285139.422909
26.0,228,1285416.266881
38.0,173,1285557.796598
30.0,365,1286386.912379
22.0,593,1287589.818028
40.0,336,1288108.736373
20.0,331,1289011.110344
10.0,235,1289264.992141
18.0,302,1289688.013433
63.0,273,1290283.983214
48.0,25,1290302.790049
40.0,56,1290348.492913
22.0,415,1291250.196639
70.0,1486,1294560.366709
24.0,503,1295635.856964
22.0,103,1296043.398233
39.0,160,1296171.003868
61.0,21,1296184.350503
22.0,398,1296864.691569
46.0,154,1297147.440189
32.0,328,1297993.637769
28.0,364,1298613.265455
34.0,226,1298825.851146
12.0,44,1298842.963758
38.0,1407,1300983.705247
29.0,2000,1303611.85382
18.0,344,1304149.369417
56.0,113,1304256.20463
44.0,231,1304655.98339
14.0,1702,1307196.054485
221.0,5,1307258.300457
123.0,47,1307359.707177
30.0,393,1307854.154258
11.0,898,1309328.257963
75.0,190,1309522.954711
22.0,276,1309926.495775
61.0,92,1310058.625775
18.0,205,1310618.630193
50.0,318,1311029.376806
45.0,2000,1314729.117588
24.0,381,1315237.203859
6.0,1965,1318427.654892
36.0,490,1319264.808192
28.0,422,1320002.270645
40.0,1403,1322629.290138
14.0,1855,1326244.636927
184.0,176,1326577.298858
30.0,2000,1330759.719022
73.0,300,1331181.459834
8.0,1905,1335303.508886
28.0,1141,1336990.144031
19.0,1832,1341347.743706
16.0,356,1342180.123573
55.0,688,1344826.638874
113.0,127,1345386.333827
34.0,83,1345559.645952
22.0,2000,1349772.418505
32.0,326,1350581.536345
34.0,85,1350713.88314
59.0,141,1351031.667079
24.0,954,1352990.927598
51.0,616,1354645.849675
24.0,703,1355940.946002
46.0,433,1356428.29316
18.0,92,1356903.282315
22.0,229,1357640.87598
136.0,22,1357758.679536
24.0,74,1358019.996598
26.0,636,1359326.628516
26.0,70,1359401.412659
25.0,2000,1362558.569211
36.0,102,1362623.474559
24.0,666,1364631.681551
4.0,35,1364638.602855
43.0,2000,1368496.480646
38.0,942,1370278.525883
22.0,530,1371229.492559
12.0,126,1371696.986275
12.0,2000,1375751.887056
113.0,48,1375806.952857
59.0,273,1376350.000227
24.0,130,1376664.518592
105.0,6,1376696.973442
0.0,1,1376740.763286
24.0,2000,1380625.524273
20.0,424,1381423.907113
48.0,193,1383326.438717
20.0,438,1384013.347349
30.0,1106,1386080.3958
14.0,1223,1389135.219839
47.0,40,1389244.010436
22.0,186,1389454.027287
20.0,2000,1393843.255924
8.0,997,1395555.667066
28.0,2000,1400418.421957
145.0,1030,1403084.095457
28.0,401,1403679.073464
33.0,282,1404447.992754
0.0,2000,1408335.287209
20.0,149,1408390.216766
30.0,1415,1411569.771904
28.0,1787,1414119.990241
74.0,127,1414380.129093
18.0,1583,1417456.659971
34.0,404,1418441.453363
38.0,2000,1421758.276072
18.0,599,1422305.550141
30.0,402,1422744.419809
38.0,293,1423012.850438
74.0,60,1423562.724723
45.0,1088,1425950.477634
24.0,1069,1428413.748105
52.0,164,1428610.279741
32.0,219,1428929.669857
36.0,536,1429809.628753
38.0,2000,1433946.167707
26.0,420,1434606.26875
37.0,563,1436023.871969
66.0,93,1436868.394765
196.0,277,1437091.823306
28.0,413,1437968.827754
26.0,163,1438163.641316
121.0,120,1438292.703696
60.0,1019,1440186.209419
28.0,183,1441322.239919
43.0,746,1442753.053214
22.0,989,1444562.083928
10.0,959,1446577.427279
48.0,839,1448109.910678
38.0,1014,1451442.763908
14.0,1501,1454226.078112
32.0,815,1455731.949461
34.0,525,1456600.05803
42.0,51,1456660.216489
36.0,233,1457169.688801
79.0,31,1457244.442129
32.0,1601,1461275.408365
30.0,895,1462597.792721
70.0,73,1462701.738121
111.0,57,1462884.4677
42.0,273,1463168.990612
39.0,2000,1468923.269123
26.0,615,1470318.821479
24.0,1204,1473392.85849
24.0,397,1474276.369959
77.0,290,1474814.146124
199.0,7,1474893.440362
62.0,238,1476464.807404
176.0,796,1478128.428988
57.0,53,1478206.317743
38.0,289,1479254.192489
52.0,66,1479354.120193
10.0,431,1480095.044049
54.0,531,1481100.543022
84.0,851,1483547.100212
0.0,104,1483816.143191
