#{"t_start": 1673782223.8998213, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,85,586746.531988
32.0,109,587185.388938
24.0,189,587622.949431
20.0,191,588972.705845
30.0,97,589326.805367
10.0,95,589500.723915
16.0,293,590563.111836
20.0,79,590972.784578
18.0,127,591140.945926
12.0,351,591561.786164
8.0,278,592285.523754
30.0,172,592651.988173
40.0,85,592826.659277
28.0,303,593315.103823
36.0,82,593602.433742
24.0,103,593875.595052
24.0,146,594366.317127
18.0,300,595369.804198
18.0,440,597001.925226
34.0,136,597186.904005
14.0,166,597291.750616
57.0,98,597494.217355
30.0,82,597619.845437
48.0,90,597649.194879
28.0,204,598021.092124
18.0,150,598225.701023
14.0,171,598565.419297
26.0,112,598651.318921
14.0,241,599141.403913
24.0,119,599584.195827
36.0,83,600008.361208
34.0,74,600132.402004
30.0,268,601290.285685
0.0,1,601329.718156
16.0,372,602595.646089
8.0,284,603653.306078
36.0,107,603894.256394
14.0,516,605345.272938
34.0,112,605704.894233
22.0,221,606351.591813
12.0,235,606910.489287
40.0,111,607288.933791
28.0,63,607360.690151
30.0,143,607734.915586
12.0,281,608147.231228
49.0,93,608313.635814
30.0,65,608364.853994
30.0,108,608605.900501
20.0,217,609128.358451
105.0,41,609163.116585
16.0,206,609754.162728
20.0,211,610176.491211
16.0,178,610782.254232
20.0,82,610896.615017
55.0,25,610942.161936
6.0,366,612269.446188
18.0,99,612573.366579
10.0,632,614434.264589
22.0,100,614910.185299
36.0,141,615276.777509
26.0,343,616153.126676
32.0,113,616486.333201
16.0,252,617066.678216
26.0,94,617394.963861
34.0,113,617566.176275
77.0,80,617827.606359
22.0,169,618634.712971
30.0,358,619578.065169
48.0,33,619617.85283
18.0,282,619867.07413
14.0,328,621190.507166
22.0,257,621985.281437
28.0,153,622114.987859
30.0,128,622440.91598
15.0,634,624341.487012
24.0,246,625224.278815
28.0,130,625433.715632
18.0,280,626021.939262
97.0,46,626284.349394
14.0,62,626472.306115
34.0,76,626566.707418
22.0,115,626987.086308
10.0,264,627431.518881
46.0,134,627704.512476
22.0,173,628400.706885
193.0,31,628424.194682
20.0,116,628724.733528
36.0,147,629544.232687
12.0,236,630063.700257
76.0,62,630174.907525
18.0,253,630437.523747
32.0,111,630494.051036
24.0,138,630908.385541
26.0,202,631866.718657
38.0,209,632065.88718
156.0,43,632377.55699
30.0,171,632571.288167
30.0,105,633232.032371
30.0,150,633552.962451
14.0,69,633869.56798
34.0,89,634075.985959
8.0,405,634942.573761
49.0,166,635142.694436
30.0,143,635369.701224
24.0,461,637071.535727
45.0,182,637574.535336
16.0,248,638310.914185
30.0,129,638867.908431
20.0,487,639690.732303
148.0,3,639758.086167
32.0,87,640089.585309
22.0,249,640778.126677
32.0,105,640890.409645
20.0,298,641479.79188
14.0,100,641517.084927
39.0,142,641876.727546
97.0,70,642027.88344
32.0,144,642141.826791
28.0,375,642939.631419
26.0,205,643447.474146
22.0,180,644000.292626
4.0,576,645413.082661
8.0,266,646027.65071
16.0,351,646833.566587
28.0,159,647239.422513
14.0,192,647612.8642
32.0,102,647960.870115
32.0,123,648539.23812
40.0,261,649241.892435
73.0,149,649921.050921
12.0,256,650358.458745
34.0,117,650580.73216
4.0,558,651634.086489
51.0,164,651916.450011
64.0,93,651997.842383
26.0,248,652969.096295
20.0,242,653420.656932
46.0,65,653532.187475
65.0,43,653906.447224
6.0,165,654289.692473
32.0,120,654555.472993
36.0,115,655084.618538
36.0,108,655194.78759
61.0,129,655316.438035
34.0,183,655672.354717
16.0,234,656295.853071
16.0,208,656766.380901
32.0,136,657471.397056
26.0,81,657548.357838
22.0,224,657856.671663
138.0,4,657925.614332
53.0,27,657981.371063
22.0,121,658157.593621
18.0,301,659195.205524
32.0,310,659760.325382
22.0,310,660503.604427
55.0,181,660725.427473
173.0,2,660766.434056
36.0,123,661060.474291
10.0,397,661847.481405
36.0,139,662068.653102
26.0,533,663477.79126
4.0,285,664041.295612
26.0,251,664497.524786
14.0,248,664700.616427
58.0,54,664717.381777
12.0,248,665781.373448
36.0,145,666010.783246
28.0,324,666747.57997
30.0,145,666991.165045
34.0,75,667036.52339
26.0,73,667143.765258
22.0,883,669142.228693
16.0,471,669794.018821
42.0,219,670198.800605
30.0,70,670231.395552
30.0,223,670899.331408
12.0,688,672671.701379
20.0,292,673459.403934
20.0,252,674148.358716
30.0,151,674524.274536
41.0,198,675096.997612
44.0,92,675291.411108
28.0,120,675465.31746
120.0,50,675502.666562
20.0,210,675927.759182
16.0,162,676248.927925
16.0,192,676695.137338
41.0,299,677395.021844
12.0,297,677738.979654
66.0,63,677863.064147
44.0,151,677970.158216
32.0,216,678526.966983
33.0,163,678993.173094
14.0,131,679429.097551
22.0,374,680242.55775
22.0,242,680899.609677
163.0,57,681272.602689
24.0,215,681600.231724
12.0,358,682294.867191
36.0,94,682511.278354
30.0,241,682973.871829
12.0,363,683885.378323
20.0,346,684839.486908
14.0,159,685006.825225
35.0,286,685902.111384
26.0,167,686078.981082
26.0,140,686264.533299
28.0,95,686548.724475
16.0,331,687024.716184
32.0,91,687347.486947
14.0,227,687659.575761
24.0,200,688235.86144
4.0,210,688939.477249
30.0,368,689589.368292
44.0,101,689861.51301
69.0,39,690045.537427
26.0,376,691629.407306
50.0,123,691981.096465
34.0,186,692127.077985
28.0,290,692358.829965
34.0,280,692825.681083
16.0,144,693108.721824
34.0,127,693243.862921
28.0,140,693631.726023
34.0,160,693896.130069
32.0,165,694398.338919
99.0,8,694458.221761
120.0,34,694537.225322
16.0,365,695524.463778
58.0,80,695836.014265
32.0,113,696023.105059
24.0,208,696542.391994
24.0,180,696833.726104
30.0,254,697216.217289
34.0,156,697525.360739
59.0,166,697719.815088
28.0,115,697801.773807
32.0,337,698293.494232
22.0,225,698748.054062
20.0,479,699917.547268
18.0,809,701442.315517
26.0,223,701711.01523
20.0,337,702125.422236
6.0,149,702518.028422
26.0,913,703899.190217
36.0,115,704049.637494
59.0,219,704325.94148
22.0,94,704699.723041
16.0,271,705204.870405
20.0,203,705350.533566
24.0,346,706142.128026
12.0,496,706966.904948
39.0,211,707385.295194
28.0,122,707589.93307
84.0,68,707689.455169
20.0,111,707836.024267
64.0,75,708067.582139
2.0,586,708694.955163
30.0,260,709121.580212
83.0,66,709364.324259
18.0,335,710000.206214
56.0,38,710146.960882
2.0,2000,712741.247126
20.0,976,713980.413763
26.0,111,714206.465863
40.0,184,714324.528581
18.0,110,714825.158695
18.0,202,715324.609885
26.0,135,715929.043025
28.0,163,716164.643605
61.0,85,716338.022487
18.0,153,716847.665519
40.0,313,718044.256756
66.0,129,718198.231006
20.0,190,718710.298981
24.0,1789,721857.521518
12.0,1041,723468.585425
26.0,586,724293.027246
57.0,98,724544.193151
36.0,130,724748.827074
18.0,311,725206.394093
54.0,48,725232.029492
63.0,68,725390.076041
12.0,1106,727813.600103
50.0,254,728343.593798
49.0,241,728469.502124
14.0,333,728792.135641
26.0,398,730215.678358
16.0,313,730573.814947
32.0,265,730981.595815
22.0,1055,732818.005152
22.0,246,733214.941401
22.0,1106,734917.094298
38.0,143,735060.964982
32.0,721,736357.123864
10.0,373,737308.87927
32.0,351,737906.877825
14.0,233,738370.075439
53.0,24,738384.74612
54.0,71,738535.227877
56.0,97,738732.302171
44.0,342,739128.735783
20.0,270,739433.157991
28.0,228,739822.265745
16.0,257,740460.225511
18.0,2000,744027.62472
28.0,194,744412.090404
12.0,632,745953.871488
20.0,726,746806.87079
32.0,285,747355.614221
22.0,873,748789.529628
36.0,661,750007.173163
20.0,482,751150.885243
36.0,336,752346.621549
28.0,267,752943.679785
19.0,212,753308.08168
26.0,633,754238.164002
14.0,388,754694.749892
34.0,189,755099.768085
26.0,441,756222.206722
22.0,241,756656.555006
34.0,471,757678.104918
6.0,157,757947.132069
16.0,191,758532.563383
109.0,17,758754.92264
18.0,472,759687.816645
26.0,140,759819.985505
42.0,164,760063.402966
66.0,117,760146.070565
28.0,155,760292.552764
24.0,143,760842.698735
30.0,321,761468.844657
8.0,942,763428.409408
26.0,1302,766766.562593
48.0,475,767826.806801
38.0,99,767959.252159
34.0,442,768606.343014
26.0,184,768800.179931
36.0,354,769751.246098
30.0,107,769935.044449
100.0,14,769986.514964
20.0,394,772170.389083
67.0,240,772755.85408
59.0,86,772904.492697
34.0,123,773295.916665
20.0,121,773472.397087
26.0,215,773772.567937
22.0,395,774616.100585
30.0,211,774835.504224
26.0,406,775667.471874
57.0,138,776035.595601
7.0,398,776996.541383
32.0,224,777332.931703
28.0,192,777468.432109
22.0,130,777729.483497
22.0,335,778706.587646
26.0,291,779040.30133
50.0,11,779062.852292
16.0,180,779398.341585
16.0,980,781314.447332
30.0,183,781896.679669
16.0,465,782801.354272
22.0,240,783340.732335
138.0,31,783401.131877
16.0,363,783923.506598
30.0,360,784874.269344
22.0,123,784971.624603
34.0,242,785484.679904
32.0,207,785769.553443
26.0,482,786475.936647
8.0,1129,788398.237272
34.0,288,788761.553755
22.0,1462,791109.685579
28.0,286,791479.752679
39.0,177,791936.235298
62.0,86,792092.180451
20.0,249,792516.451098
34.0,196,792627.445437
26.0,463,793200.182906
60.0,79,793357.72134
48.0,217,793638.075368
33.0,1017,795732.399618
22.0,62,795972.788011
30.0,256,796214.393515
36.0,153,796602.866142
12.0,461,797971.451322
14.0,109,798105.605587
20.0,637,799403.637597
51.0,16,799450.251462
43.0,486,800339.177873
8.0,737,801536.707862
60.0,255,801876.747619
16.0,204,802734.740783
30.0,279,803341.886094
30.0,228,803825.789209
68.0,70,804073.264471
20.0,167,804675.071132
26.0,1208,806784.000366
124.0,41,806933.116038
81.0,219,807323.331208
22.0,300,807733.233596
16.0,1172,810353.919317
8.0,290,811261.31534
26.0,602,812394.418885
16.0,481,813558.349659
26.0,168,813818.236784
42.0,166,814437.950861
8.0,119,814986.126987
170.0,68,815172.402685
24.0,149,815792.542097
22.0,154,816314.635537
18.0,611,817600.936834
34.0,201,818059.04174
28.0,365,818436.025841
36.0,302,819040.840166
22.0,341,819887.179675
111.0,15,819984.531982
24.0,199,820501.295116
26.0,470,821580.992347
55.0,7,821610.36913
14.0,116,821826.154149
16.0,520,822730.772318
44.0,137,822968.594793
16.0,308,823522.790119
60.0,26,823542.575034
49.0,23,823707.575588
30.0,313,824172.826598
20.0,386,825111.794216
10.0,198,825338.266351
24.0,282,825759.138681
10.0,403,826751.832704
24.0,181,827363.894526
28.0,321,828052.381221
28.0,529,828995.593786
20.0,490,830263.270916
20.0,154,830448.454266
28.0,131,830680.577817
18.0,739,831912.604047
40.0,256,832493.819999
20.0,346,833293.530293
36.0,433,833927.419894
28.0,353,834460.628834
57.0,2,834484.833823
18.0,402,835335.942175
16.0,530,836708.924704
24.0,409,838002.859231
14.0,477,838878.393349
41.0,472,839644.854679
29.0,308,840226.201614
65.0,29,840257.195441
24.0,206,840692.356011
24.0,1577,844031.139349
52.0,1501,846301.552317
24.0,170,846595.37016
10.0,95,846844.543144
26.0,318,847223.494198
63.0,152,847390.727423
30.0,226,847805.285662
22.0,437,848689.358705
122.0,80,848937.241295
30.0,217,849328.015308
16.0,1046,850789.599204
40.0,100,850818.634568
30.0,127,851077.800765
100.0,38,851173.374499
22.0,548,852561.551385
18.0,102,852654.794279
28.0,215,853309.062542
55.0,454,853979.818515
130.0,93,854186.425545
78.0,102,854352.448313
16.0,529,855380.645476
32.0,1052,857354.748447
58.0,226,857641.288848
32.0,434,858452.632649
77.0,297,859145.20201
42.0,472,859687.184129
16.0,425,860534.895733
117.0,84,860659.754799
24.0,565,861756.6571
34.0,159,861954.582618
20.0,284,862876.939466
86.0,46,862946.898463
9.0,791,864112.430269
19.0,676,864987.886661
16.0,1351,868640.774642
16.0,201,868968.074918
28.0,315,870186.903891
28.0,559,871587.498749
20.0,291,872098.786258
22.0,229,872717.491307
37.0,959,874313.275929
26.0,300,874608.346981
26.0,243,875081.97725
65.0,99,875182.987405
24.0,1014,876923.099395
18.0,143,877138.033938
71.0,113,877508.83094
60.0,181,877878.485598
20.0,446,878163.313874
20.0,516,878939.42894
73.0,33,879033.209369
43.0,247,879472.144282
20.0,448,880220.479002
28.0,268,880828.003069
41.0,323,881232.216377
56.0,301,881479.910195
36.0,222,881846.244838
0.0,566,882869.49116
114.0,37,882946.82156
18.0,341,883855.537827
60.0,64,884139.794251
12.0,192,884506.772758
20.0,1251,887032.873575
30.0,160,887432.504327
16.0,794,888582.26974
4.0,93,888844.709164
44.0,415,889151.230955
24.0,421,890391.875923
56.0,136,890728.78737
16.0,514,891758.810956
20.0,312,892250.238899
36.0,815,893641.177578
58.0,182,894171.064512
10.0,706,895774.083719
24.0,476,896532.090657
14.0,348,897005.287342
179.0,43,897087.324259
46.0,570,898995.427491
125.0,88,899183.048277
32.0,151,899808.47773
26.0,98,899938.233328
17.0,370,900805.707456
18.0,457,901962.257932
20.0,262,902553.65622
24.0,510,903898.770268
76.0,43,904126.384666
28.0,235,904657.131625
52.0,206,905503.227585
119.0,83,905933.340012
209.0,49,906310.428238
24.0,169,906981.671358
22.0,517,908000.971404
24.0,215,908335.943997
88.0,54,908577.258235
62.0,134,908819.934563
29.0,443,909736.275578
33.0,949,911589.999987
12.0,138,912208.62632
26.0,665,913188.304021
28.0,620,914754.585421
6.0,982,916537.252921
18.0,99,916949.49023
22.0,261,917511.668251
6.0,495,918318.380747
74.0,47,918374.192409
30.0,243,919027.395177
20.0,1650,921310.372361
28.0,461,922364.264361
4.0,1854,925599.174384
41.0,296,926532.118538
33.0,219,926820.032928
34.0,492,927947.961514
32.0,163,928366.476687
18.0,230,929216.583477
30.0,540,930535.711467
65.0,197,930949.538042
22.0,117,931175.827062
58.0,37,931245.406119
51.0,732,932893.894524
22.0,247,933585.321862
12.0,85,933697.250293
22.0,1218,936465.743807
63.0,470,937093.655197
32.0,430,937834.245494
54.0,383,938870.396811
24.0,110,939020.98981
28.0,218,939570.018774
26.0,294,939977.212647
16.0,388,940431.326222
30.0,752,941595.500608
60.0,203,941964.745931
49.0,575,943238.075719
24.0,266,943510.271955
161.0,51,943563.795568
18.0,453,944540.60769
24.0,1224,946961.050591
45.0,61,946996.096179
20.0,639,947989.947053
26.0,122,948111.098333
30.0,142,948294.551116
26.0,115,948475.154697
49.0,308,949166.421461
0.0,1,949184.009818
56.0,62,949207.356541
32.0,452,950179.845236
55.0,808,951607.16413
12.0,261,952003.256279
44.0,353,952561.544383
28.0,318,952915.354617
22.0,363,953857.937161
26.0,1001,955727.690087
47.0,66,955815.897831
40.0,440,956394.044486
43.0,203,956584.266636
30.0,241,957123.195444
34.0,159,957505.437149
18.0,111,957722.615907
16.0,198,958080.422508
28.0,435,958693.634949
24.0,298,959382.507588
30.0,243,959622.785449
72.0,164,960004.783121
38.0,340,961208.16422
36.0,209,961852.084015
30.0,202,962289.15172
30.0,1441,964705.193135
36.0,924,966362.066091
46.0,218,966618.760199
27.0,210,966890.236817
28.0,216,967149.788929
34.0,576,967974.921666
91.0,10,968052.545725
30.0,722,969297.206121
26.0,674,970493.792058
49.0,118,970601.88703
28.0,982,972266.948907
32.0,245,972940.695625
40.0,86,973136.074271
156.0,102,973324.780432
106.0,29,973377.757597
30.0,240,973831.331818
12.0,1691,977700.48802
20.0,352,978097.494069
40.0,129,978181.425183
16.0,1070,979946.249841
65.0,126,980534.098947
12.0,595,981473.894247
12.0,733,982411.783032
26.0,307,982694.778311
147.0,111,982899.805658
46.0,992,984689.568362
22.0,276,985286.971873
54.0,729,986432.081035
34.0,76,986509.137145
10.0,707,987891.022326
22.0,911,989141.855032
22.0,556,990307.279586
158.0,20,990398.035903
28.0,389,990885.575194
36.0,158,990983.530949
11.0,581,991776.916255
26.0,233,991978.063331
69.0,251,992890.382156
22.0,278,993184.040856
22.0,573,994441.394904
30.0,1476,996794.32222
34.0,200,997511.662642
48.0,195,997794.137309
38.0,230,998078.263233
18.0,553,998601.456893
18.0,553,999056.330612
54.0,41,999171.144695
166.0,21,999247.311997
14.0,242,999395.794963
24.0,509,1000548.047522
81.0,35,1000683.73206
59.0,152,1000863.730831
22.0,336,1001079.838983
24.0,220,1001244.232864
24.0,818,1002199.71846
10.0,307,1002734.448883
107.0,181,1003131.740187
12.0,367,1003898.388429
33.0,879,1005425.236499
65.0,122,1005545.983341
20.0,1827,1007894.946241
45.0,1525,1010631.466448
32.0,661,1011216.783838
50.0,439,1011994.063521
22.0,138,1012152.119632
60.0,67,1012230.578853
20.0,128,1012448.200105
107.0,17,1012475.193954
55.0,457,1013302.00942
78.0,107,1013551.123092
22.0,451,1014042.060074
20.0,219,1014270.20197
32.0,262,1014623.724778
20.0,917,1015454.13679
64.0,119,1015685.413127
41.0,1133,1017632.053484
24.0,241,1018061.397342
24.0,80,1018386.92539
20.0,888,1020160.863653
24.0,2000,1023159.468548
28.0,1657,1025679.436163
20.0,362,1025998.217674
56.0,273,1026188.189118
26.0,332,1026613.273672
44.0,445,1027361.110507
3.0,549,1028083.214557
28.0,405,1028598.27331
22.0,481,1029218.844507
28.0,500,1029901.242563
24.0,2000,1033075.867523
24.0,867,1034197.948017
14.0,148,1034395.613872
174.0,43,1034439.61727
44.0,316,1034706.567792
37.0,2000,1037732.932257
20.0,457,1038146.572662
41.0,653,1039471.979006
26.0,187,1039934.392848
14.0,960,1041131.036027
20.0,1421,1042902.218755
18.0,330,1043570.122622
18.0,356,1043814.951689
26.0,279,1044164.974163
18.0,625,1045267.435537
28.0,437,1046236.208225
44.0,1204,1047838.090035
32.0,1397,1049528.608124
19.0,1442,1051475.452143
27.0,1183,1053168.894017
18.0,165,1053759.811063
26.0,343,1054055.625374
16.0,834,1055163.985471
40.0,260,1056116.19976
16.0,391,1056590.519746
28.0,1245,1059399.789106
170.0,149,1059710.070227
24.0,2000,1063611.132672
10.0,297,1064023.783544
30.0,259,1064391.873919
30.0,161,1064682.687646
55.0,68,1065071.556246
0.0,93,1065220.392831
93.0,45,1065337.061077
16.0,317,1065972.779427
58.0,219,1066511.199445
55.0,599,1067338.082447
15.0,554,1068187.009816
28.0,162,1068325.438281
34.0,405,1069213.411203
28.0,422,1069934.457815
26.0,1758,1074443.803311
40.0,692,1075623.117948
30.0,445,1076350.459149
47.0,823,1077673.825527
26.0,693,1078988.223797
20.0,369,1079315.266273
68.0,474,1080193.823785
24.0,633,1081450.017825
32.0,1953,1084827.505711
18.0,430,1085406.013573
16.0,1180,1086762.632421
24.0,763,1088729.670357
30.0,141,1088764.939216
26.0,2000,1092689.137571
24.0,119,1092757.958388
16.0,1153,1094582.531581
20.0,1044,1096036.772141
109.0,124,1096302.657809
30.0,869,1097857.304314
32.0,603,1098471.340092
30.0,221,1098546.537788
46.0,323,1099064.055172
12.0,1380,1100899.535468
39.0,355,1101490.545828
59.0,241,1101662.318143
62.0,510,1102290.347554
37.0,440,1103193.2004
24.0,547,1104084.042137
36.0,621,1105257.256238
42.0,219,1105588.939624
24.0,220,1105859.472854
44.0,735,1107357.645784
48.0,438,1108190.051727
8.0,905,1109473.202884
27.0,2000,1112561.661559
28.0,1262,1114549.268132
134.0,63,1114604.481965
18.0,2000,1117773.430631
24.0,469,1118383.694189
62.0,9,1118418.59111
56.0,184,1118554.275047
17.0,2000,1120617.080207
23.0,2000,1124510.173097
14.0,557,1125148.233477
57.0,298,1125771.121369
147.0,65,1125982.485114
24.0,753,1126785.138792
16.0,518,1127445.014411
65.0,73,1127474.420268
14.0,1036,1129394.187188
60.0,510,1130225.27855
33.0,2000,1133752.003907
10.0,2000,1137012.814388
36.0,1376,1140200.531918
16.0,97,1140280.068338
85.0,29,1140342.09043
26.0,1591,1142453.982777
22.0,570,1143144.946656
40.0,192,1143569.015939
94.0,54,1143642.505962
156.0,143,1143839.023054
14.0,2000,1147275.646924
18.0,197,1147447.266982
36.0,125,1147556.766205
61.0,119,1147810.592726
22.0,157,1148071.247904
176.0,87,1148178.16537
8.0,684,1149823.289702
12.0,1064,1151005.963558
87.0,72,1151050.608251
44.0,970,1152739.384694
59.0,502,1153849.686903
16.0,373,1154469.16393
56.0,425,1154657.316176
6.0,2000,1157222.49649
32.0,638,1158527.23928
57.0,142,1158727.824896
64.0,456,1159750.111721
22.0,185,1159935.648402
199.0,65,1160136.672654
26.0,779,1161328.637014
18.0,1527,1163759.332349
30.0,526,1164375.803226
37.0,1193,1166989.936896
30.0,264,1167411.986075
30.0,84,1167532.667135
8.0,668,1168873.744419
188.0,29,1168971.379424
76.0,644,1170575.141805
20.0,250,1171098.67185
16.0,55,1171129.931435
28.0,101,1171511.566352
38.0,220,1171735.430803
60.0,1107,1173636.758719
39.0,406,1174471.868336
34.0,132,1174751.345799
59.0,66,1174899.114261
28.0,114,1175130.098067
14.0,379,1175995.688385
80.0,48,1176113.254998
16.0,63,1176183.288873
18.0,1342,1178152.14733
63.0,94,1178191.385799
26.0,2000,1180827.59561
32.0,369,1181293.072069
51.0,809,1182820.237337
26.0,413,1183541.040545
18.0,307,1184021.876433
40.0,1787,1187293.619592
70.0,69,1187363.647271
28.0,1716,1190583.259591
8.0,1934,1193525.194284
65.0,63,1193603.449969
36.0,96,1193876.197043
18.0,513,1194427.722558
49.0,17,1194467.829156
34.0,639,1195725.390945
53.0,104,1195974.233237
12.0,2000,1199542.621361
46.0,336,1200261.511361
28.0,1205,1202252.634326
52.0,137,1202584.249501
27.0,619,1203502.60626
22.0,321,1203934.700269
32.0,527,1205456.244612
22.0,167,1206006.03552
24.0,157,1206431.979049
22.0,253,1207492.274352
36.0,415,1208845.294874
59.0,193,1209417.744304
0.0,129,1209585.068401
24.0,1056,1211368.239858
36.0,188,1211489.745694
26.0,619,1212870.715849
24.0,162,1213035.412843
113.0,72,1213265.023147
31.0,2000,1216410.05917
26.0,188,1216634.621397
34.0,155,1217277.368022
14.0,300,1218015.810241
16.0,285,1218324.416644
59.0,79,1218472.861967
34.0,563,1220277.00578
4.0,697,1221156.492889
56.0,38,1221178.603561
53.0,72,1221770.875481
126.0,16,1221814.237384
16.0,387,1222100.996713
34.0,2000,1225066.27095
28.0,311,1225316.483732
24.0,433,1225887.578892
20.0,389,1226446.478153
81.0,234,1227296.591872
30.0,627,1228522.684349
55.0,556,1229210.19797
34.0,818,1230866.600227
36.0,904,1232525.345831
24.0,202,1232829.47487
45.0,370,1233472.023478
0.0,32,1233521.460022
51.0,323,1234233.001979
64.0,972,1236003.860257
22.0,2000,1239113.866417
64.0,144,1239289.850799
42.0,445,1239847.192133
32.0,268,1240070.508672
24.0,299,1240472.674287
14.0,128,1240562.911848
20.0,345,1240888.247161
20.0,2000,1243578.082636
42.0,170,1244237.669399
26.0,174,1244516.843143
28.0,153,1244785.645892
126.0,53,1244891.445041
24.0,230,1245624.949656
110.0,124,1245945.485487
54.0,144,1246051.078095
30.0,1455,1248137.556098
28.0,1048,1249185.722077
49.0,868,1250953.66769
26.0,1847,1253945.144688
48.0,760,1254885.479734
26.0,260,1255050.720647
54.0,1086,1257144.097722
20.0,1594,1259995.812309
14.0,2000,1263509.337245
64.0,159,1263884.116056
8.0,183,1264063.832544
20.0,477,1265382.847267
26.0,460,1266159.026197
24.0,328,1266709.899516
42.0,181,1267251.454511
24.0,980,1268829.531534
151.0,48,1268954.240283
73.0,41,1269199.629306
52.0,163,1269424.258543
12.0,495,1270144.73911
46.0,385,1270591.778072
64.0,215,1270992.958337
66.0,30,1271052.11005
71.0,195,1271243.041298
12.0,406,1272252.193351
55.0,339,1272646.279513
46.0,141,1272761.13264
52.0,790,1274025.997871
18.0,583,1275336.590403
18.0,123,1275477.864745
16.0,428,1276488.288164
68.0,595,1277812.834091
201.0,11,1278107.482748
168.0,70,1278354.103839
16.0,820,1280372.742442
49.0,66,1280524.374863
28.0,1258,1282522.604962
36.0,221,1282970.382225
219.0,120,1283210.580965
52.0,294,1283701.672806
36.0,2000,1286929.992073
36.0,131,1287402.071602
4.0,497,1288114.690894
26.0,216,1288772.652392
20.0,1278,1290768.93938
44.0,2000,1294911.550952
121.0,187,1296040.442973
37.0,467,1296672.332216
28.0,247,1297034.671996
54.0,4,1297063.327702
31.0,781,1298658.708054
51.0,234,1298846.781034
18.0,119,1298955.855672
28.0,252,1299564.28815
46.0,111,1299613.302746
28.0,411,1300237.399137
28.0,153,1300390.972791
56.0,318,1300977.779158
100.0,119,1301134.321804
32.0,259,1301569.573972
10.0,386,1302046.708135
36.0,650,1303062.88852
63.0,286,1303279.550335
26.0,386,1303625.303634
12.0,1059,1305489.43319
22.0,577,1305879.083333
38.0,230,1306320.856871
20.0,471,1307196.289894
26.0,372,1307781.703212
24.0,694,1309191.574392
49.0,742,1309926.720712
61.0,63,1310050.092412
75.0,498,1310979.65128
34.0,1160,1313557.025259
56.0,155,1313651.325238
40.0,2000,1316746.831821
40.0,114,1316874.03377
92.0,42,1316944.601734
46.0,170,1317321.300977
-2.0,995,1318972.480857
20.0,276,1319265.573447
32.0,520,1320207.436663
49.0,557,1321060.631941
34.0,2000,1324769.330321
10.0,1446,1327842.950447
50.0,104,1328024.371837
42.0,16,1328062.764456
18.0,536,1329174.899989
28.0,236,1329671.017005
24.0,755,1331224.307328
12.0,285,1331649.203859
26.0,332,1332147.559109
24.0,275,1332523.790355
24.0,387,1333503.891996
0.0,943,1335663.365278
28.0,2000,1340111.944232
67.0,262,1340422.470869
30.0,700,1342071.4343
18.0,680,1344706.090798
10.0,70,1345189.986634
32.0,176,1345564.522804
28.0,476,1346689.999568
36.0,211,1347095.601321
-2.0,2000,1351367.643182
35.0,932,1353633.401705
32.0,252,1354127.705439
200.0,2,1354166.634336
30.0,403,1354936.72894
24.0,161,1355237.041665
52.0,147,1355430.040193
38.0,238,1355941.494683
18.0,348,1356271.376783
10.0,415,1357720.924515
96.0,67,1358019.473332
72.0,88,1358259.273877
48.0,109,1358480.198232
24.0,1469,1360459.562053
53.0,255,1360736.169472
35.0,555,1361978.288857
48.0,280,1362592.936735
16.0,851,1364656.371476
38.0,175,1364965.458015
69.0,175,1365257.865782
25.0,423,1366415.350816
26.0,143,1366652.421794
34.0,207,1367079.241013
42.0,452,1367761.304491
22.0,121,1368012.990943
20.0,507,1368885.216895
43.0,542,1370014.483893
35.0,877,1371948.44654
26.0,194,1372376.120517
59.0,36,1372423.156435
16.0,791,1374084.49887
28.0,375,1374836.574209
43.0,405,1375570.671705
181.0,56,1375683.466123
32.0,834,1377140.648735
24.0,313,1377956.109698
21.0,1552,1380831.009717
30.0,497,1383452.313449
38.0,232,1383807.497947
38.0,180,1384083.362103
73.0,144,1384344.057693
24.0,712,1385629.82453
28.0,2000,1390138.886414
60.0,39,1390360.772315
50.0,221,1390531.050343
49.0,114,1390693.682277
50.0,156,1391002.56572
24.0,160,1391263.634336
42.0,386,1392799.431022
18.0,496,1393653.446252
26.0,236,1394179.06704
30.0,105,1394511.285779
42.0,460,1395254.581472
28.0,165,1395456.419291
24.0,738,1397547.664919
24.0,512,1399187.423922
62.0,127,1399332.301745
46.0,822,1400438.395251
136.0,1023,1403224.631586
85.0,114,1403331.891058
141.0,20,1403471.347881
34.0,553,1404688.438892
48.0,153,1405106.212135
105.0,56,1405276.186131
47.0,310,1406346.265466
72.0,927,1407889.506078
20.0,966,1408850.087027
158.0,32,1409006.419039
32.0,614,1410909.520767
57.0,161,1411069.992199
20.0,982,1412240.611697
177.0,3,1412300.881047
24.0,136,1412392.635749
72.0,8,1412460.90979
48.0,566,1413620.1333
32.0,279,1414020.938551
26.0,170,1414365.613124
22.0,808,1415549.320597
44.0,258,1415993.822191
51.0,93,1416167.295723
60.0,280,1417034.634546
48.0,891,1418909.208121
68.0,253,1419310.272138
38.0,650,1420194.194422
28.0,1445,1422373.023994
286.0,836,1423923.217147
36.0,999,1426086.358025
73.0,276,1426578.124686
28.0,488,1427391.585351
32.0,375,1428589.526719
