#{"t_start": 1673782223.4090443, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,233,582320.007993
77.0,34,582449.238622
20.0,188,582706.094779
38.0,78,582779.905902
54.0,37,582916.411723
8.0,295,583696.884119
8.0,312,584983.383145
28.0,274,585687.462399
18.0,93,586071.506513
14.0,227,586464.239708
12.0,102,586639.100586
24.0,80,587046.620576
-80.0,13,587176.879511
28.0,166,587507.947077
28.0,259,588975.730833
38.0,131,589470.021603
16.0,157,589758.498321
24.0,92,590154.141275
26.0,395,591400.785963
6.0,222,591516.153775
40.0,187,592016.375517
14.0,260,592593.675392
32.0,145,592869.609258
28.0,101,592992.305559
6.0,437,594208.066484
38.0,109,594438.780845
159.0,6,594510.393625
23.0,100,594928.323493
22.0,193,595764.483777
16.0,86,596178.849474
12.0,112,596487.965184
42.0,108,596533.624737
32.0,83,596877.108448
30.0,259,597290.061555
14.0,690,598240.599344
16.0,151,598510.108041
24.0,87,598619.406414
24.0,224,598884.575351
24.0,104,599330.648852
22.0,121,599695.781715
40.0,149,600292.193952
22.0,193,601064.397181
10.0,206,601704.336986
14.0,139,602487.326063
55.0,3,602557.863128
22.0,179,602757.006561
18.0,177,603737.434717
26.0,121,604097.623422
38.0,119,604363.02445
36.0,85,604638.499508
22.0,272,605345.220545
-6.0,607,606964.542642
63.0,30,607156.829152
30.0,157,607465.408784
22.0,123,607736.245095
55.0,79,607809.132769
20.0,213,608171.484607
18.0,495,609138.581779
36.0,126,609606.023133
26.0,240,610013.436916
20.0,207,610588.544771
42.0,95,610873.603829
28.0,225,611467.00323
14.0,184,612323.470175
8.0,214,612905.74067
50.0,131,613165.983431
80.0,23,613234.43041
32.0,73,613390.008454
32.0,228,614200.129086
22.0,265,615215.432822
26.0,222,615673.93779
49.0,39,615816.463006
40.0,71,616051.136878
16.0,268,616902.30867
34.0,168,617119.612787
26.0,148,617486.018464
16.0,311,618697.230722
44.0,109,618955.428478
22.0,258,619660.456017
12.0,225,619817.351213
34.0,86,619900.337485
20.0,116,620540.908372
46.0,157,621190.306742
28.0,210,621496.998524
36.0,102,621997.18272
34.0,89,622114.034442
22.0,87,622263.241328
34.0,71,622474.311199
16.0,170,623042.440519
30.0,208,623457.561024
18.0,174,624277.336794
14.0,78,624342.106499
133.0,39,624542.597245
10.0,482,625807.132359
-2.0,422,626933.194228
46.0,123,627107.593769
36.0,61,627175.241357
18.0,190,627569.747818
30.0,180,628103.82659
24.0,168,628724.777389
54.0,112,629226.225464
16.0,191,629807.308789
26.0,126,630146.906144
36.0,98,630262.796275
12.0,147,630392.528824
14.0,224,630816.530053
32.0,126,631354.905575
102.0,56,631676.205403
12.0,101,631877.174194
17.0,119,631986.64933
10.0,240,632519.213044
14.0,252,633430.755554
16.0,189,634075.786365
10.0,305,634422.301043
92.0,62,634855.938805
34.0,293,635290.150095
20.0,302,636216.906607
12.0,189,636994.620773
18.0,197,637531.187741
56.0,136,637854.462533
16.0,155,638346.820552
24.0,101,638817.896671
20.0,175,639197.028097
34.0,107,639505.748753
42.0,140,639652.805405
0.0,278,640519.515943
18.0,212,640857.70658
45.0,106,641018.71573
26.0,117,641305.552864
24.0,110,641481.090717
50.0,94,641559.890927
12.0,97,641826.713221
26.0,152,642035.225967
6.0,404,642826.973474
16.0,285,643490.151958
36.0,161,643913.36753
34.0,121,644060.906701
20.0,424,645338.334628
41.0,101,645537.512762
32.0,124,645815.763971
20.0,366,646632.356983
86.0,70,646872.768929
35.0,239,647370.709247
30.0,227,647962.236015
18.0,165,648648.356868
34.0,107,649127.481992
22.0,201,649660.12791
28.0,133,650144.701508
28.0,232,650486.708676
42.0,64,650640.403207
14.0,318,651199.781372
38.0,123,651531.435368
22.0,131,651688.593282
4.0,543,652985.681655
26.0,297,654008.533707
64.0,86,654174.749761
24.0,122,654316.127552
16.0,217,655104.419833
26.0,393,655695.583677
4.0,167,656183.705902
40.0,182,656540.502256
10.0,404,657619.529966
14.0,476,659064.957226
44.0,122,659204.368055
44.0,119,659328.24326
26.0,107,659577.564998
28.0,134,659902.75998
14.0,208,660381.523391
26.0,244,660801.957592
24.0,157,661134.869254
46.0,122,661258.260293
22.0,172,661698.021233
40.0,93,661944.51657
30.0,171,662271.502786
32.0,75,662341.284096
16.0,212,662720.102667
49.0,461,664043.058924
16.0,222,664495.988839
44.0,98,664526.320814
46.0,146,664670.329402
28.0,187,665123.095276
186.0,19,665337.99892
104.0,62,665620.151596
21.0,394,666228.617941
16.0,291,666992.450023
26.0,132,667144.48899
36.0,88,667155.621318
107.0,59,667490.898935
24.0,329,668245.928945
30.0,308,668998.409223
30.0,86,669096.637003
18.0,126,669178.633504
18.0,351,669794.4672
12.0,157,670032.893821
16.0,569,671416.63197
22.0,280,671981.996472
26.0,90,672017.734839
26.0,136,672800.005568
20.0,133,673230.168772
36.0,205,673867.163907
24.0,133,674087.832497
18.0,300,674838.900129
22.0,111,675098.382487
12.0,1634,677985.645991
20.0,154,678399.612307
14.0,440,679832.18163
38.0,160,680049.065597
22.0,118,680243.183868
61.0,70,680522.640042
24.0,168,680900.107862
20.0,300,681621.613904
28.0,286,682145.664755
34.0,197,682662.017961
34.0,201,683004.127352
22.0,264,683630.365573
36.0,205,684310.701914
57.0,54,684545.77839
28.0,152,684826.814253
30.0,150,684947.936978
32.0,99,685320.751829
16.0,146,685534.669372
28.0,194,686049.311588
52.0,64,686090.515559
16.0,314,686672.972186
44.0,193,686994.745604
43.0,241,687529.000315
24.0,196,687781.76853
16.0,100,688230.473276
18.0,616,689660.697113
28.0,107,689971.308611
20.0,219,691478.15261
26.0,131,691536.120593
28.0,343,692127.568143
22.0,209,692274.579913
4.0,226,692744.919675
35.0,392,693240.303518
32.0,196,693681.01829
12.0,150,694069.217997
30.0,89,694390.837093
40.0,87,694537.730893
34.0,233,695247.386365
18.0,422,696349.120659
12.0,442,697067.061138
22.0,719,698133.927513
36.0,138,698285.785697
158.0,30,698382.234329
22.0,403,698969.338837
6.0,1082,701421.989417
26.0,210,701687.570053
17.0,815,702853.5146
28.0,269,703222.183029
22.0,391,703944.063325
37.0,110,704052.588257
10.0,97,704240.540141
26.0,905,705939.736092
18.0,159,706321.041561
16.0,262,706730.979455
30.0,245,707070.797143
26.0,379,707787.116257
34.0,277,708214.26912
24.0,253,708467.704227
18.0,195,708695.795172
52.0,303,709345.724917
32.0,284,709891.274925
22.0,354,710569.866492
50.0,28,710586.508382
26.0,477,711099.922195
22.0,517,711432.799849
22.0,298,711765.946966
24.0,141,712213.520717
26.0,248,712657.789893
42.0,158,712841.353583
24.0,307,713146.035437
6.0,657,714206.886755
12.0,627,715924.157126
6.0,193,716255.149808
36.0,283,717044.521036
34.0,583,718762.289839
26.0,225,719416.848236
8.0,195,719758.74292
83.0,78,719949.680651
58.0,108,720130.910667
42.0,427,720782.927258
44.0,77,720962.221557
20.0,277,721290.350302
32.0,118,721473.309463
14.0,775,722711.680576
28.0,261,723066.770964
38.0,253,723468.28798
59.0,21,723495.165526
42.0,114,723699.077405
42.0,88,723932.968388
26.0,216,724122.500467
40.0,90,724290.028225
20.0,831,725641.097984
116.0,62,725758.70579
8.0,518,726727.347363
50.0,179,727132.615948
46.0,546,728359.530605
36.0,424,728607.550145
32.0,199,729429.984178
22.0,565,730519.495353
12.0,1094,732261.311509
18.0,289,732874.166997
26.0,197,733190.995054
22.0,278,733758.050817
127.0,62,733790.423125
18.0,738,734889.318226
30.0,261,735150.654576
52.0,135,735637.102484
51.0,197,736035.22139
18.0,606,736705.336239
3.0,624,738095.372628
18.0,835,739399.459962
46.0,161,739542.653158
16.0,786,740824.615401
32.0,332,741637.765341
8.0,998,743662.632945
18.0,953,745402.777872
28.0,220,746187.165288
120.0,23,746298.981539
36.0,207,746425.6281
14.0,699,747441.525906
34.0,162,747711.726784
61.0,306,748180.797543
8.0,735,749492.425788
32.0,170,749797.739366
58.0,53,749837.12755
14.0,305,750202.960758
38.0,99,750360.49866
38.0,147,751150.935666
20.0,654,753096.419931
20.0,158,753301.0222
34.0,183,753506.031537
47.0,245,753934.25316
18.0,143,754090.474859
16.0,365,754600.101534
30.0,107,754695.490083
123.0,100,754988.751061
14.0,201,755238.754148
14.0,555,756655.892783
36.0,122,756771.759358
12.0,523,757958.865721
10.0,227,758826.702256
42.0,169,759173.030001
27.0,194,759575.619488
30.0,740,760748.015082
40.0,116,760901.200061
-4.0,163,761212.493436
26.0,335,762003.771868
34.0,273,762642.403828
42.0,197,763123.192041
64.0,115,763278.759533
20.0,487,764251.992776
58.0,64,764476.988617
30.0,109,764593.252629
27.0,566,765488.307756
36.0,130,766741.358701
38.0,180,766947.774429
12.0,501,768045.208867
34.0,118,768100.156044
16.0,225,768472.285044
6.0,38,768487.432148
30.0,296,768953.157903
10.0,262,769751.484382
10.0,1249,773688.543437
26.0,332,774361.183082
22.0,308,774830.277916
28.0,190,775073.743466
71.0,79,775147.36087
41.0,371,776452.4939
28.0,239,776971.275896
22.0,750,778109.178956
37.0,984,780050.353297
13.0,318,780737.363529
38.0,150,781096.000098
28.0,210,781304.753364
41.0,543,782685.159809
12.0,1028,784562.583756
10.0,159,784947.916873
36.0,123,785093.49523
32.0,567,785986.856596
12.0,498,786777.444723
13.0,549,787744.342359
34.0,107,788000.624191
22.0,837,789150.662617
22.0,577,790168.97497
24.0,230,790722.271171
71.0,147,790752.95931
34.0,449,791372.739491
36.0,179,791850.407299
123.0,82,791979.571305
-1.0,621,792814.231789
34.0,579,793551.692091
36.0,85,793650.278244
34.0,179,793993.185952
155.0,92,794240.415421
49.0,257,794557.460439
14.0,290,795176.907962
6.0,637,796596.32756
55.0,448,797965.142433
6.0,364,798789.441814
24.0,370,799244.157797
28.0,274,799872.392479
20.0,153,800183.156502
10.0,85,800311.553613
26.0,280,800824.758787
71.0,113,800968.619844
26.0,500,801669.64946
28.0,302,802641.620546
40.0,219,803066.903126
38.0,250,803644.100249
24.0,167,804097.074575
32.0,224,804775.799959
36.0,454,805320.175243
18.0,317,805676.683515
28.0,389,806894.964952
32.0,106,807096.735373
16.0,568,808394.483865
6.0,211,808640.604002
77.0,55,808709.507746
34.0,349,809249.024014
43.0,1767,813495.295549
4.0,206,813846.759652
28.0,160,814528.608306
16.0,258,815534.626067
20.0,237,816390.449431
26.0,319,817197.992814
14.0,316,817605.758056
59.0,70,817794.982402
16.0,318,818271.395054
26.0,332,818857.551735
58.0,593,820369.33452
16.0,647,821772.249738
26.0,603,822916.51223
24.0,339,823507.746861
26.0,327,824088.446961
34.0,187,824349.757664
34.0,346,825235.340804
20.0,269,825520.47251
26.0,112,825743.230786
30.0,287,826359.528227
26.0,301,827345.484807
30.0,132,827695.217925
80.0,217,828059.192483
8.0,92,828154.628973
28.0,147,828495.718363
50.0,262,828987.344735
20.0,408,829986.397979
16.0,117,830279.102748
26.0,243,830674.099771
30.0,603,831823.766587
5.0,116,831904.369219
20.0,146,832144.299032
16.0,221,832563.062366
24.0,631,833773.085575
71.0,101,833982.649588
28.0,401,834520.330364
20.0,431,835366.757645
22.0,406,836448.274819
50.0,14,836641.142891
24.0,178,837234.353454
24.0,232,837878.170751
138.0,68,838061.802216
28.0,125,838293.944064
22.0,199,838652.354377
37.0,421,839313.214625
8.0,165,839646.391351
30.0,188,840102.848593
42.0,181,840362.542265
24.0,313,840950.919842
24.0,399,841909.776883
40.0,217,842151.264665
172.0,19,842261.271777
18.0,707,843917.066367
20.0,127,844113.032971
0.0,1,844144.005044
32.0,138,844251.251931
38.0,600,845001.315934
18.0,145,845365.985667
20.0,250,845867.36513
18.0,163,846023.866109
77.0,310,846581.334147
18.0,177,846865.745518
14.0,1141,848856.208604
76.0,67,849057.549649
125.0,15,849243.04127
36.0,293,849393.441714
36.0,326,849712.699746
24.0,1556,852804.33724
44.0,48,852973.007991
52.0,351,853588.186667
26.0,327,854246.166137
28.0,293,854823.742904
42.0,159,855108.975325
12.0,744,856536.429748
24.0,291,857033.51019
30.0,184,857425.554776
26.0,93,857558.866719
22.0,165,857676.004635
20.0,501,858639.119169
16.0,285,859308.713835
20.0,478,860142.811504
20.0,465,860882.84546
22.0,223,861203.257979
54.0,308,861860.682143
14.0,317,862629.947163
33.0,395,863261.992009
8.0,142,863575.332309
10.0,555,864304.398307
22.0,234,864691.015417
30.0,333,865043.913281
14.0,237,865574.603597
22.0,423,866621.589321
26.0,345,868090.075487
40.0,234,868591.028845
135.0,95,868706.995397
2.0,1089,871689.538305
32.0,94,871939.556409
20.0,605,873210.80045
46.0,242,873654.632749
16.0,394,874100.531892
94.0,327,874418.030645
32.0,353,875152.958949
128.0,122,875229.313164
14.0,545,875975.003782
20.0,498,877057.595874
18.0,79,877152.382892
61.0,144,877680.239312
28.0,346,878018.132178
22.0,420,878646.176436
16.0,823,880009.807887
61.0,376,880588.981079
28.0,341,881105.693595
14.0,433,881531.186595
40.0,187,881951.555167
28.0,100,882205.910421
17.0,321,882531.207825
30.0,592,884223.278038
18.0,474,884901.838153
24.0,184,885322.840927
26.0,1011,887517.562541
44.0,334,888012.311196
26.0,1223,890242.528896
133.0,192,890674.627512
30.0,787,892233.778386
80.0,188,892409.133803
26.0,545,893276.780621
90.0,42,893454.781136
30.0,106,893639.694193
18.0,388,894718.63599
24.0,686,895887.086019
24.0,148,896207.736405
21.0,462,897002.778451
42.0,436,898052.99654
26.0,150,898752.162376
30.0,424,900054.707459
26.0,611,901516.93649
34.0,1133,904340.030076
28.0,277,905311.674853
24.0,243,906702.407819
18.0,182,907128.107675
45.0,200,907595.977542
53.0,187,907944.66483
48.0,156,908238.733506
24.0,209,908699.652976
24.0,589,909850.51487
26.0,867,911551.663271
162.0,35,911815.954898
22.0,147,912241.65224
0.0,1,912305.815046
22.0,357,912728.537414
28.0,124,912910.187097
26.0,139,913185.37259
10.0,423,914070.974337
4.0,693,915758.7145
14.0,342,916224.286782
28.0,444,917296.459765
22.0,231,917805.183991
45.0,35,917982.500102
38.0,371,918426.726303
18.0,354,919266.958459
26.0,277,919793.770502
10.0,185,919920.199809
30.0,140,920086.898727
30.0,102,920238.068078
55.0,343,920928.646604
24.0,188,921074.37743
14.0,558,922152.471961
58.0,253,922400.001964
40.0,752,923565.401057
16.0,920,925182.241042
16.0,406,926532.202936
18.0,499,927228.003985
32.0,181,927925.81465
44.0,450,929298.881233
22.0,229,929890.531943
28.0,91,930202.505417
32.0,176,930535.257095
50.0,396,931360.233736
32.0,386,932346.181726
20.0,564,933585.6699
42.0,81,933658.989411
38.0,276,934306.433077
45.0,211,934591.245
32.0,118,934904.552049
14.0,1503,937818.941835
10.0,554,939160.47178
40.0,149,939550.270252
32.0,313,939974.679522
22.0,448,940605.529827
127.0,95,940884.427051
51.0,152,941142.432863
32.0,171,941254.77855
36.0,206,941421.260324
16.0,592,942694.230247
42.0,201,943150.490134
16.0,705,944347.014714
40.0,267,944757.568789
81.0,29,944796.598002
2.0,745,946260.809102
30.0,265,946946.863075
24.0,205,947281.759305
49.0,525,947977.185783
14.0,665,949098.960457
38.0,147,949369.021651
2.0,1495,952028.612816
18.0,547,952833.497405
38.0,185,952987.493998
73.0,216,953632.668992
12.0,63,953790.515044
18.0,1860,956715.171174
164.0,60,956859.25142
16.0,329,957737.883119
38.0,328,958176.837561
154.0,254,958674.555527
16.0,299,959379.806288
20.0,329,959688.271569
26.0,193,960392.185783
10.0,758,962603.80096
24.0,334,963045.120659
4.0,676,963849.140956
44.0,594,965047.084058
174.0,28,965098.231919
48.0,48,965425.382386
24.0,143,965738.016667
69.0,212,966107.854365
47.0,246,966363.198155
16.0,99,966462.24762
22.0,713,967261.574329
64.0,227,967752.054348
149.0,62,967851.643694
18.0,2000,971137.942194
34.0,451,971985.476431
36.0,157,972267.384599
0.0,781,974043.531268
41.0,206,974477.516313
24.0,1023,977238.703829
24.0,341,977614.491922
131.0,55,977731.611755
22.0,288,977921.140092
28.0,620,978692.259225
14.0,266,978902.867119
26.0,66,979034.331219
36.0,881,981276.409292
22.0,393,981664.073416
18.0,668,982499.25772
14.0,724,984011.528915
38.0,119,984053.379828
175.0,37,984178.167612
95.0,89,984244.573352
126.0,33,984421.995702
36.0,1143,986338.362464
22.0,223,986751.322808
0.0,111,987125.905493
26.0,1621,989391.052688
28.0,123,989695.129052
26.0,596,990861.666579
30.0,318,991006.815305
24.0,476,991669.310289
12.0,687,993074.829837
30.0,148,993667.032669
115.0,73,993854.974376
26.0,213,994188.902919
22.0,1542,996661.018247
78.0,124,996714.522346
0.0,28,996760.506744
24.0,777,998266.168005
26.0,1098,999263.024867
10.0,590,1000236.695031
28.0,341,1000893.508775
26.0,178,1001050.447129
18.0,910,1001620.87431
20.0,307,1002500.445767
28.0,383,1003033.854171
34.0,142,1003549.661341
15.0,422,1004297.553464
20.0,652,1005348.592461
33.0,613,1006293.546702
29.0,124,1006435.113596
201.0,80,1006535.966077
16.0,548,1007097.367313
40.0,231,1007360.514329
24.0,210,1007682.193193
48.0,233,1007977.551139
59.0,559,1009374.368514
113.0,17,1009494.070899
20.0,586,1010237.847035
18.0,459,1010813.57827
13.0,424,1011154.056906
37.0,1037,1012859.433946
42.0,120,1013082.293222
45.0,173,1013289.550158
36.0,2000,1015455.54696
22.0,272,1016073.027242
22.0,1794,1019479.2595
40.0,192,1020043.848679
16.0,195,1020175.722032
30.0,363,1020755.002255
24.0,319,1021147.421758
18.0,2000,1023982.479562
1.0,261,1024692.377262
71.0,194,1025087.483034
22.0,216,1025334.13262
42.0,128,1025473.831752
40.0,136,1025652.433959
12.0,103,1025733.787155
10.0,786,1026489.812072
18.0,1413,1028398.393905
28.0,179,1028757.131507
30.0,210,1028951.944095
28.0,807,1030298.469943
28.0,715,1031513.107453
12.0,90,1031565.777433
26.0,651,1032294.259563
32.0,221,1032571.375545
109.0,84,1032668.75077
28.0,378,1033559.766151
22.0,108,1033761.574212
64.0,111,1033877.966452
62.0,1487,1035614.307786
37.0,191,1035983.198019
28.0,246,1036765.951666
42.0,139,1036849.922066
32.0,1736,1039179.284349
51.0,35,1039213.637804
10.0,752,1040449.509135
22.0,254,1040733.077566
57.0,57,1040910.04064
30.0,96,1041028.799009
26.0,204,1041202.258436
31.0,342,1041525.55036
27.0,131,1041838.96823
18.0,2000,1044388.986044
24.0,306,1044943.939363
32.0,1244,1046976.802238
4.0,1074,1048275.799478
16.0,167,1048526.403323
34.0,835,1049695.415027
49.0,208,1050166.365937
10.0,2000,1052893.701584
16.0,1104,1054569.869823
77.0,43,1054622.045771
28.0,721,1056003.359468
47.0,92,1056144.108874
24.0,717,1057293.013818
22.0,549,1058313.272689
85.0,216,1059064.390003
40.0,309,1059830.762975
30.0,829,1061425.763555
16.0,557,1062254.454408
38.0,259,1063003.813869
24.0,221,1063553.047095
48.0,381,1064025.923443
19.0,1329,1066813.790996
22.0,327,1067192.487202
28.0,135,1067360.53599
18.0,377,1067901.692268
26.0,334,1068372.981177
107.0,230,1069004.22086
18.0,402,1069470.132549
49.0,1023,1071246.51725
47.0,2000,1076290.384472
16.0,238,1076483.061129
56.0,265,1076943.747162
30.0,120,1077458.923587
14.0,1095,1079194.893983
20.0,653,1079908.74763
26.0,494,1081114.569588
52.0,107,1081256.115235
56.0,22,1081365.025012
57.0,168,1081534.15165
34.0,290,1082013.930591
154.0,18,1082071.088017
67.0,101,1082214.703132
26.0,630,1083353.092573
10.0,147,1083564.059017
28.0,865,1085139.292767
38.0,298,1085436.09499
32.0,846,1086423.776006
26.0,296,1087270.913687
16.0,318,1087695.570518
42.0,449,1088742.098484
24.0,1540,1091764.741627
34.0,680,1092781.20126
68.0,77,1092868.400855
12.0,96,1093151.949882
24.0,131,1093228.460967
16.0,1482,1095663.028288
25.0,692,1096553.894664
65.0,56,1096628.693668
61.0,47,1096787.502753
4.0,1451,1098610.708077
31.0,2000,1101487.345808
32.0,213,1101610.399379
18.0,201,1101844.905501
44.0,845,1103282.67927
26.0,215,1103552.02606
24.0,149,1103846.033156
18.0,368,1104752.52116
77.0,92,1104930.321662
14.0,401,1105494.991571
57.0,72,1105563.590226
28.0,347,1105945.635707
24.0,284,1106296.579974
20.0,621,1107999.415526
47.0,738,1109171.922094
20.0,789,1110770.57287
12.0,636,1111601.786119
65.0,154,1111760.277082
68.0,152,1111851.30577
33.0,1042,1113714.432792
70.0,260,1113924.443189
10.0,1286,1115590.544452
14.0,439,1115882.952236
26.0,2000,1118835.567178
38.0,154,1119448.952542
20.0,83,1119565.193984
32.0,350,1119889.458578
32.0,339,1120093.471279
24.0,361,1120384.809171
41.0,604,1121032.873711
26.0,182,1121349.036503
38.0,2000,1125033.978113
120.0,38,1125127.185066
20.0,1185,1126801.019316
20.0,472,1127445.534387
51.0,1471,1130010.655791
75.0,245,1130359.935493
31.0,348,1131009.826077
16.0,814,1132398.827522
22.0,562,1133538.023198
105.0,105,1133685.979705
14.0,260,1134590.004516
20.0,1834,1137105.548662
121.0,31,1137172.824691
18.0,298,1137668.787322
20.0,193,1138292.990156
24.0,528,1139387.970939
16.0,1822,1141795.024163
34.0,1588,1144505.465679
0.0,1,1144549.004807
22.0,243,1145072.036886
28.0,261,1145477.531568
26.0,571,1146424.426565
20.0,388,1146953.938474
22.0,2000,1150435.701431
14.0,261,1150745.807185
22.0,254,1151004.717366
61.0,73,1151032.173255
34.0,98,1151093.363652
75.0,83,1151110.209601
45.0,387,1151751.080636
26.0,217,1152576.205153
30.0,704,1153808.206981
20.0,1483,1156171.879696
14.0,2000,1158548.188246
20.0,870,1160348.840615
38.0,237,1160738.069562
60.0,49,1160756.867526
36.0,249,1161199.136023
16.0,733,1162716.695599
22.0,406,1163328.008714
32.0,327,1163585.543548
42.0,1228,1165650.744121
12.0,276,1166182.714396
34.0,75,1166417.040814
32.0,173,1166684.524427
40.0,103,1166865.50204
32.0,553,1167630.801354
48.0,904,1169772.88234
12.0,2000,1173585.052017
30.0,147,1173722.212718
16.0,508,1174851.058555
10.0,1900,1178122.820574
5.0,750,1178960.510773
34.0,540,1179377.644109
62.0,397,1180146.116703
215.0,125,1180341.799213
32.0,661,1181239.202322
32.0,142,1181407.961587
40.0,200,1181601.739068
16.0,1371,1184125.876174
32.0,119,1184235.658063
26.0,371,1184811.380472
16.0,620,1185792.16007
40.0,23,1185857.990786
42.0,1030,1187829.814012
34.0,2000,1191640.850117
8.0,1147,1193047.188144
47.0,80,1193537.53771
30.0,170,1193877.112083
38.0,174,1194173.529938
38.0,177,1194355.690207
38.0,1146,1196353.335487
71.0,207,1197032.679201
24.0,654,1198573.450079
22.0,273,1198926.048697
4.0,101,1198988.081306
32.0,359,1199360.077311
10.0,298,1199850.082128
49.0,61,1200019.327704
53.0,17,1200051.45694
0.0,35,1200083.361138
34.0,135,1200363.728996
36.0,229,1200686.525539
37.0,130,1201211.249522
36.0,414,1201756.662803
50.0,148,1201957.107705
22.0,862,1203378.943747
209.0,737,1204829.027759
32.0,144,1204956.575946
12.0,242,1205992.480548
28.0,618,1208342.857123
42.0,2000,1211848.244465
22.0,246,1212291.512402
57.0,77,1212387.881246
49.0,50,1212628.277996
61.0,120,1212997.096407
28.0,911,1214775.211237
8.0,48,1214919.318397
100.0,22,1214994.094919
40.0,75,1215016.883682
47.0,562,1215828.936574
67.0,281,1216059.538335
28.0,2000,1220544.543968
20.0,567,1221181.956627
12.0,242,1221906.730219
18.0,116,1221951.654388
26.0,356,1222419.429531
44.0,52,1222559.749029
12.0,515,1223206.988282
12.0,530,1223857.453647
26.0,183,1224122.398468
22.0,100,1224508.855686
32.0,1089,1225880.748249
20.0,702,1227368.779151
59.0,51,1227492.409589
18.0,937,1228973.394271
28.0,2000,1232748.988976
16.0,56,1232829.265833
44.0,180,1233040.146494
25.0,448,1233790.356961
114.0,17,1233832.226269
32.0,118,1234366.340489
26.0,462,1234929.876307
61.0,393,1235909.640067
36.0,292,1236379.53928
20.0,1099,1237788.38718
226.0,332,1238918.178106
53.0,386,1239176.975528
30.0,140,1239297.518559
18.0,781,1240161.007217
26.0,499,1240747.390726
54.0,1341,1242581.170836
18.0,198,1242823.050066
30.0,544,1243362.273626
32.0,520,1244643.003537
44.0,725,1246097.320206
32.0,426,1246671.868462
22.0,341,1247260.441517
12.0,204,1247441.246677
36.0,202,1247971.210395
41.0,2000,1250907.019571
18.0,390,1251202.581438
44.0,2000,1254480.570937
22.0,169,1254588.15488
50.0,241,1254947.724468
0.0,62,1254991.548992
55.0,125,1255067.072405
12.0,337,1255362.474717
34.0,479,1256537.35126
46.0,681,1258507.53376
20.0,204,1258829.868307
52.0,65,1258925.173882
32.0,112,1259039.684373
20.0,1258,1260898.900478
20.0,1026,1262632.864345
28.0,1895,1266269.607893
38.0,430,1267290.927581
28.0,1382,1269672.511613
30.0,2000,1272716.421459
31.0,224,1273117.569306
54.0,465,1273751.541312
18.0,2000,1278401.960164
57.0,120,1278907.494894
27.0,151,1279041.024189
18.0,1250,1281640.830165
155.0,29,1281741.271858
24.0,2000,1285072.412848
20.0,2000,1288773.01041
16.0,2000,1292768.694508
62.0,135,1292913.941236
8.0,56,1293040.854882
12.0,270,1293753.665949
32.0,619,1294765.55647
36.0,815,1296628.16315
38.0,2000,1300045.879271
42.0,215,1300238.08535
60.0,74,1300318.804244
23.0,1433,1302646.423588
44.0,206,1302819.372666
60.0,479,1303299.37076
69.0,706,1304198.597937
42.0,175,1304484.509713
103.0,190,1304720.641508
75.0,221,1305408.578521
24.0,614,1305847.484703
16.0,176,1306022.02842
45.0,749,1307542.501994
28.0,2000,1310675.176179
14.0,109,1310767.926403
53.0,268,1311226.682507
35.0,1196,1314034.394212
115.0,83,1314210.132622
16.0,402,1314583.990457
24.0,189,1314709.530772
24.0,1850,1317456.825301
34.0,151,1317597.204044
58.0,170,1317834.892158
22.0,546,1319161.788196
48.0,44,1319225.18079
15.0,989,1320771.721713
46.0,96,1320790.682488
75.0,41,1320824.719418
32.0,739,1322505.153194
97.0,285,1322928.997541
34.0,995,1324666.409199
12.0,785,1326476.365946
13.0,60,1326659.325707
26.0,97,1326949.856751
50.0,915,1328345.003296
2.0,193,1328927.422479
14.0,72,1329134.355462
22.0,449,1330337.270796
70.0,269,1330792.869773
32.0,582,1331646.057282
8.0,34,1331650.72106
16.0,106,1331773.772791
12.0,132,1331986.45975
64.0,15,1332028.679631
56.0,401,1332661.178946
32.0,492,1334299.15551
65.0,246,1334833.501719
84.0,78,1335024.352584
26.0,93,1335290.596787
46.0,197,1335524.932943
30.0,615,1336412.306133
168.0,210,1336870.47255
34.0,158,1337095.348761
35.0,546,1339171.856508
30.0,190,1339444.97433
54.0,97,1339509.550197
30.0,217,1339817.065487
24.0,407,1340423.449446
52.0,528,1341703.847087
32.0,183,1342216.287331
23.0,730,1345191.961821
49.0,50,1345344.845716
28.0,646,1346764.837268
136.0,59,1346982.928315
71.0,125,1347109.306065
18.0,385,1348072.39081
28.0,354,1348459.502015
73.0,37,1348979.177148
34.0,811,1350538.396026
19.0,158,1350806.872535
22.0,81,1351026.471486
22.0,208,1351524.385116
34.0,248,1352094.382297
10.0,949,1354273.821734
16.0,1288,1356422.489177
29.0,140,1356916.598409
142.0,87,1357043.710835
10.0,112,1357641.599491
88.0,16,1357721.339262
28.0,372,1358614.133296
20.0,1981,1361539.345217
20.0,173,1361845.931323
36.0,1199,1364774.57324
31.0,563,1365979.760398
16.0,264,1366563.696401
54.0,212,1367069.792772
41.0,422,1367705.337269
6.0,2000,1371697.685523
22.0,267,1372250.191936
60.0,102,1372506.933584
8.0,47,1372600.846592
30.0,612,1373884.753099
47.0,518,1374885.742758
40.0,200,1375198.334015
12.0,690,1376621.483458
20.0,472,1377232.205609
152.0,62,1377374.42027
36.0,1293,1380056.292329
14.0,606,1381407.326331
14.0,70,1381539.968245
36.0,144,1383327.601879
64.0,174,1383617.789356
