#{"t_start": 1673782224.0293932, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,72,582201.557557
38.0,183,582476.017746
12.0,366,583208.523633
26.0,123,583617.044346
22.0,164,584254.023513
67.0,44,584459.48623
62.0,111,584912.975703
26.0,365,586060.494936
14.0,488,587188.911547
36.0,84,587361.624447
133.0,26,587442.326519
40.0,493,589648.338324
14.0,126,589878.900013
28.0,76,590280.810584
59.0,40,590306.504242
32.0,89,590972.282757
12.0,313,591470.494736
26.0,79,591482.684937
37.0,254,592030.697436
166.0,5,592063.888767
26.0,175,592447.690745
32.0,214,592869.060698
14.0,257,593289.824939
38.0,248,594132.91061
28.0,92,594290.26888
10.0,181,595069.479161
20.0,235,596129.827986
28.0,100,596333.097013
22.0,101,596530.747639
14.0,201,597081.102082
26.0,192,597290.021347
28.0,76,597354.228761
8.0,332,597882.944176
14.0,254,598157.215716
26.0,140,598456.38941
30.0,102,598599.439511
0.0,1,598618.598449
26.0,267,598988.190074
30.0,111,599432.765388
16.0,332,600791.341738
32.0,114,601270.885622
26.0,364,602574.574429
28.0,93,602748.313006
46.0,147,603378.589644
44.0,94,603748.566734
14.0,203,604333.634409
34.0,108,604638.243792
24.0,81,604811.272303
18.0,284,605674.226302
20.0,119,606161.963394
24.0,145,606352.022823
30.0,408,607394.285958
6.0,296,607933.376979
24.0,123,608147.358833
28.0,92,608318.96488
22.0,66,608365.210031
28.0,142,608760.568729
16.0,100,608918.457274
32.0,128,609190.975182
22.0,154,609751.319664
16.0,890,612064.418243
24.0,107,612543.305795
40.0,80,612692.44125
26.0,291,613419.490866
38.0,101,613703.686353
46.0,141,614296.42387
16.0,201,615104.773205
14.0,355,616050.008189
36.0,95,616267.439378
20.0,269,616980.34116
36.0,95,617131.911457
81.0,117,617480.406654
151.0,61,617620.190092
136.0,18,617673.850702
14.0,464,619516.828811
14.0,236,619706.878933
20.0,244,619900.51605
20.0,139,620763.1057
18.0,185,621204.46305
30.0,228,621987.45042
22.0,94,622070.157416
20.0,134,622383.229311
18.0,180,623034.910403
16.0,140,623326.959562
20.0,61,623455.183855
18.0,187,624197.16368
24.0,128,624469.495197
14.0,102,624957.90639
36.0,91,625204.815469
26.0,163,625557.314732
26.0,141,625807.876132
18.0,643,627352.905195
22.0,148,627569.12973
20.0,545,629682.471199
12.0,399,630371.161241
66.0,72,630391.751192
18.0,725,632245.618538
21.0,122,632487.598976
40.0,120,633136.250182
24.0,133,633280.414207
106.0,10,633362.386987
36.0,114,633637.834711
12.0,312,634236.671854
22.0,74,634421.285132
12.0,310,635166.574107
18.0,261,636070.973233
36.0,149,636384.544698
0.0,183,637084.24423
13.0,288,637891.201322
42.0,65,638207.674892
53.0,56,638310.368414
30.0,127,638817.084675
36.0,188,639200.251047
12.0,119,639509.779149
36.0,74,639647.086161
42.0,103,639660.332227
30.0,346,640777.858008
20.0,162,640903.741317
18.0,84,641276.233303
53.0,20,641303.343461
16.0,251,641561.504518
16.0,125,641875.885326
58.0,362,642465.777156
24.0,392,643429.438076
30.0,137,643818.708627
46.0,29,643897.540362
38.0,178,644060.661862
72.0,46,644184.118486
34.0,262,645079.270549
70.0,134,645389.242057
14.0,263,645938.032604
22.0,120,646248.342098
34.0,114,646483.377225
18.0,130,646829.260498
14.0,138,647147.218766
56.0,86,647276.056214
30.0,248,647961.43409
28.0,109,648538.900471
34.0,108,648814.893272
22.0,325,649923.691265
10.0,262,650397.978619
20.0,167,650817.704909
32.0,66,650946.531631
32.0,147,651143.741858
16.0,442,651916.948796
2.0,421,653154.411892
12.0,273,654008.048437
8.0,211,654315.763629
34.0,108,654747.023236
69.0,41,655036.713328
38.0,377,655392.234005
26.0,142,655922.666709
36.0,68,656149.120908
20.0,201,656438.150757
38.0,128,656791.784925
18.0,135,657473.728566
24.0,134,657600.148541
40.0,135,657813.24389
12.0,440,659168.183936
50.0,215,659477.293023
16.0,93,659717.245079
22.0,316,660419.696238
24.0,380,661125.325233
22.0,174,661299.441833
72.0,122,661691.031751
28.0,948,663948.907416
55.0,316,664498.032687
16.0,1229,667036.329823
20.0,366,667875.423024
22.0,158,668218.965394
20.0,137,668501.651774
10.0,283,669095.247626
34.0,229,669329.542938
38.0,154,669447.428517
36.0,94,669793.297048
18.0,169,670067.388205
20.0,323,670885.071033
28.0,116,671151.542059
38.0,215,671699.694854
24.0,115,671855.339835
38.0,160,672015.133371
26.0,155,672855.43497
48.0,202,673455.841041
32.0,117,673866.345068
56.0,34,673880.011183
18.0,294,674524.110538
24.0,187,675040.122152
22.0,421,675764.747457
38.0,252,676281.134929
26.0,132,676639.602443
28.0,161,677119.594888
24.0,231,677431.993575
26.0,92,677602.076888
12.0,653,678530.979864
18.0,177,679351.78032
26.0,221,679966.537847
12.0,250,680480.18247
8.0,403,681567.877527
30.0,89,681631.299545
34.0,114,681850.30369
52.0,158,682144.771604
40.0,100,682446.772721
6.0,164,682747.247685
34.0,109,682960.691944
24.0,150,683283.414916
10.0,374,684405.884449
28.0,182,684813.227036
30.0,259,685326.29425
43.0,308,686020.911114
47.0,197,686242.687224
12.0,339,686833.029843
22.0,91,687024.587411
16.0,238,687560.836529
22.0,287,688248.004492
19.0,96,688827.599172
28.0,563,689737.595772
12.0,165,691408.067059
26.0,265,691629.3097
8.0,260,692115.323938
110.0,64,692151.677378
78.0,48,692194.723369
22.0,271,692515.947596
64.0,46,692711.601117
36.0,120,692787.461675
32.0,147,692926.897391
34.0,230,693275.092584
18.0,134,693680.24127
24.0,200,694334.468357
14.0,801,696349.178739
18.0,325,696865.263735
30.0,146,697090.965498
22.0,184,697490.993783
26.0,196,697632.142632
22.0,116,697801.153174
62.0,31,697914.032487
36.0,162,698136.171775
66.0,41,698204.758018
24.0,448,698909.260223
40.0,218,699330.554646
42.0,349,700232.384884
8.0,195,700818.478884
85.0,179,701053.014912
18.0,782,702058.330509
24.0,301,702625.474957
14.0,217,702928.543017
65.0,55,703041.429631
18.0,197,703248.366227
32.0,392,703983.466753
20.0,187,704240.693015
34.0,253,704939.708652
6.0,268,705281.536932
16.0,445,706129.208386
92.0,10,706197.29626
50.0,130,706440.633333
67.0,101,706661.081486
55.0,99,706801.853686
42.0,437,707400.752345
98.0,74,707644.195695
34.0,122,707786.867708
38.0,121,708067.641826
30.0,109,708199.062869
16.0,435,708665.059947
24.0,209,708720.252121
10.0,841,710588.8758
24.0,309,710975.144181
20.0,158,711144.937609
30.0,361,711261.864145
30.0,157,711524.852319
18.0,399,712211.704786
8.0,305,712741.307503
36.0,103,712831.02761
4.0,352,713149.000887
30.0,216,713428.197286
12.0,183,713649.644769
20.0,664,715056.084226
34.0,1222,718709.901739
24.0,147,719102.645724
64.0,29,719178.38508
52.0,133,719477.681002
16.0,158,719786.763478
32.0,162,720130.230164
30.0,245,720382.52884
22.0,557,721311.792044
26.0,537,722044.046959
58.0,27,722071.238718
22.0,930,723694.959817
22.0,655,724670.595811
65.0,83,724801.276889
28.0,83,724858.301451
14.0,854,726444.470995
12.0,289,727019.310595
42.0,133,727327.233068
52.0,27,727694.430616
16.0,580,728428.623721
32.0,180,728532.808482
36.0,447,729761.350757
66.0,36,729925.843603
22.0,119,730215.585316
6.0,316,730574.126157
54.0,207,730855.611861
22.0,313,731622.416214
28.0,292,731981.150526
42.0,154,732146.016723
24.0,144,732301.94483
117.0,22,732336.656716
22.0,116,732728.105154
24.0,130,733050.567125
20.0,272,733679.802695
16.0,247,733805.603102
20.0,587,734683.522081
20.0,119,734888.700027
12.0,278,735164.168173
30.0,243,735849.35949
14.0,417,736357.677119
8.0,1244,738865.436271
16.0,172,739100.965582
41.0,313,739399.330151
22.0,336,739933.790268
34.0,102,740256.028946
16.0,113,740513.574414
8.0,493,740905.254232
22.0,110,741250.891039
54.0,227,741768.466876
22.0,194,742007.116105
24.0,595,743303.131612
34.0,201,743746.06413
14.0,301,744404.089771
28.0,296,744942.774697
12.0,486,746251.767951
71.0,78,746321.863332
10.0,721,747089.517653
34.0,117,747440.907653
6.0,604,748464.237664
40.0,122,748569.938399
54.0,99,748739.197791
42.0,130,749050.341456
43.0,651,750089.606168
16.0,500,751793.378642
7.0,692,753305.225604
26.0,182,753505.618752
34.0,166,753804.469213
38.0,141,754048.946573
36.0,222,754337.199125
38.0,686,755260.831102
20.0,276,756236.883392
16.0,354,756771.80294
0.0,1,756818.516906
22.0,455,757803.362781
50.0,172,758244.802739
36.0,318,759318.086817
26.0,355,759762.635056
38.0,284,760113.073847
10.0,293,760816.133117
11.0,344,761468.926793
38.0,87,761717.26915
18.0,281,762249.175805
16.0,120,762606.841376
32.0,194,763094.548193
26.0,161,763324.9435
36.0,170,763481.827977
14.0,293,764284.639417
24.0,183,764612.937497
12.0,253,764926.07479
61.0,215,765082.89359
14.0,1447,768688.211781
125.0,10,768718.203037
32.0,512,770005.478525
22.0,344,772130.918917
30.0,141,772312.266459
16.0,568,773606.26493
30.0,156,773776.011371
134.0,100,774004.912071
10.0,340,774728.422254
148.0,135,774854.429073
36.0,170,775073.569861
26.0,302,775801.014135
26.0,156,776518.528192
10.0,225,776973.730595
34.0,310,777332.998265
4.0,462,778193.631062
47.0,55,778434.791442
30.0,104,778681.997788
14.0,203,778931.614085
56.0,103,779039.340303
8.0,442,779948.340314
26.0,617,781248.600734
30.0,348,781932.134348
34.0,141,782221.519944
54.0,145,782639.975036
22.0,1000,784354.290555
14.0,1701,787048.073856
22.0,535,788295.217888
34.0,215,788496.346655
72.0,98,788672.261054
12.0,441,789250.519927
18.0,446,790119.137101
32.0,153,790617.866007
30.0,208,790728.781834
26.0,173,791016.276943
97.0,78,791108.181226
30.0,132,791249.232233
12.0,340,791924.002587
14.0,924,793148.225375
113.0,64,793193.141075
38.0,429,793929.587199
66.0,216,794331.447797
18.0,711,795897.340521
38.0,244,796174.489723
26.0,961,798706.025483
163.0,11,798758.500628
20.0,511,799718.780605
68.0,108,799823.487083
54.0,13,799838.695438
50.0,19,799867.420921
52.0,415,800641.326914
109.0,30,800772.319659
48.0,179,800930.371154
32.0,145,801116.418891
140.0,92,801261.644171
16.0,811,803079.008951
14.0,427,804114.7249
18.0,210,804773.082738
16.0,166,805050.575534
-2.0,1669,808393.849122
30.0,164,808552.551218
18.0,394,809170.935673
26.0,331,809797.568167
50.0,62,810080.505088
28.0,165,810746.343774
47.0,74,810870.791269
34.0,141,811286.192475
12.0,617,812730.222862
42.0,234,813229.821145
22.0,491,814269.029131
42.0,85,814619.838181
24.0,184,815387.221482
34.0,288,816365.712497
18.0,369,817208.682592
56.0,164,817489.647094
51.0,133,817691.128654
28.0,219,818136.769171
106.0,101,818247.225788
24.0,362,818850.563418
24.0,371,819740.832469
44.0,82,819885.918586
34.0,435,821064.314056
59.0,76,821175.838336
22.0,277,821714.098897
30.0,98,821914.500208
30.0,384,822688.306481
59.0,233,823036.432735
34.0,143,823392.634546
20.0,210,823729.59997
14.0,403,824348.810939
28.0,262,824988.048368
20.0,135,825260.688605
24.0,329,825742.173909
20.0,515,827242.772664
166.0,48,827309.043617
38.0,135,827630.665983
18.0,504,828513.343107
40.0,298,829059.397623
135.0,66,829194.565422
34.0,722,830725.626298
24.0,650,831904.06924
113.0,39,831970.692641
26.0,286,832539.374771
38.0,420,833467.495394
30.0,291,833824.381282
16.0,537,834794.031176
12.0,195,835314.233418
18.0,241,835609.509724
40.0,156,835852.383217
43.0,421,837552.051628
20.0,264,838070.182264
50.0,148,838465.652898
12.0,288,838890.557784
28.0,110,839108.125998
12.0,148,839307.99073
18.0,369,840101.872404
36.0,212,840383.467535
34.0,167,840768.457694
6.0,306,841386.273547
12.0,1050,843820.075956
22.0,596,844571.996319
8.0,610,845603.060325
34.0,771,846857.168238
234.0,96,846915.433465
24.0,376,847478.766613
28.0,280,847852.552014
123.0,10,847935.948888
22.0,700,849356.108834
16.0,227,849534.456585
28.0,871,850819.018527
38.0,491,852078.477354
24.0,220,852561.785183
112.0,88,852652.958285
30.0,360,853495.539371
30.0,430,854234.527697
40.0,304,854781.91911
42.0,183,855147.78514
34.0,180,855406.022077
36.0,985,857323.257203
40.0,369,857799.932719
142.0,40,857860.828022
22.0,266,858457.164809
16.0,145,858710.660512
12.0,128,859046.109957
22.0,297,859461.27251
-4.0,1111,861391.481248
36.0,57,861577.96644
24.0,399,862373.779918
12.0,500,863343.192536
8.0,385,864023.198702
30.0,163,864257.416644
18.0,182,864490.737337
75.0,165,864701.731067
61.0,93,864773.239205
26.0,168,864987.736339
43.0,762,866746.187294
20.0,332,868336.24165
45.0,413,868907.727704
20.0,368,870190.387801
18.0,111,870587.841774
28.0,170,870881.969801
22.0,285,871618.663184
66.0,86,871793.065047
122.0,85,871970.648364
43.0,138,872341.916044
51.0,59,872552.00822
16.0,248,872855.888028
177.0,15,872923.355394
24.0,127,873244.853851
39.0,52,873355.973097
24.0,191,873674.218596
22.0,613,874368.288794
56.0,194,874753.876072
52.0,170,875024.070295
24.0,228,875231.55093
54.0,115,875352.219682
18.0,1507,878041.814927
14.0,442,878780.313724
22.0,99,878833.570212
21.0,1797,881527.7338
35.0,530,882466.671046
30.0,147,882757.371524
24.0,540,884221.553831
44.0,372,884799.295017
14.0,432,885586.710128
18.0,246,885978.523796
98.0,105,886108.633572
20.0,151,886667.967548
34.0,96,886936.639229
74.0,160,887398.743392
32.0,355,887815.647578
30.0,212,888233.711233
82.0,76,888280.397782
18.0,420,888924.469191
24.0,259,889149.852127
22.0,274,889817.226436
42.0,86,890264.566552
32.0,407,891304.792504
32.0,111,891549.239863
71.0,35,891616.965964
26.0,380,892159.796182
66.0,13,892195.990097
40.0,456,892765.691055
10.0,538,893837.307349
28.0,195,894643.284221
42.0,429,895657.516915
40.0,219,895782.052632
22.0,162,895892.336646
26.0,140,896234.86391
22.0,232,896610.869196
16.0,262,897019.8083
12.0,626,898998.577592
36.0,886,901511.193683
36.0,708,902979.222531
97.0,2,903013.843242
26.0,186,903515.773206
38.0,119,903898.607521
18.0,323,904696.338976
16.0,636,907317.308354
0.0,1,907356.061835
81.0,22,907454.623016
59.0,313,907997.482285
129.0,79,908175.559119
32.0,380,908883.239372
57.0,67,908980.764724
24.0,788,910457.111551
10.0,614,912177.602865
28.0,343,912573.661946
122.0,357,913229.492525
59.0,65,913306.78569
32.0,80,913668.380658
36.0,1264,916218.479191
24.0,187,916539.650305
12.0,630,918064.664661
30.0,158,918286.577139
38.0,306,918991.173474
24.0,400,919645.388532
42.0,104,919849.208884
26.0,869,921040.40968
18.0,439,921505.739357
28.0,171,922223.767548
24.0,216,922396.518749
30.0,181,922606.21224
26.0,138,922806.075584
30.0,128,922993.361743
24.0,304,923561.733096
23.0,210,923755.138201
30.0,198,924011.66868
33.0,208,924443.93371
-4.0,382,925305.681197
26.0,209,926160.094245
45.0,363,926827.245718
46.0,175,927038.977773
34.0,210,927770.794609
38.0,110,927959.104614
30.0,395,929297.605206
32.0,156,929665.4906
42.0,1095,932333.254876
12.0,64,932372.926418
18.0,248,932750.738759
8.0,1666,936499.613899
12.0,430,937212.918133
30.0,865,938904.958952
14.0,211,939549.092908
4.0,668,940423.885711
10.0,339,941125.879468
34.0,178,941254.020143
28.0,261,941551.376208
34.0,112,941716.082871
60.0,166,942284.102509
20.0,314,942967.586286
50.0,221,943244.745844
24.0,869,944750.856614
14.0,514,945377.562254
24.0,101,945394.720622
41.0,518,946963.630598
30.0,154,947281.501924
61.0,347,947751.753743
48.0,486,948404.936343
6.0,180,948800.728008
28.0,428,949610.889666
16.0,541,950845.643425
16.0,2000,954245.81254
42.0,523,955147.889621
35.0,203,955345.444824
32.0,427,956028.953616
8.0,919,957643.127566
48.0,105,958000.426883
22.0,214,958164.606061
38.0,324,958693.789539
52.0,243,959376.373783
22.0,331,959667.229748
28.0,437,961191.613566
6.0,1965,964871.779187
42.0,66,964933.870485
16.0,212,965494.908949
30.0,235,965882.080285
7.0,578,966621.804183
32.0,744,967588.728381
54.0,251,968068.211884
28.0,951,969642.416215
68.0,156,969978.335819
31.0,154,970314.569793
16.0,1523,973085.149618
22.0,179,973427.578046
20.0,156,973715.926035
22.0,197,974153.732194
59.0,75,974257.612803
40.0,161,974617.483627
24.0,465,975811.456733
44.0,135,976163.591576
16.0,338,977253.482343
63.0,148,977495.510999
44.0,159,977548.890219
30.0,265,977892.1165
42.0,339,978259.86636
56.0,475,978756.004416
24.0,733,980604.232718
16.0,798,981664.975094
16.0,594,982445.352112
8.0,240,982816.933959
138.0,19,982855.472465
12.0,260,983527.265304
26.0,375,984052.388779
42.0,83,984195.144543
24.0,1444,986750.299895
24.0,237,987287.418268
20.0,456,987951.722585
26.0,228,988238.07386
86.0,157,988472.704017
20.0,275,988812.520396
68.0,193,989114.543499
46.0,225,989498.757785
30.0,864,990958.991131
4.0,1389,993172.879732
28.0,277,994040.215009
36.0,152,994314.405558
24.0,313,994925.769395
26.0,290,995421.022899
34.0,379,996040.633749
23.0,283,996336.108219
45.0,903,997928.932992
18.0,551,998568.43125
34.0,386,998941.340148
20.0,448,999364.751647
43.0,313,999807.471459
24.0,268,1000506.536873
38.0,619,1001112.553229
14.0,539,1001553.616992
14.0,598,1002515.330646
22.0,196,1002878.40922
70.0,81,1002986.37466
22.0,474,1003980.905302
40.0,187,1004509.516922
18.0,116,1004617.677005
26.0,377,1005128.323635
60.0,354,1005645.817551
34.0,580,1006584.666747
30.0,392,1006970.199977
1.0,87,1007038.542747
37.0,819,1008137.494092
14.0,690,1009873.442521
26.0,484,1010365.539986
26.0,2000,1013120.088009
29.0,267,1013598.689579
28.0,121,1013676.793289
20.0,480,1014250.711974
18.0,93,1014287.266428
34.0,1675,1016376.939215
56.0,52,1016395.120768
26.0,231,1016669.362719
26.0,367,1017582.706691
10.0,236,1018026.5865
28.0,1038,1020175.164946
36.0,268,1020517.209149
52.0,167,1020843.396098
77.0,102,1021051.996337
28.0,189,1021278.597753
12.0,782,1022263.764523
34.0,205,1022711.263447
22.0,1300,1024904.921213
16.0,846,1025867.895975
27.0,1227,1027387.065917
22.0,57,1027399.881065
34.0,806,1028493.807114
49.0,153,1028763.599993
26.0,169,1028852.351249
49.0,614,1029544.882221
37.0,551,1031074.821732
40.0,157,1031327.29916
20.0,1000,1032363.217408
20.0,277,1032642.827029
22.0,684,1033960.103699
18.0,455,1034400.940084
16.0,2000,1037370.392452
32.0,347,1037733.374682
30.0,415,1038145.00301
28.0,207,1038374.469048
56.0,88,1038907.623993
28.0,2000,1041574.205725
18.0,721,1042740.128439
24.0,761,1043767.961804
28.0,152,1043812.000351
-2.0,49,1043847.801898
22.0,369,1044358.214311
28.0,178,1044814.343866
20.0,444,1045613.135111
20.0,464,1046394.36964
36.0,276,1046794.746962
190.0,9,1046857.622544
52.0,2000,1049118.940603
33.0,747,1050406.599898
46.0,38,1050701.103233
29.0,375,1051047.35424
12.0,1355,1052919.730494
18.0,618,1053916.054591
36.0,442,1054565.819957
24.0,204,1054785.1247
16.0,267,1055134.903849
29.0,855,1056980.785752
22.0,271,1057333.448779
93.0,138,1057583.312952
26.0,96,1057660.934648
38.0,380,1058344.036463
25.0,551,1059907.855963
43.0,308,1060403.620578
22.0,702,1061952.77704
62.0,750,1063551.612018
44.0,129,1063630.523082
32.0,160,1063791.728962
51.0,951,1065726.107845
32.0,326,1066512.076871
61.0,125,1066776.504577
18.0,436,1067332.196625
18.0,239,1067493.919961
62.0,224,1068025.314302
39.0,621,1069162.711548
38.0,190,1069308.940764
63.0,191,1069686.46641
32.0,477,1070598.962547
107.0,51,1070734.093933
42.0,105,1070839.404649
95.0,122,1071024.416669
36.0,657,1072754.733709
28.0,352,1074272.874193
22.0,1112,1076156.964441
24.0,2000,1079315.168807
35.0,421,1079790.88657
103.0,65,1080244.6494
16.0,2000,1083637.182171
24.0,498,1084684.341203
-2.0,1043,1085984.141811
14.0,922,1087573.919736
61.0,109,1087742.444217
136.0,7,1087976.843776
12.0,569,1088906.881732
36.0,2000,1092711.741213
22.0,328,1093195.498421
16.0,1162,1094907.878537
10.0,873,1096271.255212
18.0,1180,1098231.808724
182.0,47,1098277.159415
28.0,275,1098476.003302
16.0,2000,1101032.621092
32.0,176,1101457.80744
61.0,300,1101638.96271
24.0,2000,1105088.717928
24.0,259,1105494.417083
34.0,518,1106173.492744
48.0,341,1106931.368751
2.0,662,1108206.07912
59.0,54,1108277.737242
41.0,2000,1111743.295112
34.0,2000,1114474.566382
37.0,976,1115814.859542
14.0,885,1117298.701073
28.0,155,1117614.541844
32.0,404,1118074.470755
26.0,75,1118168.846855
37.0,892,1119445.436346
36.0,224,1119683.012701
31.0,823,1120369.14863
22.0,370,1120581.488618
22.0,303,1121013.401643
24.0,1345,1123853.681488
52.0,585,1124626.917586
98.0,225,1124934.374253
46.0,323,1125683.622262
26.0,72,1125753.18021
30.0,882,1126800.415849
24.0,1273,1129177.768428
57.0,1296,1131035.157918
32.0,609,1132169.731928
26.0,495,1133176.610179
72.0,344,1133688.371632
12.0,169,1133917.071596
24.0,288,1134819.108671
50.0,883,1135904.064443
10.0,89,1136005.291096
55.0,818,1137199.057072
50.0,83,1137340.644752
61.0,146,1137809.775629
22.0,508,1138893.886081
46.0,551,1140275.753915
20.0,251,1140491.623239
83.0,280,1140840.398521
54.0,131,1140955.801502
0.0,1,1140989.53688
72.0,189,1141106.249817
34.0,498,1141778.141225
51.0,284,1142456.224996
28.0,2000,1145568.143504
26.0,431,1146389.729634
54.0,78,1146466.395332
56.0,360,1147077.222877
22.0,1422,1149761.221502
32.0,323,1150264.959932
132.0,77,1150300.292964
38.0,354,1150641.934324
28.0,374,1151012.571157
30.0,274,1151235.131615
50.0,90,1151559.316393
14.0,720,1152881.122869
38.0,184,1153472.748537
42.0,157,1153637.954745
29.0,1589,1156177.340338
26.0,1957,1158543.306093
30.0,1108,1160641.651118
12.0,707,1161658.686427
39.0,369,1162771.409701
20.0,89,1162921.371759
61.0,680,1163637.719075
14.0,1047,1165459.18338
24.0,1270,1167607.000293
8.0,369,1168559.392822
14.0,259,1168971.347894
10.0,653,1170626.841828
32.0,408,1171511.938988
28.0,82,1171626.153061
31.0,2000,1175263.163819
22.0,239,1175778.114497
38.0,1027,1177554.575777
137.0,72,1177709.797593
36.0,93,1177814.355485
51.0,54,1177867.006967
20.0,147,1177991.089748
32.0,174,1178156.553721
35.0,356,1178605.57635
18.0,2000,1181227.109546
22.0,244,1181456.185338
22.0,474,1182544.992094
57.0,769,1183726.449653
26.0,336,1184231.108975
30.0,693,1185118.019392
36.0,164,1185477.149154
24.0,299,1186172.812857
28.0,1627,1189043.736116
14.0,664,1190794.051946
10.0,1194,1192214.719414
20.0,311,1192542.038437
127.0,110,1192775.594272
95.0,3,1192819.964147
18.0,315,1193641.751492
32.0,224,1194143.891752
35.0,1320,1196316.478773
63.0,146,1196591.428925
26.0,633,1198239.383389
33.0,888,1199393.855805
18.0,455,1200123.328228
20.0,268,1200671.454956
32.0,558,1201746.624129
42.0,158,1201956.252789
32.0,183,1202219.146852
52.0,115,1202448.126754
30.0,98,1202590.362372
63.0,169,1202871.652933
28.0,271,1203287.042223
36.0,255,1203695.536704
69.0,275,1204067.305837
54.0,418,1205354.450378
33.0,492,1206891.974833
22.0,304,1208332.472305
6.0,1382,1211205.931917
0.0,979,1212483.508985
65.0,30,1212533.012064
22.0,383,1213490.384456
16.0,162,1214082.858553
50.0,440,1214732.323734
28.0,522,1215523.093112
4.0,40,1215553.59714
139.0,104,1215681.029343
20.0,44,1215780.592268
18.0,313,1216023.330429
22.0,348,1216554.799027
36.0,131,1216642.480101
38.0,293,1217873.773515
40.0,2000,1221896.557894
22.0,412,1222259.772761
51.0,50,1222379.445932
18.0,87,1222471.196145
44.0,395,1223137.690385
27.0,354,1223462.811103
22.0,547,1224155.544516
22.0,234,1224922.585851
26.0,2000,1228151.627241
72.0,112,1228389.243811
58.0,467,1228896.658499
20.0,599,1229923.621253
20.0,495,1231116.833851
42.0,389,1232049.30524
36.0,452,1232586.863906
24.0,189,1232836.071524
25.0,2000,1236535.601449
40.0,2000,1239523.089842
12.0,1003,1240599.097709
10.0,352,1241216.604793
12.0,209,1241413.569203
12.0,67,1241493.107644
10.0,42,1241568.909553
10.0,785,1242622.288979
43.0,41,1242640.329832
14.0,2000,1246108.173926
40.0,2000,1248722.884441
16.0,240,1249159.199476
49.0,460,1249846.256535
22.0,408,1250906.21769
10.0,116,1250953.812071
85.0,84,1251047.709947
20.0,2000,1254379.890568
28.0,125,1254445.211298
28.0,2000,1258294.989944
24.0,286,1258602.197763
25.0,497,1259300.882606
24.0,575,1260055.608295
14.0,1430,1262613.025117
50.0,1933,1266268.815388
52.0,580,1267569.405107
38.0,281,1267877.026951
22.0,1332,1270221.505013
178.0,82,1270393.767783
28.0,531,1271096.730118
30.0,323,1271891.986
26.0,151,1272099.205438
6.0,93,1272253.618867
32.0,2000,1275483.781555
18.0,603,1276852.618255
62.0,228,1277662.662009
14.0,496,1278953.974245
49.0,188,1279253.032766
100.0,51,1279419.375896
38.0,122,1279569.498168
26.0,66,1279812.387696
22.0,491,1280964.83858
44.0,167,1281303.348276
26.0,107,1281499.453356
22.0,93,1281631.165475
38.0,154,1281977.294755
38.0,392,1282507.313867
6.0,48,1282522.410868
34.0,657,1283733.183868
20.0,2000,1286932.511048
22.0,236,1287451.692374
30.0,2000,1291271.613229
144.0,24,1291338.08592
34.0,372,1292263.109998
22.0,154,1292747.365406
20.0,1834,1296576.09107
20.0,329,1296899.027571
52.0,23,1296938.465354
23.0,179,1297483.561873
30.0,200,1297954.340154
36.0,608,1298815.10779
25.0,1492,1301006.463041
24.0,400,1301685.153264
7.0,583,1302645.818306
14.0,375,1303085.633789
24.0,483,1303490.401401
22.0,142,1303617.717629
18.0,152,1303778.277747
18.0,141,1304122.774514
18.0,1311,1305848.255849
12.0,43,1305865.926144
28.0,594,1306935.030743
57.0,60,1307065.774521
14.0,828,1308436.772029
28.0,1728,1311149.08827
18.0,309,1312399.753697
44.0,166,1312699.066602
18.0,490,1313441.416102
68.0,24,1313459.414764
6.0,57,1313556.77289
142.0,33,1313622.291223
63.0,179,1314103.563787
32.0,136,1314215.329822
12.0,975,1315262.773807
42.0,289,1315883.711249
0.0,43,1315886.023587
51.0,712,1316997.649467
41.0,947,1318599.701148
30.0,185,1319092.619639
36.0,1385,1321164.564774
64.0,165,1321268.003671
42.0,835,1323044.69725
36.0,996,1324794.914155
36.0,177,1325240.825622
136.0,87,1325385.848495
106.0,4,1325430.106289
51.0,2000,1329657.12559
33.0,714,1331127.287176
10.0,49,1331223.271472
38.0,907,1332529.071925
42.0,326,1333407.190548
54.0,128,1333576.960535
56.0,155,1334388.003387
32.0,289,1335045.147866
68.0,140,1335355.341093
20.0,587,1336189.764025
22.0,122,1336350.906366
30.0,151,1336763.263638
16.0,359,1337308.656096
34.0,496,1339250.077599
15.0,396,1339746.490277
18.0,91,1339839.32382
16.0,140,1340196.495084
12.0,230,1340504.851019
34.0,211,1340989.360213
0.0,1817,1346253.651612
18.0,213,1347065.396369
28.0,674,1348336.381501
38.0,849,1350284.697847
48.0,1090,1352470.407071
30.0,493,1354008.872844
18.0,144,1354220.636009
154.0,149,1354471.680435
29.0,180,1354804.631723
30.0,248,1355280.480111
22.0,1386,1358468.690807
65.0,80,1358580.510355
34.0,210,1359200.929581
79.0,219,1359400.938101
23.0,1464,1361336.205021
61.0,169,1361695.739615
43.0,389,1362588.678667
34.0,984,1364815.209844
74.0,766,1366560.0425
14.0,1234,1368747.673624
47.0,480,1369819.964183
32.0,173,1370032.130822
32.0,314,1370756.511202
18.0,869,1372677.115795
36.0,243,1372939.81764
59.0,2000,1376984.496001
52.0,222,1377212.336774
72.0,170,1377866.859042
151.0,103,1378082.467281
18.0,206,1378403.930736
49.0,2000,1383766.967342
