#{"t_start": 1673782224.2114456, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,23,578446.746716
30.0,137,578851.970438
22.0,177,579036.886223
30.0,173,579577.133841
26.0,86,579660.39155
24.0,143,580107.925167
54.0,57,580287.899136
12.0,113,580903.43652
36.0,98,581427.817317
26.0,135,581593.082674
36.0,72,581689.411086
24.0,163,582112.680949
18.0,79,582223.987037
38.0,67,582334.842011
26.0,280,582829.589167
28.0,254,583337.990279
50.0,164,584035.141187
22.0,179,584823.968661
20.0,102,585207.575114
18.0,104,585564.915546
12.0,335,586318.539951
20.0,417,587393.011044
32.0,93,587622.234709
20.0,169,588670.288404
59.0,70,589137.77997
60.0,57,589336.90595
22.0,198,589790.017994
8.0,405,591206.956797
22.0,404,591863.234583
146.0,22,591964.571061
10.0,210,592295.830585
33.0,69,592537.018676
22.0,156,592804.230472
24.0,176,593051.701932
14.0,201,593572.768685
20.0,366,594880.348622
30.0,192,595367.28233
22.0,377,596725.390296
24.0,197,597154.34522
24.0,136,597290.07196
28.0,220,597619.492218
25.0,202,597910.265683
42.0,124,598104.128833
12.0,138,598252.892081
42.0,96,598311.744701
14.0,307,598860.357862
56.0,224,599617.27851
12.0,248,600565.095522
26.0,104,600944.964604
14.0,178,601476.578128
28.0,150,602371.145524
32.0,97,602574.393669
28.0,181,602816.495471
18.0,172,603831.371524
26.0,187,604333.537358
24.0,116,604654.400952
28.0,135,604872.505522
28.0,223,605675.386248
14.0,97,606066.430998
20.0,154,606351.530339
70.0,64,606618.284374
26.0,257,607287.740609
24.0,110,607394.978805
32.0,97,607682.15725
16.0,291,608125.733333
62.0,134,608349.916125
22.0,80,608452.681882
32.0,140,608773.977338
18.0,323,609606.138495
16.0,162,609953.826852
38.0,222,610547.468277
28.0,108,610871.41284
20.0,287,611525.528494
40.0,138,612064.449326
20.0,102,612543.124983
8.0,130,612905.145773
36.0,74,613053.550284
20.0,133,613323.204174
26.0,131,613634.788772
26.0,173,614515.0166
30.0,141,615065.191193
73.0,94,615276.454975
60.0,28,615337.200081
12.0,142,615666.837039
24.0,66,615844.731587
24.0,174,616316.838249
42.0,93,616665.110418
16.0,215,617093.98658
34.0,177,617561.068152
38.0,267,618634.178768
42.0,249,619516.606471
12.0,165,619668.459628
18.0,180,619809.260047
26.0,113,619889.799407
22.0,206,620869.442344
28.0,326,621912.015736
18.0,385,622696.070686
46.0,107,623090.662599
30.0,167,623455.456366
137.0,61,623592.59545
56.0,43,623729.547032
26.0,122,624308.159992
14.0,157,624928.936237
38.0,85,625075.87291
20.0,73,625224.762997
26.0,147,625615.144567
24.0,84,625792.403081
14.0,396,626839.407197
8.0,415,627568.239366
30.0,199,628170.572088
67.0,73,628506.208826
64.0,26,628556.498059
22.0,196,629259.734336
18.0,367,630249.289205
14.0,327,630513.595725
28.0,65,630791.886664
34.0,105,630999.95082
34.0,188,631884.959009
9.0,281,632450.054173
20.0,199,633230.703987
34.0,100,633280.112997
32.0,127,633637.594893
28.0,186,634080.26433
16.0,151,634252.917356
18.0,140,634860.231676
34.0,131,635089.807147
16.0,121,635184.037498
22.0,626,637357.808784
-2.0,249,638090.076423
28.0,122,638313.501056
20.0,198,639027.471525
20.0,264,639646.143983
30.0,123,639660.171013
24.0,196,640507.953496
28.0,114,640726.642095
34.0,225,641017.827938
24.0,213,641479.326435
38.0,25,641489.467618
18.0,88,641561.323044
28.0,113,641828.090672
12.0,408,642478.689823
38.0,154,642827.562032
10.0,269,643699.31496
16.0,369,644501.070594
24.0,119,644693.789336
20.0,158,645242.239892
36.0,170,645547.637515
16.0,228,646151.874512
6.0,967,648775.101224
32.0,76,649126.216044
28.0,202,649512.007152
14.0,120,650092.865876
20.0,833,651624.809835
58.0,40,651686.970646
34.0,149,651912.758896
24.0,180,652383.304926
40.0,249,653113.093449
14.0,123,653291.881343
20.0,103,653531.888614
22.0,475,655103.602013
26.0,296,655388.047166
30.0,98,655694.78555
20.0,204,656236.934355
14.0,131,656438.145974
48.0,41,656548.843949
38.0,106,656826.646127
24.0,193,657549.006243
68.0,104,657640.700428
34.0,274,658158.584405
40.0,129,658750.644159
16.0,330,659476.347129
30.0,116,659726.060883
46.0,183,660082.83387
26.0,106,660380.622918
150.0,14,660478.989757
28.0,97,660656.931404
18.0,265,661122.299812
14.0,250,661595.062837
34.0,123,661893.976765
23.0,351,662399.435588
18.0,276,663391.364613
12.0,189,663709.640634
24.0,149,664044.425452
10.0,600,664938.269693
44.0,118,665439.936718
62.0,91,665822.280487
22.0,157,666050.110911
22.0,157,666227.818014
8.0,454,667144.856123
30.0,85,667437.169649
47.0,191,667902.745211
22.0,179,668277.958836
8.0,1208,670492.874989
42.0,96,670856.23752
14.0,168,671151.700167
32.0,114,671415.81556
76.0,79,671696.446582
69.0,33,671725.672465
36.0,220,672009.571244
42.0,175,672799.206192
34.0,199,673402.226715
28.0,175,673913.817515
28.0,127,674107.34184
10.0,202,674564.480242
32.0,101,674890.020698
97.0,29,674981.12781
16.0,168,675337.82507
43.0,143,675570.621967
28.0,650,677052.085173
30.0,328,677520.261587
24.0,527,678279.402701
20.0,142,678530.552151
78.0,46,678793.033513
20.0,94,679266.110727
34.0,110,679638.606308
22.0,388,680441.767636
34.0,249,681254.207341
92.0,62,681337.138918
66.0,74,681526.726624
18.0,101,681619.916035
67.0,108,681789.6942
18.0,164,682086.361898
16.0,221,682661.203663
22.0,342,683377.975575
59.0,70,683499.099845
24.0,188,684133.417273
16.0,142,684571.665151
24.0,317,685026.124567
81.0,21,685139.31613
8.0,496,686175.858872
22.0,333,686751.326596
26.0,240,687307.602342
18.0,1724,692065.46434
51.0,166,692181.514233
26.0,163,692273.975217
34.0,424,692876.997404
54.0,143,693210.850549
18.0,513,694393.292336
77.0,130,694948.779946
26.0,308,695697.757221
34.0,141,695918.831323
42.0,144,696349.060308
22.0,230,696744.211807
12.0,140,696962.979988
14.0,221,697334.863423
30.0,87,697524.420396
14.0,247,697756.733338
52.0,189,698097.106253
68.0,94,698215.867838
69.0,95,698293.121158
36.0,136,698415.002244
32.0,150,698837.090763
28.0,267,699279.71143
16.0,261,700094.314919
41.0,45,700220.736748
20.0,230,700764.576834
8.0,293,701115.358312
31.0,369,701724.644734
38.0,204,701996.02058
26.0,181,702275.972444
20.0,276,702702.763826
82.0,37,702760.005186
72.0,124,702915.184658
28.0,343,703403.176836
22.0,555,704321.876112
32.0,83,704665.639385
46.0,150,705027.305205
22.0,148,705235.858612
30.0,344,705643.655067
14.0,321,706439.964643
20.0,547,707284.627412
30.0,417,708071.287407
30.0,412,708491.802511
34.0,167,708694.878872
24.0,411,709606.331089
14.0,272,710074.957351
18.0,236,710538.100562
24.0,259,710903.497902
40.0,183,710985.231965
26.0,139,711151.122794
20.0,241,711227.592326
72.0,177,711305.426368
36.0,537,712432.007573
36.0,300,712768.499543
22.0,153,712975.418383
44.0,480,713449.923833
24.0,916,715385.922936
48.0,109,715928.73435
36.0,171,716164.989479
129.0,4,716207.113327
49.0,3,716223.339355
26.0,331,717109.720663
22.0,344,718305.729941
16.0,297,719059.678815
22.0,421,719960.337004
24.0,286,720344.454962
30.0,306,720961.474229
13.0,268,721274.73371
22.0,217,721636.886585
34.0,171,721857.125564
22.0,325,722363.7649
22.0,226,722738.839348
20.0,177,722997.823225
26.0,254,723408.070402
64.0,107,723588.200797
28.0,501,724290.426517
36.0,138,724540.505809
18.0,562,725442.779975
10.0,524,726444.391524
22.0,251,726891.662839
26.0,212,727694.973419
20.0,375,728343.408996
55.0,72,728372.581591
33.0,74,728421.944912
18.0,419,728791.709427
34.0,106,729429.523941
28.0,807,730841.708454
22.0,582,731978.299549
12.0,283,732273.367637
14.0,351,733091.797623
25.0,239,733679.647713
28.0,241,733794.179656
30.0,296,734167.630831
62.0,149,734290.356991
18.0,285,734889.078986
24.0,308,735264.107697
36.0,297,736038.485624
38.0,193,736266.081497
18.0,844,737907.043363
12.0,607,738949.457819
40.0,154,739128.561333
38.0,80,739175.169446
28.0,515,739973.319187
10.0,752,741129.362409
32.0,117,741360.294515
26.0,367,742007.106436
26.0,247,742209.599919
22.0,349,743364.201632
18.0,749,744902.550074
24.0,100,745028.173302
22.0,974,746611.292912
64.0,49,746806.148567
14.0,392,747659.923123
12.0,300,747929.047903
44.0,356,748572.96083
26.0,210,748845.448444
26.0,85,749104.785276
28.0,97,749369.051229
8.0,374,750002.651281
160.0,28,750057.411969
45.0,162,750154.952293
24.0,326,751195.685824
51.0,343,752382.606562
30.0,770,753799.75413
26.0,123,753989.535118
59.0,153,754156.980618
40.0,135,754346.560954
125.0,15,754387.61557
14.0,145,754508.154802
67.0,234,754971.148031
18.0,252,755259.949481
46.0,82,755408.224335
64.0,172,756171.299876
32.0,146,756526.420625
30.0,114,756656.245385
22.0,174,756860.760257
26.0,493,758051.671308
30.0,128,758481.828804
20.0,453,759582.702732
18.0,169,759740.133579
24.0,125,759888.054125
59.0,185,760134.973527
14.0,332,760895.034811
22.0,236,761376.646164
8.0,608,762853.559576
16.0,410,763429.126832
22.0,225,763889.685338
67.0,102,764250.89185
22.0,200,764612.875687
20.0,208,764898.073095
26.0,371,765513.002465
87.0,25,765801.579251
16.0,415,767167.524557
46.0,150,767778.397504
24.0,505,768391.322353
30.0,569,769706.785006
50.0,103,769810.990701
20.0,333,771749.257649
18.0,502,773045.823194
40.0,139,773416.199199
26.0,192,773646.641791
23.0,497,774632.469179
28.0,191,774831.666537
10.0,161,775061.647491
38.0,7,775072.25571
26.0,230,775642.276251
10.0,778,777332.396766
46.0,193,777468.0551
43.0,1071,779570.206187
64.0,518,780787.342772
16.0,125,781097.738678
22.0,133,781273.942636
56.0,102,781342.772022
22.0,230,782035.537597
27.0,126,782308.523322
142.0,17,782392.930801
20.0,317,782860.556349
14.0,157,783339.469591
146.0,59,783417.614226
10.0,219,783850.507889
36.0,737,785135.775941
24.0,167,785576.666055
16.0,371,786038.260704
18.0,509,786788.539849
28.0,299,787150.04736
45.0,336,788000.042181
28.0,344,788424.78666
14.0,626,789502.239127
42.0,449,790276.228041
24.0,102,790617.174288
16.0,476,791109.001187
32.0,190,791319.688708
28.0,268,791922.872428
24.0,293,792477.034171
16.0,276,792630.696421
34.0,130,792843.623244
33.0,464,793490.0795
43.0,344,793994.67313
36.0,204,794348.699965
22.0,705,796025.552646
44.0,266,796405.756628
24.0,352,797388.876962
24.0,618,798885.030882
24.0,293,799190.421247
10.0,2000,803274.9834
42.0,2000,807338.361774
10.0,214,807691.936872
45.0,256,808438.378849
35.0,234,808758.406397
29.0,458,809456.730922
30.0,577,811261.587041
16.0,512,812347.303086
87.0,165,812941.521939
46.0,187,813235.999313
44.0,24,813312.295505
107.0,96,813425.547826
32.0,209,813768.06342
18.0,319,814927.433164
20.0,370,816256.245535
28.0,99,816674.544136
36.0,273,817197.505954
30.0,296,817604.810612
45.0,165,818058.989734
30.0,71,818136.376004
51.0,213,818295.981904
30.0,370,819040.086349
10.0,427,820085.886723
40.0,168,820539.373719
37.0,295,821204.832026
6.0,228,821696.350301
40.0,602,822831.329792
28.0,331,823416.870023
18.0,267,823958.620347
12.0,250,824307.432136
14.0,425,825260.3162
30.0,258,825579.056453
44.0,102,825758.904989
56.0,47,825855.684669
20.0,130,826098.804596
32.0,400,827363.542045
43.0,227,827961.287059
12.0,1612,831117.644611
34.0,104,831153.268556
33.0,216,831656.072024
20.0,360,832172.098503
25.0,182,832635.144347
57.0,372,833466.982074
26.0,480,834172.514449
18.0,599,835318.74924
38.0,229,835704.260219
18.0,340,837015.2131
53.0,8,837032.911592
38.0,180,837341.688716
34.0,1521,840361.566471
28.0,189,840757.724503
20.0,136,840950.464008
168.0,43,841024.614369
32.0,278,841892.305746
16.0,267,842116.245309
132.0,7,842147.99209
57.0,115,843019.799317
38.0,752,844143.394628
34.0,199,844349.06354
34.0,235,844584.987744
16.0,116,844767.057128
28.0,630,845940.923938
121.0,91,846008.019561
18.0,627,847007.405417
46.0,337,847535.977348
70.0,47,847591.219351
26.0,348,848094.353506
48.0,247,848721.568775
18.0,1102,850468.030449
30.0,970,852422.062916
22.0,1675,855536.49815
42.0,149,855747.237952
24.0,152,855943.739633
34.0,129,856445.059883
40.0,155,856692.549098
68.0,93,856826.728731
0.0,1,856882.650199
24.0,1590,859646.528055
34.0,377,860376.888785
14.0,651,861396.60285
20.0,173,861857.488477
18.0,428,862907.195312
28.0,121,863114.338345
22.0,387,863677.845228
28.0,147,863964.048301
24.0,268,864270.694165
12.0,457,864874.230612
30.0,413,865574.022681
38.0,356,866129.432281
67.0,169,866863.387352
48.0,425,868531.374204
20.0,1483,872264.723212
10.0,575,873448.068618
16.0,492,874005.198253
18.0,1778,876945.755367
33.0,646,878017.291275
46.0,296,878563.174199
30.0,295,878833.741546
24.0,353,879127.707337
6.0,394,880073.706807
64.0,220,880367.656175
30.0,272,880954.659876
22.0,828,882162.694609
22.0,316,882489.178691
55.0,263,883145.444509
34.0,113,883649.062705
18.0,637,884843.436139
71.0,370,885450.142841
48.0,299,885984.866112
20.0,505,887398.693342
75.0,71,887489.712478
24.0,120,887653.425208
115.0,28,887680.073611
63.0,53,887761.893153
26.0,202,888143.09458
22.0,194,888320.619823
30.0,208,888800.771289
32.0,257,888947.781083
4.0,103,889112.149359
32.0,107,889153.926997
12.0,760,891347.974977
90.0,674,892336.414821
22.0,985,894374.148857
18.0,897,896027.70446
14.0,109,896234.924452
20.0,197,896579.540114
48.0,129,896801.654426
42.0,631,898706.925086
24.0,281,899424.62847
53.0,398,900647.373977
124.0,50,900678.846919
137.0,97,900804.896742
63.0,149,901132.499811
14.0,328,901966.758219
18.0,653,903528.685968
14.0,723,906310.171958
44.0,125,906842.332013
103.0,24,906900.512756
43.0,554,908038.595097
4.0,188,908335.369192
24.0,655,909794.845127
24.0,292,910364.933631
16.0,239,910565.61928
30.0,425,911815.169407
16.0,404,912486.525624
14.0,352,913183.895689
38.0,187,913630.327967
49.0,217,914035.768913
30.0,156,914550.37624
6.0,905,916221.144437
20.0,317,917064.558478
24.0,295,917750.800215
16.0,488,918488.575776
28.0,626,919818.080201
32.0,348,920162.293926
18.0,277,920514.918421
8.0,516,921189.436788
38.0,1693,923892.322828
28.0,677,925578.945799
26.0,125,925831.89841
2.0,122,926437.102076
46.0,376,926888.670299
12.0,322,927770.936361
46.0,151,928121.737233
25.0,136,928367.341641
22.0,326,929537.307412
49.0,201,930166.843572
16.0,685,931868.159215
25.0,1030,933850.292753
40.0,1371,936633.289338
12.0,193,936959.98267
42.0,329,937584.370068
20.0,1454,940374.955354
12.0,417,941172.122253
22.0,117,941253.478553
17.0,508,942010.643311
138.0,56,942319.538571
126.0,45,942388.855586
24.0,205,942695.615912
22.0,684,943882.769059
123.0,64,944080.980787
26.0,143,944281.553031
22.0,197,944679.204465
20.0,1154,946959.216268
44.0,107,947074.401146
34.0,381,947729.082823
24.0,609,948475.177533
26.0,847,950184.42526
22.0,149,950813.792189
30.0,219,950949.634128
10.0,156,951098.329216
199.0,214,951512.965169
74.0,158,951853.323211
38.0,139,952002.829658
34.0,509,952771.71742
18.0,108,952886.050179
87.0,77,952931.186813
6.0,827,954758.53176
46.0,326,955233.960695
12.0,2000,958649.06536
23.0,713,959800.246338
35.0,322,961136.886358
113.0,711,962841.512289
22.0,374,963182.220297
64.0,316,963709.431829
40.0,94,963808.728374
36.0,170,964067.28547
34.0,670,965666.375255
112.0,47,965723.679865
20.0,408,966349.346115
84.0,176,966488.786239
10.0,1129,968105.061668
26.0,128,968431.826273
38.0,155,968794.331781
28.0,687,969650.714517
128.0,143,969994.588423
38.0,375,970647.394639
18.0,382,971144.874359
26.0,302,971486.063985
149.0,84,971884.968409
227.0,157,972199.588034
32.0,148,972719.920403
53.0,37,972868.380468
32.0,715,974167.177392
12.0,732,975906.791523
28.0,616,977541.359106
38.0,109,977548.206884
28.0,185,977813.063927
34.0,1061,978881.914439
38.0,237,979192.738091
131.0,517,980747.45814
63.0,70,980947.561727
33.0,414,981588.658689
12.0,1285,983676.084579
26.0,189,984006.282386
38.0,184,984073.883553
26.0,148,984423.80795
18.0,150,984673.495907
26.0,186,984856.483477
54.0,118,985226.12097
24.0,1060,987214.860828
28.0,409,987665.492634
26.0,167,988087.258706
28.0,273,988334.138812
33.0,97,988531.005964
22.0,280,988836.889689
18.0,1108,990869.670757
16.0,909,991899.365632
45.0,1269,994503.93455
18.0,206,995080.827415
157.0,88,995276.716411
42.0,28,995311.18448
26.0,505,996128.703685
51.0,60,996183.791537
22.0,1294,998320.516184
18.0,1014,999247.061131
16.0,379,999666.441094
20.0,184,999930.965443
38.0,156,1000506.540157
146.0,59,1000652.082725
34.0,174,1000871.914141
12.0,878,1001516.538941
76.0,142,1001598.176073
30.0,338,1002224.464582
22.0,244,1002614.518769
148.0,371,1003567.438689
17.0,2000,1006665.22124
18.0,949,1007721.40484
2.0,310,1008252.905145
20.0,320,1009227.19511
152.0,142,1009534.542383
67.0,274,1009992.386197
55.0,266,1010236.794509
20.0,232,1010563.427654
36.0,1411,1012256.841084
24.0,848,1013672.998217
38.0,454,1014218.553011
42.0,580,1014968.242772
55.0,922,1016012.538306
69.0,274,1016327.970469
34.0,495,1016958.81242
22.0,382,1017955.256658
24.0,219,1018524.576179
65.0,632,1019964.33748
34.0,1902,1022658.559004
34.0,799,1023779.116327
53.0,71,1023844.604697
264.0,59,1023909.223535
0.0,1,1023940.863884
146.0,62,1023979.947028
34.0,205,1024421.611304
63.0,22,1024452.619368
50.0,250,1025117.168722
48.0,201,1025329.229527
18.0,335,1025718.820652
14.0,100,1025828.602582
24.0,236,1026002.153375
30.0,280,1026193.261437
51.0,76,1026267.963518
146.0,110,1026415.804566
18.0,1174,1028123.729339
41.0,2000,1031380.282953
32.0,348,1031666.254813
22.0,417,1032209.313471
69.0,126,1032260.993793
26.0,154,1032548.577528
57.0,186,1032681.847558
69.0,190,1033306.108962
20.0,554,1034051.403054
24.0,774,1034988.245616
6.0,584,1035616.571677
24.0,189,1036024.145955
20.0,58,1036535.389202
30.0,405,1036878.42839
22.0,1001,1038022.740459
46.0,136,1038144.942649
20.0,1099,1040203.933138
22.0,239,1040509.243661
24.0,2000,1042998.529835
52.0,408,1043761.810847
16.0,829,1044876.364551
107.0,94,1044943.007025
28.0,1348,1047334.571655
6.0,684,1048000.749975
34.0,197,1048177.69479
24.0,203,1048510.985472
18.0,131,1048563.867086
24.0,889,1050118.902533
42.0,246,1050355.346399
69.0,104,1050410.888034
64.0,53,1050766.904764
28.0,221,1050882.672461
20.0,711,1051576.96173
36.0,246,1051746.605821
18.0,1589,1054565.79022
26.0,144,1054744.426372
51.0,12,1054782.535303
10.0,264,1055081.498984
26.0,604,1056258.37875
61.0,287,1056912.445731
18.0,347,1057501.989257
22.0,408,1058142.299862
98.0,3,1058173.490742
36.0,191,1058804.155538
22.0,115,1059136.418305
159.0,40,1059323.223972
22.0,897,1060576.676668
28.0,413,1061863.680557
18.0,323,1062269.062005
24.0,176,1062876.477275
32.0,235,1063517.628392
20.0,525,1064083.507345
43.0,236,1064522.049349
63.0,135,1064751.682033
70.0,92,1065108.468934
36.0,211,1065562.28176
55.0,240,1066017.024657
22.0,280,1066758.367927
26.0,100,1066931.733737
20.0,182,1067162.135817
38.0,432,1067493.968513
24.0,81,1067559.572187
30.0,177,1068062.196318
28.0,1228,1070248.024119
40.0,564,1071158.074885
23.0,305,1071941.610187
18.0,221,1072452.38661
12.0,312,1074103.811569
93.0,57,1074170.983946
56.0,1232,1076294.230808
29.0,1667,1079182.512519
-2.0,379,1079390.138587
82.0,98,1079588.431282
52.0,334,1080331.262701
14.0,1299,1082644.356155
14.0,1355,1085011.594273
52.0,809,1085958.8818
38.0,727,1087288.978186
36.0,2000,1091528.903027
2.0,1663,1093767.612639
49.0,1164,1095713.154982
48.0,168,1095957.987475
44.0,753,1096914.954538
16.0,240,1097298.698205
28.0,639,1098356.388019
31.0,2000,1100832.64169
18.0,641,1101674.118778
55.0,8,1101706.993538
49.0,632,1102478.202261
34.0,393,1103284.561801
20.0,898,1105056.99419
222.0,281,1105494.158003
8.0,533,1106180.455185
32.0,1089,1108289.380957
26.0,177,1108443.553732
26.0,765,1109837.625967
61.0,183,1110342.069716
39.0,248,1110983.712641
46.0,408,1111363.116997
24.0,120,1111626.568815
18.0,298,1111855.267879
18.0,699,1112657.066254
57.0,30,1112704.434541
98.0,10,1112776.853095
77.0,304,1113737.170424
36.0,379,1114096.608488
28.0,168,1114319.15409
28.0,2000,1117249.724816
59.0,70,1117515.090136
66.0,147,1117646.639299
26.0,231,1117923.73083
20.0,2000,1120178.004156
34.0,345,1120431.171642
44.0,389,1120932.420633
42.0,530,1121986.437208
24.0,1395,1124566.142717
14.0,168,1124652.134818
53.0,552,1125753.353152
10.0,210,1126133.15868
12.0,434,1126695.160705
42.0,2000,1129725.136755
18.0,97,1129901.994985
2.0,69,1129980.208396
42.0,180,1130274.173546
28.0,1528,1133103.316208
34.0,438,1133742.774937
127.0,461,1134878.836359
32.0,1538,1137000.890141
64.0,248,1137269.260325
44.0,282,1138125.93458
131.0,3,1138175.429395
159.0,66,1138372.768769
22.0,59,1138418.904326
22.0,1202,1140719.14352
78.0,272,1140952.287322
47.0,339,1141319.69544
22.0,511,1141842.182304
42.0,37,1142015.681265
16.0,396,1142980.977865
20.0,2000,1146345.852712
57.0,79,1146382.294036
22.0,311,1146694.449449
28.0,1263,1148506.9791
20.0,275,1149547.214716
24.0,348,1150216.508989
46.0,145,1150340.756785
8.0,699,1151014.550038
68.0,105,1151092.21685
26.0,407,1151692.296739
38.0,298,1152594.709167
20.0,548,1153579.780126
0.0,62,1153626.970568
26.0,316,1154335.433716
34.0,461,1154619.66797
22.0,197,1154731.092334
44.0,257,1155279.259778
44.0,2000,1157878.373017
50.0,894,1159749.894511
28.0,85,1159870.933802
47.0,118,1159995.243415
16.0,270,1160576.069905
20.0,79,1160740.046253
28.0,1282,1163133.410327
36.0,299,1163368.46165
22.0,304,1163681.858715
32.0,164,1163793.291342
49.0,650,1164618.574054
45.0,1861,1168668.263175
30.0,930,1170831.95303
18.0,838,1172101.995817
10.0,923,1173729.048227
17.0,1096,1176182.781928
20.0,1950,1178895.909188
30.0,1313,1180516.544325
24.0,1774,1183541.000547
29.0,417,1184123.080192
40.0,305,1184467.0211
24.0,331,1184839.724379
26.0,2000,1188793.924193
14.0,1440,1191465.772361
55.0,13,1191541.514302
31.0,108,1191665.689929
39.0,1688,1194330.420998
12.0,2000,1198403.751213
42.0,961,1199553.729913
36.0,118,1199900.266174
2.0,134,1200104.828304
26.0,943,1201872.336647
26.0,180,1202101.102614
33.0,2000,1206299.853687
168.0,50,1206411.562798
52.0,359,1207973.138198
10.0,252,1208647.738653
22.0,56,1208842.568585
14.0,412,1209745.094646
36.0,169,1210063.282928
8.0,816,1211367.915473
92.0,327,1211600.168189
30.0,118,1211974.664899
28.0,420,1212981.801393
34.0,288,1213490.525255
28.0,2000,1216560.132463
34.0,781,1218283.14483
20.0,968,1220701.013916
24.0,535,1221813.951577
18.0,377,1222026.490468
22.0,466,1222778.284981
96.0,60,1222859.453299
125.0,39,1222949.815318
8.0,1677,1225299.175018
60.0,311,1225665.321038
84.0,76,1225792.95752
20.0,624,1226602.150172
76.0,141,1227325.624217
42.0,394,1228118.932421
22.0,413,1228801.863816
42.0,790,1230060.226501
6.0,2000,1233629.708975
38.0,923,1235741.661713
30.0,2000,1238970.983712
24.0,388,1239268.176916
26.0,152,1239481.89747
18.0,943,1240509.281548
137.0,167,1240721.200268
36.0,173,1240817.311747
20.0,673,1241668.85072
24.0,2000,1245046.780045
22.0,865,1246491.52977
64.0,367,1247137.167896
57.0,31,1247167.643
44.0,157,1247359.230053
36.0,254,1247949.645299
12.0,235,1248137.361863
32.0,924,1249140.05106
20.0,890,1250908.001952
34.0,864,1251822.309991
30.0,157,1252187.529913
141.0,88,1252339.123186
16.0,268,1252584.577525
38.0,311,1253429.198133
16.0,2000,1256345.814758
36.0,202,1256662.353733
45.0,333,1257921.657375
62.0,82,1258294.499753
30.0,341,1258749.957952
56.0,409,1259187.695557
24.0,911,1260319.565233
10.0,88,1260709.660919
18.0,2000,1264520.523312
35.0,900,1266197.52367
10.0,234,1266623.287695
165.0,123,1266808.017994
39.0,2000,1270402.901698
24.0,1331,1272538.07039
57.0,24,1272597.828251
47.0,272,1272831.05119
68.0,51,1272897.861059
11.0,107,1273127.67685
25.0,2000,1276945.667881
65.0,515,1278802.038104
14.0,867,1280719.342438
20.0,526,1281630.28314
58.0,142,1281976.18959
37.0,703,1283016.719095
36.0,1331,1285172.861114
36.0,139,1285383.273086
18.0,511,1286152.986117
24.0,1895,1289690.450469
75.0,72,1289776.074338
38.0,221,1290285.149299
4.0,2000,1294622.689874
89.0,127,1294739.971879
28.0,386,1296015.882254
41.0,448,1296628.926267
28.0,416,1297252.461006
28.0,288,1298032.358357
16.0,2000,1300983.598712
56.0,282,1301445.653011
36.0,614,1302495.977038
47.0,649,1303135.391034
71.0,64,1303163.061447
38.0,223,1303457.978519
20.0,303,1303730.748521
36.0,1766,1306233.229388
76.0,17,1306320.486782
17.0,66,1306445.618061
72.0,83,1306658.311223
16.0,208,1307004.031519
28.0,1057,1308956.101571
110.0,70,1309143.025279
62.0,226,1309261.246249
22.0,133,1309330.677933
35.0,2000,1313422.772455
34.0,174,1313564.775326
16.0,953,1314750.354104
32.0,787,1316134.345006
36.0,366,1316707.848814
144.0,189,1316903.70033
20.0,148,1317220.144421
26.0,397,1317582.413951
24.0,450,1318535.365862
36.0,972,1320207.19702
38.0,389,1320786.507539
14.0,772,1322270.499487
20.0,128,1322631.952373
24.0,467,1323239.277343
61.0,21,1323278.759106
31.0,220,1323612.324476
48.0,206,1323952.508896
135.0,280,1324665.534068
34.0,168,1324801.364524
46.0,454,1326218.148824
94.0,565,1327423.66786
53.0,57,1327528.150103
50.0,951,1329183.202703
48.0,790,1330932.545562
34.0,397,1331642.235308
51.0,1555,1335024.400142
36.0,160,1335355.188846
40.0,238,1335607.91603
28.0,139,1335958.077989
26.0,1407,1339298.236697
26.0,914,1340778.379325
26.0,691,1342674.717954
32.0,165,1343087.625469
40.0,393,1344750.618246
26.0,815,1346982.200858
131.0,7,1347050.973294
24.0,93,1347095.269418
22.0,1723,1350726.712532
63.0,91,1350869.275435
31.0,2000,1355353.6988
38.0,470,1356108.565338
24.0,1281,1359283.202984
30.0,325,1359707.615497
18.0,899,1360670.066109
25.0,2000,1364998.713057
16.0,345,1365943.672198
68.0,430,1366904.268831
139.0,74,1367035.091561
28.0,1281,1369120.666035
6.0,644,1370558.672799
9.0,6,1370580.997524
20.0,210,1371041.032338
19.0,539,1372209.529596
32.0,2000,1376221.808925
16.0,447,1376986.669985
6.0,671,1378343.12844
28.0,1012,1380130.485508
15.0,466,1381335.412733
46.0,248,1383326.739598
22.0,329,1383837.717115
4.0,79,1384011.788205
33.0,390,1384440.594194
20.0,2000,1389171.273254
50.0,228,1389459.734345
51.0,351,1390270.775821
65.0,60,1390385.574417
43.0,774,1392378.328346
158.0,5,1392528.441464
26.0,676,1393597.968482
30.0,241,1394155.525322
69.0,145,1394549.152581
14.0,1816,1399166.409899
29.0,1159,1401232.096596
40.0,142,1401735.96974
82.0,67,1402019.059797
32.0,233,1402436.514856
57.0,1205,1404868.784953
60.0,41,1405015.399446
43.0,2000,1408430.910345
24.0,2000,1412220.011832
45.0,1600,1414971.169721
20.0,1723,1418476.567817
61.0,402,1419279.869487
40.0,99,1419324.098813
32.0,257,1419554.028165
86.0,73,1419717.492345
16.0,105,1419928.530479
22.0,311,1420742.10756
21.0,241,1421131.71157
24.0,579,1421944.474727
14.0,1444,1424178.145161
24.0,2000,1428525.379185
