#{"t_start": 1673782223.7572699, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,123,576579.451636
26.0,82,576752.815571
22.0,152,577355.200415
8.0,169,578182.570267
28.0,202,578745.194732
34.0,88,578883.154729
34.0,80,578933.260178
8.0,156,579181.928774
16.0,97,579577.591267
46.0,123,579820.434779
22.0,178,580323.781656
34.0,118,581149.740686
34.0,180,581560.36314
32.0,73,581661.508335
44.0,76,581819.804072
18.0,73,582003.107484
44.0,171,582320.118787
8.0,155,582529.055097
38.0,64,582705.984012
36.0,135,583094.613344
32.0,85,583181.191679
61.0,108,583338.002359
30.0,116,583849.894817
38.0,97,584254.300722
46.0,126,584763.282822
40.0,113,585190.175098
101.0,33,585404.053683
40.0,162,585679.073104
22.0,79,586058.223394
18.0,113,586272.163623
26.0,139,586423.287295
69.0,130,586748.692371
10.0,138,587190.885557
16.0,180,587659.647752
22.0,104,588208.155371
18.0,90,588979.866832
62.0,94,589382.992113
22.0,309,590240.600373
16.0,548,591505.181329
26.0,154,591947.151893
6.0,279,592537.405017
22.0,120,592694.985848
26.0,160,592987.245471
16.0,108,593189.441502
10.0,260,593845.547873
12.0,597,596330.656907
18.0,498,597236.06637
18.0,343,597644.968112
22.0,357,598156.284664
24.0,176,598509.386633
32.0,174,598691.672889
40.0,386,599968.055784
14.0,101,600230.173431
30.0,404,601578.952758
24.0,135,602473.179475
62.0,40,602571.162629
28.0,120,602741.363003
18.0,148,603378.643336
24.0,87,603747.978676
26.0,106,604038.404038
32.0,173,604463.00354
115.0,35,604637.818645
42.0,76,604788.683991
12.0,600,606375.879492
16.0,92,606708.41609
22.0,260,607360.461515
22.0,173,607740.426189
28.0,149,607947.171496
18.0,161,608220.622706
22.0,213,608606.244728
14.0,385,609605.836677
22.0,125,609861.259119
32.0,94,610008.685266
24.0,123,610436.842602
18.0,185,610872.786697
82.0,63,610986.015531
30.0,226,611573.678402
8.0,193,612483.378763
26.0,183,613006.449858
32.0,117,613202.201827
18.0,215,613857.479894
20.0,1710,618968.540704
22.0,311,619706.447983
16.0,145,619811.422014
18.0,79,619889.07579
14.0,517,621731.456726
46.0,71,621987.807872
14.0,554,623328.176701
36.0,107,623506.500172
22.0,82,623828.588416
26.0,151,624341.93547
26.0,133,624986.807918
32.0,106,625224.25754
60.0,140,625469.344815
34.0,145,625808.154969
14.0,140,626022.673034
12.0,357,627041.990044
26.0,112,627194.871334
40.0,95,627482.821871
23.0,247,628063.153867
26.0,264,629091.136158
30.0,119,629682.652014
22.0,111,629807.156806
22.0,133,630156.464151
6.0,237,630392.310233
24.0,135,630488.578372
20.0,100,630856.192875
18.0,135,631572.729859
26.0,145,631885.890578
48.0,176,632066.304418
30.0,170,632497.797349
30.0,232,633280.90979
28.0,170,634004.527804
30.0,266,634239.156567
38.0,140,634839.732349
20.0,200,635138.080673
30.0,170,635448.161411
16.0,257,636250.407742
42.0,341,637442.845145
12.0,346,638393.982639
12.0,585,639836.041299
10.0,340,640821.003952
31.0,85,640894.593983
50.0,125,641276.58977
14.0,245,641516.729228
48.0,188,641890.999537
18.0,123,642040.655536
26.0,521,643117.73941
19.0,289,643913.386582
16.0,282,644614.125063
48.0,103,644991.877843
20.0,657,646482.757557
20.0,149,646829.341162
14.0,216,647275.863483
18.0,409,648585.773529
32.0,117,649126.524157
40.0,100,649230.555539
33.0,167,649923.505248
20.0,520,650947.696463
14.0,477,651787.544505
14.0,173,651990.478489
22.0,171,652857.775973
30.0,145,652985.31885
22.0,121,653290.848174
20.0,104,653510.694506
34.0,67,653967.811416
20.0,79,654108.450023
4.0,200,654552.367193
28.0,140,655101.154788
12.0,219,655316.800764
16.0,148,655537.937614
8.0,340,656437.06905
4.0,299,657474.145292
30.0,462,658163.719998
38.0,147,658909.624314
34.0,205,659222.344124
30.0,106,659477.525307
8.0,355,660317.098215
8.0,222,660678.285912
10.0,142,661023.257248
10.0,302,661595.479366
12.0,239,662067.838863
34.0,517,663392.255041
40.0,158,663680.698838
26.0,164,664042.26807
30.0,106,664283.527395
24.0,121,664495.536193
28.0,119,664526.619814
67.0,79,664663.034847
44.0,98,664712.69527
22.0,315,665831.764162
16.0,217,666140.674791
63.0,37,666170.875065
42.0,71,666297.901559
137.0,21,666356.319682
-2.0,259,666996.596272
20.0,124,667144.604152
30.0,241,667814.003072
20.0,83,667967.24866
48.0,312,668683.910424
18.0,1704,671981.439887
24.0,207,672771.28475
28.0,68,673039.626091
140.0,16,673154.317587
28.0,189,673458.992382
32.0,106,673868.041474
185.0,69,674038.143027
42.0,148,674200.6004
26.0,135,674565.312934
22.0,121,674907.282056
75.0,132,675317.03502
32.0,148,675471.480053
42.0,147,675705.085984
24.0,588,677167.204797
34.0,228,677450.343267
28.0,449,677985.519089
34.0,328,678839.041747
22.0,328,679966.229546
33.0,212,680242.860684
20.0,299,681272.984077
28.0,108,681509.852884
26.0,148,681674.882769
24.0,192,681937.173586
4.0,876,684164.952057
10.0,237,684748.688149
57.0,167,684936.417462
8.0,209,685478.654321
24.0,302,686080.053078
163.0,27,686120.212488
48.0,87,686242.856691
30.0,478,687254.328532
38.0,132,687511.316223
62.0,123,687627.145003
31.0,365,688858.681343
19.0,106,688999.570066
12.0,156,689358.670868
32.0,140,689553.989207
34.0,70,689721.25474
32.0,141,690124.968293
16.0,375,691649.85788
60.0,104,692020.696423
24.0,504,692516.263266
22.0,162,692785.761446
52.0,73,692829.886465
28.0,138,693108.73154
36.0,155,693246.212934
50.0,85,693455.035721
26.0,196,693896.326452
49.0,36,694149.238819
24.0,212,694646.718276
46.0,207,695282.916925
22.0,80,695340.296693
38.0,129,695855.04032
20.0,363,696675.143158
18.0,778,697757.943511
24.0,142,697982.420821
20.0,126,698205.131486
14.0,572,699105.483858
32.0,269,700020.81171
144.0,45,700093.455781
30.0,153,700238.666502
22.0,714,701590.407382
34.0,162,701824.099931
16.0,356,702300.45546
10.0,462,703029.164432
4.0,472,703780.873943
26.0,118,703983.584386
26.0,223,704270.974593
24.0,98,704609.18452
32.0,492,705326.810488
26.0,301,706008.478241
30.0,364,706716.839725
34.0,169,706962.132419
30.0,757,708214.264601
22.0,352,708632.69149
20.0,86,708695.439515
24.0,257,709133.711504
52.0,258,709836.649435
31.0,333,710239.201098
16.0,308,710903.28648
28.0,213,711003.036185
32.0,109,711149.269765
18.0,779,711618.395532
14.0,175,712424.710151
52.0,30,712485.682057
46.0,1389,714264.578531
34.0,2000,719701.617105
44.0,294,720257.133047
20.0,266,720706.636286
30.0,162,720962.029065
24.0,92,721087.146099
26.0,218,721352.819264
36.0,158,721582.411329
55.0,47,721688.875635
28.0,147,721857.910928
26.0,245,722074.405942
16.0,543,723103.791676
20.0,359,723698.477011
30.0,475,724293.189053
30.0,257,724809.313519
45.0,206,725079.93342
34.0,98,725212.634482
44.0,293,725787.992178
38.0,633,727026.321126
14.0,364,727930.256399
20.0,629,728607.050153
24.0,146,729134.779854
22.0,220,729786.292252
24.0,344,730462.083538
20.0,537,731512.504835
16.0,273,731798.423301
20.0,219,732136.866753
18.0,276,732431.037555
4.0,1530,734924.998374
30.0,272,735567.533518
16.0,386,736159.242948
10.0,369,736699.054308
18.0,271,737514.814455
44.0,105,737606.468832
52.0,168,738041.200523
10.0,309,738662.735268
8.0,1503,740764.565347
26.0,210,740905.528757
10.0,333,741746.474746
28.0,287,742031.002612
40.0,258,742500.789655
22.0,275,743365.658787
32.0,219,743846.750299
10.0,331,744561.675232
20.0,251,744979.11882
20.0,251,745445.355983
20.0,327,746346.672188
105.0,72,746419.091498
32.0,143,746453.555975
12.0,425,746964.814696
30.0,239,747663.726341
22.0,374,748179.637503
18.0,513,749061.549912
22.0,371,749759.517227
66.0,46,749815.904729
22.0,252,750094.373209
0.0,1,750151.726468
26.0,373,751196.172142
38.0,137,751860.6326
18.0,896,753729.947786
42.0,296,754087.348969
19.0,239,754389.315074
40.0,289,754849.998145
30.0,153,755100.289493
26.0,179,755276.788911
14.0,569,756728.478426
125.0,6,756770.496742
34.0,107,756864.514795
30.0,232,757492.612597
22.0,168,757803.759271
14.0,592,759405.737362
10.0,543,760129.548073
26.0,392,760967.373028
50.0,314,761717.179165
32.0,295,762249.930786
28.0,321,763122.716771
10.0,157,763326.410678
0.0,1,763365.182478
46.0,188,763516.972589
31.0,297,764375.612014
24.0,294,764864.665075
18.0,194,764998.619166
39.0,395,766760.054101
34.0,295,767171.266649
34.0,175,767788.803972
12.0,466,768375.253391
18.0,531,769599.993953
18.0,187,769926.992182
34.0,337,771925.842793
63.0,182,772309.509221
53.0,44,772380.755744
32.0,217,773015.633891
4.0,509,773809.532792
63.0,185,774299.256308
69.0,155,774640.04179
66.0,91,774740.270134
17.0,781,776607.518216
41.0,360,777134.050997
14.0,488,777893.598407
57.0,127,778196.641099
24.0,161,778706.236064
26.0,158,778892.463935
28.0,252,779145.749315
26.0,341,780017.968616
50.0,39,780098.086824
59.0,79,780347.210689
47.0,338,781029.24472
14.0,627,782221.742179
30.0,397,782993.182155
14.0,858,784870.418016
16.0,443,785588.756402
24.0,222,785785.645966
44.0,337,786289.704821
17.0,237,786684.148209
34.0,152,786835.911483
28.0,152,787012.128894
24.0,306,787799.558442
32.0,186,788220.053046
22.0,367,788618.264387
16.0,402,789171.119323
38.0,357,789988.824765
18.0,95,790039.888287
34.0,263,790690.683573
32.0,238,790755.889158
16.0,305,791238.821717
56.0,131,791408.813524
22.0,590,792533.519204
26.0,310,792842.002599
42.0,158,793045.094988
50.0,89,793164.191995
20.0,141,793326.691727
14.0,516,794220.986088
16.0,257,794556.894046
16.0,115,794919.937004
81.0,23,794949.137601
26.0,689,796348.139462
2.0,378,797398.593861
26.0,138,797960.28772
22.0,99,798039.178093
18.0,143,798151.526195
66.0,150,798788.890194
46.0,256,799066.563472
68.0,159,799403.736179
18.0,255,799879.783508
24.0,134,800182.816686
58.0,132,800401.595417
22.0,1298,802972.879029
20.0,261,803592.622777
26.0,269,804257.541188
22.0,232,804881.244507
32.0,191,805110.348742
20.0,117,805246.04639
40.0,461,805779.401655
26.0,161,806297.245695
38.0,174,806848.474198
48.0,178,807259.439669
24.0,270,807665.34238
39.0,543,808780.300476
14.0,182,808957.35924
42.0,120,809248.682148
26.0,175,809507.536455
116.0,83,809718.56226
44.0,258,810765.368709
34.0,298,811745.151542
30.0,139,811935.891747
42.0,78,812047.577578
22.0,361,812948.390358
14.0,601,813934.603099
51.0,61,814269.25337
28.0,161,814925.150677
43.0,146,815429.309699
24.0,431,816860.31961
16.0,251,817253.462108
30.0,148,817558.496958
18.0,728,818796.831498
32.0,143,818995.683623
40.0,157,819584.785217
39.0,491,820607.424225
26.0,175,821114.012455
24.0,363,821876.141862
28.0,232,822219.705735
30.0,241,822721.374654
21.0,118,822916.786826
38.0,162,823131.860438
16.0,496,824122.785425
16.0,360,824882.285201
24.0,478,825603.139673
18.0,545,827238.844032
40.0,328,827935.079702
28.0,391,828510.969045
20.0,208,828706.047136
18.0,303,829411.218114
14.0,469,830594.7288
12.0,597,831698.715528
18.0,219,832015.481269
18.0,468,832874.877242
32.0,150,833355.085829
28.0,294,833745.585545
28.0,937,835356.387395
43.0,343,836224.547499
22.0,404,837780.711695
22.0,149,838008.546103
26.0,858,839542.181819
12.0,300,840194.905738
36.0,536,841060.832547
60.0,100,841386.496142
62.0,73,841808.617095
55.0,199,841966.711352
40.0,428,843183.207249
42.0,383,843854.925354
22.0,800,844839.808978
14.0,379,845664.402027
26.0,486,846302.03987
18.0,298,846857.95127
16.0,399,847374.23111
16.0,581,848282.068014
24.0,402,849321.783583
30.0,252,849485.77092
26.0,268,849871.509546
33.0,209,850239.702521
42.0,106,850438.614863
14.0,968,852374.730935
52.0,297,853001.85706
21.0,707,854333.616451
28.0,328,855004.598934
26.0,246,855395.30518
48.0,154,855548.339937
99.0,30,855600.767384
16.0,898,857511.564996
62.0,1326,859669.801476
16.0,155,860100.596278
22.0,237,860383.736351
32.0,135,860605.48404
65.0,188,860970.674431
16.0,247,861387.94797
22.0,214,861866.095585
24.0,1721,864743.662623
14.0,2000,869963.625814
26.0,290,870837.314965
32.0,188,871453.16031
52.0,50,871510.575732
14.0,1050,873603.910531
34.0,119,873708.462233
26.0,255,873947.346047
20.0,169,874338.126185
26.0,258,874569.477441
30.0,233,875025.871773
16.0,627,875721.699082
42.0,511,876940.827502
48.0,535,877942.597956
23.0,241,878099.911878
58.0,365,878780.464642
16.0,810,880046.300509
30.0,217,880245.319968
6.0,230,880836.543263
44.0,444,881386.31098
28.0,442,882045.374673
57.0,153,882234.345163
74.0,112,882445.467716
75.0,129,882537.829002
62.0,177,882951.090898
119.0,134,883543.537964
33.0,987,885332.162379
36.0,623,886728.886851
24.0,148,887134.469225
66.0,60,887386.718483
129.0,56,887462.748612
64.0,107,887609.351661
68.0,161,887798.285924
56.0,201,888189.20996
22.0,351,888719.382377
24.0,194,888924.553663
16.0,156,889027.570691
22.0,524,890365.584197
123.0,29,890534.709551
42.0,173,890768.62195
18.0,149,891305.049725
124.0,20,891391.595308
6.0,574,892243.020228
22.0,828,893625.379405
10.0,924,895774.777869
18.0,168,895886.752668
16.0,499,896802.139582
26.0,443,897725.432184
32.0,165,898531.229021
49.0,281,899325.536732
22.0,138,899856.554531
18.0,405,900775.86855
28.0,191,901259.185935
22.0,337,902026.351995
216.0,191,902543.568307
24.0,197,902810.416352
38.0,185,903488.689614
16.0,604,905303.69295
30.0,299,906853.048857
36.0,2000,910618.001028
20.0,129,911230.216613
24.0,574,912406.769118
24.0,280,912901.130243
141.0,38,913173.406431
64.0,325,913698.1193
16.0,876,915675.44223
69.0,15,915749.580852
6.0,592,916893.858839
18.0,329,917681.231584
94.0,43,917751.083163
131.0,74,917847.208246
45.0,560,918919.595437
83.0,57,919015.682521
14.0,205,919466.282002
22.0,235,919819.163429
19.0,468,920372.26306
55.0,184,920574.442858
22.0,510,921227.08055
14.0,99,921389.091328
66.0,120,921592.225643
12.0,345,922396.396232
26.0,336,922813.911354
20.0,353,923450.641345
22.0,349,923869.803077
20.0,391,924587.194181
107.0,55,924669.545154
34.0,268,925305.836754
6.0,39,925589.344766
45.0,525,926818.293288
32.0,203,927080.493881
63.0,115,927457.552289
34.0,181,927948.12658
24.0,161,928366.609893
56.0,261,929373.162029
46.0,304,930195.833063
26.0,172,930489.941894
28.0,1238,933264.197234
28.0,1287,936303.246544
46.0,240,936519.636415
14.0,1142,938811.339702
38.0,309,939548.276642
22.0,153,939654.258088
20.0,491,940363.301965
28.0,395,941126.663529
6.0,1119,943038.509809
74.0,131,943269.202738
26.0,148,943353.374071
33.0,390,944114.252835
25.0,334,944751.548645
77.0,130,944964.562931
54.0,229,945150.70464
32.0,469,946306.610811
10.0,111,946757.264957
31.0,121,946939.216322
10.0,457,947664.896486
28.0,265,947976.507825
34.0,244,948177.562619
28.0,628,949484.80656
66.0,64,949623.674435
26.0,913,951228.864182
57.0,52,951349.908415
26.0,339,951980.934841
101.0,57,952027.579689
26.0,737,952944.367816
63.0,186,953277.813759
28.0,345,954337.30553
31.0,1176,956257.898768
38.0,129,956422.562232
30.0,197,956593.24738
30.0,116,956714.608998
22.0,50,956792.880699
63.0,115,957315.516228
60.0,122,957590.495485
78.0,73,957643.332611
61.0,358,958176.169163
72.0,220,958637.946244
30.0,151,958933.103052
20.0,361,959564.630328
24.0,206,959798.390259
34.0,928,962710.946838
34.0,285,963027.482435
56.0,424,963636.211017
29.0,811,964974.751812
30.0,437,966030.957171
83.0,6,966073.755696
55.0,376,966461.241918
20.0,589,967192.42387
18.0,611,968212.521987
20.0,279,968916.997923
14.0,975,970400.373011
34.0,161,970583.296018
40.0,275,970985.264451
83.0,31,971053.816644
26.0,526,971982.69758
75.0,1699,975728.277404
14.0,293,976642.630839
90.0,100,976942.871939
24.0,210,977427.109755
51.0,74,977541.803667
26.0,144,977613.98307
28.0,621,978318.497005
50.0,398,978752.786881
32.0,118,978829.113433
39.0,798,980706.731532
42.0,251,981279.16818
18.0,311,981616.724619
30.0,1204,983527.559081
120.0,18,983601.526821
36.0,144,983939.188218
22.0,1493,986323.084888
32.0,287,986757.153116
42.0,99,987168.25182
62.0,160,987382.765969
46.0,96,987432.036701
38.0,309,987953.249618
28.0,602,988774.252244
28.0,222,989096.834397
26.0,863,990836.012391
24.0,727,991316.036589
32.0,815,993045.613201
22.0,154,993666.659946
30.0,122,993907.253394
35.0,331,994385.774508
33.0,1025,996173.70295
18.0,1707,998612.320472
32.0,233,998803.379062
24.0,251,999051.666635
22.0,775,1000236.193803
49.0,210,1000720.421204
10.0,196,1000905.178807
46.0,238,1001082.59561
14.0,1026,1002247.982812
31.0,1310,1004854.723799
42.0,497,1005526.296142
26.0,252,1005756.066906
28.0,149,1006275.030637
40.0,455,1006729.517452
22.0,1380,1008683.246257
97.0,85,1009168.885848
24.0,567,1010014.935487
57.0,120,1010192.652391
28.0,2000,1012921.910531
8.0,188,1013216.610161
38.0,164,1013493.757252
78.0,536,1014153.66495
52.0,200,1014282.515451
57.0,64,1014394.546662
50.0,1455,1016203.984518
85.0,244,1016399.098114
2.0,1277,1019224.780817
26.0,180,1019473.926221
44.0,335,1020111.693792
26.0,912,1021573.614284
41.0,887,1022712.063762
16.0,376,1023241.326121
20.0,1325,1025403.768117
36.0,141,1025513.330791
61.0,335,1025899.727302
24.0,120,1026002.664328
20.0,1829,1028364.270567
22.0,369,1028808.271525
30.0,242,1029218.397273
24.0,719,1030322.556963
48.0,215,1030972.936128
35.0,262,1031380.723748
13.0,1650,1033738.580813
30.0,157,1033854.586408
32.0,1232,1035482.419903
20.0,2000,1038036.802978
83.0,38,1038133.241531
14.0,245,1038374.686775
40.0,934,1040264.190233
64.0,181,1040459.990982
22.0,641,1041238.890308
12.0,505,1041948.061756
22.0,250,1042295.447601
38.0,290,1042740.109872
18.0,481,1043231.688392
36.0,276,1043765.94977
34.0,420,1044137.610805
28.0,1261,1046402.431015
20.0,116,1046474.938183
38.0,100,1046748.752378
81.0,174,1046952.438232
22.0,283,1047357.24057
16.0,432,1047885.300002
10.0,1158,1049101.874085
46.0,231,1049622.382003
163.0,216,1050147.726122
55.0,343,1050647.765474
18.0,310,1051002.105751
28.0,539,1051492.105942
10.0,545,1051980.707278
50.0,387,1052946.060843
10.0,135,1053106.244441
40.0,2000,1056305.849008
28.0,264,1057045.795274
34.0,1148,1059551.771261
18.0,260,1059913.783466
39.0,2000,1063789.861709
0.0,223,1064090.792422
28.0,554,1065447.019536
22.0,1177,1067404.908919
18.0,2000,1070839.544963
33.0,1164,1074289.293059
14.0,2000,1077673.085849
28.0,1534,1079943.298153
22.0,558,1081171.812422
56.0,290,1081680.702216
49.0,768,1082785.120309
28.0,434,1083640.633478
12.0,1440,1085710.466264
16.0,322,1086291.877145
26.0,122,1086413.922466
38.0,200,1086653.560514
14.0,184,1087290.438173
6.0,42,1087367.46328
52.0,481,1088465.195024
36.0,290,1088768.602128
20.0,722,1089679.401838
40.0,201,1090953.698041
30.0,350,1091586.580617
43.0,917,1092856.814698
22.0,192,1093195.831626
24.0,173,1093540.907284
36.0,367,1093961.522032
56.0,303,1094570.115543
40.0,463,1095065.647842
42.0,1283,1096941.437594
20.0,431,1097929.71455
27.0,2000,1100199.03823
45.0,117,1100506.07148
26.0,94,1100619.071541
42.0,54,1100742.355507
12.0,615,1101567.364021
14.0,1133,1103281.958959
79.0,449,1103917.347158
22.0,239,1104695.967636
15.0,1187,1106264.599097
140.0,129,1106801.224455
58.0,145,1106950.061727
26.0,208,1107570.590443
30.0,215,1108029.07504
32.0,2000,1111273.54832
90.0,35,1111318.791627
36.0,309,1111772.388494
6.0,928,1112860.381914
61.0,123,1113057.061171
66.0,676,1114323.510049
56.0,226,1114538.37719
50.0,609,1115320.167614
102.0,115,1115556.832729
32.0,1362,1117765.523256
2.0,1327,1119564.237175
22.0,987,1120372.195358
28.0,186,1120440.613175
28.0,174,1120617.241074
8.0,205,1120949.496769
28.0,293,1121348.706747
24.0,650,1122843.155154
30.0,410,1123541.667008
186.0,11,1123741.886172
87.0,110,1123918.406829
45.0,198,1124187.658273
23.0,2000,1127053.4256
22.0,185,1127200.324546
35.0,709,1128908.200788
103.0,61,1129014.714604
18.0,402,1129337.972676
31.0,707,1130494.412014
48.0,258,1130967.886562
43.0,1018,1132736.675232
10.0,434,1133540.914535
30.0,430,1134616.070085
26.0,320,1135047.868059
28.0,886,1136259.807481
26.0,2000,1140297.065617
49.0,8,1140311.233349
32.0,233,1140492.171798
28.0,112,1140702.904366
16.0,73,1140768.34079
83.0,170,1140927.402158
20.0,175,1141053.769577
24.0,495,1141743.822356
18.0,1117,1143584.961974
66.0,96,1143726.925724
36.0,575,1144641.339987
60.0,272,1145205.279253
25.0,2000,1148294.338955
18.0,591,1149761.979366
38.0,243,1150065.499632
16.0,708,1150887.774052
30.0,131,1151005.773583
26.0,234,1151105.440144
18.0,1438,1154134.789056
20.0,329,1154516.477367
18.0,300,1154648.647791
26.0,238,1154847.496776
128.0,98,1155081.423701
20.0,795,1156533.839785
59.0,173,1156755.299978
38.0,121,1156830.105469
22.0,1448,1158731.48059
26.0,857,1160484.707897
14.0,82,1160641.721227
20.0,856,1162265.885409
22.0,849,1163536.953108
26.0,233,1163736.607762
80.0,168,1163826.959677
34.0,618,1164586.103621
22.0,548,1166152.731243
0.0,1,1166176.434792
42.0,1828,1169774.888433
16.0,645,1171130.13554
44.0,556,1172015.434158
26.0,601,1173245.31863
0.0,578,1174005.180168
155.0,8,1174060.984939
152.0,40,1174367.999181
33.0,543,1175595.585982
12.0,296,1176173.171796
20.0,463,1176718.639999
22.0,664,1177912.308318
16.0,852,1178911.463149
12.0,1544,1180868.621364
76.0,117,1181075.406145
45.0,1151,1183326.340945
58.0,107,1183427.223672
36.0,609,1184210.81882
65.0,620,1184927.140816
110.0,286,1185494.279624
40.0,355,1186627.051856
60.0,147,1186852.522549
20.0,1794,1189844.184588
62.0,43,1189908.97304
10.0,655,1191264.688431
49.0,105,1191368.893788
42.0,1602,1194108.324429
30.0,178,1194323.739449
24.0,291,1194549.092076
16.0,209,1194844.283582
60.0,237,1195433.480068
26.0,1493,1198789.821042
28.0,162,1198951.991783
28.0,1366,1201223.821194
20.0,881,1202535.703742
34.0,1111,1204619.273792
24.0,540,1205992.483477
49.0,520,1207974.788839
14.0,679,1209631.089877
6.0,2000,1213037.806232
34.0,292,1214068.273899
59.0,209,1214154.174124
28.0,2000,1217833.47841
22.0,540,1218427.140981
14.0,93,1218597.293276
39.0,830,1220777.826102
28.0,763,1221951.279601
22.0,817,1223143.016715
28.0,192,1223282.877803
29.0,2000,1226165.050449
28.0,1308,1228806.282622
16.0,1044,1230705.590219
56.0,74,1230739.247442
56.0,547,1232064.001748
51.0,327,1232370.770993
53.0,96,1232538.804692
21.0,599,1233522.75276
50.0,135,1233703.801244
22.0,638,1234914.349804
110.0,760,1236509.961045
61.0,182,1236644.788444
20.0,598,1237537.395498
0.0,1,1237555.506518
22.0,518,1238348.862743
39.0,375,1239068.508564
22.0,853,1239967.331217
16.0,2000,1242580.887217
52.0,94,1242691.523862
22.0,610,1243317.981893
42.0,262,1244203.111125
37.0,929,1246051.401912
65.0,908,1247324.882251
41.0,669,1248226.017969
17.0,322,1248515.38281
32.0,563,1249177.981055
28.0,207,1249649.907987
116.0,641,1250921.850288
42.0,361,1251206.672977
34.0,1283,1253428.755927
39.0,1655,1255430.044421
26.0,110,1255555.474128
34.0,207,1256235.095966
69.0,21,1256327.700396
22.0,1057,1258906.160741
69.0,125,1259046.655454
8.0,208,1259225.03944
28.0,261,1259652.99996
60.0,45,1259788.616167
104.0,72,1259869.821836
24.0,381,1260238.774519
148.0,41,1260276.819201
26.0,1307,1262738.989539
30.0,441,1263399.080376
2.0,705,1264958.866152
25.0,1362,1267636.72007
22.0,1359,1270075.705405
28.0,1443,1272326.569125
30.0,186,1272568.075654
28.0,153,1272661.380853
13.0,644,1273734.375153
141.0,73,1273777.631221
18.0,411,1274347.13479
16.0,52,1274426.342029
22.0,263,1275397.607044
8.0,951,1277572.811656
44.0,197,1278208.733864
14.0,1574,1281587.901743
32.0,122,1281854.037154
43.0,1278,1284058.641622
12.0,401,1284692.146207
10.0,68,1284721.217488
57.0,348,1285191.019893
16.0,473,1285919.945038
16.0,59,1285967.824767
21.0,593,1287043.721367
22.0,762,1288772.745519
20.0,1413,1291250.867652
119.0,128,1291540.499273
73.0,101,1291701.495451
24.0,281,1292680.178717
60.0,65,1292768.239521
12.0,357,1293344.453112
22.0,200,1293802.458401
28.0,1650,1297075.94012
28.0,176,1297641.534221
155.0,31,1297703.91903
24.0,106,1297940.815293
24.0,338,1298566.267473
30.0,565,1299332.356187
24.0,286,1299617.642407
18.0,240,1300052.601145
21.0,86,1300121.033506
34.0,397,1300591.959079
77.0,70,1300821.154251
48.0,116,1300995.35956
40.0,530,1301731.482307
28.0,308,1302430.390318
30.0,263,1302738.91948
38.0,458,1303138.335691
30.0,220,1303387.85894
36.0,362,1303758.370906
64.0,59,1303816.761481
77.0,204,1304204.808994
72.0,367,1304722.389382
19.0,1229,1306525.876129
24.0,747,1307779.21124
46.0,1819,1310688.731877
32.0,1548,1314099.521061
24.0,2000,1316793.033863
117.0,48,1316873.156496
90.0,241,1317346.375272
32.0,279,1317489.886276
28.0,606,1318669.658858
8.0,149,1319145.079672
20.0,1586,1321308.552863
103.0,55,1321426.679522
47.0,225,1322240.845622
74.0,115,1322519.15463
2.0,1521,1325134.46805
16.0,666,1326864.971204
28.0,189,1327374.100985
22.0,822,1328427.904202
30.0,138,1329107.825364
37.0,664,1330591.609956
28.0,315,1331082.179423
95.0,4,1331112.454246
40.0,669,1332119.307488
22.0,414,1332837.648999
63.0,139,1333154.121412
24.0,820,1335362.420968
32.0,1717,1339255.453965
36.0,602,1340193.958085
34.0,527,1341192.705529
19.0,202,1341632.87987
26.0,308,1342511.081017
30.0,109,1342876.62023
34.0,227,1343889.07075
24.0,85,1344339.544889
26.0,176,1344945.97007
16.0,50,1345228.185543
28.0,1024,1347405.465091
99.0,271,1348191.327221
42.0,145,1348335.569018
52.0,468,1349276.134204
45.0,485,1350393.440396
22.0,558,1351809.403945
32.0,1206,1354328.696315
18.0,2000,1358790.831095
32.0,357,1359380.764956
10.0,247,1359713.343608
30.0,570,1360343.102648
42.0,654,1361336.529989
26.0,435,1362253.437142
39.0,377,1363212.706633
14.0,74,1363445.832843
28.0,222,1363820.501538
135.0,109,1364577.609418
42.0,857,1366006.893311
28.0,323,1366661.444418
114.0,310,1367362.176583
30.0,912,1368844.205718
10.0,278,1369641.035404
24.0,73,1369751.0386
23.0,257,1370064.097381
30.0,615,1371314.014109
12.0,2000,1375525.052826
30.0,265,1376137.258725
65.0,369,1376866.50016
42.0,87,1376884.937148
22.0,1428,1379623.099264
46.0,261,1380104.033135
20.0,211,1380721.574502
24.0,418,1381539.530534
26.0,944,1384443.93832
12.0,71,1384651.900358
24.0,146,1384801.647869
34.0,118,1385015.167362
22.0,779,1386801.679242
111.0,74,1386845.88477
22.0,1936,1391057.753108
32.0,185,1392327.04222
10.0,224,1392651.112051
28.0,346,1393022.127439
24.0,400,1394005.861428
214.0,292,1394663.666256
34.0,297,1395160.982317
16.0,160,1395423.152662
28.0,334,1396329.419741
82.0,59,1396941.489665
73.0,61,1397049.223007
50.0,227,1397385.548221
4.0,2000,1402066.914031
32.0,2000,1406586.786809
20.0,186,1406978.565178
36.0,171,1407329.566257
24.0,1023,1408416.287189
53.0,105,1408537.543741
28.0,162,1408760.34839
38.0,450,1410102.002984
92.0,171,1410782.63817
46.0,97,1410924.549925
22.0,360,1411550.945908
36.0,1953,1414403.026652
28.0,1606,1417630.654934
26.0,95,1418065.399076
48.0,406,1418566.415313
