#{"t_start": 1673782224.0863495, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,410,592172.04728
67.0,36,592261.454045
32.0,95,592441.589327
18.0,165,592722.016981
34.0,208,593052.199391
49.0,94,593289.445947
28.0,121,593624.080529
122.0,18,593678.625303
14.0,265,594461.580652
22.0,63,594892.044425
72.0,72,595138.600712
52.0,144,595722.950851
14.0,51,595839.438426
36.0,133,596333.242096
22.0,300,597081.0476
14.0,145,597236.163594
20.0,111,597353.734923
26.0,274,597658.565308
26.0,206,598103.884183
18.0,587,598883.705915
36.0,92,599314.69521
26.0,117,599676.043772
44.0,74,600067.270155
30.0,168,600566.831816
20.0,136,601231.124904
56.0,87,601392.865019
8.0,83,601578.81583
16.0,419,603177.924321
20.0,108,603747.622607
26.0,104,603992.040084
10.0,350,604840.9204
34.0,162,605345.525808
22.0,115,605741.560055
14.0,239,606357.18152
22.0,143,606729.90681
14.0,390,607735.428315
22.0,411,608362.127552
40.0,103,608531.485158
18.0,271,609137.574257
8.0,124,609604.945529
30.0,70,609753.531711
12.0,149,610007.674423
22.0,101,610199.954692
118.0,17,610309.625505
34.0,108,610586.294446
46.0,91,610872.308125
30.0,186,611335.484162
40.0,100,611547.870463
88.0,26,611598.332906
22.0,199,612566.290777
26.0,94,612745.283682
18.0,115,613054.129701
6.0,546,614982.781588
98.0,20,615058.030996
30.0,140,615379.981372
33.0,188,615780.369689
38.0,97,616122.906216
14.0,139,616486.3631
22.0,186,616973.450985
10.0,204,617472.391613
32.0,369,618768.088074
26.0,114,618968.800829
18.0,159,619565.425261
10.0,179,619716.120778
38.0,124,619844.505796
8.0,517,621420.090023
20.0,510,622996.119079
2.0,434,624276.646245
48.0,86,624341.856089
6.0,156,625073.720734
18.0,196,625397.120682
14.0,198,625812.065276
4.0,585,627217.449694
30.0,151,627567.472162
28.0,141,627963.745202
16.0,239,628724.560505
6.0,204,629683.201517
28.0,108,629870.910614
20.0,256,630369.680518
28.0,136,630443.850302
28.0,148,630594.496832
50.0,42,630836.024685
34.0,196,631696.436259
32.0,159,631925.794765
12.0,129,632154.81996
16.0,154,632518.538267
77.0,107,633230.038788
30.0,108,633279.706339
14.0,193,634045.785554
16.0,992,636212.855385
34.0,168,636942.363286
8.0,499,638311.227011
24.0,264,639114.813199
34.0,103,639503.903049
22.0,251,639760.495958
24.0,133,640438.924166
14.0,946,642034.354413
28.0,71,642119.261265
69.0,23,642140.763743
18.0,220,642487.927325
20.0,122,642827.765512
68.0,84,643075.254603
38.0,421,644026.994572
20.0,272,644963.713042
24.0,222,645389.724526
24.0,202,645866.89057
22.0,280,646483.138327
34.0,184,646886.364545
22.0,630,648814.511416
36.0,174,649241.968686
24.0,101,649704.941163
55.0,12,649748.210174
19.0,655,651008.343888
36.0,85,651201.719208
63.0,30,651221.420003
20.0,212,651687.870592
20.0,242,652122.777741
22.0,259,652983.512569
26.0,212,653419.992917
28.0,337,654315.463228
32.0,71,654607.053399
20.0,314,655269.012013
20.0,255,655846.230804
30.0,262,656436.565905
14.0,876,658493.805371
26.0,348,659476.985553
18.0,92,659716.970492
28.0,189,660068.795151
4.0,505,661125.198213
14.0,305,661695.574271
10.0,436,662417.267549
26.0,124,662739.392118
24.0,200,663547.34076
14.0,644,664592.872537
34.0,225,664979.072155
85.0,54,665306.217056
36.0,221,665976.294244
34.0,133,666118.214892
20.0,120,666239.048896
30.0,196,666875.050136
38.0,300,667154.781942
36.0,190,667842.422635
34.0,145,668214.387115
10.0,186,668502.757512
17.0,219,669051.153705
34.0,87,669147.46699
22.0,173,669282.686878
18.0,771,670899.044893
28.0,356,671776.305475
24.0,148,671985.82634
34.0,226,672810.606787
52.0,114,673204.9912
28.0,80,673403.230844
74.0,69,673512.236921
40.0,413,674524.827444
12.0,836,676280.983853
8.0,487,677395.594777
21.0,222,677695.530677
21.0,134,677864.569181
24.0,172,678034.021796
16.0,284,678636.331311
24.0,188,679413.376631
34.0,353,680209.880476
46.0,109,680565.119753
30.0,316,681445.791184
24.0,326,681914.15976
26.0,156,682331.950182
12.0,506,683395.723647
66.0,171,683838.02989
20.0,145,684352.246618
22.0,303,684923.436025
28.0,128,685262.439207
18.0,341,686045.876848
28.0,87,686090.16057
20.0,464,686851.335152
46.0,101,687205.918456
50.0,121,687501.061172
22.0,66,687528.999513
18.0,264,688193.947464
30.0,102,688741.219946
18.0,463,689552.585723
42.0,115,689734.715095
12.0,236,691474.262247
10.0,293,691736.440027
28.0,92,692063.135454
50.0,453,692500.374231
38.0,219,692809.860823
42.0,86,692876.157863
16.0,787,694938.269883
40.0,146,695214.712966
50.0,11,695243.228756
12.0,271,695874.460546
26.0,210,696394.50652
36.0,618,697490.885184
36.0,145,697605.509355
38.0,111,697728.106171
22.0,90,697889.877458
38.0,63,697981.069226
14.0,318,698399.434216
16.0,378,699018.836514
28.0,445,700222.608267
20.0,413,701102.78881
20.0,202,701441.568683
36.0,132,701589.925373
49.0,168,701823.722194
20.0,1205,703451.995638
112.0,30,703633.082493
18.0,222,704050.31162
32.0,379,704932.972198
32.0,174,705200.87043
26.0,502,706004.924932
24.0,177,706433.57998
12.0,1366,708466.963315
12.0,879,710105.501794
24.0,1123,711260.140254
74.0,101,711301.810386
28.0,251,711596.87493
14.0,277,712427.946684
26.0,156,712644.916925
4.0,578,713155.480306
14.0,777,714309.51557
40.0,415,715812.356874
150.0,40,715923.469191
65.0,83,715987.078803
17.0,555,717867.384337
38.0,155,718184.823225
32.0,856,720129.241859
18.0,1261,721955.43633
32.0,204,722296.621435
30.0,93,722471.751549
14.0,214,722809.159364
26.0,405,723441.952222
12.0,510,724271.914946
26.0,193,724531.793614
26.0,761,725760.565345
44.0,104,725986.372025
88.0,51,726224.275174
34.0,155,726432.229287
34.0,115,726549.033974
66.0,56,726639.001405
32.0,385,727785.746498
40.0,297,728332.163723
24.0,475,728599.047871
30.0,83,728700.291869
34.0,144,729429.845459
38.0,306,730221.277134
20.0,621,731010.20572
22.0,185,731621.8864
36.0,229,731833.613546
42.0,179,732136.509668
12.0,939,733761.662601
16.0,73,733851.540861
64.0,103,734033.178931
34.0,347,734403.591734
10.0,66,734682.50706
26.0,194,734889.629851
30.0,2000,738694.693464
14.0,376,739127.802791
16.0,227,739372.567145
33.0,711,740603.80504
32.0,382,740984.406466
24.0,80,741250.48652
50.0,197,741691.943444
32.0,167,741931.701748
26.0,187,742044.585854
42.0,373,742878.273746
32.0,151,743399.490363
26.0,257,743949.562379
30.0,641,745213.300041
12.0,831,746607.190064
34.0,129,746862.255702
28.0,257,747294.610441
42.0,98,747615.182851
30.0,116,747711.711498
27.0,209,747929.596902
28.0,123,748360.740593
12.0,156,748534.371928
20.0,347,749092.806931
18.0,422,749836.846852
22.0,380,750280.937439
14.0,387,752058.172451
52.0,277,752660.093954
24.0,464,753486.009384
22.0,768,754518.878289
36.0,222,754949.657822
28.0,166,755212.669896
36.0,592,756655.219649
12.0,234,756951.880819
22.0,345,757800.811908
28.0,129,758074.144616
40.0,118,758532.235868
8.0,276,759322.37709
28.0,268,759721.428577
8.0,786,760972.215012
70.0,231,761481.395333
24.0,672,763122.460628
34.0,136,763324.617392
32.0,644,764592.874284
58.0,75,764703.194192
30.0,151,764898.349581
26.0,291,765355.537717
16.0,1032,768235.464588
34.0,145,768396.752779
22.0,191,768680.655803
62.0,50,768735.53564
18.0,94,768917.231088
28.0,305,769751.581979
20.0,327,770611.926394
20.0,298,772366.330172
59.0,61,772616.463491
18.0,165,773015.662625
14.0,297,773529.174094
36.0,101,773689.335392
20.0,400,774588.787507
24.0,343,775036.552112
46.0,122,775103.786908
26.0,304,776032.661228
22.0,568,777257.547569
36.0,154,777408.867371
8.0,2000,781295.744304
24.0,602,782760.435588
26.0,157,782973.748472
26.0,177,783341.203711
6.0,385,783923.624948
24.0,195,784340.918474
12.0,547,785531.680406
34.0,539,786249.034528
30.0,238,786641.222762
122.0,67,786736.92421
67.0,180,786877.489592
8.0,1160,788926.230718
8.0,938,790691.32645
30.0,83,790725.031184
22.0,535,791354.429488
28.0,677,792536.698762
8.0,83,792602.445382
16.0,166,792840.923806
12.0,286,793170.237405
48.0,68,793216.298465
65.0,278,793637.075395
36.0,822,795160.739948
24.0,189,795712.832342
12.0,620,797204.80067
26.0,434,798105.537609
34.0,173,798695.401518
30.0,304,799068.511181
10.0,284,799749.299922
22.0,265,800211.145499
22.0,748,801339.094144
18.0,593,802865.806511
32.0,247,803345.740182
6.0,693,805050.179052
99.0,112,805170.644192
26.0,310,805445.094851
48.0,208,805676.657036
77.0,11,805773.256385
32.0,223,806334.638996
25.0,864,808429.013138
18.0,325,808839.396451
28.0,435,809510.729378
30.0,330,810783.230155
18.0,158,811231.976459
64.0,268,811935.049482
22.0,676,813341.439796
24.0,110,813454.803365
60.0,141,813749.788117
4.0,719,816256.58759
18.0,311,817125.173751
20.0,106,817232.68589
28.0,275,817691.192968
18.0,171,818097.670197
46.0,225,818285.480913
16.0,125,818450.939939
22.0,109,818764.460656
30.0,313,819621.452269
14.0,513,820939.632276
16.0,2000,824491.932258
50.0,161,824938.676862
26.0,488,825732.412194
16.0,592,827309.726155
33.0,835,828728.699625
28.0,107,829114.442916
40.0,172,829393.041394
18.0,229,830149.341587
18.0,231,830544.59578
16.0,395,831153.422799
24.0,300,831831.909014
40.0,179,832033.730566
22.0,270,832562.547943
36.0,322,833383.081162
20.0,416,833982.529909
18.0,185,834281.949185
24.0,616,835355.828513
16.0,102,835608.136187
8.0,558,837247.454329
28.0,139,837808.691766
30.0,361,838632.234574
69.0,111,838660.450521
28.0,311,839267.400052
26.0,335,839708.841966
8.0,111,840150.69997
32.0,94,840226.017865
18.0,1257,843182.133883
2.0,736,844250.414818
20.0,336,844590.861104
26.0,174,844895.350026
20.0,1473,847287.953892
14.0,653,848350.166079
22.0,103,848717.42347
20.0,1035,850328.004344
61.0,120,850519.004831
22.0,1413,853482.620748
34.0,310,853916.226309
26.0,307,854548.170932
30.0,141,854822.896438
60.0,164,855147.046367
38.0,193,855405.626738
26.0,55,855533.965259
24.0,177,855747.85447
28.0,322,856558.175757
4.0,1516,859308.064307
22.0,1020,860962.211778
8.0,500,861872.778267
56.0,100,862045.998889
24.0,136,862477.477529
50.0,22,862589.563584
24.0,129,862908.260535
22.0,201,863228.132529
32.0,347,863923.025479
26.0,549,864606.350651
30.0,613,865439.441492
28.0,425,866129.312371
132.0,37,866522.865049
28.0,118,866786.513907
18.0,516,868626.270392
22.0,581,870204.644976
40.0,339,871328.002351
40.0,198,871618.752367
18.0,2000,875028.239558
42.0,250,875250.107447
24.0,124,875388.63097
26.0,323,875941.087403
36.0,367,876824.759362
30.0,372,877642.335895
54.0,1351,879471.516037
12.0,391,880148.430502
26.0,152,880333.279824
22.0,592,881363.347662
40.0,148,881426.237854
36.0,202,881754.868614
22.0,671,882869.880402
18.0,1030,885211.658584
24.0,145,885408.865739
94.0,45,885524.085198
24.0,376,886129.799233
16.0,234,886936.258802
30.0,116,887362.345758
95.0,189,887562.698923
10.0,626,888475.477102
12.0,653,889284.070924
30.0,263,890262.401872
36.0,431,891391.293849
63.0,48,891467.465809
30.0,457,892159.74135
49.0,777,893276.805439
22.0,238,893870.396834
38.0,173,894609.98267
24.0,600,895759.121153
22.0,116,895840.744709
32.0,323,896435.383101
28.0,485,897147.040802
26.0,329,898065.1064
30.0,263,899021.547251
28.0,155,899807.659969
28.0,111,899937.74932
14.0,207,900646.656736
18.0,529,901645.666951
16.0,378,902554.476884
6.0,375,903527.981512
55.0,313,904424.9509
2.0,199,905243.652415
18.0,645,907553.374046
14.0,223,907943.328361
4.0,362,908698.899539
30.0,284,909228.201433
38.0,743,910506.11473
74.0,97,910630.226157
32.0,101,911150.766008
109.0,9,911194.750477
10.0,194,911484.525587
18.0,896,913254.775593
22.0,343,914052.960645
42.0,414,915258.196145
22.0,362,915810.365221
28.0,939,917779.881371
30.0,422,918483.676157
24.0,119,918740.734145
18.0,295,919465.948375
27.0,175,919645.659923
20.0,180,919869.463821
0.0,304,920288.606619
22.0,77,920413.447394
38.0,96,920464.018244
4.0,252,920990.942853
28.0,949,922449.224704
16.0,319,922930.231134
65.0,98,923014.930589
204.0,624,923963.898892
86.0,124,924232.536185
32.0,140,924444.107431
12.0,292,925131.977202
18.0,1272,928282.448096
18.0,220,929061.343233
10.0,459,930322.776624
30.0,113,930535.053989
22.0,190,930938.339213
38.0,280,931845.837532
89.0,64,932040.060218
22.0,134,932263.561262
2.0,1485,935435.321842
26.0,133,935807.469175
26.0,151,936175.724138
22.0,328,936523.752079
26.0,260,936849.619456
28.0,258,937521.239982
55.0,44,937542.920616
16.0,426,938383.44457
26.0,747,939922.602545
20.0,323,940359.638819
18.0,312,940897.950261
26.0,490,941495.15969
24.0,368,942354.306062
19.0,231,942937.659071
8.0,1074,944679.329658
34.0,208,945002.600497
26.0,158,945051.98563
28.0,178,945317.873126
18.0,620,946960.827547
18.0,1806,949936.572023
26.0,163,950192.720429
46.0,190,950845.684264
57.0,203,950990.754642
2.0,181,951243.671579
22.0,713,952286.726814
94.0,91,952702.644291
24.0,325,952931.852092
19.0,110,953138.403441
18.0,133,953570.252827
30.0,187,954156.917262
32.0,206,954558.341027
25.0,477,955189.951673
42.0,95,955345.399207
58.0,484,956118.730272
31.0,615,957123.603772
26.0,133,957376.102131
66.0,53,957614.4001
30.0,1567,960925.326047
24.0,131,961191.082867
60.0,58,961310.271483
57.0,195,961899.032353
44.0,790,963138.893867
10.0,1141,965058.528971
24.0,410,966108.48812
51.0,48,966196.361122
38.0,154,966350.354891
40.0,111,966428.1524
25.0,240,966710.875786
28.0,439,967249.25842
14.0,365,967862.177473
10.0,299,968654.940421
130.0,27,968698.627208
24.0,974,970173.035001
31.0,695,971144.675709
56.0,181,971338.513416
14.0,1718,975184.841752
34.0,514,976642.302462
34.0,155,977149.028123
18.0,640,977902.953802
22.0,972,978902.332271
48.0,399,980291.573236
36.0,151,980604.177782
30.0,621,981518.148653
14.0,1082,982973.710109
30.0,511,984020.893241
38.0,104,984073.997199
28.0,167,984432.948794
38.0,326,984903.608911
20.0,650,985861.967504
20.0,291,986507.972139
22.0,393,987403.345071
95.0,186,987567.328685
153.0,88,987783.173849
24.0,140,988087.410336
16.0,932,989196.997853
20.0,946,990958.507998
30.0,418,991236.387489
36.0,312,991871.729192
16.0,59,991899.696695
20.0,256,992768.47976
40.0,118,992925.018958
28.0,283,993300.703605
123.0,20,993699.134749
30.0,297,994188.633728
38.0,19,994236.017073
8.0,474,995078.60981
38.0,319,995684.397737
68.0,140,995827.538656
20.0,416,996399.714942
40.0,175,996665.747561
40.0,254,997299.181851
26.0,2000,999642.491022
24.0,502,1000684.751815
62.0,119,1000830.423502
39.0,637,1001331.300169
16.0,226,1001515.400636
36.0,244,1001613.203659
36.0,246,1002093.109565
168.0,26,1002224.539716
42.0,412,1002933.733552
40.0,264,1003593.56976
20.0,392,1004491.959868
12.0,1246,1006293.378029
20.0,272,1006663.258758
42.0,495,1007163.562741
36.0,577,1007877.008165
97.0,109,1008056.77646
32.0,150,1008530.026399
38.0,287,1009243.471238
18.0,627,1010182.470366
16.0,934,1011153.160494
22.0,375,1011679.255335
54.0,338,1012188.156134
45.0,873,1013656.16761
24.0,162,1013833.321616
173.0,90,1014008.915685
71.0,151,1014190.158488
20.0,378,1014582.868682
18.0,104,1014895.596193
34.0,318,1015091.759526
34.0,405,1015322.604535
30.0,542,1016230.937997
16.0,593,1016958.951466
32.0,569,1018391.418086
27.0,2000,1021879.830055
67.0,104,1021979.883927
18.0,281,1022262.907069
18.0,555,1023223.389194
20.0,730,1024163.378155
34.0,1038,1025866.204312
26.0,109,1025907.356427
22.0,178,1026053.868374
20.0,484,1026612.8006
49.0,280,1026926.116899
45.0,118,1027253.277062
24.0,802,1028334.255446
94.0,67,1028393.701528
22.0,411,1028845.349617
70.0,263,1029302.364656
18.0,395,1029846.774971
28.0,736,1031385.064369
45.0,486,1031896.981996
4.0,37,1032009.584685
28.0,181,1032134.661105
28.0,122,1032240.091283
42.0,299,1032570.622836
45.0,169,1032825.794557
22.0,117,1033294.502038
36.0,379,1033849.203139
42.0,26,1033892.97258
22.0,331,1034159.939652
46.0,531,1034679.419247
193.0,42,1034812.323706
39.0,8,1034824.901839
26.0,2000,1037833.640661
24.0,378,1038144.849988
16.0,115,1038294.294374
6.0,2000,1041376.574276
24.0,116,1041499.485735
26.0,467,1042290.404721
41.0,1677,1044388.3025
20.0,705,1045814.860963
30.0,2000,1048438.05941
52.0,168,1048573.376503
26.0,242,1048721.854851
0.0,1,1048761.988926
40.0,1146,1050850.105097
12.0,387,1051172.87
18.0,1568,1053537.751557
69.0,264,1053915.848063
30.0,807,1055060.116816
28.0,1663,1058030.129426
71.0,199,1058567.605437
28.0,539,1059907.825203
57.0,381,1060476.118372
16.0,315,1061265.526736
26.0,219,1061798.001855
26.0,210,1062186.342619
48.0,241,1062512.586112
12.0,834,1064083.195687
16.0,208,1064392.020264
47.0,18,1064476.888125
166.0,98,1064675.544198
8.0,594,1065984.592665
38.0,648,1067173.375766
43.0,35,1067210.632818
30.0,467,1067833.429523
24.0,1198,1069959.091203
111.0,84,1070032.04047
36.0,412,1070837.655158
16.0,1691,1075099.161847
20.0,1323,1077576.81783
24.0,379,1078014.223912
48.0,30,1078161.725227
30.0,156,1078420.516469
58.0,300,1078958.167011
31.0,328,1079260.081974
26.0,140,1079354.277033
26.0,583,1080833.214053
24.0,1705,1083514.150795
10.0,229,1083749.238435
40.0,246,1084521.352505
31.0,1472,1086369.232774
10.0,1344,1088954.428943
44.0,2000,1092738.393236
8.0,66,1092781.259564
20.0,283,1093225.313583
49.0,514,1093967.563309
26.0,356,1094588.211951
24.0,333,1095007.238371
45.0,35,1095058.710116
66.0,81,1095257.591358
20.0,749,1096472.969415
30.0,301,1096863.446008
14.0,1355,1098609.737361
20.0,621,1099306.935803
32.0,499,1099704.945737
63.0,416,1100774.077466
165.0,105,1100852.233979
24.0,298,1101457.732245
77.0,106,1101511.208743
24.0,564,1102043.597136
30.0,116,1102225.777241
47.0,425,1102831.899924
79.0,105,1103281.333604
22.0,591,1104402.769338
53.0,347,1105053.505863
28.0,412,1105582.512771
65.0,188,1105824.832519
24.0,93,1105938.944938
47.0,111,1106096.782501
38.0,1280,1108417.772285
20.0,146,1108709.717085
22.0,616,1109817.831723
32.0,2000,1112683.434239
19.0,413,1113792.264504
22.0,627,1114474.602682
28.0,878,1115757.573763
22.0,805,1117067.805262
30.0,138,1117223.722713
105.0,160,1117565.002505
31.0,464,1118153.195613
10.0,211,1118492.683702
44.0,96,1118541.017007
27.0,2000,1120579.422226
57.0,522,1121334.94166
38.0,188,1121928.924957
22.0,836,1123500.487067
24.0,1714,1126417.438138
42.0,231,1126608.163268
20.0,596,1127140.60024
20.0,309,1127734.677022
30.0,570,1129139.95346
18.0,593,1129751.210672
70.0,120,1129950.754915
22.0,2000,1133464.06211
20.0,94,1133659.638872
108.0,45,1133717.584324
26.0,195,1134476.132462
28.0,470,1135048.213544
14.0,1969,1138330.823264
58.0,102,1138461.959258
34.0,152,1138838.61691
53.0,83,1138905.880808
12.0,188,1139504.840162
52.0,134,1140001.989263
42.0,1270,1141342.699781
158.0,32,1141449.289949
83.0,377,1141816.961936
53.0,423,1142916.543151
12.0,367,1143162.984177
38.0,334,1143807.406833
20.0,106,1143957.271034
20.0,746,1145315.169311
51.0,35,1145402.409704
38.0,694,1146482.172888
14.0,1094,1148152.850654
14.0,264,1148398.341992
10.0,679,1150202.472668
38.0,1180,1151302.43889
36.0,202,1151692.929067
15.0,1414,1154485.935474
73.0,728,1155398.534152
24.0,141,1155948.091923
6.0,2000,1158416.279224
0.0,26,1158422.625466
36.0,2000,1162185.1027
71.0,76,1162254.169579
20.0,2000,1165271.822803
18.0,540,1166433.562625
14.0,1573,1169585.084143
18.0,207,1169973.098871
30.0,1199,1172102.147154
10.0,378,1172549.058602
36.0,287,1173503.673486
32.0,273,1173734.038491
24.0,73,1173797.559412
52.0,989,1176172.60342
16.0,1383,1178156.393739
18.0,462,1178743.417548
28.0,760,1179378.274319
20.0,641,1180482.199145
26.0,425,1181147.676631
28.0,384,1181491.970811
86.0,17,1181533.914772
10.0,2000,1184831.11904
34.0,272,1185327.442473
59.0,133,1185603.132346
46.0,1878,1189086.101925
22.0,139,1189384.331658
32.0,427,1190540.529361
24.0,1099,1191893.364063
52.0,56,1191946.035588
14.0,1357,1194381.780694
26.0,359,1194829.976979
18.0,430,1195795.896354
70.0,74,1196017.984134
12.0,2000,1199543.049864
10.0,31,1199585.555954
13.0,2000,1203098.041445
10.0,107,1203322.955534
44.0,186,1203509.29235
34.0,398,1204610.908523
40.0,969,1207407.898388
40.0,54,1207583.458812
50.0,49,1207898.729889
22.0,169,1208356.777774
28.0,767,1210427.527227
22.0,72,1210490.367762
72.0,179,1210732.601431
24.0,1292,1212532.977838
12.0,474,1213661.920152
57.0,597,1214881.625339
18.0,249,1215237.697593
40.0,742,1216158.776659
0.0,25,1216197.437267
22.0,88,1216227.430703
14.0,403,1217242.226151
32.0,246,1217914.655969
22.0,598,1218677.457286
49.0,1092,1221133.203059
60.0,483,1221959.87486
18.0,365,1222559.124395
50.0,179,1222803.094406
22.0,1733,1225297.194196
64.0,148,1225327.603573
34.0,1292,1228015.946185
44.0,775,1228975.134716
26.0,517,1229704.202446
57.0,7,1229720.819582
24.0,118,1230469.517806
30.0,2000,1233787.838838
32.0,338,1234649.305497
18.0,1012,1236484.643636
66.0,72,1236531.89456
41.0,1627,1239092.389332
36.0,469,1239563.002803
22.0,316,1239926.958393
32.0,252,1240243.584178
9.0,2000,1242827.61685
56.0,2000,1246413.086822
62.0,111,1246502.742838
49.0,301,1246937.287338
41.0,1618,1249073.526332
20.0,1593,1251407.148639
38.0,148,1251700.535774
20.0,535,1252557.214717
22.0,534,1253540.624341
20.0,541,1254505.596653
58.0,167,1254646.427203
28.0,526,1255164.911109
63.0,1087,1257728.394349
64.0,52,1258145.379518
52.0,56,1258286.877636
52.0,329,1258721.318619
67.0,60,1258854.66641
153.0,14,1258900.276707
20.0,327,1259177.15373
30.0,285,1259650.067582
30.0,321,1259995.293713
22.0,316,1260316.617222
24.0,2000,1264025.77266
68.0,276,1264800.472987
84.0,7,1264824.488539
16.0,802,1266269.260229
36.0,7,1266358.340698
24.0,1005,1268159.317353
18.0,483,1269257.012666
18.0,2000,1272341.142578
16.0,1085,1273913.892933
12.0,284,1274321.779164
22.0,522,1275485.11498
24.0,480,1276623.318558
24.0,207,1276948.526045
154.0,51,1277144.097025
27.0,732,1279208.728656
24.0,1167,1281642.500431
14.0,38,1281810.206298
10.0,57,1281976.783938
49.0,1813,1284814.967812
98.0,50,1284950.100755
27.0,348,1285393.77046
0.0,1283,1287756.839504
10.0,167,1288085.932498
47.0,449,1289061.156312
128.0,112,1289184.040279
55.0,102,1289338.396433
21.0,250,1289690.758043
67.0,172,1289940.368356
116.0,43,1290173.690339
44.0,660,1291434.172437
67.0,174,1292089.467732
49.0,267,1292747.246336
30.0,118,1292842.019907
49.0,597,1294042.541239
28.0,131,1294505.064811
32.0,255,1294740.36866
29.0,1645,1298320.862944
53.0,26,1298405.059207
20.0,147,1298596.035867
65.0,85,1298658.452778
38.0,673,1299592.192957
24.0,61,1299617.615707
4.0,29,1299666.237417
20.0,150,1300027.402286
10.0,780,1301012.540577
36.0,1131,1302810.69863
34.0,215,1303094.559477
6.0,2000,1305660.52463
41.0,1310,1307708.742005
31.0,2000,1310921.883156
6.0,2000,1314671.271574
22.0,408,1315181.396064
28.0,61,1315234.547252
8.0,179,1315443.546734
26.0,476,1316380.726674
22.0,250,1316751.46136
28.0,1558,1319264.762349
54.0,284,1319778.037365
22.0,2000,1323197.774899
40.0,1186,1325461.897514
14.0,2000,1329690.857855
34.0,151,1330347.389206
20.0,270,1330793.154507
16.0,1453,1333158.08046
30.0,171,1333532.720057
66.0,328,1334727.817357
14.0,207,1335287.606376
44.0,662,1336189.547208
12.0,216,1336602.785937
129.0,253,1336970.161293
40.0,445,1338261.513645
31.0,321,1339336.200356
62.0,36,1339470.875664
69.0,131,1339583.001964
44.0,742,1340807.80516
58.0,161,1341347.065654
28.0,328,1341954.415101
20.0,1178,1345829.461266
54.0,886,1348089.500687
32.0,770,1349460.218783
0.0,667,1351033.232975
34.0,650,1352415.491282
119.0,46,1352452.358376
24.0,217,1352955.400882
21.0,423,1354172.518617
69.0,193,1354554.072902
52.0,100,1354776.970226
14.0,1071,1356428.292118
28.0,526,1358261.917605
14.0,2000,1361292.896488
12.0,2000,1365895.199768
70.0,110,1365991.940426
51.0,252,1366562.10854
30.0,1140,1368550.94844
67.0,190,1368885.000458
12.0,1263,1371522.866741
99.0,71,1371741.053606
48.0,272,1372344.494881
14.0,89,1372532.452453
37.0,461,1373095.576589
30.0,82,1373200.462823
39.0,2000,1377273.522902
32.0,576,1378546.967356
60.0,132,1378654.678231
55.0,120,1378968.153471
61.0,148,1379408.785798
32.0,264,1379810.363935
24.0,2000,1384896.906624
122.0,80,1385151.493594
34.0,182,1385628.888148
36.0,614,1386818.635303
18.0,1543,1390408.368986
18.0,863,1392669.951664
47.0,1590,1395547.182148
46.0,349,1397089.90007
50.0,29,1397171.544534
60.0,138,1397378.361685
18.0,245,1397845.251603
40.0,301,1399108.039702
12.0,1318,1401516.913122
45.0,456,1402737.60583
26.0,250,1403122.658937
49.0,1659,1406979.002879
8.0,2000,1410524.549532
45.0,804,1411876.992543
36.0,231,1412019.243041
75.0,74,1412122.716809
28.0,499,1412666.34482
36.0,2000,1416113.022821
102.0,227,1416779.863688
38.0,266,1417676.687278
40.0,2000,1421261.631827
54.0,84,1421515.33204
32.0,1470,1422909.724079
44.0,108,1423016.090127
36.0,176,1423853.281059
22.0,989,1425982.614273
16.0,1239,1428622.466103
32.0,591,1429521.605838
34.0,177,1429956.977281
207.0,176,1430191.132383
14.0,709,1431667.036323
20.0,507,1433045.660509
60.0,338,1433528.977531
34.0,201,1433935.404227
22.0,184,1434140.495601
28.0,323,1434752.569011
42.0,122,1435185.591582
49.0,90,1435288.910213
30.0,582,1437003.187335
27.0,571,1438072.267676
66.0,186,1438262.656147
33.0,540,1439290.498755
44.0,1155,1442281.788679
20.0,766,1443429.030406
20.0,1149,1446169.510107
20.0,441,1446958.984953
59.0,78,1447047.470916
14.0,668,1448139.206311
22.0,948,1451378.59431
46.0,307,1451943.402105
38.0,243,1452340.504577
77.0,44,1452378.565938
32.0,2000,1456181.744518
38.0,634,1457437.683641
20.0,411,1459045.996631
48.0,1137,1461296.856358
26.0,479,1461824.521158
32.0,195,1461971.764828
26.0,220,1462617.116503
45.0,15,1462665.967007
28.0,361,1463161.336483
25.0,465,1464798.642276
18.0,403,1465983.746382
46.0,316,1466490.394739
50.0,371,1467733.662807
164.0,67,1467910.439027
39.0,1263,1470888.422485
32.0,368,1471559.206902
38.0,2000,1477274.709687
78.0,98,1477564.346612
141.0,126,1477925.894714
-6.0,1123,1480269.857267
69.0,100,1480360.916426
12.0,807,1482438.579031
20.0,534,1483911.397519
