#{"t_start": 1673782223.9744723, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,125,578196.131819
48.0,101,578419.002857
42.0,60,578705.547891
50.0,79,578801.710934
14.0,176,579027.037563
54.0,86,579148.010646
34.0,160,579638.2977
32.0,108,579914.156891
26.0,235,580825.695238
34.0,203,581560.143077
41.0,150,581819.70924
32.0,94,582012.574219
37.0,468,582853.196996
21.0,377,583901.460732
38.0,113,584459.760045
24.0,122,584982.512416
34.0,109,585404.75639
20.0,109,585631.513971
12.0,122,586057.870728
14.0,215,586357.061779
20.0,128,586637.233106
36.0,101,587098.741252
24.0,147,587397.620576
24.0,303,588977.713813
32.0,175,589500.841212
70.0,70,589676.891293
0.0,1,589688.426271
24.0,147,590227.188662
52.0,202,591029.453485
28.0,90,591207.237477
24.0,89,591401.118839
44.0,178,591504.945539
22.0,89,591601.331755
51.0,86,591967.729326
32.0,170,592285.431767
34.0,117,592570.57408
8.0,259,592991.630832
26.0,164,593289.998543
40.0,73,593571.864504
28.0,145,593981.632319
171.0,31,594157.063626
6.0,108,594386.735927
30.0,182,595153.470663
28.0,92,595343.849992
8.0,183,596330.959054
30.0,230,596851.781072
10.0,357,597291.76252
26.0,126,597548.884968
28.0,147,597649.431626
20.0,197,598022.347257
38.0,77,598125.990227
18.0,482,598860.111084
10.0,127,599227.932129
30.0,59,599417.872003
52.0,26,599574.866449
16.0,136,600105.882783
26.0,131,600565.099616
32.0,106,600945.203564
26.0,67,601273.121239
26.0,135,601526.475792
26.0,171,602473.929541
16.0,230,602816.643426
34.0,113,603527.974854
34.0,79,603832.359521
0.0,336,604787.669934
24.0,130,605018.300968
18.0,139,605565.833477
65.0,49,605704.226441
30.0,77,606063.471836
85.0,37,606191.841984
22.0,240,606650.921969
62.0,27,606728.346776
14.0,366,607676.183859
20.0,167,607815.201965
26.0,174,608165.445825
18.0,128,608362.450967
28.0,179,608761.51267
30.0,320,609605.336367
44.0,78,609753.864767
109.0,31,609829.545604
22.0,153,610117.072444
24.0,353,610986.905817
28.0,66,611286.27165
26.0,1296,615398.2314
20.0,360,616354.617689
16.0,517,617622.221888
30.0,253,618679.434433
18.0,175,619175.517899
30.0,115,619564.531523
44.0,82,619659.631294
2.0,265,619866.603212
55.0,143,620536.206262
20.0,103,620869.333549
38.0,505,622119.922529
12.0,165,622581.759986
26.0,194,623257.911988
28.0,118,623455.355897
28.0,199,624276.495374
30.0,78,624329.837992
22.0,141,624958.101025
22.0,191,625288.983527
16.0,281,625881.591911
18.0,369,626999.131824
30.0,123,627121.56746
18.0,154,627502.235963
21.0,116,627740.988649
30.0,131,628103.316993
37.0,250,629124.824724
129.0,38,629247.583368
16.0,273,630106.575005
14.0,126,630262.007276
35.0,84,630371.913903
40.0,193,630486.373223
51.0,134,630861.294513
4.0,185,631697.21944
18.0,178,631962.285065
34.0,156,632447.457242
24.0,156,632909.370321
24.0,102,633233.179606
34.0,381,634080.986279
40.0,89,634109.878985
12.0,122,634442.053588
47.0,35,634837.201172
24.0,276,635179.709944
22.0,222,636027.401561
36.0,110,636216.394963
26.0,124,636827.317788
22.0,365,637835.775571
30.0,127,638285.585656
32.0,89,638369.44117
28.0,184,639109.43855
32.0,109,639289.263865
18.0,166,639647.473008
24.0,101,639690.314341
34.0,79,640027.612038
61.0,18,640122.327133
34.0,422,640974.581112
28.0,233,641480.286975
26.0,259,641878.306118
28.0,122,642040.04418
12.0,229,642478.480028
18.0,260,643075.46585
28.0,87,643367.150474
20.0,308,644025.800582
20.0,244,644625.800523
66.0,24,644693.990356
16.0,206,645337.56097
26.0,92,645475.487936
18.0,129,645814.305851
12.0,257,646372.173121
30.0,352,647239.489069
30.0,259,647949.240007
24.0,250,648814.73328
56.0,705,650689.601807
61.0,44,650769.639365
16.0,179,651007.798371
22.0,434,651844.656157
24.0,74,651927.568312
40.0,122,652379.500732
24.0,214,652983.859187
32.0,275,653520.194148
16.0,846,655581.303757
36.0,184,656182.570791
30.0,153,656437.057872
20.0,192,656848.739136
16.0,123,657481.097297
10.0,224,657800.821268
42.0,126,658124.547812
26.0,133,658251.831487
24.0,325,659233.046476
16.0,258,659861.561447
22.0,73,659909.305568
4.0,204,660506.682547
60.0,53,660656.912291
45.0,25,660668.715435
18.0,222,661067.336907
26.0,885,662607.105704
22.0,160,663397.333635
34.0,154,663708.926229
10.0,135,664032.543226
36.0,130,664290.058919
14.0,1096,666460.714576
44.0,77,666812.749445
14.0,236,667118.265755
22.0,131,667156.419093
38.0,152,667813.585095
38.0,83,667966.532002
120.0,26,668135.239424
32.0,158,668295.743597
25.0,416,669148.030279
38.0,133,669244.219007
18.0,177,669446.708743
18.0,885,671458.584166
46.0,118,671801.603872
18.0,505,673274.865008
36.0,109,673546.694058
22.0,172,674079.297343
36.0,110,674198.906043
6.0,364,675137.004326
34.0,125,675458.702815
36.0,313,675986.575012
38.0,102,676153.864817
10.0,350,677119.147876
37.0,238,677432.142259
28.0,139,677675.947215
22.0,348,678067.085378
28.0,206,678528.497786
14.0,229,679351.851343
18.0,241,679988.331194
28.0,249,680522.108514
24.0,313,681445.449134
10.0,287,681858.67579
59.0,38,681903.475972
22.0,155,682233.241031
38.0,96,682511.207399
38.0,161,682869.55096
16.0,210,683283.289743
30.0,491,684661.637985
24.0,615,686011.241424
28.0,150,686164.266123
16.0,390,686820.928569
24.0,165,687303.402293
26.0,221,687584.439328
27.0,737,689447.629469
32.0,1079,692238.762833
24.0,137,692499.998348
16.0,990,694393.65631
18.0,176,695075.662522
56.0,60,695165.405873
40.0,65,695250.985939
18.0,235,695874.338956
24.0,106,696113.145016
38.0,102,696354.493099
28.0,94,696544.293952
14.0,531,697490.998864
30.0,78,697552.293009
40.0,113,697631.607321
18.0,144,697889.524519
42.0,230,698216.577894
14.0,519,698994.158252
32.0,116,699255.993268
12.0,213,700025.203134
40.0,181,700238.534353
24.0,169,700819.495102
18.0,399,701430.230578
56.0,53,701520.600496
14.0,715,702547.377254
34.0,145,702734.221731
20.0,667,703685.819693
30.0,240,704122.234263
18.0,1075,706201.227801
18.0,454,706959.344986
26.0,304,707400.922718
22.0,541,708244.793256
12.0,420,708702.635768
32.0,178,709108.560158
56.0,80,709367.812766
12.0,1788,711569.591123
16.0,297,712212.871869
30.0,568,713055.587461
55.0,229,713169.818779
30.0,274,713625.867993
10.0,166,713898.851415
12.0,214,714264.371125
28.0,1519,718549.336661
32.0,199,719070.153701
135.0,31,719163.551172
42.0,101,719420.018583
38.0,210,719843.469981
26.0,225,720256.489891
14.0,841,721477.21794
42.0,14,721492.870327
30.0,133,721717.911248
26.0,218,722007.752972
22.0,499,722815.937633
34.0,99,722997.542521
32.0,98,723119.029941
20.0,674,724166.382952
26.0,310,724673.973514
22.0,499,725443.330329
34.0,193,725788.163126
34.0,622,727022.094155
8.0,893,728524.173726
32.0,385,729716.918211
47.0,195,730182.682746
47.0,255,730491.87132
4.0,567,731533.11703
46.0,165,731728.925449
35.0,327,732145.943769
30.0,74,732260.679182
74.0,143,732430.320961
156.0,50,732707.143983
63.0,79,732809.622378
6.0,2000,736098.674186
36.0,120,736266.815918
32.0,146,736418.203182
28.0,257,736729.406731
26.0,251,737530.089302
26.0,491,738394.920544
28.0,295,738949.68255
30.0,287,739324.536143
70.0,123,739410.506062
70.0,89,739529.731858
14.0,758,740772.32342
28.0,158,740904.566923
20.0,238,741633.307364
28.0,624,742400.13446
16.0,182,742878.064383
48.0,200,743661.540485
18.0,224,743950.201862
32.0,336,744747.425644
22.0,353,745311.015829
34.0,173,746005.59382
170.0,6,746082.150768
16.0,266,746398.742669
18.0,181,746453.689858
18.0,1018,748176.365722
18.0,510,749050.399287
22.0,804,750227.007817
69.0,113,750552.889441
36.0,264,751859.493696
26.0,200,752363.825754
70.0,135,752659.930279
24.0,297,753257.057597
30.0,386,753807.690001
12.0,231,754146.707863
49.0,43,754168.264096
26.0,203,754436.985324
10.0,217,754718.99976
12.0,360,755276.626501
32.0,304,756329.878855
34.0,156,756580.405904
20.0,283,756977.244793
60.0,281,757774.533281
38.0,136,758051.974296
34.0,251,758959.671459
20.0,253,759348.612259
53.0,177,759706.166834
12.0,280,760063.643622
28.0,428,760895.348902
182.0,51,760967.078306
24.0,268,761481.520476
28.0,253,762060.92324
36.0,393,763081.429212
12.0,160,763324.644042
18.0,607,764575.620898
16.0,683,765841.075089
78.0,45,766740.783444
81.0,167,766886.161501
24.0,235,767346.204673
47.0,307,768046.564957
12.0,796,769493.879313
4.0,514,771750.395158
12.0,102,772156.987969
43.0,392,773051.999019
36.0,408,773760.10499
28.0,150,774005.026885
28.0,487,774872.683341
30.0,381,775667.416153
38.0,263,776606.935721
29.0,283,776997.020402
12.0,389,777454.362467
42.0,168,777749.994995
32.0,252,778673.052879
132.0,116,778808.94633
20.0,371,779180.438702
34.0,219,779656.218185
62.0,31,779720.56562
18.0,429,780756.842556
28.0,100,781029.321902
14.0,550,782106.610607
42.0,169,782589.576851
22.0,374,783302.084574
36.0,212,783699.77308
12.0,807,785134.652084
24.0,183,785575.987816
60.0,55,785611.116902
32.0,232,785835.410208
26.0,219,786202.225217
26.0,602,787011.199848
6.0,1604,789941.572631
8.0,494,790725.599231
24.0,172,790994.507471
40.0,104,791064.318486
30.0,102,791220.33503
24.0,163,791369.565253
18.0,520,792449.408929
16.0,503,792996.045483
10.0,99,793098.69437
36.0,204,793340.660042
30.0,207,793594.907002
24.0,2000,798039.33048
24.0,500,799040.105051
22.0,154,799200.530177
10.0,536,800325.289519
20.0,528,801144.448384
28.0,421,801742.422286
63.0,81,802193.462891
40.0,408,803188.663047
38.0,737,805026.118524
54.0,108,805121.421467
44.0,101,805241.540204
18.0,553,805940.361323
94.0,32,806145.504598
25.0,776,807742.770066
26.0,248,808519.67201
26.0,103,808680.934942
50.0,133,808838.57924
8.0,351,809386.943894
30.0,224,809956.128005
36.0,347,811188.532069
50.0,58,811307.105603
14.0,173,811833.530885
22.0,227,812279.852345
24.0,311,813013.449404
8.0,351,813558.33172
12.0,845,816389.872173
20.0,253,816945.130553
34.0,391,817629.480534
22.0,222,818136.613772
30.0,290,818439.223886
28.0,109,818636.444627
154.0,67,818850.521005
30.0,255,819582.67128
32.0,370,820368.906596
14.0,779,822023.010252
18.0,232,822348.71526
28.0,349,823046.570231
12.0,746,824349.887872
33.0,623,825528.713268
36.0,381,826358.984345
22.0,556,827962.2733
8.0,390,828551.419071
30.0,282,829114.396348
38.0,185,829410.709793
57.0,207,830105.289007
47.0,345,830705.52677
24.0,175,831040.506982
34.0,240,831497.768131
20.0,109,831777.383212
16.0,298,832167.093879
22.0,512,833323.762897
36.0,314,833745.366298
18.0,195,834105.728345
22.0,225,834432.688609
7.0,489,835351.266711
14.0,279,835851.212744
18.0,151,836364.567883
26.0,366,837781.429157
14.0,318,838427.113518
14.0,118,838649.683222
20.0,213,838989.959327
22.0,281,839479.431817
50.0,172,839698.910426
26.0,187,840194.926592
28.0,417,840923.368028
32.0,85,840976.539032
38.0,105,841184.695811
28.0,180,841903.865213
6.0,2000,845364.988333
24.0,399,845991.822676
22.0,363,846595.603704
26.0,393,847222.858705
26.0,199,847478.978396
36.0,136,847737.922577
75.0,86,847820.007258
13.0,483,848855.77434
56.0,518,849535.280501
20.0,439,850286.432479
14.0,555,851096.396895
16.0,484,852326.770402
18.0,298,852886.147299
18.0,1043,855003.101648
66.0,88,855088.942149
22.0,490,855804.902161
24.0,383,856695.121006
28.0,414,857524.472808
20.0,296,857800.960284
74.0,87,857924.181458
18.0,343,858710.732058
28.0,214,859252.059783
38.0,453,859900.892495
64.0,177,860301.349713
40.0,438,860970.659948
30.0,178,861304.424238
48.0,243,861776.498813
36.0,134,861928.338793
105.0,38,862025.915304
57.0,403,863097.995911
24.0,292,863534.352981
34.0,295,864007.820423
36.0,88,864098.71374
36.0,409,864670.690792
81.0,111,864756.340805
0.0,317,865149.307404
26.0,227,865663.975174
38.0,430,866786.138992
18.0,402,868466.196623
20.0,112,868625.877318
18.0,320,869260.246575
28.0,324,870449.608366
54.0,380,871466.167564
42.0,172,871755.457244
14.0,616,873139.841468
42.0,531,873835.965764
49.0,247,874312.872668
12.0,210,874376.845849
24.0,1643,877156.056781
38.0,1140,878893.497502
22.0,261,879127.05387
20.0,345,880044.949027
32.0,143,880164.965729
44.0,964,881527.931326
46.0,197,881914.518326
20.0,2000,885876.45205
22.0,291,886636.670602
36.0,188,887104.061332
16.0,191,887495.514093
37.0,370,888067.260088
28.0,262,888396.669878
8.0,388,888934.170925
16.0,228,889151.572495
42.0,162,889707.69019
51.0,256,890423.80714
22.0,726,891936.495512
30.0,518,892635.883061
36.0,179,892864.821519
58.0,132,893044.308391
85.0,14,893147.379438
42.0,163,893624.052204
18.0,2000,897517.284926
34.0,178,898134.973381
34.0,308,899283.231464
12.0,442,900647.825471
14.0,178,900929.907606
94.0,51,901011.312307
22.0,903,903194.989341
14.0,164,903601.593883
22.0,338,904623.877664
16.0,374,906335.40475
89.0,70,906814.21641
24.0,365,907577.897813
5.0,125,907862.244583
20.0,1503,910565.90853
12.0,143,911150.496987
56.0,48,911274.958737
28.0,108,911421.14685
16.0,225,912177.701951
40.0,284,912482.793366
34.0,683,913857.91416
34.0,268,914665.2145
16.0,1068,916569.396027
47.0,71,916949.207137
12.0,166,917197.385772
40.0,267,917847.139595
20.0,55,918003.734447
133.0,35,918041.359073
20.0,339,918493.990282
16.0,573,919645.99986
30.0,581,920415.831153
24.0,507,921139.023053
22.0,227,921420.920045
20.0,552,922449.967419
42.0,406,923015.381723
18.0,143,923416.539836
14.0,400,923869.65349
20.0,1312,926841.08774
18.0,258,927280.069589
26.0,147,927904.11409
12.0,1153,930929.701502
131.0,42,930989.620149
60.0,61,931111.82554
28.0,469,932341.961788
59.0,27,932371.775308
43.0,332,932968.876581
32.0,1874,936843.740838
29.0,105,936975.665284
16.0,528,938092.358634
24.0,556,939305.133355
18.0,691,940375.282382
18.0,1773,943353.532317
72.0,158,943599.646116
31.0,933,945174.271684
26.0,250,945472.383956
107.0,43,945741.898795
23.0,289,946759.872165
30.0,81,946854.335244
24.0,136,946996.051222
26.0,88,947276.712219
6.0,781,948251.606097
14.0,790,949780.508819
51.0,2000,952986.880367
67.0,71,953187.840672
24.0,2000,956611.171385
26.0,519,957998.577092
48.0,105,958076.507632
34.0,260,958287.330927
26.0,572,959537.240381
38.0,273,959800.372893
76.0,155,960477.817512
16.0,368,961739.020873
58.0,279,962303.578773
36.0,158,962797.465319
46.0,192,962970.557842
50.0,747,963848.542435
14.0,379,964735.759596
26.0,301,965431.472894
6.0,777,966591.719804
26.0,1280,968726.900171
20.0,276,969079.268481
34.0,149,969282.322806
26.0,284,969623.529203
42.0,117,969807.340158
34.0,1282,972006.76892
133.0,49,972106.584357
6.0,1524,975536.788628
47.0,652,977419.352462
42.0,380,977783.35038
0.0,24,977813.233502
24.0,466,978310.330094
34.0,380,978740.055484
44.0,192,978843.92379
20.0,451,980289.711455
28.0,155,980607.642573
30.0,124,980667.843444
36.0,248,981034.139377
20.0,135,981419.524397
28.0,363,981818.817236
30.0,315,982337.144017
16.0,1208,984197.666644
16.0,768,985575.200221
12.0,446,986339.964363
6.0,993,988149.477766
59.0,232,988334.485754
44.0,45,988459.299344
22.0,225,988769.407772
12.0,664,989829.846363
32.0,301,990683.027302
22.0,831,991284.681584
22.0,350,991917.398443
40.0,208,992746.140903
12.0,246,993005.901729
20.0,529,994297.437484
34.0,202,994451.265946
26.0,243,995076.778188
24.0,521,995848.608461
108.0,434,996491.960591
38.0,527,997656.097573
61.0,206,997883.115479
58.0,149,997997.114568
20.0,350,998395.610155
6.0,490,998896.885305
76.0,62,998974.782209
49.0,297,999251.915656
28.0,661,1000272.734709
22.0,167,1000686.389327
8.0,313,1001049.442125
22.0,320,1001243.95797
115.0,50,1001294.727582
34.0,404,1001582.004345
18.0,929,1003400.78545
10.0,1429,1005682.270962
20.0,177,1006106.880155
20.0,120,1006290.403074
38.0,381,1006692.159791
43.0,508,1007287.039968
68.0,136,1007396.827742
32.0,668,1008608.644154
30.0,1204,1010628.274908
34.0,156,1010812.927956
24.0,175,1010900.877928
32.0,1225,1012592.484827
68.0,224,1013087.128763
28.0,1059,1014483.826575
20.0,950,1015325.822708
14.0,885,1016648.45052
12.0,37,1016658.139625
44.0,140,1016760.270183
64.0,283,1017615.48876
34.0,489,1018678.432464
14.0,191,1019291.49459
28.0,1096,1021052.113728
26.0,449,1021675.182037
24.0,867,1022941.003595
34.0,309,1023441.754362
134.0,55,1023583.070885
12.0,267,1023797.24743
40.0,413,1024497.47613
142.0,68,1024727.730358
20.0,2000,1027196.222312
28.0,757,1028290.530757
32.0,209,1028436.259454
0.0,1,1028479.161102
153.0,116,1028703.92069
32.0,261,1028951.570321
20.0,920,1030384.925141
18.0,2000,1033526.232837
34.0,508,1034134.166053
14.0,288,1034407.275502
32.0,267,1034650.029776
14.0,193,1035213.528847
38.0,558,1035886.354468
68.0,242,1036551.605882
16.0,838,1037560.204928
42.0,661,1038145.451098
20.0,2000,1041336.496556
26.0,162,1041463.270686
26.0,408,1042181.532842
66.0,169,1042368.320127
73.0,102,1042445.35843
21.0,764,1043620.373986
30.0,177,1043768.916265
102.0,566,1044387.742572
25.0,992,1046303.105284
32.0,282,1046720.953545
30.0,238,1046956.25369
24.0,282,1047378.097218
16.0,236,1047570.509702
28.0,541,1048215.995272
152.0,26,1048260.11677
26.0,196,1048524.072063
16.0,1003,1050147.807178
16.0,788,1051130.638937
22.0,1271,1052897.777106
22.0,2000,1056158.932587
42.0,105,1056270.328179
45.0,819,1057687.581586
28.0,922,1059908.351604
6.0,1509,1062975.650595
20.0,966,1064560.678559
20.0,503,1065712.569667
54.0,265,1066415.939867
36.0,682,1067359.822034
47.0,607,1068250.4646
36.0,162,1068692.75826
178.0,133,1068965.287874
12.0,452,1069470.418922
44.0,130,1069869.411589
26.0,847,1071227.401515
48.0,280,1072167.184894
50.0,2000,1076482.60107
20.0,57,1076551.246583
30.0,444,1077645.164706
64.0,363,1078207.528816
36.0,386,1078789.357294
24.0,1450,1081171.882904
22.0,302,1081680.942312
44.0,475,1082588.817068
10.0,283,1082818.853386
14.0,861,1084574.232222
30.0,1083,1085883.288848
56.0,113,1086178.148672
28.0,361,1086575.122292
51.0,66,1086647.722665
38.0,74,1086672.746378
85.0,19,1086724.786251
40.0,201,1087430.992962
75.0,112,1087593.554141
14.0,1356,1089742.571028
22.0,121,1090835.639966
20.0,678,1091925.086041
42.0,822,1093194.468256
26.0,168,1093359.579508
50.0,890,1094767.736087
84.0,35,1094870.689327
32.0,201,1095025.142924
4.0,39,1095120.884932
73.0,240,1095673.594796
63.0,142,1095885.118768
27.0,274,1096173.633517
54.0,71,1096284.411434
26.0,1405,1098371.358049
113.0,302,1098592.588155
22.0,514,1099182.877347
107.0,47,1099258.943762
38.0,236,1099425.532701
32.0,398,1100153.598862
18.0,238,1100561.645071
14.0,426,1101226.206213
44.0,2000,1104386.473731
51.0,56,1104551.240702
53.0,2000,1108144.583573
46.0,71,1108160.396449
20.0,793,1109295.270568
20.0,269,1109619.982648
28.0,659,1111223.193525
12.0,675,1111866.249885
21.0,734,1112859.389911
32.0,191,1113083.94614
6.0,1633,1115708.923085
17.0,2000,1118562.061396
18.0,2000,1120633.774302
174.0,52,1120698.859077
36.0,1959,1124544.922782
26.0,2000,1127141.836389
20.0,1719,1130099.082204
52.0,1083,1132131.103711
6.0,1268,1134629.674783
96.0,11,1134689.809297
45.0,31,1134706.969177
41.0,381,1135121.665409
6.0,2000,1138484.598286
24.0,118,1138838.72957
70.0,123,1138942.029752
16.0,771,1140497.166047
53.0,138,1140746.945116
69.0,49,1140793.132058
44.0,683,1141549.491791
26.0,213,1141778.057354
28.0,226,1142022.689851
30.0,1806,1145219.565477
34.0,517,1146282.957459
46.0,1892,1149275.178255
30.0,461,1150265.133524
60.0,141,1150408.211191
73.0,156,1150548.38406
30.0,827,1151302.464771
40.0,295,1151840.540445
44.0,196,1152594.935342
22.0,694,1153807.665167
26.0,275,1154357.013471
22.0,101,1154468.983123
40.0,360,1154648.031284
27.0,513,1155889.078181
42.0,447,1156379.685754
64.0,242,1156633.410502
55.0,148,1156780.346859
28.0,2000,1159756.045794
16.0,761,1161125.81334
61.0,137,1161318.599967
61.0,163,1161406.247136
66.0,183,1162191.919856
26.0,522,1163120.280049
22.0,170,1163327.373273
16.0,133,1163349.560594
109.0,21,1163398.537797
28.0,758,1164218.203274
34.0,2000,1168199.945449
4.0,157,1168502.873772
26.0,135,1168777.985496
38.0,203,1169531.047895
38.0,449,1170177.328777
14.0,513,1171499.670008
51.0,686,1172236.65038
4.0,79,1172306.017488
16.0,1956,1176435.410161
26.0,987,1177970.488983
14.0,621,1178675.583757
26.0,1105,1180071.677206
45.0,849,1181234.565858
18.0,192,1181418.671167
20.0,453,1182509.790852
34.0,46,1182532.135148
32.0,613,1183541.238548
24.0,249,1183956.700779
82.0,478,1184485.32505
24.0,478,1185118.077536
32.0,103,1185417.027523
46.0,203,1185769.459021
70.0,152,1186172.802926
24.0,179,1186739.449211
34.0,527,1187584.57681
26.0,245,1187901.457821
22.0,512,1188887.857202
12.0,1271,1191278.78818
4.0,59,1191310.010319
20.0,1516,1193876.236814
38.0,164,1194145.511361
22.0,297,1194390.936093
55.0,134,1194643.687988
35.0,997,1196501.550002
34.0,428,1197804.608217
197.0,102,1198036.096451
48.0,23,1198062.160478
20.0,129,1198289.736533
20.0,368,1198882.395725
14.0,523,1199409.919611
14.0,1176,1201689.311832
22.0,2000,1205348.160335
12.0,66,1205456.07282
46.0,773,1208344.52344
32.0,814,1210066.314605
17.0,206,1210652.238406
22.0,1258,1212356.791705
42.0,330,1213080.045282
16.0,1227,1215482.483493
34.0,171,1215628.628485
88.0,23,1215758.99978
20.0,1229,1217977.999326
61.0,199,1218197.374158
20.0,351,1218683.634684
34.0,166,1219193.113895
32.0,1397,1221963.829391
20.0,205,1222263.606952
58.0,29,1222395.80402
23.0,593,1223193.420177
18.0,1049,1224952.090585
20.0,871,1225867.315851
26.0,1128,1228170.419163
14.0,278,1228754.960068
36.0,2000,1232314.979681
26.0,1399,1234736.737711
22.0,561,1235894.380688
41.0,2000,1239023.410082
31.0,567,1239660.66019
46.0,563,1240318.414366
34.0,251,1240532.32356
35.0,444,1241246.170476
8.0,472,1241644.535741
21.0,486,1242447.125968
54.0,416,1242946.243627
55.0,1770,1246167.884706
28.0,1442,1248231.772102
64.0,182,1248461.474656
24.0,240,1248633.176538
58.0,153,1248809.984278
31.0,965,1250610.099845
32.0,2000,1253541.422373
18.0,504,1254490.158683
20.0,129,1254582.450279
41.0,1572,1257421.286856
18.0,201,1258270.294007
9.0,316,1258669.220112
32.0,662,1259585.997022
32.0,654,1260313.062052
65.0,407,1261293.693985
30.0,346,1262138.816472
26.0,394,1262604.983218
33.0,449,1263201.972877
42.0,336,1263922.027334
26.0,186,1264520.297777
14.0,2000,1268159.123646
30.0,864,1269743.016851
24.0,285,1270147.154951
26.0,252,1270485.602004
103.0,42,1270582.240498
30.0,1726,1273332.367795
27.0,536,1274182.730481
30.0,117,1274294.188446
18.0,316,1274766.27075
10.0,1215,1278052.879556
24.0,170,1278448.862087
28.0,828,1280616.037886
14.0,1332,1282613.206596
30.0,178,1283065.382994
20.0,306,1283657.87791
16.0,290,1284240.626916
31.0,502,1284869.73372
30.0,1337,1287376.485225
26.0,1373,1289686.30004
20.0,177,1289895.361678
75.0,231,1290432.316188
14.0,126,1290586.710882
36.0,304,1291340.117865
28.0,351,1292263.265832
43.0,249,1292825.280465
22.0,262,1293183.458894
75.0,69,1293658.795727
40.0,344,1294230.499813
90.0,185,1294598.425322
30.0,1143,1296831.093073
22.0,2000,1300162.025608
116.0,14,1300202.910172
34.0,1361,1302427.945403
38.0,108,1302532.544967
32.0,1596,1304375.063817
170.0,2,1304430.056769
26.0,372,1305311.516071
44.0,26,1305357.144525
62.0,227,1305534.274628
66.0,330,1305696.706996
16.0,105,1305848.203699
16.0,516,1306765.768634
18.0,1012,1308396.878851
21.0,425,1309216.478731
47.0,1102,1310814.712787
8.0,598,1312594.811042
34.0,143,1313104.353504
42.0,248,1313315.812785
8.0,367,1313627.670522
231.0,92,1314097.919821
35.0,2000,1316779.395687
14.0,438,1317388.952854
16.0,785,1318826.51992
34.0,414,1319318.442546
97.0,38,1319503.531726
55.0,95,1319750.534741
18.0,1047,1321247.882636
36.0,83,1321295.484281
41.0,339,1322270.445021
34.0,1016,1323895.265945
64.0,618,1325251.254262
34.0,167,1325527.250511
20.0,327,1326478.485105
16.0,374,1327386.516846
32.0,227,1327735.072906
22.0,216,1328011.253838
32.0,214,1328339.816095
28.0,1133,1330877.170145
14.0,381,1331488.510812
32.0,320,1331871.886062
42.0,475,1332834.098872
24.0,155,1333156.59247
53.0,30,1333199.119707
116.0,5,1333262.837143
44.0,375,1334479.904777
30.0,2000,1339080.501453
10.0,434,1339622.844881
18.0,1183,1342006.017805
111.0,27,1342146.517906
13.0,2000,1348068.483903
24.0,313,1348437.673295
53.0,87,1348954.348236
26.0,528,1349789.078203
18.0,619,1351129.111946
22.0,284,1352031.480369
29.0,255,1352278.678742
26.0,259,1352915.198742
14.0,51,1352974.165258
26.0,261,1354008.635792
30.0,172,1354233.447672
30.0,1340,1356428.503309
8.0,354,1357761.822368
39.0,557,1359202.022269
61.0,858,1360149.013146
34.0,115,1360263.220325
24.0,2000,1364631.632495
36.0,367,1365006.673027
44.0,251,1365890.96103
242.0,311,1366511.574519
18.0,2000,1370067.972589
24.0,439,1371052.55428
18.0,1920,1375068.615089
47.0,361,1375755.53056
36.0,894,1377231.604803
49.0,140,1377818.735877
31.0,223,1378228.730506
18.0,434,1378799.676063
24.0,504,1379829.978089
12.0,357,1380742.838609
20.0,103,1380830.875839
24.0,1931,1386044.958111
20.0,172,1386362.254773
91.0,16,1386421.747119
64.0,512,1387979.99365
32.0,1424,1390624.245944
54.0,649,1392623.356161
22.0,61,1392654.906641
24.0,992,1394605.06407
14.0,164,1394819.397163
45.0,1128,1397635.518039
24.0,433,1399157.173992
38.0,683,1400294.646172
31.0,2000,1404596.750864
26.0,109,1404771.60512
30.0,1253,1407735.535272
36.0,332,1408013.816135
32.0,161,1408251.680186
46.0,995,1410101.657675
165.0,68,1410310.779998
34.0,107,1410746.005944
65.0,81,1410909.405236
38.0,224,1411200.742167
64.0,43,1411299.688291
28.0,679,1412082.873116
46.0,609,1413350.10158
36.0,859,1414472.203349
24.0,164,1414754.528987
34.0,630,1415743.104829
40.0,2000,1419634.738957
32.0,288,1420106.857733
30.0,1758,1422613.996782
26.0,90,1422803.291509
16.0,1291,1425862.029867
26.0,81,1425927.034111
14.0,1462,1428892.681779
50.0,78,1429000.722311
24.0,1219,1431213.627711
11.0,802,1433089.87497
58.0,156,1433405.348845
24.0,571,1434325.334313
24.0,454,1435355.096415
13.0,2000,1439610.214808
36.0,132,1439810.521327
28.0,140,1440111.239768
30.0,256,1441322.380899
60.0,125,1441585.568635
20.0,217,1441888.128306
42.0,426,1442756.782739
22.0,422,1443260.399173
20.0,253,1443806.888705
14.0,353,1444591.429114
10.0,574,1446042.689018
50.0,34,1446202.385727
71.0,1018,1448016.578897
20.0,152,1448132.344908
20.0,709,1450787.904015
68.0,155,1451254.110678
73.0,180,1451518.40669
26.0,155,1451721.836128
18.0,1758,1455326.987695
63.0,1710,1459111.105054
32.0,306,1459535.085945
38.0,555,1460986.380035
32.0,250,1461321.471527
188.0,105,1461456.497527
45.0,124,1461655.208686
38.0,276,1461898.420499
28.0,872,1463924.961293
9.0,2000,1469148.749461
38.0,279,1469629.283204
24.0,291,1470509.294971
42.0,354,1471166.049841
18.0,429,1472133.774691
