#{"t_start": 1673782224.0284002, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,88,582670.56092
18.0,194,583168.532692
14.0,452,584657.646488
23.0,131,585098.30541
30.0,113,585508.947875
36.0,185,586058.009001
12.0,383,586748.57685
26.0,111,587188.985802
40.0,92,587397.667009
24.0,139,587847.354129
32.0,151,588975.114709
12.0,448,590303.014796
127.0,19,590358.001975
22.0,126,591003.468664
83.0,62,591049.117458
22.0,142,591402.091085
24.0,221,591547.285018
24.0,202,592084.208495
18.0,133,592334.217353
50.0,124,592627.626392
32.0,98,592826.825319
134.0,40,592898.648855
6.0,533,594208.891342
40.0,156,594892.082003
88.0,58,595040.718584
20.0,158,595722.874826
34.0,238,596514.41821
28.0,89,596533.417093
40.0,100,597001.905106
22.0,113,597154.300639
18.0,453,597646.679026
16.0,221,598050.742741
16.0,143,598240.14948
30.0,134,598456.750793
20.0,266,598859.9663
14.0,377,600107.303654
24.0,106,600565.168749
-2.0,338,601679.282041
10.0,196,602574.972189
36.0,99,602748.540527
19.0,96,602914.045342
28.0,131,603748.119062
10.0,163,604254.682196
14.0,113,604506.831484
20.0,172,604841.136444
26.0,138,605344.703228
18.0,142,605764.712651
40.0,108,606193.417186
225.0,44,606271.245568
30.0,264,606830.653064
24.0,305,607681.376209
30.0,137,607808.640445
20.0,138,608124.421295
4.0,742,609752.999471
58.0,321,610493.192378
14.0,176,610895.553378
48.0,145,611287.189317
34.0,211,611992.528145
28.0,100,612475.544346
18.0,125,612743.258335
26.0,169,613182.603258
26.0,182,613606.128283
22.0,104,614061.876875
18.0,218,614983.509508
14.0,68,615195.199367
34.0,184,615663.799343
32.0,125,615959.805507
18.0,118,616267.296464
80.0,5,616292.443041
24.0,188,616902.721115
14.0,124,617066.204871
26.0,277,617732.586006
36.0,90,618105.63623
34.0,175,618787.882542
173.0,32,618876.712846
16.0,195,619552.738395
34.0,142,619701.643918
32.0,166,619811.159465
35.0,221,620611.390376
192.0,29,620763.092092
34.0,217,621318.226796
22.0,188,621985.557735
4.0,435,623035.788832
38.0,218,623457.111548
20.0,138,624048.137924
38.0,68,624323.031118
22.0,467,625632.162754
18.0,129,625811.733263
16.0,161,626317.020295
48.0,121,626566.245393
26.0,117,626934.761544
22.0,175,627174.442446
24.0,220,627642.490689
12.0,137,628068.34838
43.0,14,628103.200159
19.0,280,629225.455562
24.0,115,629768.923495
14.0,238,630236.928989
20.0,175,630379.71555
34.0,124,630482.443709
28.0,112,630637.017129
57.0,23,630819.013339
64.0,116,631339.198355
24.0,159,631876.228935
18.0,186,632061.381932
28.0,195,632519.211233
36.0,129,633231.764336
36.0,168,633553.219733
26.0,205,634079.142155
22.0,126,634133.111626
12.0,169,634855.582111
14.0,138,635089.370412
36.0,222,635418.090674
22.0,236,636216.767806
96.0,145,636935.844069
15.0,117,637171.348473
32.0,101,637420.211756
41.0,137,637846.222147
24.0,284,638917.668048
28.0,184,639202.312003
8.0,444,640439.000715
10.0,160,640727.24927
65.0,49,640819.047994
28.0,111,640894.710257
75.0,57,641017.922818
-4.0,872,642487.679447
44.0,275,643239.87132
2.0,297,644000.818433
32.0,97,644059.820093
24.0,158,644602.445503
10.0,273,645377.832285
40.0,165,645757.643739
22.0,201,646152.655254
50.0,127,646482.465775
18.0,179,646884.033612
12.0,122,647147.56106
24.0,261,647753.400329
12.0,82,647964.747143
36.0,131,648585.495497
36.0,106,649125.54786
22.0,419,650304.109099
36.0,140,650458.178697
36.0,117,650690.077266
28.0,137,650955.022222
24.0,158,651199.19049
20.0,404,651917.241402
45.0,228,652856.520042
14.0,247,653289.153806
22.0,212,653968.013338
12.0,859,655867.565647
22.0,384,656737.765146
40.0,152,657471.714012
18.0,144,657597.72489
28.0,93,657766.42005
26.0,225,658157.929292
43.0,389,659232.963833
32.0,209,659759.641625
18.0,212,660256.710475
39.0,239,660677.438745
42.0,137,661022.044065
20.0,695,662307.700879
53.0,110,662400.330949
14.0,239,663253.158371
36.0,104,663547.641567
34.0,117,663755.320911
28.0,152,664049.474329
12.0,110,664338.722451
24.0,285,664625.041206
24.0,193,664938.351708
38.0,376,666055.553079
36.0,131,666196.419777
14.0,949,668295.550642
57.0,50,668334.431468
16.0,304,669095.207639
14.0,315,669337.22226
32.0,265,669948.789679
32.0,314,670827.884555
36.0,373,671459.148304
52.0,113,671801.659315
52.0,113,671981.66453
24.0,283,673115.577502
8.0,631,674555.023903
20.0,315,675338.070144
22.0,255,675762.391622
46.0,122,676035.709938
22.0,146,676281.7102
30.0,151,676679.514461
32.0,157,677166.631559
22.0,165,677395.592086
57.0,81,677453.786173
26.0,158,677698.166055
64.0,71,677792.872791
16.0,445,678529.095489
12.0,184,679266.844145
28.0,128,679749.784985
30.0,390,680510.476625
20.0,537,681783.734889
120.0,43,681822.159247
12.0,369,682661.310898
26.0,182,682961.168391
20.0,193,683396.236156
12.0,340,684477.821224
56.0,47,684645.420661
26.0,280,684965.64791
28.0,93,685326.294173
28.0,270,685996.437612
28.0,171,686175.974529
24.0,139,686517.572314
18.0,330,687012.193624
26.0,112,687347.044063
10.0,101,687523.577014
36.0,122,687648.10786
53.0,45,687720.144076
20.0,332,688928.867939
26.0,403,689588.853591
24.0,380,691480.090041
26.0,87,691534.06495
18.0,254,692065.943969
24.0,662,692819.258036
26.0,138,693079.534759
24.0,77,693203.405294
30.0,344,693774.505646
6.0,209,694489.023274
18.0,354,695338.878375
24.0,776,697066.904501
18.0,371,697606.015146
16.0,420,698222.211387
34.0,165,698403.447772
38.0,232,698861.143493
34.0,297,699751.365461
28.0,484,700818.092292
46.0,207,701102.802532
33.0,184,701421.227931
47.0,147,701589.79291
26.0,258,701912.638838
40.0,353,702545.469813
8.0,251,702765.881721
14.0,425,703411.34829
24.0,320,703986.219617
16.0,367,704881.602654
18.0,485,705419.217685
30.0,314,706201.347029
40.0,120,706460.639931
16.0,113,706709.742692
32.0,340,707073.751281
59.0,65,707184.757071
56.0,51,707397.263572
32.0,162,707677.078208
18.0,160,707934.265502
6.0,296,708245.332806
18.0,291,708650.357802
22.0,245,708859.714737
26.0,115,709345.020882
8.0,961,710946.245331
32.0,414,711188.19793
120.0,43,711225.379842
30.0,344,711556.762022
22.0,314,712191.014038
8.0,251,712656.219356
34.0,371,713115.138864
30.0,154,713151.971257
40.0,302,713624.387337
34.0,254,714072.527821
24.0,592,715386.613653
32.0,238,716152.333144
20.0,522,717943.021515
22.0,82,718146.130653
22.0,475,719187.648066
16.0,1917,722314.055999
30.0,177,722683.696803
28.0,87,722778.6164
58.0,70,722841.263494
34.0,147,723103.237283
12.0,419,723908.723451
30.0,244,724088.096728
10.0,841,725443.292735
22.0,217,725813.015359
20.0,150,726292.761693
12.0,272,726621.828223
32.0,188,727026.186881
80.0,72,727258.444139
20.0,282,727929.671792
36.0,106,728253.383587
22.0,97,728356.370984
22.0,249,728491.397211
57.0,270,728701.903078
46.0,6,728714.345068
45.0,13,728802.283349
18.0,162,729637.504581
26.0,297,730301.666528
36.0,99,730355.916887
38.0,104,730518.927542
22.0,723,731733.672515
26.0,308,732209.149896
28.0,200,732422.332811
38.0,106,732742.415462
18.0,611,733805.371303
26.0,349,734216.674277
39.0,804,735693.038092
82.0,76,735849.351008
63.0,129,736042.237561
30.0,137,736159.586588
38.0,219,736512.409675
22.0,911,738384.708904
18.0,394,739099.501592
67.0,132,739141.01881
10.0,468,739821.676878
22.0,89,739933.50911
8.0,1082,741786.018461
24.0,460,742400.039437
34.0,282,743256.972981
54.0,48,743399.334201
24.0,286,743950.44329
12.0,494,744950.139643
28.0,586,746346.010368
28.0,435,746611.483704
40.0,403,747560.172158
12.0,251,747832.696715
38.0,187,748199.671524
22.0,241,748552.573045
34.0,182,748802.266087
26.0,299,749483.545562
36.0,230,749836.532018
26.0,195,750093.652753
30.0,337,751031.318403
32.0,164,751858.964494
24.0,157,752249.386812
0.0,1,752288.01037
38.0,194,752660.116284
12.0,573,753729.688258
36.0,181,753960.447757
6.0,76,754061.183589
22.0,256,754388.108903
44.0,394,755034.286289
21.0,424,755994.681522
26.0,157,756510.046149
34.0,233,756725.310381
36.0,166,756975.395764
28.0,303,757775.013221
18.0,210,758233.68188
16.0,459,759534.763161
26.0,199,759739.851677
26.0,519,760535.723631
28.0,247,760973.763863
32.0,220,761715.064845
42.0,1093,763713.786588
6.0,75,763956.682711
18.0,500,764899.596922
43.0,491,766758.674447
22.0,825,768235.678478
42.0,35,768315.723107
22.0,959,770200.740496
26.0,267,772156.930751
36.0,364,773015.254008
14.0,118,773302.2846
47.0,196,773579.906922
32.0,206,773851.789966
113.0,3,773884.968613
115.0,18,773929.391624
24.0,146,774297.783366
60.0,158,774632.667815
8.0,107,774744.199178
16.0,729,776518.346603
8.0,369,777043.826715
18.0,373,777577.589713
16.0,191,777972.303186
30.0,395,778891.859086
27.0,256,779145.440511
18.0,160,779507.565177
54.0,109,779700.113045
110.0,53,779971.529672
17.0,294,780660.256667
32.0,358,781273.042302
30.0,139,781352.035092
16.0,277,782220.212204
70.0,102,782501.538578
22.0,368,783084.493162
50.0,170,783602.096293
56.0,99,783716.985455
32.0,108,783852.627462
36.0,119,783923.76052
30.0,209,784341.936252
10.0,481,785435.513828
20.0,243,785769.741742
18.0,307,786169.501764
81.0,38,786248.93034
53.0,48,786289.375816
10.0,694,787277.549656
16.0,269,788022.58235
22.0,406,788539.333289
18.0,907,790069.848253
24.0,610,791060.282621
22.0,1092,792633.452719
28.0,133,792844.05707
31.0,482,793508.958737
42.0,172,793693.995183
28.0,114,793940.656719
24.0,408,794558.254634
30.0,178,795054.870184
28.0,389,796104.909021
36.0,422,796724.572433
24.0,364,797964.785218
51.0,235,798377.08199
6.0,745,799852.447382
26.0,371,800493.984563
121.0,52,800675.222023
28.0,82,800821.313503
28.0,408,801323.821219
66.0,171,801590.805109
271.0,98,801733.228698
10.0,928,804120.688701
109.0,34,804374.277016
24.0,103,804721.103501
4.0,403,805231.229799
24.0,271,805480.15425
32.0,442,806631.539172
44.0,146,807036.916075
34.0,684,808429.128266
20.0,298,808829.422144
30.0,434,809493.266662
18.0,333,810746.061311
40.0,600,812228.563137
18.0,152,812367.690087
18.0,150,812972.809838
16.0,247,813342.334073
18.0,306,813818.149848
6.0,192,814619.855004
24.0,381,815904.999741
22.0,763,817691.328228
49.0,244,818163.367873
34.0,200,818355.313608
34.0,281,818879.563334
38.0,93,819071.115516
42.0,295,819870.742536
24.0,114,820089.040148
8.0,198,820615.109306
16.0,239,821201.312261
32.0,277,821811.411175
46.0,215,822135.912027
51.0,433,822965.002479
10.0,251,823417.051235
28.0,593,824488.998171
20.0,116,824801.499827
30.0,205,825239.911819
32.0,151,825417.012563
67.0,542,826381.933395
22.0,478,827953.169426
24.0,320,828278.603051
34.0,165,828619.975502
24.0,313,829280.404649
68.0,144,829465.460716
63.0,34,829942.792631
24.0,218,830289.938751
39.0,426,831031.152188
32.0,182,831199.707114
31.0,401,832017.893537
40.0,525,833184.2658
30.0,153,833492.485907
28.0,509,834278.69663
28.0,231,834522.348881
50.0,150,835024.357642
18.0,225,835347.142321
36.0,180,835704.524511
61.0,99,835845.296727
137.0,27,835882.465511
30.0,195,836931.626219
34.0,123,837214.071668
20.0,199,837804.92674
39.0,407,838649.168553
32.0,421,839306.796147
22.0,278,839699.945894
24.0,145,840176.80164
34.0,183,840383.557966
16.0,1417,843739.594371
45.0,7,843764.589557
69.0,113,843842.449461
20.0,565,844546.476634
34.0,154,844610.611861
22.0,203,844982.04793
8.0,405,845848.603851
18.0,264,846225.527227
36.0,317,846729.725765
68.0,142,846894.164796
20.0,391,847526.457027
52.0,53,847565.082433
32.0,782,849256.848275
164.0,5,849290.168435
28.0,108,849353.896746
34.0,282,849537.209239
22.0,316,850162.26006
49.0,83,850234.706452
55.0,190,850580.226875
38.0,150,850748.431818
26.0,701,852105.820762
24.0,431,853308.918596
40.0,305,853660.328945
42.0,611,854953.625866
28.0,412,855539.460929
18.0,282,855944.149716
12.0,107,856409.888048
20.0,259,856809.364959
14.0,268,857415.000349
32.0,199,857626.166255
26.0,391,858246.298185
98.0,96,858514.759813
46.0,382,859330.228576
28.0,186,859520.064089
43.0,5,859571.695151
62.0,430,860362.743954
34.0,128,860453.008169
26.0,1046,862719.72937
68.0,19,862790.624547
30.0,258,863224.493695
33.0,497,863965.56088
51.0,1,863988.801077
64.0,117,864111.956333
28.0,231,864411.939782
43.0,973,865991.149723
22.0,337,866869.470934
24.0,272,868369.153248
20.0,252,868641.603583
58.0,286,869361.570574
26.0,364,870699.588542
46.0,10,870743.063356
12.0,316,871510.617066
16.0,221,871918.854951
32.0,204,872389.177574
22.0,765,873770.565302
28.0,271,874005.694731
16.0,446,874754.613198
101.0,48,874808.597631
59.0,107,874960.446926
50.0,127,875164.476582
37.0,366,875456.015751
24.0,281,876224.121131
24.0,794,877822.94463
20.0,233,878010.603162
22.0,288,878441.900215
117.0,159,878662.965355
24.0,963,880148.517964
10.0,587,881105.658147
26.0,1022,882530.457783
52.0,106,882836.397251
122.0,133,883187.811017
36.0,203,883785.43891
65.0,112,884005.167851
40.0,150,884391.806812
103.0,113,884600.803186
36.0,109,884731.912757
30.0,180,884950.329057
32.0,646,886132.139627
26.0,445,887462.505707
28.0,197,887705.272828
16.0,1107,889154.194568
36.0,256,889818.587856
44.0,167,890534.769416
54.0,25,890617.845869
16.0,376,891509.279438
28.0,121,891640.668228
38.0,551,892409.036636
68.0,207,892740.565096
42.0,128,892864.764994
6.0,368,893732.176448
28.0,282,894643.842007
16.0,460,895687.450573
30.0,231,895840.922591
51.0,234,896234.459222
30.0,140,896559.920711
24.0,287,896974.302744
5.0,2000,902403.598904
22.0,561,903728.710217
126.0,87,904101.081919
30.0,262,904678.126199
16.0,772,907586.917356
36.0,162,907938.461587
59.0,226,908317.019209
32.0,128,908631.040123
28.0,263,909139.395179
32.0,179,909388.233624
-1.0,2000,913378.48129
48.0,184,913873.605769
26.0,401,914960.105537
26.0,304,915628.022385
34.0,181,915883.564798
22.0,139,916070.699531
58.0,210,916460.128513
30.0,224,917101.167754
22.0,842,918723.256619
36.0,175,919125.419899
44.0,274,919617.588365
38.0,658,920440.325531
38.0,497,921139.030105
18.0,763,922449.672165
22.0,390,922994.040418
36.0,307,923565.109315
22.0,984,925357.824964
71.0,218,926318.641521
8.0,169,926571.630144
26.0,353,927038.729517
18.0,123,927353.47507
18.0,987,930267.821496
34.0,309,930930.900816
40.0,247,931766.680393
18.0,1132,933932.250081
26.0,136,934323.95616
26.0,112,934445.52634
26.0,727,936346.160004
20.0,201,936519.230131
12.0,186,936734.092097
16.0,274,937343.862007
42.0,217,937639.550055
38.0,138,937916.834225
61.0,133,938178.913221
88.0,136,938723.839281
44.0,141,938876.383288
49.0,353,939650.737472
32.0,647,940517.638038
74.0,90,940859.962856
26.0,98,940917.065814
95.0,287,941332.870956
26.0,452,941946.655029
20.0,97,942354.248249
18.0,180,942659.121542
63.0,150,943034.942991
12.0,282,943339.317628
60.0,574,944405.585717
32.0,454,945048.048922
22.0,559,946306.515355
39.0,897,947905.192258
30.0,1102,949780.557137
26.0,348,950769.680364
32.0,669,951684.966697
161.0,34,951795.796198
2.0,1582,954623.133607
12.0,239,955093.988
24.0,953,956422.399322
44.0,200,956593.213414
190.0,87,956710.573038
16.0,398,957727.133502
24.0,670,958755.737315
21.0,327,959509.820392
30.0,367,960026.358612
28.0,218,961031.789533
26.0,156,961444.002722
10.0,1515,963938.467237
22.0,179,964580.997789
36.0,728,966030.47156
20.0,213,966343.008633
24.0,295,966618.749073
47.0,367,967082.19986
38.0,116,967192.580733
14.0,610,968237.295536
22.0,771,969491.561184
26.0,902,970984.85146
20.0,1839,974678.23356
22.0,640,976293.699172
46.0,4,976311.121995
18.0,1174,978259.714228
35.0,161,978443.301694
59.0,159,978621.550992
67.0,509,979188.996264
28.0,256,980294.240772
44.0,555,981347.892506
96.0,96,981441.980372
51.0,38,981488.372704
28.0,484,982070.633829
53.0,135,982336.807798
28.0,113,982417.876601
32.0,263,982660.095293
22.0,548,983941.069592
24.0,295,984197.844524
68.0,102,984548.720757
28.0,677,985602.676847
140.0,104,985688.530109
62.0,164,985861.833021
34.0,1160,988152.691502
20.0,277,988459.423279
22.0,432,989078.407378
63.0,195,989292.450541
26.0,241,989821.98807
65.0,373,990745.482965
10.0,136,990860.36596
40.0,519,991089.652021
48.0,207,991543.41995
30.0,433,992362.822847
67.0,1505,995527.286292
33.0,689,996422.142273
16.0,361,997174.007137
63.0,85,997474.655324
30.0,627,998321.218292
22.0,700,998941.906603
20.0,317,999248.610595
14.0,137,999365.341299
18.0,1399,1001297.528868
32.0,154,1001449.921832
58.0,130,1001532.461186
24.0,703,1002551.739524
10.0,36,1002678.988836
9.0,2000,1006288.374969
24.0,1261,1007718.114445
8.0,634,1009185.716805
12.0,483,1010001.722736
44.0,485,1010569.623294
16.0,139,1010650.219894
34.0,265,1010902.062078
28.0,1671,1013518.892692
22.0,959,1014628.64026
47.0,333,1015003.931329
20.0,331,1015190.349432
19.0,2000,1018681.162323
12.0,559,1020085.155411
4.0,242,1020240.944328
32.0,926,1021713.80504
59.0,307,1022109.466848
130.0,145,1022251.265834
22.0,271,1022712.730533
7.0,448,1023501.645204
40.0,405,1023878.398559
24.0,859,1025411.161433
57.0,57,1025496.250245
46.0,391,1025888.213327
26.0,1163,1027360.953148
28.0,2000,1030079.777895
78.0,37,1030182.000152
131.0,21,1030248.012706
16.0,188,1030643.2309
36.0,326,1031341.080132
28.0,124,1031446.180139
42.0,366,1031694.188419
26.0,1092,1033506.717785
16.0,807,1034400.746212
22.0,204,1034635.002666
67.0,128,1034703.193109
26.0,695,1035885.967624
34.0,141,1036024.305676
24.0,445,1036871.105724
22.0,635,1037666.401451
28.0,399,1038025.449303
18.0,563,1039156.509959
28.0,920,1040521.346833
4.0,564,1041212.391763
38.0,112,1041337.696804
49.0,10,1041357.799233
20.0,144,1041470.30955
28.0,2000,1044137.732769
62.0,51,1044184.100526
42.0,274,1044814.239366
40.0,2000,1047838.612851
62.0,296,1048059.506803
68.0,225,1048406.674
48.0,288,1048633.247992
22.0,329,1048948.470371
26.0,399,1049816.025628
76.0,537,1050807.718174
22.0,226,1051036.244056
50.0,182,1051172.078267
134.0,73,1051273.972498
56.0,549,1051657.646384
28.0,975,1053578.082601
25.0,183,1053820.21277
50.0,585,1054725.643822
40.0,591,1055311.108591
50.0,1500,1058336.276273
38.0,2000,1062604.40045
29.0,175,1063080.97577
80.0,165,1063549.254982
64.0,180,1063650.166412
18.0,266,1064065.623364
34.0,160,1064303.394531
47.0,712,1065744.021829
18.0,571,1067032.550727
45.0,10,1067046.552321
28.0,1088,1068725.255074
28.0,280,1069211.633264
46.0,296,1069521.867667
24.0,334,1070290.554534
26.0,478,1071073.29371
0.0,1,1071092.38129
38.0,185,1071245.386638
38.0,536,1072948.049934
72.0,656,1075033.310401
42.0,219,1075228.576323
68.0,64,1075329.878754
32.0,722,1076478.370363
38.0,387,1077456.422405
32.0,437,1077880.275573
18.0,131,1078270.121159
26.0,434,1079098.618176
26.0,787,1079908.171843
50.0,590,1081243.598108
20.0,99,1081479.322032
20.0,217,1081744.868691
71.0,115,1081980.338021
22.0,439,1082663.031178
30.0,216,1082980.359321
66.0,1744,1085616.528134
36.0,389,1086288.544434
18.0,1113,1088646.971469
45.0,414,1089045.617456
36.0,289,1089298.059856
30.0,410,1090950.001554
40.0,601,1091857.21256
18.0,314,1092325.89063
18.0,1161,1093976.819666
46.0,186,1094105.768689
43.0,246,1094767.447534
27.0,1811,1097324.940766
20.0,1980,1099592.186289
54.0,31,1099673.832127
32.0,173,1100198.779221
37.0,1735,1102591.371249
44.0,1024,1104754.743556
129.0,12,1104835.225554
39.0,419,1105372.282808
14.0,368,1105853.055886
24.0,123,1105987.034457
11.0,761,1107622.045467
34.0,555,1108355.845351
46.0,90,1108570.516299
55.0,39,1108699.348487
20.0,2000,1111883.218302
32.0,1109,1113796.752184
24.0,836,1114737.306099
20.0,1645,1117495.704112
18.0,618,1118245.203077
48.0,43,1118323.50626
36.0,281,1118561.643688
26.0,505,1118973.891506
30.0,844,1120112.275674
30.0,250,1120369.194547
14.0,2000,1123850.360769
30.0,1835,1126649.404342
34.0,100,1126751.656646
28.0,348,1127054.096824
24.0,632,1127965.23002
14.0,65,1128050.798278
21.0,864,1129663.939543
10.0,929,1131134.427011
24.0,298,1131495.416759
4.0,627,1132962.885772
45.0,408,1133660.140155
23.0,1616,1136273.275764
16.0,99,1136418.637495
28.0,130,1136504.735173
38.0,344,1137179.288761
72.0,98,1137221.671304
36.0,230,1137908.316502
144.0,21,1137956.546817
76.0,141,1138385.338181
24.0,183,1138640.654325
36.0,316,1139413.414464
14.0,374,1140275.762688
16.0,480,1140798.769675
44.0,138,1140945.353737
38.0,109,1141036.776809
4.0,193,1141187.197093
26.0,273,1141613.159075
8.0,1031,1143161.822849
61.0,92,1143212.53811
24.0,460,1144004.935179
67.0,245,1144557.185529
20.0,539,1145483.289668
14.0,1909,1148342.771463
32.0,389,1149545.672206
32.0,476,1150304.27912
16.0,754,1151034.625874
26.0,299,1151371.25395
123.0,21,1151544.610227
55.0,623,1152719.732958
24.0,245,1153372.818837
45.0,285,1153807.756735
46.0,207,1154314.463642
16.0,412,1154584.277642
27.0,354,1154812.793519
69.0,82,1154920.891139
16.0,491,1156221.184299
14.0,96,1156325.913105
46.0,166,1156436.845276
54.0,309,1156790.548275
24.0,260,1156904.854666
30.0,199,1157020.137448
43.0,454,1157822.52566
30.0,227,1157928.191504
141.0,16,1157961.783909
47.0,325,1158728.689725
20.0,573,1159899.43519
30.0,571,1160993.513333
32.0,2000,1163877.82977
39.0,14,1163920.979744
75.0,82,1164129.313885
39.0,425,1164551.646577
18.0,283,1165499.954033
26.0,363,1166383.426385
64.0,32,1166433.593001
32.0,214,1166752.055741
41.0,1408,1169602.266356
26.0,306,1170176.996539
208.0,90,1170284.299048
33.0,900,1172014.29947
14.0,562,1172773.304607
38.0,144,1173460.156242
36.0,182,1173639.042186
25.0,661,1174986.492875
42.0,320,1175757.78024
76.0,66,1175898.92145
24.0,197,1176347.758049
34.0,179,1176446.981605
22.0,1044,1178121.69068
67.0,194,1178210.778805
14.0,77,1178298.915442
36.0,379,1178859.937909
30.0,1205,1180391.777565
16.0,364,1180856.400442
54.0,62,1180937.631059
84.0,60,1181050.209671
20.0,503,1181678.435051
22.0,191,1182190.462403
16.0,817,1183644.386862
42.0,2000,1187293.533896
62.0,252,1187447.799236
18.0,313,1187943.802665
25.0,2000,1191676.138909
20.0,610,1192354.330304
26.0,203,1192543.341137
30.0,1025,1194453.246354
30.0,1293,1197190.287601
18.0,135,1197736.236095
24.0,2000,1201153.113664
69.0,513,1201799.409151
18.0,187,1202011.603169
128.0,139,1202247.572453
18.0,210,1202614.941683
29.0,1957,1207396.013352
40.0,841,1209745.292582
32.0,227,1210433.947381
34.0,1217,1211978.412738
22.0,414,1212982.474519
24.0,677,1214271.824693
177.0,4,1214318.713441
2.0,789,1215601.909093
8.0,30,1215618.288572
22.0,261,1215909.117565
50.0,535,1216568.135943
43.0,200,1217258.928452
40.0,341,1218066.86965
30.0,134,1218160.058908
26.0,311,1218653.328155
39.0,2000,1222572.422614
26.0,907,1223661.923495
6.0,2000,1226554.614005
18.0,582,1228170.262927
10.0,52,1228246.451718
26.0,2000,1232063.775142
34.0,172,1232297.73599
16.0,128,1232362.756683
14.0,82,1232473.834543
156.0,868,1233859.179424
26.0,2000,1237302.343581
20.0,2000,1240190.272029
8.0,1256,1241659.996026
26.0,937,1243070.508867
73.0,192,1243212.884415
22.0,1089,1245639.70453
22.0,215,1246049.783148
28.0,240,1246171.406071
41.0,180,1246457.849546
14.0,151,1246679.581156
50.0,52,1246752.41508
18.0,90,1246914.363172
14.0,389,1247450.738993
26.0,508,1248224.494952
18.0,513,1248687.97253
11.0,267,1249075.790942
12.0,1499,1251318.721015
34.0,973,1253038.534445
177.0,39,1253239.634927
22.0,2000,1256120.065218
26.0,54,1256214.316097
50.0,552,1257728.485647
31.0,187,1258436.392884
27.0,707,1259300.804869
16.0,1248,1261340.442083
16.0,2000,1264976.647232
12.0,146,1265613.371513
14.0,70,1265851.694464
28.0,213,1266027.110918
18.0,159,1266167.14558
18.0,1111,1268158.755743
28.0,157,1268615.414219
38.0,148,1268719.409311
34.0,369,1269527.04245
18.0,299,1269927.369434
26.0,551,1270592.46927
177.0,12,1270646.407986
26.0,200,1270993.494405
44.0,887,1272567.521308
28.0,1562,1275286.536313
26.0,109,1275470.936505
61.0,449,1276487.151423
18.0,2000,1281165.247404
38.0,115,1281491.823078
58.0,247,1281948.423943
57.0,59,1282020.440899
46.0,2000,1285190.772455
32.0,2000,1289011.541351
59.0,157,1289134.910533
20.0,943,1290639.350903
37.0,314,1291436.853786
37.0,723,1293117.564947
20.0,2000,1297186.453996
24.0,268,1297953.932281
24.0,572,1298776.100732
30.0,894,1300078.344324
32.0,410,1300585.563201
20.0,77,1300780.358709
14.0,453,1301529.614844
24.0,1984,1304140.241321
30.0,207,1304316.958038
10.0,538,1305474.235792
38.0,1909,1308313.478701
30.0,121,1308375.450171
68.0,181,1308917.694379
40.0,304,1309216.821766
43.0,1371,1311233.411032
32.0,477,1313139.637035
80.0,139,1313250.093984
24.0,1906,1315727.891202
59.0,25,1315808.329927
153.0,16,1315871.089821
30.0,359,1316402.357924
31.0,2000,1319713.539767
44.0,698,1320783.314935
20.0,480,1321342.299011
14.0,1177,1323661.110227
72.0,29,1323708.015379
59.0,155,1324088.728732
34.0,795,1325969.080195
46.0,331,1326690.741
52.0,426,1327583.378951
38.0,588,1328352.3875
64.0,377,1329306.474255
10.0,188,1329678.185878
36.0,686,1331145.320887
32.0,104,1331255.460409
28.0,110,1331340.417984
47.0,330,1331871.338413
54.0,708,1333372.79438
47.0,2000,1337386.825881
30.0,1174,1340353.989981
37.0,246,1340775.636871
134.0,739,1342808.043391
12.0,55,1342906.949262
28.0,172,1343794.37478
78.0,108,1344323.954475
4.0,68,1344370.342454
33.0,2000,1349104.537067
28.0,432,1350094.101936
28.0,450,1351029.084819
54.0,41,1351103.074057
34.0,727,1352546.542902
26.0,492,1354035.532693
36.0,946,1355789.876791
14.0,969,1358168.107833
14.0,518,1359248.006453
23.0,1492,1361268.798085
34.0,238,1361546.860523
38.0,286,1362168.765812
60.0,104,1362557.301919
36.0,434,1363491.059515
30.0,955,1365852.174115
20.0,120,1365978.791087
47.0,248,1366532.610844
28.0,180,1366943.207018
52.0,860,1368479.021361
30.0,137,1368618.048542
36.0,163,1368844.107593
32.0,271,1369640.759277
68.0,138,1369851.907117
26.0,109,1369997.898417
49.0,44,1370031.988657
43.0,1321,1372745.766773
46.0,442,1373711.81223
40.0,2000,1377392.374321
30.0,144,1378017.125782
6.0,444,1378632.47226
29.0,2000,1384106.143426
48.0,350,1384648.591061
16.0,1810,1388922.797858
0.0,47,1389058.693497
28.0,788,1390408.424401
12.0,620,1392345.726777
32.0,459,1392962.025721
46.0,88,1393021.744191
44.0,747,1394743.472513
48.0,196,1395098.527395
138.0,109,1395280.783337
127.0,44,1395370.189157
67.0,328,1395745.955567
22.0,323,1397288.228183
32.0,550,1398265.338226
79.0,147,1399176.912455
19.0,1594,1402439.525361
75.0,131,1402796.906378
22.0,760,1404181.493562
38.0,354,1405133.806152
22.0,1038,1407651.193276
14.0,499,1408085.207958
42.0,206,1408335.55181
28.0,2000,1411986.374685
99.0,105,1412107.080696
22.0,312,1412362.161903
24.0,1106,1414432.500064
34.0,325,1414990.021278
44.0,760,1416112.392891
20.0,1140,1418681.930583
32.0,1040,1420705.315925
51.0,1663,1422743.975376
20.0,200,1422905.747269
20.0,88,1423004.171534
