#{"t_start": 1673782224.011498, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,69,592982.261422
44.0,87,593051.654736
4.0,378,594185.47788
10.0,110,594387.185018
26.0,269,595366.825889
26.0,315,596530.653791
32.0,267,597186.0871
10.0,207,597354.698264
10.0,144,597569.568835
12.0,461,598252.840347
12.0,324,598722.870142
60.0,46,598767.773326
22.0,110,598933.556166
32.0,86,599330.179365
65.0,31,599432.745275
40.0,111,599973.231557
42.0,69,600118.324128
26.0,104,600565.299634
40.0,92,600944.763076
24.0,154,601418.062828
14.0,123,601873.296472
28.0,110,602473.92471
26.0,234,602817.033082
26.0,159,603770.894872
26.0,142,604246.072017
18.0,438,605345.108697
20.0,437,606620.175695
30.0,152,606963.515107
34.0,87,607288.582289
20.0,168,607675.836071
18.0,83,607744.89184
20.0,162,607999.691205
38.0,100,608165.409823
42.0,137,608364.61041
22.0,143,608749.908962
22.0,119,608932.98551
10.0,106,609137.988204
22.0,449,610246.260683
40.0,195,610871.909513
42.0,206,611348.47183
14.0,131,611610.653524
20.0,145,612468.252206
71.0,157,612873.865952
14.0,104,613057.703552
42.0,184,613558.951288
28.0,304,614855.680995
42.0,166,615277.011755
24.0,125,615650.030469
34.0,115,615875.087273
70.0,97,616152.430374
18.0,357,617065.839782
38.0,109,617395.061272
30.0,67,617480.604743
30.0,196,618047.658013
28.0,145,618739.357485
28.0,253,619539.339604
28.0,116,619672.128344
26.0,220,619844.748334
22.0,215,620679.162522
14.0,152,621190.565468
8.0,61,621297.447013
10.0,118,621484.110641
10.0,566,623107.306645
34.0,89,623339.13428
139.0,24,623390.64333
26.0,121,623637.947813
30.0,306,624952.857555
24.0,88,625142.641896
32.0,165,625403.418464
28.0,219,625838.530707
24.0,94,626203.926504
28.0,98,626483.290884
30.0,140,626902.101873
47.0,144,627103.633677
20.0,307,627772.253339
148.0,18,627896.409186
20.0,93,628068.303083
50.0,155,628568.016719
16.0,219,629650.402413
36.0,383,630369.577857
26.0,167,630468.058095
18.0,48,630485.794811
24.0,130,630856.165669
8.0,385,631986.397239
10.0,291,632766.773381
14.0,217,633455.299199
36.0,89,633668.436261
26.0,764,635290.988837
26.0,570,637315.632166
67.0,42,637376.79922
132.0,44,637507.778257
30.0,159,637925.502931
20.0,139,638313.705237
28.0,83,638667.947058
26.0,165,639114.386147
48.0,167,639554.171414
56.0,151,639657.990799
24.0,142,640275.211698
126.0,15,640351.617788
30.0,326,640894.27307
34.0,105,641066.691822
38.0,129,641410.840709
34.0,83,641490.167749
42.0,132,641690.497062
12.0,66,641845.622429
20.0,128,642034.792248
10.0,483,642986.301786
45.0,143,643393.432401
0.0,422,644322.381325
34.0,141,644694.21322
26.0,218,645378.191811
26.0,386,646234.364445
58.0,70,646370.876228
44.0,150,646691.300478
12.0,271,647369.433372
20.0,661,649312.74837
30.0,89,649913.792889
34.0,183,650306.048898
78.0,116,650475.762598
18.0,985,652400.493137
22.0,133,652903.339151
24.0,196,653290.168591
6.0,493,654702.296344
30.0,154,655153.428803
18.0,205,655339.699037
10.0,287,656149.197706
24.0,164,656436.71222
30.0,113,656620.490196
24.0,367,657626.186572
26.0,148,658078.919877
34.0,243,658493.871226
40.0,77,659112.644733
16.0,434,659846.197539
12.0,446,660724.809481
30.0,145,661067.901266
22.0,875,662606.833911
32.0,117,663252.921486
40.0,75,663506.200669
28.0,186,663871.344903
22.0,156,664073.16678
61.0,108,664378.59909
14.0,429,664937.627474
12.0,977,667144.705691
28.0,124,667450.745505
12.0,281,668214.644109
36.0,312,668934.735352
24.0,133,669095.278775
61.0,212,669282.402001
28.0,83,669335.86816
18.0,140,669548.438165
28.0,95,669844.773879
22.0,192,670199.348284
32.0,92,670325.789052
38.0,191,670901.173386
98.0,34,670980.81193
28.0,247,671696.665647
40.0,136,671872.320279
14.0,433,673229.916019
41.0,186,673848.624215
32.0,203,674195.839046
34.0,142,674524.393259
18.0,230,675106.951638
30.0,93,675337.796546
62.0,14,675376.493821
40.0,124,675568.00558
26.0,227,675986.743804
14.0,139,676248.997469
22.0,121,676638.107014
18.0,163,677030.523503
16.0,255,677431.732552
10.0,200,677698.171137
12.0,433,678408.742724
76.0,9,678507.338826
36.0,120,678547.793784
22.0,94,679077.399021
47.0,117,679429.260063
24.0,139,679882.987445
14.0,175,680081.929693
18.0,148,680585.381318
44.0,111,680892.799694
18.0,288,681598.309402
6.0,195,681859.151087
60.0,52,681927.929525
16.0,383,682820.420491
6.0,680,684645.791516
18.0,378,685369.343288
24.0,305,686048.233855
21.0,115,686175.962967
28.0,144,686517.824771
20.0,99,686670.781647
12.0,94,686753.558055
131.0,103,686927.252063
30.0,156,687384.8119
54.0,257,687720.216137
24.0,173,688248.511581
18.0,498,689461.32298
32.0,117,689721.665885
26.0,205,691408.106753
16.0,208,691534.100629
2.0,132,691736.446373
22.0,207,692116.343812
16.0,461,692744.418602
16.0,1143,695246.757854
20.0,797,696867.322313
12.0,375,697552.855599
22.0,309,697980.247649
34.0,104,698133.402695
4.0,239,698403.402005
20.0,471,699280.093299
10.0,859,701297.554871
14.0,169,701544.855006
10.0,968,702895.464324
22.0,986,704608.545446
24.0,159,704946.894776
12.0,266,705287.943434
22.0,106,705391.903353
34.0,398,706401.031179
20.0,244,706729.994656
20.0,120,706911.62728
20.0,177,707074.381208
45.0,14,707163.140633
34.0,182,707553.323546
22.0,293,708078.049078
10.0,1032,709702.227237
26.0,162,709946.657318
10.0,598,710918.56053
60.0,88,710975.064596
12.0,908,711605.409623
22.0,343,712639.946002
24.0,255,712877.481377
22.0,291,713145.188753
36.0,115,713181.271218
66.0,70,713205.742153
50.0,137,713546.160792
-167.0,63,713629.529572
12.0,413,714304.145606
8.0,615,716102.985258
26.0,242,716494.466356
24.0,190,717161.682517
56.0,368,718437.513481
32.0,148,718840.585302
30.0,680,720256.985466
32.0,193,720432.198822
16.0,138,720750.405817
10.0,392,721352.245049
36.0,113,721477.404032
34.0,192,721798.755993
16.0,79,721903.771461
40.0,122,722013.966966
28.0,344,722683.931138
22.0,192,722994.492393
118.0,44,723016.996945
32.0,143,723213.018787
12.0,1516,725640.645801
30.0,105,725800.043627
59.0,155,726292.531136
38.0,621,727695.031056
28.0,268,728042.271074
12.0,166,728359.444496
16.0,262,728503.83921
18.0,121,728585.797073
18.0,461,730128.222168
12.0,333,730519.126161
22.0,145,730628.819523
30.0,310,731504.42328
14.0,299,731798.480872
16.0,631,733001.986578
26.0,376,733703.178416
28.0,188,733805.768101
14.0,140,734033.568692
177.0,240,734265.162898
34.0,294,734819.630996
38.0,96,734919.409621
42.0,332,735636.515098
27.0,183,736015.868603
20.0,287,736348.990534
38.0,127,736461.471353
8.0,1189,738865.610681
26.0,236,739128.417993
32.0,179,739333.802063
34.0,118,739449.833397
46.0,166,739728.5231
28.0,245,740295.93975
20.0,232,740604.521415
28.0,197,740788.277759
28.0,261,741250.838712
14.0,874,742845.74964
36.0,361,743764.932082
14.0,864,745445.103214
32.0,294,746339.702874
14.0,1617,748677.278255
18.0,419,749492.086951
22.0,362,750084.791224
29.0,468,751340.651638
28.0,139,752047.137185
24.0,300,752698.796591
28.0,282,753256.709307
18.0,427,753872.796247
18.0,95,754048.713624
24.0,223,754334.519821
28.0,158,754449.312886
26.0,196,754835.964154
32.0,262,755232.693243
22.0,407,756431.497941
16.0,373,756927.231397
18.0,159,757378.436926
22.0,403,758307.228915
20.0,199,759015.252582
24.0,413,759728.448242
16.0,725,760916.115887
38.0,150,761252.937196
35.0,344,762003.878472
22.0,232,762462.241058
122.0,45,762756.737213
8.0,660,763889.821059
22.0,313,764645.420921
20.0,708,766758.626596
28.0,121,766867.749249
22.0,573,768049.734637
60.0,124,768234.991997
12.0,642,769493.490881
66.0,200,769907.387486
30.0,1783,774771.880094
22.0,205,775061.868412
28.0,243,775642.967066
26.0,367,776748.497043
26.0,665,777636.229199
20.0,114,777969.533236
99.0,75,778163.849746
44.0,154,778673.957402
10.0,503,779201.632893
26.0,168,779601.115609
32.0,180,780099.211212
28.0,321,780775.204417
51.0,111,781089.813145
36.0,449,781931.779657
43.0,125,782220.828374
22.0,199,782685.030958
32.0,124,782814.615535
55.0,82,782990.561267
34.0,183,783454.612422
34.0,162,783798.363663
16.0,362,784252.577606
55.0,124,784821.426173
32.0,259,785092.882777
24.0,112,785428.388114
16.0,177,785646.087824
14.0,400,786169.249027
22.0,226,786578.352004
40.0,107,786703.14302
20.0,200,786877.643104
28.0,1822,790040.027085
24.0,187,790572.952908
26.0,207,790727.092196
32.0,360,791220.844774
14.0,574,792325.482147
30.0,91,792449.290536
14.0,278,792627.742798
76.0,65,792679.511809
70.0,107,792892.021484
34.0,134,793088.160882
24.0,214,793326.456393
68.0,139,793546.352376
60.0,119,793689.197017
4.0,358,794347.79766
14.0,364,795000.125648
18.0,779,796706.147455
59.0,150,797331.664096
22.0,134,797643.412925
64.0,31,797704.30749
38.0,201,798101.135897
22.0,168,798669.401596
20.0,763,799895.642061
4.0,55,800054.894022
28.0,193,800401.639798
24.0,299,800927.217983
34.0,764,802392.021853
22.0,654,804017.339852
30.0,563,805176.923291
24.0,317,805478.290358
30.0,1555,808818.366236
22.0,154,808922.239021
20.0,692,810815.658379
24.0,238,811640.142386
38.0,485,812373.422215
28.0,128,812980.672827
6.0,610,813971.53808
24.0,1217,817604.354351
44.0,119,817907.71399
26.0,283,818253.697321
18.0,542,819463.045964
72.0,202,819853.227006
47.0,224,820378.620855
28.0,226,821021.108767
38.0,132,821204.65251
16.0,102,821412.572886
38.0,137,821713.635943
26.0,150,821972.318733
50.0,147,822225.660067
8.0,460,823055.816075
33.0,1594,826007.231148
36.0,197,826382.296522
22.0,121,827098.774586
69.0,137,827362.410348
85.0,305,827985.560461
34.0,94,828137.282436
18.0,261,828573.802156
4.0,51,828623.558403
77.0,47,828659.367698
33.0,409,829888.863037
26.0,314,830390.091586
28.0,157,830704.71565
38.0,277,831150.554214
73.0,48,831165.851538
26.0,399,831911.618238
26.0,560,833150.169859
20.0,181,833510.008971
10.0,63,833606.802003
28.0,120,833701.675344
30.0,532,834517.470674
12.0,228,835187.005984
7.0,199,835358.687595
100.0,17,835459.065511
30.0,254,835882.594993
8.0,2000,840568.33145
40.0,135,840842.897139
12.0,321,841769.152459
32.0,249,841967.444822
36.0,146,842150.796698
61.0,99,843008.375319
16.0,474,843797.601206
10.0,402,844249.91773
32.0,312,844585.192031
30.0,140,844803.247348
64.0,90,844917.666171
34.0,408,845778.366476
24.0,316,846258.831929
26.0,284,846714.697167
134.0,17,846758.307375
28.0,270,847146.727029
28.0,149,847264.93753
18.0,153,847537.469293
16.0,176,847807.799614
40.0,179,848069.241244
40.0,600,849356.65113
52.0,98,849433.166215
34.0,210,849552.84967
24.0,666,850748.50841
32.0,231,851077.72186
20.0,530,852422.338325
18.0,172,852666.726052
21.0,838,854337.312125
30.0,431,855165.698993
36.0,180,855483.899646
40.0,788,857017.932514
24.0,154,857291.494153
28.0,181,857577.617943
30.0,428,858178.480236
54.0,545,859387.311062
89.0,109,859453.00494
8.0,150,859658.528325
18.0,586,860662.782915
19.0,386,861393.602225
18.0,306,861951.400184
48.0,203,862619.037938
2.0,1623,864998.243439
20.0,323,865622.494019
132.0,31,865695.460018
38.0,314,866453.124833
164.0,124,866827.832716
20.0,246,868088.787163
20.0,639,869605.828053
24.0,788,871689.035706
26.0,1590,874372.049606
26.0,204,874768.526131
16.0,832,875817.292488
30.0,1268,878137.349815
20.0,157,878564.187381
16.0,352,878880.474378
18.0,709,880143.412719
28.0,453,880947.418345
142.0,125,881104.688624
6.0,570,881781.778732
32.0,1336,884655.519889
18.0,582,885648.630108
42.0,233,886024.283894
71.0,143,886397.650745
42.0,521,887632.004155
60.0,193,887861.409462
12.0,666,888922.460574
34.0,755,890545.815125
2.0,69,890656.451816
36.0,170,891206.910104
18.0,135,891481.015521
34.0,247,891837.183523
42.0,87,892017.723999
36.0,195,892243.116513
42.0,189,892485.678636
11.0,350,892998.409328
28.0,856,895394.636687
40.0,212,895687.974328
14.0,615,896576.106728
75.0,183,896791.994086
36.0,292,897315.931265
38.0,167,897822.808271
18.0,298,898995.334092
24.0,326,899937.618802
42.0,222,900647.233281
30.0,209,900944.869485
28.0,477,902073.110902
18.0,824,904326.642117
34.0,311,905303.079366
26.0,429,907058.540101
54.0,348,907895.308142
14.0,374,908630.978659
28.0,612,909828.797277
58.0,420,910465.08952
28.0,148,910640.603803
42.0,806,912575.563705
22.0,181,912909.725117
20.0,162,913208.352396
30.0,272,913804.97761
34.0,198,914214.797791
46.0,537,915628.131848
-2.0,262,915946.249593
153.0,35,915997.373452
31.0,475,917107.758996
34.0,185,917607.960382
10.0,837,919154.416853
31.0,540,919926.79266
30.0,359,920426.298114
72.0,90,920548.873722
30.0,262,921039.246992
32.0,486,921578.56956
68.0,90,922107.710946
12.0,410,922530.614068
36.0,198,922842.550268
60.0,72,922969.540382
79.0,112,923127.492882
24.0,122,923448.290209
18.0,609,924294.140907
24.0,216,924631.139877
22.0,873,926840.777169
69.0,174,927092.767717
22.0,1324,930833.5628
26.0,527,932174.300319
30.0,111,932341.941111
50.0,70,932454.791323
32.0,94,932670.031517
22.0,153,932752.044326
34.0,361,933697.167353
117.0,13,933735.561331
60.0,594,934911.59539
51.0,11,934953.791298
60.0,525,936400.813093
34.0,427,936848.690609
49.0,130,937193.82232
20.0,278,937584.574653
14.0,94,937793.501405
34.0,282,938512.106319
18.0,67,938775.267393
32.0,200,939021.256675
40.0,158,939548.717008
32.0,373,940037.91925
40.0,172,940254.007009
26.0,101,940363.431043
40.0,412,941171.930555
28.0,761,942395.051428
41.0,189,942716.293607
53.0,444,943384.381533
35.0,232,943882.957227
20.0,456,944750.976536
22.0,347,945112.111189
69.0,17,945149.452501
20.0,344,945903.371365
82.0,62,946206.796451
43.0,321,946959.000811
32.0,316,947510.476057
8.0,458,948034.114954
12.0,57,948082.008709
66.0,92,948168.604792
16.0,370,949047.531095
46.0,425,949750.1476
56.0,108,949936.613632
20.0,167,950192.823981
10.0,535,951114.068552
14.0,870,952706.050856
20.0,1133,954762.234113
44.0,1467,957123.609982
312.0,4,957196.850969
55.0,94,957341.863342
24.0,637,958365.625801
14.0,1095,960999.972247
18.0,1068,963118.697498
211.0,143,963358.414278
10.0,183,963662.07511
57.0,358,964218.099443
24.0,156,964650.065819
20.0,599,965833.216057
20.0,778,966828.338945
16.0,989,968432.487953
22.0,365,969090.617289
112.0,11,969197.998073
47.0,718,970259.154601
16.0,239,970583.723721
77.0,154,970837.097656
123.0,64,970894.796704
33.0,1080,973068.060623
36.0,263,973626.975729
6.0,161,973834.49801
26.0,374,974678.255326
58.0,325,975536.647996
12.0,1523,978267.673922
22.0,493,978766.675131
58.0,116,978887.696525
16.0,674,980649.556472
34.0,266,981033.968881
18.0,410,981663.057333
48.0,480,982407.69573
26.0,421,982858.338147
34.0,1673,985720.507897
74.0,153,986064.234007
111.0,146,986400.276497
18.0,397,987287.313594
20.0,1841,990257.250207
42.0,345,990844.182825
24.0,209,990958.847319
28.0,1212,992936.497493
24.0,155,993119.855349
12.0,187,993869.879568
42.0,448,994468.790764
52.0,177,994999.892581
58.0,163,995252.179849
34.0,253,995719.782202
22.0,438,996320.520965
42.0,173,996492.432864
28.0,187,996699.633093
109.0,265,997528.856009
4.0,784,998397.275838
22.0,777,999160.426736
20.0,851,1000685.275181
30.0,727,1001297.428496
42.0,383,1001571.045674
30.0,766,1002911.638409
2.0,1992,1006365.546696
40.0,429,1006910.456336
20.0,962,1008057.069598
68.0,44,1008107.421746
34.0,779,1009980.104573
28.0,385,1010327.425859
48.0,77,1010432.863627
24.0,529,1010968.333042
40.0,197,1011159.551767
16.0,352,1011679.163154
18.0,756,1013074.754716
28.0,161,1013225.88016
30.0,296,1013656.144269
31.0,1685,1015429.055314
16.0,57,1015454.674362
32.0,1034,1017078.831007
22.0,414,1018027.061694
20.0,230,1018666.547574
24.0,227,1019291.444457
70.0,105,1019447.492545
28.0,98,1019677.565419
20.0,198,1020086.42645
26.0,168,1020178.49621
14.0,509,1020983.79867
32.0,165,1021146.899339
14.0,826,1022263.814543
26.0,267,1022800.776102
24.0,332,1023297.227264
97.0,28,1023392.459732
28.0,1466,1025610.806638
34.0,591,1026164.21121
30.0,232,1026318.973742
70.0,108,1026547.434402
59.0,117,1026797.448205
41.0,740,1027813.148037
28.0,116,1028013.220657
24.0,527,1028643.70419
42.0,1437,1031159.600884
66.0,256,1031443.494082
32.0,249,1031607.769449
8.0,145,1031728.313229
26.0,240,1032134.664392
8.0,538,1032682.454279
14.0,1580,1035211.09173
32.0,263,1035485.876727
36.0,207,1035610.88395
52.0,387,1036585.492206
38.0,347,1036941.829664
16.0,2000,1039954.30851
18.0,414,1040483.13558
16.0,1133,1041916.140425
27.0,317,1042371.599174
22.0,159,1042606.101459
30.0,275,1042896.668901
56.0,59,1042924.92932
42.0,215,1043231.419301
32.0,252,1043760.252319
36.0,448,1044137.462603
65.0,836,1045723.95382
8.0,2000,1048398.02196
24.0,285,1048627.866643
37.0,237,1048835.801902
36.0,121,1049030.531751
30.0,624,1050228.869007
74.0,197,1050647.115352
38.0,1169,1051669.131079
33.0,2000,1055060.15401
22.0,331,1055638.252521
14.0,242,1056175.286942
34.0,1121,1058135.314792
24.0,1474,1061468.904728
24.0,216,1061868.22815
60.0,262,1062240.362836
71.0,102,1062402.349858
42.0,589,1063657.936928
40.0,388,1064172.111381
82.0,37,1064352.94724
18.0,279,1065076.490897
8.0,277,1065569.982842
10.0,560,1066816.131955
24.0,231,1067165.200506
26.0,354,1067442.133997
28.0,300,1068030.251442
53.0,68,1068114.195124
22.0,1536,1070837.750836
16.0,678,1072387.019774
35.0,423,1074133.613702
36.0,155,1074479.939461
8.0,517,1075229.274118
30.0,1480,1077732.864385
38.0,608,1078935.57037
28.0,407,1079315.974803
74.0,193,1079535.780431
14.0,723,1081112.558205
40.0,643,1082101.719553
28.0,384,1082724.77343
16.0,484,1083563.675161
22.0,2000,1086423.178812
16.0,278,1087224.169383
16.0,2000,1091153.559979
184.0,85,1091559.415382
18.0,132,1091668.806063
34.0,106,1091763.968901
23.0,191,1092086.046092
47.0,1026,1093663.945878
103.0,370,1094030.268703
24.0,1216,1095997.537318
46.0,104,1096218.001415
28.0,440,1096863.523999
24.0,1546,1098932.335998
73.0,361,1099264.916015
36.0,450,1099561.406187
55.0,2000,1102592.354391
50.0,497,1103597.475027
32.0,2000,1107292.826742
32.0,232,1107647.4408
63.0,538,1108413.377823
30.0,678,1109482.337932
26.0,99,1109829.300449
50.0,136,1110215.736843
54.0,408,1111149.052009
38.0,391,1111527.299475
53.0,61,1111718.373091
28.0,297,1111864.972816
18.0,2000,1114741.689578
40.0,632,1115761.4349
30.0,504,1116617.600537
14.0,1155,1118323.556215
30.0,870,1119454.019832
28.0,198,1119683.514668
22.0,2000,1122228.103015
16.0,1145,1124504.664527
10.0,1015,1126015.348318
40.0,268,1126446.025084
64.0,127,1126548.211269
42.0,2000,1129577.246047
50.0,114,1129716.192476
12.0,651,1130909.548502
36.0,308,1131165.78835
34.0,833,1132827.639816
129.0,50,1133001.241242
89.0,149,1133325.073021
16.0,306,1133734.037437
50.0,336,1134659.070126
45.0,748,1135751.85615
16.0,251,1135925.686543
16.0,1151,1137923.079435
24.0,292,1138525.434854
162.0,58,1138774.593704
24.0,1646,1141319.145748
26.0,1275,1143174.492641
42.0,1187,1145331.153652
20.0,324,1146129.609985
18.0,1011,1147445.875783
14.0,1065,1149533.965958
32.0,204,1149915.781132
32.0,217,1150265.520956
36.0,176,1150416.862871
34.0,328,1150749.675977
-6.0,2000,1154290.15641
36.0,279,1154528.117523
32.0,123,1154571.645701
6.0,1142,1156428.128594
40.0,484,1156831.832267
120.0,446,1157133.717776
30.0,139,1157278.170923
14.0,773,1158728.06657
24.0,136,1158897.858177
25.0,1898,1162726.245957
53.0,324,1163164.131261
22.0,243,1163424.708486
70.0,279,1163678.831255
47.0,410,1164205.086141
34.0,237,1164375.745471
44.0,472,1165697.321045
22.0,218,1166134.643673
12.0,1406,1168777.678629
58.0,42,1168824.330481
24.0,301,1169602.178427
60.0,141,1169849.513623
69.0,119,1170102.202316
141.0,46,1170176.907306
55.0,97,1170301.512785
18.0,356,1171145.482085
46.0,220,1171655.242889
40.0,711,1172528.395888
26.0,438,1173594.634792
42.0,216,1173741.852534
16.0,430,1174869.371063
62.0,86,1174999.15591
68.0,85,1175285.764505
40.0,250,1175778.470364
151.0,98,1176077.739661
58.0,37,1176125.114246
32.0,812,1177490.750645
47.0,312,1177880.79006
34.0,188,1178120.972411
30.0,119,1178173.387525
2.0,51,1178175.357582
40.0,315,1178621.970929
32.0,1093,1180032.514962
34.0,463,1180677.995961
18.0,2000,1183961.71681
28.0,203,1184225.690719
24.0,285,1184491.921979
8.0,316,1184869.855202
47.0,62,1185077.888199
34.0,363,1185672.635066
24.0,323,1186738.079907
8.0,415,1187387.785629
32.0,213,1187659.704403
34.0,164,1187901.346398
26.0,80,1187979.827687
28.0,1087,1190468.015187
46.0,211,1190856.891105
58.0,34,1190886.764171
40.0,157,1191074.203474
27.0,1768,1193763.586448
34.0,245,1194207.984636
22.0,663,1194966.266749
34.0,811,1197012.387192
14.0,2000,1200419.350957
18.0,58,1200545.493511
38.0,292,1201223.786796
22.0,374,1201747.027562
46.0,635,1202768.872483
38.0,1203,1204861.473607
44.0,476,1206415.126065
12.0,402,1208277.560904
16.0,535,1209552.753794
30.0,134,1209755.577408
30.0,378,1210636.269188
99.0,100,1210855.578739
14.0,720,1211507.466305
20.0,2000,1215454.584301
24.0,151,1215618.056507
52.0,77,1215780.424463
42.0,2000,1219430.238121
93.0,193,1220305.322123
30.0,511,1221064.099743
20.0,1038,1222660.932712
53.0,41,1222744.323658
8.0,199,1223031.554976
24.0,2000,1225723.157164
26.0,96,1225879.615089
45.0,2000,1229509.534125
28.0,406,1230515.234802
6.0,1083,1232368.045058
22.0,555,1233271.40933
26.0,159,1233526.598098
36.0,195,1233790.047318
28.0,648,1235425.710437
34.0,877,1236645.925831
26.0,985,1237852.299994
48.0,714,1239294.374667
24.0,146,1239506.764288
56.0,181,1239673.224191
28.0,1245,1241253.810181
42.0,512,1241669.198676
31.0,476,1242453.954464
36.0,796,1243342.25584
22.0,2000,1247168.406223
20.0,443,1247991.082451
0.0,1,1248018.304326
38.0,178,1248137.465369
14.0,2000,1251021.321325
6.0,151,1251155.096482
46.0,745,1252222.93418
50.0,84,1252387.146957
36.0,765,1253943.997345
18.0,2000,1256676.704387
36.0,192,1257552.567777
28.0,618,1258907.27846
10.0,1688,1261523.831997
28.0,449,1262317.652411
34.0,192,1262604.103027
20.0,623,1263574.688938
4.0,179,1263922.330151
30.0,760,1265942.520592
27.0,328,1266197.637384
30.0,155,1266449.615653
18.0,138,1266709.662404
64.0,282,1267415.686385
20.0,326,1267838.113961
61.0,76,1267896.581172
59.0,71,1268092.666542
64.0,215,1268643.763481
67.0,300,1269254.045277
22.0,1206,1270898.443003
28.0,2000,1274173.997921
52.0,142,1274293.944251
66.0,225,1274516.104141
30.0,227,1275470.608265
28.0,323,1276154.363541
12.0,543,1277371.184321
30.0,170,1277785.590905
16.0,115,1278318.751915
40.0,171,1278833.074514
12.0,616,1280335.775948
47.0,131,1280613.454752
61.0,430,1281310.932704
22.0,2000,1284697.599722
24.0,302,1285106.226076
43.0,2000,1288780.124472
2.0,80,1289011.506729
22.0,382,1289453.012471
178.0,46,1289621.108042
59.0,114,1289705.540443
140.0,91,1289809.187273
6.0,764,1291433.581624
22.0,71,1291580.713009
28.0,2000,1296138.913224
38.0,1516,1298778.492122
90.0,552,1299605.453922
113.0,235,1300044.539037
44.0,95,1300076.889087
28.0,2000,1303062.328042
22.0,2000,1305633.772465
147.0,144,1305780.663899
26.0,1320,1307854.638039
30.0,1687,1310674.580793
22.0,492,1312109.175128
38.0,330,1312743.537954
89.0,27,1312816.756388
16.0,857,1314214.5847
39.0,1588,1316321.890976
95.0,6,1316380.527146
26.0,1721,1319227.949554
56.0,2000,1322715.452738
28.0,438,1323296.333754
36.0,289,1323736.998436
56.0,737,1325323.602436
32.0,462,1326478.231702
20.0,763,1327941.651775
10.0,679,1329304.737841
125.0,107,1329585.071593
38.0,212,1330327.909404
30.0,251,1330758.766253
10.0,917,1332047.507132
22.0,846,1333747.88129
34.0,217,1334594.639819
61.0,190,1335115.730864
22.0,2000,1339476.941036
30.0,347,1339847.45444
10.0,527,1340836.908067
0.0,1,1340850.823092
16.0,495,1342109.83106
95.0,13,1342215.396415
40.0,103,1342558.925299
28.0,100,1342839.192925
32.0,541,1345225.169068
2.0,615,1346356.80188
37.0,2000,1350772.780302
34.0,546,1352095.875517
18.0,400,1352834.611162
58.0,126,1353435.165693
34.0,289,1354056.091881
30.0,1731,1357265.548447
34.0,494,1358849.955626
26.0,364,1359448.216369
24.0,99,1359628.251252
32.0,767,1360452.746656
109.0,139,1360585.163288
0.0,109,1360675.725972
18.0,156,1361183.108786
59.0,537,1362095.355026
57.0,344,1362843.954673
32.0,533,1364619.19405
16.0,99,1364641.154941
56.0,346,1365033.266453
16.0,166,1365840.441402
20.0,178,1365979.28316
30.0,836,1367584.15618
48.0,431,1368470.7897
44.0,236,1368748.077645
35.0,1156,1371087.817951
45.0,171,1371469.826382
12.0,338,1372249.784912
22.0,220,1372729.764389
16.0,1811,1376330.024021
21.0,2000,1380090.084924
54.0,409,1380979.831388
46.0,141,1381387.186771
61.0,88,1381551.932575
120.0,116,1381731.280649
65.0,256,1383665.393656
172.0,134,1383933.92003
61.0,348,1384417.311449
16.0,217,1384746.326585
20.0,437,1385630.333217
10.0,2000,1390153.334481
26.0,2000,1394640.061861
32.0,915,1397049.534621
22.0,71,1397229.341948
24.0,911,1399321.201158
26.0,1218,1402053.987738
17.0,227,1402439.376217
14.0,2000,1406979.282561
16.0,164,1407340.13383
24.0,1071,1408431.274347
32.0,371,1409624.538274
48.0,304,1410116.70846
102.0,120,1410687.192601
26.0,459,1411402.195637
20.0,471,1411934.290073
36.0,1477,1414218.605182
28.0,369,1414920.710436
41.0,548,1415729.418771
32.0,353,1416679.157487
56.0,64,1416740.36148
53.0,120,1417013.591183
24.0,611,1418469.847477
32.0,177,1418643.943792
32.0,415,1419421.480385
24.0,301,1419721.412499
77.0,62,1419787.0689
14.0,1634,1422354.616026
20.0,798,1423791.229847
24.0,221,1424340.769836
14.0,263,1424644.641933
107.0,145,1425138.989374
41.0,400,1425981.777643
30.0,145,1426210.913503
58.0,317,1426735.137441
26.0,260,1426974.582856
10.0,133,1427482.152456
49.0,1517,1430524.052501
114.0,92,1430912.895133
131.0,352,1431427.245684
50.0,75,1431666.8205
42.0,413,1432884.542697
26.0,339,1433354.715389
46.0,1,1433378.425612
22.0,73,1433503.49868
22.0,1055,1435542.338696
24.0,166,1435990.618588
85.0,86,1436835.556544
24.0,1369,1439069.164958
42.0,212,1439539.509865
55.0,114,1439644.104247
44.0,66,1439673.65333
46.0,206,1440123.769093
18.0,210,1441288.365715
64.0,109,1441554.715508
20.0,1290,1443697.765416
36.0,503,1445251.821881
32.0,921,1446952.832563
42.0,2000,1451863.784458
16.0,283,1452353.38449
26.0,1906,1455924.500561
28.0,354,1456593.222792
44.0,2000,1461321.436957
36.0,182,1461623.449225
24.0,840,1463014.958004
50.0,234,1463170.662881
22.0,1853,1468552.304186
50.0,1,1468582.983237
32.0,416,1469371.089214
50.0,222,1469776.125529
61.0,187,1470468.68699
28.0,2000,1476336.29534
29.0,374,1477019.661426
10.0,840,1479256.99555
16.0,372,1479973.201209
58.0,28,1480028.267321
34.0,281,1480270.383274
134.0,232,1480834.541845
34.0,193,1481385.306261
22.0,896,1483817.440622
