#{"t_start": 1673782223.3952398, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,52,326518.428622
24.0,89,327353.008828
8.0,52,327774.62252
24.0,63,328158.247931
8.0,55,328401.133945
4.0,61,329396.00333
20.0,73,330308.244404
65.0,49,330546.147102
26.0,67,331110.581373
6.0,68,331959.830808
4.0,54,332174.254781
6.0,67,332902.954071
6.0,58,333652.645023
12.0,54,334507.449426
10.0,63,334787.884923
18.0,59,335228.217018
4.0,54,336413.99669
24.0,63,337219.301516
16.0,44,337542.710771
0.0,36,337756.438315
18.0,44,338057.686498
22.0,55,338509.42967
9.0,72,339856.570822
20.0,60,340272.818054
2.0,58,340581.469586
16.0,42,341170.204961
12.0,53,341611.885649
20.0,70,342132.593803
55.0,28,342494.949126
14.0,53,342749.860713
18.0,56,343207.98472
-2.0,73,343458.952283
16.0,59,343671.289413
18.0,53,343803.443422
20.0,52,344321.375797
17.0,50,344669.19936
16.0,65,345277.731125
14.0,83,346018.475825
24.0,40,346108.55132
14.0,42,346294.442009
12.0,48,346434.984962
3.0,45,346632.72337
14.0,92,347775.172091
16.0,47,348189.684164
24.0,58,348354.317109
14.0,48,348495.171011
2.0,86,348919.506273
0.0,49,349360.427082
3.0,75,349917.721427
16.0,56,350530.601374
10.0,69,351200.970357
16.0,63,351654.361413
30.0,58,352676.558949
10.0,68,353256.903096
10.0,60,353775.536297
-2.0,64,354341.55735
18.0,78,354531.236432
0.0,62,355463.03115
3.0,61,356017.060519
20.0,53,356482.843424
30.0,48,356907.957528
24.0,61,357620.795198
2.0,55,358294.619714
12.0,56,358709.950304
12.0,70,359048.002533
10.0,71,359268.715336
86.0,18,359511.961303
14.0,79,360258.60713
63.0,31,360793.915734
10.0,71,361305.594024
14.0,67,361916.872526
8.0,63,362495.273691
12.0,51,363036.296214
16.0,76,363841.218443
16.0,78,364556.079777
10.0,49,364880.786281
20.0,59,365519.25895
16.0,73,366282.518952
22.0,55,366820.460559
14.0,51,366973.940894
28.0,61,367382.622118
20.0,47,367723.437513
4.0,87,368339.37315
16.0,54,368891.00849
12.0,65,369049.391584
12.0,79,369326.021756
22.0,70,369970.598972
24.0,77,370254.899682
16.0,53,370291.269277
138.0,14,370361.709953
6.0,64,370763.463543
24.0,72,371293.166393
6.0,55,371777.388847
28.0,86,372102.357791
22.0,70,372844.66692
18.0,82,373113.049171
18.0,86,373504.554648
20.0,83,373817.558006
2.0,83,374262.558706
24.0,64,374551.080629
12.0,63,374818.398807
20.0,47,375166.264111
12.0,60,375470.159387
28.0,69,376093.669537
24.0,58,376577.45976
12.0,87,376951.453914
16.0,61,377241.185117
18.0,63,377687.434126
4.0,62,378298.368781
20.0,53,378777.859841
8.0,65,379092.006788
18.0,59,379424.599534
12.0,92,380185.229285
14.0,98,381179.121808
16.0,51,381502.868466
12.0,63,381951.414427
16.0,46,382439.459649
4.0,85,383242.476223
35.0,62,383549.044222
18.0,123,384834.272847
20.0,94,385114.841654
24.0,54,385412.285266
22.0,72,385695.966294
63.0,66,386015.65622
29.0,75,386426.188372
-4.0,98,387062.002239
20.0,84,387529.951614
28.0,59,388015.720565
22.0,64,388420.466223
16.0,52,388776.356796
0.0,84,389195.301463
53.0,17,389397.098705
16.0,61,389792.221516
22.0,64,390353.034038
22.0,50,391029.941505
58.0,6,391075.630692
28.0,65,391400.933285
28.0,77,391921.990652
22.0,59,392240.751971
2.0,51,392511.610046
81.0,23,392541.970839
0.0,40,392846.547539
8.0,104,393310.663947
20.0,46,393667.005516
14.0,81,394529.342715
67.0,55,395082.625332
22.0,80,395495.504964
6.0,80,396274.71252
26.0,71,396901.119402
18.0,58,397221.742504
28.0,75,397866.873047
22.0,99,398088.894845
18.0,70,398691.372404
6.0,66,398789.272631
24.0,45,398838.827167
20.0,82,398975.445214
12.0,82,399392.481559
52.0,16,399528.000816
24.0,61,400026.132442
36.0,80,400603.329667
28.0,62,400843.613854
88.0,43,401319.262725
24.0,69,401777.630852
16.0,50,402247.189317
50.0,69,402863.658022
8.0,98,403090.471719
18.0,61,403432.266613
-2.0,97,403862.236243
26.0,91,404277.49659
18.0,84,404573.754752
18.0,50,404939.336107
18.0,74,405728.194923
8.0,106,406160.078973
34.0,56,406584.131836
48.0,93,407064.473549
12.0,81,407682.152652
70.0,51,407884.309093
14.0,72,408594.486106
30.0,68,408952.723258
16.0,69,409370.023766
26.0,101,409821.870492
26.0,101,410299.564834
18.0,78,410566.972403
16.0,59,410675.395385
32.0,72,411025.943909
36.0,92,411565.876685
14.0,94,412816.330268
8.0,52,412948.682597
22.0,63,413091.79486
12.0,127,413558.292664
8.0,68,414005.986621
10.0,115,414397.779377
22.0,94,414893.464645
32.0,73,415154.389199
20.0,101,415768.346393
148.0,15,415851.489876
20.0,64,416243.47414
24.0,61,416580.399431
24.0,63,416942.586901
18.0,82,417654.158425
36.0,70,417903.929918
20.0,78,418212.96352
31.0,121,419049.890195
8.0,92,419661.59787
6.0,103,420146.631379
28.0,94,420491.658823
34.0,62,420591.893727
8.0,62,420886.034304
67.0,49,421269.03083
108.0,32,421416.967719
8.0,147,421724.068974
63.0,62,421925.622391
22.0,98,422427.138666
44.0,74,422629.985487
28.0,100,422948.30597
22.0,125,423424.590495
15.0,83,423939.424765
28.0,74,424449.30809
24.0,54,424623.335442
24.0,66,424894.366114
24.0,94,425372.347637
22.0,72,425622.958453
14.0,144,426430.378769
14.0,73,426915.172648
28.0,79,427516.900395
36.0,61,427589.512384
24.0,81,428083.995843
18.0,107,428785.184928
24.0,65,429838.473931
30.0,70,429894.281047
10.0,75,430274.581944
32.0,64,430697.019034
20.0,71,430997.415033
24.0,76,431629.296473
36.0,64,431814.635165
4.0,65,431913.133843
18.0,126,432364.878801
2.0,115,432822.856697
6.0,61,433175.280201
32.0,76,433613.451417
16.0,93,434185.408419
22.0,59,434301.432657
22.0,80,434436.904887
-2.0,77,434714.192827
38.0,72,434940.717448
18.0,74,435629.992165
50.0,81,435833.712532
34.0,84,436120.437268
26.0,100,436544.414337
20.0,73,436799.837146
28.0,54,437021.799261
32.0,49,437177.45951
18.0,137,437900.558826
22.0,143,438947.691984
18.0,104,439214.920058
10.0,68,439652.499426
20.0,65,439926.201145
28.0,55,440258.06447
22.0,68,440629.537513
34.0,77,440939.002004
18.0,73,441116.216235
14.0,72,441894.21131
10.0,109,442272.826673
153.0,26,442449.931422
32.0,80,442584.310203
42.0,73,442699.005006
20.0,52,443011.27764
0.0,51,443166.370542
18.0,72,443509.033568
38.0,62,443716.309698
41.0,72,444170.915752
26.0,68,444453.552696
22.0,76,444785.782832
12.0,70,444915.549047
32.0,92,445428.402268
36.0,66,445879.797808
10.0,84,446487.737995
30.0,69,446880.927016
22.0,88,447301.854784
24.0,68,447839.925006
38.0,106,448371.192555
18.0,128,448972.655753
16.0,104,449042.480887
111.0,71,449455.443891
46.0,90,450001.485336
22.0,138,450636.743055
20.0,99,451261.958733
18.0,81,451556.001418
35.0,198,452144.74508
10.0,106,453006.133042
-2.0,54,453125.357779
42.0,104,453280.945927
71.0,15,453379.751069
20.0,119,453670.106234
36.0,61,453757.92309
34.0,120,454336.170156
10.0,162,454858.48136
16.0,63,455317.551105
14.0,121,455904.633726
22.0,84,456338.204752
61.0,30,456657.512396
18.0,115,456934.943044
22.0,81,457415.169352
24.0,82,458201.809361
42.0,79,458805.619499
108.0,39,458984.14092
18.0,91,459346.533694
26.0,75,459567.604028
22.0,135,460428.168635
34.0,85,460797.79559
24.0,70,461153.929761
36.0,68,461388.512882
6.0,156,462082.24174
6.0,115,462473.20609
30.0,105,463039.702628
32.0,89,463380.795156
10.0,91,463762.141055
16.0,130,463987.966292
6.0,110,464216.912397
30.0,96,464666.832577
28.0,60,464895.451528
24.0,99,465192.51097
61.0,31,465445.939221
28.0,80,465686.732888
28.0,80,466021.808592
18.0,119,466642.416591
40.0,73,467226.124735
24.0,97,467804.373451
30.0,72,468064.321382
18.0,151,468512.653618
18.0,60,468915.616341
28.0,86,469248.115373
28.0,72,469500.498286
36.0,99,470209.807017
28.0,65,470337.348129
14.0,115,470886.111769
56.0,80,471251.974377
30.0,118,472142.203794
20.0,80,472474.26204
24.0,72,472575.986281
36.0,79,473017.317973
20.0,71,473209.546742
50.0,98,473740.194079
28.0,77,473843.13665
18.0,117,474171.805827
32.0,79,474870.220768
38.0,122,475389.190772
20.0,94,476564.303132
18.0,148,476934.073639
78.0,43,477367.274997
16.0,72,477790.057467
20.0,105,478279.096765
20.0,126,478989.183537
26.0,101,479557.196743
18.0,147,479885.02944
36.0,99,480677.145501
40.0,76,480939.429741
26.0,137,481611.746983
42.0,110,481877.721087
24.0,98,482333.442273
32.0,70,482420.895947
68.0,73,482810.178855
24.0,84,482995.20738
14.0,111,483181.091048
6.0,127,483624.691595
12.0,107,484073.892924
12.0,100,484677.967438
8.0,78,484942.77604
16.0,81,485609.448726
30.0,101,485912.141594
45.0,124,486164.942656
0.0,127,486654.867758
48.0,62,486874.985664
24.0,83,486933.971559
14.0,119,487222.499037
34.0,106,487500.097585
26.0,131,488089.342893
52.0,73,488208.016923
14.0,111,489204.888433
38.0,66,489620.076594
26.0,101,489806.862875
33.0,126,490083.396199
10.0,76,490153.217445
57.0,59,490474.321749
46.0,92,490698.302385
44.0,73,490835.53284
34.0,69,491086.708447
6.0,106,491717.347186
32.0,78,492002.822921
28.0,180,493128.516106
2.0,133,493482.38105
20.0,108,493862.269452
14.0,70,494013.884502
22.0,140,494695.00725
20.0,86,495304.872578
12.0,139,496088.886481
2.0,150,496731.742095
38.0,89,497505.585491
30.0,100,498123.656879
58.0,72,498378.834697
18.0,98,498657.52667
16.0,128,499429.529719
32.0,72,499680.309613
30.0,157,499943.175703
24.0,65,500120.397708
26.0,95,500375.926354
24.0,130,500728.590917
22.0,108,501123.111539
18.0,118,501618.72101
16.0,81,501969.865514
18.0,106,502080.71682
32.0,91,502191.208967
46.0,104,502468.999485
22.0,171,503259.827342
16.0,151,503529.047179
66.0,45,503594.915536
24.0,125,503799.548383
34.0,58,504008.925765
20.0,71,504359.72091
18.0,219,505056.766981
16.0,100,505461.782771
20.0,109,505729.535318
140.0,22,505821.445149
30.0,80,506172.200655
22.0,74,506382.733989
22.0,124,506681.266534
40.0,103,507183.145791
18.0,199,507698.7502
38.0,60,507884.214351
30.0,121,508049.127057
22.0,239,508982.470147
38.0,107,509242.18997
26.0,79,509255.90626
18.0,77,509700.804843
32.0,71,510156.746332
28.0,203,511173.515969
7.0,122,511514.771689
20.0,53,511733.471654
30.0,118,511977.917002
14.0,73,512326.691859
20.0,130,512864.985431
26.0,116,513163.123544
32.0,86,513526.285962
20.0,92,513796.500883
34.0,154,514395.661853
69.0,79,514776.07698
32.0,83,514943.710179
12.0,122,515291.183234
16.0,115,516062.065964
14.0,107,516433.892703
34.0,152,517099.161203
22.0,118,517320.009257
57.0,89,517660.635912
16.0,112,518459.375075
16.0,107,518932.214676
36.0,173,519712.119173
10.0,87,519912.23496
20.0,110,520318.666966
24.0,114,520546.701677
20.0,123,520880.588627
20.0,74,521131.941792
27.0,113,521618.279993
32.0,87,521930.879747
24.0,123,522488.150085
12.0,141,523240.871701
28.0,85,523553.642149
44.0,104,523818.369481
28.0,89,523990.2367
12.0,288,525137.53261
28.0,102,525443.578706
18.0,205,526356.169544
24.0,102,527123.131691
30.0,62,527217.234777
34.0,77,527621.438061
18.0,184,527933.767277
20.0,73,527944.220003
12.0,116,528411.740639
16.0,192,529002.664588
12.0,133,529749.010874
12.0,94,530284.222618
12.0,226,530909.478344
26.0,102,531071.293583
12.0,267,531806.367244
6.0,204,532220.887328
30.0,164,532478.219046
10.0,168,533064.144774
28.0,80,533401.898219
24.0,171,534300.032021
12.0,103,534483.222898
12.0,57,534680.686892
40.0,85,534910.859366
36.0,78,535226.670805
62.0,90,535573.062519
22.0,103,535688.10985
24.0,121,536348.45231
34.0,85,536748.306686
30.0,108,537025.339306
36.0,103,537639.29312
70.0,59,537829.95543
22.0,103,538500.304321
24.0,214,538985.026088
34.0,75,539394.749369
32.0,137,539849.508597
60.0,7,539879.735056
40.0,76,540173.270365
18.0,118,540617.287583
10.0,156,541136.721359
14.0,192,541404.574317
8.0,89,541607.87859
32.0,68,541658.640445
22.0,254,542131.576831
26.0,159,542592.080064
16.0,162,543229.081802
24.0,236,544429.668888
22.0,60,544691.902992
28.0,181,545108.341815
28.0,103,545350.320224
26.0,134,545557.326091
30.0,110,545797.972842
22.0,139,546182.736359
55.0,45,546315.074246
34.0,122,546683.453517
40.0,153,547859.001156
20.0,210,549223.960253
16.0,125,549583.110555
16.0,289,550120.720104
30.0,172,550741.327733
40.0,63,551066.927183
30.0,62,551166.311598
12.0,336,552071.445851
28.0,97,552304.137715
34.0,99,552412.492632
78.0,39,552488.819866
174.0,8,552532.702545
28.0,137,552929.047281
20.0,102,553046.138999
36.0,156,553233.765313
28.0,104,553482.499598
16.0,108,553997.395954
10.0,204,554574.274815
10.0,313,555510.884145
41.0,115,555769.524898
14.0,240,556752.696501
28.0,143,557173.826737
37.0,86,557387.145689
20.0,160,557705.559412
18.0,169,558127.273356
36.0,105,558349.912632
50.0,152,558559.142624
22.0,108,558917.09681
22.0,224,559348.02336
12.0,151,559562.687064
28.0,235,559886.994228
46.0,94,559983.643584
30.0,67,560003.945289
38.0,88,560406.085589
26.0,189,561074.277414
8.0,403,562319.356569
18.0,211,563335.08016
18.0,394,564795.267712
38.0,75,565017.331984
28.0,78,565109.691266
14.0,90,565256.454131
2.0,434,566515.639398
46.0,110,566761.783462
26.0,134,567182.326759
20.0,126,567494.755774
34.0,168,567839.947842
22.0,190,568230.02875
18.0,144,568597.162232
24.0,101,569393.897377
24.0,108,569817.919209
6.0,167,570528.848305
32.0,82,570573.244338
42.0,111,570929.330708
24.0,112,571213.656594
40.0,92,571384.326448
38.0,135,571683.775974
30.0,322,572164.491212
26.0,112,572246.585144
16.0,216,572907.638309
19.0,84,573106.119602
24.0,142,573294.376365
8.0,289,573962.131176
2.0,234,574994.940016
20.0,99,575187.738702
24.0,374,576270.66014
8.0,150,576650.6568
14.0,165,577331.288673
24.0,120,577831.749407
60.0,54,577939.919679
38.0,111,578305.917518
28.0,98,578713.90106
18.0,84,578852.51053
22.0,149,578996.71331
24.0,117,579214.613963
26.0,82,579543.532313
24.0,83,579660.621407
34.0,217,580312.291207
11.0,303,581560.383794
18.0,94,581689.60446
33.0,125,581998.611722
18.0,123,582224.555464
22.0,425,583145.318486
48.0,13,583167.43112
-6.0,429,584477.284728
12.0,270,585499.184981
32.0,365,586320.022426
