#{"t_start": 1673782223.8835917, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,92,583849.042015
26.0,122,584324.248207
26.0,303,585413.076876
24.0,170,585879.660743
18.0,369,586636.985802
8.0,152,587185.390187
30.0,73,587319.043775
24.0,89,587619.357557
18.0,182,588552.153243
46.0,114,589281.745592
16.0,167,589665.384436
35.0,92,589826.61082
14.0,440,591399.880498
14.0,399,591972.504442
26.0,61,592084.760635
6.0,116,592302.197331
197.0,34,592482.84533
-2.0,494,593315.125187
18.0,68,593601.556905
18.0,313,594655.949751
28.0,122,595117.328882
26.0,100,595343.125552
18.0,85,595822.382389
26.0,163,596484.066494
22.0,116,596532.864051
38.0,104,597001.945651
30.0,95,597153.676254
42.0,92,597228.255064
34.0,120,597291.846792
24.0,344,597844.159386
30.0,192,598106.545832
14.0,405,598691.470345
34.0,163,598925.252491
38.0,139,599574.970723
50.0,47,599689.154193
31.0,186,600431.939401
22.0,104,600876.425632
40.0,122,601330.576621
6.0,975,604594.813486
10.0,401,605704.801067
30.0,239,606352.346641
48.0,95,606620.696486
39.0,156,607045.740081
86.0,6,607081.573697
75.0,99,607344.708329
34.0,117,607633.334906
21.0,133,607757.391093
30.0,124,607948.824224
20.0,439,608776.581972
38.0,126,609112.310116
65.0,47,609190.289102
20.0,148,609606.947732
46.0,231,610117.10646
22.0,294,610895.656412
20.0,209,611448.923199
57.0,60,611552.03642
30.0,112,612064.609895
25.0,384,613202.106538
26.0,199,613737.101911
10.0,85,614105.737646
24.0,118,614848.45346
22.0,104,615073.154142
24.0,435,616152.775782
44.0,161,616665.441678
24.0,116,616968.008378
8.0,191,617395.515646
36.0,108,617566.240373
2.0,271,618679.233637
28.0,143,618968.80989
39.0,98,619522.894463
48.0,102,619583.292323
56.0,103,619706.321759
26.0,158,619817.017458
40.0,83,619899.827687
44.0,116,620540.421157
34.0,304,621395.270494
30.0,120,621984.995112
12.0,383,622720.115624
71.0,4,622790.496137
16.0,272,623456.436078
16.0,430,625074.356581
42.0,157,625288.958539
14.0,165,625792.309481
8.0,259,626463.373602
24.0,102,626566.94087
10.0,227,627107.970549
12.0,66,627217.655085
38.0,96,627492.635499
30.0,206,627988.881583
8.0,300,629091.18942
26.0,145,629738.182812
22.0,69,629805.980571
20.0,87,630062.821733
45.0,87,630237.169399
1.0,160,630379.29092
10.0,1118,633272.808377
24.0,224,634047.043133
32.0,113,634080.73474
43.0,262,634839.530785
16.0,423,635513.294458
30.0,208,636250.449636
35.0,318,637416.674363
22.0,215,638154.970063
58.0,97,638311.403333
24.0,366,639504.00821
30.0,169,639651.875207
20.0,441,640820.723761
16.0,216,641276.572835
22.0,282,641624.785688
40.0,97,641828.291837
14.0,216,642120.712457
24.0,164,642470.989878
24.0,326,643239.981619
38.0,178,643816.193755
22.0,130,644001.329654
14.0,114,644102.983007
32.0,100,644547.330823
53.0,151,645023.809324
22.0,394,645909.303919
18.0,834,647904.588645
24.0,164,648539.626018
26.0,77,648814.335468
20.0,165,649230.20031
22.0,123,649705.302656
36.0,105,650093.263752
73.0,63,650279.853152
62.0,139,650361.637951
51.0,39,650485.828273
24.0,132,650769.760826
56.0,40,650896.789255
30.0,125,650987.853831
23.0,264,651602.670371
22.0,318,651990.636957
34.0,176,652866.239195
30.0,179,653284.352371
24.0,190,653520.119437
26.0,296,654333.470721
38.0,329,655230.696891
10.0,162,655391.133716
26.0,238,656166.494113
22.0,133,656407.828034
105.0,3,656431.443568
24.0,234,656871.849535
44.0,156,657549.085278
40.0,214,657937.735494
18.0,893,660059.77286
14.0,113,660349.203214
91.0,93,660592.595829
20.0,230,660951.599188
46.0,124,661134.826534
26.0,88,661252.260497
22.0,387,662153.292639
32.0,99,662285.289003
32.0,892,664385.880696
18.0,171,664526.765865
36.0,105,664669.208246
28.0,134,664937.70144
28.0,118,665351.144547
10.0,311,666118.214243
32.0,153,666302.665987
30.0,168,666875.283541
20.0,383,667659.346545
26.0,143,667906.275733
20.0,172,668245.726962
53.0,185,668798.142291
52.0,138,668999.937811
131.0,67,669142.0771
51.0,212,669283.129517
20.0,272,669827.081031
34.0,138,670031.866013
24.0,166,670259.423115
32.0,95,670828.127026
127.0,32,670856.553017
18.0,765,672732.258274
52.0,28,672810.698744
28.0,152,673230.860245
32.0,122,673627.429199
34.0,100,673914.288346
32.0,68,674079.372217
26.0,463,675136.263072
26.0,194,675470.740024
24.0,195,675825.696084
22.0,216,676280.942251
64.0,95,676432.800174
40.0,196,677118.884499
27.0,194,677395.461756
30.0,133,677544.051578
34.0,219,677863.113895
8.0,111,677965.335913
30.0,130,678207.884375
26.0,185,678530.252404
30.0,117,679040.870867
48.0,454,680186.804633
8.0,500,681568.155026
16.0,450,682439.075217
16.0,122,682703.297733
20.0,185,683003.306062
38.0,184,683396.78088
8.0,196,683974.03581
22.0,122,684466.862266
16.0,175,684813.167623
34.0,271,685349.232675
28.0,226,685906.94693
59.0,33,685996.572538
16.0,335,686548.747369
28.0,168,686720.505931
52.0,88,686836.171986
103.0,111,687227.711798
16.0,194,687560.512498
16.0,371,688784.487082
16.0,283,689295.677554
30.0,297,689737.562575
74.0,72,690070.016165
24.0,210,691479.843227
10.0,610,692225.783565
87.0,114,692336.60181
16.0,359,692876.4171
8.0,251,693275.037887
50.0,75,693454.993622
46.0,297,694387.525084
24.0,278,695162.061826
18.0,230,695767.070296
46.0,116,695919.168821
37.0,364,696744.183538
20.0,656,697720.871646
30.0,186,697981.316424
30.0,213,698283.732108
64.0,129,698412.83205
2.0,751,700205.146435
39.0,365,700938.043683
42.0,130,701109.662308
56.0,173,701442.873776
18.0,218,701711.022627
32.0,106,701844.829459
12.0,438,702547.715576
8.0,615,703259.870013
20.0,246,703899.391833
56.0,715,705239.319581
12.0,548,706201.353373
56.0,148,706531.274188
24.0,167,706791.0017
58.0,242,707070.623999
42.0,125,707355.591085
22.0,231,707733.830775
32.0,473,708316.779585
30.0,109,708494.226819
14.0,637,709706.528533
114.0,2,709754.347544
78.0,62,709886.64643
38.0,115,710000.245422
18.0,375,710644.591304
26.0,764,711253.872322
24.0,139,711323.004557
144.0,187,711596.059079
18.0,586,712745.040472
44.0,108,712867.190061
32.0,151,713055.335143
26.0,249,713170.362247
26.0,152,713428.28299
46.0,228,713705.217358
65.0,122,714078.294278
22.0,180,714303.279117
54.0,115,714606.96059
18.0,115,714835.892798
21.0,1212,718466.745148
24.0,2000,722004.917399
18.0,212,722353.642332
28.0,251,722778.564421
20.0,178,723018.830055
16.0,183,723404.524116
30.0,78,723442.570741
20.0,127,723695.235209
26.0,551,724357.681412
137.0,41,724581.758052
18.0,297,725040.967539
36.0,193,725232.127133
16.0,808,726850.303317
24.0,244,727695.011175
16.0,131,727814.06186
16.0,569,728513.242561
10.0,316,729417.565434
24.0,239,729980.076429
39.0,298,730462.251044
47.0,42,730517.665481
10.0,1080,732258.865784
14.0,213,732690.11472
24.0,439,733684.284702
30.0,142,733757.633237
40.0,153,733852.803237
32.0,148,734098.04326
10.0,720,735090.190251
20.0,553,736159.130795
8.0,916,738052.308972
38.0,440,738812.575038
22.0,131,738949.486174
36.0,199,739141.77884
16.0,252,739449.693984
67.0,326,739977.317799
65.0,32,740225.293457
20.0,215,740545.312995
26.0,429,740905.671667
12.0,104,741251.039647
28.0,151,741679.354561
20.0,694,742790.889945
30.0,126,743053.489153
63.0,125,743661.206984
19.0,421,744404.223047
12.0,62,744480.152548
22.0,501,745402.592239
14.0,271,746305.814059
38.0,225,746431.810555
10.0,313,746793.513505
36.0,161,746954.029882
40.0,484,747845.307347
60.0,85,747987.811003
35.0,255,748498.623227
24.0,528,749476.469254
22.0,535,750195.481174
23.0,215,750972.771618
12.0,592,752774.428299
36.0,271,753305.42591
14.0,552,754087.497921
32.0,153,754334.627401
26.0,180,754454.692611
165.0,31,754559.749974
26.0,367,755211.999476
14.0,854,756975.54364
24.0,220,757675.707846
30.0,1088,759920.464806
24.0,336,760292.512955
26.0,389,761283.993708
36.0,659,762872.19232
16.0,168,763170.186882
45.0,231,763438.903804
53.0,100,763574.91732
16.0,248,764290.271974
46.0,127,764579.163479
40.0,165,764864.075289
28.0,168,764936.62572
22.0,380,766719.266634
22.0,166,766874.167739
16.0,565,768049.861933
0.0,1,768082.718948
28.0,140,768238.51045
56.0,1037,770326.548455
20.0,619,773152.438837
48.0,83,773316.360535
61.0,38,773430.164531
36.0,138,773521.628599
28.0,135,773760.123626
48.0,179,774049.24211
63.0,244,774654.602507
28.0,331,775061.670621
28.0,277,775708.112459
28.0,523,776996.562117
24.0,595,777969.51965
42.0,177,778476.943032
8.0,179,778836.812527
32.0,245,779128.584711
26.0,147,779209.621385
30.0,2000,783681.679983
38.0,230,783885.526596
30.0,224,784254.704695
24.0,802,785771.334095
44.0,305,786225.467286
40.0,341,786776.975149
32.0,342,787156.716103
12.0,271,787917.042909
30.0,513,788647.127249
26.0,554,789618.727571
28.0,245,790018.800802
28.0,425,790726.087011
22.0,77,790732.040869
10.0,489,791410.072015
16.0,252,791986.201919
52.0,25,792068.509603
22.0,459,792603.671895
40.0,391,793145.411284
4.0,466,793699.560815
51.0,208,794240.068714
14.0,564,795193.275693
34.0,129,795593.608643
22.0,320,796182.912846
16.0,628,797965.081075
10.0,1281,800401.484377
31.0,238,800854.526576
30.0,148,801057.42924
60.0,139,801163.393937
64.0,342,801698.521411
28.0,112,801876.830789
49.0,20,802205.916619
42.0,124,802432.421844
22.0,142,802955.452128
22.0,469,804023.64698
22.0,321,804834.427443
179.0,43,804987.832936
44.0,504,805478.045832
20.0,124,805573.865643
18.0,875,807620.082023
30.0,243,808406.380518
34.0,239,808682.721406
86.0,139,808840.339482
20.0,302,809369.105629
26.0,206,809808.747216
30.0,622,811833.679063
38.0,128,812047.134652
35.0,902,813771.584445
8.0,455,815528.793976
45.0,195,816214.892129
14.0,253,816889.162723
30.0,445,817669.172596
24.0,1199,820012.89472
26.0,162,820450.251842
16.0,447,821430.992607
22.0,510,822348.598089
22.0,110,822715.212263
26.0,278,823088.625192
143.0,25,823161.5305
28.0,302,823756.131733
66.0,156,824056.828192
26.0,339,824753.431543
30.0,689,825956.345646
64.0,286,826557.301095
92.0,55,826841.717469
42.0,186,827366.843549
14.0,246,827974.282617
46.0,117,828122.572645
22.0,293,828584.605849
20.0,138,828708.339303
185.0,103,829114.154668
32.0,1223,831599.815774
28.0,307,832034.794077
28.0,434,833090.292563
12.0,1053,834864.032667
14.0,718,836367.617654
26.0,224,837238.542118
42.0,919,839188.564914
38.0,332,839699.780319
26.0,367,840466.243608
24.0,608,841906.938584
72.0,55,841921.082315
28.0,470,843182.744238
20.0,476,843916.906268
32.0,600,844609.994423
42.0,217,844980.424317
28.0,140,845358.498132
36.0,354,845941.907614
42.0,215,846259.696148
32.0,345,846857.625988
6.0,2000,850120.222015
18.0,384,850707.716727
22.0,650,852075.846649
18.0,325,852654.974699
64.0,52,852797.327138
18.0,515,853729.125426
46.0,377,854485.180697
10.0,1468,857298.224675
28.0,324,857675.650726
14.0,432,858527.476508
22.0,306,859252.554651
8.0,273,859588.390731
34.0,690,860785.121445
41.0,466,861705.86719
47.0,45,861776.18397
18.0,843,863460.396259
22.0,432,864112.404525
49.0,435,864717.35988
28.0,913,866161.944253
22.0,168,866868.579135
101.0,205,868069.953972
28.0,221,868531.981413
60.0,49,868625.956038
8.0,763,870811.358318
34.0,124,871064.361248
14.0,667,872702.192534
24.0,215,872932.28009
38.0,171,873356.220493
44.0,434,873845.553047
108.0,38,873894.002087
153.0,89,874032.294592
24.0,297,874374.802828
22.0,353,875133.436002
2.0,1118,876945.968885
2.0,846,878150.468335
33.0,558,879022.163518
32.0,326,879591.880463
55.0,339,880178.012879
32.0,123,880333.436338
30.0,917,881733.859368
195.0,196,882163.008678
18.0,586,883148.250331
26.0,269,883853.216312
135.0,21,884000.362154
30.0,126,884271.370569
9.0,204,884683.422974
32.0,179,884894.599074
30.0,103,885029.45926
20.0,312,885673.659973
91.0,24,885766.560925
171.0,71,885853.240326
129.0,226,886189.05986
141.0,78,886635.240639
30.0,162,887021.771113
6.0,640,888185.44808
81.0,168,888320.459484
60.0,192,888719.242224
22.0,131,888895.868782
32.0,441,889310.754422
28.0,969,891758.848958
153.0,7,891837.29904
36.0,139,892043.671693
29.0,165,892250.259765
22.0,179,892490.544715
145.0,188,892765.790431
34.0,447,893639.244064
30.0,674,895641.556735
22.0,544,896207.22039
20.0,316,896701.6121
24.0,221,897046.95056
26.0,436,898689.091496
26.0,333,899586.918383
32.0,343,900646.993724
22.0,254,901011.441363
26.0,234,901552.143605
16.0,166,902005.918679
22.0,258,902559.474477
0.0,1,902602.039402
32.0,170,902974.954019
18.0,488,904339.569114
2.0,558,906818.178421
20.0,124,907055.972087
44.0,122,907432.168903
36.0,252,907938.4501
56.0,177,908185.901518
22.0,426,909113.990711
24.0,436,909887.580054
20.0,508,910641.749643
20.0,259,911466.974154
45.0,358,912362.770213
30.0,774,913782.763214
26.0,188,914165.191026
38.0,173,914757.972832
10.0,445,915679.591402
69.0,86,915810.149378
32.0,1514,918874.463268
63.0,154,919191.403359
104.0,41,919261.955071
67.0,52,919393.478525
34.0,161,919620.260158
18.0,135,919852.570443
57.0,62,919868.981596
22.0,282,920199.86949
24.0,135,920414.416192
30.0,308,920971.627812
22.0,119,921074.229173
12.0,1294,923026.935665
34.0,153,923449.126669
40.0,415,923874.944571
191.0,168,924252.743743
57.0,128,924461.253744
12.0,105,924631.429221
111.0,88,924864.39324
24.0,113,925181.465951
49.0,104,925589.094463
26.0,286,926513.173207
75.0,645,927778.477006
28.0,371,928647.86264
22.0,352,929833.665365
34.0,675,931321.932078
22.0,240,932173.306269
59.0,789,933655.586037
26.0,228,934172.960796
30.0,1168,936528.40389
36.0,242,936909.599787
59.0,81,937212.630418
61.0,58,937343.715931
19.0,478,938159.412843
34.0,1580,941142.431396
-3.0,190,941329.203717
30.0,319,941691.688262
20.0,395,942618.859044
16.0,405,943309.734816
38.0,383,944011.523388
42.0,239,944405.891325
10.0,2000,947999.099387
18.0,242,948291.695666
32.0,270,948883.849518
36.0,295,949464.427636
24.0,564,950814.213272
6.0,627,951607.25546
42.0,164,951966.408507
68.0,160,952072.076493
16.0,405,952739.649308
42.0,191,952904.781097
69.0,98,953050.365407
12.0,209,953623.546685
44.0,727,955143.637522
42.0,158,955298.327917
40.0,964,956611.122242
38.0,167,957123.244714
26.0,229,957618.472345
30.0,131,957998.730417
18.0,512,958650.094765
40.0,191,959244.645027
36.0,277,959550.745714
16.0,301,960026.490157
16.0,261,961191.237027
39.0,496,962347.933665
12.0,152,962799.593432
72.0,58,962863.062508
4.0,850,963836.079596
30.0,336,964703.804466
30.0,336,965377.469458
24.0,458,966247.535899
10.0,328,966591.646029
20.0,835,967665.112531
24.0,776,969199.142237
10.0,190,969420.064471
26.0,671,970524.621896
30.0,613,971295.539467
18.0,306,972005.44327
56.0,255,972843.690252
55.0,228,973221.277496
18.0,118,973341.902445
34.0,619,974630.459796
18.0,139,975038.022881
22.0,330,975816.209638
8.0,170,976281.429507
60.0,243,977131.907829
58.0,89,977360.359136
42.0,231,977544.636786
28.0,559,978145.412486
30.0,1203,980303.924605
24.0,2000,983527.399653
18.0,507,984198.513693
14.0,704,985526.824207
102.0,56,985602.796604
32.0,412,986334.435034
12.0,166,986508.249821
49.0,256,987250.870665
46.0,545,988084.868919
20.0,1766,990870.157213
28.0,413,991035.012317
24.0,349,991778.934441
22.0,417,992831.870201
14.0,660,994115.842446
105.0,40,994205.633272
104.0,235,994468.444037
90.0,92,994576.694184
28.0,236,995199.390726
16.0,270,995715.613279
18.0,628,996493.043009
30.0,748,997909.226658
20.0,1021,998975.41143
56.0,58,999015.54646
34.0,825,1000074.725111
26.0,158,1000683.794974
9.0,662,1001218.864221
30.0,303,1001479.536551
42.0,220,1001595.981165
62.0,155,1001723.308971
45.0,1492,1004798.215443
50.0,881,1006173.445976
28.0,1132,1007400.119552
38.0,268,1007789.849875
42.0,103,1007958.997439
44.0,92,1008065.882677
87.0,401,1009195.876465
117.0,53,1009326.341845
34.0,208,1009649.993553
30.0,582,1010372.165962
118.0,39,1010508.265884
36.0,380,1010876.223163
22.0,545,1011429.571954
20.0,866,1012990.344224
68.0,152,1013161.436773
56.0,68,1013288.06867
14.0,150,1013551.505054
24.0,521,1014173.291458
52.0,446,1014647.37413
112.0,8,1014675.245008
22.0,63,1014899.847342
2.0,2000,1017314.249825
16.0,395,1018391.520884
56.0,175,1018793.401971
38.0,593,1020098.041059
12.0,1175,1021807.472443
74.0,290,1022175.449307
34.0,226,1022609.678901
39.0,456,1023185.055548
28.0,487,1023800.963113
24.0,549,1024968.454169
44.0,389,1025411.553872
33.0,1163,1026616.500415
68.0,178,1026890.178839
28.0,765,1028054.242034
32.0,232,1028331.763878
28.0,213,1028598.092404
38.0,203,1028802.98802
38.0,172,1029157.167695
65.0,127,1029244.724779
40.0,154,1029403.307528
18.0,1379,1031690.311646
22.0,1238,1033670.981292
38.0,148,1033817.538695
24.0,255,1034075.002875
36.0,531,1034633.088939
12.0,1702,1037203.740916
32.0,144,1037522.32361
58.0,650,1038036.941679
12.0,1562,1040640.401222
14.0,430,1041212.304865
41.0,682,1042191.810468
32.0,402,1042739.964978
16.0,322,1042998.401259
44.0,214,1043309.847967
2.0,401,1043814.506599
14.0,623,1044875.924821
30.0,616,1046079.726248
12.0,750,1047000.344383
24.0,2000,1049622.116558
46.0,100,1049718.334488
127.0,9,1049809.11145
28.0,322,1050354.513973
24.0,770,1051306.956884
26.0,201,1051475.481281
40.0,284,1051657.370442
42.0,736,1052990.232234
30.0,2000,1056274.367962
25.0,999,1058135.527539
16.0,86,1058313.010692
26.0,400,1059570.045274
84.0,12,1059612.680864
30.0,585,1060473.248884
60.0,33,1060501.381337
12.0,391,1061487.916586
32.0,159,1061863.849814
16.0,717,1063489.940752
39.0,2000,1067123.29664
24.0,355,1067422.250093
38.0,525,1068255.501188
42.0,536,1069246.930012
22.0,172,1069455.095467
18.0,648,1070768.454806
18.0,246,1071124.719615
72.0,24,1071182.131823
30.0,281,1071905.823184
28.0,167,1072376.594483
88.0,83,1072486.472968
38.0,704,1074954.797312
63.0,48,1074981.208668
18.0,125,1075068.992573
50.0,192,1075416.678925
114.0,25,1075464.658799
20.0,670,1076478.10551
65.0,341,1077155.844334
28.0,952,1078583.181912
68.0,403,1079263.430442
52.0,1086,1081197.941228
14.0,149,1081481.040035
28.0,228,1081889.662199
8.0,2000,1085260.038127
0.0,45,1085320.207492
32.0,2000,1088734.863943
36.0,557,1089219.434774
8.0,133,1089385.575437
36.0,1429,1092689.225333
24.0,549,1093436.793345
32.0,766,1094588.650266
-2.0,2000,1097857.428305
18.0,1100,1099027.401285
28.0,382,1099347.926738
16.0,484,1099705.153276
48.0,997,1101557.083949
54.0,158,1101673.944178
24.0,795,1102691.01125
24.0,733,1104306.114867
10.0,88,1104551.345575
-6.0,1411,1106818.529042
18.0,508,1107956.900462
20.0,687,1108978.374705
18.0,1490,1111601.478062
26.0,102,1111745.189755
18.0,2000,1114478.989787
34.0,210,1114698.198764
56.0,16,1114737.217378
28.0,278,1115119.082731
43.0,2000,1118262.44719
43.0,242,1118541.563873
36.0,175,1118643.750563
48.0,706,1119684.469401
26.0,900,1120385.769722
53.0,67,1120430.516363
76.0,122,1120570.459767
18.0,471,1121133.150555
18.0,865,1123301.658445
92.0,175,1123478.118999
10.0,2000,1126607.828377
28.0,184,1126765.671925
28.0,98,1126792.47801
28.0,290,1127110.591466
71.0,120,1127362.560138
30.0,427,1127965.702328
30.0,394,1129148.762537
22.0,617,1129896.538486
36.0,107,1129985.470803
16.0,741,1131151.713574
50.0,165,1131317.469311
14.0,1365,1134045.318541
24.0,107,1134608.114149
10.0,255,1134887.471645
20.0,1037,1136273.221077
62.0,59,1136351.213532
10.0,70,1136426.967
57.0,107,1136515.77343
22.0,220,1136992.17938
16.0,628,1138389.736171
24.0,517,1139548.016771
32.0,1172,1141089.059158
54.0,393,1141647.790171
22.0,315,1141999.962595
48.0,326,1142911.093226
24.0,90,1143041.510834
16.0,519,1143673.837787
24.0,577,1144575.277459
69.0,85,1144774.817586
22.0,1537,1147364.841361
40.0,797,1148343.083688
44.0,321,1149275.286126
118.0,87,1149590.764139
40.0,929,1150805.73672
190.0,39,1150850.274157
32.0,128,1150963.660778
20.0,672,1151805.889392
60.0,377,1152715.990292
38.0,550,1153850.706406
0.0,1,1153936.629062
25.0,172,1154211.477882
26.0,114,1154360.62447
42.0,103,1154485.380352
72.0,217,1154584.413975
20.0,1219,1156508.479183
64.0,397,1156833.815918
-4.0,200,1156925.042403
10.0,1087,1158603.647202
29.0,420,1159503.152235
22.0,2000,1163160.941118
26.0,333,1163553.833906
36.0,171,1163665.296309
5.0,2000,1167295.741822
28.0,685,1168630.718735
22.0,473,1169638.408154
43.0,220,1170108.026976
66.0,128,1170253.076825
24.0,519,1171573.946934
30.0,298,1171924.375996
33.0,2000,1175802.775754
48.0,505,1176584.752693
97.0,63,1176635.655172
38.0,415,1177515.066647
56.0,1231,1178960.409212
28.0,310,1179167.816898
38.0,125,1179287.089814
18.0,648,1180391.838206
183.0,22,1180451.132085
110.0,161,1180716.550435
14.0,408,1181206.146466
69.0,176,1181407.479543
16.0,1123,1183537.53959
45.0,69,1183576.762273
40.0,598,1184424.452341
30.0,136,1184516.921814
26.0,490,1185224.451447
38.0,634,1186855.372583
30.0,614,1187749.180309
36.0,128,1187943.759074
55.0,184,1188376.766602
36.0,674,1189477.829254
57.0,293,1190513.322081
16.0,353,1191054.119562
42.0,87,1191177.074964
30.0,254,1191466.103302
24.0,465,1191888.512527
22.0,384,1192404.916826
24.0,202,1192717.791076
22.0,493,1194094.870023
34.0,192,1194306.440048
46.0,174,1194385.303261
24.0,271,1194778.626517
6.0,46,1194828.768581
22.0,84,1194962.268613
46.0,208,1195488.559488
22.0,263,1196022.415956
37.0,316,1196667.096195
20.0,405,1197814.290675
152.0,148,1198184.162315
12.0,117,1198322.45094
73.0,177,1198768.780516
47.0,1307,1200546.503224
36.0,2000,1203801.828125
50.0,348,1204781.364261
28.0,724,1206892.092999
26.0,172,1207583.693668
-2.0,34,1207813.205411
26.0,201,1208517.327743
71.0,162,1208924.311389
32.0,221,1209499.4561
51.0,125,1209604.853387
59.0,36,1209755.441539
-2.0,1175,1211490.999264
34.0,474,1212331.156813
22.0,385,1213317.190982
34.0,378,1214133.580616
26.0,270,1214727.329714
16.0,922,1215903.274944
14.0,606,1216630.652066
65.0,122,1217257.659001
159.0,90,1217365.066412
150.0,112,1217907.751081
105.0,316,1218234.408236
14.0,2000,1222109.120701
60.0,1198,1223672.642697
29.0,727,1225062.156692
42.0,150,1225155.585828
69.0,82,1225254.999457
30.0,461,1225842.261363
30.0,2000,1229404.545738
14.0,449,1230515.37671
34.0,836,1232147.064737
16.0,1009,1233595.385174
12.0,1511,1236513.596523
22.0,956,1237765.024678
46.0,781,1239223.016738
26.0,1278,1240576.097028
26.0,117,1240745.536257
26.0,2000,1243296.102165
32.0,418,1244358.539596
26.0,1859,1247433.427921
38.0,361,1248114.959827
26.0,389,1248395.12106
33.0,2000,1251263.175196
12.0,1590,1254313.915216
18.0,2000,1257420.578429
10.0,37,1257588.9533
16.0,499,1258721.050515
14.0,1676,1261230.063081
36.0,686,1262474.624493
24.0,474,1263153.218221
26.0,129,1263318.436008
18.0,122,1263657.593598
101.0,78,1263832.650832
20.0,199,1264066.240221
24.0,520,1265654.079703
40.0,494,1266218.702099
71.0,316,1266869.73106
8.0,222,1267432.616479
60.0,107,1267595.17436
26.0,148,1267678.020429
36.0,115,1267883.254892
24.0,583,1269170.381146
16.0,335,1269659.817616
61.0,61,1269731.83778
34.0,176,1270101.970258
38.0,260,1270403.782669
61.0,389,1270896.999711
20.0,407,1271454.856813
39.0,1745,1274294.395768
23.0,2000,1279203.654892
30.0,198,1279529.241884
138.0,23,1279604.350475
166.0,31,1279628.858779
35.0,639,1281161.906707
26.0,212,1281572.504003
10.0,52,1281631.862356
32.0,236,1282031.244433
19.0,164,1282293.969688
16.0,458,1283063.84038
52.0,2000,1286251.934515
28.0,642,1287593.346914
28.0,716,1289049.234765
36.0,356,1289511.132587
18.0,2000,1293793.393909
36.0,2000,1297948.529424
16.0,636,1298825.991558
28.0,673,1299891.40685
24.0,130,1300069.703576
174.0,143,1300237.377316
166.0,50,1300292.73078
30.0,2000,1303135.666956
8.0,1537,1305484.745489
8.0,1003,1306664.028431
10.0,1933,1309617.459231
54.0,1506,1313227.478479
16.0,220,1313422.635011
24.0,2000,1316156.837129
53.0,243,1316659.662109
30.0,483,1317369.681578
45.0,89,1317409.507324
53.0,605,1318430.58273
173.0,59,1318535.66916
32.0,1133,1320380.081635
22.0,442,1321164.57462
35.0,549,1322259.814063
14.0,1727,1325430.465235
12.0,2000,1329660.780514
30.0,96,1329808.726059
22.0,214,1330573.568337
41.0,396,1331127.376918
14.0,284,1331642.616648
12.0,552,1332321.589178
22.0,371,1333158.058621
18.0,933,1335525.676423
38.0,75,1335597.44218
31.0,614,1336760.904077
53.0,326,1337157.523234
41.0,276,1338118.93373
35.0,593,1339621.195414
34.0,669,1340778.537044
34.0,365,1341632.936642
21.0,481,1343076.902663
18.0,480,1345228.474121
32.0,499,1346176.561544
36.0,165,1346762.328442
36.0,232,1347250.335851
12.0,907,1349100.638327
32.0,165,1349352.638541
20.0,143,1349684.407273
18.0,1114,1352204.535963
30.0,288,1352776.263416
32.0,122,1352988.480114
43.0,376,1354121.449112
24.0,231,1354589.217817
22.0,111,1354777.890505
4.0,683,1356045.851362
43.0,2000,1359914.086179
129.0,42,1359994.237233
31.0,622,1360707.276624
77.0,57,1361061.840874
30.0,363,1361615.017689
42.0,740,1363411.724113
20.0,322,1364548.744262
18.0,391,1364960.608105
16.0,59,1364999.539609
48.0,148,1365281.027458
48.0,223,1365978.278481
30.0,297,1366603.700073
19.0,451,1367415.319544
25.0,654,1368545.543065
22.0,555,1369803.226837
30.0,1162,1372071.107019
89.0,8,1372196.822822
16.0,240,1372678.023821
26.0,614,1373978.746769
70.0,137,1374247.137726
6.0,110,1374529.670467
20.0,343,1375068.784179
0.0,21,1375094.726251
67.0,24,1375166.260396
47.0,674,1376383.849372
16.0,435,1377140.848213
14.0,134,1377332.872899
22.0,216,1378047.598182
34.0,353,1378549.722458
16.0,1188,1380933.773625
71.0,101,1381326.715039
20.0,1090,1384448.174107
18.0,756,1386153.318449
18.0,2000,1390489.883163
8.0,403,1391131.836399
46.0,133,1392303.370099
53.0,574,1393020.8717
52.0,76,1393261.539197
26.0,269,1393891.868582
34.0,393,1394736.809237
37.0,2000,1399523.875067
54.0,340,1400294.655
12.0,1388,1403244.990286
16.0,2000,1407824.734625
8.0,1219,1409649.185824
34.0,86,1409797.27927
18.0,499,1411011.960067
26.0,2000,1413840.468924
74.0,143,1414152.462127
34.0,130,1414428.903455
32.0,1597,1417783.424434
48.0,596,1418646.045113
20.0,354,1419324.413147
40.0,247,1419553.357695
14.0,189,1419928.730603
54.0,116,1420075.630473
14.0,745,1421657.065757
62.0,130,1421822.008926
20.0,1160,1422905.860193
36.0,118,1423016.20062
50.0,476,1424489.277146
44.0,1587,1428195.529622
22.0,203,1428488.823147
22.0,2000,1432520.336167
33.0,129,1432705.994663
64.0,60,1432879.461252
16.0,69,1432989.439907
0.0,1,1433017.421104
20.0,163,1433098.032578
36.0,538,1434086.852958
10.0,374,1434729.13097
79.0,127,1435065.553041
14.0,72,1435220.025401
20.0,403,1436868.675503
26.0,1376,1439111.741453
46.0,111,1439290.256098
46.0,1085,1441968.034932
26.0,360,1442753.791678
22.0,242,1442978.881694
22.0,75,1443013.816844
12.0,240,1443514.557912
