#{"t_start": 1673782223.8108783, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,116,584448.617892
50.0,163,585061.271221
25.0,308,586058.188527
4.0,225,586358.302029
32.0,189,586895.698692
34.0,343,588123.730284
28.0,107,588972.369701
62.0,36,589041.724207
44.0,90,589398.037726
26.0,309,590281.031513
26.0,156,590988.785697
24.0,106,591141.038564
40.0,138,591404.276627
28.0,137,591486.572641
14.0,140,591863.597186
26.0,182,592261.936138
2.0,285,592826.678673
28.0,133,593013.734811
46.0,86,593189.332522
22.0,259,593845.235956
141.0,16,593917.942299
8.0,443,595369.878044
18.0,158,596331.066998
63.0,50,596338.559047
0.0,1,596358.632911
18.0,124,596532.814691
22.0,164,597080.987688
20.0,179,597289.522996
32.0,129,597383.794583
21.0,177,597644.897626
47.0,180,597947.272898
95.0,6,598013.65269
123.0,56,598050.438287
24.0,123,598156.734657
6.0,166,598459.534994
12.0,157,598677.151327
32.0,166,598884.351249
32.0,121,599355.561063
56.0,100,599695.371254
22.0,212,600566.40348
20.0,369,601890.996514
26.0,218,602740.606058
24.0,200,603391.503477
26.0,458,604811.495629
14.0,278,605673.615987
36.0,139,606192.204143
22.0,159,606358.223653
28.0,394,607395.381142
6.0,200,607782.017603
-32.0,730,609190.844245
24.0,391,610120.639298
6.0,510,611525.13663
16.0,124,611992.778242
18.0,132,612573.31799
8.0,264,613183.084527
22.0,66,613273.198001
32.0,126,613612.009563
12.0,227,614848.976454
16.0,381,615673.360077
32.0,125,616095.726335
20.0,214,616798.279171
20.0,160,617060.834307
20.0,345,617908.58701
24.0,109,618498.338104
18.0,149,618921.787631
51.0,149,619527.346006
34.0,103,619583.788097
18.0,129,619716.376683
30.0,110,619816.320055
40.0,104,619900.549154
54.0,11,619924.445876
20.0,282,621191.324336
22.0,100,621385.340386
22.0,111,621870.786889
10.0,146,622070.377763
28.0,81,622176.191715
86.0,40,622331.224814
12.0,103,622666.116994
18.0,215,623326.215899
18.0,110,623457.163157
6.0,122,623857.004528
20.0,239,624933.212491
6.0,156,625225.337479
20.0,186,625663.830197
6.0,108,625812.463226
61.0,19,625838.444282
42.0,254,626566.42511
22.0,138,626998.858032
46.0,34,627038.483196
28.0,88,627117.350354
26.0,157,627498.597392
8.0,278,628400.823198
26.0,182,628868.829998
22.0,146,629650.600669
34.0,386,630369.95612
28.0,161,630468.025782
28.0,72,630488.491488
38.0,220,631437.91074
8.0,220,631924.790771
24.0,136,632148.879241
28.0,86,632450.668272
18.0,152,633016.021547
46.0,109,633263.880238
30.0,125,633553.656015
46.0,163,634077.299208
22.0,244,634358.710126
28.0,170,635015.714488
36.0,91,635092.056916
26.0,125,635290.372683
22.0,117,635513.365143
42.0,105,636103.345871
26.0,153,636651.019924
32.0,104,636994.126435
8.0,156,637377.6857
26.0,85,637580.337223
26.0,146,638202.919217
50.0,124,638366.044014
4.0,104,638922.338612
8.0,227,639504.078903
18.0,156,639649.012943
-2.0,553,640894.94099
36.0,98,641120.211489
12.0,614,642120.783179
30.0,104,642279.152875
20.0,296,642986.481472
16.0,325,643898.197314
10.0,173,644061.073982
34.0,153,644614.920055
12.0,344,645475.329182
16.0,266,646152.292915
40.0,117,646358.039316
16.0,387,647275.002733
34.0,150,647586.883329
24.0,288,648647.945501
12.0,294,649399.685087
30.0,322,650361.03484
12.0,177,650751.078086
58.0,64,650944.332631
20.0,129,651046.722987
119.0,41,651171.477663
38.0,81,651227.73849
30.0,91,651533.171515
34.0,179,651801.728535
30.0,85,651917.71635
38.0,100,652224.753934
18.0,273,652984.722046
20.0,200,653420.788006
28.0,164,654076.642739
20.0,246,654702.021607
22.0,268,655230.792479
26.0,174,655392.423803
13.0,294,656278.195005
6.0,418,657482.063541
14.0,169,657732.972864
18.0,479,659167.727161
18.0,199,659357.998882
26.0,6,659410.322687
18.0,291,660059.822679
22.0,102,660317.312637
22.0,210,660677.674257
18.0,135,661022.215178
34.0,278,661388.073376
18.0,341,662158.999089
22.0,169,662399.702717
22.0,583,664032.496757
30.0,366,664526.466551
71.0,35,664559.975062
14.0,198,664748.42758
57.0,135,665350.959068
22.0,149,665886.994851
26.0,184,666139.262277
26.0,391,666992.390407
26.0,71,667109.535581
24.0,152,667179.422744
14.0,132,667773.339872
0.0,1,667812.912009
26.0,648,669142.414495
16.0,298,669337.440577
110.0,34,669412.223149
56.0,106,669636.80689
30.0,219,670196.56376
18.0,123,670259.350348
24.0,212,670901.371284
16.0,378,671812.63015
4.0,755,673989.9727
30.0,323,674759.98943
14.0,81,674907.226813
42.0,115,675154.640412
23.0,255,675650.316742
62.0,43,675704.154549
51.0,100,675942.853136
36.0,114,676153.971229
32.0,99,676318.237756
8.0,264,677119.943383
18.0,239,677440.80573
16.0,890,679269.671285
22.0,273,679998.471811
28.0,80,680078.144047
38.0,159,680522.272501
14.0,260,681290.903846
30.0,139,681597.877645
26.0,382,682157.055278
24.0,134,682600.094327
34.0,127,682820.500961
25.0,147,683140.055615
40.0,117,683395.821476
40.0,77,683527.12663
20.0,112,683885.913564
16.0,254,684661.661002
18.0,667,686049.00733
38.0,98,686164.394553
46.0,167,686548.601994
16.0,184,686754.07044
18.0,132,687012.886011
33.0,221,687524.317583
30.0,125,687660.560552
38.0,236,688553.18664
14.0,163,688939.526839
69.0,44,689112.111969
14.0,106,689294.371127
16.0,242,689620.333302
34.0,177,690378.595778
44.0,127,691475.270465
30.0,227,691649.767817
26.0,235,692115.913105
28.0,137,692196.452127
28.0,125,692275.213285
24.0,441,692977.792636
20.0,443,693774.55914
24.0,114,694345.431298
10.0,199,694939.186517
22.0,110,695162.289363
34.0,110,695336.437627
48.0,184,695874.218934
26.0,183,696348.954465
28.0,142,696548.5797
101.0,14,696647.822761
45.0,142,696843.578372
10.0,258,697300.500394
20.0,138,697525.124783
22.0,156,697631.788851
34.0,105,697758.549907
20.0,96,697969.458282
67.0,54,698043.797518
68.0,96,698191.360016
26.0,682,699355.168852
32.0,155,699968.863207
8.0,360,700764.968902
34.0,99,700928.716867
14.0,211,701169.705934
-6.0,326,701687.568597
14.0,347,702123.793011
22.0,1447,704430.421008
16.0,262,705179.839214
32.0,349,705535.711462
83.0,58,705641.457809
10.0,344,706460.844851
30.0,186,706730.460506
78.0,135,706956.906958
28.0,176,707163.467453
30.0,414,707991.30267
38.0,216,708215.698119
22.0,599,708860.108244
55.0,53,709121.548227
22.0,459,710161.955175
40.0,226,710550.397757
12.0,135,710646.974318
50.0,42,710727.359875
10.0,158,710944.357727
26.0,71,710982.630892
36.0,78,711004.382459
26.0,243,711185.986927
30.0,352,711547.742366
26.0,123,711596.665254
26.0,193,712127.15346
16.0,251,712644.665962
0.0,42,712653.471076
36.0,99,712745.965942
36.0,71,712830.402179
16.0,775,713651.755345
66.0,139,714034.670624
153.0,112,714242.708954
30.0,181,714468.48641
118.0,58,714772.374941
24.0,253,715386.845781
38.0,258,716153.992836
22.0,193,716494.319829
171.0,21,716555.645943
57.0,19,716818.94515
28.0,101,717107.007417
36.0,108,717736.350011
24.0,373,718550.010738
22.0,218,719121.327912
32.0,251,719701.427875
24.0,401,720332.692765
60.0,39,720382.164533
24.0,302,721002.85875
36.0,83,721131.039983
8.0,210,721352.720167
64.0,146,721581.827695
20.0,306,722004.855428
35.0,113,722072.134271
22.0,920,723695.46358
24.0,659,724674.313
26.0,246,725041.972646
18.0,430,725764.466805
36.0,168,726289.893486
34.0,230,726507.392843
30.0,182,726851.950804
32.0,116,727199.580882
21.0,355,727999.549576
46.0,210,728373.482652
32.0,349,728585.8124
8.0,748,730464.629067
26.0,208,730631.449486
20.0,179,730993.22731
22.0,227,731622.414846
18.0,96,731727.474656
0.0,48,731733.243464
111.0,82,731874.730258
26.0,192,732137.253331
35.0,137,732293.029778
80.0,169,732718.9093
38.0,228,733145.508501
52.0,163,733679.052819
10.0,297,733851.816875
42.0,195,734100.60357
6.0,229,734331.973194
32.0,331,734921.496214
26.0,160,735099.750594
26.0,1629,738337.279851
36.0,114,738521.235434
26.0,235,738931.852741
20.0,245,739141.808006
42.0,304,739516.145359
26.0,311,740225.399808
24.0,960,741745.946592
18.0,419,742117.815079
45.0,150,742516.325584
118.0,161,743050.298665
23.0,265,743745.701825
18.0,190,744079.398663
30.0,655,745401.948827
24.0,465,746425.463163
24.0,176,746577.622105
14.0,180,746790.831222
12.0,483,747708.256409
34.0,218,747929.065319
53.0,45,748005.117347
26.0,245,748497.576861
30.0,142,748677.501417
22.0,438,749550.822633
28.0,693,750876.433947
18.0,351,752246.641383
22.0,194,752593.369069
24.0,335,753308.036339
10.0,249,753730.017088
13.0,213,754025.164389
36.0,200,754281.891013
54.0,99,754388.663185
62.0,60,754436.402068
22.0,529,755242.716141
22.0,118,755447.100596
12.0,951,757771.943931
124.0,84,757829.801045
42.0,204,758530.103357
24.0,698,759881.351031
30.0,305,760272.491048
55.0,276,760915.581566
56.0,234,761412.689818
22.0,1726,764898.582174
30.0,390,765771.926897
44.0,545,767600.690099
19.0,446,768316.877147
26.0,190,768636.537997
32.0,920,771776.643211
20.0,317,772706.177562
22.0,134,772904.829314
30.0,1019,774772.604439
20.0,200,775072.960186
8.0,350,776023.349806
18.0,168,776607.793974
18.0,174,776948.003032
16.0,543,777595.648222
67.0,77,777665.087292
0.0,1,777719.42356
36.0,255,778507.882796
34.0,120,778742.417201
18.0,334,779141.687585
32.0,169,779485.416747
68.0,165,779741.983004
16.0,257,780560.093924
22.0,193,780941.629398
10.0,404,781561.33756
18.0,390,782599.017594
50.0,175,782813.83053
12.0,1094,784955.516003
28.0,607,785939.213572
22.0,206,786225.499088
14.0,507,786878.059456
120.0,2,786918.615257
24.0,305,787651.359193
26.0,321,788234.713003
54.0,51,788305.482344
18.0,232,788539.232327
59.0,44,788645.519436
18.0,198,788926.610722
56.0,182,789166.171019
69.0,49,789212.428123
24.0,288,789941.086605
20.0,133,790039.819553
32.0,176,790571.883286
30.0,172,790724.882186
36.0,599,791410.017397
32.0,84,791561.146685
39.0,1032,793144.594885
37.0,837,794357.48067
24.0,128,794558.214276
16.0,628,796137.595417
23.0,294,796653.389029
40.0,332,797652.539216
46.0,659,799039.876299
51.0,67,799076.537763
32.0,169,799450.658852
18.0,282,799949.477474
44.0,311,800617.039197
28.0,315,801082.341769
34.0,110,801145.456503
14.0,250,801583.703173
18.0,430,802832.239006
47.0,68,802969.480744
30.0,272,803548.408808
63.0,351,804669.128846
32.0,129,804776.168017
16.0,529,805437.08463
32.0,183,805574.234606
14.0,329,806638.756603
20.0,353,807336.597794
20.0,208,807690.210777
18.0,425,808640.097309
22.0,305,809108.644231
24.0,588,810743.413185
20.0,326,811745.097017
18.0,532,812822.777941
143.0,46,812972.691525
58.0,107,813183.792724
40.0,173,813381.471257
140.0,104,813558.217658
20.0,175,813818.371206
30.0,209,814652.292094
34.0,396,816038.248436
67.0,39,816276.703964
0.0,1,816298.53937
26.0,143,816768.169074
65.0,80,816873.681709
30.0,175,817232.307007
10.0,148,817482.446199
107.0,128,817629.630266
8.0,258,818159.089891
12.0,203,818355.535609
42.0,104,818530.265946
32.0,319,819406.173329
8.0,64,819582.904462
22.0,524,820939.929024
26.0,357,821537.506628
16.0,653,822730.863404
32.0,672,823983.396166
36.0,237,824309.464577
32.0,135,824750.762359
22.0,469,825504.045511
63.0,200,825823.436857
55.0,189,826293.047736
30.0,60,826365.279121
54.0,409,827694.773247
69.0,5,827718.051592
38.0,310,828154.524499
40.0,181,828517.797411
32.0,143,828659.582217
81.0,178,829138.935869
32.0,605,830521.115186
14.0,310,831119.294443
18.0,148,831199.127959
26.0,311,831902.567276
62.0,137,832062.948179
33.0,402,832832.367943
69.0,115,833293.367575
18.0,142,833541.761267
36.0,137,833685.069882
8.0,501,834460.311907
38.0,105,834570.152775
30.0,534,835704.662225
36.0,529,837342.135961
9.0,610,838802.276743
36.0,156,838998.247533
60.0,52,839120.82414
59.0,166,839312.599529
38.0,484,840229.278126
20.0,159,840610.995727
32.0,367,841187.276511
26.0,923,843719.275831
22.0,573,844317.109391
18.0,467,844900.615979
17.0,1900,847940.335772
48.0,395,848938.070685
18.0,581,849585.993633
36.0,291,850212.698224
18.0,286,850703.197407
26.0,350,851122.59235
22.0,470,852327.031669
197.0,13,852364.582827
14.0,223,852783.333588
18.0,173,853339.798172
28.0,303,853660.711698
20.0,167,853982.285124
100.0,2,854028.434352
14.0,423,854953.269328
24.0,482,855637.46391
22.0,221,855944.329977
38.0,88,856278.77643
22.0,381,857033.35994
38.0,158,857355.008162
96.0,31,857510.785877
24.0,293,857783.099352
42.0,218,858133.367531
26.0,1089,860243.963298
14.0,294,860610.173698
36.0,118,860929.541402
53.0,88,861126.693639
38.0,134,861304.65507
28.0,117,861442.088099
44.0,17,861590.112579
18.0,1676,864613.264367
26.0,449,865120.223846
10.0,141,865377.301575
71.0,39,865479.722663
26.0,214,865816.552339
40.0,477,867943.095229
24.0,563,868907.744001
40.0,255,869801.551745
18.0,265,870699.810153
24.0,578,871943.807026
14.0,185,872389.951178
28.0,299,872938.227129
50.0,2000,875765.934025
24.0,551,876960.67943
38.0,162,877361.13548
48.0,536,878099.726469
38.0,259,878622.250751
24.0,1020,880144.06052
75.0,223,880503.688868
26.0,93,880790.589802
36.0,181,881016.904427
14.0,235,881333.177478
16.0,416,881843.30997
26.0,548,882831.336239
60.0,919,884846.561911
20.0,288,885331.724176
18.0,460,886098.531323
36.0,195,886729.215436
34.0,291,887490.215039
24.0,481,888233.510895
113.0,150,888394.241533
20.0,302,888916.260792
158.0,495,889732.875227
28.0,880,891667.081589
52.0,16,891779.901314
40.0,103,892018.180071
32.0,362,892442.193685
174.0,7,892473.481992
16.0,224,892791.148863
38.0,458,893735.409002
18.0,85,893875.248565
36.0,236,894691.430495
42.0,551,895774.604173
22.0,958,897292.067392
75.0,255,898048.195676
36.0,324,899243.267016
28.0,109,899807.953512
91.0,47,899856.318264
34.0,216,900593.258989
22.0,681,901962.487171
74.0,109,902334.419138
58.0,99,902483.6519
72.0,83,902609.499216
134.0,16,902642.974871
20.0,389,903601.860156
20.0,219,904327.278954
16.0,202,904949.044735
9.0,93,905303.367796
28.0,104,905822.452286
18.0,157,906776.535049
40.0,445,907798.755614
22.0,508,908750.099088
32.0,307,909332.391194
30.0,209,909795.539887
22.0,389,910436.798773
2.0,610,912064.907877
42.0,444,912621.125815
50.0,98,912849.542136
59.0,288,913329.969504
16.0,344,914164.4466
24.0,287,915018.039186
143.0,7,915097.649691
24.0,306,915648.66341
26.0,306,916071.044548
24.0,238,916531.943577
71.0,146,917048.303739
24.0,280,917683.319887
53.0,300,918116.588139
9.0,951,919854.190656
30.0,384,920372.201625
22.0,268,920916.034745
28.0,180,921041.279968
44.0,178,921176.656488
46.0,312,921663.349923
68.0,103,922207.050489
14.0,221,922396.722452
20.0,282,922789.431608
37.0,376,923449.047982
4.0,773,924603.068129
52.0,89,924745.691343
55.0,307,925658.35535
32.0,77,925865.542062
161.0,418,926837.085282
37.0,150,927034.435293
51.0,87,927137.569689
38.0,112,927659.366785
14.0,107,927925.440305
16.0,179,928340.133661
63.0,367,929457.646156
38.0,183,930100.816479
12.0,375,930928.820147
26.0,126,931102.902124
12.0,601,932543.911467
22.0,426,933545.252521
49.0,135,933709.053236
26.0,943,936139.565846
18.0,376,936520.167437
26.0,629,937584.168828
36.0,2000,941253.751605
33.0,1296,943385.416933
22.0,405,944269.193353
18.0,1004,946057.947536
130.0,146,946482.23722
32.0,105,946777.091814
20.0,116,946961.03338
58.0,149,947274.61972
62.0,498,947962.318198
26.0,435,948475.249173
30.0,231,949055.501097
44.0,349,949706.752414
24.0,312,950193.107991
24.0,284,950916.105362
52.0,224,951100.699631
16.0,1460,953623.595842
144.0,84,953939.142964
91.0,78,954179.174087
72.0,334,954739.168979
24.0,876,956100.940225
14.0,1010,957999.739068
49.0,242,958170.066407
14.0,346,958771.533946
30.0,413,959565.028359
18.0,772,961762.971915
26.0,312,962520.189555
22.0,340,963044.539242
22.0,537,963719.833384
45.0,55,963808.84419
38.0,175,964064.832733
12.0,415,964936.830253
12.0,234,965600.392408
18.0,401,966251.23145
71.0,382,966645.014516
146.0,154,966874.588857
59.0,53,966917.396052
29.0,493,967495.099919
20.0,726,968955.16623
33.0,1082,970683.500186
61.0,299,971128.924518
38.0,564,972106.817446
26.0,236,972873.203182
58.0,121,972981.991079
42.0,343,973690.849726
16.0,170,974043.265774
35.0,412,974876.941613
26.0,2000,978539.179274
-27.0,1176,980934.976752
14.0,537,981663.130461
65.0,475,982386.05407
24.0,269,982630.19579
6.0,341,983501.247302
10.0,39,983526.935847
54.0,213,983953.957059
26.0,484,984647.718867
32.0,111,984720.993207
57.0,41,984746.135765
31.0,396,985565.090103
8.0,912,987287.875987
64.0,345,987674.200538
121.0,120,987972.724402
26.0,834,989101.082561
16.0,363,989700.843078
34.0,434,990793.017183
22.0,311,990963.454165
22.0,512,991466.637954
28.0,379,992299.818979
30.0,705,993956.29059
28.0,195,994311.127625
36.0,100,994385.549191
63.0,151,994551.408667
54.0,2000,997992.767031
14.0,908,998954.193391
34.0,606,999650.6277
34.0,462,1000684.256817
48.0,139,1000830.713261
18.0,428,1001160.588751
58.0,1678,1003644.01584
20.0,294,1004272.063679
57.0,339,1004911.603728
68.0,247,1005190.740826
86.0,87,1005373.702814
56.0,334,1005726.697988
38.0,312,1006294.802954
105.0,80,1006434.59013
18.0,758,1007287.256217
26.0,314,1007681.853637
30.0,391,1008254.089915
30.0,293,1009191.233826
17.0,2000,1011705.097352
32.0,769,1013082.632578
27.0,2000,1015319.489105
36.0,567,1016234.940127
28.0,288,1016426.012915
72.0,182,1016707.205311
51.0,394,1017672.593828
32.0,408,1018675.835651
16.0,587,1020071.896679
34.0,1318,1021932.018119
46.0,108,1022001.006817
14.0,311,1022607.459805
22.0,63,1022646.085339
16.0,385,1023167.672555
44.0,86,1023241.048511
26.0,1574,1025718.320895
36.0,230,1025889.2938
18.0,1601,1028011.336598
26.0,348,1028361.814917
28.0,212,1028704.354324
18.0,424,1029218.857982
40.0,397,1029544.785691
72.0,60,1029895.334016
34.0,543,1031159.903023
16.0,657,1031790.944674
22.0,182,1032133.281728
39.0,257,1032362.958594
20.0,633,1033507.434294
32.0,412,1034049.36846
20.0,52,1034074.867483
26.0,115,1034159.656523
30.0,587,1034769.760428
20.0,740,1035934.070588
20.0,2000,1039024.023383
12.0,376,1039496.084078
22.0,250,1039975.375774
20.0,83,1040110.664879
62.0,70,1040261.09032
48.0,340,1040605.225648
24.0,2000,1043162.767333
26.0,417,1043805.151835
37.0,661,1044864.380169
14.0,279,1045205.952604
26.0,266,1045830.359591
26.0,741,1046941.529681
28.0,296,1047357.257595
28.0,213,1047517.242573
10.0,373,1048001.152426
34.0,430,1048514.862997
36.0,966,1050060.476895
26.0,187,1050239.945855
100.0,21,1050280.523694
30.0,708,1051188.214249
22.0,2000,1054055.49041
14.0,615,1054985.971785
28.0,1723,1058142.519236
12.0,1462,1061468.976158
34.0,157,1061798.319483
30.0,364,1062253.874007
14.0,761,1063790.200653
32.0,419,1064522.49572
36.0,222,1065098.584625
55.0,396,1065882.874861
117.0,49,1066014.64911
58.0,452,1066993.212977
26.0,387,1067403.976769
34.0,535,1068196.221783
12.0,128,1068346.01878
54.0,97,1068736.582246
30.0,148,1068983.949084
37.0,180,1069225.385597
30.0,286,1069621.561706
28.0,409,1070552.816826
14.0,269,1070883.720849
68.0,247,1071228.451936
69.0,74,1071296.057054
22.0,758,1074245.492297
28.0,186,1074649.957505
26.0,718,1075866.67665
84.0,94,1076035.964703
10.0,1163,1077780.482879
30.0,254,1078376.678734
50.0,259,1078583.423582
16.0,2000,1082070.703299
30.0,265,1082603.12476
8.0,337,1082982.286823
22.0,486,1084066.881252
6.0,761,1085257.147403
114.0,87,1085405.911871
28.0,375,1085605.666863
30.0,725,1086653.348717
46.0,88,1086778.570975
20.0,1603,1089512.017981
34.0,530,1091563.518488
30.0,239,1091826.218245
56.0,55,1091874.520483
80.0,303,1092342.317905
24.0,408,1092958.980817
14.0,2000,1095996.240154
12.0,334,1096484.143264
46.0,55,1096566.38561
53.0,457,1097183.504747
65.0,125,1097312.349664
26.0,178,1097928.551884
34.0,329,1098308.488892
71.0,107,1098371.166476
16.0,480,1098861.464489
68.0,90,1099021.796914
22.0,677,1099489.939828
12.0,726,1100829.319652
66.0,1074,1102222.772328
35.0,381,1102719.61143
18.0,763,1104403.118395
20.0,557,1105273.066034
14.0,629,1106181.218953
12.0,89,1106238.05008
36.0,627,1107666.014929
52.0,365,1108289.783906
48.0,330,1108734.054918
6.0,144,1109224.654522
32.0,466,1109837.589611
26.0,768,1111271.347498
71.0,96,1111461.131991
18.0,1051,1112633.000565
18.0,69,1112683.728673
66.0,219,1113083.404585
38.0,461,1114062.024111
46.0,928,1115239.666456
30.0,176,1115494.487802
38.0,278,1115819.376639
48.0,243,1115920.188887
14.0,459,1117108.481259
14.0,1055,1118542.675175
32.0,364,1118734.268309
20.0,649,1119878.795935
28.0,2000,1122669.641107
32.0,215,1123036.171465
14.0,45,1123301.276263
66.0,78,1123400.89564
26.0,825,1124570.665285
14.0,815,1125998.407454
139.0,47,1126128.284116
16.0,2000,1129195.349199
73.0,139,1129318.157011
16.0,102,1129341.770903
20.0,274,1129836.180357
32.0,1005,1131294.887124
52.0,111,1131481.209753
170.0,132,1132062.204278
24.0,602,1133112.76037
76.0,115,1133346.82392
29.0,761,1134841.863632
-6.0,1156,1136358.808352
50.0,1224,1138804.32489
23.0,106,1138906.695891
44.0,111,1139338.262869
20.0,1102,1140990.020691
20.0,203,1141111.797045
154.0,18,1141176.820095
10.0,2000,1144458.91643
27.0,1847,1147435.165025
38.0,911,1148559.520879
30.0,361,1149868.502018
14.0,74,1149951.112598
18.0,321,1150410.595562
58.0,46,1150429.842725
23.0,2000,1153597.221008
13.0,938,1154661.617987
79.0,39,1154716.712273
38.0,587,1156163.440202
12.0,398,1156530.026556
2.0,703,1156998.615522
22.0,497,1157826.443602
16.0,45,1157833.106991
10.0,2000,1161331.178196
32.0,565,1162774.394616
34.0,501,1163352.695416
73.0,234,1163617.553442
20.0,608,1164312.975255
24.0,2000,1168335.538623
26.0,1369,1171476.994856
18.0,548,1172102.524393
30.0,206,1172244.250065
28.0,257,1172738.628318
18.0,492,1173734.831156
28.0,681,1175459.824786
22.0,932,1176901.061877
46.0,304,1177602.78942
57.0,52,1177716.844342
59.0,80,1177803.725272
24.0,413,1178174.200457
74.0,116,1178293.124199
22.0,991,1179347.664129
71.0,112,1179390.407517
16.0,721,1180722.877486
50.0,819,1181697.202355
54.0,44,1181912.068224
28.0,231,1182533.006503
14.0,404,1183357.775299
70.0,206,1183563.452071
28.0,590,1184347.235327
24.0,192,1184522.019772
38.0,1190,1187040.425808
46.0,83,1187274.107571
24.0,729,1188152.405406
65.0,512,1189089.045723
63.0,81,1189363.964441
34.0,151,1189591.428291
59.0,368,1190655.083503
124.0,47,1190794.06228
26.0,155,1190979.342289
16.0,321,1191299.073897
28.0,314,1191740.564462
22.0,596,1192404.855062
20.0,119,1192536.633969
18.0,69,1192679.443897
26.0,200,1193033.049551
24.0,163,1193641.807623
32.0,2000,1197711.974466
239.0,118,1197847.9006
53.0,364,1198617.980754
49.0,38,1198737.303993
16.0,232,1198951.936825
32.0,1715,1201724.77029
18.0,905,1203016.267322
26.0,341,1203595.093626
16.0,350,1204552.50362
30.0,1759,1209588.174256
85.0,31,1209668.568927
38.0,181,1210040.946506
32.0,479,1210970.887078
32.0,400,1211412.224233
38.0,272,1211583.028115
14.0,691,1213080.288691
16.0,150,1213626.919362
32.0,867,1215208.900012
14.0,767,1216099.823744
32.0,485,1216846.494787
8.0,62,1217242.577644
53.0,110,1217432.451503
14.0,752,1218680.211774
26.0,1211,1221731.758734
28.0,318,1221952.153722
12.0,248,1222281.752006
18.0,565,1223185.36052
24.0,318,1223477.987053
14.0,312,1223859.188778
32.0,101,1224027.514192
55.0,391,1224975.221329
34.0,2000,1228192.362855
8.0,735,1229333.778517
34.0,312,1229679.282089
26.0,109,1230207.255949
40.0,260,1230716.513493
40.0,445,1231908.131382
69.0,193,1232082.846606
14.0,392,1232529.468573
22.0,73,1232601.990127
20.0,413,1233302.870525
26.0,934,1234935.420422
59.0,95,1235603.087774
22.0,1136,1237106.461252
30.0,213,1237370.47489
44.0,1457,1239657.293163
54.0,90,1239715.151695
20.0,611,1240461.103084
39.0,2000,1243070.676757
24.0,365,1243342.407827
85.0,80,1243459.551086
38.0,1235,1246108.328447
32.0,294,1246539.852592
28.0,504,1247348.814767
30.0,313,1247961.741646
32.0,447,1248372.461061
24.0,1025,1249696.684047
12.0,315,1250134.903404
43.0,369,1251004.137154
28.0,394,1251290.2462
68.0,558,1252248.754776
50.0,65,1252380.422578
19.0,1061,1254410.887958
26.0,365,1254646.505753
43.0,1491,1257184.630652
43.0,536,1258664.171417
52.0,53,1258764.576436
22.0,341,1259176.819981
22.0,541,1259976.669297
16.0,157,1260110.812903
135.0,52,1260201.837596
12.0,212,1260317.251438
40.0,2000,1264030.454314
12.0,117,1264607.934273
28.0,341,1265157.862542
14.0,1435,1267841.070613
20.0,340,1268615.82015
76.0,662,1269683.20356
34.0,118,1269886.221379
49.0,67,1270087.53109
8.0,210,1270274.518031
26.0,1505,1272652.113243
40.0,111,1272761.256812
30.0,250,1273209.706176
50.0,14,1273248.759291
116.0,78,1273332.505681
36.0,430,1273977.763991
36.0,145,1274204.781085
26.0,240,1274430.55996
48.0,1944,1279419.669947
13.0,592,1280770.554974
155.0,25,1280870.662348
28.0,172,1281160.20494
24.0,1171,1283099.181543
28.0,262,1283617.592862
28.0,455,1284488.596357
20.0,62,1284647.243291
2.0,126,1284719.66755
22.0,1566,1287407.003307
18.0,145,1287617.70877
30.0,174,1287905.745752
30.0,399,1288780.389774
64.0,683,1289778.800711
129.0,341,1290527.002985
38.0,271,1291110.388435
34.0,242,1291580.565872
28.0,1185,1294265.849063
6.0,242,1294694.827739
30.0,342,1295496.183139
16.0,485,1296588.170758
24.0,616,1297719.69919
60.0,61,1297907.040229
45.0,2000,1300821.504058
33.0,1166,1302672.892643
42.0,33,1302738.276564
40.0,207,1303023.170449
36.0,294,1303139.406523
22.0,1358,1305361.539249
18.0,1128,1306687.43747
28.0,206,1307040.180301
20.0,192,1307388.274379
6.0,26,1307509.50546
18.0,1509,1309617.639434
12.0,336,1310199.262372
44.0,181,1310676.508067
52.0,98,1310767.502064
59.0,91,1310955.155469
54.0,398,1312373.959117
38.0,261,1312817.233324
164.0,27,1313139.766099
10.0,2000,1315639.878378
58.0,95,1315881.276162
28.0,223,1316149.715423
16.0,69,1316261.668289
86.0,21,1316321.940758
24.0,648,1317369.836879
26.0,1356,1319625.680809
32.0,210,1319949.698643
44.0,820,1321173.970276
22.0,2000,1324803.413399
60.0,362,1326012.742985
24.0,258,1326476.404626
50.0,323,1327292.739385
32.0,703,1328337.619615
23.0,2000,1332255.448554
32.0,300,1332663.3892
30.0,173,1333154.506706
38.0,698,1335190.322412
24.0,142,1335404.943065
24.0,251,1335663.590405
54.0,88,1335958.817496
26.0,73,1335999.807394
22.0,377,1336760.095972
28.0,238,1336989.730568
34.0,114,1337200.653446
125.0,113,1337529.555291
26.0,229,1338395.715873
20.0,712,1339876.148867
18.0,426,1340728.712325
32.0,326,1341601.88272
44.0,179,1341829.380062
30.0,806,1344946.513627
50.0,432,1345830.016766
50.0,434,1347090.542545
34.0,877,1349035.765737
14.0,349,1349464.035943
8.0,1694,1353562.828995
20.0,114,1353833.157034
45.0,1416,1356236.751272
20.0,143,1356552.854004
63.0,105,1356916.02064
44.0,340,1358082.92654
53.0,40,1358243.932452
6.0,1186,1360052.483008
53.0,37,1360107.315598
