#{"t_start": 1673782223.9066992, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,76,211874.123948
8.0,50,212455.639984
0.0,36,213142.586986
4.0,39,214389.73947
8.0,48,215371.132789
14.0,45,215734.194212
118.0,11,215922.505996
4.0,58,216419.283836
10.0,54,216746.41401
0.0,47,216969.525162
8.0,54,217245.993077
20.0,62,218010.802044
8.0,44,218506.52793
2.0,44,218766.683235
22.0,51,219276.277723
18.0,47,219759.79449
-2.0,43,220439.159975
10.0,43,221187.331933
0.0,37,222054.363236
-2.0,47,222832.394683
8.0,54,223559.729016
-8.0,43,224254.060686
-4.0,49,225134.879318
0.0,49,225577.647319
16.0,47,225871.483467
3.0,51,226162.006964
-91.0,49,227099.54085
12.0,46,227541.153089
0.0,46,228450.237616
14.0,39,228659.390009
8.0,50,229247.623407
54.0,36,229442.773288
0.0,50,229714.186645
10.0,41,229938.177194
16.0,44,230500.470803
-6.0,57,231036.215633
8.0,54,231239.769714
0.0,49,231589.270278
4.0,52,231888.435608
8.0,47,232535.266706
8.0,60,233017.875999
8.0,51,234353.645623
16.0,60,234807.279126
0.0,56,235706.131887
4.0,38,236251.669586
10.0,51,236319.947073
14.0,49,237641.399263
4.0,51,238879.663598
115.0,15,238905.514784
16.0,38,239329.674583
6.0,29,239665.702822
4.0,46,240728.450852
10.0,56,241948.695545
4.0,51,242650.554585
4.0,57,243725.1633
8.0,46,244153.400255
-11.0,46,244358.875521
10.0,51,244547.934474
18.0,52,245377.269307
4.0,47,245914.889522
4.0,42,246791.923349
18.0,37,247277.118354
10.0,43,247471.003249
12.0,46,247764.634412
-6.0,60,248058.196223
4.0,49,248582.772873
8.0,48,249376.721265
4.0,58,249728.746188
-4.0,58,250585.998335
10.0,50,251611.315433
4.0,36,252182.693042
18.0,50,252687.984698
12.0,54,253022.033168
52.0,47,253842.557734
7.0,57,254553.756979
26.0,52,254991.292228
4.0,63,255121.437371
12.0,57,255763.936671
24.0,54,255996.875226
11.0,54,257786.831999
14.0,36,258018.802179
10.0,56,258382.310673
2.0,45,258697.517622
13.0,59,259168.831114
12.0,73,259615.439356
2.0,31,259840.057637
16.0,58,260200.063843
28.0,53,260407.167279
-2.0,63,260989.470284
-4.0,49,261213.623059
8.0,38,261444.67173
104.0,12,261613.662618
22.0,48,261874.484843
38.0,54,262532.932814
57.0,56,262813.940817
4.0,48,263339.930434
7.0,63,264279.603093
18.0,71,264620.818415
8.0,64,264885.725762
8.0,58,266312.851136
2.0,43,267031.735483
2.0,35,268223.229736
14.0,56,269220.282615
34.0,60,270344.788118
8.0,51,270842.165522
4.0,33,271219.142565
16.0,39,271992.75394
16.0,47,272923.160932
2.0,46,273522.718972
4.0,68,274604.29151
14.0,63,275108.820026
18.0,68,275492.003022
12.0,47,275992.300745
10.0,59,276511.759328
7.0,74,277902.609163
8.0,64,278850.150204
8.0,40,279131.868171
22.0,53,279757.027212
2.0,42,280929.219767
18.0,49,281498.601719
1.0,53,281973.844306
34.0,63,282405.137511
14.0,62,282777.907547
10.0,66,283775.835008
16.0,57,284344.370861
0.0,58,285003.264924
4.0,35,285192.125066
4.0,54,285876.665811
2.0,54,286333.287125
6.0,45,286762.883551
0.0,40,287093.111359
4.0,44,287429.471455
20.0,48,288040.144016
7.0,45,288333.536709
-2.0,46,289340.964269
12.0,55,289596.773052
20.0,43,289813.831388
0.0,64,290821.8751
16.0,49,291561.753123
16.0,60,291949.765959
20.0,58,292369.434808
18.0,82,292940.236647
20.0,59,293654.997007
4.0,46,294294.539543
18.0,83,294850.342116
20.0,50,295122.864483
24.0,55,295830.855885
30.0,49,296164.651819
5.0,50,296422.088735
12.0,57,296755.54035
38.0,63,297432.433985
8.0,66,297655.70158
16.0,65,298291.723595
18.0,57,298632.644876
2.0,63,299977.390633
8.0,50,300390.839231
55.0,39,300909.730408
24.0,56,301751.722891
65.0,38,301838.0417
-2.0,55,302391.058146
24.0,56,302728.891519
8.0,42,303703.273821
16.0,80,304529.264784
-2.0,48,305217.115544
18.0,64,305509.196442
14.0,54,306375.783095
16.0,76,307044.142524
26.0,59,307789.759655
8.0,49,308838.716068
8.0,48,309056.573501
18.0,46,309484.376785
28.0,48,309899.875929
16.0,47,310269.290308
20.0,79,311560.406108
143.0,15,311690.203848
12.0,94,312294.677705
13.0,64,312674.027596
18.0,49,313011.886226
12.0,72,313953.272007
2.0,53,314483.218663
18.0,50,314690.936565
129.0,55,315546.750766
4.0,34,315708.888669
20.0,57,316548.206605
14.0,91,317511.995143
53.0,31,317584.629934
14.0,45,317731.766625
16.0,66,318208.999991
14.0,61,318893.772508
40.0,83,319678.331472
4.0,58,320558.5034
4.0,55,321387.918987
0.0,74,321679.244426
12.0,65,322253.035465
8.0,59,322961.199212
14.0,44,323304.791737
6.0,44,323890.313267
75.0,24,324305.540064
8.0,48,324829.798198
8.0,41,325191.462406
6.0,52,325835.170326
10.0,50,326219.303847
16.0,52,326579.247003
6.0,59,327279.066203
20.0,72,327774.080921
2.0,61,328149.787013
10.0,72,328480.529344
22.0,51,329490.122993
20.0,60,330291.771647
14.0,64,330598.326513
14.0,50,330840.963511
16.0,66,331762.1155
0.0,58,332130.007221
14.0,75,332829.60031
14.0,60,333652.225425
14.0,58,334546.650254
16.0,60,334787.531287
20.0,53,335227.172502
16.0,57,336359.221526
4.0,56,337180.041032
26.0,96,337756.932234
18.0,51,338215.317063
16.0,53,338736.391253
24.0,62,339897.958456
4.0,41,340163.995654
22.0,53,340575.151829
10.0,63,341169.681362
8.0,83,341785.806376
4.0,48,342328.986939
0.0,76,342749.487894
22.0,66,343325.992537
5.0,51,343457.605921
12.0,45,343651.145578
12.0,58,343758.215386
24.0,70,344320.916996
26.0,53,344717.326135
-4.0,60,345275.111284
16.0,65,345921.81444
20.0,81,346248.814681
18.0,58,346433.127993
24.0,75,346752.775635
14.0,51,347541.241028
14.0,47,348082.197406
15.0,110,348493.073249
12.0,68,348857.644424
4.0,86,349360.106464
18.0,54,349759.185181
6.0,53,350123.338945
8.0,56,350903.321306
162.0,17,351021.23187
18.0,47,351391.475044
8.0,65,352204.153618
16.0,48,353022.965021
32.0,84,353570.213788
20.0,51,353958.344159
12.0,39,354363.549789
26.0,64,354494.421471
24.0,60,355227.08537
16.0,42,355823.74318
20.0,46,356047.757691
142.0,10,356247.646625
26.0,63,356715.852594
20.0,47,357324.804255
38.0,77,358168.105826
14.0,65,358709.616046
12.0,53,358977.645282
20.0,66,359236.383742
16.0,71,360141.870642
12.0,65,360671.197171
10.0,50,361005.108137
24.0,63,361761.260815
16.0,69,362206.726505
18.0,62,362870.632541
8.0,53,363197.652578
6.0,61,364045.874819
12.0,72,364563.927237
36.0,72,365130.611509
12.0,59,365778.116379
20.0,60,366492.2841
20.0,52,366824.417719
14.0,88,367268.531607
8.0,85,367954.742324
13.0,87,368833.001957
34.0,69,369047.202173
36.0,70,369267.863961
18.0,48,369426.654707
19.0,67,370000.065824
32.0,73,370284.860571
16.0,84,370621.272701
74.0,51,370855.777593
8.0,50,371255.947258
8.0,75,371903.265332
10.0,83,372103.282889
20.0,48,372689.032542
112.0,36,373065.140854
24.0,49,373112.164715
20.0,76,373379.438971
2.0,69,373734.358368
24.0,80,374153.975603
32.0,60,374372.942735
26.0,70,374729.961366
4.0,67,375127.651488
2.0,58,375459.220395
28.0,78,376093.058272
20.0,77,376681.257775
12.0,44,376893.804087
25.0,81,377239.958749
25.0,67,377686.619969
30.0,71,378311.695773
20.0,70,379013.570216
26.0,62,379160.692375
10.0,94,379635.274998
16.0,68,380964.430554
28.0,57,381162.445597
12.0,86,381638.0248
14.0,51,382140.100522
12.0,56,382772.977859
6.0,98,383360.183333
20.0,74,383982.706471
16.0,103,384921.896309
44.0,62,385113.920172
10.0,101,385552.789821
14.0,57,385783.211191
8.0,45,386106.386493
12.0,67,386425.633703
12.0,75,386808.649256
20.0,56,387186.487952
16.0,51,387529.432374
28.0,54,387990.828977
26.0,73,388420.080956
4.0,61,388776.672037
26.0,72,389194.921625
18.0,56,389735.055071
12.0,67,390063.398521
20.0,54,390753.88922
10.0,54,391220.41139
12.0,85,391894.94102
30.0,62,391985.605514
18.0,50,392470.137918
44.0,76,392772.747566
10.0,109,393276.134855
14.0,81,393875.859864
12.0,75,394891.198413
6.0,63,395255.43322
16.0,56,395505.421526
12.0,72,396274.303613
20.0,108,397055.366999
26.0,90,397866.009857
20.0,72,398054.363776
20.0,66,398566.898243
16.0,62,398729.311872
16.0,62,398836.580984
10.0,52,398925.716105
10.0,70,399076.54028
16.0,62,399391.667383
20.0,72,399986.677557
32.0,83,400508.5197
32.0,58,400763.715907
12.0,62,401410.083924
20.0,86,402023.04079
32.0,59,402755.332739
28.0,63,402902.958664
4.0,77,403139.945212
30.0,115,403663.670768
14.0,53,403976.418706
4.0,46,404204.819009
10.0,77,404342.23413
28.0,106,405059.373685
26.0,72,405862.539583
18.0,57,406126.210187
12.0,83,406583.611519
14.0,64,406764.983957
16.0,76,407357.928827
22.0,90,407884.250478
15.0,66,408559.30991
24.0,60,408949.172768
16.0,96,409538.368801
26.0,81,409818.937747
14.0,51,409996.106573
12.0,107,410544.72639
10.0,75,410595.689963
54.0,109,411289.819952
20.0,80,411705.452335
12.0,74,412815.496375
22.0,66,412948.830626
22.0,98,413109.79739
24.0,60,413552.422586
18.0,65,413880.971809
4.0,124,414349.836929
22.0,61,414630.560985
14.0,108,415096.400031
169.0,12,415195.815526
6.0,84,415542.838358
28.0,51,415852.322703
10.0,70,416424.327773
12.0,92,416934.203791
18.0,67,417323.236823
10.0,72,417899.362576
20.0,86,418127.621366
22.0,58,418737.396762
8.0,71,419049.092106
28.0,66,419395.579905
28.0,66,419941.109498
24.0,54,420134.829536
33.0,61,420278.589537
22.0,91,420513.062107
88.0,94,420910.464207
14.0,104,421463.513651
18.0,76,421681.490366
16.0,98,421965.489757
18.0,75,422261.105298
28.0,71,422563.944529
16.0,49,422812.978243
8.0,86,423051.499189
24.0,59,423267.568502
22.0,65,423426.882743
22.0,79,423989.459557
12.0,72,424454.286155
22.0,134,425013.788303
18.0,57,425277.991386
22.0,84,425602.96233
20.0,67,426030.078671
24.0,96,426460.021846
38.0,82,427113.732496
10.0,211,428178.992412
30.0,91,428784.392118
30.0,73,429838.168167
8.0,76,429927.25793
12.0,115,430583.387791
16.0,66,430902.829806
102.0,4,430930.63194
38.0,77,431618.997041
14.0,155,431959.049707
28.0,65,432126.971386
14.0,69,432365.993727
34.0,53,432578.635931
28.0,65,432938.584955
4.0,88,433522.332166
10.0,87,433770.511411
24.0,65,434188.24297
12.0,46,434359.583572
20.0,67,434436.703057
24.0,66,434712.51446
40.0,69,434939.905062
24.0,60,435505.624696
26.0,80,435824.584685
20.0,89,435998.834623
65.0,101,436523.607445
28.0,79,436760.303669
26.0,81,437031.876068
12.0,67,437321.386612
26.0,62,437890.907819
51.0,28,437899.331665
20.0,79,438255.560988
10.0,90,439097.120258
16.0,105,439258.639629
12.0,87,439790.009043
18.0,84,440257.410897
41.0,80,440758.031634
22.0,65,440938.38826
4.0,78,441117.836894
6.0,140,442190.753392
16.0,132,442571.65772
38.0,89,442698.729317
24.0,93,443158.200539
20.0,75,443494.275888
42.0,69,443721.216785
150.0,36,443965.158509
4.0,84,444419.414892
26.0,78,444658.370995
6.0,152,445363.594206
22.0,60,445710.756468
12.0,82,446302.729861
22.0,74,446745.285692
64.0,69,447052.867967
8.0,141,448107.169902
14.0,143,448840.845816
26.0,89,448994.342906
22.0,83,449042.147232
16.0,101,449661.038989
26.0,71,450153.856402
6.0,77,450443.895564
24.0,75,450765.877474
22.0,111,451488.945075
24.0,86,451755.785116
28.0,118,452032.789095
16.0,73,452354.799287
20.0,94,453098.694368
12.0,82,453204.512848
16.0,94,453505.587082
12.0,67,453581.902838
10.0,123,453833.205986
10.0,125,454427.672172
24.0,134,454961.155527
54.0,57,455367.203328
24.0,64,455741.233833
32.0,81,456025.182251
12.0,88,456702.310298
30.0,73,456887.315012
32.0,110,457412.041763
10.0,94,458226.258907
40.0,91,458838.344785
20.0,93,459336.519821
28.0,88,459566.728197
32.0,94,460030.296392
28.0,90,460578.519717
16.0,132,461357.471403
30.0,92,461703.347863
18.0,79,461972.537429
24.0,70,462204.556135
38.0,83,462537.948308
61.0,22,462612.241805
149.0,44,462851.27255
28.0,125,463408.135338
24.0,93,463762.320031
6.0,99,463975.069442
26.0,101,464073.781817
20.0,72,464387.479672
28.0,57,464627.524281
16.0,85,464934.25866
20.0,124,465471.319525
16.0,142,466021.288838
34.0,80,466611.29595
26.0,93,466829.761662
40.0,102,467802.875323
18.0,99,468103.437808
28.0,115,468471.630171
26.0,74,468817.713586
42.0,90,469247.186907
12.0,99,469793.904747
12.0,117,470253.004636
22.0,84,470564.36876
28.0,131,471210.605561
16.0,165,472307.522824
26.0,80,472531.758506
16.0,75,472707.497199
10.0,232,473749.332068
14.0,91,474032.538256
14.0,107,474280.558682
44.0,87,475176.325868
34.0,93,475448.757885
12.0,126,476575.72555
10.0,130,477233.398824
26.0,110,477843.837075
119.0,17,477989.288685
57.0,80,478347.314847
30.0,177,479428.209512
18.0,102,479739.742193
10.0,121,480299.046394
30.0,108,480807.200463
24.0,93,481334.253732
38.0,86,481641.438916
12.0,102,481877.588701
20.0,113,482372.405525
30.0,77,482470.673813
26.0,127,482994.388099
28.0,75,483142.343083
24.0,73,483314.436151
22.0,94,483644.912079
32.0,86,483903.903637
24.0,64,484382.820886
34.0,84,484858.313094
20.0,95,485329.573719
38.0,63,485734.851487
8.0,203,486283.097838
18.0,92,486572.45961
12.0,102,486875.455443
14.0,116,486958.468526
56.0,72,487221.767651
20.0,106,487463.134507
28.0,74,488053.833244
44.0,75,488115.922877
14.0,166,489188.321858
36.0,82,489620.738871
89.0,45,489719.173992
10.0,97,489916.233354
12.0,122,490100.934268
16.0,148,490687.824334
4.0,131,490943.009324
34.0,74,491195.545851
20.0,94,491805.110892
18.0,67,492111.562454
4.0,82,492842.076484
16.0,99,493145.67264
32.0,66,493301.811563
22.0,142,493768.040231
20.0,130,494193.510423
137.0,10,494260.955656
16.0,138,494979.571316
26.0,147,495989.284446
42.0,63,496209.824989
36.0,76,496478.232623
40.0,76,496998.387329
34.0,98,497792.119516
41.0,110,498343.842369
38.0,93,498561.967159
18.0,138,499366.425206
16.0,113,499741.748692
40.0,99,499928.19571
26.0,116,500195.551648
8.0,118,500565.579674
26.0,82,500687.126672
163.0,27,500778.235971
32.0,79,501031.995649
34.0,81,501540.306932
22.0,148,501970.327649
12.0,146,502188.113682
16.0,106,502441.045773
16.0,205,503277.284906
30.0,67,503520.376382
12.0,99,503573.869267
20.0,87,503739.4766
20.0,78,503895.683872
36.0,102,504357.845222
36.0,84,504583.910719
26.0,89,504874.162856
24.0,110,505243.793959
14.0,89,505542.361808
32.0,77,505793.843211
28.0,78,506171.08707
28.0,104,506388.342701
18.0,106,506680.749746
24.0,128,507223.303923
12.0,71,507300.32151
32.0,115,507851.000758
38.0,93,507982.011894
26.0,107,508118.521089
22.0,104,508514.880571
40.0,102,508941.941953
14.0,189,509255.409516
32.0,91,509883.552842
153.0,8,509946.865282
16.0,103,510491.417426
32.0,81,511013.977524
36.0,78,511205.184663
26.0,107,511481.645479
20.0,188,511978.215323
20.0,75,512438.97025
26.0,161,512868.579902
18.0,89,513207.239582
32.0,67,513525.766104
108.0,35,513704.123073
34.0,87,513924.663493
26.0,82,514217.305568
20.0,82,514424.572158
46.0,87,514815.286185
24.0,87,515050.904515
28.0,72,515290.922727
54.0,94,516034.380092
24.0,101,516380.011275
28.0,97,516656.737648
36.0,83,517099.040982
38.0,75,517217.633044
51.0,65,517387.202777
12.0,167,518298.532247
16.0,109,518925.296575
30.0,109,519406.538989
20.0,135,519887.669551
6.0,187,520417.554184
10.0,85,520560.452778
22.0,110,520918.942681
40.0,102,521516.261836
14.0,101,521795.467219
20.0,132,522101.439806
59.0,60,522578.791487
28.0,93,523114.079793
18.0,179,523642.05812
16.0,241,524454.210093
20.0,103,524959.495402
30.0,132,525226.736469
20.0,118,525503.591989
32.0,108,526071.566573
53.0,29,526355.636144
28.0,105,527122.865843
26.0,74,527217.947023
8.0,74,527645.400301
40.0,83,527832.312014
149.0,13,527870.998653
26.0,83,527933.643224
16.0,111,528131.398913
29.0,173,528811.971623
8.0,268,530052.224852
16.0,132,530683.520439
18.0,75,530722.819659
30.0,94,530979.385329
16.0,112,531200.197211
36.0,93,531542.202292
57.0,37,531681.002457
36.0,209,532093.070604
24.0,135,532316.058812
38.0,106,532451.753557
16.0,111,532897.300809
12.0,300,534230.965271
14.0,191,534692.515174
50.0,51,534797.780541
12.0,139,535479.338861
16.0,157,535687.046984
36.0,81,536116.031034
18.0,119,536610.464117
14.0,72,536947.982185
28.0,104,537476.896725
24.0,120,537954.919568
22.0,179,538614.557941
40.0,94,538868.255468
34.0,104,539394.216062
4.0,190,539997.342704
44.0,77,540383.545545
28.0,162,540870.164026
14.0,73,541169.384062
75.0,31,541225.648894
20.0,123,541365.358646
8.0,243,541796.688907
36.0,113,541946.235477
26.0,91,542171.0114
17.0,214,542699.330904
28.0,64,543138.663394
12.0,76,543509.751298
16.0,114,543909.64268
9.0,120,544601.067513
20.0,101,544796.0387
16.0,103,545107.804019
63.0,32,545232.453687
40.0,80,545350.934409
12.0,286,545948.280046
34.0,179,546375.68462
24.0,156,546901.547531
18.0,167,548912.396472
34.0,74,549035.590819
22.0,212,549615.936288
24.0,115,549800.051708
38.0,96,549971.104192
18.0,251,550985.467745
23.0,115,551179.320998
26.0,104,551469.780709
28.0,136,551834.579781
35.0,82,552170.014195
22.0,115,552359.924305
6.0,168,552575.665153
26.0,120,552971.52559
26.0,300,553474.917562
18.0,170,554150.478682
20.0,122,554465.325644
18.0,115,555034.650012
55.0,52,555061.571452
130.0,26,555172.300002
30.0,122,555352.347212
20.0,130,555693.020901
36.0,223,556687.254551
24.0,82,556816.467385
130.0,30,557014.067646
38.0,143,557365.234411
28.0,223,557728.987497
28.0,125,558163.499725
18.0,131,558357.148114
14.0,82,558501.759853
34.0,174,558994.346413
18.0,388,559601.392842
20.0,86,559819.948964
8.0,197,559982.914214
26.0,99,560064.815676
30.0,80,560538.906734
36.0,93,560883.743063
24.0,140,561357.285615
22.0,197,561974.297794
42.0,93,562184.250793
66.0,31,562263.091314
38.0,86,562948.328716
16.0,134,563331.577848
28.0,295,563946.220852
26.0,189,565017.649991
26.0,180,565385.354432
28.0,96,565603.592618
26.0,217,566211.62684
52.0,31,566355.080574
28.0,259,566884.305367
32.0,175,567482.542134
20.0,159,567675.252179
36.0,90,568054.614681
14.0,237,568485.23887
26.0,219,569785.066538
2.0,114,570411.020617
22.0,70,570528.584489
71.0,51,570569.314553
20.0,170,570986.748006
30.0,106,571259.789945
30.0,68,571383.823594
12.0,437,572098.062306
34.0,98,572227.252885
22.0,141,572832.459076
28.0,86,572903.821276
26.0,115,573137.895725
53.0,45,573165.148423
36.0,208,573416.902316
181.0,64,573559.410043
72.0,40,573683.572194
32.0,120,574542.498536
20.0,106,574742.460433
22.0,122,575129.299551
36.0,102,575381.919272
10.0,416,576439.382026
22.0,95,576750.536236
40.0,125,577329.765162
38.0,132,577831.945297
30.0,104,578259.722388
16.0,111,578656.604652
20.0,261,578995.618248
24.0,137,579214.88737
-2.0,209,579824.150206
