#{"t_start": 1673782224.3153055, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,51,151465.632536
4.0,42,151725.783732
0.0,36,152065.182799
0.0,1,152164.106552
8.0,50,152536.694824
7.0,72,153364.052902
0.0,46,154012.407775
6.0,40,154381.479312
-6.0,37,154665.767659
18.0,49,155736.967899
4.0,32,156039.476307
-13.0,68,156297.270666
14.0,41,156553.673321
0.0,35,156877.306362
6.0,34,157204.929115
0.0,48,157920.94785
4.0,65,159121.245332
4.0,38,159767.922948
0.0,38,160347.533378
-2.0,42,160849.396457
6.0,35,161413.733807
10.0,49,161738.841801
4.0,52,162042.371931
-4.0,41,162774.11828
0.0,53,163061.133052
10.0,44,164095.439787
-4.0,32,164395.925236
-4.0,64,165526.734142
4.0,37,165718.137438
18.0,43,166134.581315
0.0,35,166849.370384
8.0,39,167458.491679
-4.0,34,167677.496073
45.0,13,167763.639296
0.0,45,167914.012861
6.0,43,168603.302054
-8.0,48,169169.709409
0.0,44,169284.137034
-4.0,40,169417.285662
0.0,45,169612.617337
4.0,41,170582.42881
0.0,45,170968.613943
10.0,47,171341.109499
0.0,47,171408.11068
0.0,32,171528.620633
2.0,59,172350.401441
12.0,50,173188.117088
16.0,51,174268.429598
0.0,55,174994.802768
12.0,45,175921.647969
0.0,50,176590.752046
4.0,55,176856.292762
-4.0,41,177175.423129
8.0,48,177640.957908
4.0,41,177826.281252
0.0,53,178079.061113
8.0,43,178750.4743
123.0,37,179547.688612
1.0,44,179843.384536
3.0,57,180130.592797
4.0,49,180579.141771
0.0,55,181695.983369
10.0,50,182343.710121
0.0,51,182448.998886
8.0,42,182853.997378
4.0,36,183192.29187
0.0,40,183375.991546
0.0,34,183380.566483
-10.0,70,184116.261305
12.0,37,184226.123537
12.0,52,185090.337333
10.0,44,185477.407168
14.0,48,187144.770025
10.0,32,187695.053275
8.0,46,188073.778624
4.0,51,188354.872093
0.0,45,188678.396696
4.0,52,189111.475297
8.0,53,189796.905265
4.0,41,189872.733077
6.0,38,190369.002939
6.0,39,191085.131322
2.0,66,192688.348223
14.0,38,193132.98863
-2.0,37,194741.554212
20.0,58,195439.731362
3.0,46,196554.589658
6.0,42,197150.434579
-2.0,41,197945.829472
2.0,41,198641.304576
10.0,39,199456.643566
2.0,53,200643.834023
12.0,52,201576.3932
4.0,41,202309.181588
8.0,56,203370.775356
4.0,57,203807.162456
-8.0,65,204603.580732
4.0,45,205185.690801
10.0,63,205643.249359
-5.0,35,206371.677939
12.0,40,206618.990797
130.0,15,206781.676561
4.0,51,207055.41186
4.0,38,207683.05971
4.0,46,208300.648411
4.0,41,208744.989378
22.0,59,209208.604074
18.0,71,210003.851573
2.0,51,210417.06066
12.0,58,211755.722032
4.0,42,212420.975383
-14.0,45,212930.322109
10.0,48,214512.816828
12.0,48,215457.396287
2.0,58,215922.605714
4.0,43,216327.348718
16.0,37,216634.927366
-10.0,53,216938.174861
-6.0,46,217073.084462
10.0,54,217744.060636
4.0,51,218271.078784
0.0,48,218589.297309
8.0,32,218827.073054
8.0,46,219275.89942
12.0,48,219884.315378
-6.0,70,220739.065581
8.0,39,221451.468719
6.0,37,222612.525743
8.0,47,223333.282698
15.0,57,223979.891027
10.0,56,224933.571039
8.0,44,225459.343536
16.0,52,225869.92103
8.0,57,226161.393194
4.0,68,227357.19424
8.0,62,228314.089502
14.0,52,228659.001447
10.0,45,229246.723216
16.0,44,229442.857701
8.0,66,229802.368368
-2.0,56,230281.745371
8.0,39,230701.42827
22.0,45,231205.884226
12.0,37,231239.483906
16.0,40,231530.924523
8.0,48,231797.756636
161.0,23,232132.971058
22.0,64,232745.213407
14.0,48,233061.356937
16.0,44,234472.66716
2.0,41,234743.032685
4.0,34,235211.832747
26.0,60,236200.55441
10.0,44,236303.24851
12.0,51,237004.282223
14.0,63,238878.793039
8.0,54,239329.000133
8.0,53,240492.998275
-1.0,53,241050.658408
0.0,69,242585.615069
0.0,41,243113.128095
-2.0,63,244128.169453
-14.0,41,244177.51765
8.0,57,244481.377046
8.0,46,245081.058509
13.0,63,246012.119033
12.0,56,247004.043193
8.0,41,247373.465571
79.0,21,247470.582508
4.0,50,247764.605245
14.0,49,247952.01544
16.0,52,248501.434021
2.0,42,249146.36241
-2.0,43,249627.332876
12.0,67,250070.641522
12.0,36,251002.072025
6.0,58,251981.2004
0.0,39,252570.915873
8.0,42,252830.021852
8.0,61,253516.051939
22.0,57,254391.088777
48.0,46,254782.610551
4.0,33,254992.096465
-6.0,28,255048.278239
16.0,49,255647.188724
16.0,55,255861.95896
16.0,67,256277.244144
2.0,44,258010.349834
8.0,50,258347.558829
18.0,48,258657.012292
16.0,69,259089.267716
4.0,66,259592.884613
6.0,44,259839.794852
18.0,69,260331.391194
18.0,69,260610.356579
6.0,40,261050.827917
8.0,45,261213.351901
10.0,49,261583.21602
12.0,55,261976.672272
8.0,49,262532.696126
2.0,45,262791.284501
2.0,42,263189.77515
8.0,53,263880.213055
8.0,47,264319.606477
8.0,31,264521.648247
4.0,34,264682.692348
16.0,72,266044.788314
4.0,49,266465.945662
12.0,66,268301.676795
10.0,57,269220.627502
10.0,48,270280.156001
22.0,82,271135.417136
109.0,29,271446.941489
4.0,43,272421.761261
20.0,84,273709.931421
-2.0,47,274481.631124
-2.0,45,274871.366689
4.0,44,275160.10157
28.0,51,275491.84986
12.0,49,276053.298341
22.0,55,276511.350792
20.0,48,277177.71589
22.0,49,278349.504645
14.0,43,278874.38464
18.0,78,279439.750607
-4.0,41,280803.628267
12.0,53,281449.549845
67.0,18,281615.530835
12.0,73,282191.067783
18.0,44,282405.841082
8.0,44,282688.110956
4.0,61,283413.499634
6.0,52,284240.089122
10.0,46,284637.546176
10.0,55,285066.503704
12.0,53,285797.274359
16.0,38,286223.342906
16.0,46,286519.614891
12.0,34,286874.046651
-2.0,41,287124.940375
18.0,47,287629.823912
78.0,26,287977.319033
16.0,53,288301.919757
2.0,56,289358.117923
-4.0,40,289562.74934
0.0,41,289752.015908
2.0,53,290356.874081
18.0,55,291377.687794
8.0,52,291836.97606
4.0,52,292307.938932
8.0,57,292536.963404
16.0,48,292939.215151
6.0,43,293416.252172
6.0,62,294267.176015
12.0,60,294652.143924
14.0,64,295047.831937
20.0,42,295440.115083
-2.0,43,295930.421019
26.0,44,296205.644078
10.0,78,296521.518319
12.0,35,296786.0892
4.0,79,297576.410446
8.0,57,297887.879536
18.0,60,298369.548985
-4.0,63,298689.878062
12.0,40,300003.423701
14.0,50,300455.31888
6.0,49,301017.255815
16.0,55,301774.768623
0.0,49,301943.744487
24.0,55,302429.852422
6.0,52,303020.345598
4.0,60,304208.204986
30.0,43,304473.823345
16.0,67,305323.43622
12.0,75,306017.534869
10.0,51,306459.648237
0.0,50,307043.623008
14.0,72,308186.89296
16.0,45,308959.774046
14.0,47,309079.494183
12.0,68,309867.364027
12.0,54,310257.226676
84.0,45,311248.082562
4.0,56,311596.113558
14.0,56,311951.343548
8.0,41,312293.970166
4.0,46,312546.327216
10.0,46,312754.512286
10.0,56,313523.195918
24.0,63,314185.692659
6.0,53,314590.888612
8.0,65,315178.706501
8.0,65,315943.828593
82.0,51,316651.700185
24.0,58,317331.417173
6.0,36,317566.790619
2.0,39,317596.055021
14.0,55,317884.510982
8.0,44,318308.504584
8.0,61,318988.333353
8.0,59,319307.61714
12.0,90,320615.120326
22.0,65,321631.128036
14.0,52,321679.381023
20.0,85,322601.320435
12.0,75,323303.89701
6.0,53,323930.831078
12.0,66,324829.217158
24.0,65,325598.172397
105.0,10,325653.537431
8.0,41,325968.447274
11.0,43,326311.421099
20.0,43,326609.351037
14.0,90,327427.371077
24.0,44,327774.125922
18.0,45,328148.659838
20.0,57,328364.143297
18.0,61,329307.054086
-2.0,55,330119.116169
30.0,53,330430.826245
117.0,7,330473.200161
8.0,54,330772.168186
-6.0,44,331428.652069
4.0,74,332016.549534
20.0,42,332255.981981
30.0,62,332902.577446
16.0,67,333822.566558
18.0,55,334605.663688
16.0,49,334787.103622
6.0,59,335227.30859
16.0,71,336884.336236
30.0,65,337361.454859
22.0,71,337756.973938
148.0,27,337904.001179
16.0,69,338668.572966
12.0,54,339710.54963
4.0,63,340216.111508
30.0,76,340615.605243
10.0,58,341406.594659
10.0,75,342060.137046
24.0,81,342737.389411
20.0,74,343162.461931
6.0,58,343433.883393
14.0,65,343656.430498
24.0,58,343801.579162
6.0,59,344320.448151
16.0,59,344778.697971
24.0,69,345546.728241
77.0,64,346017.23883
12.0,47,346107.641082
32.0,54,346310.460981
30.0,66,346451.735439
6.0,47,346794.283552
30.0,63,347877.765847
9.0,73,348264.093886
20.0,70,348493.725222
16.0,71,348869.749453
16.0,67,349359.17454
14.0,61,349810.873231
20.0,62,350177.301981
73.0,46,350954.965579
8.0,60,351287.118697
6.0,63,352127.361906
14.0,82,353095.576423
41.0,10,353204.364066
12.0,45,353610.534907
16.0,51,353989.675897
39.0,21,354331.280664
22.0,80,354471.0482
24.0,63,355226.933851
12.0,54,355984.475364
24.0,42,356189.521742
12.0,61,356715.112099
10.0,32,356989.272707
12.0,42,357619.436065
83.0,5,357659.015484
20.0,64,358302.649174
12.0,62,358728.812767
14.0,51,359046.912936
12.0,69,359237.629187
24.0,54,360141.375975
16.0,68,360670.850769
24.0,50,361004.718495
28.0,68,361764.773887
8.0,59,362176.006008
22.0,64,362817.840589
4.0,60,363291.997772
-2.0,35,363772.928835
12.0,64,364376.229942
22.0,50,364714.059205
18.0,67,365382.114381
75.0,8,365534.791941
16.0,77,366331.568063
10.0,92,366930.395106
16.0,66,367268.122371
20.0,45,367721.903868
24.0,88,368337.476789
22.0,69,368899.005304
20.0,64,369081.407438
6.0,59,369320.584077
18.0,60,369864.869826
38.0,69,370112.197202
12.0,85,370290.490952
2.0,57,370636.797061
6.0,67,371001.476377
2.0,61,371549.280592
4.0,99,372100.70586
20.0,57,372555.390658
8.0,102,373129.847525
12.0,101,373525.419251
8.0,80,373867.184371
24.0,97,374372.510661
9.0,59,374595.378446
24.0,73,375111.463581
32.0,73,375469.135404
42.0,42,375734.730035
20.0,72,376496.557065
217.0,16,376649.285324
28.0,56,376892.897786
28.0,73,377112.126644
12.0,64,377655.581222
2.0,76,378297.136022
16.0,91,379026.47535
20.0,56,379258.3565
22.0,60,379522.803648
22.0,66,380184.63976
24.0,64,381086.622245
10.0,62,381498.45147
24.0,69,381811.634655
147.0,43,382310.079839
28.0,56,383065.516366
16.0,58,383301.86244
28.0,56,383726.222054
22.0,109,384799.676493
24.0,95,385103.609154
16.0,78,385480.161758
24.0,65,385719.10987
18.0,57,386010.827585
18.0,49,386342.225794
34.0,60,386541.987717
20.0,88,387165.673572
20.0,59,387528.950643
38.0,87,388142.930811
20.0,83,388775.138161
18.0,72,389114.024914
22.0,63,389618.098808
22.0,114,390416.954645
28.0,76,391231.732734
32.0,80,391859.172019
14.0,99,392380.202946
20.0,62,392543.374362
16.0,70,392876.916128
16.0,61,393240.47798
18.0,63,393691.681318
16.0,77,394643.242994
67.0,53,395094.456748
15.0,70,395483.664555
8.0,76,396210.89819
14.0,71,396898.886646
20.0,91,397403.952134
24.0,98,398006.330896
8.0,90,398566.370094
14.0,55,398728.264271
20.0,80,398837.017174
20.0,128,399170.071777
44.0,72,399527.813652
14.0,60,400122.967296
22.0,81,400682.952308
14.0,77,400951.15602
12.0,81,401706.904116
24.0,66,402274.855262
16.0,79,402899.324457
16.0,57,403082.904094
20.0,58,403356.42424
0.0,69,403608.885806
38.0,62,403898.114365
24.0,40,404092.646436
16.0,76,404327.138666
34.0,49,404572.714346
4.0,60,404945.819359
8.0,86,405861.890298
8.0,73,406158.294305
30.0,91,406619.016059
22.0,59,406913.741997
24.0,93,407681.2856
8.0,60,407884.3095
28.0,75,408704.853696
22.0,88,409155.510967
8.0,69,409648.940244
55.0,22,409727.14747
6.0,86,409990.743188
28.0,69,410299.23305
28.0,78,410566.470491
38.0,109,411018.85605
18.0,77,411383.820047
42.0,70,411948.601508
5.0,76,412853.366594
6.0,115,413107.031
18.0,82,413531.681109
4.0,76,413881.721812
30.0,87,414218.682685
26.0,84,414623.503986
18.0,119,415153.024546
8.0,118,415809.706108
16.0,61,416242.156675
16.0,61,416523.419766
24.0,87,416973.80397
25.0,92,417852.840835
26.0,62,417920.381186
20.0,58,418134.6581
10.0,70,418829.794137
22.0,100,419323.18662
24.0,82,419940.720692
30.0,65,420145.685023
18.0,71,420373.640012
8.0,112,420767.063847
8.0,87,421288.739754
10.0,90,421545.625545
16.0,84,421722.908922
53.0,66,421927.578246
30.0,90,422375.11111
14.0,150,422898.564063
26.0,83,423123.59766
14.0,55,423341.518496
16.0,103,423974.964778
26.0,95,424477.083477
6.0,101,424986.021872
26.0,60,425230.865549
20.0,67,425473.926245
38.0,87,425951.102
2.0,105,426459.61354
10.0,85,427137.150377
133.0,36,427463.723389
44.0,80,427588.606078
24.0,76,427974.732352
26.0,70,428320.265938
76.0,73,429208.241842
12.0,111,429926.629438
28.0,83,430342.582376
20.0,93,430901.78858
18.0,68,431512.060312
12.0,93,431812.537744
20.0,88,431959.204934
26.0,55,432126.156358
12.0,69,432365.363637
24.0,72,432699.105853
22.0,88,433174.351952
38.0,78,433612.808769
16.0,87,434184.21915
38.0,67,434340.712768
26.0,106,434632.682924
-2.0,141,435172.012285
30.0,99,435819.029434
10.0,159,436442.541248
24.0,100,436675.963084
6.0,88,437020.931625
28.0,55,437220.61815
34.0,74,437852.402722
34.0,89,438146.709387
10.0,60,438603.220726
0.0,74,439115.145397
14.0,79,439213.991879
22.0,70,439679.924368
20.0,52,439865.266946
18.0,75,440257.544576
12.0,67,440756.465573
14.0,83,440971.655135
16.0,51,441042.882185
10.0,58,441741.78636
6.0,104,442190.850433
76.0,2,442220.097082
30.0,62,442466.159488
8.0,98,442636.552955
16.0,86,443008.638911
14.0,58,443158.406709
42.0,70,443493.750282
14.0,103,443888.122594
18.0,110,444453.26711
34.0,125,444889.878609
-2.0,52,445282.741152
30.0,71,445608.023881
18.0,108,446324.507214
20.0,46,446729.270138
30.0,149,447387.472313
104.0,46,447711.766926
12.0,98,448362.248337
40.0,93,448841.211489
8.0,113,449026.480675
40.0,68,449149.287898
20.0,67,449556.760827
60.0,79,450123.189192
2.0,187,450969.505513
36.0,73,451461.586509
26.0,69,451576.696499
20.0,74,451919.787849
22.0,65,452032.07347
30.0,74,452353.947583
14.0,109,453113.623996
36.0,109,453278.818808
28.0,88,453547.4874
20.0,95,453704.60203
24.0,90,454013.224025
14.0,127,454457.842369
22.0,63,454738.562296
107.0,25,454880.250028
36.0,87,455449.95586
30.0,113,455908.335521
144.0,19,456045.772393
42.0,78,456637.264061
20.0,127,456977.114503
8.0,112,457942.476845
32.0,94,458564.010499
32.0,73,459035.012611
30.0,63,459333.807425
2.0,153,459907.728129
2.0,184,460929.00785
12.0,89,461383.079238
2.0,86,461896.105589
22.0,100,462105.534492
30.0,69,462348.077487
28.0,83,462711.071713
28.0,68,463079.806154
20.0,92,463419.837003
18.0,75,463720.165733
8.0,86,463947.767425
30.0,76,464022.504292
32.0,82,464187.474614
28.0,58,464519.400905
36.0,84,464703.710487
34.0,71,464960.756623
16.0,89,465447.384171
107.0,9,465505.719334
28.0,70,465686.761393
24.0,90,466347.860041
20.0,99,466641.490916
20.0,94,467444.786659
26.0,83,467804.033481
20.0,103,468145.220231
16.0,208,469074.430933
26.0,82,469328.541452
16.0,141,470208.899149
18.0,107,470434.644753
8.0,112,470920.923433
18.0,93,471550.865869
20.0,78,472222.486525
30.0,107,472531.110581
14.0,139,473112.544553
1.0,137,473738.829399
16.0,91,473958.552066
24.0,138,474280.038182
46.0,86,475175.63422
26.0,104,475552.031958
18.0,102,476565.996094
14.0,120,476933.145323
24.0,98,477718.45125
24.0,101,478159.947841
20.0,110,478638.519522
40.0,83,479402.220909
22.0,60,479641.324583
22.0,59,479738.424797
73.0,62,479821.006489
30.0,55,480190.925077
20.0,89,480778.387277
20.0,57,480953.390371
28.0,132,481608.814653
8.0,91,481830.290143
18.0,106,482309.567964
16.0,64,482374.252694
8.0,112,482887.306108
50.0,127,483141.145324
16.0,70,483236.228494
31.0,113,483645.13427
14.0,99,484073.040376
4.0,151,484872.104686
18.0,84,485394.075397
24.0,79,485818.090586
28.0,72,485968.359105
42.0,82,486115.605573
36.0,74,486393.411713
38.0,93,486737.133812
32.0,131,486954.307119
36.0,135,487389.314643
22.0,79,487499.231678
12.0,120,488087.594989
14.0,71,488204.895034
26.0,99,489076.626557
22.0,106,489620.583843
22.0,68,489764.352874
32.0,112,490044.829923
142.0,11,490081.101741
24.0,132,490294.523296
40.0,129,490717.203228
10.0,111,491066.882835
20.0,132,491723.768585
14.0,79,492111.105224
30.0,126,493050.736589
16.0,119,493301.075563
41.0,109,493628.242375
16.0,106,493976.029249
40.0,82,494261.166887
16.0,76,494689.927457
30.0,70,495014.472913
140.0,6,495044.217967
8.0,163,496174.826284
14.0,110,496565.128748
20.0,78,497097.50986
20.0,108,497879.984809
22.0,77,498342.543159
34.0,100,498561.476716
10.0,82,499035.711043
12.0,128,499575.311489
26.0,87,499846.17249
24.0,66,499928.604047
18.0,121,500267.848085
28.0,74,500460.491248
26.0,234,501123.127921
18.0,106,501617.793356
26.0,88,501969.255518
28.0,60,502030.509785
40.0,86,502173.871222
46.0,80,502299.974133
48.0,92,502489.475996
26.0,123,503237.608815
46.0,68,503506.347004
28.0,148,503574.934908
4.0,163,503950.700464
16.0,121,504443.323805
32.0,119,504847.799535
16.0,145,505327.016477
30.0,82,505623.16941
18.0,105,505973.423494
45.0,79,506214.559661
22.0,83,506399.123645
16.0,184,507118.498316
20.0,88,507296.084409
24.0,154,507865.421087
20.0,100,508045.747978
32.0,125,508330.235245
38.0,125,508623.567098
32.0,58,509089.934474
20.0,87,509241.311798
46.0,114,509398.694437
16.0,117,510256.396817
8.0,118,511012.389692
16.0,86,511204.587054
34.0,124,511612.590389
44.0,129,511900.903501
32.0,93,512218.349555
123.0,2,512244.936996
103.0,5,512302.122139
24.0,139,512864.437282
38.0,85,512886.68296
32.0,135,513645.675082
42.0,99,513924.138655
20.0,144,514398.041867
35.0,80,514809.04467
16.0,206,515362.644377
12.0,157,516278.168782
18.0,61,516510.719674
22.0,164,517150.478252
26.0,91,517319.161494
26.0,74,517658.017282
32.0,123,518429.777636
10.0,101,518924.812559
28.0,112,519467.640567
4.0,88,519756.203704
76.0,69,519913.858847
26.0,100,520271.006286
16.0,119,520545.290436
22.0,88,520675.749022
38.0,69,521046.719378
4.0,134,521582.203569
28.0,91,521908.234873
48.0,127,522364.435164
8.0,286,523575.544838
20.0,119,523852.042302
30.0,151,524468.56615
12.0,211,525223.731646
10.0,128,525503.436099
32.0,101,526009.937213
16.0,105,526996.129829
32.0,88,527216.042074
34.0,102,527652.800149
22.0,99,527892.39309
6.0,126,527941.893572
28.0,140,528465.726617
26.0,66,528806.26937
22.0,76,528951.467376
8.0,183,529929.729228
28.0,80,530283.089672
36.0,91,530683.669273
36.0,117,530760.974947
64.0,41,530978.905786
20.0,60,531009.578395
20.0,95,531333.148856
28.0,88,531667.4263
22.0,133,531979.72483
34.0,129,532189.16898
10.0,173,532386.556375
32.0,79,532551.705785
28.0,83,533042.002233
24.0,159,533533.776781
19.0,132,534298.869045
48.0,38,534342.556989
28.0,164,534751.14573
14.0,124,535225.741306
10.0,153,535684.80879
20.0,82,535943.386296
13.0,89,536364.113131
24.0,103,536790.722493
28.0,82,537024.593988
20.0,160,537822.09304
32.0,96,538498.982028
44.0,121,538752.116154
26.0,75,538870.118101
40.0,83,539344.415278
20.0,109,539709.654687
22.0,69,539909.197928
20.0,176,540614.43594
36.0,129,540999.589561
30.0,170,541335.078956
18.0,387,541967.395089
44.0,181,542322.464674
16.0,323,543879.079368
26.0,172,544637.555376
53.0,38,544704.905255
121.0,30,544788.80865
6.0,248,545351.004479
82.0,62,545435.879385
28.0,107,545649.648149
18.0,251,546314.468589
84.0,87,546558.174459
20.0,91,546895.306071
16.0,114,548656.113747
14.0,166,549175.8977
26.0,90,549489.462022
6.0,152,549677.966404
6.0,151,549964.955833
42.0,116,550621.928533
30.0,129,550960.625949
62.0,26,551065.808272
28.0,172,551387.309242
24.0,124,551660.427926
22.0,123,552169.548772
44.0,135,552407.061798
30.0,126,552549.412771
58.0,142,552970.996288
14.0,108,553081.555445
24.0,129,553355.819557
12.0,161,553972.1289
16.0,167,554416.146657
26.0,151,555034.41693
14.0,154,555267.41388
14.0,536,557091.815919
38.0,94,557336.941701
22.0,182,557703.664885
12.0,224,558264.024203
22.0,99,558357.075728
12.0,168,558816.734091
28.0,172,559074.220298
32.0,137,559371.350787
8.0,146,559598.150154
20.0,189,559864.034469
18.0,81,559950.667715
40.0,85,560002.260778
8.0,574,562006.281657
32.0,78,562203.644092
22.0,74,562491.351075
18.0,89,562997.865392
34.0,157,563437.633894
28.0,170,563712.980422
12.0,370,565226.017276
28.0,134,565602.688682
22.0,155,565893.000815
114.0,62,566156.709579
18.0,100,566509.200218
16.0,186,566846.48167
12.0,133,567464.437578
32.0,163,567658.038114
34.0,229,568220.368082
39.0,267,569385.69597
26.0,83,569731.417097
20.0,115,570358.556439
6.0,116,570566.761882
24.0,73,570675.68998
20.0,101,570952.336465
32.0,122,571259.31523
24.0,121,571564.368424
28.0,126,571714.87133
12.0,432,572412.570354
10.0,172,572904.587443
48.0,34,572978.09341
33.0,133,573224.964949
50.0,70,573305.604169
2.0,212,573675.24083
18.0,86,574026.149804
30.0,82,574663.015845
34.0,121,574891.186888
24.0,148,575316.0548
32.0,310,576238.926883
18.0,148,576579.234144
14.0,135,577009.488112
26.0,383,578419.410941
10.0,145,578851.598898
8.0,211,579100.910859
48.0,74,579336.80177
20.0,492,581190.616009
21.0,97,581444.596018
22.0,176,581688.969082
32.0,115,581997.476574
12.0,246,582469.959558
38.0,53,582478.428078
68.0,49,582557.422148
20.0,163,582905.505138
