#{"t_start": 1673782223.4488466, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,79,582706.379902
26.0,94,582853.193374
12.0,207,583242.277434
18.0,383,584825.215899
36.0,110,585281.190991
30.0,137,585632.054516
32.0,185,586096.334979
16.0,312,586746.382202
30.0,115,587183.32727
22.0,116,587416.184298
24.0,248,588725.817413
70.0,48,589034.887852
40.0,372,590213.673748
34.0,481,591474.600379
12.0,446,592295.887518
30.0,81,592537.800502
26.0,155,592804.991203
30.0,258,593288.110968
138.0,59,593347.158163
165.0,22,593504.039874
18.0,105,593702.04099
12.0,144,594209.150414
28.0,81,594437.955786
16.0,88,594898.492875
60.0,51,595069.909369
58.0,20,595153.881293
14.0,135,595723.455167
12.0,188,596334.002436
20.0,204,596876.480608
16.0,174,597187.661113
28.0,207,597356.159214
28.0,199,597645.52905
22.0,216,598015.901629
10.0,257,598311.794292
20.0,284,598760.887558
14.0,472,600390.87254
26.0,116,600886.580637
22.0,241,601579.076253
22.0,115,602371.907567
26.0,83,602572.262974
26.0,138,602754.988129
22.0,135,603391.517545
-1.0,367,604589.705783
22.0,82,604788.310514
26.0,117,604977.440454
22.0,140,605494.028054
18.0,104,605767.859247
17.0,114,606194.895781
36.0,116,606358.468644
36.0,93,606707.832173
26.0,147,607124.256687
24.0,140,607394.638575
123.0,40,607522.974398
24.0,144,607756.386725
16.0,101,607917.659765
12.0,194,608240.252532
14.0,192,608566.461159
18.0,157,608933.343734
29.0,155,609248.549039
26.0,349,610120.581704
36.0,116,610494.382743
34.0,157,610873.557343
62.0,46,610957.414125
30.0,247,611575.188088
21.0,128,612382.804001
38.0,198,612905.403779
34.0,111,613095.688298
56.0,39,613202.323709
16.0,296,614110.451177
16.0,246,615105.500182
36.0,112,615398.196116
62.0,53,615597.847679
20.0,176,615962.13157
20.0,201,616514.260106
30.0,127,616968.189047
30.0,285,617561.795608
26.0,228,618401.197491
39.0,108,618786.842723
27.0,100,618969.054823
20.0,214,619584.042707
26.0,157,619773.674859
30.0,171,619890.765384
36.0,117,620537.804315
28.0,175,621190.504501
14.0,814,623326.57682
13.0,190,623730.481802
32.0,127,624323.613353
36.0,74,624470.035048
35.0,274,625287.910091
82.0,47,625392.274387
30.0,119,625665.116086
20.0,193,626022.796484
61.0,50,626324.380505
14.0,309,627042.212004
14.0,218,627493.267849
22.0,214,627989.586261
22.0,264,628984.368015
6.0,257,629810.553872
26.0,168,630238.215662
38.0,112,630371.120842
14.0,62,630383.106238
20.0,110,630482.999827
20.0,426,631885.792318
34.0,75,631926.782722
18.0,129,632193.591207
44.0,90,632454.967869
47.0,17,632477.132447
26.0,149,633228.737594
32.0,124,633281.236058
46.0,108,633555.773292
26.0,481,634860.762816
22.0,361,635453.275623
22.0,143,636091.023732
72.0,107,636250.700595
4.0,437,637792.573796
65.0,74,638038.406791
32.0,94,638298.731844
12.0,279,639111.338227
40.0,93,639290.089928
26.0,190,639652.281074
26.0,144,640027.331981
36.0,451,640995.346236
26.0,176,641411.773982
16.0,308,641878.640627
14.0,194,642142.278989
30.0,148,642478.47016
44.0,197,642900.015671
24.0,225,643432.348515
30.0,321,644103.340848
38.0,205,644749.96878
144.0,32,644991.898989
54.0,119,645243.210692
8.0,439,646176.022255
16.0,524,647371.554391
24.0,217,647962.788449
32.0,215,649052.609498
24.0,286,649883.09041
7.0,362,650501.264061
140.0,10,650527.942544
12.0,634,651744.311703
14.0,602,653290.150953
12.0,96,653480.468647
26.0,292,654305.140978
24.0,303,655190.831565
16.0,171,655340.258311
20.0,146,655672.789855
26.0,183,656184.022801
18.0,91,656379.140884
20.0,194,656792.247797
42.0,73,656902.687167
20.0,188,657600.193293
30.0,324,658158.962968
71.0,76,658359.253008
81.0,114,659082.668636
22.0,321,659492.174581
35.0,204,659909.832652
60.0,46,660083.222994
22.0,667,661299.549338
36.0,160,661751.076859
34.0,132,662067.09585
14.0,172,662326.012136
28.0,275,662905.003631
36.0,114,663483.574424
14.0,805,664709.667347
12.0,360,665929.208515
28.0,147,666118.494955
76.0,116,666239.164144
66.0,259,666982.314926
132.0,58,667031.837489
51.0,185,667155.233572
107.0,16,667179.568153
14.0,260,668135.922551
32.0,76,668215.82378
34.0,218,668684.273993
22.0,141,668998.824752
34.0,71,669095.771379
30.0,65,669148.554318
46.0,215,669333.789006
14.0,367,670067.837938
22.0,183,670410.153013
18.0,390,671455.16124
16.0,366,672017.84677
127.0,95,672671.749562
26.0,99,673154.639646
74.0,167,673457.243367
32.0,115,673867.60013
16.0,92,674039.098284
69.0,158,674251.721426
26.0,194,674845.330533
34.0,155,675154.809851
120.0,14,675309.411118
8.0,285,675688.760056
78.0,93,675938.68571
24.0,131,676154.755289
30.0,171,676639.267882
22.0,290,677259.587333
16.0,600,678034.24328
42.0,142,678348.343262
38.0,132,678548.39046
34.0,226,679527.401922
14.0,177,679988.475012
32.0,151,680207.850899
65.0,109,680565.4025
34.0,175,680964.239135
18.0,208,681568.58749
24.0,263,681914.815245
30.0,272,682600.713711
2.0,383,683396.099893
18.0,319,684323.492185
12.0,118,684649.508489
32.0,434,685484.371294
20.0,71,685555.101336
28.0,244,686096.27247
10.0,225,686571.669714
12.0,126,686718.764596
68.0,114,686880.024942
47.0,203,687457.505461
48.0,139,687602.219581
20.0,660,689360.488248
36.0,97,689470.068214
12.0,387,691475.87684
30.0,378,692064.606148
30.0,104,692117.510192
56.0,104,692196.593853
32.0,333,692721.373888
34.0,101,692802.567798
32.0,104,692877.041517
40.0,157,693211.792607
20.0,173,693567.671452
30.0,155,693775.218541
63.0,106,694345.753845
69.0,92,694407.000228
36.0,247,695215.380119
28.0,306,695880.153854
26.0,114,696255.59113
20.0,186,696618.560352
22.0,1955,700094.477101
18.0,200,700260.835043
30.0,76,700683.159277
176.0,12,700814.586323
44.0,163,700989.024317
20.0,459,701687.583969
14.0,521,702518.831084
22.0,1114,704190.340047
38.0,455,705185.12416
36.0,144,705284.231402
30.0,71,705326.334909
30.0,1283,707698.622444
26.0,205,708078.893416
21.0,488,708648.524981
16.0,589,709836.954988
28.0,1254,711229.87359
22.0,928,712741.936395
25.0,247,713017.624247
260.0,36,713115.054011
47.0,206,713156.790827
14.0,79,713193.710961
24.0,521,714207.982176
18.0,300,714828.674401
14.0,153,715268.028191
30.0,154,715888.459542
24.0,164,716154.004649
22.0,546,718005.988127
42.0,329,718707.907398
115.0,66,718916.570244
152.0,7,718960.419516
73.0,9,718997.098303
8.0,1018,720790.925511
181.0,61,721025.249265
36.0,146,721180.31241
16.0,1349,723173.976736
30.0,514,723999.594009
50.0,44,724016.654146
30.0,94,724286.790249
22.0,285,724674.659353
10.0,568,725617.07551
34.0,178,725975.403982
52.0,28,726034.716142
54.0,477,726851.935769
20.0,167,727292.737963
36.0,327,728042.967624
22.0,353,728480.168781
55.0,74,728513.66557
14.0,263,728895.933366
60.0,44,729378.02481
20.0,153,729736.210952
62.0,194,730221.627565
12.0,249,730518.764266
30.0,80,730578.274148
26.0,453,731535.698531
34.0,259,731833.908579
54.0,200,732137.614213
44.0,190,732303.007445
43.0,146,732729.950676
22.0,386,733680.447974
18.0,599,734238.917889
22.0,182,734682.870194
30.0,816,736042.711426
12.0,1160,738094.590087
36.0,72,738369.545838
34.0,133,738686.821349
18.0,266,739072.528464
28.0,111,739110.484257
2.0,320,739449.868121
65.0,90,739541.271366
66.0,65,739631.838425
40.0,133,739933.93852
30.0,558,740788.82129
18.0,153,740905.79742
12.0,518,741966.101756
10.0,1875,746186.903555
12.0,819,747090.09824
32.0,201,747664.012094
22.0,377,748180.021541
16.0,111,748448.925476
28.0,389,749061.459123
44.0,235,749484.025995
10.0,451,750154.207876
34.0,181,750360.330114
38.0,547,752416.181504
20.0,78,752518.999307
32.0,343,753303.191882
28.0,210,753715.670943
28.0,280,754049.443145
24.0,298,754389.670045
34.0,187,754615.776638
12.0,60,754695.437491
24.0,621,756222.423917
16.0,144,756531.325493
6.0,229,756772.384154
34.0,152,757006.884348
20.0,298,757801.770526
80.0,62,757973.718424
28.0,183,758533.069893
18.0,121,758997.357371
18.0,202,759345.298285
24.0,241,759731.883099
52.0,105,759848.323994
40.0,167,760112.146729
32.0,292,760614.373982
47.0,138,760901.472107
18.0,529,762056.548244
64.0,77,762248.724603
20.0,328,763081.915586
18.0,1145,764995.244522
26.0,111,765048.048093
29.0,153,765514.433935
26.0,219,766783.317263
118.0,123,767021.263506
18.0,149,767346.74351
54.0,214,767938.492277
27.0,148,768086.73218
24.0,1642,772789.676247
38.0,104,773052.435262
64.0,278,773529.665185
39.0,223,773885.744844
34.0,259,774576.327397
32.0,516,775205.001803
32.0,168,775708.586088
24.0,933,777468.805137
36.0,121,777719.85936
34.0,173,778196.674794
16.0,486,779128.981567
28.0,875,781029.222139
45.0,237,781296.296662
12.0,1174,783850.771867
12.0,842,785436.092958
140.0,35,785508.802148
16.0,175,785715.948287
39.0,486,786475.647898
38.0,145,786663.179566
38.0,205,786859.597642
39.0,293,787317.038596
10.0,472,788348.049791
24.0,808,789657.597475
18.0,702,790729.2025
48.0,209,791064.19082
44.0,816,792492.627446
14.0,258,792628.609697
40.0,250,793019.372254
28.0,290,793360.716193
16.0,833,794795.034608
65.0,25,794920.190912
60.0,80,794992.811089
36.0,204,795420.787402
58.0,91,795830.454118
32.0,542,796727.045194
34.0,439,798091.466473
28.0,96,798144.648284
24.0,2000,801739.037376
10.0,589,803347.77783
32.0,361,804374.968895
10.0,275,805006.33896
40.0,202,805185.775911
24.0,777,806681.354769
28.0,96,807027.019472
32.0,176,807290.480891
24.0,355,807761.683309
42.0,95,808390.891812
6.0,356,808824.223953
30.0,173,809050.892047
18.0,186,809383.502072
46.0,238,809956.698173
36.0,132,810470.918463
10.0,314,811456.159356
46.0,410,812283.797771
10.0,201,812900.021584
16.0,290,813379.150382
16.0,334,813935.093325
58.0,858,816912.474671
66.0,83,817173.843938
30.0,148,817314.747832
20.0,94,817517.129815
10.0,220,818029.312721
34.0,243,818254.485355
32.0,285,818797.578651
16.0,363,819675.827975
12.0,243,820213.271275
26.0,142,820540.389296
175.0,51,820655.716796
12.0,97,821021.316968
41.0,188,821401.84444
14.0,459,822195.558414
22.0,354,822886.574789
43.0,325,823503.252581
105.0,85,823674.983714
34.0,567,824751.53793
12.0,281,825262.557372
10.0,369,825769.413569
12.0,578,827367.772448
18.0,227,827974.294699
32.0,766,829291.59597
14.0,386,830290.553572
36.0,181,830630.402874
22.0,426,831200.325499
4.0,1267,833690.217206
27.0,653,834901.586567
28.0,564,835851.834573
38.0,239,837037.240279
18.0,149,837247.332708
24.0,653,838802.954339
21.0,151,838998.941814
26.0,357,839644.522965
24.0,146,839738.176194
34.0,190,840229.628986
18.0,588,841769.670986
48.0,451,842838.228986
70.0,121,843067.075264
134.0,4,843172.222046
22.0,1131,844590.231472
104.0,122,844826.164917
22.0,601,845941.394454
24.0,121,846023.931284
22.0,1177,847827.577428
32.0,437,848794.798012
128.0,42,849023.564593
20.0,352,849426.781987
50.0,174,849541.568068
69.0,70,849699.14508
84.0,192,850058.753911
14.0,521,850813.290264
30.0,107,851055.065549
28.0,420,852079.110576
28.0,236,852566.242557
36.0,258,853060.297886
50.0,321,853654.780643
38.0,77,853729.885632
14.0,60,853847.657552
96.0,2,853916.700188
22.0,279,854480.367862
40.0,320,855072.045106
32.0,550,855874.521079
17.0,184,856497.508865
178.0,223,856827.795477
32.0,370,857558.909849
22.0,457,858209.842121
4.0,1337,860606.851459
36.0,261,861165.02732
33.0,457,861892.21014
30.0,314,862877.392723
22.0,146,863115.119241
45.0,253,863460.754788
18.0,255,863962.297724
55.0,150,864079.821747
10.0,373,864651.377107
16.0,149,864737.577924
14.0,263,865120.810738
34.0,212,865570.302547
18.0,158,865814.65538
8.0,63,865991.532353
24.0,268,866753.296503
36.0,132,867063.707216
24.0,764,869387.779253
118.0,73,869775.802596
57.0,84,869969.841858
20.0,459,871453.249055
14.0,749,872851.667486
30.0,437,873684.031086
16.0,163,873805.982027
32.0,409,874368.634226
68.0,148,874574.479012
16.0,310,875155.773264
26.0,601,875767.863667
36.0,1340,878163.794029
69.0,173,878641.964337
18.0,411,879073.092107
20.0,619,880178.423915
32.0,201,880583.948511
25.0,1792,883737.934299
30.0,288,884391.783087
16.0,197,884719.721399
32.0,489,885551.305152
71.0,77,885707.257696
14.0,193,885985.651416
61.0,48,886064.29645
32.0,107,886398.313366
38.0,364,887402.10524
30.0,161,887632.89453
20.0,386,888234.308358
36.0,1647,891602.690608
53.0,199,891839.913516
12.0,903,893109.266073
12.0,571,894717.489807
26.0,598,895797.348439
6.0,226,896096.085355
19.0,516,897005.338508
28.0,185,897323.210713
34.0,515,899148.766332
34.0,493,900652.312929
24.0,507,901669.604521
52.0,76,901962.345
12.0,1509,906815.525501
18.0,160,907171.808063
30.0,220,907741.959581
62.0,103,907888.3519
28.0,151,908135.573252
28.0,705,909423.538893
62.0,77,909707.606335
18.0,241,910330.15092
24.0,214,910457.046256
24.0,282,911230.520467
50.0,299,912091.175952
18.0,160,912341.490383
36.0,155,912470.987331
26.0,315,913176.208697
14.0,289,913698.551254
36.0,601,915199.467472
44.0,320,915780.466832
24.0,243,916073.757889
113.0,162,916346.43989
24.0,422,917427.059
4.0,1512,919983.944036
24.0,721,921090.45191
20.0,448,922100.271627
27.0,570,922789.961755
32.0,408,923451.175453
26.0,198,923724.402768
50.0,451,924425.107549
32.0,374,925231.805955
20.0,125,925659.560306
24.0,913,927904.599994
69.0,269,928375.560118
36.0,337,929624.986156
20.0,788,931676.106714
24.0,670,932823.214852
18.0,338,933697.461449
16.0,1237,936481.067593
22.0,160,936552.265782
24.0,679,937794.060805
29.0,424,938866.594152
65.0,44,938897.357154
12.0,322,939650.322771
6.0,215,939945.30238
22.0,695,941052.08253
24.0,91,941192.032424
22.0,60,941209.389199
24.0,852,942694.0485
133.0,70,942999.688991
47.0,235,943275.742482
24.0,688,944528.112628
24.0,611,945293.117795
14.0,539,946777.679668
41.0,577,947690.179583
51.0,228,947988.162914
8.0,731,949189.475743
40.0,163,949533.352941
28.0,237,949937.709923
26.0,368,950861.169449
18.0,1135,952561.984306
28.0,96,952726.692203
36.0,503,953576.319304
31.0,2000,956830.436419
16.0,1111,959286.648918
26.0,377,959658.396224
28.0,370,960986.376669
47.0,258,961736.501509
123.0,80,961923.631517
18.0,633,963055.165365
43.0,418,963646.576728
19.0,115,963720.206692
24.0,321,964436.960145
10.0,371,965006.443417
61.0,135,965454.771151
32.0,119,965699.83754
50.0,40,965766.219311
34.0,497,966428.780308
32.0,157,966622.024011
24.0,226,966896.057218
103.0,360,967279.728786
38.0,166,967589.282641
24.0,65,967752.118078
36.0,338,968433.144326
22.0,532,969284.048486
12.0,858,970684.565837
64.0,69,970741.053487
16.0,505,971408.763183
14.0,295,972121.384954
65.0,63,972267.303397
118.0,50,972337.735046
60.0,59,972829.045908
17.0,287,973285.314021
20.0,459,974167.922708
42.0,304,974851.145693
28.0,157,975189.833953
30.0,97,975514.462684
26.0,663,977415.50651
16.0,642,977971.863552
12.0,347,978432.775854
8.0,127,978539.33381
34.0,486,979053.89116
22.0,365,980304.249298
86.0,11,980351.012496
24.0,136,980631.022592
34.0,91,980706.991883
74.0,334,981358.001392
40.0,523,982027.097405
24.0,758,983298.75911
10.0,886,984684.57884
18.0,422,985446.335174
24.0,94,985575.675741
54.0,594,986509.436307
34.0,552,987532.140836
32.0,861,988830.182529
30.0,315,989188.546767
12.0,304,989832.86324
20.0,703,990980.173319
26.0,279,991086.759445
34.0,549,991996.829476
16.0,219,992843.290449
51.0,476,993901.568412
30.0,153,994132.059332
58.0,76,994307.86683
44.0,322,994852.081394
32.0,234,995297.342842
0.0,846,996492.866352
22.0,324,997172.127586
36.0,310,997794.313007
28.0,163,997930.668959
20.0,1096,999019.892324
10.0,853,1000480.656067
40.0,196,1000759.126872
16.0,164,1000905.484216
22.0,294,1001160.909225
20.0,336,1001447.569304
22.0,532,1001858.743077
49.0,383,1002715.264213
20.0,759,1004407.429625
22.0,1030,1005759.146942
32.0,478,1006626.899231
20.0,811,1007465.903346
36.0,566,1008583.512181
32.0,1219,1010623.858416
28.0,727,1011270.976758
18.0,982,1013074.273619
12.0,1479,1014947.038473
20.0,2000,1017667.04538
50.0,421,1018667.352566
32.0,964,1020334.606884
18.0,518,1021246.216032
56.0,934,1022647.17071
58.0,206,1022890.333066
32.0,675,1023820.302125
32.0,390,1024498.122664
16.0,109,1024905.444632
14.0,1428,1026320.073156
38.0,349,1026890.647053
24.0,449,1027481.039139
52.0,32,1027556.805814
18.0,378,1028119.654463
20.0,429,1028755.747169
33.0,862,1029898.240351
18.0,973,1031562.983096
14.0,867,1032568.915581
38.0,723,1033897.269873
32.0,457,1034348.140175
22.0,1462,1036791.574885
57.0,96,1036849.176696
60.0,345,1037170.765879
18.0,176,1037431.749202
21.0,2000,1040424.552143
46.0,2000,1042907.845918
29.0,1200,1044732.887872
90.0,52,1044814.805836
50.0,729,1046181.24624
28.0,769,1047335.112665
28.0,234,1047432.18645
71.0,75,1047517.401889
6.0,1842,1050150.307683
42.0,120,1050229.439774
138.0,26,1050312.450703
26.0,633,1051131.162633
14.0,478,1051565.333645
70.0,181,1051654.332299
16.0,1076,1053760.421883
18.0,592,1054293.877973
28.0,511,1055137.398684
22.0,205,1055734.150931
20.0,2000,1059853.642699
110.0,142,1060075.419757
24.0,678,1061469.114804
8.0,1606,1064329.815853
37.0,520,1065542.529388
38.0,114,1065713.371903
26.0,369,1066552.374303
20.0,63,1066759.523482
83.0,234,1067062.585505
16.0,620,1067834.412428
138.0,60,1068007.589759
24.0,203,1068254.759706
106.0,82,1068344.129875
34.0,379,1069208.507706
54.0,181,1069336.347577
216.0,21,1069421.930675
48.0,672,1070701.112469
52.0,1146,1074124.601008
24.0,1069,1076012.489944
32.0,2000,1079244.375922
26.0,760,1080719.863548
26.0,195,1081051.507868
65.0,459,1081602.793743
70.0,269,1082095.868438
14.0,640,1083095.277695
28.0,328,1083644.702586
50.0,301,1084500.524613
24.0,283,1084916.612233
64.0,118,1085027.613159
28.0,140,1085185.578038
42.0,244,1085445.52221
44.0,2000,1088769.858186
54.0,488,1089305.763746
18.0,329,1090801.462917
28.0,1035,1092410.440804
40.0,500,1093195.812404
28.0,2000,1096219.801998
22.0,1197,1098199.222475
14.0,840,1099027.922125
28.0,235,1099183.43441
26.0,152,1099350.565273
83.0,40,1099401.133784
48.0,339,1099575.70535
12.0,2000,1102635.6079
137.0,67,1102766.058628
45.0,55,1102831.229839
25.0,1533,1105684.808627
22.0,703,1106933.912498
22.0,72,1107148.63024
26.0,512,1108161.080135
71.0,63,1108232.100538
26.0,198,1108324.153311
26.0,446,1109272.004671
20.0,229,1109473.607419
28.0,1284,1111773.063578
57.0,82,1111828.596092
24.0,776,1112684.119404
18.0,146,1112977.305997
22.0,520,1114038.762877
117.0,121,1114209.101942
12.0,665,1114939.876288
30.0,783,1115879.111829
26.0,1008,1117908.269748
22.0,1126,1118974.422569
51.0,485,1119888.992896
22.0,547,1120299.819692
22.0,420,1120581.302067
8.0,1414,1123435.468869
28.0,656,1124545.823383
10.0,2000,1127187.050328
95.0,29,1127271.280242
72.0,356,1127905.082926
32.0,462,1129131.443295
32.0,1204,1130908.966765
57.0,114,1130991.593386
20.0,411,1131443.81933
10.0,859,1133326.563387
102.0,11,1133376.368006
22.0,354,1133779.898892
57.0,201,1134609.498407
26.0,422,1135064.00245
36.0,107,1135136.390532
20.0,1794,1138318.124141
56.0,507,1139347.282822
40.0,410,1140280.527011
28.0,311,1140621.787018
18.0,810,1141549.747388
54.0,174,1141773.852494
38.0,133,1141795.235175
28.0,110,1142018.412424
38.0,217,1142560.202711
40.0,586,1143382.77973
45.0,26,1143564.842102
18.0,288,1143952.273069
34.0,434,1144702.050121
12.0,194,1145102.538529
28.0,527,1146170.060091
20.0,667,1147015.420196
26.0,543,1147806.554844
18.0,1620,1150634.77087
38.0,1511,1152980.699598
-2.0,971,1154555.329058
99.0,387,1154799.432544
40.0,312,1155940.114542
69.0,89,1156004.327622
30.0,936,1156841.397295
26.0,870,1157883.953077
43.0,281,1158538.536613
47.0,507,1159503.851549
206.0,10,1159655.852156
40.0,2000,1163281.736518
54.0,156,1163348.961736
18.0,78,1163428.141584
118.0,27,1163508.367177
36.0,483,1163872.413486
28.0,355,1164354.806973
26.0,195,1164547.595833
28.0,462,1165917.17476
28.0,253,1166456.320658
17.0,165,1166703.513049
36.0,362,1167334.135229
14.0,1117,1169661.016686
9.0,311,1170226.648185
24.0,1507,1172793.893351
22.0,965,1174973.893765
32.0,862,1176566.014702
24.0,1767,1178979.148483
22.0,164,1179138.214202
68.0,459,1179917.895594
28.0,451,1180452.014627
18.0,126,1180609.288958
58.0,1801,1183579.213946
32.0,1994,1187226.408281
28.0,425,1187665.447101
46.0,102,1187794.936643
28.0,155,1188023.803641
24.0,742,1189411.133745
40.0,230,1189870.940674
135.0,46,1190395.124105
40.0,2000,1193047.65959
16.0,2000,1197159.553519
36.0,249,1197814.690623
42.0,660,1198956.242956
181.0,137,1199171.111658
30.0,117,1199205.273318
41.0,16,1199229.284468
47.0,239,1199447.78196
28.0,160,1199656.057667
34.0,569,1201074.765391
26.0,1811,1203794.12239
18.0,348,1204759.07072
24.0,888,1207408.678327
24.0,330,1208561.246201
14.0,1459,1211317.73435
68.0,70,1211411.792011
116.0,117,1211462.702698
70.0,1,1211489.684918
20.0,1390,1214272.453411
28.0,245,1214775.147014
24.0,240,1215209.663026
44.0,348,1215621.64578
28.0,213,1215893.712711
44.0,261,1216203.44472
84.0,166,1216407.197226
12.0,1221,1218713.004687
146.0,67,1218852.882792
18.0,181,1219767.358308
28.0,2000,1223142.094614
62.0,37,1223155.936919
22.0,484,1223650.158947
36.0,384,1224188.515197
24.0,483,1225092.06895
69.0,112,1225184.885283
12.0,767,1226277.940954
14.0,228,1226472.549387
18.0,592,1228105.608795
22.0,184,1228442.796919
30.0,173,1228758.477945
26.0,93,1228806.64585
26.0,1107,1230731.234889
62.0,41,1230854.751221
120.0,31,1230924.01464
14.0,66,1231067.013461
6.0,1703,1233892.832638
26.0,190,1234542.431274
20.0,845,1236009.78531
16.0,257,1236511.131168
20.0,479,1237080.798353
24.0,116,1237224.920416
14.0,268,1237582.392246
20.0,296,1237849.264863
43.0,424,1239022.314133
100.0,51,1239061.450102
44.0,111,1239215.37148
48.0,766,1240002.031481
34.0,2000,1242623.003419
20.0,199,1242828.400119
12.0,414,1243270.909609
32.0,864,1245119.196244
43.0,743,1246441.115446
24.0,313,1246787.538636
30.0,1002,1248239.983354
35.0,796,1249175.555547
32.0,100,1249295.85727
28.0,274,1249809.523073
20.0,155,1250051.640308
44.0,599,1251096.665999
24.0,1181,1252832.804908
28.0,169,1253405.267262
14.0,331,1254163.500636
12.0,209,1254380.5213
55.0,198,1254489.300991
43.0,661,1255136.689754
46.0,191,1255314.271203
52.0,1258,1258514.86898
67.0,188,1258842.25076
28.0,243,1259071.858515
50.0,69,1259177.084723
53.0,505,1259941.101877
40.0,535,1260693.757333
56.0,619,1262113.559409
12.0,1067,1263658.147298
98.0,232,1264026.378369
20.0,84,1264100.299957
70.0,85,1264711.332676
26.0,742,1266108.50983
22.0,1526,1268782.025257
36.0,484,1269683.84926
34.0,602,1270532.561137
12.0,718,1271904.731555
6.0,27,1271963.866997
36.0,358,1272390.058177
24.0,1148,1274175.676893
55.0,37,1274200.515433
32.0,669,1275485.964293
28.0,549,1276747.90105
12.0,388,1277786.816423
42.0,624,1279422.347317
163.0,258,1280336.267623
57.0,221,1280714.61257
30.0,900,1282247.043463
56.0,279,1282584.53367
8.0,2000,1285868.286081
30.0,99,1285979.675951
13.0,1101,1288109.005641
14.0,60,1288539.803025
36.0,97,1288696.161947
14.0,69,1288772.91277
52.0,316,1289197.968977
171.0,13,1289249.826475
20.0,1674,1292768.643618
28.0,472,1293755.202506
35.0,227,1294077.918732
38.0,95,1294502.54049
38.0,713,1296044.155458
32.0,102,1296143.639719
20.0,114,1296257.68907
48.0,61,1296554.951121
180.0,154,1296669.888802
50.0,604,1297958.422451
28.0,1267,1299891.37287
10.0,257,1300128.301367
38.0,113,1300294.225999
30.0,675,1301332.406415
24.0,269,1301728.633047
38.0,342,1302477.686158
28.0,256,1302741.457113
92.0,62,1302810.499851
20.0,542,1303307.665817
14.0,2000,1305917.993917
67.0,61,1306092.073466
30.0,418,1306879.378181
22.0,343,1307569.85938
30.0,320,1307870.628864
49.0,280,1308437.343662
12.0,832,1309569.201041
22.0,163,1309888.236069
69.0,192,1310155.26741
14.0,2000,1314274.265882
44.0,228,1314550.891047
14.0,2000,1317392.001113
18.0,874,1319136.568757
14.0,450,1319740.514659
36.0,312,1320207.921003
36.0,685,1321191.692974
10.0,1592,1324148.014668
14.0,918,1326322.484808
30.0,242,1326967.628856
30.0,2000,1330859.681227
10.0,111,1331082.555803
95.0,3,1331124.780523
30.0,327,1331643.504898
8.0,111,1331734.893698
24.0,180,1331985.584347
47.0,186,1332272.779948
64.0,307,1332933.803602
30.0,1687,1336538.592999
66.0,167,1336839.685397
118.0,114,1336958.379566
24.0,740,1339314.799119
32.0,317,1339746.980905
34.0,99,1339840.417568
36.0,951,1341814.687091
14.0,683,1344371.348357
42.0,2000,1349105.199115
30.0,101,1349290.257869
14.0,354,1350131.512422
14.0,598,1351501.628387
10.0,221,1352048.307921
78.0,66,1352108.856373
45.0,24,1352146.638985
43.0,1391,1355112.140217
26.0,867,1356689.663206
14.0,301,1357721.378995
34.0,293,1358504.754795
23.0,224,1359197.01972
59.0,337,1359540.553987
37.0,2000,1362617.162823
22.0,302,1363485.134579
14.0,662,1364951.066592
22.0,1095,1367302.642227
66.0,115,1367478.521411
46.0,646,1368550.167462
24.0,474,1369676.001305
10.0,297,1370035.97017
24.0,984,1372216.180112
38.0,670,1373127.028519
8.0,126,1373885.109066
26.0,188,1374414.094295
64.0,282,1374839.682757
16.0,1003,1376833.953513
14.0,195,1377032.196334
52.0,24,1377110.69117
42.0,330,1377846.286457
32.0,395,1378448.938975
30.0,1129,1380756.637922
104.0,388,1381683.401656
44.0,1854,1386426.831136
48.0,2000,1390745.684919
32.0,160,1391039.381584
20.0,347,1392586.116616
123.0,125,1392728.609287
26.0,68,1392834.263016
12.0,378,1393461.633451
54.0,337,1394179.667863
21.0,590,1395329.73005
14.0,307,1395691.0924
36.0,210,1397029.230858
38.0,233,1397384.606149
20.0,105,1397526.498788
22.0,519,1399177.922102
24.0,916,1400429.313057
28.0,356,1401739.067641
14.0,1234,1404309.165901
19.0,384,1405279.508978
14.0,518,1406642.22537
159.0,24,1406733.543173
24.0,509,1407718.552701
34.0,238,1407925.340575
63.0,44,1407980.335727
13.0,1758,1411269.022598
34.0,251,1411717.981141
28.0,1295,1413537.659125
24.0,581,1414446.39559
20.0,469,1415235.06795
12.0,2000,1419294.695395
20.0,1058,1421135.232974
173.0,106,1421452.633475
36.0,712,1422074.100837
28.0,357,1422471.363071
30.0,235,1422750.344838
22.0,472,1423853.917365
40.0,494,1424762.739451
20.0,939,1426698.735019
140.0,107,1426814.176621
26.0,189,1426980.83974
55.0,62,1427355.120419
34.0,829,1429247.335706
52.0,91,1429435.503395
22.0,561,1430272.483658
182.0,187,1430943.61881
26.0,745,1432689.896053
130.0,24,1432771.994973
30.0,2000,1437003.818926
64.0,116,1437170.575859
47.0,1068,1439119.533499
31.0,358,1439726.075996
60.0,53,1440009.74305
18.0,152,1440124.339814
28.0,1051,1442785.759816
36.0,805,1444292.726309
41.0,452,1445604.113037
8.0,453,1446316.667607
26.0,775,1447739.500691
38.0,366,1448530.698951
30.0,636,1450829.055423
22.0,2000,1454469.267391
28.0,189,1455224.4616
36.0,1548,1458829.448783
