#{"t_start": 1673782224.2854867, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,291,592295.746272
34.0,93,592570.177984
8.0,179,592877.665255
26.0,250,593290.047761
20.0,122,593655.127654
28.0,132,594185.200178
30.0,163,594847.268419
22.0,99,595069.243536
14.0,143,595447.695309
8.0,192,596333.031565
30.0,139,596532.832994
36.0,98,596945.675314
84.0,65,597095.828715
24.0,99,597226.558563
22.0,218,597394.428046
32.0,417,598103.530761
20.0,110,598156.274318
28.0,68,598260.779348
20.0,96,598458.96768
34.0,306,598861.327845
30.0,135,599351.782526
16.0,201,600107.450198
26.0,277,601272.905987
120.0,69,601417.445844
22.0,231,602473.331607
18.0,278,603217.944021
22.0,190,603893.873685
128.0,2,603950.449283
32.0,416,604976.982263
46.0,94,605344.83165
51.0,26,605356.044973
14.0,512,606773.819335
61.0,95,607217.047473
32.0,150,607395.42577
63.0,28,607629.372152
18.0,188,607808.601349
30.0,154,608125.422232
8.0,98,608275.962376
8.0,180,608605.365074
20.0,199,609093.502723
26.0,269,609753.767435
10.0,122,610007.148629
24.0,142,610436.204106
4.0,89,610585.887241
30.0,158,610956.801094
16.0,243,611574.309734
20.0,170,612469.992789
28.0,121,612711.359398
21.0,260,613355.082496
24.0,80,613576.376772
43.0,11,613586.777183
34.0,99,614011.040406
36.0,153,614848.974598
22.0,69,614982.726273
34.0,152,615376.438696
38.0,72,615597.190074
8.0,541,616973.217817
22.0,173,617395.863292
24.0,171,617814.433756
24.0,306,618921.547508
18.0,431,619776.543456
4.0,223,620333.180584
26.0,157,621088.076102
28.0,161,621384.330061
69.0,63,621471.591791
12.0,358,622394.883451
42.0,138,622996.019148
4.0,334,623715.823155
28.0,72,624162.995194
57.0,132,624469.185506
28.0,110,624986.450623
14.0,102,625223.71364
26.0,129,625403.155253
30.0,189,625811.883605
14.0,516,627107.327966
22.0,120,627408.444891
44.0,109,627567.990436
30.0,88,627896.331919
34.0,207,628533.172012
28.0,273,629682.71228
24.0,193,630106.535836
34.0,136,630262.538062
34.0,110,630380.251309
22.0,199,630561.266801
32.0,113,630908.242503
49.0,195,631866.238995
52.0,62,631921.604628
20.0,78,631961.86299
46.0,112,632274.247932
30.0,212,633015.135638
4.0,186,633445.725343
91.0,11,633521.187769
34.0,73,633597.32549
24.0,119,634076.316035
36.0,158,634108.818671
73.0,86,634262.425272
36.0,111,634859.92683
26.0,152,635090.498295
18.0,398,636199.836878
41.0,145,636815.036919
18.0,179,637315.352786
40.0,133,637579.733949
32.0,108,637922.797176
30.0,120,638310.289347
28.0,442,639583.895422
22.0,168,639689.772193
18.0,281,640678.476831
30.0,211,640902.894769
16.0,578,642029.766133
26.0,586,643078.195096
22.0,212,643816.091269
32.0,158,644025.630508
77.0,97,644167.433726
28.0,248,645077.732898
18.0,268,645694.965342
34.0,110,645909.108667
34.0,148,646234.034218
18.0,209,646646.871805
22.0,362,647479.8216
28.0,285,648542.026895
36.0,89,649038.535167
26.0,298,649913.580474
16.0,181,650305.697501
36.0,99,650397.329048
18.0,447,651202.031825
36.0,244,651709.594454
85.0,85,651874.091834
32.0,77,651927.357913
20.0,683,654031.73875
41.0,227,654333.494897
36.0,122,655036.551959
20.0,169,655228.818455
22.0,203,655391.772102
14.0,160,656034.507349
20.0,206,656436.120261
50.0,137,656706.888323
38.0,128,657400.612093
12.0,92,657516.030021
13.0,135,657625.908245
20.0,47,657799.142716
30.0,199,658157.144346
28.0,178,658852.56826
22.0,568,660025.628577
30.0,166,660479.082542
20.0,339,661068.098427
14.0,141,661251.245981
26.0,120,661594.408692
42.0,129,661851.669384
8.0,291,662340.433719
18.0,1104,664663.115746
22.0,134,664747.951113
110.0,18,664937.264211
36.0,167,665710.542067
24.0,91,665842.465328
40.0,94,666010.618751
10.0,348,666813.100132
22.0,180,667035.150363
22.0,452,668164.085749
21.0,162,668296.13103
18.0,384,669147.332209
49.0,161,669271.915858
40.0,121,669352.002195
32.0,138,669686.303459
62.0,43,669842.989214
77.0,109,669957.854806
124.0,21,670066.961636
26.0,293,670856.628067
40.0,120,670981.160708
57.0,62,671159.878681
34.0,143,671458.615764
68.0,90,671778.970105
16.0,312,672569.446463
26.0,192,673229.507997
62.0,53,673401.622157
32.0,143,673865.925005
38.0,250,674221.752169
12.0,334,675136.457089
57.0,87,675348.010627
12.0,558,676333.846139
30.0,209,676838.742435
42.0,93,677183.304559
18.0,329,677675.885356
20.0,181,677915.837883
54.0,24,677931.122863
31.0,220,678233.974286
40.0,137,678528.84138
36.0,92,678824.689407
32.0,82,679244.298959
14.0,1750,683231.667978
20.0,220,683751.688148
50.0,117,684229.90155
34.0,184,684648.533522
28.0,59,684748.853733
20.0,258,685262.239413
52.0,73,685397.893745
81.0,75,685527.412094
18.0,248,686078.817068
20.0,93,686208.647672
64.0,271,686713.033627
16.0,154,686927.727718
26.0,193,687456.97946
12.0,569,688938.325814
24.0,207,689358.140924
6.0,161,689557.802473
12.0,394,691483.177585
52.0,39,691500.611158
20.0,212,691884.848021
58.0,10,692006.56093
16.0,548,692648.901216
26.0,128,692785.119008
26.0,101,692844.234
22.0,370,693630.664624
16.0,177,693895.765795
28.0,123,694390.035796
56.0,32,694397.550825
28.0,243,695213.436726
28.0,150,695443.176236
28.0,92,695811.639416
38.0,294,696508.379704
20.0,331,696967.144308
38.0,138,697215.793824
58.0,251,697602.048101
16.0,338,698104.443526
40.0,90,698215.883741
24.0,182,698403.209093
4.0,724,700094.230628
34.0,183,700247.33245
80.0,37,700476.886196
36.0,516,701447.639066
22.0,1437,703450.620919
2.0,564,704665.374341
16.0,182,705138.862749
18.0,139,705241.501674
11.0,131,705299.289854
40.0,190,705641.180548
18.0,636,706911.293376
26.0,98,707040.600848
32.0,156,707322.933889
28.0,395,708067.387513
32.0,395,708466.831002
12.0,365,708720.266983
36.0,94,709175.245302
12.0,194,709686.033969
20.0,218,710074.88338
12.0,327,710588.607833
32.0,115,710727.738875
57.0,83,710913.459055
53.0,244,711098.896725
44.0,185,711182.804674
25.0,619,711615.495261
20.0,136,712211.31521
16.0,159,712619.359561
20.0,172,712745.589864
32.0,270,713114.334283
38.0,209,713157.963568
26.0,112,713235.320838
26.0,99,713496.326851
24.0,244,713977.1031
149.0,36,714024.307878
44.0,149,714263.220469
38.0,141,714341.280303
10.0,266,715267.242873
26.0,490,716493.014748
20.0,384,718036.386196
42.0,7,718058.686781
26.0,169,718380.597463
36.0,136,718707.017396
37.0,215,719241.941648
41.0,367,720054.256391
36.0,329,720431.877174
16.0,91,720732.064935
8.0,2000,723907.825312
18.0,866,725058.591398
26.0,226,725443.037712
2.0,92,725640.253131
22.0,193,726073.933347
16.0,248,726448.650577
56.0,134,726705.62913
36.0,363,727785.396765
32.0,119,727888.631661
20.0,322,728418.732589
34.0,171,728496.045985
18.0,411,729479.97308
22.0,187,730059.516267
38.0,111,730297.678444
85.0,66,730325.615377
62.0,134,730501.75491
34.0,350,730988.784106
24.0,351,731727.210806
26.0,157,731975.142506
24.0,451,732689.495541
26.0,688,733822.202689
55.0,233,734142.669364
28.0,103,734216.452343
119.0,131,734425.020886
22.0,119,734695.781758
46.0,191,734921.376372
30.0,238,735263.970708
53.0,47,735393.188974
32.0,107,735715.010305
110.0,55,735955.991521
30.0,439,736417.623913
57.0,75,736566.635187
30.0,480,737613.350808
50.0,39,737707.380236
30.0,391,738393.742598
6.0,753,739449.01721
12.0,535,740514.841156
59.0,200,740683.720116
14.0,133,740788.718968
38.0,156,741037.45324
42.0,9,741122.234233
34.0,530,742018.019946
24.0,327,742515.527328
28.0,409,743741.698653
18.0,1430,746450.037094
28.0,263,746790.59207
14.0,1461,749369.129739
42.0,231,749769.906582
38.0,326,750154.432921
32.0,185,750542.096064
18.0,207,751493.167337
20.0,337,752438.115481
30.0,333,753228.132808
22.0,175,753452.279158
24.0,1020,754988.095927
18.0,509,756221.400113
2.0,434,756863.923847
79.0,78,757000.712541
32.0,110,757384.320712
22.0,71,757620.829785
55.0,303,758215.328073
16.0,203,758996.881068
23.0,262,759534.506526
60.0,66,759677.300023
40.0,116,759731.297961
18.0,194,760031.903327
20.0,673,761252.873549
66.0,47,761398.774254
22.0,532,762606.60455
28.0,380,763382.18333
26.0,110,763437.469279
31.0,297,764205.622201
34.0,272,764674.595055
12.0,996,767246.604398
14.0,461,768172.92105
55.0,79,768329.11488
30.0,112,768471.430841
24.0,147,768658.468389
24.0,395,769710.471876
36.0,323,770305.833384
14.0,1479,774699.619064
39.0,336,775073.094588
18.0,609,776750.919021
54.0,375,777317.356299
53.0,379,777969.206797
36.0,153,778434.577983
34.0,240,778886.517921
20.0,192,779040.918064
8.0,297,779562.697089
87.0,328,780509.219069
28.0,172,780740.397852
28.0,308,781275.096014
179.0,202,781736.928248
14.0,206,782220.866838
16.0,303,782813.475169
20.0,208,783305.797031
8.0,122,783676.89108
10.0,1325,785787.356987
8.0,728,786858.94231
59.0,259,787241.412388
12.0,189,787800.759558
20.0,167,788219.538522
59.0,117,788337.562457
16.0,815,789641.635734
37.0,376,790150.758174
32.0,225,790704.588718
70.0,216,790971.593239
18.0,718,792077.451468
32.0,223,792510.030862
42.0,203,792602.944403
36.0,247,792931.908816
18.0,318,793340.308732
57.0,315,793712.566365
70.0,173,794183.234599
52.0,413,794950.658748
66.0,125,795156.966417
129.0,82,795233.240088
17.0,111,795686.944571
8.0,834,797689.007333
75.0,109,797970.992999
30.0,287,798675.237847
34.0,147,798921.689963
12.0,212,799089.132496
55.0,63,799243.273079
26.0,302,799879.461217
16.0,257,800365.03459
32.0,108,800637.869961
24.0,193,800919.20687
24.0,195,801143.382443
69.0,121,801336.509812
86.0,21,801403.4444
36.0,334,801876.076952
18.0,241,802834.040433
0.0,1,802862.894646
30.0,215,803339.847141
30.0,222,803765.191513
33.0,205,804465.316238
28.0,593,805318.995068
26.0,299,805626.856733
93.0,160,805955.236805
24.0,168,806639.2846
38.0,214,807118.984994
43.0,242,807563.9275
117.0,87,807689.247579
34.0,144,808089.69957
24.0,222,808543.8008
30.0,669,809510.844457
4.0,528,811307.032828
63.0,536,812370.421266
26.0,688,813817.79172
20.0,232,814703.398888
8.0,176,815426.885574
24.0,417,816856.220026
18.0,69,816894.834587
14.0,107,817197.152348
18.0,236,817557.651033
42.0,251,818059.721423
6.0,231,818274.901314
24.0,623,819674.99111
12.0,328,820391.686367
88.0,5,820423.11638
6.0,691,821915.143212
20.0,217,822301.916405
14.0,451,823104.335472
12.0,174,823502.75168
20.0,282,823988.327757
32.0,228,824309.213395
14.0,276,825056.347225
32.0,302,825449.569964
14.0,216,825822.673343
32.0,145,826098.555412
54.0,127,826379.400331
12.0,129,827035.753986
15.0,249,827676.008563
46.0,69,827894.122986
36.0,286,828166.005579
16.0,372,828986.062848
46.0,15,828995.023214
18.0,1239,831528.999676
24.0,214,831898.880732
38.0,117,832031.488211
20.0,202,832493.271002
24.0,185,832815.491835
44.0,156,833282.932423
24.0,166,833558.609708
32.0,381,834105.868241
14.0,499,835056.267715
114.0,12,835175.886039
40.0,67,835309.063941
32.0,87,835336.452006
20.0,309,835835.699005
50.0,166,836367.350528
40.0,236,837246.565398
38.0,275,838061.07719
2.0,610,839187.288544
10.0,112,839311.129942
111.0,21,839346.39127
30.0,126,839605.285843
28.0,135,839712.867997
48.0,195,840225.91946
24.0,122,840397.924867
14.0,307,840964.071414
22.0,128,841238.000608
73.0,168,841903.538356
28.0,189,842071.849809
18.0,354,843182.627551
79.0,91,843526.171627
22.0,550,844208.277029
34.0,340,844581.116599
24.0,275,844909.190415
23.0,276,845420.29111
30.0,276,845962.023015
61.0,62,846022.388814
34.0,224,846365.999817
145.0,7,846398.70835
43.0,700,847471.078951
14.0,295,847935.706769
10.0,311,848411.242199
61.0,40,848712.967469
48.0,164,849242.700213
26.0,341,849475.868212
24.0,80,849534.921554
18.0,241,849927.898188
28.0,243,850348.199244
24.0,216,850733.22529
46.0,239,851057.07588
16.0,660,852577.596595
31.0,197,853001.125789
32.0,67,853093.279851
46.0,523,854061.483158
30.0,102,854332.501932
34.0,386,855011.495039
32.0,460,855747.164058
150.0,95,855831.816575
28.0,602,857202.634647
14.0,1012,859045.46691
24.0,306,859461.039477
30.0,132,859650.607796
36.0,207,860165.603628
22.0,112,860323.715049
26.0,139,860396.564559
40.0,329,861134.660749
24.0,491,861905.689099
34.0,138,862372.159249
23.0,569,863488.960484
10.0,1249,865149.018798
16.0,157,865573.784141
34.0,246,865997.920319
32.0,226,866750.073788
32.0,139,867062.96632
28.0,504,868706.906567
26.0,1174,871940.746146
24.0,832,873653.53148
24.0,656,874371.851741
14.0,52,874379.283687
36.0,327,875132.874028
64.0,135,875203.596094
34.0,170,875352.154782
71.0,85,875424.677804
20.0,218,875759.789865
26.0,98,875952.483557
10.0,53,876405.214851
14.0,782,877875.892963
33.0,456,878163.695284
16.0,114,878598.793395
10.0,874,879859.739158
28.0,436,880626.01714
66.0,136,880906.075564
29.0,241,881137.611759
28.0,572,882003.50976
36.0,529,882840.797801
50.0,115,883147.823932
38.0,153,883732.595962
47.0,471,884683.113733
38.0,117,884804.393635
24.0,1389,887654.024167
26.0,217,887985.524087
34.0,214,888280.198862
55.0,148,888513.071942
20.0,644,889310.568972
20.0,254,890274.454019
12.0,105,890617.603054
5.0,226,891206.455557
45.0,680,892247.34727
26.0,283,892616.373486
40.0,422,893392.791291
32.0,346,894362.067717
28.0,402,895621.327705
22.0,292,895781.038517
61.0,136,895856.467017
28.0,203,896297.95567
43.0,430,897002.2281
41.0,774,899325.118483
18.0,111,899812.69322
14.0,253,900600.824875
38.0,277,900959.579833
42.0,95,901284.313775
30.0,113,901516.226336
18.0,65,901614.715128
57.0,64,901940.725317
20.0,232,902443.178457
28.0,295,903014.202702
24.0,539,904582.274804
36.0,352,906153.983446
46.0,36,906335.083888
55.0,7,906432.093062
20.0,1984,910466.212037
24.0,309,911332.631397
34.0,415,912341.388276
32.0,208,912525.913358
14.0,333,913184.587949
24.0,127,913338.979712
24.0,105,913740.948008
30.0,767,915609.536117
28.0,611,916536.684996
22.0,168,917100.703774
28.0,160,917420.649646
43.0,973,919269.726978
18.0,489,919936.638322
20.0,218,920328.497604
27.0,232,920647.182546
223.0,15,920779.141749
20.0,190,921035.280116
14.0,760,922348.278865
16.0,127,922399.397067
30.0,242,922758.199575
62.0,102,922889.550117
34.0,727,923892.265684
34.0,240,924415.765525
120.0,82,924586.237405
32.0,2000,929766.903248
15.0,203,930322.625016
28.0,193,930830.320671
6.0,113,930941.866598
30.0,1315,933850.049196
34.0,267,934393.230527
56.0,105,934570.174775
18.0,178,934953.98228
47.0,1032,936975.540667
6.0,484,937996.30767
28.0,163,938327.860127
32.0,350,939159.785288
24.0,208,939649.634281
116.0,103,939709.48208
56.0,374,940265.627448
26.0,94,940375.140974
18.0,583,941349.773354
32.0,401,941838.016714
6.0,256,942480.814929
55.0,48,942625.384214
44.0,296,943196.200442
30.0,288,943510.015245
30.0,478,944536.221498
14.0,1050,946516.011348
22.0,214,946963.79681
70.0,68,947008.964636
22.0,1322,949186.759234
26.0,567,950193.109548
16.0,364,950953.01457
26.0,324,951491.121685
54.0,430,952138.06859
14.0,301,952706.448203
48.0,62,952769.380294
49.0,790,954339.432415
83.0,38,954468.075121
22.0,192,954744.030421
14.0,315,955199.931124
73.0,407,955856.932567
28.0,163,956116.491309
27.0,109,956304.020235
26.0,429,956780.33972
38.0,309,957628.107214
49.0,264,958121.015257
18.0,837,959564.195316
32.0,272,960017.914524
12.0,337,961294.728329
36.0,501,962625.017857
20.0,267,962973.229125
16.0,1201,964930.028602
28.0,276,965599.95091
12.0,87,965752.597699
22.0,1021,967083.048529
44.0,92,967176.033498
150.0,43,967244.73689
34.0,572,968211.829185
20.0,243,968793.949326
18.0,570,969497.11597
18.0,545,970522.899582
44.0,104,970671.115682
139.0,50,970713.913227
4.0,949,972283.546453
36.0,66,972719.865007
18.0,1693,976578.892849
44.0,335,977426.830364
44.0,189,977548.356663
14.0,115,977743.900688
22.0,341,978099.094929
26.0,109,978181.356848
12.0,1081,980288.880559
30.0,327,980718.416933
143.0,193,981031.824444
65.0,1128,982540.009847
54.0,33,982629.501745
24.0,318,983431.057863
34.0,350,984010.795668
66.0,161,984193.974252
36.0,536,984962.444246
20.0,277,985574.507646
40.0,321,985862.153505
8.0,184,986403.051681
34.0,191,986756.436799
113.0,56,987043.244945
49.0,794,988209.800317
49.0,38,988256.366057
10.0,580,989078.289969
28.0,224,989386.156616
59.0,597,990788.114352
4.0,147,990864.752002
32.0,308,991005.991212
6.0,1434,993917.630015
26.0,2000,997429.528357
30.0,234,997724.826079
22.0,132,997891.453511
16.0,1197,999052.173767
34.0,212,999363.68918
73.0,321,999806.404005
26.0,291,1000537.589047
24.0,618,1001146.420825
44.0,654,1001600.748005
20.0,307,1002199.309517
40.0,302,1002714.446814
22.0,453,1003646.075943
30.0,258,1004219.842224
34.0,91,1004509.335287
26.0,96,1004616.729971
34.0,224,1004931.066557
45.0,775,1006217.034377
26.0,416,1006663.740974
22.0,181,1006907.775546
36.0,199,1007028.540165
22.0,416,1007469.035475
24.0,430,1008236.418265
79.0,96,1008577.384636
32.0,710,1010001.490277
22.0,218,1010225.267034
28.0,381,1010649.233626
26.0,624,1011216.398114
36.0,589,1012152.952585
44.0,531,1013091.204254
42.0,164,1013365.178753
41.0,404,1013946.938447
71.0,226,1014206.797042
20.0,478,1014899.171009
6.0,412,1015111.04769
60.0,105,1015181.436832
122.0,107,1015250.796965
35.0,2000,1019083.896171
4.0,335,1019680.688786
16.0,411,1020240.827969
44.0,300,1020802.568706
16.0,815,1021957.191506
24.0,280,1022251.695492
35.0,688,1023435.050713
24.0,78,1023583.454497
14.0,835,1024976.036648
38.0,1902,1027196.244137
38.0,234,1027420.290673
14.0,134,1027703.608773
22.0,185,1028015.951207
12.0,609,1028765.831825
60.0,117,1028834.539045
18.0,409,1029416.56696
28.0,411,1030111.945855
48.0,118,1030324.513297
14.0,2000,1033505.23697
61.0,741,1034253.127043
24.0,399,1034678.960006
64.0,125,1035067.422984
24.0,565,1035884.454329
36.0,236,1036535.868173
107.0,33,1036583.073348
38.0,187,1036812.274729
22.0,706,1037606.687339
44.0,235,1037840.950926
26.0,380,1038145.4851
42.0,579,1039312.913772
36.0,520,1040261.068919
8.0,1653,1042383.683765
22.0,1276,1044000.191232
34.0,332,1044491.073728
52.0,219,1044892.578523
22.0,706,1046243.803094
20.0,437,1046866.632392
41.0,429,1047378.619005
52.0,155,1047516.754004
59.0,78,1047578.942807
269.0,131,1047884.648078
16.0,1093,1048904.432128
65.0,75,1049118.10596
22.0,1949,1051676.337315
28.0,1093,1053792.56092
42.0,242,1054016.849928
63.0,124,1054199.2239
17.0,480,1054853.044466
24.0,292,1055267.974183
24.0,236,1056118.626946
14.0,190,1056258.018832
50.0,117,1056436.35997
44.0,2,1056465.153652
57.0,226,1057011.914441
164.0,222,1057314.684037
26.0,683,1058806.591818
38.0,455,1059890.1768
16.0,421,1060476.113981
22.0,97,1060519.422083
32.0,1442,1063652.165009
12.0,125,1063791.473104
20.0,200,1064090.119214
66.0,201,1064518.817974
14.0,577,1065726.664822
36.0,357,1066555.229057
22.0,162,1066959.075075
26.0,293,1067223.507587
94.0,8,1067256.538892
45.0,1464,1069521.876635
24.0,941,1071226.5081
44.0,443,1072445.923134
20.0,897,1075068.588443
36.0,214,1075437.727459
42.0,714,1076481.40753
3.0,286,1076942.611432
88.0,143,1077484.677547
12.0,169,1077671.323876
18.0,930,1079234.178484
44.0,356,1079474.321362
43.0,86,1079672.829082
28.0,1227,1081982.8547
28.0,879,1083480.048672
26.0,371,1084308.461442
14.0,865,1085444.716611
116.0,5,1085483.041662
12.0,99,1085504.942146
18.0,1095,1087350.184926
26.0,714,1088756.592291
24.0,406,1089155.707752
0.0,379,1089671.129325
26.0,835,1091948.769029
6.0,2000,1094909.109303
14.0,493,1095784.846262
6.0,2000,1098505.150366
30.0,235,1098860.73879
20.0,115,1099021.967068
32.0,2000,1101638.80216
36.0,1004,1103255.807152
30.0,122,1103363.238987
32.0,124,1103595.360529
32.0,701,1105053.417867
24.0,761,1106001.909342
75.0,43,1106124.246994
16.0,151,1106268.061032
8.0,1430,1109222.377339
57.0,43,1109256.688764
50.0,454,1109840.976279
36.0,193,1110352.827297
32.0,398,1111198.752715
12.0,580,1111807.932519
57.0,368,1112303.236625
30.0,84,1112368.253325
24.0,94,1112495.261107
60.0,206,1112648.711771
40.0,157,1112947.512146
14.0,100,1113068.028392
24.0,906,1114548.834057
124.0,218,1114888.898916
26.0,80,1114924.559074
10.0,2000,1118005.414107
18.0,1452,1119889.014106
14.0,1410,1121283.528726
24.0,2000,1124875.822143
22.0,352,1125706.961708
22.0,578,1126547.949539
28.0,149,1126738.435034
3.0,435,1127072.091631
65.0,185,1127371.096969
22.0,480,1128058.577764
42.0,2000,1131370.097805
61.0,343,1132264.673125
16.0,1224,1134814.18847
16.0,1952,1137658.342096
51.0,58,1137761.092581
32.0,376,1138529.005289
14.0,232,1138959.311666
24.0,639,1140403.711542
50.0,597,1141038.211483
50.0,400,1141569.057563
14.0,447,1142442.496345
14.0,1797,1145307.894604
24.0,832,1146529.632358
40.0,763,1147614.548641
31.0,644,1148558.721576
32.0,1592,1151098.095833
12.0,562,1152497.583565
32.0,601,1153514.41144
73.0,372,1154317.374891
16.0,1338,1156220.784862
140.0,61,1156270.480344
8.0,62,1156342.924629
26.0,600,1156837.684159
24.0,2000,1160077.747018
64.0,255,1160613.18714
36.0,186,1160848.129648
36.0,2000,1163871.818156
34.0,317,1164318.16939
16.0,187,1164486.221815
18.0,562,1166054.825864
50.0,380,1166755.151218
143.0,50,1166864.616841
20.0,175,1167172.411302
28.0,915,1168827.721254
10.0,1148,1171554.277161
12.0,96,1171654.999283
59.0,69,1171722.520675
58.0,88,1171845.870771
16.0,309,1172193.548198
0.0,83,1172237.067118
65.0,113,1172346.392023
34.0,216,1172771.219722
22.0,2000,1176748.322906
117.0,88,1176963.775126
22.0,97,1177387.80758
24.0,123,1177511.574406
48.0,76,1177619.148189
40.0,381,1178103.210596
14.0,2000,1180499.569027
26.0,319,1180988.442991
10.0,1263,1183344.151469
42.0,174,1183525.857192
63.0,192,1183707.308069
32.0,537,1184447.999394
16.0,1113,1186725.034459
39.0,931,1188027.454864
30.0,98,1188376.370914
59.0,257,1188882.286385
41.0,36,1188900.358171
20.0,223,1189203.364694
44.0,1479,1191762.306094
40.0,151,1191919.369223
48.0,166,1192116.345955
8.0,520,1192876.06382
36.0,240,1193672.960198
23.0,110,1193925.496351
20.0,294,1194330.434995
40.0,411,1194828.3635
37.0,373,1195586.865118
81.0,142,1195961.215801
16.0,1735,1199230.109666
22.0,134,1199393.61197
64.0,1902,1202764.762402
24.0,471,1203457.05162
20.0,533,1204619.080142
34.0,679,1206411.497498
26.0,258,1207412.839488
38.0,481,1209031.606857
52.0,797,1210734.246988
28.0,952,1211955.516408
41.0,1193,1214521.468358
16.0,1684,1216924.561387
20.0,157,1217434.906915
104.0,71,1217869.783946
32.0,88,1217928.524918
24.0,276,1218234.947903
76.0,138,1218441.71285
22.0,1125,1221063.987803
189.0,8,1221111.138103
10.0,107,1221132.692524
95.0,146,1221748.797261
42.0,1482,1223488.379129
113.0,60,1223575.440155
55.0,138,1223776.592672
26.0,334,1224506.625511
62.0,138,1224828.252782
62.0,24,1224917.608177
34.0,2000,1228112.473763
46.0,213,1228516.630601
34.0,129,1228757.498409
16.0,953,1230456.067163
28.0,203,1230716.154721
213.0,194,1231097.089249
28.0,268,1231943.958169
10.0,165,1232069.346963
18.0,358,1232473.476779
18.0,204,1232828.050949
59.0,125,1232963.96108
125.0,115,1233102.305353
20.0,828,1234745.955729
42.0,177,1234934.834742
24.0,497,1236009.044715
30.0,643,1236984.463332
26.0,2000,1239893.795454
62.0,105,1239966.45403
56.0,495,1240546.75865
52.0,112,1240697.583863
35.0,2000,1243266.866499
48.0,303,1243708.027261
40.0,779,1245841.19611
35.0,1561,1248075.151566
20.0,1032,1249123.043803
49.0,270,1249648.838359
38.0,225,1249893.772733
24.0,1278,1251904.797386
30.0,209,1252240.28243
26.0,56,1252363.592509
26.0,590,1253453.263136
38.0,545,1254442.855227
60.0,126,1254505.031692
30.0,824,1255312.941678
50.0,400,1256158.292456
0.0,1,1256212.751646
34.0,654,1258268.795065
52.0,58,1258347.575147
22.0,52,1258437.121571
8.0,72,1258506.541572
48.0,161,1258720.971061
23.0,603,1259519.072819
42.0,1063,1261170.366714
65.0,379,1262132.096059
22.0,141,1262249.625386
45.0,189,1262543.8619
54.0,293,1262878.164567
30.0,189,1263159.664664
26.0,212,1263577.723717
24.0,592,1264886.712678
37.0,372,1265957.111167
30.0,123,1266031.278508
99.0,54,1266103.702782
6.0,2000,1269665.450986
99.0,114,1269868.296674
40.0,650,1270778.017582
32.0,1717,1273510.304474
34.0,315,1273976.778345
24.0,851,1275537.356641
0.0,1,1275597.578925
34.0,108,1275894.56567
30.0,953,1278440.092511
30.0,262,1279041.021517
24.0,731,1280755.026667
22.0,169,1280993.305066
70.0,265,1281586.876038
61.0,123,1281764.371717
87.0,25,1281933.917078
60.0,47,1281983.154659
17.0,1565,1284650.211528
44.0,218,1284797.888473
54.0,542,1285498.36447
36.0,1035,1287595.262271
22.0,676,1289011.326524
46.0,21,1289047.195673
22.0,410,1289622.618567
4.0,84,1289687.818679
20.0,215,1290090.155063
8.0,240,1290528.401469
30.0,356,1291338.474032
20.0,2000,1296015.794046
36.0,374,1296587.482372
28.0,2000,1299890.989764
4.0,38,1299956.299063
22.0,1406,1301929.755121
38.0,460,1302743.76385
10.0,1599,1304675.655036
10.0,120,1304851.608214
14.0,71,1305292.481302
14.0,287,1305536.375055
36.0,761,1306416.025201
18.0,647,1307624.163287
18.0,825,1309150.885653
14.0,276,1309294.14632
20.0,884,1310688.783798
38.0,932,1313227.206306
32.0,385,1313556.157429
29.0,2000,1316564.517685
36.0,2000,1319753.068459
18.0,373,1320301.116869
38.0,294,1320783.301739
28.0,136,1320880.588292
22.0,1624,1323790.481042
56.0,89,1324142.19418
18.0,2000,1328205.08362
14.0,414,1329171.671586
49.0,464,1330488.802792
59.0,61,1330547.401472
10.0,1161,1332263.829731
44.0,262,1332652.33714
20.0,2000,1336896.886834
32.0,2000,1341610.668117
20.0,422,1342807.884943
58.0,257,1343887.982682
24.0,281,1344946.154867
28.0,194,1345559.599562
24.0,230,1345829.290178
20.0,633,1347399.265469
12.0,1873,1351507.478792
36.0,119,1351916.059361
30.0,90,1352047.563567
37.0,1895,1355951.338348
27.0,312,1356251.982647
42.0,789,1358580.939063
30.0,414,1359378.500623
20.0,1223,1360718.906637
30.0,155,1361268.542413
44.0,453,1362070.353199
54.0,63,1362127.1772
58.0,93,1362547.897132
33.0,192,1362745.143747
39.0,910,1364967.628535
54.0,818,1366908.02389
24.0,547,1367713.024586
56.0,282,1368291.613132
46.0,198,1368586.97727
56.0,747,1370034.997393
59.0,96,1370301.591025
24.0,472,1371174.622589
48.0,652,1372696.444519
32.0,369,1373095.362417
56.0,165,1373714.00005
18.0,707,1375188.932003
8.0,66,1375360.440212
42.0,134,1375572.960729
21.0,524,1376663.612248
38.0,235,1376984.318916
20.0,112,1377131.101926
26.0,171,1377338.865145
22.0,397,1378343.226589
22.0,374,1378853.135608
42.0,171,1379376.910773
39.0,246,1379730.39878
52.0,522,1380831.104213
14.0,547,1383529.571427
30.0,2000,1387915.602414
30.0,428,1388800.515603
70.0,39,1388841.672556
45.0,863,1390396.395189
36.0,206,1390638.483581
60.0,247,1391057.187943
26.0,203,1392339.047735
32.0,440,1392933.149874
10.0,549,1394098.863285
23.0,232,1394604.949952
40.0,1909,1399303.634581
