#{"t_start": 1673782223.6958013, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,197,587962.320127
30.0,131,588975.307305
14.0,206,589584.265594
18.0,99,589802.524605
18.0,228,590925.857632
24.0,92,591031.764639
52.0,58,591141.140001
30.0,127,591403.119246
52.0,30,591423.485535
0.0,1,591463.753052
32.0,119,591486.873457
28.0,204,591972.477354
14.0,105,592226.560047
18.0,111,592483.05449
34.0,76,592594.171627
28.0,157,592879.950744
36.0,127,593052.458233
20.0,142,593434.815501
18.0,205,594061.609173
26.0,237,594904.453443
20.0,108,595253.060068
20.0,109,595794.945756
22.0,167,596333.651005
16.0,109,596531.791537
20.0,156,597003.808052
76.0,2,597036.358555
12.0,383,597522.900252
28.0,341,598015.089595
4.0,214,598261.020844
18.0,95,598456.85695
16.0,331,598884.465439
129.0,11,598925.277879
6.0,477,600876.329771
10.0,76,601064.111005
26.0,71,601347.200127
20.0,118,601579.344371
10.0,375,602816.802575
18.0,132,603693.772974
20.0,400,604788.059386
16.0,221,605345.496525
10.0,91,605676.262208
28.0,66,605984.243867
8.0,295,606651.441551
42.0,160,607124.112382
24.0,382,607809.209756
18.0,187,608148.08758
80.0,40,608239.423173
18.0,157,608454.128968
52.0,319,609191.068677
18.0,136,609606.794533
26.0,574,610972.553404
41.0,122,611348.184255
22.0,282,612446.685163
20.0,83,612607.969936
14.0,181,613058.012531
87.0,1,613095.024376
20.0,224,613606.738991
28.0,326,615028.080519
4.0,528,616396.67887
84.0,68,616529.689916
35.0,249,617120.191745
26.0,346,618207.695194
46.0,87,618636.443645
26.0,270,619527.525008
47.0,30,619563.78455
34.0,131,619678.134279
26.0,287,619900.897026
54.0,41,620200.82125
26.0,137,620869.605626
30.0,91,621190.371433
40.0,173,621484.092237
16.0,185,622067.893964
28.0,101,622220.210966
24.0,158,622688.685956
32.0,187,623322.546534
18.0,247,623939.118171
12.0,591,625664.749781
10.0,693,627344.860277
8.0,128,627526.747599
20.0,133,627939.928896
34.0,92,628199.902736
18.0,121,628568.132273
20.0,270,629769.81607
20.0,258,630249.554821
22.0,133,630379.745053
24.0,146,630483.332864
10.0,905,633231.915439
48.0,166,633553.449142
14.0,595,635017.025377
20.0,141,635166.738488
24.0,139,635453.066263
30.0,86,635699.63954
30.0,90,636199.783559
12.0,279,637084.445754
26.0,107,637377.772442
24.0,129,637792.56956
75.0,79,638090.419042
30.0,116,638313.501702
30.0,169,638981.844632
34.0,201,639504.424163
14.0,165,639652.261036
20.0,902,641516.985764
18.0,229,642030.255267
56.0,37,642038.800173
24.0,133,642193.67801
28.0,234,642742.369666
20.0,138,643065.219868
14.0,707,644964.267402
24.0,97,645144.196631
14.0,111,645389.728246
20.0,355,646174.524479
68.0,286,646883.931113
20.0,493,647966.184058
38.0,292,649194.0586
10.0,224,649927.18296
8.0,373,650690.210121
36.0,159,650980.995251
16.0,550,651920.082775
22.0,247,652864.234236
18.0,392,653737.007883
24.0,497,655153.513147
24.0,291,655393.17607
32.0,92,655762.963777
163.0,24,655900.154095
16.0,278,656438.131943
6.0,165,656846.003093
24.0,243,657600.383035
36.0,141,657856.719045
16.0,147,658157.37234
56.0,117,658435.824478
10.0,230,659204.692571
29.0,202,659513.792875
34.0,234,660069.227672
26.0,195,660593.855017
18.0,172,660840.312046
18.0,418,661661.137994
38.0,122,661944.2768
10.0,109,662153.672271
20.0,532,663515.438417
30.0,177,663883.82222
14.0,134,664058.35988
24.0,154,664427.447751
46.0,80,664499.275407
28.0,163,664663.489638
10.0,188,664979.862459
8.0,418,666139.471109
18.0,453,667063.150909
12.0,171,667386.33945
44.0,112,667772.759374
32.0,178,668196.426381
24.0,177,668425.52287
22.0,264,669084.223419
24.0,149,669160.925687
28.0,799,670832.142995
23.0,262,671330.497298
38.0,352,672010.051033
26.0,100,672357.243372
20.0,321,673457.795676
151.0,24,673495.066375
22.0,309,674200.940342
2.0,351,675138.069696
30.0,150,675465.569941
20.0,524,676419.189877
66.0,108,676718.496664
22.0,141,677167.564896
10.0,175,677429.198886
10.0,175,677677.261575
20.0,318,677985.402938
14.0,159,678460.624807
22.0,144,678637.076605
18.0,696,680679.944042
30.0,202,681291.017409
22.0,257,681754.009766
61.0,149,681936.585631
26.0,223,682511.482685
16.0,105,682746.771662
18.0,308,683395.562757
20.0,192,683886.016119
10.0,275,684725.417826
26.0,156,684923.449194
6.0,365,685902.517154
91.0,238,686189.214936
32.0,140,686518.279007
18.0,354,687055.245952
30.0,152,687501.565712
22.0,99,687582.325966
22.0,110,687723.852124
130.0,37,687781.458196
132.0,45,688144.44548
18.0,186,688831.854563
14.0,407,689472.023298
28.0,203,690046.119246
30.0,176,691475.358369
28.0,334,692016.558089
34.0,153,692117.310482
20.0,776,693197.006212
36.0,178,693454.389265
16.0,514,695037.606131
84.0,138,695250.940332
55.0,110,695445.042531
32.0,330,696352.397236
50.0,200,696744.145473
30.0,919,698106.192685
42.0,468,698860.338421
60.0,49,698916.474909
30.0,370,699968.647121
32.0,120,700148.885533
7.0,316,700907.114928
14.0,883,702039.952276
32.0,264,702550.878384
28.0,144,702736.143565
26.0,144,702930.850059
20.0,275,703256.282712
22.0,459,704120.128483
66.0,196,704435.930566
38.0,109,704885.226655
26.0,148,705179.916616
22.0,198,705296.630559
30.0,540,706440.463369
36.0,116,706666.621397
16.0,172,706908.93379
30.0,162,707070.993856
49.0,115,707323.481317
44.0,131,707589.922097
20.0,111,707734.065805
16.0,782,708701.463196
12.0,272,709345.554673
27.0,982,710949.952723
26.0,156,711099.660661
49.0,12,711144.95509
20.0,156,711182.782852
26.0,315,711323.247602
18.0,485,712216.440099
106.0,103,712602.563885
27.0,93,712650.694834
115.0,54,712734.305151
30.0,503,713155.921721
16.0,259,713546.446313
24.0,247,713981.243703
32.0,156,714263.659016
18.0,373,714974.958037
26.0,337,716152.693345
36.0,208,716494.267673
46.0,166,717110.234941
28.0,111,717776.732775
12.0,336,718549.301036
22.0,118,718866.439898
22.0,157,719241.297096
26.0,123,719478.840213
55.0,15,719589.154056
16.0,283,720130.226594
22.0,141,720262.357712
150.0,28,720320.04367
48.0,141,720668.159973
28.0,127,720782.770963
22.0,230,721179.397649
16.0,255,721477.557632
18.0,1335,723588.725704
20.0,206,723969.789063
38.0,173,724122.386512
26.0,203,724331.412783
12.0,232,724809.992144
36.0,150,725046.835857
38.0,161,725229.357481
26.0,206,725650.249759
4.0,281,726334.741333
6.0,632,727786.207283
34.0,118,727890.176143
70.0,62,727963.942784
32.0,255,728419.348158
30.0,710,729786.508597
43.0,276,730355.110956
26.0,379,730842.459967
28.0,318,731622.645613
26.0,112,731728.473719
22.0,995,733584.684097
26.0,233,733765.234837
28.0,225,734067.229969
26.0,168,734237.963211
76.0,98,734304.713431
76.0,139,734696.079172
20.0,282,734971.797157
18.0,416,736019.943462
18.0,484,736585.473696
46.0,158,736729.536941
26.0,354,737762.362087
26.0,745,739100.27196
18.0,337,739399.365588
24.0,276,739825.475468
28.0,86,739973.956773
12.0,542,740788.792633
72.0,185,741129.218223
48.0,45,741181.596334
22.0,909,742847.00129
32.0,378,743836.144183
20.0,271,744406.724214
28.0,130,744747.482535
12.0,1902,747876.197325
14.0,848,749483.66478
147.0,48,749587.526072
26.0,147,749815.976437
18.0,324,750195.368123
30.0,275,751151.073382
16.0,299,752288.4405
14.0,107,752434.622021
26.0,535,753486.187388
18.0,147,753767.794651
54.0,230,754061.684166
22.0,256,754388.529267
42.0,140,754518.985673
20.0,405,755232.759701
26.0,163,755447.211843
26.0,198,756236.444879
14.0,341,756771.473798
26.0,133,756977.289113
22.0,146,757398.464835
20.0,517,758869.357352
16.0,159,759318.078269
32.0,141,759484.992476
42.0,166,759725.005985
50.0,48,759760.929422
226.0,78,759880.691214
24.0,90,760032.825527
32.0,150,760146.673341
52.0,431,760973.801069
16.0,162,761413.992944
12.0,527,762663.733477
16.0,382,763404.990656
14.0,1646,767245.082113
16.0,431,768099.868793
28.0,230,768472.32014
80.0,95,768653.274283
26.0,405,769647.238424
0.0,764,772434.751913
16.0,405,773456.468859
45.0,774,774771.639174
32.0,152,775019.89938
32.0,184,775414.516197
12.0,290,776068.276391
16.0,421,777041.597708
18.0,381,777577.548778
30.0,564,778887.291457
28.0,775,780392.845845
10.0,848,782087.737362
22.0,836,783826.246959
53.0,18,783847.557413
53.0,153,783923.363214
10.0,385,784889.935563
24.0,199,785135.270658
31.0,263,785646.398025
22.0,139,785784.906138
14.0,340,786260.874706
24.0,121,786523.363869
67.0,244,786802.27245
10.0,836,788396.782191
28.0,332,788772.671478
8.0,966,790618.575288
99.0,17,790690.368124
20.0,236,790753.116552
28.0,484,791448.368597
26.0,334,792287.147635
22.0,239,792534.185397
12.0,125,792603.302448
30.0,337,793066.416618
16.0,265,793364.95867
86.0,66,793509.105322
24.0,185,793694.717892
51.0,178,794041.748787
26.0,200,794357.447558
36.0,439,795203.301569
12.0,430,796183.409229
90.0,1,796213.408151
41.0,444,797399.070273
42.0,579,798883.079774
16.0,150,799040.11763
32.0,361,799777.223283
35.0,204,800058.762391
39.0,271,800638.484874
36.0,326,801115.387871
58.0,45,801138.596413
18.0,278,801556.772766
24.0,696,803341.657708
12.0,518,804728.650194
16.0,151,805009.26287
28.0,188,805179.492818
47.0,499,805774.932925
16.0,499,807144.175383
59.0,456,808167.724803
47.0,81,808418.871444
58.0,114,808519.874605
16.0,347,808922.120734
36.0,331,809509.909225
18.0,350,810803.437532
22.0,117,811181.478052
28.0,220,811776.471741
32.0,93,811977.890677
79.0,73,812065.400842
81.0,56,812161.514832
33.0,176,812371.095657
6.0,171,813013.911062
28.0,555,813934.48715
24.0,157,814630.657573
64.0,54,814910.598391
0.0,121,815302.677319
44.0,153,815822.910543
28.0,158,816391.628975
34.0,244,816944.715348
10.0,184,817257.767756
44.0,181,817605.028174
32.0,155,818026.67131
26.0,186,818239.674667
30.0,289,818614.667839
18.0,387,819673.665038
62.0,124,819863.723562
26.0,399,820962.733194
36.0,199,821301.721865
12.0,683,822611.810758
20.0,959,824269.615723
20.0,147,824510.554263
56.0,137,824940.646782
22.0,109,825234.749752
40.0,429,825762.855951
21.0,216,826314.399722
20.0,329,827317.631994
18.0,344,828053.019979
32.0,146,828236.443312
110.0,63,828367.031039
100.0,29,828485.337029
14.0,586,829478.937627
6.0,807,831155.796466
18.0,375,831906.541387
42.0,171,832171.676444
36.0,333,832827.354488
24.0,480,833766.410689
65.0,92,833946.829549
34.0,119,834155.112616
20.0,675,835349.552177
18.0,407,836298.765972
10.0,328,837567.52261
30.0,966,839359.464192
47.0,18,839448.525888
42.0,283,839892.744886
36.0,196,840317.841749
8.0,340,840950.404171
22.0,388,841908.926042
22.0,1426,844546.612333
34.0,99,844587.819697
18.0,504,845438.55021
38.0,593,846479.875769
20.0,387,847082.834988
71.0,66,847197.492458
80.0,81,847247.196746
71.0,139,847479.057218
39.0,16,847535.304774
32.0,181,847755.002919
18.0,217,848084.533666
24.0,472,849318.435091
25.0,702,850179.674552
12.0,399,850797.476303
12.0,270,851177.431339
28.0,260,851704.085332
24.0,160,852106.004219
39.0,874,853962.200471
28.0,234,854357.266757
26.0,354,855071.917419
52.0,137,855233.444515
28.0,549,856359.296129
16.0,480,857291.802703
154.0,30,857354.633885
45.0,330,857761.971139
24.0,230,858174.004354
60.0,104,858452.687117
22.0,711,859651.0377
51.0,159,860100.529182
22.0,242,860383.792828
22.0,143,860605.796367
60.0,251,861159.842919
46.0,784,862877.151976
30.0,290,863241.431711
42.0,120,863490.233508
16.0,174,863925.510479
19.0,354,864270.758295
32.0,127,864436.220959
30.0,501,865043.193521
28.0,338,865773.004481
31.0,179,866001.63787
28.0,342,867063.567279
30.0,118,868050.269878
26.0,189,868467.522442
32.0,478,869606.136004
30.0,245,870420.635367
136.0,142,870834.639827
24.0,381,871646.198345
12.0,807,873370.008275
34.0,548,874132.892701
16.0,672,875152.579354
62.0,214,875278.340456
10.0,348,875721.923474
109.0,65,875849.883235
68.0,267,876682.971043
52.0,928,878096.000079
20.0,360,878663.833335
16.0,293,878962.932215
31.0,454,879858.782992
24.0,229,880178.447187
80.0,146,880378.168998
20.0,426,881106.362388
54.0,688,882169.345774
14.0,529,882966.296049
50.0,179,883679.866122
32.0,469,884656.070124
26.0,215,884901.669549
10.0,1059,887368.561927
34.0,536,888189.325412
20.0,80,888265.94344
42.0,1493,891305.073728
16.0,269,891655.264994
32.0,148,892018.120688
26.0,138,892207.852796
0.0,1,892233.385638
24.0,265,892491.197954
52.0,158,892748.015112
64.0,88,892849.78726
36.0,206,893275.840269
76.0,321,894150.165199
21.0,792,895785.494596
7.0,382,896443.233839
22.0,251,896802.315877
6.0,468,897877.090502
46.0,229,898786.868542
32.0,479,900466.945238
37.0,289,900862.743262
18.0,293,901533.998049
51.0,223,902032.387138
14.0,248,902643.212347
46.0,172,903045.324532
75.0,475,904422.565379
14.0,603,907023.85975
22.0,340,907787.595706
12.0,192,908039.243721
14.0,368,908812.167288
30.0,144,909114.234291
34.0,92,909263.570635
58.0,176,909646.095685
10.0,207,909964.663325
74.0,74,910334.134584
24.0,245,910467.085135
99.0,24,910538.107412
20.0,887,912520.402846
22.0,154,912814.728586
26.0,210,913188.74043
39.0,299,913868.430211
20.0,537,915280.457594
38.0,135,915603.921616
32.0,251,915931.046897
28.0,192,916218.49115
59.0,430,917180.62885
10.0,736,918722.005054
24.0,370,919467.839748
22.0,198,919760.909226
40.0,970,921074.521202
12.0,456,921649.493285
132.0,71,922145.617967
30.0,449,922621.859761
14.0,283,923011.56967
32.0,248,923498.805445
36.0,302,923843.953465
14.0,103,923965.035666
26.0,212,924416.625136
66.0,44,924501.331232
56.0,250,925128.197557
12.0,280,925929.754637
114.0,40,926160.335267
65.0,157,926545.634947
22.0,927,928394.82266
30.0,196,929373.2712
40.0,1343,932502.929497
54.0,182,932737.23284
27.0,428,933766.384856
15.0,142,934062.018038
22.0,170,934393.5882
36.0,205,934655.328458
40.0,171,935432.394581
10.0,1552,938256.598528
32.0,251,938871.964049
45.0,231,939538.811212
29.0,152,939653.888689
24.0,127,939891.874753
20.0,404,940375.482735
28.0,804,941551.805032
50.0,287,942288.397755
40.0,230,942685.594251
30.0,119,943028.910251
20.0,490,943564.3445
20.0,224,944114.226796
14.0,222,944540.797248
40.0,640,945378.563092
26.0,198,946005.915207
26.0,379,946959.890967
14.0,578,947806.61582
22.0,243,948108.624211
53.0,100,948177.387145
32.0,108,948405.649304
28.0,212,948884.195931
145.0,28,949004.8537
121.0,106,949150.633234
20.0,474,949942.204709
36.0,516,950988.910074
50.0,650,952030.643545
17.0,1285,954472.214217
96.0,8,954558.511775
22.0,278,955055.135882
62.0,263,955319.226129
16.0,246,955816.58193
65.0,421,956393.830571
83.0,192,956573.66943
22.0,153,956712.296975
48.0,290,957579.76504
22.0,1272,959658.479383
51.0,189,960076.699014
30.0,220,961052.556009
2.0,457,962272.17635
42.0,204,962798.483813
16.0,84,962863.602648
32.0,183,963055.034229
30.0,761,964064.943012
16.0,262,964732.734885
104.0,25,964768.397205
32.0,817,966343.816458
34.0,237,966584.924619
22.0,171,966743.428138
10.0,966,968232.322833
24.0,1613,970840.92654
26.0,247,971200.370353
22.0,1341,974058.014344
26.0,178,974430.212318
24.0,1970,978260.481236
26.0,251,978539.058188
40.0,175,978752.803226
53.0,900,980674.045014
18.0,273,981310.061598
22.0,1075,982532.575169
47.0,34,982613.119632
20.0,536,983910.74452
14.0,546,984647.809721
46.0,116,984721.271294
36.0,241,985287.081178
30.0,804,986508.393562
28.0,200,987168.320154
42.0,159,987382.685868
26.0,189,987530.822935
15.0,172,987922.560567
60.0,272,988259.08811
26.0,601,989100.798668
28.0,202,989390.605084
26.0,585,990788.202796
58.0,723,991240.005757
30.0,450,991977.861268
30.0,163,992761.487175
6.0,467,993805.575329
23.0,465,994416.862212
24.0,855,996046.222503
82.0,157,996261.269694
76.0,143,996376.494862
51.0,474,997430.342244
20.0,2000,999651.243825
40.0,797,1001032.89037
14.0,303,1001218.896331
24.0,736,1001793.210928
12.0,183,1002493.484507
20.0,224,1002682.609331
14.0,580,1003898.684062
64.0,378,1004643.26779
119.0,4,1004722.749165
33.0,1470,1006838.127973
28.0,818,1007718.444892
34.0,180,1007974.963351
14.0,694,1009614.386125
42.0,338,1010019.946116
28.0,677,1010871.249925
30.0,207,1010977.571402
49.0,40,1011011.958786
44.0,160,1011196.394541
24.0,1406,1013551.828499
22.0,1400,1015103.829334
45.0,219,1015219.783854
55.0,104,1015322.666369
12.0,829,1016425.233673
30.0,686,1017955.516622
57.0,123,1018131.899126
62.0,44,1018386.786976
18.0,618,1019815.619235
38.0,603,1020721.632774
84.0,72,1020800.863026
10.0,637,1021739.556276
69.0,72,1021874.570085
148.0,52,1021932.073783
76.0,187,1022124.833102
24.0,933,1023585.666939
22.0,168,1023746.058228
24.0,707,1025075.481174
36.0,397,1025498.427357
16.0,2000,1028016.51775
28.0,261,1028334.621515
42.0,284,1028755.386242
28.0,266,1029053.620445
18.0,1043,1030937.783254
27.0,2000,1033812.135125
28.0,1109,1035213.821199
26.0,297,1035521.891929
14.0,420,1036272.119445
26.0,196,1036775.231462
33.0,948,1037701.672457
129.0,33,1037831.321663
36.0,288,1038030.446254
24.0,717,1039318.802978
26.0,233,1039834.839815
16.0,292,1040264.323354
20.0,686,1041116.578275
28.0,208,1041337.853482
26.0,406,1041866.74662
34.0,1238,1043684.393129
26.0,365,1043990.3848
20.0,96,1044121.838272
24.0,287,1044731.033891
20.0,216,1044910.85097
36.0,118,1045080.375266
30.0,428,1046080.203946
16.0,1468,1047924.706908
8.0,1427,1049817.011908
22.0,631,1050881.018256
14.0,406,1051306.361175
14.0,789,1051983.359849
14.0,528,1053111.597879
62.0,344,1053828.682163
20.0,226,1054034.854352
14.0,1214,1056165.981025
14.0,307,1056592.494742
67.0,66,1056857.390734
30.0,214,1057197.184531
20.0,239,1057632.361105
41.0,624,1059136.959264
62.0,353,1059898.081199
67.0,274,1060255.487305
66.0,53,1060356.194195
37.0,1351,1063201.683608
66.0,20,1063383.983999
24.0,566,1064086.83731
103.0,122,1064329.496537
40.0,112,1064554.831585
69.0,708,1066145.08877
14.0,1078,1067701.621889
16.0,193,1068115.20795
32.0,967,1069854.525772
16.0,782,1071196.348731
20.0,418,1072261.534791
14.0,106,1072728.331123
183.0,106,1072930.764363
20.0,585,1074952.759001
10.0,2000,1078207.838558
10.0,589,1079185.658539
12.0,534,1079707.603589
34.0,360,1080833.580583
24.0,439,1081450.204269
10.0,564,1082218.957016
22.0,266,1082697.075644
28.0,516,1083586.228408
22.0,76,1083687.567438
14.0,234,1084321.030973
32.0,225,1084684.732123
24.0,89,1084896.884286
20.0,388,1085363.302321
38.0,574,1086089.434233
109.0,72,1086164.598683
45.0,840,1087574.211384
29.0,2000,1091705.095285
0.0,2000,1094760.697848
30.0,897,1095999.276195
22.0,2000,1098790.358479
22.0,993,1099685.953826
34.0,114,1100192.735077
8.0,77,1100220.589644
55.0,272,1100807.955218
197.0,91,1100899.040262
28.0,1160,1102383.372218
28.0,697,1103675.579512
69.0,101,1103845.251349
53.0,364,1104703.605922
50.0,386,1105233.65029
34.0,318,1105684.978849
34.0,141,1105854.359532
30.0,2000,1109341.454007
28.0,607,1110909.658852
36.0,966,1111892.519133
10.0,450,1112511.433171
16.0,232,1112782.716118
108.0,100,1112976.312785
4.0,871,1114467.092798
28.0,1039,1115818.831942
34.0,223,1115882.609788
36.0,2000,1118834.872859
11.0,1292,1120384.541532
16.0,1115,1122234.095762
41.0,478,1123354.661394
29.0,2000,1126488.91775
24.0,1351,1128091.065776
20.0,636,1129394.190601
32.0,102,1129603.086808
24.0,87,1129725.545253
30.0,627,1130909.354733
28.0,261,1131110.441256
18.0,1109,1133331.748988
45.0,558,1134608.254554
84.0,123,1134760.635801
51.0,186,1135008.753693
28.0,177,1135105.181295
22.0,136,1135192.453401
47.0,864,1136503.124787
12.0,296,1137015.534378
32.0,2000,1140846.362501
16.0,2000,1143773.820701
28.0,1481,1146384.338263
18.0,225,1146535.490688
16.0,345,1147331.702234
18.0,832,1148324.294261
52.0,935,1150357.535693
14.0,755,1151064.70728
61.0,1159,1153377.364638
50.0,264,1153693.852237
12.0,248,1154335.688488
58.0,1373,1156238.511865
16.0,229,1156495.253883
38.0,718,1156998.212742
66.0,138,1157144.804517
30.0,224,1157562.764674
26.0,452,1158477.827425
40.0,573,1159399.728994
108.0,237,1159916.454434
44.0,146,1160139.755228
24.0,1872,1163424.811223
69.0,178,1163602.849525
18.0,571,1164251.710352
22.0,338,1164553.449615
70.0,153,1165322.368166
30.0,568,1166484.314709
39.0,147,1166708.395084
32.0,522,1167571.903015
32.0,126,1167663.967182
24.0,322,1168581.085743
42.0,252,1168975.699064
71.0,278,1169753.699077
32.0,490,1170912.833466
14.0,1350,1173321.459879
28.0,401,1173735.116873
14.0,375,1174751.197116
41.0,660,1176165.583061
34.0,187,1176435.634892
24.0,585,1177448.888485
23.0,2000,1179990.355131
22.0,358,1180389.940664
24.0,979,1181558.836279
56.0,208,1182190.316226
22.0,600,1183438.516828
60.0,339,1183758.976828
14.0,373,1184269.545068
44.0,310,1184675.562231
20.0,210,1185001.403186
32.0,310,1185583.060099
14.0,398,1186725.334826
34.0,124,1186859.139085
35.0,389,1187421.891314
72.0,435,1188045.147378
12.0,487,1188984.031049
30.0,630,1190540.902594
18.0,408,1191203.844978
12.0,368,1191675.116106
30.0,338,1191919.969379
87.0,89,1192073.833395
20.0,103,1192282.001364
28.0,94,1192354.678121
40.0,562,1193539.225435
34.0,146,1193876.543005
34.0,515,1194453.390381
36.0,231,1194828.949812
74.0,155,1195225.704023
24.0,187,1195545.399917
20.0,836,1197721.022756
22.0,2000,1201074.917846
126.0,120,1201243.990276
12.0,1232,1203013.791901
42.0,117,1203287.026792
10.0,1265,1206300.264865
34.0,2000,1211252.281221
20.0,425,1211577.698321
16.0,2000,1215550.526257
20.0,2000,1218811.165191
26.0,170,1219677.210877
42.0,288,1220502.979447
13.0,1067,1222105.720809
18.0,1544,1224150.809858
145.0,81,1224524.981198
23.0,912,1225663.019281
62.0,79,1225810.285605
30.0,923,1227592.626853
22.0,182,1228090.875759
28.0,249,1228513.901451
67.0,174,1228778.135402
4.0,707,1229657.422927
38.0,100,1229734.842658
34.0,373,1230741.676599
32.0,318,1231554.337511
46.0,133,1232015.123841
40.0,191,1232234.466262
22.0,185,1232344.09087
26.0,181,1232591.671478
63.0,39,1232640.469554
36.0,128,1232837.31715
22.0,1268,1235498.020371
19.0,1418,1237520.706575
22.0,504,1238253.928235
51.0,436,1239106.664433
42.0,202,1239299.766053
51.0,688,1240070.387447
51.0,248,1240447.087121
14.0,1381,1241926.69642
22.0,1219,1243709.635933
26.0,488,1244904.439941
14.0,1066,1246735.138375
39.0,306,1247267.472588
32.0,306,1247896.99564
24.0,402,1248226.625105
28.0,930,1249272.439551
55.0,181,1249656.982658
32.0,116,1249809.261099
32.0,488,1250910.378657
66.0,81,1250974.422633
24.0,448,1251316.297707
24.0,585,1252360.26047
12.0,1041,1254380.240225
36.0,2000,1257722.969549
28.0,452,1258724.316764
51.0,154,1258965.682936
63.0,46,1259030.803263
38.0,286,1259392.512882
58.0,256,1259794.267194
18.0,232,1259990.825346
161.0,44,1260055.711047
33.0,491,1260936.934055
57.0,78,1261003.059717
16.0,353,1262057.292896
18.0,1024,1263323.908581
13.0,422,1264099.448059
32.0,287,1264958.623796
38.0,226,1265815.473911
28.0,371,1266152.457369
23.0,1571,1269019.021598
36.0,114,1269308.766343
20.0,904,1270583.227291
13.0,494,1271243.712088
66.0,126,1271453.7126
84.0,90,1271957.215814
28.0,928,1273229.490385
26.0,495,1273942.266649
65.0,2000,1278833.071157
109.0,155,1279039.822931
56.0,369,1279704.676272
30.0,743,1281492.153965
61.0,43,1281518.213185
42.0,253,1281996.762339
14.0,458,1282579.822887
30.0,253,1283065.409502
104.0,48,1283172.344178
23.0,604,1284272.633399
30.0,366,1284784.011804
30.0,2000,1288553.461756
18.0,133,1288716.620086
48.0,941,1290265.636921
32.0,112,1290424.237958
10.0,44,1290527.95631
18.0,192,1290714.481375
28.0,158,1291250.938192
20.0,360,1292235.699149
12.0,251,1292802.344217
28.0,582,1293907.85447
14.0,217,1294505.970546
14.0,2000,1298563.167235
19.0,420,1298940.497537
26.0,526,1299831.252086
32.0,312,1300173.003551
44.0,167,1300391.193073
65.0,203,1300688.856596
18.0,610,1301692.147891
28.0,1093,1303136.252809
64.0,109,1303275.895665
43.0,855,1304317.405577
14.0,187,1304662.504216
24.0,131,1304851.981758
12.0,806,1305863.164061
22.0,375,1306526.165524
36.0,295,1307044.614942
18.0,1783,1309817.384985
22.0,334,1310360.917225
36.0,740,1312397.077356
26.0,503,1313324.088504
48.0,548,1314214.284582
11.0,422,1314616.741952
28.0,2000,1317457.861449
49.0,9,1317475.737719
18.0,477,1318310.077838
70.0,63,1318480.253394
36.0,755,1319804.467319
20.0,604,1320780.291662
10.0,915,1322577.457201
49.0,307,1322948.964583
71.0,85,1323105.214121
68.0,138,1323313.957971
16.0,114,1323481.28246
26.0,1446,1326692.589101
20.0,1089,1328471.948672
69.0,52,1328858.63487
12.0,478,1329809.180803
18.0,2000,1333538.299512
44.0,260,1334587.175898
14.0,36,1334595.027521
29.0,141,1335024.15776
17.0,108,1335304.169965
14.0,322,1335637.981319
36.0,533,1336621.192801
44.0,333,1337117.990674
42.0,189,1337722.389232
40.0,113,1338119.153464
47.0,1545,1341522.037762
63.0,172,1341798.754199
26.0,384,1343076.691233
10.0,2000,1348368.295349
32.0,903,1350427.845503
30.0,231,1350858.004343
38.0,654,1352274.46756
20.0,365,1353326.328202
0.0,1,1353382.677736
61.0,405,1354251.557776
24.0,749,1355614.593261
14.0,712,1356924.84696
34.0,153,1357265.720336
36.0,340,1358482.039381
36.0,777,1359809.007694
20.0,565,1360435.541498
10.0,504,1361268.968496
24.0,656,1362560.589698
58.0,111,1362650.723855
30.0,64,1362844.279388
92.0,164,1363476.532034
2.0,2000,1367600.304308
11.0,236,1367939.016201
26.0,157,1368305.669466
16.0,272,1368749.979672
34.0,407,1369741.41543
47.0,679,1371042.19704
26.0,433,1371957.844088
34.0,200,1372384.30551
12.0,2000,1376351.889185
95.0,47,1376411.968041
32.0,483,1377191.617453
32.0,235,1377914.348823
55.0,46,1378017.139591
43.0,1027,1379810.742679
34.0,304,1380630.116
32.0,142,1380763.086761
38.0,298,1381447.480724
4.0,2000,1386690.848054
60.0,78,1386795.569566
78.0,262,1387970.860906
56.0,182,1388308.535278
56.0,58,1388404.987908
42.0,974,1390337.20329
22.0,287,1390639.058534
21.0,190,1390927.373994
12.0,175,1391222.83291
92.0,850,1393598.385093
32.0,595,1394776.056828
155.0,99,1395056.470982
14.0,381,1395550.534442
14.0,285,1396979.671584
93.0,163,1397265.873284
60.0,68,1397382.452521
32.0,1149,1400055.115064
20.0,128,1400295.026411
14.0,1589,1403589.392985
30.0,340,1404429.802243
58.0,276,1405134.468945
56.0,528,1406527.38352
60.0,165,1406847.64707
29.0,2000,1410248.731164
18.0,232,1410925.834744
64.0,243,1411313.72271
61.0,202,1411687.258589
30.0,2000,1414536.429268
28.0,103,1414754.791676
30.0,236,1415125.479684
158.0,3,1415213.60908
10.0,1546,1418471.503091
28.0,285,1418912.292008
20.0,129,1419244.976963
22.0,966,1420833.4736
113.0,58,1421007.415466
18.0,664,1421937.26738
30.0,469,1422330.236636
20.0,1819,1425950.997371
37.0,2000,1429819.897009
40.0,2000,1433980.156465
56.0,676,1435223.009508
18.0,1182,1438094.613854
38.0,220,1438296.457992
28.0,105,1438634.574506
46.0,592,1439669.186806
24.0,2000,1444136.636541
94.0,136,1444386.010595
