#{"t_start": 1673782224.2319055, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,219,578705.181789
28.0,148,578929.68946
18.0,313,579617.63194
28.0,118,579823.689993
16.0,146,580261.561422
24.0,95,580484.273677
59.0,87,581341.922517
42.0,80,581465.526622
40.0,166,581689.411113
22.0,163,582112.667184
12.0,72,582223.734372
38.0,126,582470.608551
22.0,328,583168.444085
26.0,266,583849.672233
24.0,86,584234.877039
107.0,19,584360.906052
49.0,41,584487.297037
26.0,164,585082.83874
-8.0,381,586203.554679
22.0,152,586359.140133
10.0,274,587190.131107
16.0,164,587622.203182
26.0,185,588963.554896
14.0,297,589757.032088
40.0,65,589878.316963
30.0,141,590563.06984
26.0,60,590971.771454
38.0,176,591209.601234
20.0,203,591480.117195
32.0,70,591515.240679
24.0,164,591971.509136
60.0,179,592299.625683
16.0,367,593048.458744
68.0,53,593070.464482
16.0,136,593459.285423
18.0,126,593702.207651
24.0,123,594208.19031
24.0,107,594561.412759
50.0,69,594903.414306
34.0,75,595153.374273
38.0,119,595447.736604
30.0,183,596332.162819
12.0,98,596518.563078
36.0,129,596876.034423
18.0,152,597185.99964
6.0,344,597569.278953
46.0,136,597666.445427
34.0,105,597918.214234
30.0,127,598106.18729
24.0,347,598619.201033
24.0,375,599583.689134
28.0,128,600105.988877
22.0,179,600791.342305
46.0,128,601329.723178
18.0,108,601476.729597
22.0,163,602472.461653
26.0,529,604138.929737
22.0,117,604362.86164
4.0,322,605241.183642
14.0,203,605984.205817
32.0,102,606195.525095
38.0,106,606357.805172
32.0,82,606651.021754
0.0,1,606692.905327
20.0,211,607288.12697
28.0,157,607633.060719
38.0,89,607742.037289
16.0,163,607947.372034
10.0,192,608319.012854
38.0,99,608452.513678
24.0,668,610008.200996
36.0,111,610331.740818
-96.0,3,610436.033578
40.0,170,610871.256717
6.0,436,612226.915747
28.0,125,612596.369006
22.0,271,613235.445215
44.0,81,613482.704162
0.0,1,613533.902514
20.0,104,613856.787584
22.0,117,614236.850925
22.0,372,615548.15645
24.0,261,616194.59273
59.0,53,616324.254475
14.0,212,616967.970723
36.0,107,617118.348269
34.0,149,617480.980092
57.0,41,617598.279378
64.0,34,617703.794596
53.0,29,617787.220709
8.0,223,618736.907107
38.0,90,618921.652692
34.0,130,619517.687814
61.0,43,619552.52621
42.0,114,619672.683858
28.0,90,619747.868063
34.0,112,619816.061756
166.0,59,619887.856355
24.0,91,620200.301599
38.0,162,621045.227751
12.0,191,621394.739119
22.0,174,622016.76194
40.0,109,622114.414259
42.0,107,622394.46424
32.0,96,622675.956004
28.0,243,623340.356772
81.0,29,623454.875775
30.0,249,624322.918057
54.0,100,624633.416886
64.0,81,624997.497237
22.0,105,625223.940352
22.0,169,625615.443765
28.0,305,626323.95647
36.0,135,626586.015599
11.0,247,627132.520582
8.0,168,627512.987883
36.0,101,627740.752416
26.0,201,628481.990685
22.0,146,628918.5835
32.0,122,629649.418898
60.0,43,629737.557436
12.0,185,630106.623214
20.0,127,630262.096651
18.0,103,630379.228084
26.0,135,630482.290662
36.0,102,630600.944104
26.0,730,632908.402548
22.0,525,634082.872364
28.0,107,634252.915929
28.0,205,635015.458534
48.0,200,635248.374654
30.0,231,636090.327475
20.0,108,636250.043247
14.0,227,637141.039055
99.0,43,637357.670174
22.0,110,637574.449284
32.0,197,638281.492022
38.0,244,639004.457051
26.0,286,639646.210757
4.0,68,639652.183451
26.0,102,639956.282027
22.0,153,640516.364607
34.0,180,640820.530719
28.0,223,641284.925448
34.0,324,641781.667838
8.0,874,643699.118094
52.0,34,643704.571161
8.0,441,644637.742909
30.0,163,645188.359168
26.0,270,645810.607761
44.0,353,646624.318564
35.0,265,647239.361746
28.0,168,647543.261926
18.0,379,649125.010879
35.0,213,649476.160062
38.0,88,649926.624415
53.0,65,650154.940928
34.0,325,650690.305387
14.0,185,650987.43112
183.0,26,651046.290844
40.0,118,651227.057647
36.0,127,651602.5432
32.0,106,651721.018916
76.0,60,651825.328845
34.0,113,651977.676845
51.0,89,652378.998455
16.0,420,653419.726937
20.0,110,653851.646142
8.0,86,654107.692667
16.0,204,654551.803165
16.0,203,655171.311386
20.0,116,655260.043664
22.0,281,655899.902899
114.0,96,656181.895279
63.0,45,656221.360672
22.0,231,656706.945033
38.0,115,656964.506808
2.0,135,657548.76088
18.0,173,657800.567306
46.0,122,658124.220947
22.0,166,658423.893096
36.0,156,659167.586193
36.0,115,659221.591883
43.0,232,659759.643632
54.0,54,659866.918026
14.0,380,660676.214881
83.0,50,660724.372618
22.0,205,661134.193859
42.0,97,661251.616646
52.0,24,661268.59754
34.0,79,661580.087206
22.0,129,661847.300523
34.0,106,662065.964381
26.0,146,662284.727082
26.0,122,662400.027783
40.0,89,662566.492137
52.0,137,663249.537978
10.0,72,663482.797467
34.0,107,663562.818961
18.0,126,663948.855068
32.0,267,664427.353347
34.0,184,664592.700266
16.0,480,665928.411731
53.0,6,665963.327149
40.0,239,666196.205626
20.0,218,666874.47612
18.0,697,668245.012065
12.0,118,668502.008612
42.0,203,668998.440545
28.0,497,669546.751114
10.0,511,670856.988534
36.0,99,670943.525918
12.0,418,671874.017749
24.0,165,672216.206159
52.0,107,672855.124844
32.0,128,673229.629413
28.0,255,673948.000577
8.0,489,675100.254514
4.0,188,675462.671696
34.0,247,675888.833673
28.0,122,676146.416592
24.0,447,677255.134284
30.0,154,677431.562961
34.0,329,677896.464777
39.0,167,678086.687415
36.0,136,678408.639423
20.0,266,679266.647483
22.0,417,680209.640303
62.0,39,680253.413861
26.0,297,681276.448837
47.0,503,682114.149363
31.0,575,683395.653824
20.0,270,684252.907369
18.0,109,684571.64887
64.0,196,684908.233118
28.0,340,685538.32945
14.0,80,685905.711679
28.0,90,686021.010965
20.0,146,686208.379898
32.0,107,686431.680938
44.0,82,686594.108953
26.0,203,686835.233211
36.0,202,687407.683187
50.0,54,687510.830364
38.0,201,687724.158022
22.0,161,688248.75752
26.0,182,688938.385112
53.0,51,689008.938947
20.0,173,689359.712024
34.0,119,689553.393177
22.0,172,689992.239603
16.0,241,691481.083309
125.0,63,691528.502872
30.0,154,691736.227207
28.0,81,692062.523537
2.0,148,692126.615633
75.0,26,692177.850058
28.0,193,692274.286635
20.0,107,692515.17391
28.0,347,692981.769966
73.0,26,693105.435597
32.0,182,693274.895331
26.0,89,693630.914177
18.0,87,693736.153175
26.0,415,695037.387019
36.0,158,695315.58282
2.0,507,696544.039883
24.0,357,697091.281012
41.0,27,697170.065446
28.0,414,697754.767524
26.0,83,697914.047806
47.0,205,698204.877994
46.0,190,698403.547687
10.0,701,700093.3483
32.0,260,700618.124446
22.0,99,700868.19605
61.0,110,701031.728007
32.0,162,701328.158134
22.0,278,701647.487734
20.0,138,701842.690856
34.0,261,702177.548739
20.0,219,702558.306594
24.0,117,702735.499362
20.0,140,702915.470869
38.0,121,703127.935547
50.0,18,703151.017312
16.0,284,703451.011853
22.0,333,704122.133788
16.0,205,704608.326343
18.0,374,705248.807357
38.0,214,705535.187149
48.0,115,705894.657063
86.0,36,705938.27476
30.0,225,706433.447974
65.0,58,706539.291672
22.0,101,706712.095704
24.0,239,707032.892483
34.0,215,707397.577922
73.0,168,707677.921755
30.0,284,708182.840868
34.0,273,708339.343097
28.0,552,709368.274565
26.0,172,709795.689001
32.0,145,709999.618579
4.0,919,711168.117674
24.0,502,711556.516831
22.0,71,711596.399303
26.0,540,712740.55603
20.0,750,713545.605
18.0,190,713799.464062
24.0,162,714206.855962
68.0,109,714302.766484
16.0,261,714868.416365
74.0,15,714968.926997
22.0,84,715288.711297
24.0,274,716102.746008
26.0,285,716847.155679
16.0,385,718184.559675
20.0,162,718547.006716
22.0,701,720129.193216
9.0,1654,722655.762591
30.0,300,723067.802691
32.0,541,723973.8523
30.0,157,724122.389731
41.0,29,724285.641864
44.0,121,724292.702198
40.0,92,724540.282272
34.0,109,724711.960131
11.0,1203,726850.50875
8.0,1093,728607.666054
50.0,81,728714.164603
18.0,437,730297.613125
40.0,106,730354.410244
12.0,758,731668.256132
0.0,1,731710.575135
38.0,271,732012.159049
30.0,64,732133.184596
26.0,400,732809.465428
59.0,78,733058.206947
20.0,583,733884.246732
10.0,2000,737436.262134
20.0,165,737616.771929
20.0,199,738071.543607
43.0,766,739175.032281
115.0,4,739204.47544
47.0,18,739313.873528
49.0,330,739549.99156
-118.0,190,739976.587336
57.0,93,740311.301024
38.0,226,740604.302392
18.0,413,741129.488295
20.0,279,741768.310204
16.0,539,742500.329967
30.0,229,743254.4377
24.0,160,743666.538256
38.0,156,743949.241427
20.0,362,744747.708658
38.0,483,745952.9117
28.0,130,746186.435506
120.0,97,746339.440531
36.0,157,746426.380255
22.0,289,746610.621233
45.0,522,747707.565108
76.0,172,747844.702197
26.0,183,748252.57443
36.0,141,748496.310405
38.0,264,748802.053136
14.0,415,749722.284083
21.0,442,750226.687772
36.0,472,752154.666583
18.0,319,752774.472292
26.0,115,753175.627624
76.0,87,753236.503234
65.0,48,753304.966046
18.0,295,753783.259377
42.0,122,753908.024823
72.0,121,754072.913115
26.0,331,754451.089757
36.0,338,755084.305928
20.0,301,755538.49654
20.0,152,756221.882724
36.0,147,756531.488553
58.0,59,756579.992721
40.0,147,756770.929824
24.0,218,757083.074672
11.0,349,758052.138486
20.0,743,759740.292435
38.0,566,760757.845296
28.0,573,761965.901906
33.0,242,762325.271494
10.0,1004,764578.846128
14.0,780,766765.880373
18.0,379,767577.830561
8.0,117,767827.209032
24.0,354,768329.198934
20.0,369,768802.930261
44.0,235,769599.559933
67.0,124,769759.759184
10.0,1861,774829.382972
54.0,311,775414.273455
16.0,835,777281.199184
48.0,201,777453.237534
30.0,367,778420.67918
36.0,153,778736.578814
38.0,289,779062.700144
42.0,103,779149.728992
32.0,88,779438.291822
28.0,112,779570.683753
22.0,226,780271.063006
50.0,139,780609.393402
22.0,94,780700.176202
10.0,515,781682.393182
38.0,189,782219.653674
50.0,80,782340.374249
57.0,180,782768.569648
58.0,264,783301.813902
36.0,90,783401.166125
28.0,202,783847.155554
63.0,112,783889.675768
28.0,375,784869.928015
30.0,175,784982.481039
28.0,330,785620.718862
30.0,579,786496.614606
8.0,1152,788413.81426
22.0,218,788672.319964
38.0,103,788821.000617
36.0,141,789079.292767
75.0,152,789228.38812
22.0,373,790029.995756
77.0,141,790186.946946
52.0,132,790628.216932
18.0,158,790726.753337
18.0,236,791060.322773
24.0,343,791448.475852
6.0,729,792627.509362
32.0,222,792969.385048
40.0,225,793199.384728
48.0,551,794041.373593
41.0,136,794347.381123
51.0,208,794605.332284
26.0,312,795256.954014
34.0,510,796498.409076
73.0,92,796660.148335
56.0,809,798823.255546
32.0,327,799191.133605
176.0,6,799238.291763
18.0,324,799895.326491
44.0,147,800273.388966
28.0,195,800616.622303
28.0,464,801261.553265
18.0,458,802292.316609
34.0,352,803115.255007
16.0,596,804728.105451
49.0,295,805154.445855
64.0,123,805252.521339
79.0,92,805376.37133
12.0,354,805779.06969
52.0,44,805902.911014
20.0,220,806680.583637
34.0,187,807099.850799
18.0,99,807302.510764
24.0,483,808422.338614
40.0,916,809990.023675
24.0,557,811780.30494
22.0,382,812370.634793
36.0,235,813183.488464
19.0,267,813494.444336
21.0,792,816037.877517
8.0,386,817197.148905
30.0,250,817568.712549
35.0,244,818078.934791
2.0,675,819150.158442
18.0,173,819674.975352
31.0,557,821063.505927
24.0,345,821693.67146
24.0,393,822347.729921
22.0,287,822964.535527
20.0,150,823222.21717
28.0,163,823521.287811
36.0,169,823858.979077
50.0,124,824060.969564
4.0,348,824798.124831
32.0,395,825432.484706
71.0,157,825663.842188
22.0,148,825987.613473
24.0,787,827985.375836
30.0,280,828510.334402
34.0,276,828999.080204
32.0,164,829291.305506
121.0,6,829350.255694
0.0,224,829986.090687
79.0,90,830273.443634
12.0,483,831040.182197
30.0,121,831153.486333
20.0,938,833108.781355
28.0,292,833650.967331
26.0,606,834488.888326
18.0,401,835338.817661
20.0,413,836269.065821
28.0,130,837017.471735
10.0,233,837673.563701
34.0,102,837853.401397
20.0,935,839542.050752
40.0,201,839737.895524
93.0,73,840176.412692
5.0,465,840949.690034
22.0,616,842149.920714
22.0,251,843181.759331
18.0,390,843822.289622
35.0,145,844023.759942
26.0,476,844581.618858
26.0,421,845343.897794
54.0,170,845698.294328
30.0,175,845910.61806
24.0,159,846042.777286
22.0,295,846594.201436
57.0,240,846950.025203
22.0,575,847807.442352
24.0,303,848281.583899
18.0,233,849029.042019
48.0,320,849392.333771
28.0,414,849936.368195
16.0,1364,852599.104846
10.0,334,853447.203628
32.0,937,855069.210127
22.0,138,855231.202681
12.0,617,856505.473183
8.0,2000,860141.676227
4.0,254,860387.20896
16.0,441,861202.655817
6.0,427,861954.272106
53.0,202,862675.420961
34.0,165,862956.263344
34.0,118,863223.960876
20.0,272,863665.808581
26.0,1880,866868.454425
26.0,1438,871452.051028
52.0,169,871634.297345
18.0,328,872388.993534
20.0,127,872715.891435
156.0,88,872785.594855
32.0,333,873448.620157
26.0,266,873797.91621
34.0,135,873893.683144
20.0,413,874379.715252
21.0,897,875711.937657
28.0,265,876524.468392
52.0,12,876539.634806
28.0,177,876820.047466
42.0,404,877679.518864
160.0,18,877732.713077
24.0,228,877998.63026
32.0,574,878780.397001
58.0,121,878838.776286
49.0,1111,880826.838787
23.0,714,881637.268482
20.0,347,882234.002762
38.0,413,882948.765492
24.0,242,883738.380401
10.0,678,884950.147256
34.0,312,885588.819787
22.0,101,885791.001254
22.0,154,886034.960145
66.0,421,887361.882015
21.0,260,887653.570951
34.0,262,888067.119627
24.0,214,888320.835326
50.0,148,888585.532518
150.0,4,888627.318314
32.0,90,888847.568811
16.0,580,889707.377171
59.0,295,890603.661642
112.0,88,890714.57848
26.0,223,891347.927444
40.0,397,892017.609822
32.0,495,892635.519353
42.0,152,892839.167184
14.0,392,893731.661229
38.0,356,894717.31404
37.0,330,895647.946763
18.0,120,895738.500105
20.0,515,896443.441821
28.0,158,896636.942809
-2.0,87,896802.013617
16.0,201,897142.50184
2.0,303,898015.643803
48.0,203,898809.948128
34.0,1145,901923.842951
97.0,143,902175.37169
16.0,160,902543.54766
4.0,1186,906497.713684
14.0,174,907050.178017
24.0,381,907895.234054
26.0,408,908698.589263
123.0,174,908931.462126
14.0,1073,911227.004471
32.0,180,911470.716226
11.0,348,912362.721119
30.0,202,912608.986961
36.0,295,913187.703582
18.0,904,915433.201976
34.0,497,916179.668385
38.0,170,916493.443671
91.0,551,917787.401927
12.0,845,919467.388035
18.0,249,919848.862536
30.0,164,919934.535203
-2.0,46,919965.333862
22.0,263,920413.559559
22.0,288,920970.028429
12.0,253,921138.949033
18.0,160,921285.937629
34.0,79,921423.327095
24.0,212,922164.617531
28.0,273,922402.722333
20.0,162,922690.565916
38.0,1150,924428.553694
56.0,206,924749.378072
16.0,1183,927863.762956
22.0,352,928730.484846
22.0,108,929216.006613
12.0,561,930578.163388
30.0,133,930928.868783
60.0,223,931365.33498
30.0,136,931920.079259
16.0,346,932543.132605
28.0,226,932893.449981
148.0,49,933155.310718
38.0,283,933696.927538
84.0,107,933857.701585
26.0,548,934964.742078
22.0,289,936115.008803
16.0,104,936198.498791
25.0,776,937493.417688
63.0,288,937833.745494
26.0,106,938140.660178
30.0,199,938765.025191
53.0,108,938875.432786
75.0,231,939543.902673
20.0,456,940070.555689
185.0,22,940123.432302
24.0,753,941254.100863
12.0,146,941410.053492
52.0,121,941563.393227
7.0,455,942605.44677
22.0,598,943509.899281
16.0,1128,945377.51072
10.0,581,946958.851871
66.0,323,947521.252893
45.0,858,948762.824933
51.0,178,949086.652315
42.0,753,950814.198679
52.0,104,950897.925206
12.0,858,952074.226701
31.0,95,952222.510179
32.0,115,952354.258546
0.0,1,952426.282706
20.0,45,952560.795713
65.0,128,952739.261048
57.0,77,952830.755763
42.0,305,953188.403261
16.0,427,954339.498879
125.0,69,954599.257988
44.0,240,954966.034301
24.0,231,955190.047246
55.0,227,955775.643072
32.0,183,955851.045415
22.0,85,955986.088517
28.0,214,956345.857683
18.0,182,956541.614859
30.0,2000,960477.739246
30.0,1084,963055.593745
133.0,60,963110.812931
24.0,376,963661.901113
8.0,881,965355.680455
14.0,1260,967150.35413
20.0,196,967286.859389
24.0,489,968339.747154
16.0,838,969610.682538
14.0,635,970716.024185
26.0,325,971145.618473
64.0,189,971357.692113
30.0,417,972279.675101
22.0,283,973084.951842
41.0,1113,975516.821386
58.0,354,976352.782688
42.0,121,976767.573233
32.0,297,977530.942
20.0,1457,979033.571096
38.0,132,979192.354209
18.0,346,980603.651246
14.0,1020,982026.732502
34.0,87,982105.403765
71.0,19,982249.360259
43.0,229,982430.460375
28.0,178,982632.314581
95.0,77,982739.318082
135.0,9,982779.957768
56.0,121,983022.244662
53.0,37,983313.444893
56.0,413,984017.565836
18.0,140,984074.017761
38.0,189,984644.020571
36.0,769,985654.36503
32.0,813,987363.000201
48.0,846,988541.059946
28.0,132,988758.814497
77.0,247,989078.598911
16.0,511,989884.635347
22.0,229,990682.383106
16.0,343,990955.463745
19.0,229,991009.095965
30.0,279,991307.289428
123.0,55,991463.772226
87.0,269,991906.281265
45.0,5,991916.510867
70.0,56,991976.967177
28.0,343,992931.083155
30.0,507,994084.838351
26.0,196,994353.213147
22.0,221,994851.10125
16.0,340,995479.465964
46.0,295,995848.797033
50.0,878,997475.588174
56.0,152,997673.122444
40.0,418,998201.162038
28.0,1234,999373.391703
36.0,353,999926.363254
53.0,39,1000022.130592
28.0,137,1000536.295976
22.0,352,1000910.40245
30.0,284,1001160.152478
16.0,217,1001364.681568
52.0,334,1001561.523211
20.0,204,1001709.898565
63.0,163,1002092.66638
42.0,212,1002532.206073
55.0,81,1002636.074935
46.0,194,1003000.253502
84.0,89,1003370.632996
60.0,67,1003548.710374
36.0,1492,1005977.850843
36.0,280,1006365.312307
30.0,237,1006665.240134
32.0,223,1006919.123883
8.0,873,1007974.654533
32.0,337,1008673.857124
26.0,872,1010288.731183
130.0,64,1010365.113244
183.0,79,1010531.229627
16.0,246,1010811.52202
26.0,304,1010969.637672
22.0,764,1012064.179862
77.0,21,1012088.921659
16.0,179,1012405.422281
26.0,240,1012864.588821
32.0,303,1013302.155527
58.0,41,1013486.67132
26.0,735,1014270.191699
49.0,685,1015099.104874
28.0,1212,1016425.472
18.0,412,1017143.095724
40.0,456,1018391.315183
40.0,296,1019224.311848
20.0,317,1019931.453944
6.0,156,1020110.004632
28.0,214,1020243.254462
51.0,1912,1023170.585303
22.0,644,1023954.734313
12.0,653,1025229.393382
47.0,466,1025827.752105
14.0,1208,1027227.672881
99.0,56,1027343.435046
59.0,621,1028123.699583
88.0,58,1028239.709129
0.0,1,1028276.393534
20.0,512,1028810.240804
8.0,345,1029317.923095
32.0,2000,1032293.442777
40.0,940,1033912.923693
4.0,509,1034400.881669
132.0,80,1034532.396314
109.0,40,1034600.102341
40.0,227,1034706.593221
32.0,710,1035889.382825
34.0,1014,1037543.525017
24.0,389,1037869.775686
10.0,603,1038951.17223
34.0,246,1039249.31805
32.0,545,1040162.245377
18.0,872,1041278.121992
149.0,31,1041304.838736
42.0,219,1041496.761837
12.0,155,1041840.066361
34.0,242,1042223.959636
10.0,140,1042369.643795
66.0,102,1042455.443236
24.0,388,1042901.244458
28.0,494,1043760.226392
36.0,422,1044122.216549
34.0,484,1044920.638827
10.0,225,1045294.845399
14.0,100,1045613.026387
29.0,1911,1048115.142194
14.0,1248,1050119.304782
28.0,281,1050362.135208
26.0,1314,1051748.820348
44.0,293,1052468.436385
40.0,247,1052943.889121
54.0,248,1053168.682639
180.0,291,1053884.899943
20.0,842,1055019.707402
55.0,217,1055224.574689
48.0,99,1055313.504128
24.0,333,1056257.781822
4.0,2000,1060247.649176
14.0,674,1061797.861029
40.0,282,1062230.686074
51.0,207,1062605.038663
54.0,31,1062738.441561
28.0,285,1063533.08323
30.0,405,1064022.793565
97.0,124,1064108.610794
55.0,340,1064732.442937
2.0,51,1065076.512386
27.0,407,1065741.131901
35.0,2000,1069217.597535
20.0,975,1070915.238256
28.0,699,1072732.025804
42.0,206,1074047.590656
28.0,231,1074294.438236
54.0,43,1074443.462809
26.0,396,1075068.77269
30.0,225,1075518.856081
28.0,408,1076156.893839
12.0,345,1076492.038738
45.0,1026,1078464.780363
34.0,481,1079239.442841
24.0,340,1079523.478141
16.0,1103,1081677.23521
52.0,597,1082646.408729
69.0,33,1082696.244433
82.0,16,1082724.491387
20.0,2000,1085710.154769
24.0,995,1087571.172714
28.0,695,1088913.290899
6.0,416,1089279.946967
63.0,1103,1092019.191472
34.0,190,1092240.332367
14.0,1241,1093977.736486
22.0,498,1094887.262699
14.0,872,1096219.042525
58.0,21,1096269.51644
26.0,456,1096878.447666
30.0,262,1097223.501317
24.0,1074,1098613.294027
145.0,108,1098887.644688
45.0,35,1098899.348791
60.0,42,1099000.172206
24.0,398,1099306.576702
47.0,2000,1102043.761297
18.0,2000,1105593.791698
28.0,107,1105743.690002
56.0,289,1106173.029534
59.0,259,1106809.413029
32.0,418,1107621.684354
64.0,122,1107970.884509
22.0,1480,1110720.853085
24.0,1241,1112008.742375
43.0,7,1112027.087683
100.0,28,1112113.908473
24.0,190,1112459.55918
28.0,271,1112663.18243
32.0,184,1113034.847637
24.0,2000,1115827.690541
49.0,556,1117069.951312
42.0,523,1117909.764977
18.0,1379,1119680.917206
34.0,495,1120076.031704
26.0,846,1120836.149243
12.0,1984,1124549.997535
16.0,199,1124693.684551
4.0,279,1125149.429202
26.0,527,1126159.3239
6.0,21,1126186.994666
61.0,442,1126757.695673
36.0,1602,1129323.502195
54.0,621,1130194.106038
155.0,61,1130302.051106
55.0,820,1131493.788322
25.0,2000,1135198.960848
30.0,1704,1138328.258546
71.0,328,1138872.576709
40.0,646,1140367.774848
22.0,217,1140591.818527
26.0,541,1141089.580675
37.0,1617,1143642.536727
26.0,315,1143990.53635
18.0,237,1144500.079199
20.0,201,1144929.506344
10.0,943,1146480.707891
36.0,305,1146878.029716
22.0,215,1147364.465208
22.0,301,1147605.115109
20.0,1268,1150264.102697
34.0,1604,1152560.012764
34.0,1041,1154423.227983
27.0,268,1154570.406035
20.0,925,1156179.809433
24.0,552,1156763.454603
20.0,520,1157027.456911
30.0,156,1157157.667717
26.0,1179,1159398.547946
131.0,16,1159502.737905
48.0,288,1159938.670481
52.0,26,1160075.311056
24.0,339,1160740.030675
50.0,460,1161326.360125
60.0,71,1161360.641515
23.0,2000,1164375.590097
18.0,1730,1168063.548174
38.0,182,1168398.502162
145.0,98,1168662.8548
32.0,350,1169566.013159
22.0,417,1170184.118494
26.0,476,1171476.721411
32.0,395,1171924.290828
19.0,1652,1175010.064216
62.0,101,1175323.828966
28.0,397,1176165.061176
12.0,79,1176348.502718
48.0,611,1177396.794252
16.0,263,1177724.756799
67.0,57,1177814.065715
50.0,1502,1179331.969241
44.0,573,1180321.452557
87.0,71,1180412.634153
17.0,184,1180717.607015
50.0,114,1180827.17792
14.0,731,1181698.464852
62.0,230,1182524.101817
34.0,86,1182585.542104
36.0,423,1183438.28462
28.0,324,1183728.357104
45.0,816,1184830.251357
57.0,63,1184903.136007
56.0,1720,1188152.454104
117.0,60,1188458.385954
20.0,379,1188983.421304
47.0,354,1189704.580353
36.0,283,1190540.410729
12.0,542,1191279.345622
12.0,1048,1192538.798179
26.0,124,1192819.909103
24.0,218,1193520.624793
26.0,981,1194848.687509
55.0,152,1195315.286875
26.0,387,1196126.045645
34.0,194,1196442.01337
113.0,80,1196691.177147
38.0,105,1197033.924119
54.0,265,1197802.348894
18.0,606,1198834.805163
24.0,613,1199474.235134
32.0,182,1199848.804066
20.0,446,1200627.416175
40.0,296,1201341.965803
34.0,421,1201955.510786
26.0,899,1203418.68483
28.0,598,1204680.748452
46.0,412,1205588.337138
59.0,72,1205952.247791
38.0,562,1207974.739739
36.0,1974,1211576.501992
16.0,227,1212053.319678
30.0,248,1212598.164589
14.0,169,1213010.135011
14.0,376,1214082.993697
18.0,1306,1215902.916948
22.0,287,1216211.409975
36.0,429,1217238.784373
10.0,101,1217331.072985
81.0,3,1217407.795152
30.0,300,1218073.584332
34.0,251,1218388.940973
77.0,171,1218664.7794
32.0,2000,1222572.5218
31.0,2000,1225319.042027
18.0,569,1226186.74827
24.0,1119,1228693.657728
22.0,257,1228825.022832
18.0,605,1229677.723058
30.0,309,1230618.495038
50.0,118,1230730.419942
22.0,548,1232063.382105
24.0,1451,1234509.10335
6.0,1686,1237158.831884
28.0,189,1237478.051946
30.0,667,1238947.243844
24.0,407,1239257.590284
34.0,1443,1240804.022971
24.0,299,1241359.454863
26.0,996,1242640.157858
36.0,242,1242914.782946
74.0,69,1243070.232237
16.0,314,1243316.927654
37.0,607,1244746.962985
14.0,438,1245900.84259
8.0,1390,1247904.664691
145.0,12,1247949.584942
30.0,992,1248821.116316
50.0,124,1249073.407679
24.0,164,1249185.742473
53.0,11,1249209.205122
44.0,449,1250034.328969
2.0,900,1251319.021181
14.0,181,1251615.211496
32.0,256,1252203.909401
32.0,977,1254250.440103
61.0,174,1254363.490751
54.0,134,1254445.245601
10.0,1019,1255412.747598
38.0,366,1256354.427995
12.0,340,1257131.590154
10.0,216,1258146.211117
48.0,169,1258478.052472
18.0,153,1258595.764265
34.0,299,1259064.079671
24.0,1523,1261496.819765
41.0,618,1262556.841823
16.0,355,1262963.815933
28.0,291,1263523.746736
70.0,73,1263695.298264
26.0,341,1264607.287632
8.0,460,1265814.85778
59.0,285,1266069.6815
16.0,1493,1268709.579578
60.0,1321,1270817.388429
70.0,180,1271065.457685
38.0,208,1271261.104256
30.0,723,1272651.177304
18.0,846,1273908.98022
24.0,274,1274293.725064
16.0,859,1276311.40961
20.0,567,1277743.787504
18.0,172,1278299.084788
22.0,173,1278832.737464
36.0,412,1279482.627655
26.0,489,1280754.920621
16.0,390,1281499.42028
18.0,832,1282656.552816
20.0,208,1283224.510019
30.0,128,1283474.422174
14.0,1417,1285515.180373
35.0,958,1287421.122805
2.0,176,1287753.288195
20.0,738,1289184.198593
32.0,166,1289436.329031
16.0,484,1290303.161348
32.0,201,1290585.929794
30.0,385,1291436.96435
89.0,94,1291649.565564
20.0,335,1292747.123366
72.0,221,1293039.993575
10.0,2000,1297034.346522
30.0,282,1297725.769989
20.0,277,1298424.821655
22.0,692,1299351.85137
40.0,193,1299591.789615
22.0,67,1299617.071451
48.0,1805,1302498.446215
65.0,131,1302655.768689
22.0,984,1303617.537152
18.0,974,1305386.581007
36.0,2000,1308352.238712
24.0,2000,1311890.475912
22.0,214,1312434.099947
28.0,430,1313297.348834
172.0,102,1313410.932716
34.0,1307,1315162.260005
38.0,185,1315247.65923
43.0,1549,1317582.583113
39.0,336,1318309.075111
28.0,95,1318504.591822
30.0,2000,1322065.124413
34.0,143,1322270.031892
26.0,202,1322715.272358
59.0,60,1322818.755093
18.0,1157,1324785.421202
14.0,321,1325433.996104
58.0,311,1326331.987735
37.0,1535,1329398.211991
24.0,180,1329690.638757
26.0,222,1330525.366902
60.0,129,1330752.061261
26.0,480,1331308.913629
30.0,2000,1335552.534961
28.0,548,1336353.247157
10.0,1234,1339542.240066
46.0,145,1339745.68886
36.0,161,1340011.441678
28.0,748,1341610.630623
24.0,187,1341909.854879
12.0,394,1343537.472974
24.0,553,1345490.298189
37.0,2000,1349718.236764
24.0,891,1351937.636566
42.0,245,1352254.208155
22.0,207,1352549.990138
18.0,787,1354618.106198
28.0,154,1354832.571663
36.0,596,1356023.421303
22.0,137,1356118.292141
28.0,133,1356238.575906
26.0,315,1357012.335446
24.0,585,1358843.830438
45.0,1329,1360468.605649
37.0,2000,1364814.171045
56.0,344,1365839.60019
43.0,1879,1369021.221301
87.0,39,1369157.610035
19.0,298,1369874.327513
