#{"t_start": 1673782224.3137772, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,340,577092.751464
54.0,34,577221.69315
22.0,116,577589.821882
12.0,532,579026.679705
34.0,86,579147.647618
24.0,100,579542.371345
28.0,160,579868.820807
24.0,121,580260.831852
34.0,115,580808.395943
10.0,76,581343.647861
36.0,137,581559.99306
16.0,208,581985.088797
20.0,332,582528.11667
32.0,100,582714.722327
2.0,436,583860.233024
32.0,151,584627.812229
16.0,57,584823.592607
169.0,63,585059.854599
15.0,137,585508.738469
42.0,205,586067.560668
42.0,132,586317.773903
30.0,266,586963.920157
16.0,105,587190.580402
16.0,226,588011.86446
18.0,87,588631.245477
34.0,174,589469.439612
14.0,204,589854.613566
32.0,163,590783.907534
18.0,161,591049.485437
6.0,194,591469.7408
26.0,222,591785.689489
30.0,210,592264.619467
10.0,151,592592.657318
18.0,181,592898.758863
36.0,144,593113.680123
53.0,91,593300.989249
18.0,105,593654.263304
12.0,177,594207.847047
26.0,106,594509.634831
12.0,180,595246.126605
28.0,111,595794.239103
8.0,370,596875.406269
18.0,405,597393.394382
18.0,250,597668.757211
16.0,245,598126.198026
28.0,133,598261.537591
136.0,53,598388.432115
16.0,628,600067.981643
40.0,114,600473.165481
138.0,7,600502.652051
18.0,177,601231.089938
24.0,89,601417.751878
16.0,175,602355.899026
20.0,81,602570.715961
24.0,102,602740.401173
30.0,121,602833.069716
12.0,175,603832.098474
34.0,86,604139.329922
46.0,221,604675.777634
8.0,288,605493.177293
16.0,230,606195.434273
2.0,233,606729.259933
36.0,321,607632.858263
72.0,106,607755.088973
42.0,71,607810.833117
16.0,363,608424.078945
20.0,130,608761.187051
34.0,203,609190.000392
24.0,168,609752.460801
12.0,1155,613006.277607
28.0,73,613163.398629
18.0,133,613419.255807
34.0,183,614105.093636
38.0,235,615072.893826
26.0,284,615673.121621
38.0,108,616050.449872
6.0,240,616850.436196
16.0,324,617480.133225
-2.0,450,618967.732257
24.0,236,619613.577536
16.0,215,619810.301298
36.0,103,619899.239671
12.0,907,622688.067758
32.0,189,623322.024049
30.0,96,623455.69821
16.0,133,623828.288746
20.0,191,624617.39447
26.0,104,625072.850325
36.0,164,625288.212089
101.0,51,625418.792535
20.0,1046,627939.018611
28.0,118,628400.735072
8.0,78,628557.053628
20.0,113,628983.994203
63.0,68,629259.337587
24.0,96,629737.746825
57.0,75,629806.165471
22.0,208,630249.830674
20.0,127,630379.181869
26.0,287,630856.173231
49.0,36,630918.812433
12.0,351,631992.798041
30.0,491,633433.322
30.0,200,634075.957978
42.0,233,634252.853394
22.0,357,635166.306753
18.0,158,635506.774868
42.0,315,636815.461449
16.0,399,637848.803885
32.0,115,638297.863814
38.0,112,638520.310341
28.0,194,639159.651613
34.0,96,639503.843296
26.0,129,639647.006474
14.0,76,639657.645592
65.0,67,639906.946819
16.0,70,640241.127053
12.0,1059,642119.308185
24.0,121,642278.711105
24.0,157,642691.545686
12.0,387,643704.812924
28.0,284,644164.502228
28.0,226,645001.973769
22.0,409,645924.433491
8.0,523,647146.442466
18.0,364,647964.807961
30.0,119,648584.391279
105.0,106,649099.004548
24.0,98,649194.468385
34.0,114,649398.970294
25.0,133,650092.905259
32.0,105,650305.554772
34.0,78,650357.485894
18.0,454,651199.0683
32.0,154,651549.032166
41.0,174,651806.244236
22.0,132,651989.112494
16.0,665,654075.31531
26.0,486,655228.223305
28.0,200,655388.035029
18.0,206,656099.44002
22.0,299,656620.184295
22.0,165,657471.305031
14.0,355,658100.412112
42.0,244,658493.727934
16.0,105,659167.207588
18.0,276,659491.295047
30.0,141,659867.422151
34.0,104,660068.596982
34.0,853,661847.196007
22.0,209,662177.537401
28.0,416,663281.666343
8.0,448,664283.159867
34.0,96,664427.174525
18.0,139,664525.974852
24.0,258,664937.564821
156.0,14,664978.637656
28.0,168,665743.814413
36.0,77,665886.505073
16.0,236,666194.042294
18.0,242,666874.56583
42.0,344,667437.370882
26.0,169,667875.373409
32.0,103,668186.056404
24.0,90,668275.98923
30.0,229,668900.041515
26.0,157,669095.822678
55.0,56,669154.853025
37.0,232,669335.472538
16.0,567,670689.372281
28.0,260,671159.990268
52.0,74,671367.407934
22.0,170,671800.878168
30.0,151,671995.015159
30.0,170,672721.399662
66.0,83,673069.975874
26.0,231,673743.807958
62.0,43,673865.741227
54.0,82,673988.141296
28.0,296,674564.634848
20.0,285,675337.335456
32.0,96,675465.406279
16.0,302,676035.740391
12.0,570,677384.399217
10.0,103,677440.868162
38.0,90,677603.735509
24.0,119,677731.101979
65.0,53,677808.431486
26.0,256,678177.16068
34.0,86,678347.453824
30.0,147,678635.800159
28.0,163,679352.095071
26.0,230,679987.722354
18.0,142,680186.403101
22.0,338,681272.36198
30.0,99,681445.810375
20.0,183,681752.923457
20.0,176,681937.063903
6.0,137,682353.314637
46.0,199,682778.863899
20.0,259,683283.8629
20.0,170,683768.955496
20.0,334,684748.023646
18.0,149,684923.254329
28.0,228,685453.653712
38.0,103,685835.28317
70.0,95,686004.104794
14.0,317,686547.864015
30.0,195,686753.900915
116.0,166,687108.280971
258.0,76,687384.216371
42.0,112,687527.941118
40.0,165,687723.933523
12.0,304,688865.722102
8.0,235,689356.003965
18.0,231,689721.230025
22.0,145,690377.667209
20.0,197,691483.466038
8.0,356,692100.272552
18.0,350,692343.402402
22.0,557,693239.399782
18.0,151,693631.260994
22.0,179,693946.954553
53.0,52,694296.136426
26.0,116,694509.789047
22.0,343,695337.632438
8.0,268,696112.470395
16.0,293,696743.35173
12.0,408,697390.65102
26.0,331,697758.267676
102.0,8,697800.442767
42.0,92,697980.448908
17.0,336,698403.101382
14.0,164,698777.161375
210.0,317,699354.462261
38.0,178,700020.348402
44.0,118,700220.691207
18.0,297,700906.539075
28.0,131,701063.016853
22.0,121,701297.035865
43.0,16,701342.718678
171.0,11,701390.118178
26.0,546,702006.947174
32.0,127,702184.35366
6.0,508,703025.815062
20.0,824,704270.288245
26.0,401,705204.755652
46.0,132,705296.148343
18.0,360,706007.900563
34.0,129,706400.696086
20.0,457,707040.452578
32.0,169,707384.793292
28.0,188,707677.512518
44.0,121,707835.720992
10.0,129,708111.820756
18.0,230,708306.423759
38.0,152,708494.053279
43.0,357,708863.077456
26.0,161,709531.291114
12.0,300,710074.384336
20.0,211,710301.683838
42.0,161,710644.592006
22.0,358,711003.352308
26.0,479,711263.602839
22.0,457,712126.881572
20.0,281,712648.312781
16.0,622,713184.770928
190.0,97,713355.527517
36.0,89,713497.017269
0.0,1,713545.089791
36.0,203,713799.726799
8.0,742,715822.616829
22.0,117,715978.741866
18.0,180,716337.846458
18.0,214,717043.616452
20.0,116,717165.482949
16.0,778,719533.37672
32.0,236,720049.154711
16.0,1075,721673.724774
12.0,235,721955.747846
14.0,132,722071.970058
20.0,419,722816.544948
26.0,178,723121.345027
88.0,54,723184.713014
15.0,923,724673.613197
16.0,315,725084.744893
67.0,129,725350.253974
36.0,147,725640.190796
36.0,147,725974.026947
35.0,148,726299.764578
30.0,544,727326.809748
42.0,114,727785.830471
22.0,749,728585.478661
10.0,790,730518.138921
32.0,110,730587.571474
171.0,148,730853.015189
36.0,183,731438.371288
30.0,472,732074.132789
29.0,903,733755.190866
12.0,882,734913.829921
12.0,282,735263.927441
30.0,133,735701.145943
22.0,826,737244.85692
28.0,125,737512.604812
26.0,381,738075.748164
12.0,382,738834.061285
34.0,228,739124.89364
71.0,180,739330.479274
12.0,741,740595.904304
16.0,714,741703.600797
18.0,542,742406.325765
49.0,21,742515.441793
34.0,885,744746.642194
26.0,77,744807.072908
42.0,143,745028.188138
34.0,177,745401.631143
54.0,49,745558.103298
30.0,259,746306.67975
26.0,258,746450.086652
52.0,111,746593.213137
14.0,331,746964.364252
41.0,585,748052.123031
12.0,216,748497.039977
22.0,279,748844.919326
18.0,245,749418.512681
26.0,342,750007.044066
32.0,144,750153.62633
6.0,328,751150.206076
20.0,130,751837.67735
34.0,82,752057.931675
26.0,265,752590.90811
18.0,514,753505.275299
24.0,565,754346.850561
34.0,118,754447.089306
18.0,365,755099.729871
20.0,268,755486.080636
14.0,229,756336.383978
22.0,160,756632.087181
48.0,176,756859.76333
40.0,252,757491.863336
22.0,100,757770.895157
32.0,125,757958.021181
30.0,318,759003.423872
26.0,105,759299.1179
12.0,877,760558.018793
55.0,56,760773.05612
12.0,323,761399.116597
26.0,1167,763712.775878
22.0,302,764568.48522
47.0,27,764590.902689
16.0,274,764925.563227
57.0,100,765000.503629
26.0,424,766767.742614
10.0,1034,768642.84736
10.0,690,770145.636099
14.0,956,773514.32416
12.0,828,774986.914378
16.0,173,775103.919535
34.0,518,776747.951603
22.0,157,776992.658884
45.0,485,777597.557809
18.0,719,779040.778549
28.0,272,779521.319344
37.0,237,780171.774656
34.0,115,780422.728745
142.0,32,780602.322834
30.0,355,781179.48106
8.0,1254,783822.526315
22.0,683,784982.048245
28.0,234,785507.96266
30.0,153,785700.461061
34.0,259,786038.57533
14.0,391,786662.144247
14.0,293,786985.694432
31.0,381,787801.203174
67.0,29,787982.806829
20.0,244,788332.799216
18.0,172,788487.27133
22.0,918,790031.103096
32.0,127,790232.761987
114.0,46,790570.505753
10.0,1019,791939.262733
26.0,250,792448.123638
14.0,970,793551.177641
42.0,336,794215.938882
39.0,318,794611.678785
54.0,231,795172.732341
71.0,79,795271.969971
142.0,52,795514.086728
26.0,220,796131.524598
26.0,248,796523.021812
20.0,244,797284.237484
56.0,99,797408.780281
34.0,299,798105.453738
30.0,248,798834.204524
30.0,153,799016.031604
49.0,55,799062.927511
22.0,334,799779.808522
10.0,230,800182.508648
24.0,546,801082.473149
12.0,526,801816.732509
43.0,155,802418.282399
20.0,468,803592.671424
32.0,458,804798.993085
42.0,146,805083.125419
32.0,173,805240.974936
16.0,1985,808955.078594
225.0,20,809085.631694
24.0,159,809316.81286
30.0,560,810911.284893
22.0,189,811744.168424
28.0,171,811986.005118
30.0,364,812741.526039
65.0,238,813242.909014
32.0,225,813562.080419
32.0,162,813845.016081
22.0,308,815104.515945
46.0,103,815472.549631
24.0,931,817691.473877
22.0,214,818157.983983
28.0,328,818532.638094
32.0,303,819402.780614
20.0,128,819673.67761
16.0,499,820961.007732
12.0,444,821717.801548
30.0,250,822194.691412
24.0,144,822350.801389
6.0,129,822722.928254
26.0,140,822966.496786
10.0,566,823988.802574
16.0,140,824215.07875
32.0,257,824801.841257
30.0,187,825239.397003
26.0,818,827035.21633
63.0,483,828052.133694
44.0,133,828165.994621
24.0,293,828634.142464
14.0,369,829422.799561
152.0,13,829453.950865
110.0,519,830721.79924
22.0,929,832392.288709
20.0,256,832828.377358
28.0,434,833689.264247
24.0,276,834172.231949
33.0,388,834919.880122
16.0,348,835536.354678
24.0,259,836065.135733
38.0,224,837055.826992
18.0,202,837775.809791
48.0,247,838152.002873
34.0,679,839312.254895
40.0,150,839644.295404
12.0,307,840225.772722
26.0,338,840914.664858
12.0,74,840958.546456
130.0,138,841204.489094
28.0,349,842039.463078
26.0,105,842150.113254
18.0,195,843171.628081
6.0,1919,845991.097419
143.0,65,846042.49034
26.0,242,846482.450861
119.0,76,846619.455265
10.0,444,847247.014052
42.0,238,847644.222308
10.0,68,847748.232751
4.0,1343,849975.407633
68.0,301,850568.499911
44.0,12,850592.594395
20.0,165,850797.324333
42.0,119,850916.138944
20.0,194,851268.904438
12.0,135,851429.534487
14.0,58,851596.246053
20.0,1768,855231.332015
30.0,95,855483.759274
32.0,499,856496.543211
16.0,432,857285.054382
51.0,70,857437.821955
99.0,65,857556.996053
-2.0,1487,860171.551341
16.0,999,861868.75453
20.0,279,862618.746516
50.0,773,863964.023095
12.0,444,864606.106311
30.0,311,864911.885261
28.0,315,865456.406682
20.0,186,865793.270226
63.0,181,866055.647083
30.0,195,866785.993347
145.0,67,866896.925484
129.0,33,867060.522845
12.0,67,868022.531413
33.0,528,868906.955164
31.0,323,869964.022469
52.0,29,869994.642649
26.0,162,870698.779973
30.0,385,871535.894886
72.0,94,871703.124044
30.0,271,872380.382655
48.0,59,872626.575096
22.0,645,873682.5895
6.0,704,874534.680855
38.0,267,875027.947643
12.0,99,875164.091202
24.0,363,875455.520729
22.0,164,875759.739636
49.0,158,876417.649712
48.0,169,876682.432141
24.0,1691,879094.768512
21.0,156,879471.674487
16.0,411,880177.476225
117.0,89,880270.352564
14.0,203,880825.973813
8.0,2000,884392.101981
22.0,70,884517.449689
29.0,172,884767.328895
24.0,411,885497.325464
16.0,830,887432.880645
8.0,1142,888967.859775
26.0,285,889467.062586
20.0,281,890367.524284
20.0,201,890779.433012
47.0,986,892564.455304
10.0,326,893031.399113
99.0,89,893196.184478
30.0,77,893471.312455
20.0,259,894150.022454
16.0,175,894672.804399
42.0,146,895019.569676
14.0,680,896037.385508
78.0,304,896609.762987
30.0,149,896903.294508
46.0,142,897046.464699
16.0,246,897715.235769
46.0,1110,900961.0351
22.0,360,901956.677834
16.0,133,902334.191118
10.0,286,902724.444417
8.0,32,902809.7953
20.0,196,903488.762089
14.0,584,905302.842046
42.0,178,906273.926921
24.0,185,907023.459415
55.0,99,907240.03372
24.0,640,908539.586791
28.0,257,908906.29756
40.0,214,909352.466733
18.0,80,909633.693325
12.0,472,910436.558737
22.0,106,910562.133254
24.0,514,912120.485295
20.0,349,912519.12213
30.0,538,913682.67764
46.0,296,914187.849671
28.0,990,916278.284123
28.0,351,917108.137918
14.0,319,917846.714352
24.0,131,918077.258476
28.0,489,919026.927629
124.0,41,919124.932291
47.0,668,919983.181035
30.0,314,920463.458497
40.0,219,920970.33866
26.0,131,921073.65449
18.0,698,922350.659138
28.0,345,922735.621674
70.0,219,923010.869032
2.0,1084,924748.809813
59.0,117,925180.918615
67.0,167,925665.863784
20.0,382,926753.718981
18.0,411,927457.035344
112.0,140,927924.81994
21.0,256,928375.098405
4.0,306,929539.256072
34.0,156,930099.647348
18.0,191,930431.431721
26.0,211,930928.756782
8.0,191,931226.769878
18.0,461,932443.028849
84.0,138,932693.805067
24.0,416,933606.195436
186.0,53,933696.499668
103.0,33,933765.717
34.0,489,934652.626278
176.0,35,934671.286783
98.0,6,934702.281869
24.0,660,936465.27448
36.0,381,936849.472341
34.0,236,937508.560703
26.0,270,937826.375427
34.0,111,938140.121731
68.0,196,938752.158978
16.0,2000,941836.459188
32.0,781,943352.278538
65.0,110,943509.610656
55.0,35,943528.949693
28.0,825,945041.461377
46.0,516,946153.15365
24.0,787,947679.527745
68.0,190,947904.746247
24.0,216,948130.901641
26.0,192,948418.828236
22.0,199,948883.414697
20.0,905,950838.642283
32.0,303,951064.68094
138.0,82,951203.839052
123.0,31,951302.350359
114.0,26,951332.218714
30.0,479,952074.11374
56.0,361,952725.75479
18.0,106,952830.772223
54.0,172,952941.9396
30.0,2000,956542.393286
22.0,135,956673.896636
24.0,1412,959534.583903
30.0,1132,962361.478098
34.0,222,962863.59881
12.0,622,963662.256659
20.0,229,963854.423262
32.0,271,964649.915382
36.0,518,965723.601955
43.0,551,966460.752937
28.0,426,966973.123536
36.0,897,968654.522299
126.0,75,968765.40399
22.0,216,969018.989532
12.0,288,969419.814924
100.0,30,969462.846684
20.0,703,970583.718195
36.0,206,970869.945037
26.0,530,971736.962119
18.0,287,972286.121772
20.0,476,973519.413091
10.0,1514,977313.915872
34.0,1263,978663.440618
18.0,562,979463.214668
59.0,38,979528.92946
8.0,559,980970.087866
64.0,28,981007.394208
36.0,602,981996.881811
55.0,304,982385.689766
32.0,609,983500.816202
16.0,280,984008.605252
41.0,467,984670.270388
8.0,135,984734.555631
138.0,95,984932.027455
44.0,73,985113.719757
20.0,1135,987285.550981
10.0,743,988314.424466
20.0,501,988971.36594
18.0,213,989197.327742
60.0,253,989829.229626
43.0,345,990688.550396
24.0,483,990992.832158
6.0,393,991466.163213
26.0,804,993093.741071
26.0,274,993923.451595
60.0,104,994115.249012
10.0,291,994470.237572
24.0,505,995542.542161
30.0,487,996261.456727
38.0,672,997529.018385
24.0,267,997883.462832
12.0,924,998800.100831
8.0,538,999365.068509
17.0,262,999697.40822
187.0,20,999798.888671
48.0,192,1000074.400311
24.0,252,1000722.143048
22.0,355,1001061.885271
2.0,101,1001143.855404
8.0,1396,1002955.825855
38.0,273,1003601.641824
18.0,209,1003963.282845
32.0,1215,1005978.310718
31.0,832,1007012.200943
18.0,1077,1008632.276352
29.0,1014,1010400.553205
28.0,503,1010904.096699
20.0,1022,1012363.083829
32.0,504,1013279.861796
24.0,263,1013636.851424
28.0,391,1014153.21631
20.0,1424,1015492.350781
57.0,46,1015705.522583
47.0,54,1015947.315176
22.0,586,1016529.160332
12.0,872,1018525.11123
102.0,4,1018622.006291
18.0,592,1019945.516732
14.0,444,1020440.490002
28.0,710,1021629.546329
2.0,649,1022606.146126
10.0,112,1022650.211747
10.0,1331,1024777.755931
46.0,456,1025411.451034
20.0,386,1025866.544594
24.0,270,1026092.679957
22.0,307,1026313.578332
36.0,93,1026488.956326
28.0,738,1027520.0646
16.0,130,1027744.863003
22.0,353,1028290.258094
16.0,1242,1029900.598981
32.0,512,1031162.222505
32.0,391,1031516.147155
26.0,632,1032242.746986
40.0,615,1033345.385544
28.0,219,1033746.763039
103.0,23,1033802.583566
32.0,1655,1035884.38264
22.0,208,1036535.123957
28.0,394,1036870.818933
31.0,1649,1039178.343827
22.0,213,1039484.066871
53.0,198,1039953.922561
34.0,194,1040162.281266
6.0,38,1040263.690739
58.0,141,1040448.429181
60.0,280,1040737.651959
10.0,205,1041079.456815
54.0,135,1041209.230872
40.0,103,1041281.413357
60.0,297,1041588.103738
36.0,143,1041866.174977
117.0,47,1042070.339381
28.0,2000,1044742.229971
28.0,552,1045768.629911
36.0,139,1046079.377764
24.0,194,1046311.499673
107.0,110,1046430.584747
10.0,48,1046435.014044
26.0,763,1047475.605813
14.0,230,1047838.454522
21.0,1050,1048860.662436
36.0,519,1049978.647011
30.0,588,1050873.542195
30.0,278,1051132.139012
69.0,89,1051236.342891
12.0,324,1051506.320168
22.0,735,1052555.494225
63.0,65,1052813.498799
34.0,240,1053105.948069
36.0,223,1053718.460509
28.0,162,1053840.855302
0.0,1,1053859.692764
32.0,192,1054011.925313
26.0,329,1054576.170035
176.0,42,1054721.967896
14.0,1177,1056602.201389
20.0,2000,1060522.632361
20.0,646,1062186.182547
16.0,239,1062564.733789
92.0,25,1062603.96783
24.0,210,1063153.625253
24.0,536,1064023.355444
30.0,177,1064147.594297
26.0,258,1064710.186112
22.0,211,1065388.741456
20.0,314,1065978.633802
26.0,168,1066422.313447
16.0,395,1067061.888615
32.0,1009,1068586.625297
38.0,1630,1071246.194469
14.0,2000,1076289.483438
47.0,41,1076377.729277
45.0,394,1076571.213343
14.0,263,1077593.51343
59.0,39,1077644.694549
64.0,713,1078553.378423
41.0,786,1079708.383649
36.0,391,1080879.474023
0.0,1,1080922.579452
36.0,485,1081480.691492
31.0,142,1081722.042119
26.0,165,1081983.432339
24.0,456,1082724.529353
26.0,206,1082983.727691
111.0,86,1083320.892943
28.0,188,1083563.345685
69.0,118,1083717.911855
20.0,270,1084499.686236
18.0,159,1084637.945829
22.0,2000,1087600.091124
13.0,683,1088954.13173
19.0,1691,1092241.615851
34.0,405,1092830.346304
45.0,44,1092895.553466
50.0,97,1093158.344533
14.0,1404,1095168.284066
130.0,65,1095324.984408
32.0,867,1096611.295456
28.0,261,1096914.776188
50.0,181,1097197.514102
50.0,1518,1099166.739222
66.0,141,1099292.553845
24.0,671,1100202.782521
38.0,2000,1103281.559437
24.0,412,1103875.411259
48.0,34,1104022.19844
14.0,823,1105526.682956
34.0,276,1105853.172788
30.0,1471,1108443.323703
20.0,625,1109477.133415
81.0,138,1109836.039608
22.0,1372,1111905.052275
34.0,1477,1114316.673249
42.0,871,1115336.340381
22.0,2000,1118517.564811
24.0,365,1118695.889646
34.0,331,1119445.21392
28.0,145,1119586.37856
52.0,226,1119871.15483
40.0,366,1120083.438413
45.0,490,1120430.832636
32.0,143,1120579.461147
127.0,53,1120616.633299
68.0,107,1120728.993501
36.0,385,1121339.948832
40.0,282,1122217.518368
22.0,1478,1124636.839899
48.0,2000,1127453.083948
32.0,2000,1131005.172885
40.0,398,1131481.741486
140.0,165,1132101.155003
12.0,575,1133165.098667
40.0,234,1133463.983533
26.0,348,1134511.240066
32.0,319,1134886.935322
12.0,338,1135187.210896
50.0,1857,1138457.225754
24.0,275,1138931.224711
28.0,134,1139412.939717
48.0,279,1140187.113947
54.0,548,1140770.216223
32.0,309,1141038.009354
24.0,274,1141341.414954
24.0,2000,1144557.064592
15.0,709,1146127.312273
8.0,1423,1148010.861146
22.0,925,1149950.605576
22.0,406,1150439.503039
5.0,377,1150882.530942
16.0,1244,1152849.549678
38.0,950,1154540.590938
39.0,847,1155970.81037
24.0,130,1156170.949349
30.0,70,1156220.926521
32.0,284,1156494.798894
91.0,119,1156658.531135
28.0,199,1156792.159148
18.0,869,1157814.427327
14.0,48,1157826.451785
18.0,1342,1160391.035234
26.0,611,1161319.435598
46.0,2000,1164315.192063
16.0,631,1165829.134666
59.0,361,1166494.619577
51.0,120,1166701.351959
24.0,511,1167520.737844
30.0,287,1168199.492969
38.0,327,1168805.743869
36.0,249,1169572.048453
36.0,1383,1172079.933673
10.0,1481,1174918.338269
20.0,80,1175129.611101
24.0,818,1176583.308935
67.0,111,1176717.804768
32.0,216,1177387.427155
28.0,260,1177716.648792
22.0,1901,1180026.115685
20.0,718,1180921.374247
20.0,206,1181236.864465
123.0,120,1181380.878185
55.0,246,1181677.081102
24.0,218,1182352.447932
32.0,279,1182794.035367
32.0,538,1183677.303086
24.0,494,1184346.805864
22.0,299,1184675.413442
54.0,601,1185675.19061
45.0,1403,1188505.113483
20.0,395,1189046.752528
24.0,218,1189531.449966
36.0,880,1191278.312686
18.0,548,1191886.759436
34.0,145,1192073.972401
28.0,545,1192863.567488
24.0,2000,1196751.989501
16.0,1116,1198990.176358
6.0,916,1200419.043043
34.0,195,1200685.71734
31.0,2000,1203934.356305
53.0,1275,1208340.953533
26.0,1226,1210920.455909
32.0,454,1211416.260245
28.0,380,1211974.530628
36.0,143,1212112.783853
30.0,77,1212330.688759
40.0,315,1213035.814868
63.0,58,1213186.605109
6.0,172,1213644.628879
30.0,232,1214134.299392
42.0,135,1214425.590779
18.0,458,1215208.460968
30.0,1391,1217300.196898
12.0,62,1217832.920092
182.0,147,1217953.494082
65.0,39,1218002.347198
20.0,205,1218234.460588
22.0,867,1220486.065459
52.0,389,1221051.174172
53.0,2000,1223840.183371
24.0,392,1224571.426068
135.0,31,1224690.55459
28.0,1351,1226399.441862
28.0,1497,1229333.270937
141.0,92,1229506.99921
20.0,303,1229923.35432
45.0,364,1230749.746815
56.0,17,1230822.755155
4.0,133,1231315.08549
42.0,550,1232297.084169
26.0,351,1232642.626476
24.0,298,1233071.804067
18.0,147,1233461.500646
50.0,479,1234511.915467
73.0,24,1234541.362956
67.0,227,1234801.864937
38.0,399,1235753.246648
20.0,2000,1239009.270219
48.0,212,1239113.842591
20.0,296,1239506.494266
20.0,1318,1240887.57442
28.0,1736,1243237.407237
65.0,297,1243645.851872
16.0,127,1244209.780501
26.0,192,1244516.429107
36.0,218,1244913.838145
42.0,682,1246170.574188
56.0,12,1246195.067812
129.0,2,1246243.035625
41.0,235,1246539.411166
104.0,269,1246934.185926
57.0,1482,1248808.279192
26.0,1192,1250973.814632
38.0,114,1251070.849609
32.0,260,1251262.366045
42.0,163,1251404.320996
16.0,1630,1254442.804919
49.0,43,1254461.153603
18.0,65,1254488.456624
28.0,215,1254744.918707
54.0,692,1255361.011566
26.0,842,1257596.52725
51.0,79,1257828.147361
19.0,570,1258955.182551
30.0,402,1259432.586733
12.0,611,1260237.60868
53.0,925,1262170.825557
20.0,41,1262194.350462
41.0,1148,1263972.694273
14.0,1850,1267664.125765
16.0,108,1267844.671206
30.0,640,1269239.22992
72.0,82,1269316.095292
12.0,757,1270424.454349
61.0,745,1271441.720409
18.0,154,1271978.945715
50.0,155,1272253.405007
18.0,629,1273097.936981
26.0,1973,1276852.320995
18.0,2000,1281630.176977
34.0,587,1282517.906598
46.0,152,1282653.604589
157.0,53,1282679.086914
37.0,664,1284184.325545
26.0,1214,1285928.393018
36.0,601,1286932.614979
30.0,240,1287587.717005
22.0,1744,1290588.867942
16.0,128,1291107.885787
22.0,704,1292768.771723
38.0,137,1292913.585618
144.0,51,1293074.987137
40.0,184,1293597.677763
64.0,102,1293786.24838
20.0,1218,1296212.377267
16.0,319,1296813.092057
22.0,717,1298383.075108
60.0,211,1298627.708694
44.0,162,1298781.628583
32.0,246,1298995.299216
12.0,769,1300241.78727
10.0,253,1300573.120658
30.0,980,1302047.133436
22.0,275,1302648.213558
42.0,165,1302810.75988
28.0,293,1303106.089196
20.0,330,1303422.385478
22.0,68,1303494.248302
22.0,672,1304448.882908
42.0,303,1304865.563006
10.0,210,1305484.069042
28.0,509,1305844.123192
32.0,2000,1309216.708327
16.0,150,1309328.023958
24.0,2000,1313382.957638
54.0,950,1314659.32071
26.0,695,1315604.660608
28.0,952,1317086.765257
105.0,72,1317305.631896
28.0,893,1318665.998511
18.0,147,1319142.760475
33.0,2000,1322527.751398
62.0,29,1322596.688205
38.0,335,1323044.44329
20.0,105,1323193.741105
16.0,215,1323494.091288
36.0,763,1324913.387447
68.0,44,1325126.494826
176.0,64,1325283.600501
18.0,519,1326599.086379
47.0,65,1326788.524148
46.0,283,1327404.136983
28.0,338,1327842.6283
24.0,763,1329476.456338
52.0,252,1329833.988395
50.0,161,1330573.02804
32.0,707,1331643.00811
36.0,312,1332027.829144
37.0,308,1332388.222203
162.0,136,1332911.794488
22.0,354,1333576.730038
59.0,62,1333768.138596
60.0,87,1334384.068289
38.0,436,1335355.119298
55.0,218,1335603.113638
32.0,318,1336127.038262
42.0,518,1336970.062736
20.0,704,1339266.878785
51.0,26,1339313.814504
65.0,1084,1341262.092557
38.0,185,1341629.391616
32.0,190,1342053.640826
18.0,571,1344367.362903
22.0,126,1344708.706046
22.0,151,1345388.402205
16.0,84,1345564.222361
56.0,66,1345650.119143
46.0,782,1347398.437411
26.0,491,1348338.033002
55.0,48,1348437.287051
28.0,149,1349035.243069
40.0,155,1349167.658371
45.0,57,1349288.826636
26.0,236,1349772.150562
17.0,2000,1354322.358586
36.0,222,1354804.186044
43.0,673,1356045.389579
49.0,1059,1358583.900043
14.0,208,1359200.975303
30.0,323,1359618.286585
16.0,431,1359935.797655
26.0,293,1360410.811003
18.0,479,1361182.860264
0.0,1,1361253.302282
82.0,195,1361364.053514
24.0,2000,1365978.814474
32.0,558,1367169.711327
0.0,1,1367232.999708
10.0,1255,1369282.798157
12.0,739,1370923.241011
36.0,420,1371776.761024
9.0,936,1373711.624409
53.0,1250,1376257.041159
22.0,323,1376878.637685
12.0,906,1378522.038997
54.0,383,1379258.222335
110.0,21,1379375.878492
10.0,1004,1381433.588336
42.0,283,1383455.871284
80.0,72,1383606.526995
14.0,962,1385014.462175
16.0,1287,1388447.816543
28.0,731,1389767.677861
55.0,232,1390336.518123
18.0,433,1390883.800827
46.0,109,1391070.928468
55.0,80,1391182.292464
18.0,522,1392864.760791
32.0,640,1394178.857357
24.0,1152,1397114.694816
61.0,519,1398007.869
35.0,1275,1400489.91172
59.0,151,1401243.037425
18.0,194,1401989.468068
32.0,122,1402142.906792
34.0,2000,1406754.979033
57.0,552,1407769.038032
34.0,426,1408221.784537
60.0,1483,1411092.184907
194.0,150,1411401.530856
32.0,2000,1414409.867161
20.0,2000,1418454.022624
32.0,1229,1420264.919409
143.0,198,1420934.215357
16.0,1662,1422870.622969
22.0,284,1423653.265846
55.0,288,1424405.509694
53.0,692,1425896.821416
28.0,2000,1429733.167813
22.0,547,1430879.468644
51.0,346,1431401.179829
42.0,289,1432493.329595
