#{"t_start": 1673782223.6556194, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,42,55586.943495
-8.0,37,55742.149751
-18.0,42,56521.901531
-4.0,45,57144.879634
-6.0,37,57423.712755
-18.0,53,57894.569034
0.0,47,58491.370482
-4.0,36,59116.40532
2.0,41,60669.401043
-18.0,41,61288.822472
-10.0,43,61499.952224
0.0,50,63252.00523
-2.0,38,64148.122817
-8.0,46,64229.257033
-12.0,48,64818.942992
0.0,41,65306.801545
0.0,45,66023.193675
0.0,39,66495.755762
4.0,38,66702.871753
-4.0,48,67417.874637
1.0,45,68494.633546
0.0,50,68897.332977
6.0,40,69374.874748
-6.0,33,69676.279886
-2.0,49,69818.351479
-6.0,56,70422.306668
-14.0,37,70548.679262
4.0,50,70965.516242
5.0,36,71288.761639
-8.0,33,71620.289992
-4.0,39,71780.837407
6.0,51,72350.003062
-6.0,44,73983.782506
-6.0,45,74281.76277
0.0,46,74887.169034
-12.0,48,75202.766037
6.0,34,75209.164567
-2.0,39,76004.046378
-4.0,40,76809.613603
-4.0,49,77607.244312
-6.0,54,79185.2022
6.0,35,79377.064203
-5.0,55,80347.671033
-4.0,42,80905.580755
2.0,56,82735.617743
-8.0,44,83771.430382
4.0,39,84892.139273
-4.0,58,86458.180144
0.0,34,87666.989185
-5.0,35,87932.868879
-4.0,56,88362.165212
-2.0,53,88708.083275
6.0,46,88857.751624
0.0,50,89405.942326
-4.0,53,90832.881467
4.0,41,91551.407348
1.0,51,92527.403656
0.0,43,92768.070652
-4.0,44,93197.052628
-4.0,33,93626.875092
0.0,45,94130.631983
-4.0,52,94425.612201
-9.0,41,94626.532786
2.0,40,96242.789519
0.0,32,97104.306607
-10.0,41,97580.155403
14.0,46,97848.638354
-2.0,47,98109.966388
4.0,32,98619.657777
2.0,56,98964.500401
4.0,50,99586.833081
-11.0,40,100350.994215
-2.0,41,100792.697119
10.0,34,101604.600949
-10.0,53,101838.052608
-28.0,12,101974.773143
4.0,30,102147.882337
6.0,53,103207.230097
-10.0,48,103458.242904
4.0,38,104127.764018
-6.0,63,105128.02182
-6.0,51,106180.237779
6.0,65,106673.00876
-4.0,50,107231.830889
-14.0,41,107416.490422
-4.0,52,107863.406982
-8.0,41,108451.427542
-2.0,53,109502.489293
4.0,48,110518.718563
10.0,42,111201.985712
4.0,39,111570.169956
0.0,48,112246.960818
0.0,36,112708.786292
4.0,43,113028.390911
4.0,39,113344.299123
-4.0,54,114050.612299
6.0,39,114294.236421
-4.0,58,114963.47287
0.0,37,115258.798481
6.0,60,116314.041139
0.0,34,117006.028646
8.0,54,118027.27075
4.0,38,119102.67703
4.0,47,120921.716836
8.0,39,121148.659312
0.0,32,121225.596757
0.0,2,121303.670248
0.0,68,122250.773524
2.0,50,122448.085844
4.0,42,123069.650286
0.0,46,123475.285668
-14.0,49,123804.608864
3.0,43,124178.928366
4.0,39,124849.745405
-6.0,31,125346.630338
-9.0,50,125765.504911
8.0,61,126215.873931
-6.0,54,126874.238537
-8.0,46,127259.864225
-10.0,55,127651.280027
0.0,44,128407.627216
0.0,38,130441.374948
0.0,39,130831.21186
4.0,40,131230.205511
-8.0,44,131517.984012
0.0,38,132743.662154
-8.0,44,133632.413687
-2.0,47,133918.90448
0.0,47,134391.018149
4.0,45,135057.848629
2.0,49,136539.51129
8.0,35,137001.408955
-4.0,47,138644.778787
4.0,37,139205.386046
-4.0,56,139311.178993
10.0,49,140042.097589
6.0,42,140554.01915
-4.0,30,140890.541929
-4.0,43,141556.975693
12.0,36,142546.988556
4.0,40,143253.519569
0.0,48,143771.099542
4.0,38,144035.154251
0.0,38,145021.016296
4.0,57,145947.939767
4.0,35,147082.42801
1.0,41,148109.953833
4.0,54,148713.5543
6.0,39,149285.600916
0.0,40,149851.835769
4.0,39,151233.107536
12.0,44,151536.797325
4.0,42,151768.374502
8.0,40,152265.016231
4.0,30,152537.254113
-4.0,39,152815.072279
2.0,28,153105.0709
14.0,45,153909.206963
16.0,46,154382.114506
8.0,48,154779.91831
0.0,56,155992.747531
8.0,46,156263.929679
4.0,34,156297.295861
0.0,52,156555.374188
0.0,34,156949.428
8.0,48,157208.430678
2.0,53,158429.304235
0.0,39,159121.905474
4.0,43,159769.301805
4.0,40,160479.681396
14.0,39,160911.687517
-2.0,37,161415.345171
4.0,54,161740.772075
-4.0,49,162302.137998
-4.0,40,162775.871871
0.0,48,163158.907816
-2.0,42,164096.099851
14.0,53,165322.779885
123.0,19,165462.124035
4.0,47,165629.041024
-4.0,38,165844.325719
6.0,48,166708.489764
0.0,41,167458.339211
8.0,51,167744.014177
6.0,36,167914.000915
-1.0,43,168362.736684
8.0,53,169156.027758
0.0,44,169258.203972
14.0,50,169419.126047
2.0,48,169862.644102
6.0,46,170634.213803
8.0,40,171059.339358
0.0,49,171343.273706
2.0,51,171486.810368
6.0,54,171892.963008
-2.0,38,172785.274717
10.0,43,173541.381134
4.0,36,174173.340474
6.0,46,174964.936453
10.0,53,175727.954696
4.0,37,176306.562383
8.0,52,176854.870903
8.0,67,177176.35723
-7.0,43,177641.409947
-6.0,34,177825.337502
-6.0,45,177953.12097
0.0,45,178202.689651
8.0,39,179227.118637
-2.0,54,179778.152198
-1.0,57,180130.650456
12.0,39,180502.193104
12.0,46,180917.403116
43.0,9,181317.532523
3.0,62,182344.201146
-2.0,38,182447.560097
10.0,42,182577.373835
6.0,35,183159.316525
8.0,59,183377.077326
12.0,70,183598.293589
12.0,53,184225.088016
4.0,34,184467.751441
-3.0,55,185171.98738
4.0,81,187555.04907
-2.0,60,188036.692761
6.0,52,188354.785118
2.0,44,188532.970489
0.0,38,189056.707953
22.0,35,189370.044377
0.0,33,189746.490462
-4.0,48,189873.610723
4.0,48,190752.579899
4.0,32,191114.150309
-6.0,43,192516.755862
14.0,38,192734.080863
4.0,49,194619.378319
4.0,40,194994.587557
2.0,45,195973.763541
4.0,39,196659.26203
-10.0,37,197591.928043
12.0,63,198372.968374
28.0,47,199457.056154
8.0,61,200645.526763
8.0,41,201538.113642
4.0,42,202309.21894
12.0,54,203324.340933
16.0,43,203555.226019
-6.0,42,203947.364515
14.0,60,204883.93255
-4.0,62,205525.077083
12.0,48,206234.26185
2.0,49,206558.52879
8.0,46,206954.50857
8.0,40,207341.973761
4.0,50,208063.94708
4.0,54,208744.20398
14.0,49,208823.040639
4.0,43,209700.370716
3.0,45,210004.365635
-4.0,41,210371.487601
4.0,46,211298.324117
8.0,61,212421.246732
8.0,49,212931.088859
8.0,49,214513.723866
12.0,48,215458.077224
8.0,48,215804.075872
8.0,61,216419.536955
4.0,38,216745.064756
4.0,58,216969.141409
-3.0,59,217246.24411
6.0,62,218011.054547
10.0,47,218507.22243
0.0,43,218783.332053
12.0,35,218872.190032
0.0,39,219389.71604
3.0,55,220170.571923
145.0,42,220831.080688
95.0,41,221750.611793
0.0,50,222703.078403
8.0,45,223439.086845
12.0,55,224185.582175
-2.0,43,224934.232278
4.0,49,225576.933659
10.0,36,225741.413987
12.0,48,225954.402938
4.0,42,226706.666422
4.0,35,227169.373161
0.0,42,227541.723094
4.0,38,228445.122635
24.0,46,228674.377599
4.0,50,229248.025082
12.0,65,229505.281099
-2.0,50,229896.898728
-6.0,53,230500.598898
4.0,43,230779.891679
14.0,49,231208.47664
2.0,52,231374.28786
8.0,43,231722.101665
12.0,55,232272.682939
12.0,64,232867.110491
8.0,44,233571.602029
10.0,49,234475.903141
6.0,77,235552.770662
18.0,60,236301.084845
14.0,50,236407.577426
51.0,7,236656.817172
14.0,53,238564.15256
14.0,48,238905.81933
18.0,38,239330.268384
20.0,51,240496.67972
12.0,56,241177.038154
8.0,37,242297.830035
20.0,48,242682.87967
143.0,22,243166.467234
-6.0,54,244073.767146
10.0,66,244434.631794
12.0,46,244548.340863
0.0,38,245081.718697
24.0,53,245909.69925
12.0,46,246791.977699
18.0,49,247278.080716
6.0,43,247598.512501
20.0,58,247899.800943
12.0,42,248093.242239
18.0,53,248794.983351
4.0,64,249542.88169
32.0,51,249796.994106
8.0,41,250281.19169
2.0,53,251654.488701
22.0,62,252571.26151
1.0,42,252830.641888
2.0,67,253516.917847
0.0,43,254312.462265
14.0,56,254764.501322
26.0,51,255024.303315
2.0,44,255258.327654
24.0,55,255821.527531
20.0,54,256075.442886
4.0,42,257703.016985
8.0,58,258166.443148
8.0,54,258574.880227
4.0,43,258872.095265
6.0,64,259305.085171
4.0,48,259614.434984
12.0,46,259841.428025
4.0,66,260346.03522
8.0,72,260780.689597
10.0,47,261094.786093
4.0,58,261353.314748
-2.0,50,261793.750984
8.0,45,262309.675905
18.0,57,262602.691378
10.0,49,263071.894432
6.0,51,263495.049991
20.0,49,264280.922683
10.0,47,264522.773657
-6.0,55,264795.453057
-4.0,60,266046.430187
0.0,48,266853.328115
2.0,72,268903.658912
22.0,68,269759.686426
12.0,47,270643.60668
4.0,58,271177.494529
14.0,42,271914.818864
8.0,34,272526.222206
8.0,45,273220.947089
2.0,54,273999.947853
20.0,59,274866.824895
4.0,56,275193.200354
20.0,57,275556.837486
-6.0,51,276067.588242
4.0,59,276679.413653
16.0,47,277673.274976
14.0,73,278810.254399
14.0,52,279148.917074
20.0,52,279823.958958
18.0,61,281437.207648
10.0,39,281617.355872
22.0,49,281982.992257
4.0,50,282405.069421
24.0,54,282688.699749
6.0,64,283491.381113
4.0,57,284273.251852
0.0,66,284960.385268
8.0,51,285423.513053
4.0,53,286168.672162
6.0,59,286458.188962
-4.0,47,287028.97225
4.0,52,287251.904452
18.0,58,287978.861492
22.0,54,288423.957501
8.0,64,289453.005635
12.0,51,289690.939315
12.0,55,290288.550143
14.0,50,291125.079866
8.0,59,291707.470687
18.0,76,292347.163708
16.0,45,292537.71291
10.0,53,292940.649815
2.0,38,293520.919638
4.0,45,293962.033382
41.0,23,294309.801294
0.0,52,294652.803652
8.0,48,294973.058885
8.0,51,295374.589841
8.0,42,295907.917868
12.0,50,296206.142547
4.0,56,296500.289784
14.0,46,296756.089497
18.0,62,297432.87103
12.0,46,297622.35595
10.0,53,297924.285224
-2.0,49,298370.224149
16.0,51,298653.209326
20.0,56,300004.54425
16.0,51,300489.798851
10.0,54,301183.963665
16.0,45,301775.551888
8.0,91,302392.406901
62.0,41,302659.515386
0.0,1,302692.535056
12.0,47,303703.5253
10.0,77,304474.399371
14.0,67,305324.068714
4.0,38,305398.426383
18.0,39,306018.209617
12.0,51,306463.95888
14.0,46,307044.130757
12.0,53,307668.89532
16.0,74,309021.317496
16.0,49,309211.980361
16.0,49,309817.141811
18.0,49,310174.857649
14.0,52,311210.324005
12.0,58,311564.612727
10.0,51,311940.984746
12.0,67,312447.742134
18.0,60,312707.953609
3.0,63,313406.186274
0.0,55,313954.127576
12.0,57,314566.862718
20.0,57,314838.416847
63.0,54,315659.559474
12.0,70,316516.836692
20.0,60,317199.846336
4.0,91,317597.362683
16.0,62,317948.630483
4.0,58,318555.664215
12.0,48,319044.027905
12.0,58,319595.122966
20.0,64,320558.85511
6.0,48,321110.259875
104.0,7,321448.050247
14.0,51,321676.768427
14.0,67,322016.080095
10.0,82,323008.925436
20.0,75,323794.352759
10.0,49,324531.657689
73.0,25,324703.622829
14.0,47,325191.428764
2.0,78,326000.629182
10.0,67,326512.004756
6.0,51,327038.187945
10.0,51,327427.36541
-2.0,66,327835.168225
14.0,51,328197.8183
10.0,55,328480.607558
12.0,60,329554.443834
12.0,62,330308.095223
14.0,67,330700.468072
2.0,47,331110.232651
2.0,61,331905.810488
2.0,42,332119.378853
22.0,59,332575.495456
26.0,56,333455.293605
14.0,47,333825.104554
12.0,58,334608.266537
20.0,65,335054.368082
16.0,52,335639.397369
24.0,50,336811.514932
32.0,94,337532.2264
6.0,68,337845.060384
16.0,61,338479.081509
18.0,66,339658.197788
22.0,50,340076.030743
8.0,58,340555.064294
8.0,63,341138.312972
16.0,85,341786.057743
21.0,70,342540.352678
8.0,45,342749.189052
12.0,39,343034.540995
20.0,44,343327.077565
18.0,65,343510.353534
22.0,57,343689.771759
22.0,69,343915.430026
12.0,53,344425.258071
26.0,55,344991.534514
16.0,88,345921.679032
20.0,60,346092.103349
12.0,65,346359.516973
20.0,56,346451.80824
26.0,41,346753.114348
22.0,68,347774.539049
16.0,64,348211.278235
16.0,59,348372.157448
12.0,49,348560.92576
16.0,47,348870.094206
8.0,61,349337.632208
20.0,52,349596.441091
12.0,59,350053.79776
18.0,45,350782.141124
24.0,70,351201.440759
12.0,40,351652.767152
26.0,55,352544.290374
14.0,61,353086.991728
10.0,73,353771.809054
168.0,52,354317.915328
10.0,46,354410.562423
18.0,99,355227.478403
174.0,30,355817.78834
12.0,51,356047.631948
14.0,51,356483.112248
6.0,52,356961.229863
28.0,87,357797.974515
18.0,55,358483.96387
30.0,57,358958.984212
12.0,79,359185.750476
10.0,67,359793.483879
6.0,58,360258.414053
16.0,58,360997.276621
18.0,69,361672.635919
28.0,54,362120.174415
20.0,55,362634.172421
24.0,46,363056.808693
12.0,42,363453.021958
18.0,46,363940.822298
18.0,49,364376.97713
28.0,58,364803.079427
2.0,67,365581.281048
36.0,63,366161.300621
10.0,71,366823.405578
24.0,57,366982.010447
20.0,57,367535.951933
28.0,104,368090.992555
6.0,107,368971.673824
24.0,60,369098.947853
0.0,118,369970.114591
16.0,63,370186.629269
12.0,81,370291.947634
22.0,71,370763.441643
14.0,84,371488.95628
22.0,88,371960.630487
26.0,51,372103.409672
6.0,58,372844.529776
24.0,67,373092.9714
30.0,79,373379.043082
18.0,51,373633.247109
18.0,58,373841.467264
55.0,25,374043.831405
20.0,44,374250.614275
24.0,55,374423.232589
20.0,71,374793.800902
22.0,69,375273.44565
18.0,62,375583.421382
20.0,56,376093.418888
10.0,78,376736.875788
8.0,62,376950.765952
60.0,83,377243.66168
12.0,45,377687.164844
28.0,81,378463.743088
2.0,35,378777.674908
8.0,41,379051.222788
20.0,101,379522.388619
10.0,74,380185.125231
20.0,52,381016.368842
22.0,49,381179.179008
10.0,56,381544.110619
10.0,58,381988.378803
94.0,2,382038.363173
14.0,105,383143.179219
16.0,56,383360.327517
4.0,81,384074.03998
18.0,94,384921.951299
24.0,86,385167.672808
16.0,68,385510.876547
4.0,63,385782.858262
28.0,58,386129.241221
24.0,62,386462.602233
28.0,89,386937.026227
16.0,65,387416.853894
16.0,78,387990.874567
8.0,59,388361.609205
16.0,67,388776.224839
26.0,78,389194.878236
10.0,65,389735.820325
18.0,76,390351.859848
16.0,65,391125.377862
14.0,71,391530.325547
16.0,65,391921.630481
22.0,73,392306.910529
26.0,77,392706.568634
16.0,75,392879.775102
20.0,65,393431.513002
14.0,91,394181.412459
24.0,75,395077.885728
12.0,81,395484.854189
12.0,98,396408.408955
4.0,127,397346.51865
66.0,44,397531.189343
16.0,59,398006.881835
16.0,70,398249.692861
6.0,95,398730.493872
34.0,74,398838.561651
20.0,77,398974.810083
22.0,96,399488.224149
20.0,73,400061.355922
76.0,28,400305.177131
22.0,70,400710.977178
14.0,130,401700.518914
4.0,96,402701.744427
2.0,129,403089.215272
16.0,65,403403.411889
12.0,120,403942.279051
20.0,71,404270.412112
38.0,92,404573.607579
6.0,78,405135.497275
28.0,60,405767.83
23.0,67,406126.759583
4.0,59,406341.122815
14.0,55,406637.697274
24.0,82,407227.12192
8.0,91,407716.375604
63.0,36,408059.921516
7.0,84,408814.742441
12.0,60,409100.321468
20.0,50,409379.939655
62.0,46,409711.745038
18.0,80,409974.084242
22.0,78,410299.764165
14.0,84,410567.639472
30.0,84,410992.737953
75.0,50,411166.681534
30.0,66,411447.816433
30.0,68,412199.78018
24.0,74,412885.731747
30.0,76,413084.004113
14.0,72,413293.227774
32.0,65,413608.954134
34.0,72,414071.486774
26.0,62,414219.42471
18.0,142,414905.086535
22.0,60,415153.703233
16.0,81,415448.491695
24.0,85,416241.805629
18.0,59,416440.447717
28.0,93,416952.849237
29.0,60,417464.288271
8.0,64,417899.613406
14.0,65,418099.764153
16.0,75,418647.929905
16.0,70,419049.047108
38.0,67,419383.691116
20.0,115,420134.313506
28.0,75,420279.364462
30.0,76,420512.734343
36.0,103,420899.01902
18.0,80,421428.353588
24.0,66,421553.518292
14.0,115,421824.888224
38.0,65,422206.10286
14.0,63,422427.948833
12.0,68,422682.571476
28.0,81,422931.471939
22.0,47,423085.163009
28.0,72,423374.41534
36.0,73,423680.340167
22.0,72,424247.927427
32.0,60,424480.783605
16.0,105,425013.801537
10.0,55,425232.167591
14.0,105,425641.694407
18.0,96,426211.68269
30.0,71,426507.341981
17.0,72,427154.336549
14.0,65,427533.11594
12.0,84,427790.825374
32.0,87,428235.059275
16.0,62,428785.254501
14.0,93,429862.137152
10.0,165,430583.76479
22.0,119,431448.624229
10.0,52,431670.049453
18.0,58,431814.835383
24.0,78,431959.864996
14.0,103,432343.87905
32.0,69,432503.94637
30.0,77,432962.288524
20.0,68,433379.807053
14.0,77,433684.055622
18.0,165,434432.974036
8.0,84,434693.39781
14.0,90,434940.049793
22.0,61,435505.875565
129.0,31,435689.351261
18.0,67,435832.15167
16.0,80,436009.013121
10.0,145,436674.855163
28.0,66,436832.35406
12.0,67,437176.681833
8.0,89,437853.18266
32.0,69,438029.114477
22.0,82,438606.265152
20.0,60,439097.371966
36.0,71,439212.595315
10.0,66,439503.149414
28.0,77,439866.181372
28.0,80,440274.419763
20.0,69,440758.838973
26.0,56,440902.869882
34.0,67,441043.329123
26.0,96,442049.784167
12.0,81,442238.110404
32.0,62,442467.952606
38.0,75,442602.597006
28.0,66,442699.253841
12.0,82,443158.048121
30.0,72,443406.194682
30.0,79,443721.723952
22.0,98,444324.79014
14.0,72,444615.712778
30.0,72,444875.420666
20.0,78,445283.615368
8.0,94,445770.51698
26.0,65,446273.009901
10.0,71,446730.610717
2.0,113,447057.6975
10.0,74,447696.438004
28.0,70,448239.718824
32.0,69,448455.196972
20.0,171,449027.543037
20.0,62,449149.94689
34.0,66,449456.745717
30.0,84,450153.998178
30.0,97,450532.077677
10.0,90,450975.010579
24.0,64,451460.17876
18.0,124,451841.94313
22.0,60,451988.173822
40.0,74,452187.199865
20.0,89,452984.777053
36.0,78,453129.385193
28.0,82,453279.799529
30.0,88,453548.259252
22.0,78,453692.159887
28.0,89,453963.508213
22.0,95,454386.694669
32.0,68,454474.61167
18.0,127,455289.36384
34.0,84,455748.053914
22.0,73,456025.301388
8.0,100,456787.022486
22.0,123,457240.043475
94.0,31,457349.2126
16.0,110,458204.309848
16.0,84,458837.898471
6.0,118,459343.840947
18.0,109,459729.930918
18.0,82,460180.531728
30.0,66,460578.677062
32.0,72,460932.429457
26.0,109,461388.312681
44.0,76,461911.799365
20.0,87,462136.266746
24.0,140,462645.825025
44.0,87,463145.987411
44.0,66,463309.905681
28.0,143,463847.761249
28.0,120,464026.895893
14.0,121,464467.468849
14.0,110,464895.154224
28.0,82,465100.625235
28.0,68,465478.071439
14.0,59,465634.558618
16.0,102,466348.635226
41.0,110,466680.50038
18.0,106,467748.777271
36.0,70,467805.290897
18.0,103,468146.668257
8.0,97,468480.810885
32.0,80,469017.810345
28.0,71,469247.848564
14.0,58,469456.156926
28.0,80,470044.78476
-2.0,119,470377.780698
4.0,109,470904.467516
38.0,74,471263.328889
32.0,78,471659.394342
6.0,170,472546.235131
13.0,171,473209.81583
30.0,100,473741.115587
28.0,78,473959.292299
36.0,74,474148.044964
22.0,65,474280.809919
118.0,44,474869.87326
18.0,89,475290.395573
12.0,102,476395.293916
14.0,167,476892.039204
22.0,178,478130.590497
98.0,38,478228.27361
36.0,120,478695.291535
28.0,103,479511.321908
14.0,91,479761.034904
6.0,148,480598.082032
26.0,95,480903.709488
30.0,91,481351.199303
6.0,111,481763.453708
34.0,96,482024.868093
8.0,230,482888.856847
14.0,177,483236.228921
22.0,128,483662.750037
-4.0,101,484255.908334
11.0,153,484941.318592
8.0,127,485735.355173
28.0,85,485968.555549
18.0,122,486337.208965
41.0,2,486348.030252
4.0,133,486720.775782
22.0,95,486899.167325
30.0,74,486962.353586
6.0,167,487463.174191
18.0,211,488206.150594
18.0,117,489299.738591
14.0,127,489719.764954
10.0,175,490084.438871
30.0,171,490644.898671
24.0,90,490818.532444
16.0,106,491087.40525
12.0,85,491646.613202
46.0,58,491906.519897
20.0,115,492632.594408
30.0,177,493326.834807
18.0,102,493628.858886
16.0,130,494013.720622
20.0,188,494979.975924
20.0,103,495437.050559
20.0,74,496153.309009
28.0,141,496693.23888
32.0,68,497191.007204
4.0,160,498228.363627
16.0,261,499427.93845
20.0,77,499680.04492
36.0,74,499847.120998
14.0,146,500081.387499
18.0,134,500534.783596
24.0,121,500811.012944
34.0,91,501123.634339
6.0,166,501961.951162
22.0,59,501974.643989
243.0,1,502026.772646
26.0,105,502171.844508
31.0,105,502380.715166
16.0,71,502489.770009
26.0,126,503238.062002
18.0,123,503522.267771
16.0,153,503726.817199
38.0,88,503866.609041
24.0,86,504311.586032
14.0,89,504549.175441
32.0,109,504913.297054
28.0,82,505105.920484
41.0,113,505545.806096
30.0,73,505794.072223
8.0,252,506609.300198
34.0,98,506852.242551
30.0,92,507226.953456
26.0,102,507634.125714
18.0,83,507866.269888
12.0,153,508087.453328
46.0,79,508331.313317
17.0,139,508876.048053
30.0,93,509214.311828
24.0,137,509399.038057
16.0,85,510021.187914
28.0,114,510646.110086
38.0,83,511037.822705
16.0,139,511478.572066
26.0,87,511734.062358
22.0,87,511937.011157
54.0,42,511994.774184
42.0,113,512748.741007
34.0,66,512864.720035
22.0,86,512872.66754
174.0,9,512935.963488
16.0,90,513402.8525
24.0,115,513849.081423
22.0,70,513997.234217
67.0,50,514253.245195
2.0,147,514814.985478
26.0,85,515050.497086
32.0,73,515282.96492
24.0,59,515565.80875
28.0,113,516245.796109
32.0,84,516511.921071
12.0,132,517099.712179
81.0,10,517131.663249
26.0,105,517349.983786
26.0,65,517626.740302
30.0,119,518257.274757
28.0,107,518923.075263
28.0,75,519316.257222
28.0,139,519757.57473
16.0,99,519932.083362
10.0,119,520417.352105
53.0,81,520560.335232
20.0,105,520880.160819
8.0,138,521546.831725
16.0,145,521939.199691
8.0,180,522831.4318
22.0,103,523243.407097
18.0,103,523576.151224
30.0,98,523849.813925
26.0,115,524286.802931
-2.0,189,525065.416648
36.0,72,525176.660505
18.0,88,525448.30432
18.0,168,526311.691905
120.0,22,526436.490302
34.0,95,527123.033262
22.0,95,527362.172631
18.0,143,527833.156689
34.0,131,527938.74139
26.0,72,528131.764776
34.0,84,528507.910581
20.0,94,528832.957964
60.0,20,528950.40997
36.0,85,529086.21789
22.0,166,530085.76789
22.0,115,530652.185539
38.0,85,530723.484983
71.0,83,530961.811951
23.0,73,531066.338307
61.0,24,531166.071126
16.0,109,531498.436915
42.0,85,531702.574753
22.0,89,531980.24593
6.0,208,532314.094594
38.0,73,532385.775409
14.0,157,532959.273242
20.0,219,533628.989151
24.0,78,534231.40375
22.0,144,534516.703235
16.0,438,535944.04688
22.0,138,536603.844033
14.0,173,537233.270321
22.0,137,537955.171872
29.0,156,538553.54925
28.0,65,538790.055007
12.0,178,539515.523853
12.0,285,540408.865162
12.0,102,540824.664578
24.0,125,541225.913893
32.0,99,541307.671123
26.0,105,541507.417205
14.0,275,541946.502222
20.0,198,542356.249634
12.0,140,542777.094828
44.0,135,543693.123965
34.0,127,544103.066913
12.0,188,544796.712349
59.0,42,544902.637004
30.0,103,545285.584176
14.0,332,545931.201562
20.0,217,546507.18525
20.0,156,547258.393675
203.0,35,547629.381425
4.0,138,548967.694687
37.0,57,549111.243641
16.0,127,549521.072908
8.0,138,549685.884805
20.0,169,550115.161426
8.0,138,550644.146972
16.0,159,551135.501463
10.0,163,551482.055902
34.0,181,552070.858733
18.0,110,552313.222781
26.0,109,552420.150567
22.0,99,552618.068166
36.0,72,552937.408162
16.0,194,553101.960844
49.0,19,553173.990207
12.0,198,553886.77872
42.0,71,554003.41865
32.0,143,554454.248212
34.0,78,554962.73233
22.0,244,555418.80793
66.0,74,555596.247756
22.0,124,556375.937588
22.0,75,556520.651029
28.0,78,556687.519157
18.0,122,557015.294564
32.0,67,557227.054207
30.0,155,557611.203842
10.0,124,557728.366946
22.0,236,558349.979072
24.0,186,558577.227222
185.0,64,558916.520715
36.0,214,559346.147339
12.0,217,559602.22794
98.0,33,559731.474189
10.0,157,559887.024341
24.0,124,559994.788389
36.0,90,560191.639802
18.0,119,560825.730124
58.0,96,561068.557678
26.0,86,561459.869203
34.0,112,561739.550133
26.0,97,562031.848358
24.0,103,562265.735534
18.0,107,562991.415047
36.0,120,563342.7858
26.0,200,563693.642775
26.0,81,563983.112832
28.0,129,564808.28123
8.0,176,565178.937463
61.0,53,565352.543478
18.0,136,565652.197467
26.0,147,566007.293669
16.0,154,566526.776917
10.0,150,566846.064375
50.0,123,567405.00793
143.0,2,567446.278317
34.0,75,567482.793341
30.0,136,567673.824089
22.0,193,568169.418041
22.0,98,568293.36857
22.0,109,568818.206084
18.0,93,569502.394551
55.0,84,569817.273335
26.0,169,570511.854136
36.0,151,570826.40617
40.0,125,571106.565926
18.0,122,571383.948451
26.0,92,571642.737804
30.0,102,571745.415167
54.0,26,571813.700117
30.0,111,571892.205743
20.0,367,572833.604534
34.0,103,572965.144892
20.0,69,573105.816376
62.0,78,573225.267927
6.0,171,573399.965327
20.0,180,573961.767878
22.0,132,574727.319601
18.0,105,574994.650417
12.0,312,576009.403579
8.0,200,576350.500251
18.0,179,576853.931438
24.0,137,577355.890198
28.0,121,577847.51993
44.0,79,578260.385134
24.0,196,578800.72034
24.0,75,578929.77261
18.0,287,579528.431349
16.0,208,579980.467706
16.0,234,581058.695891
58.0,56,581357.639003
22.0,190,581639.979044
