#{"t_start": 1673782223.975502, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,39,74282.031374
0.0,37,74840.855582
-4.0,46,75200.789242
0.0,35,75207.777235
4.0,38,75873.908905
-4.0,43,76808.786599
0.0,44,77534.76913
-4.0,57,79096.173921
-4.0,50,79529.986512
-4.0,36,80147.014429
8.0,36,80497.709092
-12.0,59,82189.387374
-10.0,39,83470.583352
-4.0,36,84377.350449
-2.0,48,85702.866791
-4.0,56,87362.73074
-10.0,42,87932.530112
0.0,39,88233.578167
-10.0,49,88591.853804
0.0,44,88711.611073
0.0,49,88860.717119
4.0,30,89783.904053
8.0,42,90584.243894
-6.0,47,91551.090161
-8.0,48,92197.778013
10.0,36,92687.016565
-6.0,37,93077.424205
-4.0,44,93490.773003
-13.0,59,94279.02571
14.0,50,94426.266626
69.0,43,94885.943936
4.0,43,96532.014586
8.0,68,97580.785337
-2.0,45,97849.118634
0.0,63,98306.18553
-2.0,47,98790.251415
6.0,35,99026.024622
-2.0,42,99692.174985
3.0,53,100457.204174
18.0,48,101354.765823
0.0,35,101816.281173
2.0,36,101943.390944
-2.0,37,102148.695628
4.0,33,102634.57846
6.0,46,103397.461147
6.0,50,104126.909951
-6.0,51,104688.899564
0.0,44,105808.187636
0.0,40,106344.113229
8.0,39,106660.855781
-4.0,40,107087.587819
-4.0,56,107415.589995
-4.0,31,107604.332931
-6.0,46,108112.801047
10.0,42,108678.020221
0.0,46,109677.575195
4.0,54,110957.978747
-2.0,37,111476.040257
6.0,41,111932.409977
-4.0,34,112429.28601
14.0,37,112709.550191
0.0,31,112906.641295
-6.0,74,113499.179973
-6.0,28,114050.47361
-10.0,38,114293.932381
-6.0,48,114905.122802
8.0,43,115188.749077
-26.0,54,116031.556027
-4.0,38,116866.131063
-4.0,47,117759.416978
4.0,35,118490.375079
0.0,53,120816.881573
-10.0,44,121147.897322
-10.0,42,121303.710816
-5.0,52,122120.340455
-8.0,49,122304.340595
0.0,49,123068.454357
-10.0,37,123380.170359
4.0,35,123572.073517
-2.0,46,123858.771904
0.0,42,124369.431023
4.0,39,125344.34571
-6.0,47,125565.340781
4.0,51,126157.078508
-2.0,47,126245.469506
18.0,49,127043.102797
4.0,51,127478.576134
10.0,51,127653.526872
0.0,49,129068.103762
6.0,37,130686.375289
-4.0,36,130833.115147
4.0,44,131456.062886
4.0,50,132152.027533
0.0,59,133632.780756
-8.0,50,133919.753264
0.0,46,134429.9466
4.0,41,135057.616847
0.0,38,136332.148566
-4.0,48,137072.363454
-4.0,44,138644.460149
12.0,51,139238.907799
-4.0,37,139310.124751
14.0,44,139923.51347
0.0,42,140484.071136
4.0,51,141004.586822
10.0,40,141728.759474
2.0,49,142936.556518
14.0,45,143557.495323
0.0,35,143820.805367
-4.0,39,144240.60598
72.0,39,145188.817716
6.0,34,145777.631033
8.0,38,146939.030785
-4.0,43,148059.706228
3.0,48,148712.347292
-4.0,36,148834.027781
8.0,54,149902.607006
8.0,48,151316.932038
-2.0,39,151614.817514
8.0,45,151769.282182
0.0,43,152394.271141
12.0,45,152680.84088
16.0,45,153364.207295
10.0,39,153908.709795
14.0,46,154381.419764
4.0,38,154597.04911
22.0,58,155923.863387
0.0,49,156262.308237
10.0,42,156297.525009
8.0,46,156554.479733
4.0,56,157173.210892
-8.0,57,157921.288372
-2.0,40,158829.352349
-4.0,51,159766.706284
-2.0,53,160387.594524
4.0,55,161114.887227
8.0,38,161461.028078
4.0,38,161740.221128
4.0,44,162042.712207
8.0,41,162774.460149
8.0,33,162847.577399
8.0,40,163463.253748
4.0,43,164311.430809
6.0,40,165323.137244
0.0,40,165527.583649
0.0,35,165718.701049
6.0,44,166202.337906
0.0,34,166849.997668
-8.0,30,167457.584199
7.0,49,167743.068393
18.0,38,167913.09396
-6.0,41,168225.663275
0.0,33,168873.779349
8.0,53,169253.65428
8.0,49,169310.400905
22.0,36,169534.808606
-2.0,55,170424.756262
-1.0,40,170752.631566
-8.0,43,171299.961442
7.0,42,171344.625165
-6.0,33,171485.891009
-2.0,36,171612.70486
-2.0,49,172541.603993
4.0,54,173566.040569
6.0,50,174350.790458
8.0,47,174995.291753
-4.0,49,175998.342372
0.0,48,176644.054443
-5.0,49,176856.262903
4.0,35,177030.330665
-2.0,61,177641.744003
12.0,53,177829.516787
0.0,40,178079.791133
6.0,44,178854.248261
4.0,57,179720.104146
0.0,36,179909.39765
22.0,59,180260.883178
12.0,48,180812.586417
6.0,42,181810.148207
4.0,40,182248.462563
4.0,47,182448.057539
0.0,32,182482.795008
8.0,41,183158.998919
-4.0,60,183376.955595
12.0,43,183402.61213
6.0,54,184116.442766
4.0,51,184298.976261
16.0,41,185090.699287
0.0,34,185260.906467
4.0,50,187144.425026
2.0,63,187990.900248
6.0,45,188293.216673
-2.0,38,188380.98511
4.0,39,188679.367747
2.0,37,189057.302125
81.0,24,189330.915267
8.0,51,189831.191977
18.0,46,189998.003531
0.0,47,190884.135198
4.0,58,192265.504287
14.0,44,192762.172191
6.0,52,194741.873312
10.0,37,195048.24807
-2.0,44,195973.608804
6.0,50,196907.153146
18.0,70,197947.883254
-4.0,47,199052.55898
-2.0,47,199860.414215
0.0,48,201325.158588
8.0,54,201866.164245
6.0,29,202886.515461
-6.0,50,203407.98438
8.0,47,203624.124698
10.0,55,204114.552288
8.0,46,205056.882991
0.0,51,205525.297692
-2.0,50,206234.551887
10.0,63,206733.663164
6.0,53,207055.751519
-6.0,37,207683.20851
26.0,54,208405.312193
4.0,45,208764.601056
-10.0,44,209102.81702
12.0,51,209778.667166
109.0,19,210003.882119
55.0,42,210317.541621
8.0,49,211298.004972
12.0,53,212237.368769
12.0,34,212500.140724
6.0,52,214029.42723
4.0,56,215359.801474
10.0,46,215733.34812
8.0,61,216326.846938
0.0,40,216562.409379
22.0,52,216798.119321
8.0,44,217072.896318
4.0,43,217312.223945
8.0,39,217975.952571
10.0,66,218548.320256
8.0,47,218827.949218
8.0,44,219276.675853
8.0,40,219759.592196
-2.0,40,220283.279485
-5.0,47,221187.065374
172.0,48,222234.45648
4.0,69,223420.102216
4.0,47,223979.776501
4.0,43,224529.724596
4.0,47,225306.90785
6.0,84,225899.486747
0.0,44,226461.302434
18.0,51,227168.915621
6.0,63,227920.782871
4.0,34,228475.385205
12.0,71,229222.895772
8.0,41,229409.733108
183.0,15,229478.231622
9.0,60,229867.558833
8.0,47,230156.125038
20.0,37,230656.913593
-2.0,53,231206.225961
8.0,58,231369.63824
-6.0,31,231678.526955
22.0,61,232133.450942
4.0,45,232551.021749
0.0,43,232964.579212
2.0,56,234353.411162
14.0,53,234743.61778
16.0,53,235552.451695
22.0,65,236301.485173
8.0,48,236456.97435
7.0,55,238484.52091
20.0,54,238941.334019
12.0,46,239432.495906
6.0,35,240416.790529
2.0,52,240958.688124
-4.0,62,242502.795211
4.0,27,242681.967419
12.0,51,243725.56467
0.0,62,244165.547379
16.0,61,244480.164228
8.0,51,244965.872068
18.0,46,245741.905528
14.0,39,246702.52871
12.0,53,247227.002822
-2.0,46,247438.779366
12.0,43,247689.286847
0.0,36,247917.982186
6.0,54,248293.859208
8.0,45,249003.071157
8.0,30,249376.891849
8.0,47,249666.73071
12.0,55,250071.488101
4.0,67,251654.483012
12.0,49,252480.199714
20.0,51,252830.220663
36.0,66,253516.560737
0.0,37,254147.400274
12.0,45,254554.666273
-10.0,48,254991.884639
4.0,45,255120.065027
16.0,57,255673.163526
6.0,45,255925.526355
10.0,77,257786.785919
6.0,54,258166.568544
2.0,41,258382.678401
4.0,40,258697.429303
8.0,69,259303.966074
18.0,43,259539.194088
-2.0,52,259839.988907
12.0,64,260250.01318
4.0,45,260406.924104
18.0,50,260926.946097
8.0,60,261212.810421
4.0,66,261715.585135
20.0,54,262179.325276
12.0,44,262539.032381
8.0,57,262856.646486
6.0,46,263340.442581
12.0,54,264202.888063
8.0,43,264395.25542
136.0,50,264707.763495
12.0,53,265254.285255
187.0,13,266044.978627
10.0,54,266506.091535
4.0,72,268646.805476
-2.0,64,269505.438432
16.0,44,270345.259749
4.0,45,270841.942491
14.0,54,271407.29768
137.0,34,272232.951797
8.0,38,272962.149532
12.0,46,273560.982746
10.0,66,274604.758082
30.0,52,275107.91227
20.0,58,275352.610134
-2.0,47,275659.611687
8.0,74,276472.296438
10.0,64,277673.115025
12.0,69,278784.280981
10.0,53,279148.310685
14.0,56,279823.872368
16.0,46,281131.446511
12.0,63,281693.06688
3.0,45,282109.856701
14.0,67,282495.339533
4.0,52,282802.399014
4.0,55,283775.882873
-2.0,47,284313.37356
14.0,54,284920.58331
16.0,47,285191.915205
128.0,11,285371.934278
16.0,30,285797.315315
8.0,59,286256.290807
13.0,57,286819.434732
4.0,55,287177.481409
18.0,53,287860.241577
8.0,44,288205.63708
18.0,49,289254.735152
0.0,62,289561.072524
20.0,57,289862.13523
8.0,43,290357.463661
0.0,45,291244.03176
12.0,62,291844.537264
18.0,41,292164.404883
18.0,68,292537.39409
6.0,35,292851.531614
6.0,53,293290.31067
10.0,37,293839.083205
16.0,54,294473.728743
16.0,49,294672.429335
10.0,45,295030.165929
8.0,65,295752.470855
20.0,63,296205.679926
20.0,52,296473.368673
260.0,34,296600.811374
10.0,49,296975.418088
12.0,65,297620.977222
20.0,51,297855.545088
24.0,54,298335.603058
8.0,44,298573.166172
8.0,43,299867.73276
4.0,66,300390.116009
22.0,61,301113.432548
14.0,59,301813.893182
0.0,54,302186.583077
16.0,49,302431.115121
18.0,49,303226.417738
4.0,40,304148.246158
18.0,49,304462.398958
12.0,54,305174.762111
0.0,43,305340.903972
28.0,52,306017.649091
12.0,59,306490.673527
24.0,48,307096.028033
10.0,47,307668.59434
18.0,45,308619.500758
6.0,48,309022.615338
26.0,47,309403.279687
4.0,41,309867.70364
20.0,45,310220.334191
-2.0,62,311287.724401
16.0,45,311596.141343
10.0,55,311951.209293
14.0,66,312492.209349
20.0,82,312808.46354
12.0,45,313523.621391
16.0,49,313963.931639
22.0,49,314483.940053
6.0,48,314743.681902
18.0,50,315482.59347
18.0,52,315944.604095
-8.0,48,316577.493306
0.0,47,317199.527886
-1.0,45,317566.792497
0.0,62,317730.242438
22.0,72,318209.183077
18.0,49,318784.799202
16.0,70,319307.05951
28.0,81,320558.408978
6.0,47,321109.464981
4.0,60,321676.436166
4.0,58,321754.555785
16.0,46,322425.989959
14.0,64,323175.431297
-2.0,74,323980.695564
8.0,67,324829.767752
8.0,57,325531.834609
14.0,49,325895.86221
30.0,57,326409.806396
14.0,64,327037.323597
2.0,60,327427.372533
-5.0,36,327773.871768
8.0,48,328018.790025
12.0,60,328363.821191
12.0,54,329153.585234
26.0,56,329807.947842
16.0,76,330473.833959
14.0,44,330763.629399
0.0,42,331372.802529
14.0,54,331905.796698
10.0,47,332129.90346
90.0,45,332574.876606
135.0,44,333099.594374
20.0,70,333913.576572
20.0,59,334699.591618
2.0,58,335054.048646
22.0,46,335401.915808
6.0,86,337104.215523
8.0,60,337531.622283
10.0,65,337805.405325
16.0,74,338479.505622
8.0,68,339802.615349
26.0,58,340216.574284
16.0,57,340580.141222
0.0,55,341278.354571
38.0,51,341675.774039
26.0,61,342101.390517
38.0,68,342737.77125
32.0,62,343161.543954
14.0,74,343457.239698
8.0,49,343651.34935
24.0,71,343802.455559
141.0,23,343910.527978
22.0,78,344630.172117
14.0,50,345132.230827
16.0,63,345879.838612
24.0,50,346049.639348
6.0,58,346292.499632
6.0,52,346433.078619
24.0,52,346631.83476
18.0,64,347387.334461
24.0,71,348117.142775
14.0,82,348372.085202
18.0,74,348787.876889
-2.0,74,349255.973424
16.0,44,349443.348384
12.0,49,349917.138298
14.0,91,350931.518436
12.0,59,351287.440358
8.0,45,351758.14537
12.0,72,353023.007157
20.0,75,353376.86859
20.0,63,353990.237221
6.0,63,354410.366749
6.0,71,354909.61399
10.0,51,355780.527413
10.0,85,356400.918355
22.0,61,356855.125372
22.0,49,357532.207897
20.0,71,358294.030625
14.0,44,358677.719649
14.0,91,359094.205332
-5.0,65,359268.403212
12.0,51,360158.850096
10.0,74,360776.390224
22.0,59,361243.25064
12.0,44,361761.359598
10.0,56,362160.62708
0.0,87,362950.917645
10.0,59,363687.450095
14.0,63,364193.912113
6.0,56,364612.451051
8.0,45,364951.940195
20.0,48,365581.384907
130.0,6,365662.837659
8.0,44,365969.256128
20.0,101,366917.794867
2.0,44,366984.507285
24.0,45,367397.021908
34.0,58,367773.660978
18.0,52,368090.673355
8.0,55,368833.068595
20.0,63,368991.81969
36.0,71,369267.463256
30.0,54,369426.703208
12.0,45,369969.99371
16.0,57,370185.981778
20.0,74,370290.68346
4.0,56,370632.345915
20.0,72,371032.384549
14.0,56,371549.37479
12.0,96,372053.24069
16.0,42,372274.406547
12.0,56,372977.699551
8.0,71,373148.217156
28.0,69,373379.694695
9.0,76,373764.715666
22.0,80,374177.725914
72.0,58,374407.647959
18.0,58,374700.397276
10.0,81,375165.968693
10.0,75,375583.538511
30.0,74,376436.083171
38.0,51,376666.859248
20.0,64,376950.207327
10.0,68,377240.398753
16.0,52,377656.055283
-6.0,94,378463.592743
4.0,68,379014.126771
26.0,60,379290.053365
14.0,64,379524.150384
244.0,47,379964.002703
4.0,45,381014.458588
14.0,90,381498.406628
10.0,60,381764.451082
-49.0,75,382479.212442
26.0,59,383140.166682
12.0,50,383359.303945
14.0,60,383908.631746
20.0,74,384696.156903
16.0,53,384921.819123
4.0,53,385103.885283
20.0,68,385411.718032
24.0,68,385671.454778
32.0,78,386106.336755
16.0,85,386487.465699
12.0,43,386623.770415
52.0,51,387122.43427
4.0,89,387635.782894
10.0,78,388288.978424
26.0,69,388775.357756
14.0,66,389100.033939
14.0,75,389666.387137
18.0,73,390063.041359
4.0,61,390859.787211
10.0,46,391167.359696
12.0,54,391635.905564
22.0,72,391938.404853
7.0,8,391965.983807
28.0,105,392519.009379
12.0,53,392847.491269
12.0,79,393199.27679
22.0,67,393667.08575
6.0,65,394285.985512
2.0,74,395108.125539
28.0,84,395505.502301
32.0,60,396254.110912
22.0,77,396900.121327
20.0,67,397221.838846
24.0,62,397759.744087
34.0,57,398021.947311
14.0,62,398249.512978
30.0,94,398730.174123
20.0,83,398881.070684
42.0,93,399076.654456
14.0,61,399391.774879
32.0,53,399840.279047
24.0,67,400336.666278
-4.0,72,400745.078839
6.0,98,401693.920266
8.0,72,402023.346889
20.0,68,402777.538669
12.0,124,403090.213313
14.0,88,403515.467114
24.0,56,403796.245319
8.0,61,404093.274822
22.0,51,404277.825871
8.0,70,404573.055586
24.0,81,405059.624277
26.0,77,405884.542196
20.0,88,406162.924576
2.0,129,406980.529383
32.0,72,407551.021012
10.0,46,407715.838882
16.0,68,408122.459947
48.0,58,408814.585596
12.0,56,409099.989324
32.0,70,409538.662382
28.0,62,409759.812722
24.0,60,409995.606409
14.0,87,410403.494386
10.0,106,410674.724356
20.0,62,411024.402516
26.0,60,411352.239679
22.0,64,411782.622874
18.0,65,412814.612355
36.0,83,413067.05036
54.0,69,413108.11464
28.0,84,413556.157503
44.0,60,413881.151485
28.0,71,414164.105088
18.0,105,414623.587829
36.0,77,415005.214472
30.0,71,415246.668219
14.0,70,415562.043494
68.0,51,415912.255606
14.0,68,416436.644
36.0,70,416794.086749
14.0,85,417323.169176
22.0,64,417893.252034
16.0,86,418127.156774
26.0,63,418697.327666
24.0,75,419049.13841
10.0,63,419395.415534
20.0,61,419927.404763
132.0,46,420131.159569
30.0,126,420491.440739
36.0,74,420710.654098
32.0,73,421162.438774
8.0,64,421427.753067
20.0,86,421588.827135
32.0,77,421812.973392
28.0,69,422201.223482
22.0,68,422426.664405
14.0,58,422627.573748
16.0,69,422896.334291
16.0,91,423085.351583
36.0,108,423558.206349
32.0,59,423975.422435
24.0,68,424448.718779
10.0,59,424664.181256
6.0,56,424887.245185
20.0,76,425231.73285
18.0,147,425951.442097
77.0,78,426348.553289
28.0,67,426639.929279
24.0,79,427442.708496
32.0,59,427542.914619
34.0,96,427974.860391
12.0,68,428275.320079
8.0,90,429263.63479
18.0,75,429892.157195
42.0,124,430394.640214
39.0,102,430996.888825
30.0,47,431516.887585
20.0,73,431763.308954
34.0,83,431912.524131
34.0,71,432111.192182
30.0,74,432365.722569
24.0,79,432717.195478
0.0,92,433241.337874
16.0,93,433682.630441
40.0,72,434185.757643
18.0,76,434359.824893
30.0,82,434632.829106
32.0,65,434791.567998
22.0,73,435171.129122
10.0,103,435819.158015
39.0,93,435954.414874
7.0,83,436485.631853
42.0,67,436569.674648
26.0,61,436813.14059
16.0,68,437082.674421
26.0,77,437533.799134
28.0,69,437892.79701
12.0,77,438241.718341
55.0,16,438294.48225
28.0,66,438947.184998
20.0,76,439195.640328
28.0,82,439565.248199
18.0,56,439810.058932
16.0,84,440257.764369
36.0,69,440756.806134
86.0,47,440894.340577
26.0,109,441164.743937
32.0,76,442068.026583
32.0,65,442191.212223
-4.0,179,442691.288456
18.0,108,443156.778448
14.0,180,443816.949597
34.0,111,444452.719583
10.0,75,444744.886434
18.0,81,445042.220054
-2.0,112,445651.742531
2.0,121,446415.25643
12.0,121,447053.370833
10.0,97,447696.119264
22.0,76,448249.577597
30.0,68,448484.109846
28.0,72,448856.393752
10.0,126,449041.606015
26.0,68,449268.114192
20.0,84,449967.663284
14.0,83,450340.261484
30.0,100,450806.367146
28.0,75,451379.641095
18.0,54,451553.839188
24.0,83,451810.77484
14.0,82,452018.249816
74.0,64,452196.897053
19.0,94,453005.520259
10.0,130,453277.155181
14.0,113,453548.147457
4.0,96,453749.338588
34.0,78,454008.108967
18.0,92,454387.286657
124.0,10,454427.590512
6.0,120,454880.622448
30.0,87,455450.463492
32.0,54,455747.73354
24.0,90,456224.567192
6.0,109,456851.516649
18.0,142,457411.540004
24.0,83,458142.050173
32.0,62,458564.188936
30.0,72,458984.684054
26.0,90,459346.554726
133.0,30,459505.685213
36.0,74,459751.470189
8.0,160,460639.690657
26.0,69,460936.511877
102.0,18,461126.226495
12.0,111,461529.346834
14.0,91,461972.56587
22.0,71,462204.766819
22.0,84,462537.986818
12.0,117,463146.073045
14.0,87,463452.187215
32.0,73,463761.692791
22.0,90,463965.591969
22.0,81,464026.795613
34.0,82,464317.47632
34.0,61,464618.217389
16.0,74,464894.54354
24.0,72,465023.642495
6.0,68,465445.640746
26.0,95,465737.253583
9.0,107,466518.088314
24.0,122,466789.096735
26.0,62,467654.173725
38.0,67,467804.388912
18.0,136,468277.051254
26.0,117,468754.397873
12.0,60,469074.928776
42.0,71,469286.970856
14.0,67,469666.850534
8.0,164,470375.816006
12.0,171,471166.876631
10.0,131,472222.069986
26.0,72,472471.125983
30.0,96,472576.742978
36.0,73,473082.50285
57.0,16,473127.690675
16.0,99,473493.057927
22.0,55,473741.525098
24.0,77,473959.606685
16.0,112,474236.675158
6.0,163,475301.948681
32.0,121,476564.207774
30.0,100,476763.588313
12.0,194,477943.838853
10.0,106,478531.234886
32.0,57,478680.19782
18.0,105,479429.2917
26.0,75,479722.319581
45.0,116,479952.860926
30.0,101,480743.298184
18.0,76,481144.952438
52.0,53,481337.551363
24.0,108,481708.416498
58.0,21,481763.122931
22.0,152,482333.315112
24.0,90,482470.300507
30.0,72,482887.66468
44.0,80,483006.175738
32.0,107,483235.765918
14.0,202,483903.916949
18.0,89,484582.196074
6.0,131,485226.619175
24.0,134,485899.979336
30.0,90,486044.218718
34.0,125,486444.65361
14.0,74,486655.328594
12.0,133,486933.721151
28.0,83,487099.682362
30.0,116,487418.248479
30.0,83,488036.969872
20.0,79,488089.253931
52.0,64,488207.415315
20.0,100,489130.892945
24.0,121,489699.295509
38.0,110,489916.050418
-2.0,129,490101.152168
24.0,83,490473.789518
10.0,132,490818.003667
12.0,128,491161.937003
22.0,112,491891.108444
24.0,78,492447.076012
48.0,7,492502.358742
36.0,105,493051.551011
12.0,75,493243.043756
36.0,81,493430.624227
20.0,85,493683.582306
24.0,76,493925.531775
24.0,118,494422.401381
12.0,79,494857.749387
6.0,68,495305.018896
18.0,86,495912.216949
16.0,68,496209.227602
26.0,159,497032.681865
11.0,89,497785.508925
30.0,75,498175.632289
20.0,89,498467.574181
12.0,101,498863.288857
8.0,179,499740.04357
16.0,67,499886.608516
18.0,77,499942.392678
36.0,80,500151.811737
6.0,151,500570.481339
18.0,102,500835.682319
28.0,158,501548.168785
34.0,132,501970.387991
22.0,74,502079.3734
18.0,288,502977.818237
38.0,85,503259.059431
8.0,111,503522.81898
28.0,71,503574.117949
12.0,84,503772.563795
20.0,93,503955.663843
20.0,91,504358.08543
26.0,148,504848.154935
16.0,114,505106.075264
24.0,91,505492.327016
28.0,65,505726.773978
18.0,72,506087.953651
18.0,137,506388.543111
26.0,127,506724.97889
36.0,65,506996.37693
42.0,124,507373.118999
28.0,94,507711.643645
16.0,141,508046.512284
28.0,94,508306.821718
18.0,112,508584.404763
38.0,71,508984.937795
58.0,61,509212.823747
28.0,109,509252.227376
14.0,57,509399.32959
14.0,89,510070.930423
58.0,95,510645.762651
28.0,110,511109.345986
59.0,35,511272.278027
16.0,62,511477.011439
26.0,93,511732.9465
10.0,165,512136.404566
14.0,123,512813.107479
18.0,159,513206.802142
57.0,22,513284.502127
12.0,75,513646.187554
26.0,110,513925.488091
38.0,60,514164.391021
30.0,75,514405.419031
18.0,137,514943.038911
28.0,91,515162.318634
32.0,82,515557.636199
16.0,145,516379.57852
33.0,123,516788.73524
24.0,77,517150.108542
44.0,79,517318.555679
46.0,118,517708.067662
10.0,178,518851.488377
26.0,92,519315.900198
1.0,132,519756.544349
22.0,160,520232.661522
38.0,106,520425.565791
30.0,223,521131.356082
8.0,204,521930.588283
26.0,81,522219.343611
14.0,212,523243.513684
8.0,101,523576.939483
14.0,89,523849.085139
18.0,139,524423.75852
6.0,122,524959.370221
22.0,247,525450.735523
144.0,28,525523.991333
40.0,90,526205.298498
36.0,83,526862.214372
18.0,112,527217.265927
16.0,174,527833.351964
20.0,130,527938.616375
26.0,130,528410.695268
26.0,68,528803.071557
18.0,194,529380.002839
2.0,252,530683.771264
30.0,90,530730.803816
8.0,150,531070.582011
42.0,179,531682.136661
29.0,100,531904.497785
26.0,95,532092.720174
34.0,119,532267.25907
16.0,184,532552.015249
18.0,123,533062.584336
28.0,93,533405.545136
8.0,269,534483.062593
28.0,70,534750.24549
38.0,74,534910.615196
22.0,101,535479.138845
38.0,191,535827.885996
26.0,275,537015.814203
63.0,41,537108.504832
56.0,15,537304.454679
100.0,5,537466.094619
20.0,78,537677.726679
25.0,158,538500.753786
12.0,185,538871.49532
12.0,286,540089.96795
16.0,130,540433.580177
67.0,91,540869.795241
48.0,123,541226.189432
28.0,286,541657.10608
16.0,112,541831.574934
30.0,113,541995.483318
16.0,378,543229.886272
26.0,89,543860.906792
22.0,180,544638.093353
53.0,92,544796.158865
14.0,101,545107.771394
46.0,71,545316.868705
32.0,67,545417.249752
6.0,169,545738.881663
28.0,261,546371.562711
14.0,75,546637.17118
32.0,124,547354.881957
18.0,92,548823.182937
16.0,94,549034.049912
22.0,100,549401.27144
14.0,71,549529.282109
6.0,379,550391.783829
20.0,115,550893.134936
12.0,77,551089.227265
20.0,283,551686.413806
30.0,112,552170.967474
0.0,182,552419.421445
36.0,108,552617.988359
14.0,106,552971.457603
42.0,93,553081.349302
20.0,192,553456.736341
28.0,194,554180.501902
32.0,95,554435.477101
22.0,124,555003.929905
32.0,76,555137.063291
16.0,112,555273.782742
44.0,72,555559.33352
22.0,210,556514.365445
26.0,91,556648.552568
10.0,221,557301.215788
86.0,58,557423.18483
53.0,28,557486.871908
83.0,49,557634.323849
20.0,82,557705.887685
28.0,106,557993.850207
20.0,207,558357.709006
85.0,38,558406.236699
24.0,146,558859.248739
12.0,238,559346.242308
12.0,291,559813.892142
26.0,184,559951.49055
8.0,429,561357.492205
0.0,1,561378.098526
16.0,130,561741.823755
14.0,151,562183.763146
48.0,112,562864.368586
26.0,223,563438.06852
34.0,110,563604.833949
24.0,101,563917.136212
14.0,98,564791.741445
16.0,163,565106.382564
26.0,154,565495.115024
20.0,395,566552.432792
22.0,235,567261.248146
144.0,34,567463.142217
26.0,93,567495.239578
20.0,122,567674.059251
26.0,238,568239.882563
91.0,14,568278.761007
40.0,119,568627.933521
22.0,137,569673.481348
16.0,321,570573.033927
74.0,109,570928.874845
40.0,2,570952.030329
18.0,73,571106.192509
36.0,167,571540.191725
16.0,101,571683.341709
10.0,103,571814.915005
14.0,114,571897.036278
22.0,155,572199.856488
36.0,235,572899.565256
18.0,132,573137.846873
32.0,105,573228.636858
10.0,226,573570.716473
10.0,162,574604.376477
18.0,141,574868.412804
67.0,69,575129.221121
14.0,104,575381.904039
12.0,284,576238.561835
18.0,178,576649.48442
18.0,198,577354.163454
22.0,106,577831.786893
32.0,128,578283.90153
57.0,120,578713.165937
40.0,97,578881.704195
