#{"t_start": 1673782224.0616374, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,437,581751.999027
79.0,42,581845.148947
22.0,90,582043.020893
22.0,137,582319.828208
14.0,81,582471.25667
28.0,66,582528.240027
51.0,44,582653.084069
8.0,396,583616.464241
28.0,131,584034.140718
10.0,72,584447.768464
10.0,625,586317.214182
16.0,170,586589.239208
36.0,144,587176.382068
30.0,120,587361.000842
26.0,133,587721.738045
26.0,98,588228.771564
2.0,241,589499.997683
12.0,240,590239.586474
26.0,189,591013.946709
20.0,265,591470.640392
30.0,274,591965.523994
8.0,233,592441.617913
28.0,215,592868.904219
12.0,401,593700.480067
22.0,250,594438.153076
22.0,160,595153.787905
28.0,219,596177.687384
36.0,139,596514.358299
22.0,150,596875.542367
72.0,69,597017.720187
12.0,150,597227.837275
20.0,157,597355.116651
22.0,442,598022.284209
30.0,187,598256.334482
28.0,114,598509.461959
34.0,87,598618.75816
34.0,83,598691.394959
22.0,218,599271.301537
20.0,157,599903.190053
14.0,138,600291.50318
22.0,198,601094.739128
33.0,291,602371.513771
18.0,62,602559.531856
70.0,64,602672.940658
16.0,132,602764.141155
62.0,118,603527.203321
148.0,23,603693.360866
57.0,14,603747.509176
12.0,253,604363.181772
132.0,42,604577.24391
101.0,23,604624.644016
24.0,63,604722.723819
26.0,100,604904.540225
28.0,125,605345.089125
28.0,92,605675.816972
65.0,119,606167.982466
18.0,406,607134.819608
8.0,233,607681.037564
22.0,242,608038.839025
36.0,174,608313.666845
37.0,165,608605.694227
26.0,304,609247.786293
32.0,145,609753.606543
34.0,87,609861.690522
48.0,50,610007.292798
42.0,56,610116.926703
24.0,144,610547.512769
12.0,251,611285.001483
38.0,289,612195.899123
20.0,326,613094.825123
8.0,341,614109.842148
8.0,754,616485.67527
18.0,103,616851.169342
22.0,226,617375.483535
37.0,105,617481.249695
26.0,168,617922.885945
34.0,124,618635.700392
30.0,173,619031.93179
24.0,183,619578.214117
32.0,196,619776.651534
32.0,160,619900.255605
22.0,140,620679.462362
22.0,102,621089.520602
50.0,95,621234.878188
26.0,154,621731.152773
81.0,105,622045.081808
6.0,780,624276.689406
34.0,190,624950.872542
38.0,270,625498.516921
52.0,80,625664.101173
26.0,128,625839.487735
18.0,165,626471.354741
12.0,90,626566.664854
53.0,54,626853.344728
34.0,164,627103.438063
81.0,56,627174.02336
36.0,395,628199.635292
18.0,260,629225.389383
20.0,97,629682.93827
32.0,192,630106.742583
32.0,118,630261.641701
18.0,261,630482.982634
26.0,79,630594.053282
4.0,250,631696.683502
16.0,183,631961.794285
22.0,453,633272.477221
30.0,129,633554.599993
34.0,106,634047.389691
26.0,124,634081.549127
32.0,258,634860.139364
24.0,136,635089.675858
12.0,365,636090.228761
26.0,136,636384.321419
16.0,135,636993.913692
12.0,276,637791.919286
30.0,108,638202.646474
32.0,182,638652.556673
22.0,141,639109.716898
16.0,319,639652.926465
44.0,115,640021.629464
22.0,154,640519.477424
24.0,113,640743.597303
14.0,243,641207.859004
22.0,327,641671.193745
108.0,14,641754.859773
14.0,773,643326.574163
16.0,196,643870.336615
22.0,161,644027.315248
18.0,152,644564.79797
34.0,186,645079.11607
34.0,313,645780.0384
34.0,211,646248.403806
16.0,131,646602.740263
24.0,153,646886.089605
12.0,274,647480.048863
30.0,161,647961.845535
20.0,221,649052.104923
8.0,189,649308.282916
63.0,42,649399.212994
32.0,290,650311.093661
34.0,117,650500.367847
30.0,111,650819.081373
28.0,135,650984.882647
30.0,416,651787.182245
57.0,149,651977.948765
18.0,240,652882.478525
18.0,104,652985.030932
8.0,346,654076.379058
32.0,129,654302.363256
18.0,137,654746.737644
20.0,246,655230.46992
30.0,139,655383.647987
24.0,148,655829.820198
22.0,587,657480.806643
22.0,483,658251.537783
34.0,77,658495.925706
6.0,292,659327.580276
30.0,143,659717.201363
24.0,98,659901.999785
2.0,207,660380.717056
44.0,199,660713.382878
14.0,563,661894.864771
75.0,32,661991.861384
18.0,217,662308.163153
24.0,122,662419.360063
22.0,142,662792.601067
32.0,552,664335.994723
16.0,319,664666.656206
18.0,303,665640.178261
18.0,274,666118.005581
18.0,284,666820.946939
0.0,544,667875.545767
38.0,144,668215.522668
30.0,198,668634.899444
18.0,305,669155.801022
6.0,69,669178.510416
22.0,203,669385.810724
24.0,127,669755.342949
20.0,477,670883.862313
28.0,106,670981.503022
44.0,166,671454.795331
38.0,146,671801.201958
73.0,48,671865.760043
26.0,218,672354.01831
26.0,180,673180.722874
14.0,252,673867.361587
22.0,563,675136.329753
63.0,39,675245.748121
66.0,104,675462.411814
29.0,142,675650.169875
18.0,113,675888.231158
22.0,167,676165.210888
24.0,150,676638.241521
24.0,103,676754.885917
20.0,227,677384.547812
12.0,319,677738.555134
32.0,187,677965.281191
24.0,473,679266.72958
20.0,162,679830.595655
38.0,82,679966.339823
60.0,34,679995.124519
24.0,191,680254.969223
96.0,23,680479.672245
12.0,224,680975.57177
4.0,216,681598.100453
40.0,93,681752.930821
8.0,389,682546.904857
43.0,340,683233.416141
14.0,111,683445.065552
30.0,82,683661.232497
16.0,410,684837.137882
34.0,354,685485.375566
16.0,257,686075.248544
42.0,86,686188.966219
18.0,202,686596.182139
32.0,130,686753.804113
8.0,396,687560.898152
8.0,333,688699.485943
12.0,250,689190.914245
16.0,321,689721.644041
54.0,59,689967.593897
22.0,204,691474.631228
29.0,208,691629.442712
26.0,175,692063.628264
18.0,390,692324.882908
32.0,121,692711.644487
22.0,204,692837.894665
52.0,95,693025.754676
22.0,323,693679.910605
77.0,53,693769.21201
26.0,182,694383.491121
14.0,483,695622.099805
12.0,266,696345.843079
32.0,121,696520.318758
30.0,290,696967.027652
26.0,171,697300.684239
30.0,69,697391.12386
16.0,234,697719.852424
100.0,117,697889.211883
55.0,33,697945.143623
58.0,163,698162.422035
10.0,300,698721.473751
12.0,295,699074.695959
26.0,549,700276.125763
24.0,147,700906.794799
48.0,236,701116.18743
14.0,194,701575.903171
30.0,268,701905.612242
48.0,91,701960.285131
34.0,282,702518.204328
14.0,263,702761.562265
36.0,149,703041.42716
166.0,12,703098.886278
30.0,119,703220.941148
28.0,179,703414.702583
16.0,304,704049.642317
73.0,80,704181.573022
16.0,508,705205.012523
20.0,188,705326.224979
70.0,79,705435.163419
28.0,116,705647.177396
14.0,221,706319.849478
100.0,16,706400.936108
36.0,156,706657.328984
22.0,448,707285.071534
20.0,516,708198.946068
36.0,238,708338.472558
34.0,150,708631.902287
26.0,286,708859.89276
74.0,122,709351.042942
26.0,123,709615.237366
22.0,385,710237.769871
48.0,256,710647.478914
48.0,114,710904.079019
24.0,95,710949.448931
8.0,694,711524.622272
34.0,300,712045.197303
38.0,288,712644.308709
26.0,866,713611.145432
38.0,137,713664.589198
40.0,180,714203.020411
20.0,126,714288.95911
28.0,107,714341.933572
194.0,1,714455.507478
12.0,246,715267.176512
67.0,34,715324.206637
20.0,265,716117.062578
26.0,210,716493.482186
24.0,380,718044.109162
22.0,150,718316.602966
36.0,174,718761.299248
143.0,33,718866.047092
22.0,414,719772.872093
50.0,153,720129.233582
39.0,377,720706.95617
14.0,560,721477.234036
50.0,74,721644.824165
20.0,156,721856.168105
74.0,128,722007.644675
24.0,434,722738.819178
45.0,22,722778.37358
20.0,465,723468.071873
22.0,452,724166.313886
26.0,345,724712.162252
26.0,695,725973.669796
30.0,337,726450.129709
18.0,581,727888.856987
28.0,120,728215.888598
8.0,261,728428.384811
26.0,537,729544.638463
14.0,467,730464.312396
36.0,130,730578.054337
32.0,117,730709.623851
44.0,281,731512.285188
10.0,447,732074.780667
28.0,355,732689.949692
26.0,219,733136.048385
26.0,810,734245.684126
20.0,280,734719.267564
33.0,158,734921.746904
34.0,85,734971.806463
71.0,28,735055.323564
22.0,454,736042.519395
32.0,389,736566.875316
36.0,73,736676.349866
62.0,187,737337.653278
26.0,1231,739314.713603
20.0,1402,741637.141612
16.0,347,742022.125583
36.0,564,743364.586277
20.0,242,743901.337255
10.0,185,744255.64824
24.0,274,744806.906047
34.0,171,745135.537721
63.0,79,745268.907826
18.0,340,746298.67403
28.0,198,746425.094534
28.0,213,746593.421938
36.0,205,746875.294001
16.0,359,747660.36887
10.0,128,747716.678092
0.0,1,747777.610032
53.0,34,747785.534158
40.0,136,747929.324059
38.0,123,748254.967436
27.0,175,748535.14584
6.0,200,748801.242511
20.0,1544,752438.822218
26.0,123,752774.61425
17.0,876,754157.946108
12.0,517,754988.231005
55.0,75,755099.497055
16.0,330,755992.941908
26.0,212,756511.640963
34.0,243,756770.586273
24.0,247,757370.74622
8.0,301,757973.396437
22.0,175,758532.443902
26.0,563,759728.568813
22.0,175,759970.47007
-2.0,556,760967.06875
36.0,699,762436.213006
32.0,115,762871.843132
22.0,147,763157.481974
40.0,159,763404.336875
20.0,305,763890.087074
18.0,454,764864.515969
45.0,357,765406.635346
95.0,2,765485.53006
18.0,200,766758.447542
50.0,134,766907.62223
16.0,268,767516.530212
16.0,1198,769751.398313
18.0,188,770158.956366
42.0,165,771746.466581
28.0,232,772290.110451
14.0,758,773806.783803
22.0,126,774049.215058
36.0,100,774360.550678
50.0,44,774572.489495
30.0,137,774727.071514
28.0,258,775044.758739
18.0,251,775627.775685
46.0,208,776067.944275
36.0,104,776607.101027
24.0,166,776943.736704
18.0,658,777748.68253
30.0,1262,780540.082916
42.0,242,781025.96842
143.0,139,781203.876033
35.0,511,782221.694759
62.0,58,782494.104582
118.0,30,782589.283198
25.0,164,782798.180735
33.0,559,783865.76372
14.0,218,784189.667521
22.0,151,784485.493957
20.0,986,786169.508872
48.0,638,787012.584542
26.0,398,788000.282254
2.0,424,788539.431051
38.0,153,788816.664122
36.0,81,788937.333192
168.0,98,789101.405506
20.0,618,790119.109207
30.0,229,790692.660702
14.0,369,791083.841228
24.0,678,792351.252262
30.0,149,792516.017453
48.0,477,793020.717375
22.0,228,793234.842574
54.0,114,793490.331721
8.0,569,794353.523009
30.0,108,794524.934149
10.0,535,795972.323617
20.0,201,796173.867421
20.0,346,797181.543441
40.0,111,797389.142725
41.0,405,798156.964169
14.0,307,798974.305947
26.0,1745,801876.339054
28.0,259,802870.473183
42.0,165,803154.224232
38.0,167,803592.676341
14.0,513,804885.830922
22.0,102,805084.669046
18.0,545,805573.598299
12.0,600,807209.754992
36.0,285,807657.483905
16.0,184,808307.252679
38.0,152,808449.566908
21.0,278,808839.857292
16.0,342,809422.091436
35.0,728,811752.161949
8.0,253,812148.966711
105.0,19,812274.15441
34.0,370,813092.297456
30.0,299,813557.981323
8.0,722,815823.571823
34.0,184,816674.365619
59.0,65,816769.330835
18.0,219,817199.055399
12.0,687,818271.089559
34.0,432,819040.8081
147.0,6,819070.661864
16.0,321,819885.798101
41.0,368,820961.430984
26.0,187,821205.232879
38.0,155,821610.653369
28.0,332,822146.474693
20.0,203,822557.291321
72.0,232,822973.376403
55.0,228,823405.050455
22.0,187,823755.785187
26.0,249,824172.40173
38.0,288,824801.818379
64.0,100,825066.88757
32.0,576,825987.592558
26.0,464,827309.720593
67.0,94,827533.67569
20.0,746,828731.311598
14.0,909,830771.617212
65.0,77,830899.39236
83.0,22,831031.078938
28.0,106,831152.108776
34.0,153,831529.132088
24.0,295,831972.515895
71.0,65,832062.336467
22.0,211,832539.297888
29.0,371,833424.045671
10.0,653,834327.472851
35.0,168,834569.889242
56.0,118,834977.334381
26.0,282,835359.86295
26.0,578,837214.012573
32.0,277,838002.890977
32.0,702,839266.865864
24.0,314,839699.562188
116.0,104,840051.159654
12.0,143,840226.491446
28.0,123,840466.129407
22.0,151,840793.435814
28.0,609,842025.155742
14.0,507,843567.799395
128.0,32,843656.931202
24.0,307,843916.542353
12.0,181,844234.306461
26.0,1793,846948.540385
48.0,237,847247.451832
30.0,112,847466.65422
20.0,148,847671.149423
12.0,1710,850597.136061
118.0,81,850733.437193
28.0,549,851512.477274
20.0,347,852577.71864
28.0,232,853004.927731
63.0,83,853363.697238
36.0,271,853660.082696
12.0,529,854751.082839
26.0,245,855167.581289
30.0,166,855426.358989
10.0,256,855763.149517
36.0,129,856149.848622
14.0,361,856882.855017
28.0,106,857047.180098
188.0,67,857230.421853
0.0,2000,860609.845728
15.0,296,861200.030843
58.0,648,862719.588733
16.0,280,863224.297394
2.0,553,864024.486762
40.0,144,864254.127311
69.0,366,864725.181943
22.0,569,865591.174586
18.0,769,868336.297251
57.0,236,868633.91933
28.0,66,868706.360465
22.0,1318,872098.534108
134.0,131,872696.516933
51.0,369,873275.683909
40.0,315,873745.084738
34.0,2000,876857.633303
24.0,380,877680.432434
6.0,844,878817.674002
22.0,955,880228.6017
24.0,198,880752.170264
34.0,210,881019.721349
50.0,551,881637.970196
52.0,152,882002.912033
10.0,1083,884315.124602
28.0,164,884654.955207
108.0,40,884713.020406
12.0,561,885648.803849
44.0,416,886608.031568
0.0,504,887653.676036
20.0,466,888301.239213
16.0,312,888882.588592
27.0,773,890391.781308
28.0,328,891303.496884
234.0,16,891340.442967
61.0,101,891549.098823
79.0,15,891601.923636
33.0,803,892688.004801
10.0,684,894162.512594
40.0,267,894822.626145
54.0,161,895456.344557
22.0,712,896433.189238
15.0,1502,900595.993281
4.0,39,900624.357611
26.0,408,901511.800604
24.0,235,901962.418695
66.0,188,902449.511739
8.0,1144,905901.898747
64.0,222,906990.091564
36.0,166,907309.726158
30.0,199,907800.894357
20.0,608,908883.588436
18.0,297,909422.807573
61.0,506,910439.725129
48.0,324,911263.893895
47.0,446,912340.869536
6.0,228,912542.961166
28.0,248,913178.378495
28.0,219,913376.476396
35.0,1674,917108.17043
4.0,68,917199.871048
14.0,453,918132.914912
14.0,837,919793.170798
35.0,491,920372.145634
20.0,250,920855.295928
20.0,488,921289.064032
24.0,506,922370.851182
172.0,103,922480.601994
24.0,339,922970.351841
18.0,736,924011.771018
41.0,297,924620.701232
105.0,27,924698.943419
24.0,275,925578.837837
22.0,419,926600.940893
14.0,754,928282.474129
59.0,17,928339.795639
52.0,11,928365.556931
18.0,110,928463.876007
34.0,227,929413.113039
24.0,296,930256.807838
59.0,319,930938.298463
22.0,308,931880.269502
24.0,287,932371.942071
34.0,247,932729.569446
24.0,364,933633.023736
24.0,413,934444.646389
65.0,27,934467.052055
32.0,985,936543.575425
30.0,355,937328.229818
18.0,326,937761.332434
92.0,8,937817.386695
114.0,76,938055.176763
4.0,817,939686.112113
24.0,765,940937.000494
120.0,21,941010.949435
16.0,715,941967.258938
16.0,510,943152.81659
24.0,251,943384.362554
28.0,184,943828.984359
125.0,50,943899.273067
20.0,147,944136.106357
20.0,359,944757.734267
71.0,58,944939.247338
28.0,429,945378.753462
24.0,268,946260.223804
20.0,532,947389.473079
128.0,39,947457.791883
32.0,1316,949532.521892
36.0,362,950186.704616
12.0,233,950848.298625
48.0,479,951488.194629
30.0,547,952272.46047
18.0,683,953218.250262
28.0,868,955188.402407
22.0,126,955347.424947
22.0,621,956389.792133
22.0,849,958014.77571
16.0,1092,959667.218241
44.0,145,960023.827546
30.0,69,960391.456358
115.0,58,960833.938545
28.0,294,961730.09074
42.0,256,962232.063348
16.0,734,963320.52555
38.0,107,963520.664149
12.0,1780,966591.857129
26.0,482,967176.28747
6.0,1415,969491.922248
31.0,161,969664.769609
16.0,205,970242.617015
20.0,223,970556.594338
127.0,60,970647.519301
24.0,230,970952.484996
22.0,2000,975173.167689
18.0,131,975511.596777
20.0,804,977531.080059
10.0,333,977814.766669
77.0,61,977892.076719
10.0,1187,979191.815799
24.0,79,979462.542336
52.0,86,979748.995771
24.0,464,980955.764258
49.0,362,981520.636966
59.0,137,981662.578804
181.0,110,981836.377604
34.0,163,982028.356972
47.0,1265,984059.328837
26.0,171,984431.739516
8.0,83,984645.582524
27.0,458,985430.96569
22.0,236,985626.336989
36.0,96,985720.25161
14.0,936,987529.722028
40.0,138,987783.380729
34.0,115,988083.637402
18.0,1075,989501.697472
28.0,171,989830.959679
20.0,1634,992362.767906
52.0,336,993074.169064
128.0,26,993115.376482
38.0,1101,995423.95279
165.0,7,995479.170625
18.0,1597,997991.613952
20.0,1278,999262.52352
24.0,362,999799.157747
66.0,71,999882.244613
22.0,304,1000684.792962
18.0,516,1001105.088056
40.0,353,1001446.415411
32.0,129,1001515.991692
26.0,370,1001792.920372
26.0,548,1002955.59832
57.0,366,1003780.223136
34.0,2000,1006905.952451
26.0,2000,1010046.0389
81.0,91,1010236.923628
18.0,1136,1011444.031442
12.0,616,1012433.185888
40.0,170,1012858.41012
26.0,165,1013082.896267
26.0,350,1013636.303574
85.0,255,1013952.760558
26.0,110,1014041.993595
155.0,6,1014103.231632
38.0,497,1014638.440855
32.0,332,1015017.017645
14.0,1135,1016381.275551
20.0,538,1017124.957398
36.0,185,1017672.121585
106.0,743,1019465.208511
2.0,1089,1021099.33775
18.0,1085,1022713.066837
30.0,642,1023741.165211
34.0,906,1025218.243293
57.0,69,1025333.472465
18.0,464,1025866.198214
20.0,376,1026164.032449
24.0,292,1026415.985989
20.0,150,1026722.42244
114.0,239,1027171.534322
30.0,258,1027399.279412
34.0,326,1027960.329385
32.0,196,1028119.162191
42.0,1097,1029496.738121
28.0,2000,1032562.753678
16.0,252,1033154.654936
38.0,723,1034130.498836
34.0,399,1034572.76922
22.0,1259,1036724.421523
48.0,345,1037013.013185
16.0,687,1037840.767256
52.0,122,1037904.049971
57.0,904,1039407.044751
24.0,413,1040129.162644
56.0,182,1040419.71608
20.0,418,1041018.041197
26.0,212,1041201.555604
24.0,238,1041377.149406
30.0,234,1041838.238228
20.0,474,1042419.230038
30.0,84,1042524.908309
14.0,571,1043233.38687
22.0,1175,1044924.619165
34.0,354,1045725.531511
36.0,428,1046402.891474
12.0,1338,1048044.355178
12.0,96,1048113.168977
43.0,439,1048628.614035
26.0,230,1048853.527026
20.0,790,1050336.56145
54.0,304,1050869.779412
28.0,853,1051600.645521
30.0,740,1052919.960586
18.0,425,1053739.482366
70.0,157,1053911.901871
20.0,149,1054004.774522
22.0,491,1054783.266838
46.0,1253,1057078.098957
12.0,330,1057630.180351
74.0,163,1057778.145272
55.0,81,1057992.429112
30.0,911,1060135.395866
60.0,745,1061591.082245
34.0,307,1062230.832635
86.0,895,1063952.754809
16.0,796,1065562.126188
20.0,965,1067258.374751
26.0,226,1067448.723421
56.0,1913,1070841.921662
50.0,225,1071204.026423
41.0,292,1072036.501911
26.0,2000,1076480.900605
10.0,2000,1079697.710904
24.0,2000,1083395.782123
57.0,84,1083476.159905
36.0,303,1084078.551194
22.0,371,1084762.068707
76.0,92,1084962.734644
60.0,1191,1086376.893253
53.0,302,1086671.145316
18.0,1027,1088914.051418
134.0,85,1089010.342645
6.0,1418,1092001.99715
34.0,442,1092696.264276
20.0,239,1093075.948165
28.0,683,1093967.474844
58.0,134,1094050.324333
58.0,1363,1096305.460399
59.0,61,1096469.723462
32.0,531,1097070.714648
22.0,545,1098198.625133
8.0,1717,1099722.898396
8.0,55,1100154.714148
24.0,215,1100561.483121
34.0,669,1101546.538086
30.0,71,1101567.386566
55.0,46,1101605.849408
67.0,362,1101928.254064
34.0,191,1102226.536549
26.0,351,1102775.59064
79.0,238,1103339.098304
26.0,2000,1106884.767138
6.0,878,1108322.75203
10.0,564,1109297.341882
45.0,177,1109483.072904
15.0,840,1111267.116776
54.0,118,1111447.189168
67.0,219,1111755.094656
24.0,703,1112510.681071
44.0,42,1112529.316979
40.0,855,1114095.222397
6.0,55,1114132.3494
18.0,329,1114507.631687
26.0,2000,1117618.626181
28.0,593,1118401.954562
48.0,101,1118522.072993
18.0,188,1118607.638948
34.0,228,1118734.003551
48.0,151,1118888.860734
24.0,689,1120054.601455
12.0,549,1120385.507985
26.0,370,1120713.645855
68.0,347,1121295.037843
8.0,1631,1124546.358926
32.0,609,1125671.024739
28.0,281,1125984.643156
24.0,2000,1129164.022878
34.0,347,1129394.210875
8.0,2000,1132911.187181
47.0,1042,1135011.314793
28.0,715,1135897.938025
16.0,305,1136275.052929
67.0,635,1137210.335111
51.0,343,1138239.147074
71.0,76,1138408.700306
24.0,737,1140186.632102
10.0,492,1140711.162099
59.0,24,1140743.749696
56.0,81,1140806.206372
22.0,369,1141096.709135
22.0,145,1141319.977966
14.0,864,1142906.716733
53.0,2000,1146215.8373
14.0,1356,1148119.077326
16.0,770,1149857.926919
40.0,511,1150444.334248
42.0,195,1150656.645122
24.0,215,1150922.367979
18.0,365,1151121.164381
54.0,476,1152349.955213
64.0,84,1152556.552928
24.0,653,1153638.370148
32.0,889,1154658.336491
24.0,250,1154930.609895
36.0,96,1155372.719835
24.0,784,1156636.40154
32.0,739,1157122.361475
26.0,705,1158510.132156
106.0,169,1158716.626629
30.0,150,1158896.814682
18.0,2000,1162847.917316
57.0,399,1163347.788388
69.0,165,1163536.633502
53.0,513,1163961.066716
162.0,29,1164101.040499
103.0,43,1164158.059351
22.0,593,1165433.488294
77.0,290,1166014.444345
23.0,463,1166838.044791
152.0,98,1166988.062014
24.0,325,1167503.973449
62.0,517,1168663.747626
32.0,161,1168828.115432
12.0,43,1168941.262571
20.0,734,1170832.023479
16.0,2000,1174219.179734
42.0,335,1174988.066259
32.0,479,1176125.236331
24.0,180,1176421.295502
34.0,796,1177717.246114
18.0,346,1178121.644111
18.0,394,1178586.318703
39.0,1216,1180071.860929
52.0,258,1180412.861738
22.0,1580,1183270.325433
66.0,112,1183357.249033
24.0,956,1184491.87118
24.0,399,1185087.997372
76.0,111,1185224.043105
34.0,250,1185769.526534
65.0,67,1185906.581617
55.0,59,1186061.860194
32.0,229,1186823.746452
18.0,298,1187363.895276
38.0,726,1188503.997745
10.0,91,1188627.519482
26.0,453,1189384.303843
86.0,110,1189601.051427
42.0,642,1191138.200307
28.0,615,1191759.993563
22.0,308,1192109.372802
24.0,168,1192356.193322
28.0,724,1193921.248823
14.0,1816,1197202.313208
28.0,65,1197710.732618
16.0,1785,1200422.279746
24.0,174,1200678.14655
20.0,183,1201245.559868
-8.0,29,1201274.937863
18.0,338,1201749.761499
40.0,230,1202013.170695
16.0,279,1202570.856432
26.0,1387,1204955.928493
18.0,281,1206006.571697
10.0,172,1206642.394207
18.0,116,1207229.492475
26.0,140,1207613.347244
26.0,158,1208344.608176
18.0,294,1209056.83969
24.0,506,1210065.933488
78.0,469,1211052.853511
16.0,200,1211251.689532
44.0,163,1211394.772182
14.0,483,1212053.467121
14.0,676,1213643.761356
34.0,122,1214085.376096
41.0,787,1215243.255724
16.0,327,1215758.943552
36.0,485,1216211.875975
22.0,2000,1220703.838344
38.0,643,1221898.979074
24.0,2000,1224690.953209
12.0,646,1225341.234507
71.0,7,1225362.379891
36.0,200,1225713.879933
40.0,281,1226086.89176
65.0,36,1226186.901448
19.0,248,1226471.257259
51.0,199,1227192.66821
31.0,738,1228750.207069
34.0,216,1228833.01388
31.0,702,1230325.496199
22.0,728,1231945.06514
32.0,172,1232083.005151
26.0,533,1232781.536307
55.0,918,1234582.371351
34.0,153,1234737.032346
60.0,419,1235748.517108
34.0,336,1236081.051935
138.0,37,1236139.276265
50.0,85,1236483.425635
30.0,459,1236984.953775
12.0,592,1237784.7424
38.0,582,1239021.435124
24.0,1368,1240509.478086
18.0,1400,1242292.554204
32.0,100,1242456.550297
29.0,2000,1246091.521415
40.0,890,1247348.298496
28.0,174,1247846.898935
68.0,1020,1248715.104377
24.0,902,1250133.927155
26.0,1297,1252216.210641
94.0,42,1252274.491824
12.0,419,1252910.398545
48.0,1316,1254956.269238
42.0,191,1255131.443653
24.0,389,1255464.144558
33.0,971,1258433.072435
33.0,320,1258854.984303
29.0,1037,1260180.942344
22.0,2000,1263695.497704
49.0,86,1263917.338492
38.0,1986,1267700.071048
38.0,259,1268197.367271
53.0,52,1268534.823509
14.0,447,1269274.318608
76.0,257,1269659.409925
8.0,85,1269742.911981
20.0,273,1270145.428439
18.0,702,1271128.810579
30.0,151,1271262.057715
116.0,344,1272251.009063
16.0,240,1272424.010452
24.0,1417,1274433.27484
18.0,813,1276521.60675
28.0,404,1277663.216089
60.0,705,1279398.068177
16.0,2000,1283212.372006
18.0,602,1284272.943076
19.0,14,1284380.059138
18.0,1247,1286144.691045
20.0,548,1287399.06957
40.0,147,1287587.956333
20.0,695,1289011.653084
40.0,1984,1292881.887102
20.0,299,1293688.059551
94.0,3,1293723.599932
24.0,1676,1296885.304919
22.0,298,1297648.600398
30.0,256,1298204.818661
34.0,131,1298444.536779
0.0,1,1298479.123083
54.0,349,1298789.110832
28.0,270,1299291.984367
77.0,480,1300024.45297
34.0,732,1300983.996124
48.0,1145,1302751.739285
14.0,49,1302811.109453
14.0,700,1303509.475558
32.0,391,1304065.071358
8.0,1163,1305662.419224
22.0,348,1306125.74231
46.0,110,1306284.572057
36.0,2000,1309488.123421
67.0,491,1310317.706608
42.0,144,1310676.454654
63.0,51,1310701.268789
130.0,20,1310745.415751
86.0,190,1311028.899992
6.0,79,1311159.198509
22.0,1013,1313538.72829
26.0,692,1314583.523554
28.0,159,1314707.808951
26.0,943,1316144.415974
38.0,468,1316822.377001
36.0,2000,1320190.989236
42.0,240,1320554.916464
18.0,976,1322399.585822
28.0,1310,1324737.808328
22.0,323,1325293.55801
18.0,587,1326837.912283
54.0,448,1327726.56837
20.0,576,1328427.461669
57.0,250,1329182.487549
43.0,225,1329671.181122
20.0,315,1330574.695584
24.0,342,1331124.52585
2.0,206,1331309.288941
18.0,313,1331774.376985
26.0,394,1332329.020697
23.0,860,1334818.326302
36.0,585,1335826.954387
48.0,345,1336292.099473
24.0,1320,1339606.283195
53.0,75,1339672.685779
14.0,117,1339824.657704
50.0,50,1339960.218183
30.0,392,1340659.080735
54.0,145,1340960.543801
12.0,1093,1344459.595348
22.0,154,1345228.508236
55.0,181,1345602.793121
12.0,333,1346190.380156
26.0,641,1347962.851807
28.0,1187,1350373.349545
134.0,73,1350460.340363
18.0,777,1352167.275108
84.0,352,1352834.497487
38.0,230,1353636.370674
51.0,111,1353979.761426
36.0,2000,1358228.113858
44.0,2000,1361269.965372
36.0,251,1361669.756729
53.0,803,1363508.462042
39.0,493,1364663.060174
32.0,224,1365019.769929
184.0,268,1365922.846782
18.0,729,1367304.587018
24.0,131,1367504.339601
12.0,160,1367709.229212
47.0,421,1368504.721285
26.0,151,1368747.799829
45.0,429,1369750.767096
49.0,164,1369997.465976
115.0,85,1370063.446151
54.0,107,1370408.891403
18.0,796,1372000.609845
67.0,179,1372502.541936
16.0,187,1372733.707732
30.0,771,1374541.174207
24.0,394,1375172.50664
8.0,120,1375443.637112
46.0,1193,1377395.105919
131.0,104,1377992.844746
43.0,241,1378361.004132
12.0,106,1378492.198418
45.0,276,1378864.508204
108.0,8,1378946.020982
22.0,2000,1384347.944878
20.0,249,1384746.082567
22.0,411,1385614.038497
48.0,130,1386009.113743
24.0,143,1386235.54573
38.0,964,1388811.424994
116.0,216,1389170.195826
22.0,652,1390393.582743
52.0,371,1390840.331731
86.0,167,1391154.762258
44.0,352,1392645.885035
24.0,127,1392855.009781
12.0,1228,1395215.809986
29.0,349,1395611.433246
46.0,159,1396811.389065
24.0,136,1397116.479861
32.0,1822,1400596.532268
74.0,278,1401895.919237
26.0,671,1403172.801992
30.0,521,1404264.471802
28.0,2000,1408283.066723
38.0,446,1408594.056248
58.0,84,1408759.959835
70.0,66,1408874.129019
26.0,477,1410447.011626
60.0,11,1410551.606087
66.0,278,1411030.845322
14.0,2000,1413987.709886
42.0,1464,1416685.244533
26.0,747,1418454.421837
57.0,528,1419302.672812
32.0,217,1419469.384996
20.0,851,1421251.551584
22.0,556,1421951.820198
36.0,226,1422073.379327
25.0,1043,1423791.814578
63.0,126,1424142.300592
63.0,116,1424418.056952
59.0,128,1424571.664101
31.0,2000,1428823.136242
24.0,165,1429062.304065
74.0,176,1429378.884439
58.0,44,1429460.086527
