#{"t_start": 1673782223.9041226, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,152,580339.789598
28.0,108,581303.543789
30.0,78,581446.137431
8.0,283,581998.075336
16.0,260,582471.410904
38.0,131,582705.308489
26.0,217,583170.010574
28.0,130,583378.549424
22.0,80,583848.734445
28.0,81,584035.521674
10.0,309,585372.725958
-2.0,300,586095.720594
20.0,179,586359.371764
26.0,146,586746.527957
10.0,277,587621.788327
22.0,137,588207.20882
34.0,74,588972.685239
16.0,92,589282.427116
30.0,211,589790.523436
26.0,139,590284.141864
38.0,142,590988.524231
6.0,703,592261.663789
38.0,89,592408.362745
0.0,665,593834.901116
22.0,126,594234.631104
30.0,120,594848.677418
40.0,104,595139.016967
30.0,254,596328.489707
28.0,172,596531.081237
10.0,160,597003.282729
20.0,168,597235.845994
18.0,291,597619.877384
24.0,83,597645.719451
20.0,128,597911.025088
20.0,111,598104.599109
16.0,92,598155.94947
24.0,184,598509.631837
26.0,155,598677.442584
119.0,22,598722.948776
18.0,371,599903.561463
20.0,125,600291.041966
34.0,338,601475.861309
26.0,99,601873.576807
48.0,100,602473.876101
30.0,304,603379.703595
54.0,102,603771.379495
24.0,85,604097.119281
28.0,73,604303.014376
32.0,700,606245.191383
26.0,173,606651.325803
28.0,202,607288.011748
28.0,109,607395.073465
18.0,112,607682.973042
24.0,109,607808.711021
44.0,168,608126.014617
38.0,204,608423.937923
18.0,114,608752.290208
36.0,93,608916.34261
18.0,83,609128.356138
34.0,139,609562.820759
28.0,174,609861.812529
22.0,222,610492.777116
20.0,356,611348.572913
4.0,85,611546.021222
24.0,209,612483.513298
16.0,168,613001.511408
34.0,325,613703.927327
26.0,97,614110.032051
18.0,227,615073.75862
42.0,76,615274.193755
2.0,436,616397.064774
66.0,43,616513.194703
30.0,156,616968.482313
83.0,94,617117.522357
26.0,399,618400.973577
26.0,155,618877.109972
36.0,85,619175.709241
24.0,162,619578.324035
32.0,80,619677.928151
14.0,296,619963.428918
32.0,188,620991.113335
50.0,45,621156.412964
22.0,148,621392.996269
30.0,170,621996.314377
36.0,269,622492.094548
30.0,203,623193.040843
4.0,147,623456.39955
34.0,165,624163.446732
65.0,43,624308.400893
43.0,9,624323.050477
22.0,144,624925.893475
40.0,98,625076.402694
14.0,75,625241.901358
40.0,85,625391.971178
30.0,233,625838.632748
18.0,241,626565.927193
44.0,97,626902.567566
32.0,123,627101.822878
31.0,112,627344.655604
41.0,179,627595.498901
44.0,120,628022.519888
10.0,347,629342.738444
36.0,154,629806.046908
40.0,154,630156.683603
58.0,66,630261.787551
30.0,127,630380.310647
10.0,106,630472.474668
26.0,166,630856.187809
32.0,104,631339.50396
44.0,184,631909.586919
26.0,430,633136.122258
38.0,69,633232.753652
28.0,105,633455.299659
39.0,401,634239.103569
68.0,46,634286.732945
28.0,166,634984.844453
32.0,139,635138.306841
16.0,236,635587.371677
57.0,25,635894.566716
0.0,415,637315.732709
16.0,224,637846.791568
20.0,327,638982.163631
18.0,154,639286.049884
38.0,287,639760.688339
28.0,155,640443.828416
64.0,156,640743.680033
22.0,143,640894.846987
14.0,450,641781.966936
26.0,296,642152.328164
58.0,130,642475.426827
36.0,107,642708.695245
22.0,276,643393.606249
48.0,148,643870.331682
34.0,184,644057.881171
28.0,106,644501.377869
26.0,212,645078.979591
30.0,190,645436.689054
22.0,107,645771.267831
16.0,192,646153.03637
34.0,76,646357.357282
22.0,385,647240.490597
26.0,150,647524.873973
12.0,322,648724.214354
59.0,48,649068.242052
22.0,548,650360.780274
18.0,381,651104.65923
15.0,293,651634.084348
24.0,172,651917.026662
36.0,124,652312.123863
22.0,229,652983.708595
51.0,130,653289.391068
22.0,204,653967.777066
44.0,82,654124.63155
8.0,266,654822.75152
24.0,335,655340.669214
26.0,175,655846.720982
24.0,97,656149.246637
14.0,129,656354.259892
40.0,102,656541.432237
30.0,88,656791.136546
55.0,78,656899.195892
26.0,133,657548.686139
14.0,124,657673.95729
22.0,175,658124.328809
24.0,165,658423.472983
14.0,157,659167.774836
28.0,144,659233.072144
26.0,118,659490.686933
18.0,114,659792.005179
52.0,341,660596.572164
34.0,130,660725.279052
46.0,218,661135.420225
63.0,206,661608.218596
10.0,352,662285.049459
30.0,96,662399.30539
6.0,328,663505.962642
39.0,933,665084.371608
4.0,177,665822.379285
21.0,951,667771.899174
16.0,70,667843.039996
14.0,133,668214.341338
64.0,81,668295.071483
22.0,104,668502.751048
20.0,255,669094.996707
20.0,128,669160.396699
196.0,63,669242.056
26.0,116,669336.334013
19.0,411,670199.049639
66.0,53,670231.099962
285.0,40,670319.607844
38.0,291,671152.124162
22.0,435,672009.340165
24.0,166,672771.408375
32.0,166,673230.268312
55.0,60,673408.269047
22.0,139,673867.235442
24.0,139,674104.889717
22.0,420,675107.091594
54.0,63,675332.439785
12.0,399,675987.168614
14.0,129,676248.803994
20.0,313,677119.199899
16.0,349,677624.330318
24.0,342,677970.173706
18.0,207,678511.866109
24.0,182,679040.677078
24.0,242,679868.91077
18.0,251,680242.491904
30.0,128,680679.359829
22.0,211,681290.980228
8.0,82,681510.007082
20.0,178,681753.945422
38.0,114,681884.650753
34.0,234,682488.628011
22.0,111,682717.619549
40.0,117,682925.31638
24.0,228,683396.590823
22.0,111,683716.46117
22.0,80,683973.465866
46.0,151,684533.842498
18.0,574,685539.045172
20.0,163,686048.017783
18.0,558,686927.370384
16.0,99,687254.217046
38.0,91,687456.26998
14.0,105,687560.999691
30.0,204,688056.382164
22.0,209,688857.883821
12.0,246,689326.344238
20.0,122,689458.830487
36.0,146,689735.041838
12.0,512,691735.328306
12.0,451,692274.087831
89.0,69,692358.258665
30.0,114,692712.316546
35.0,152,692818.830227
16.0,677,694345.322537
30.0,146,694580.341442
127.0,33,694732.327145
44.0,23,694959.751703
18.0,648,696506.333081
34.0,143,696709.888191
20.0,235,697066.964868
30.0,190,697391.096134
28.0,144,697601.572989
38.0,154,697756.831208
26.0,258,698163.057672
30.0,276,698626.054884
24.0,178,698874.412946
20.0,486,700094.990699
22.0,276,700817.201229
50.0,146,700976.457227
32.0,210,701391.220655
48.0,88,701445.903892
28.0,101,701589.825328
12.0,366,702023.435699
65.0,33,702039.724343
24.0,131,702300.202573
30.0,563,703219.902446
67.0,70,703233.066309
26.0,435,703983.87688
28.0,234,704322.16929
12.0,753,705647.115091
26.0,186,706201.365106
38.0,194,706549.427339
26.0,563,707401.061559
28.0,115,707678.010255
26.0,299,708198.826853
43.0,79,708220.272931
57.0,291,708578.518097
16.0,209,708705.180179
10.0,611,710161.888693
89.0,46,710223.953422
38.0,145,710345.577151
32.0,70,710574.113719
20.0,273,710921.294846
54.0,177,711004.39825
6.0,516,711323.022892
82.0,114,711556.422344
18.0,406,712432.456937
20.0,217,712734.11042
8.0,912,713665.004428
175.0,8,713705.114638
16.0,731,715634.593709
28.0,334,716327.315526
14.0,715,718549.357421
32.0,921,720382.098554
88.0,117,720706.327919
20.0,383,721239.510662
20.0,312,721710.978176
36.0,132,721857.569985
18.0,166,722044.066694
26.0,400,722778.694032
46.0,121,722994.863655
32.0,144,723138.623834
30.0,376,723908.908543
34.0,286,724204.403821
21.0,264,724610.694041
88.0,18,724670.496326
28.0,118,724809.603948
26.0,166,725058.84978
18.0,243,725446.386541
28.0,359,726299.331298
40.0,188,726450.021798
28.0,212,726892.128294
20.0,272,727786.240925
26.0,140,727929.87568
30.0,325,728427.81566
56.0,213,728539.695671
24.0,195,728714.555656
6.0,259,729785.811828
38.0,164,730225.062351
26.0,354,730587.995289
34.0,197,730981.412254
61.0,67,731010.374823
28.0,204,731622.75331
18.0,665,732430.6919
136.0,18,732688.920765
6.0,695,733822.16847
12.0,1579,736349.688975
18.0,1887,739516.050345
18.0,194,739826.161421
28.0,225,740501.938743
22.0,361,740779.627723
20.0,141,740904.826264
22.0,230,741633.064932
30.0,153,741772.878272
22.0,1047,743946.763361
182.0,53,744027.466595
45.0,225,744413.041945
18.0,391,745222.170044
14.0,241,746082.599366
20.0,167,746307.262383
30.0,246,746450.434496
22.0,519,747146.050441
10.0,670,748464.066293
30.0,259,748793.842128
28.0,172,749104.847202
30.0,137,749418.330428
20.0,203,749796.469034
32.0,376,750202.757194
148.0,64,750280.499004
26.0,214,751196.022448
34.0,93,751793.664343
6.0,437,752774.786013
28.0,343,753420.404591
28.0,83,753501.529556
12.0,684,754441.252943
14.0,332,755053.448971
39.0,142,755238.086939
34.0,166,755513.036963
28.0,273,756516.687631
24.0,360,756975.151236
24.0,89,757025.728043
28.0,213,757772.852361
58.0,23,757800.293635
28.0,166,758130.723504
10.0,147,758826.487187
14.0,1042,760396.919757
20.0,655,761997.813162
30.0,702,763426.04431
17.0,169,763621.592038
20.0,83,763716.864985
10.0,1753,768083.86604
42.0,193,768332.492696
66.0,70,768471.505156
24.0,119,768653.555994
30.0,802,770330.84653
87.0,118,771938.506872
13.0,131,772264.018228
16.0,175,772750.793052
65.0,221,773274.996135
34.0,204,773521.725742
20.0,667,774744.847619
16.0,306,775103.98514
28.0,234,775800.375748
10.0,338,776757.303329
28.0,108,776992.306588
18.0,363,777444.43791
0.0,35,777449.179131
20.0,291,778076.347823
47.0,637,779150.007919
32.0,145,779507.689979
46.0,151,779744.524308
62.0,225,780540.073026
20.0,554,781343.206028
182.0,42,781407.961416
59.0,731,783126.931362
28.0,268,783717.191419
14.0,142,783880.810811
40.0,94,784151.372504
20.0,1097,785986.241717
30.0,319,786523.023631
20.0,617,787400.862976
34.0,109,787738.88001
26.0,531,788501.917641
49.0,44,788631.549528
16.0,181,788926.021489
62.0,182,789140.097767
10.0,1988,792516.197897
26.0,223,792633.553779
146.0,200,792956.865882
46.0,227,793193.465832
45.0,217,793539.34066
28.0,118,793673.866647
6.0,472,794510.166023
12.0,201,794964.480464
67.0,221,795295.313793
30.0,114,795895.398272
65.0,124,796113.121891
20.0,316,796595.92256
12.0,389,797913.375351
26.0,314,798482.344555
10.0,203,798922.105462
36.0,233,799096.112033
42.0,185,799748.028467
14.0,750,800944.655109
28.0,155,801143.641882
14.0,370,801671.530238
16.0,422,802971.968844
28.0,224,803416.594174
66.0,120,803668.100643
34.0,181,804120.895947
26.0,103,804671.091213
14.0,467,805246.354921
24.0,564,806163.307886
40.0,540,807445.023102
18.0,632,808709.128728
36.0,121,808849.57153
14.0,325,809418.978091
47.0,121,809622.702273
32.0,370,810894.810437
24.0,522,812274.53512
30.0,434,813229.444533
62.0,161,813445.049043
2.0,634,815393.27555
66.0,99,815724.050311
36.0,301,816768.150199
38.0,208,817197.573838
14.0,116,817257.781649
36.0,175,817604.714685
26.0,415,818271.34914
12.0,1417,821430.295603
16.0,200,821893.466128
39.0,325,822348.893245
20.0,233,822916.255716
14.0,679,824123.620544
42.0,140,824308.333772
20.0,252,824938.988601
26.0,353,825501.620221
14.0,351,826099.208605
16.0,200,826748.605324
73.0,141,827262.441116
36.0,280,827953.889289
12.0,1043,829987.832494
40.0,131,830289.844433
24.0,374,830852.673931
28.0,106,831137.701457
52.0,182,831439.439333
36.0,290,831911.113864
16.0,113,832140.871854
36.0,601,833462.329089
46.0,94,833590.086705
34.0,140,833738.466007
34.0,274,834201.220054
38.0,737,835537.886755
52.0,115,835770.08776
42.0,98,835907.445246
53.0,235,837050.706506
16.0,124,837246.86413
34.0,193,837854.107737
30.0,235,838353.323495
34.0,1148,840381.523908
40.0,458,841238.472188
82.0,74,841793.466064
24.0,347,842116.39541
26.0,797,844023.769691
30.0,203,844249.856099
24.0,596,844983.259649
30.0,124,845358.509986
28.0,323,845878.867011
26.0,291,846301.560433
14.0,2000,849537.36481
32.0,189,849840.264315
32.0,257,850326.86492
26.0,749,851429.748812
58.0,33,851510.234533
18.0,387,852599.428038
36.0,232,853088.878586
42.0,518,854028.706566
97.0,51,854169.994312
20.0,471,855069.545465
22.0,695,856359.089788
34.0,201,856695.975156
28.0,412,857557.537049
20.0,1285,859669.71629
48.0,597,860736.292812
38.0,306,861320.908639
42.0,9,861331.181099
68.0,159,861695.319576
31.0,561,862952.372062
36.0,115,863222.014163
16.0,1463,865149.215504
42.0,156,865569.830497
36.0,168,865814.4919
16.0,432,866918.313428
44.0,26,867068.237484
46.0,289,868466.334199
18.0,437,869312.51536
12.0,714,871510.998959
38.0,167,871782.917995
10.0,498,872839.028949
30.0,193,873275.196787
30.0,244,873682.658367
74.0,120,873796.493829
8.0,1375,875518.128824
91.0,11,875567.648351
38.0,192,875951.515467
34.0,255,876701.188001
38.0,861,878041.97834
26.0,465,878791.100704
35.0,693,879859.491278
22.0,936,881363.416478
8.0,212,881479.506733
32.0,239,882003.015317
32.0,920,883841.722072
18.0,454,884799.315847
92.0,62,884888.012838
36.0,200,885294.922233
18.0,648,886636.765841
26.0,255,887367.994714
73.0,134,887516.761083
34.0,251,887815.725491
18.0,177,888216.146852
12.0,636,888966.699734
28.0,324,889604.590958
32.0,169,890241.532814
6.0,442,891340.682611
24.0,105,891556.058633
16.0,1408,893837.057283
72.0,61,894142.715613
24.0,500,895622.711265
28.0,181,895739.219645
30.0,197,895845.299055
52.0,743,897142.472782
58.0,92,897315.831942
16.0,456,898991.101762
20.0,278,899856.249713
30.0,275,900647.259319
34.0,204,900930.290051
138.0,72,901058.706425
36.0,162,901516.493317
20.0,332,902403.192865
22.0,637,904009.460613
69.0,197,904497.488591
38.0,396,906266.054443
20.0,453,907559.835685
0.0,524,908631.079827
22.0,346,909263.918519
83.0,219,909766.308022
26.0,268,910335.645297
36.0,565,911419.784415
14.0,221,912176.645806
32.0,412,912621.506697
44.0,487,913701.142373
26.0,398,914721.439553
24.0,164,915160.652125
20.0,132,915433.38509
43.0,1185,917775.341422
8.0,433,918382.844091
62.0,157,918873.40824
28.0,131,919130.257667
42.0,821,920332.110327
66.0,98,920440.429451
22.0,575,921189.196627
42.0,278,921647.723883
26.0,384,922403.457352
18.0,405,922993.817881
20.0,1491,926119.943948
26.0,209,926574.050757
28.0,419,927168.079489
51.0,9,927184.528917
16.0,1381,931014.093149
59.0,41,931091.077142
20.0,2000,935804.317135
28.0,389,936480.642678
18.0,493,937264.6077
24.0,230,937584.049454
30.0,199,938055.385644
14.0,762,939654.107404
38.0,146,939922.550585
14.0,501,940638.429213
20.0,106,940891.696509
40.0,306,941254.261939
37.0,443,941838.328771
10.0,1015,943829.701245
12.0,427,944679.17392
2.0,568,945377.701534
67.0,80,945390.269922
25.0,94,945900.031208
20.0,73,946153.648349
26.0,206,946760.110718
24.0,274,947221.839034
35.0,311,947680.033683
34.0,404,948131.477625
32.0,1798,951466.501064
20.0,557,952268.559467
27.0,940,954232.053963
24.0,213,954605.050671
37.0,1606,957123.109413
49.0,507,958118.838539
12.0,650,959376.564763
14.0,1403,962799.886835
34.0,388,963138.900686
26.0,163,963496.884428
-4.0,463,964122.41547
26.0,180,964649.961553
24.0,1961,967536.225909
141.0,40,967718.660327
16.0,771,969199.045818
22.0,1636,971486.355388
42.0,118,971982.652031
40.0,475,973068.094524
18.0,547,974167.449804
20.0,386,975050.512614
26.0,412,976134.83067
18.0,630,977544.520026
18.0,236,977814.483865
16.0,730,978621.735323
47.0,801,980304.38501
20.0,271,980762.761541
28.0,1619,983340.041327
14.0,1202,985425.801099
32.0,348,985720.718402
12.0,169,986198.98142
65.0,439,987183.441055
20.0,209,987428.888801
30.0,188,987569.31603
24.0,344,988210.190561
30.0,343,988673.613762
28.0,474,989363.130032
57.0,61,989498.712003
18.0,381,990402.551516
28.0,538,990983.52917
20.0,229,991034.794458
55.0,38,991053.892224
46.0,215,991494.226325
32.0,312,991946.288738
48.0,212,992832.007884
26.0,321,993151.352014
18.0,1696,996335.95648
75.0,38,996399.679045
46.0,106,996501.035914
25.0,246,996872.418641
55.0,716,998198.557693
50.0,65,998338.471415
16.0,284,998566.372771
15.0,306,998799.982434
24.0,1379,1000891.727161
18.0,537,1001258.684958
30.0,703,1001827.548173
61.0,105,1002247.566106
46.0,1142,1004516.299981
18.0,71,1004640.720399
100.0,115,1004902.497617
30.0,274,1005232.351403
25.0,108,1005414.280408
26.0,115,1005535.693348
42.0,236,1005744.600107
16.0,539,1006664.086206
24.0,1443,1008674.193754
20.0,364,1009617.252039
63.0,70,1009784.226787
22.0,1462,1011330.619669
16.0,667,1012418.84757
30.0,861,1013727.793249
16.0,613,1014555.530122
26.0,638,1015160.385981
24.0,478,1015724.428966
32.0,498,1016399.912693
20.0,240,1016682.842402
30.0,441,1017672.608698
30.0,220,1018179.735043
60.0,83,1018483.595839
36.0,796,1020113.4513
14.0,513,1020843.599235
20.0,137,1021056.935016
18.0,2000,1023878.613782
32.0,121,1023986.213639
20.0,394,1025016.618657
46.0,257,1025333.689969
38.0,496,1025867.635197
64.0,107,1025982.308006
20.0,2000,1028494.048805
26.0,227,1028794.172486
46.0,43,1028820.320809
24.0,174,1029165.480071
36.0,621,1029998.759688
32.0,201,1030353.561406
121.0,327,1031244.665774
34.0,360,1031556.66813
8.0,296,1032052.699933
24.0,328,1032250.653617
141.0,35,1032293.728066
40.0,279,1032641.161152
59.0,217,1033293.972994
6.0,179,1033530.527088
28.0,555,1034159.932273
53.0,287,1034460.440695
48.0,321,1034988.712516
72.0,59,1035106.495599
0.0,1,1035201.671187
51.0,64,1035263.977268
30.0,104,1035344.854363
35.0,864,1036827.267476
26.0,995,1037870.390892
22.0,629,1039112.865308
6.0,612,1039975.184258
61.0,66,1040075.182931
22.0,303,1040483.28849
22.0,338,1041016.213973
40.0,112,1041083.157408
44.0,50,1041128.61753
36.0,223,1041357.956117
36.0,828,1042489.188651
10.0,407,1042975.288236
22.0,640,1043811.678389
66.0,100,1043967.749425
36.0,182,1044155.668709
30.0,102,1044354.94435
74.0,395,1045011.138617
30.0,241,1045595.225143
56.0,201,1046068.4988
40.0,438,1046479.671502
141.0,220,1046915.556437
20.0,367,1047378.883632
36.0,345,1047838.725742
82.0,218,1048035.288326
28.0,412,1048523.675334
30.0,430,1048861.119982
34.0,192,1049242.112197
97.0,56,1049447.742385
40.0,2000,1051959.693728
16.0,235,1052489.852408
79.0,79,1052715.094951
22.0,306,1053119.633774
18.0,493,1053984.02492
29.0,340,1054293.586906
14.0,259,1054789.509938
28.0,2000,1058728.672402
30.0,250,1059504.346148
22.0,372,1060110.997996
18.0,842,1061827.22771
87.0,353,1062304.963478
38.0,155,1062864.612567
38.0,1203,1065082.781673
14.0,246,1065564.592768
38.0,325,1066312.331106
164.0,157,1066587.693218
31.0,113,1066886.515426
45.0,304,1067192.100636
20.0,1574,1069786.917917
95.0,52,1069933.735283
14.0,506,1070797.665235
55.0,8,1070818.016758
30.0,542,1071941.879955
114.0,440,1074046.965308
30.0,589,1075038.519527
48.0,1587,1077653.186277
22.0,333,1078225.963937
30.0,134,1078431.490903
22.0,206,1078583.363552
45.0,91,1079000.59721
77.0,310,1079269.497197
14.0,806,1081013.316658
57.0,201,1081128.213693
20.0,150,1081449.999559
18.0,520,1082193.815659
20.0,127,1082528.699348
18.0,382,1082980.719157
44.0,388,1083687.262378
70.0,593,1084919.783933
12.0,267,1085238.897715
20.0,230,1085483.450528
32.0,569,1086205.78521
54.0,600,1087293.959996
37.0,441,1088388.698745
27.0,1938,1092043.353533
36.0,90,1092127.183454
58.0,130,1092283.181456
30.0,64,1092409.724431
26.0,722,1093606.373143
32.0,493,1094050.845215
28.0,1101,1095961.42294
44.0,1285,1098060.071161
8.0,2000,1100411.047438
38.0,153,1100618.938215
65.0,57,1100765.063384
42.0,123,1100852.426742
30.0,199,1101228.409473
66.0,304,1101572.878175
51.0,990,1102817.314613
18.0,1477,1105589.097562
28.0,819,1107084.589554
28.0,1305,1109284.235675
20.0,277,1109601.727096
52.0,130,1110173.282045
28.0,394,1110995.090625
33.0,2000,1113838.074049
55.0,253,1114138.886318
29.0,1919,1117046.510147
14.0,636,1117923.641956
22.0,321,1118358.727851
28.0,483,1118709.481958
28.0,303,1119434.069091
22.0,293,1119692.228123
18.0,515,1120112.528578
70.0,2,1120148.240752
48.0,934,1121030.341504
40.0,169,1121335.584583
57.0,52,1121396.172699
66.0,80,1121837.174256
28.0,80,1121953.267802
24.0,316,1122680.114273
12.0,139,1122842.709512
34.0,161,1123347.714421
26.0,467,1124023.111602
26.0,2000,1126993.043055
32.0,615,1127846.328801
37.0,2000,1131110.710022
20.0,1008,1133176.592909
34.0,105,1133405.353155
22.0,298,1133743.025145
55.0,140,1134133.983434
34.0,264,1134829.525314
47.0,52,1134859.405496
37.0,2000,1137908.853634
46.0,3,1137923.083627
43.0,1496,1140798.028579
107.0,78,1140879.735245
14.0,1026,1142026.886494
39.0,2000,1145498.693294
6.0,502,1146408.310929
32.0,388,1146890.845585
32.0,160,1147345.247372
38.0,384,1147723.048811
127.0,5,1147762.7888
32.0,464,1148343.895997
61.0,338,1149321.813485
36.0,1297,1151064.501417
32.0,645,1152407.721185
14.0,687,1153596.590749
52.0,43,1153656.62712
20.0,237,1154204.32044
16.0,35,1154290.203591
32.0,814,1154850.173342
47.0,279,1155948.208919
26.0,506,1156436.701138
24.0,615,1156924.564964
36.0,167,1157020.465537
59.0,341,1157648.880419
24.0,653,1158717.635382
24.0,995,1160641.828601
58.0,113,1160805.644937
34.0,211,1161216.677611
12.0,1119,1163327.263306
54.0,268,1163554.184249
28.0,1090,1165243.179893
18.0,150,1165486.862372
32.0,349,1166269.031063
18.0,280,1166751.931925
49.0,303,1167301.485022
40.0,112,1167408.347679
42.0,183,1167628.235658
37.0,2000,1171905.804083
61.0,121,1172044.839128
23.0,471,1172639.430765
34.0,497,1173729.30612
28.0,113,1173818.590313
14.0,395,1174899.46373
52.0,190,1175336.951131
28.0,211,1175778.510221
18.0,1958,1178622.985717
42.0,81,1178779.885472
16.0,484,1179148.287995
10.0,49,1179213.048139
22.0,107,1179332.163338
38.0,256,1179987.565513
34.0,201,1180075.098832
173.0,285,1180499.25214
56.0,67,1180673.787205
188.0,49,1180759.14935
18.0,115,1180844.715004
14.0,2000,1184123.725285
22.0,196,1184394.18177
18.0,152,1184496.308128
0.0,35,1184541.582223
28.0,199,1184828.848601
47.0,444,1185638.826099
24.0,275,1186626.932854
39.0,397,1187306.991302
44.0,665,1188152.18348
26.0,1324,1190979.329941
62.0,138,1191193.716332
6.0,1029,1192356.347257
14.0,505,1193515.907023
30.0,1651,1196316.582039
30.0,173,1196699.601761
36.0,280,1197711.879583
28.0,1247,1199409.963889
127.0,27,1199443.489718
116.0,28,1199497.715166
22.0,62,1199551.351007
28.0,2000,1203015.673419
50.0,325,1203522.699106
36.0,420,1204619.107409
14.0,77,1204772.71198
40.0,683,1206786.373451
24.0,93,1207122.829534
2.0,95,1207413.174162
0.0,25,1207554.382649
27.0,2000,1211507.458368
58.0,34,1211532.981002
13.0,1547,1214774.691348
36.0,326,1215273.163114
56.0,809,1216227.485711
26.0,196,1216559.790653
26.0,672,1218138.043338
52.0,106,1218272.2047
38.0,148,1218475.352565
32.0,174,1218689.642936
54.0,473,1220456.526857
54.0,1366,1222418.928146
6.0,779,1223464.150071
54.0,86,1223537.106448
20.0,985,1225122.734369
22.0,107,1225294.527893
26.0,441,1225840.841165
26.0,140,1225908.610558
36.0,209,1226346.37566
28.0,168,1226471.982587
20.0,321,1227528.341109
22.0,1413,1229682.986772
26.0,741,1231487.316996
10.0,949,1232964.373249
36.0,266,1233472.184878
42.0,89,1233579.828337
10.0,168,1233831.744887
42.0,419,1234746.403864
20.0,2000,1237800.373994
58.0,229,1238385.567151
44.0,257,1239019.36252
56.0,476,1239514.564561
24.0,196,1239684.810042
28.0,76,1239848.83285
10.0,34,1239853.980251
139.0,46,1239894.144967
34.0,180,1240069.768291
28.0,474,1240589.629421
30.0,374,1241228.865873
2.0,507,1241657.394637
16.0,542,1242487.363256
50.0,481,1243148.339449
16.0,197,1243296.059252
14.0,2000,1246992.550373
35.0,1317,1248673.776731
34.0,742,1249808.43593
49.0,149,1249954.817508
28.0,379,1250940.996022
47.0,869,1252003.087086
65.0,61,1252145.987452
10.0,805,1253485.267256
32.0,238,1254289.792488
39.0,273,1254444.023119
50.0,111,1254515.445406
10.0,2000,1258455.402586
22.0,180,1258602.40246
32.0,523,1259392.207527
120.0,68,1259460.144928
22.0,436,1259994.929088
177.0,84,1260141.045796
16.0,164,1260285.936705
16.0,2000,1263922.797283
14.0,804,1265961.154291
34.0,243,1266158.989369
127.0,26,1266195.402122
16.0,421,1267104.614665
99.0,175,1267432.549154
26.0,237,1267675.397751
8.0,73,1267837.929592
28.0,404,1268648.102823
22.0,545,1269594.647369
28.0,238,1270075.598109
26.0,368,1270456.638649
43.0,923,1272102.386513
24.0,367,1272606.725784
42.0,512,1273316.093333
18.0,130,1273518.143431
26.0,105,1273694.457006
27.0,1880,1277777.009992
70.0,188,1278400.728924
106.0,30,1278440.336447
67.0,121,1278925.45293
31.0,1538,1281997.650386
18.0,95,1282106.284353
30.0,229,1282459.463486
22.0,2000,1285532.877808
32.0,148,1285919.685675
16.0,511,1286888.431134
55.0,622,1288079.157813
28.0,359,1288992.831945
28.0,44,1289011.768204
65.0,94,1289089.812006
22.0,621,1290028.458272
40.0,170,1290395.92583
31.0,2000,1294703.892442
64.0,57,1294763.261892
10.0,514,1296138.985655
24.0,779,1297588.55934
14.0,265,1298151.769915
24.0,537,1298826.512673
18.0,98,1298942.090106
38.0,153,1299332.040907
46.0,296,1299618.644605
90.0,36,1299739.514084
34.0,364,1300237.611367
26.0,470,1300978.020655
14.0,228,1301238.166114
34.0,471,1301960.129547
12.0,192,1302480.665967
14.0,610,1303100.744483
45.0,1686,1305519.768301
25.0,2000,1308440.793271
30.0,284,1309151.510425
44.0,272,1309294.718301
32.0,125,1309441.692374
22.0,458,1310076.202291
0.0,1,1310150.282568
18.0,843,1312386.979053
35.0,2000,1315196.059027
22.0,1509,1317475.557048
26.0,92,1317548.222306
50.0,107,1317703.768859
24.0,850,1319271.929416
20.0,1205,1321229.113173
48.0,227,1322007.249046
26.0,573,1322929.542075
35.0,104,1323058.144003
65.0,351,1323544.820005
10.0,1824,1327702.708399
8.0,1583,1330829.377093
16.0,661,1331770.387725
67.0,471,1332427.462101
32.0,249,1333106.705609
30.0,428,1334436.976351
74.0,203,1334969.279409
55.0,461,1335637.828166
8.0,736,1336888.166362
20.0,186,1337200.812236
24.0,468,1339171.693318
38.0,1711,1342559.058149
57.0,220,1343549.078875
38.0,489,1345360.673194
14.0,89,1345560.071458
16.0,721,1347108.897353
81.0,14,1347164.217761
24.0,168,1347421.990766
28.0,144,1348052.4265
34.0,74,1348123.921869
32.0,283,1348437.960593
10.0,955,1350641.490396
13.0,72,1350728.638725
46.0,294,1351503.997831
40.0,481,1352416.76369
39.0,277,1352986.239764
28.0,133,1353632.984123
29.0,294,1354233.146751
26.0,1358,1356553.60047
43.0,1007,1359308.236266
32.0,136,1359495.217626
28.0,257,1359809.305418
37.0,849,1360675.564454
51.0,27,1360705.48586
18.0,897,1362616.43441
6.0,682,1364630.73907
18.0,383,1365006.741732
34.0,748,1366882.48866
12.0,815,1368232.668322
61.0,726,1369750.691806
17.0,1879,1373107.230921
37.0,951,1375455.129028
28.0,106,1375637.3613
56.0,85,1375775.079208
0.0,2000,1379621.392758
12.0,51,1379648.373667
52.0,502,1380757.317006
17.0,2000,1386020.767419
22.0,116,1386280.23631
32.0,153,1386543.761464
8.0,47,1386690.566819
62.0,212,1386908.486086
28.0,298,1388271.611936
12.0,2000,1392651.195137
17.0,232,1392933.768272
22.0,638,1394254.672709
22.0,1062,1397028.754903
32.0,162,1397318.882264
12.0,288,1397845.272603
20.0,326,1399154.598306
77.0,144,1399247.783567
34.0,334,1399786.389476
20.0,544,1400437.574512
16.0,361,1401891.112599
24.0,441,1402865.624293
24.0,516,1403677.358581
24.0,688,1405366.953133
24.0,333,1406387.384111
