#{"t_start": 1673782223.988911, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,148,586204.057369
18.0,298,586748.619819
12.0,215,587398.28176
8.0,348,589281.654923
16.0,102,589500.129762
50.0,151,589816.172272
30.0,172,590634.617513
22.0,80,590988.441447
13.0,194,591399.847875
42.0,84,591469.76359
22.0,376,592084.669529
16.0,106,592296.238548
14.0,508,593289.648347
32.0,82,593572.035821
20.0,104,593751.134784
24.0,500,595723.451378
30.0,73,596129.655598
22.0,114,596422.074339
36.0,66,596518.475475
30.0,149,596876.9305
22.0,232,597247.934737
52.0,96,597353.809789
22.0,158,597569.51873
34.0,105,597649.259368
45.0,137,597946.875165
61.0,290,598310.641782
20.0,180,598619.39765
26.0,194,598883.643035
34.0,246,599903.261341
38.0,92,600118.416283
48.0,109,600566.048923
12.0,199,601346.798141
96.0,28,601392.591228
42.0,136,601873.46467
30.0,122,602559.384558
14.0,261,603242.962263
36.0,267,604254.724288
36.0,139,604590.100546
22.0,121,604834.684205
110.0,54,604922.551224
8.0,155,605442.613207
16.0,107,605767.320635
12.0,130,606196.343345
16.0,150,606619.76474
14.0,53,606707.939514
42.0,87,606888.230044
22.0,305,607682.541489
38.0,97,607758.812439
16.0,254,608220.117393
14.0,325,608914.021096
18.0,117,609128.794475
40.0,145,609574.410831
20.0,72,609753.630244
22.0,299,610492.253802
22.0,128,610865.878968
24.0,1153,614237.189799
14.0,103,614855.569053
28.0,113,615161.818991
34.0,166,615641.182743
24.0,460,616901.688526
32.0,91,617034.005163
14.0,365,617860.949938
38.0,177,618696.94479
28.0,60,618830.471109
12.0,146,619516.771343
28.0,102,619566.248495
114.0,35,619602.67933
43.0,169,619776.178585
26.0,119,619866.750258
20.0,133,620535.715123
24.0,85,620770.969621
22.0,350,621912.253299
18.0,254,622306.174198
16.0,64,622491.292126
20.0,184,623091.59784
26.0,215,623528.864911
34.0,138,624276.669759
28.0,144,624693.252314
155.0,18,624915.105017
30.0,292,625433.495868
218.0,61,625653.817181
8.0,157,625839.522408
30.0,136,626397.159945
22.0,102,626565.843467
54.0,21,626585.925308
28.0,120,626998.581512
18.0,170,627194.707096
14.0,927,630106.862152
26.0,235,630379.530703
38.0,64,630437.183986
38.0,104,630486.45995
24.0,110,630856.105048
36.0,153,631656.117568
32.0,257,632051.449775
28.0,118,632446.9902
40.0,49,632455.063653
8.0,311,633446.022842
12.0,413,634241.80243
24.0,245,635080.620151
30.0,165,635184.630197
28.0,166,635565.349718
12.0,337,636993.927422
16.0,1105,639760.910979
40.0,128,640439.302315
22.0,123,640678.619448
18.0,381,641335.514649
40.0,189,641516.98559
18.0,322,642119.503086
42.0,97,642202.790916
26.0,157,642491.158216
34.0,176,643051.82828
24.0,166,643431.362091
28.0,135,643871.114481
36.0,270,644501.294859
28.0,272,645218.774558
22.0,221,645756.812642
22.0,481,646829.106179
18.0,374,647632.006873
40.0,131,647965.378439
34.0,219,649069.606159
34.0,120,649230.477702
48.0,83,649392.093522
14.0,386,650485.885478
36.0,79,650689.489727
24.0,426,651530.494071
30.0,92,651625.683783
21.0,796,653480.406365
12.0,515,655103.917228
26.0,107,655229.115833
20.0,337,655922.134124
2.0,353,656620.200282
165.0,77,656845.650895
26.0,100,657473.152107
42.0,181,657623.933933
136.0,18,657673.373758
139.0,40,657798.808581
34.0,162,658150.683866
34.0,76,658163.457617
28.0,152,658948.971597
26.0,94,659168.23895
8.0,406,659902.199
14.0,468,660893.621933
20.0,174,661138.517259
34.0,102,661269.321412
28.0,227,661927.577489
36.0,68,662065.575305
30.0,303,662419.692576
63.0,90,662606.839591
26.0,136,663282.026338
30.0,101,663548.102743
20.0,231,664041.435776
34.0,134,664336.16536
30.0,286,664624.917242
26.0,432,665837.2798
18.0,256,666194.808926
26.0,368,667035.394179
14.0,218,667450.333966
22.0,436,668334.914458
22.0,179,668956.53334
8.0,244,669160.623837
22.0,413,669846.550644
8.0,100,670032.16765
14.0,147,670249.92059
30.0,93,670745.028403
20.0,201,671127.862462
42.0,128,671415.868816
26.0,202,671852.88335
30.0,160,672012.896446
22.0,102,672593.269142
24.0,223,673316.536016
20.0,220,673950.073128
44.0,78,674100.123213
20.0,354,674907.104854
32.0,205,675458.107527
59.0,113,675576.683506
26.0,219,675987.084867
18.0,483,677167.166962
28.0,193,677431.818905
24.0,89,677572.919257
19.0,171,677771.015811
20.0,267,678138.029695
18.0,350,679223.736905
58.0,188,679831.422011
32.0,106,679988.462597
22.0,84,680056.412407
20.0,142,680480.22454
51.0,36,680640.432312
59.0,204,681254.660747
38.0,226,681619.828732
34.0,166,681859.37111
28.0,164,682156.545706
64.0,82,682472.131884
90.0,33,682546.960052
45.0,252,683003.185855
30.0,339,683837.991735
28.0,325,684750.276262
28.0,187,684969.14872
38.0,93,685348.915209
24.0,250,685946.631168
12.0,279,686344.702523
36.0,140,686645.173832
40.0,100,686751.491692
28.0,113,686927.92819
26.0,159,687407.04287
24.0,210,687659.715209
12.0,529,689260.03379
22.0,313,689734.689742
26.0,65,689970.733557
16.0,334,691534.564009
10.0,103,691734.045985
34.0,186,692101.025429
42.0,355,692358.553071
44.0,127,692720.230368
8.0,118,692802.268247
28.0,175,693108.188613
6.0,174,693275.134012
35.0,196,693770.11656
52.0,120,694234.633654
32.0,156,694537.185787
62.0,334,695347.875375
8.0,83,695800.882103
55.0,38,695854.718696
30.0,174,696306.209412
18.0,172,696548.623162
22.0,358,697133.275341
24.0,173,697498.632383
19.0,357,697968.203018
54.0,83,698062.814539
30.0,596,698966.353733
22.0,824,700967.554579
28.0,137,701110.111324
20.0,455,701832.765184
10.0,1425,703986.128593
16.0,360,704848.425754
20.0,212,705187.014836
22.0,448,705913.583164
16.0,372,706666.507108
30.0,472,707397.410005
30.0,248,707786.838551
54.0,82,707948.61892
17.0,722,708705.081402
24.0,150,709108.728008
30.0,141,709550.015487
163.0,78,709702.08937
26.0,162,709946.466504
30.0,221,710238.657007
28.0,169,710609.090336
32.0,167,710903.816028
18.0,1486,712705.110133
32.0,675,713408.098811
18.0,861,714974.549742
42.0,83,715353.010547
32.0,205,715987.488931
22.0,142,716308.817261
20.0,572,718185.596037
16.0,198,718655.073909
22.0,174,719102.390158
20.0,135,719433.396471
16.0,409,720255.836882
32.0,302,720707.004238
40.0,256,721130.963569
22.0,115,721239.647691
14.0,749,722353.175518
109.0,69,722495.513493
18.0,130,722711.198045
10.0,156,722967.783722
58.0,139,723118.931017
105.0,48,723172.764581
18.0,674,724288.733813
12.0,1386,726554.664417
4.0,501,727874.73261
30.0,187,728299.730576
36.0,145,728416.413584
18.0,1361,730817.379273
40.0,188,731436.73822
39.0,765,732307.056563
12.0,533,733684.160982
16.0,101,733755.651236
26.0,796,734720.161423
30.0,179,734961.254926
28.0,134,735150.454257
34.0,164,735689.766356
22.0,398,736267.160449
51.0,102,736357.504144
6.0,807,738071.970856
18.0,167,738370.64117
28.0,610,739302.516737
48.0,145,739399.151503
40.0,330,739933.072788
14.0,132,740295.764803
38.0,94,740513.676321
49.0,27,740529.282593
10.0,376,740869.854802
28.0,144,741129.561121
23.0,527,742024.651701
15.0,154,742106.323256
32.0,290,742878.529077
39.0,22,743028.487597
40.0,277,743745.988022
26.0,80,743946.803435
16.0,675,745233.246335
24.0,217,746005.546089
26.0,112,746251.657516
42.0,214,746424.414672
24.0,159,746533.164248
34.0,238,746807.189642
40.0,72,746885.662284
34.0,172,747228.701528
24.0,237,747711.810072
20.0,218,747982.714638
24.0,407,748677.654021
20.0,1005,750280.492587
38.0,335,751859.593044
56.0,167,752345.798237
30.0,137,752495.224784
48.0,191,753095.912103
26.0,388,753717.333493
55.0,189,753908.205064
34.0,203,754157.953706
37.0,119,754346.631686
42.0,173,754518.894693
90.0,139,754718.947211
18.0,110,755034.211936
30.0,123,755211.85723
39.0,284,755994.085541
14.0,239,756531.624178
14.0,397,757022.231628
18.0,211,757771.224102
40.0,310,758534.587666
20.0,487,759687.953295
14.0,330,760063.763441
18.0,184,760275.646695
18.0,590,761715.909653
38.0,510,762855.588098
22.0,1231,764939.238523
57.0,159,765151.65153
34.0,117,765513.797097
20.0,266,766915.794886
28.0,112,767064.672036
34.0,167,767600.076443
42.0,192,767959.264672
19.0,251,768315.828255
45.0,202,768636.335498
69.0,88,768680.515489
28.0,278,769300.27197
-2.0,212,769815.341871
36.0,139,770158.618912
34.0,216,771888.134538
34.0,195,772311.488511
28.0,136,772750.892764
38.0,196,773239.904082
30.0,126,773455.631059
18.0,151,773686.40326
30.0,462,774589.145306
24.0,230,774834.928352
52.0,253,775148.996244
32.0,112,775628.017019
28.0,79,775708.832206
47.0,81,776028.525714
16.0,563,777234.116875
40.0,286,777577.384909
20.0,270,778194.063329
36.0,185,778736.222739
30.0,206,778981.334157
18.0,186,779145.491831
83.0,169,779519.650393
26.0,216,780097.91588
32.0,544,781209.556202
26.0,356,781931.846653
39.0,388,782795.615818
36.0,267,783339.801967
20.0,349,783883.478733
30.0,322,784485.55558
46.0,438,785445.937585
38.0,173,785691.131264
44.0,293,786076.171838
21.0,160,786282.808231
30.0,588,787047.867447
53.0,146,787624.233641
32.0,225,788000.35259
57.0,58,788178.304572
14.0,480,788761.135869
28.0,285,789143.368348
54.0,187,789605.917255
32.0,182,789977.58145
40.0,193,790119.622359
18.0,323,790727.170732
20.0,501,791354.8604
28.0,149,791676.885118
43.0,441,792516.102558
60.0,135,792559.104406
14.0,165,792752.646688
16.0,285,793148.299261
48.0,183,793364.507441
16.0,519,794327.141002
18.0,432,795083.628016
30.0,709,796574.423816
17.0,965,798974.131981
10.0,286,799450.441583
36.0,255,799895.617347
109.0,26,799949.195966
32.0,157,800292.804612
45.0,266,800821.818909
20.0,163,800982.494444
30.0,438,801662.656851
20.0,219,802296.350998
34.0,295,803007.834972
18.0,422,804059.205128
30.0,290,804801.610564
49.0,184,805106.167754
36.0,210,805286.597786
26.0,774,807037.094411
50.0,100,807143.745742
28.0,245,807574.189636
20.0,471,808556.344533
105.0,280,808921.61831
24.0,641,810743.186772
14.0,599,812091.037441
54.0,98,812314.525649
10.0,238,812981.166559
28.0,290,813433.2609
24.0,325,814072.492976
4.0,377,815670.48702
26.0,144,816038.070141
26.0,141,816677.949262
4.0,592,817691.403503
27.0,514,818450.915529
12.0,198,818878.498581
18.0,77,819040.622698
30.0,201,819674.109153
91.0,57,819773.571642
20.0,354,820550.481236
16.0,261,821201.353749
24.0,328,821894.943769
48.0,258,822302.63499
30.0,165,822715.10549
30.0,365,823392.986158
26.0,159,823634.555649
14.0,227,823989.395198
66.0,81,824149.250314
20.0,456,825230.12419
20.0,120,825302.286809
71.0,286,825740.412021
20.0,508,827242.085883
18.0,186,827545.699617
24.0,525,828517.358606
28.0,220,828986.230253
12.0,569,830289.778261
26.0,217,830673.883415
26.0,485,831530.071207
18.0,126,831828.090299
44.0,400,832493.77756
22.0,441,833462.508773
46.0,906,835024.336739
26.0,514,835851.083566
44.0,535,837804.796371
41.0,299,838388.497143
12.0,236,838877.183353
35.0,281,839272.104741
26.0,615,840381.084213
38.0,179,840769.129339
77.0,183,841051.940464
26.0,1251,843911.294071
4.0,518,844572.659309
22.0,89,844589.740417
132.0,53,844726.966583
20.0,671,845941.147368
10.0,1023,847471.242795
24.0,532,848281.814905
74.0,56,848406.83254
149.0,53,848688.918868
30.0,131,849029.555562
22.0,360,849442.930651
42.0,126,849540.662341
28.0,442,850328.076171
20.0,438,850954.285847
16.0,147,851178.163811
46.0,389,852105.360459
18.0,444,853308.966976
46.0,622,854333.27798
37.0,96,854484.367306
65.0,125,854780.735587
66.0,147,855011.7659
62.0,106,855188.486269
44.0,229,855539.350018
26.0,651,856809.407182
18.0,204,857279.206164
34.0,301,857662.984349
75.0,256,858058.170208
156.0,105,858341.204847
30.0,767,859669.601555
24.0,239,860240.656444
22.0,783,861570.039309
36.0,610,862952.134886
28.0,374,863571.914998
18.0,532,864283.394632
49.0,201,864632.305913
32.0,130,864731.577862
32.0,623,865773.444001
8.0,321,866632.956151
16.0,429,868394.120405
18.0,440,869195.282751
38.0,298,870204.449841
30.0,270,870977.350029
50.0,104,871430.373043
14.0,351,871971.234602
28.0,245,872705.802059
26.0,1704,875190.451136
44.0,956,876857.719127
38.0,851,878138.01701
2.0,302,878694.585673
18.0,1412,881014.545798
179.0,169,881160.79385
50.0,375,881595.86325
16.0,515,882472.77909
28.0,392,883506.247321
26.0,155,883820.108503
25.0,841,885331.958063
20.0,248,885853.867503
28.0,161,886065.093483
10.0,328,887103.94825
78.0,164,887475.128107
28.0,195,887723.979187
24.0,412,888300.530822
40.0,183,888690.017195
49.0,531,889270.88692
32.0,209,889817.073943
35.0,458,891265.370621
57.0,85,891406.346386
28.0,102,891609.666687
14.0,507,892263.050961
64.0,136,892481.873441
24.0,403,893034.421109
137.0,69,893178.588503
100.0,91,893542.245531
12.0,1219,895955.296748
22.0,831,897517.330133
60.0,388,898997.752628
32.0,163,899500.335564
34.0,391,900652.122693
20.0,537,901924.303977
18.0,137,902175.626947
16.0,967,904671.710684
32.0,117,905273.004171
34.0,322,906814.861017
16.0,337,907558.569361
22.0,183,907938.615826
31.0,215,908292.545628
24.0,1015,910365.821454
47.0,518,911420.172646
22.0,531,912486.646529
59.0,84,912620.36687
78.0,110,912873.874015
20.0,468,913804.838823
14.0,228,914250.55817
18.0,136,914789.152473
40.0,287,915521.048481
56.0,163,915755.736831
24.0,455,916450.463738
38.0,466,917687.741101
27.0,930,919466.370618
56.0,563,920154.919544
58.0,227,920449.364732
20.0,164,920855.346993
46.0,594,921431.449164
38.0,334,922351.956782
65.0,137,922415.473692
24.0,392,922993.42377
52.0,170,923402.427766
28.0,170,923682.240188
20.0,412,924089.095976
4.0,36,924232.933392
200.0,64,924357.112279
14.0,248,924748.74951
16.0,255,925599.252662
72.0,57,925707.972861
173.0,36,925865.002255
44.0,97,926410.007605
24.0,174,926598.383928
32.0,235,926889.700507
20.0,383,927927.219078
34.0,331,928997.632233
0.0,1,929056.136287
54.0,79,929192.649601
16.0,784,931020.656903
28.0,164,931625.344192
54.0,663,932754.844867
22.0,571,934216.985833
62.0,548,935541.559165
28.0,198,936139.917113
32.0,953,937547.715479
30.0,182,937826.580667
26.0,241,938510.688307
30.0,227,938904.708883
24.0,551,939977.072137
40.0,233,940266.93933
24.0,180,940517.359823
49.0,58,940759.047239
34.0,332,941208.854915
30.0,300,941542.766016
22.0,1373,944114.068034
32.0,571,945042.058609
65.0,130,945174.238399
38.0,307,945899.879848
44.0,600,947281.748093
36.0,158,947522.615257
32.0,302,947947.172805
32.0,246,948150.258619
36.0,566,949190.057508
22.0,1352,951817.076527
38.0,854,952915.524658
26.0,389,953939.486865
126.0,260,954489.232044
26.0,429,955186.09504
28.0,392,955824.92779
28.0,116,955907.893023
48.0,234,956292.848634
30.0,277,956593.202142
54.0,252,957291.195907
30.0,146,957579.567873
24.0,2000,961948.282086
22.0,205,962340.490793
34.0,450,963063.512861
26.0,235,963414.497712
22.0,198,963695.778129
18.0,467,964597.317522
16.0,491,965666.703173
26.0,1131,967149.45598
28.0,576,967974.675095
12.0,447,968945.339392
116.0,102,969109.828712
24.0,539,969807.262715
72.0,85,970035.142821
40.0,525,970837.90466
30.0,134,971054.941896
32.0,117,971164.927933
52.0,360,971887.54855
22.0,615,973299.059392
36.0,430,974156.093378
18.0,168,974483.00868
12.0,144,974850.631987
30.0,387,975812.8391
22.0,236,976355.754554
28.0,401,977530.955106
16.0,989,978538.063451
46.0,1427,981354.139531
39.0,2000,984423.784114
30.0,431,984975.301454
18.0,294,985621.636889
10.0,291,985884.161282
56.0,59,986252.315269
38.0,404,987164.6581
33.0,1255,988836.932901
20.0,200,989165.007699
14.0,199,989500.209679
32.0,389,990465.367771
12.0,521,990983.787116
26.0,474,991494.150639
32.0,504,992780.264146
38.0,383,993205.770495
73.0,279,994096.954928
34.0,190,994353.344772
34.0,171,994551.38576
32.0,205,995114.88908
82.0,154,995421.055068
52.0,678,996349.52617
36.0,198,996665.857299
55.0,156,996813.714992
32.0,640,998169.894061
16.0,1265,999364.006332
20.0,260,999666.632087
77.0,308,1000272.671013
18.0,407,1000944.279493
26.0,290,1001178.157166
14.0,518,1001559.382367
30.0,185,1001620.165737
54.0,1031,1003785.852434
113.0,36,1003897.873418
48.0,209,1004352.887108
49.0,259,1004809.369684
24.0,129,1004933.457058
34.0,85,1005050.553487
56.0,161,1005349.015594
51.0,140,1005529.675525
20.0,250,1005755.813014
22.0,716,1006906.154834
59.0,52,1006930.62347
24.0,313,1007286.268095
42.0,123,1007359.844439
34.0,292,1007721.737001
38.0,381,1008583.465067
18.0,385,1009534.778189
20.0,181,1009873.751963
22.0,730,1010649.712565
66.0,123,1010825.766567
139.0,18,1010868.230584
14.0,646,1011536.510601
59.0,100,1011679.043347
37.0,1917,1014537.228382
6.0,567,1015102.257115
22.0,594,1015756.067084
12.0,740,1016683.846767
26.0,232,1017125.027212
24.0,1073,1019815.701931
22.0,1465,1021953.946517
28.0,2000,1025118.390911
115.0,20,1025152.028393
26.0,1933,1027399.118862
14.0,1938,1030111.862423
32.0,761,1031512.15691
16.0,207,1031689.94089
35.0,450,1032237.841224
32.0,161,1032397.43769
56.0,27,1032480.451717
10.0,305,1033061.98719
26.0,330,1033738.225325
18.0,1329,1035344.740413
32.0,110,1035485.812067
24.0,874,1036870.933258
28.0,1896,1039561.876763
42.0,670,1040562.896848
40.0,139,1040733.150382
32.0,887,1041864.113174
32.0,1634,1044065.794176
24.0,910,1045613.566321
20.0,410,1046314.775112
29.0,316,1046794.712159
28.0,1138,1048064.487257
24.0,389,1048563.788543
27.0,506,1049169.873693
35.0,1117,1051037.237265
28.0,350,1051415.477267
20.0,527,1051749.11901
20.0,1812,1054789.575041
36.0,714,1056243.632687
12.0,332,1056834.078477
64.0,299,1057333.448167
35.0,978,1059644.355521
14.0,650,1060513.835765
47.0,256,1061419.441135
32.0,381,1062139.904119
123.0,19,1062175.260274
134.0,435,1063031.508523
24.0,711,1064112.201463
65.0,58,1064168.311153
139.0,96,1064450.14485
12.0,316,1065225.269548
29.0,644,1066553.259255
38.0,325,1067165.136867
34.0,2000,1070324.983299
58.0,600,1071245.289704
6.0,1547,1075525.987499
20.0,1763,1078465.287624
36.0,238,1078988.020003
16.0,176,1079201.681342
4.0,1369,1081480.536508
42.0,157,1081716.165415
73.0,93,1081916.806391
20.0,326,1082503.726872
34.0,174,1082663.893403
26.0,505,1083563.388993
14.0,461,1084560.218976
22.0,945,1085572.553133
20.0,2000,1089092.748821
18.0,775,1091105.566141
24.0,363,1091742.448935
30.0,2000,1094760.918665
30.0,99,1094887.082192
22.0,2000,1098110.983592
212.0,213,1098308.070748
25.0,450,1098606.629007
61.0,253,1099027.127787
34.0,1072,1100411.156828
36.0,161,1100668.558923
46.0,200,1100900.497639
12.0,819,1101900.624936
130.0,80,1102017.396127
98.0,84,1102193.305609
20.0,415,1102691.043582
48.0,485,1103746.05174
28.0,1006,1105550.8231
20.0,1200,1107932.299809
136.0,49,1107998.735382
24.0,404,1108323.343292
12.0,398,1109226.357496
22.0,357,1109505.782669
20.0,468,1110925.773985
42.0,238,1111223.178874
24.0,96,1111266.766877
21.0,59,1111273.344378
28.0,806,1112305.969095
36.0,2000,1115239.40015
16.0,1235,1117193.512759
24.0,564,1118004.813063
28.0,515,1118598.143191
32.0,436,1118969.666348
24.0,582,1119921.207541
16.0,623,1120384.155189
20.0,2000,1123973.84183
44.0,129,1124102.315599
0.0,1,1124145.809864
30.0,161,1124507.665156
69.0,327,1124704.599555
56.0,138,1124993.11752
26.0,376,1125753.208665
63.0,57,1125917.406567
24.0,952,1127047.502332
32.0,140,1127109.941878
14.0,364,1127814.440018
41.0,234,1128019.120068
20.0,367,1129149.366646
30.0,1108,1130851.582429
20.0,522,1131319.028609
40.0,472,1132388.811196
22.0,381,1133252.460216
30.0,484,1133943.838768
20.0,328,1134841.693426
50.0,105,1135021.402504
18.0,241,1135141.857041
59.0,629,1136068.825115
154.0,2,1136128.831538
40.0,173,1136351.379882
12.0,438,1137116.899783
30.0,235,1137342.92379
146.0,113,1137747.110379
38.0,137,1138059.502048
30.0,205,1138484.470334
22.0,95,1138786.967605
24.0,114,1138906.550187
32.0,632,1140371.21177
60.0,232,1140649.313392
26.0,494,1141087.416383
58.0,89,1141180.207066
28.0,666,1142022.637108
67.0,230,1142597.500528
19.0,662,1143673.598867
10.0,40,1143727.327881
26.0,418,1144467.302891
16.0,2000,1147599.819153
34.0,283,1148085.90068
44.0,390,1148516.396181
12.0,971,1150553.247101
20.0,2000,1153849.981066
32.0,1333,1155970.795755
176.0,47,1156048.538249
0.0,1,1156089.107234
45.0,31,1156116.884201
22.0,79,1156175.47458
30.0,633,1156791.503221
30.0,410,1156997.813903
22.0,548,1157832.627324
34.0,948,1159747.178011
36.0,472,1160509.308121
176.0,236,1161011.578135
32.0,325,1161328.763124
6.0,85,1161439.818133
37.0,278,1162268.223948
28.0,621,1163334.065404
64.0,125,1163411.365398
22.0,756,1164218.217336
36.0,253,1164441.326072
34.0,71,1164551.540478
44.0,861,1166684.355994
92.0,36,1166777.037506
47.0,331,1167333.392527
37.0,1432,1170225.519491
14.0,1529,1172804.013362
34.0,768,1174643.653361
28.0,709,1176172.727315
30.0,638,1177353.903809
100.0,113,1177439.753146
24.0,137,1177636.264884
30.0,174,1177834.521045
14.0,174,1178082.303336
22.0,397,1178526.511074
34.0,147,1178622.865819
52.0,249,1178949.469521
43.0,774,1180007.299489
26.0,463,1180509.13729
60.0,91,1180734.688926
20.0,854,1181900.248439
50.0,488,1183247.392218
18.0,1082,1184485.335878
18.0,262,1184827.718425
57.0,80,1184881.491666
30.0,316,1185536.790248
22.0,716,1187295.167751
4.0,1770,1190583.186885
20.0,261,1190997.899482
59.0,291,1191298.860614
77.0,334,1191755.507441
52.0,230,1191926.186532
18.0,386,1192422.763653
36.0,1248,1194705.25947
14.0,225,1194966.024947
33.0,1850,1198976.81587
28.0,202,1199204.539983
18.0,1178,1201275.652754
61.0,117,1201390.717253
38.0,498,1202212.006673
46.0,351,1202852.529584
32.0,586,1203617.954982
18.0,1293,1207393.501168
60.0,75,1207621.5658
18.0,1291,1210886.785384
20.0,966,1212053.148324
76.0,153,1212327.716825
36.0,315,1213035.334907
34.0,511,1214143.13363
175.0,89,1214416.762103
85.0,28,1214519.115976
60.0,169,1214751.469625
24.0,242,1215197.50264
12.0,275,1215525.242181
153.0,126,1215652.463387
18.0,259,1215927.016286
52.0,1091,1218106.3284
14.0,931,1220337.714974
26.0,276,1220784.990011
74.0,420,1221614.632272
18.0,325,1221951.060268
30.0,1093,1223403.516553
9.0,457,1223948.771096
37.0,1161,1225722.919491
63.0,18,1225768.37584
22.0,381,1226348.352501
63.0,73,1226396.883834
28.0,654,1228090.572807
118.0,114,1228190.420722
26.0,2000,1232026.169695
32.0,686,1232855.229722
55.0,282,1233375.317177
38.0,30,1233471.762846
87.0,156,1233660.861333
0.0,1329,1236234.914388
38.0,470,1236865.016563
57.0,348,1237320.915502
6.0,1885,1240070.422823
20.0,341,1240495.806162
26.0,316,1240798.679935
48.0,374,1241413.378058
182.0,107,1241568.817272
77.0,365,1241753.578478
30.0,230,1242219.764944
66.0,409,1242862.760796
36.0,219,1243147.521393
30.0,894,1244776.193325
22.0,731,1246109.911377
0.0,1,1246150.201572
18.0,663,1247168.251661
36.0,543,1248113.084609
44.0,376,1248382.782396
60.0,224,1248527.62882
36.0,457,1249174.525468
24.0,820,1250788.647496
28.0,313,1251095.899906
32.0,367,1251407.028859
20.0,677,1252554.612536
37.0,1698,1255131.97276
6.0,98,1255167.49237
10.0,1075,1257743.001469
18.0,156,1258348.615308
54.0,261,1258675.563106
22.0,231,1259039.078741
38.0,440,1259601.189423
33.0,437,1260163.9284
-2.0,163,1260286.212702
14.0,470,1261402.920525
30.0,241,1262060.321846
16.0,647,1262814.578786
28.0,110,1262959.85941
26.0,170,1263204.95032
20.0,286,1263906.481308
10.0,404,1264784.992607
16.0,79,1264888.0244
50.0,101,1265116.361063
24.0,471,1266126.534284
18.0,175,1266270.19926
6.0,2000,1270075.815426
6.0,913,1271227.457777
36.0,571,1272337.098838
37.0,513,1273100.712708
4.0,175,1273332.377726
28.0,187,1273665.741419
24.0,620,1274430.210001
18.0,2000,1279474.002167
18.0,1466,1282396.064085
64.0,94,1282517.647896
54.0,2000,1285584.187246
20.0,132,1285962.791909
30.0,296,1286557.224747
12.0,133,1286832.401623
22.0,241,1287402.09164
30.0,2000,1291108.135487
65.0,42,1291142.921079
39.0,276,1291627.982291
20.0,324,1292683.865379
52.0,598,1293801.990597
10.0,203,1294230.504723
33.0,1527,1297209.233248
34.0,218,1297869.841259
49.0,342,1298563.000722
18.0,931,1299822.178741
28.0,433,1300318.621653
18.0,914,1301718.221731
28.0,338,1302430.15402
40.0,1581,1304248.17657
68.0,117,1304374.798553
40.0,2000,1307569.415304
58.0,37,1307590.784838
22.0,660,1308857.389544
14.0,362,1309222.672861
38.0,161,1309331.319984
111.0,18,1309363.625034
28.0,527,1310150.415292
70.0,68,1310283.310515
107.0,398,1311009.519653
20.0,134,1311226.136364
28.0,539,1313144.049511
12.0,2000,1315685.663649
107.0,158,1315980.679148
45.0,1208,1317682.19201
29.0,2000,1321165.091449
22.0,337,1322008.261331
32.0,1349,1324254.41903
27.0,807,1326221.505445
24.0,688,1327716.281345
42.0,447,1328247.347423
28.0,1306,1331124.375285
28.0,118,1331225.552327
33.0,576,1332120.121099
25.0,315,1332537.632511
46.0,954,1335303.644912
10.0,2000,1339508.904096
16.0,70,1339617.697977
18.0,669,1340749.334452
14.0,923,1343552.113861
16.0,373,1344946.310601
6.0,590,1346191.940814
33.0,395,1347332.36665
131.0,140,1347673.659998
47.0,312,1348312.705078
20.0,572,1349334.195801
24.0,931,1351522.641564
51.0,558,1352543.057208
12.0,242,1353435.733918
0.0,1049,1355426.79872
16.0,2000,1359707.978376
38.0,262,1359910.237094
56.0,39,1359930.520386
54.0,610,1360671.715892
26.0,465,1361546.537499
129.0,14,1361664.226187
30.0,138,1361845.590774
48.0,40,1361998.63904
16.0,1188,1364812.973415
10.0,1043,1367079.161324
28.0,741,1368372.308324
61.0,174,1368623.909361
33.0,418,1369640.351875
57.0,158,1369866.004727
56.0,511,1370793.321543
66.0,80,1371041.227837
20.0,2000,1375147.047434
28.0,121,1375406.830213
12.0,1236,1377831.32679
28.0,129,1378108.199232
22.0,601,1379070.167704
15.0,716,1380666.272611
26.0,216,1380980.073321
41.0,544,1383619.187296
28.0,131,1383807.210469
26.0,159,1384046.289257
18.0,223,1384355.164544
38.0,337,1384852.869189
48.0,82,1384919.782772
61.0,75,1385301.054075
20.0,2000,1389809.009451
24.0,513,1390640.860638
14.0,650,1392654.67346
28.0,171,1392863.564478
180.0,172,1393053.783657
0.0,27,1393237.15961
38.0,1360,1395736.649936
26.0,306,1397243.629181
52.0,180,1397434.239413
34.0,319,1398126.861155
28.0,2000,1402868.014459
0.0,1,1402903.665866
203.0,65,1402984.686675
77.0,67,1403096.791617
22.0,687,1404448.309252
53.0,203,1404904.420082
110.0,40,1405058.15282
44.0,401,1406361.867432
14.0,41,1406380.875624
89.0,178,1406754.947447
22.0,259,1407183.108514
55.0,41,1407339.92904
48.0,337,1407847.685208
36.0,183,1407988.771761
36.0,1612,1411044.641854
20.0,1813,1413781.411346
45.0,25,1413808.152971
72.0,129,1413941.170133
22.0,99,1414121.066999
30.0,502,1415005.816185
40.0,1581,1418438.739005
57.0,60,1418469.748706
30.0,1401,1420849.514641
50.0,486,1421672.933982
63.0,14,1421744.561747
28.0,473,1422073.562086
55.0,70,1422228.741667
37.0,2000,1425987.296303
24.0,1148,1428575.994669
24.0,606,1429476.01277
