#{"t_start": 1673782223.7943351, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,34,94339.804868
-4.0,38,94493.352839
4.0,44,95270.642087
2.0,52,97104.017706
4.0,34,97468.984247
-2.0,39,97721.196489
-5.0,43,98108.058959
6.0,42,98307.017009
0.0,41,98789.633746
4.0,46,99122.24697
2.0,38,99798.923773
66.0,16,99920.439046
0.0,34,100457.390256
2.0,47,101354.733338
0.0,47,101817.845477
0.0,41,102145.229587
4.0,34,102200.518484
-14.0,44,103208.210858
-6.0,35,103457.653282
-8.0,54,104275.939591
6.0,53,105191.850667
6.0,37,105992.014323
-4.0,48,106658.168621
4.0,46,106864.3963
8.0,41,107233.50503
0.0,49,107537.602087
-4.0,46,108030.848524
-4.0,46,108621.110016
-5.0,40,109502.536898
-4.0,52,110670.418125
0.0,40,111295.516732
-15.0,48,111842.729444
-5.0,38,112429.475344
4.0,55,112791.61446
0.0,39,113186.533726
-10.0,38,113375.473586
1.0,40,114115.211957
8.0,45,114417.386494
-4.0,64,115048.657309
18.0,47,115604.510862
-2.0,47,116624.006124
-10.0,41,117264.455188
-4.0,44,118130.28895
4.0,47,120389.036359
-10.0,43,121070.572717
10.0,46,121223.920853
-5.0,44,121717.340587
6.0,39,122278.352448
-4.0,52,122609.154713
14.0,39,123069.709509
-6.0,52,123507.985759
-6.0,42,123804.641013
0.0,42,124178.797804
8.0,55,125344.537057
4.0,52,125763.729796
-6.0,50,126157.853258
10.0,42,126245.583493
0.0,55,127054.299398
0.0,43,127424.798691
6.0,46,127652.15988
-6.0,51,128892.384041
6.0,48,130687.467135
-6.0,51,131179.399909
-2.0,61,131595.10043
4.0,53,133574.900841
14.0,39,133795.952586
-6.0,55,134255.377917
4.0,46,134910.370186
8.0,60,136538.906408
-4.0,49,137354.305271
2.0,54,139126.56969
10.0,45,139296.950863
0.0,45,139515.730796
-12.0,64,140484.09463
6.0,35,140888.827904
4.0,37,141438.462324
-6.0,48,142471.959178
-4.0,41,143253.371403
0.0,37,143678.586706
-10.0,44,143945.33501
-6.0,39,144965.026158
-6.0,50,145677.880753
-6.0,53,147249.670079
6.0,41,148233.445404
8.0,44,148712.91157
-6.0,69,149742.181753
0.0,55,151233.17173
4.0,62,151725.705737
-2.0,37,151869.960857
0.0,49,152446.304194
8.0,41,152748.239604
6.0,44,153549.366429
-6.0,37,153962.261006
-14.0,48,154382.683202
0.0,41,154739.581648
-4.0,50,155924.101879
8.0,49,156263.050402
8.0,31,156295.748273
2.0,44,156428.160063
-4.0,47,156878.653057
-2.0,42,157207.326179
10.0,50,158171.013738
-2.0,32,158845.149546
0.0,49,159767.668512
0.0,40,160204.885757
0.0,52,160911.581711
0.0,43,161460.230719
-4.0,60,161890.539755
10.0,60,162639.218798
10.0,54,162943.657567
0.0,34,163658.980624
2.0,31,164251.398364
4.0,54,165324.434242
-4.0,39,165528.745305
4.0,41,165785.009542
4.0,46,166467.559438
0.0,32,167197.134704
6.0,42,167605.879999
4.0,39,167795.30606
4.0,62,168169.91557
8.0,52,169122.123145
8.0,41,169254.413374
10.0,44,169310.591473
4.0,46,169611.886184
10.0,43,170345.407304
-6.0,48,170928.742791
-8.0,43,171340.31771
-1.0,47,171346.487627
10.0,44,171577.155518
2.0,40,171953.690827
0.0,43,172868.780833
12.0,40,173616.713173
10.0,57,174696.315703
8.0,35,174995.706236
8.0,42,175890.513559
8.0,52,176643.989734
10.0,38,176855.18718
12.0,55,177124.987504
-6.0,52,177641.897431
0.0,55,177829.705714
2.0,51,178081.28488
0.0,43,178957.314342
4.0,56,179777.5641
14.0,58,180066.960918
8.0,49,180502.498871
0.0,42,180917.078519
4.0,34,181923.95061
4.0,51,182345.947565
2.0,38,182449.29538
0.0,51,183006.680969
-4.0,57,183325.30384
-2.0,40,183380.391777
-12.0,53,183671.896347
0.0,73,184299.484264
2.0,71,185237.99919
4.0,52,187144.615573
14.0,50,187932.841953
4.0,44,188199.598734
-7.0,36,188308.664363
-2.0,39,188472.64596
-2.0,48,189057.165535
-6.0,45,189612.193175
6.0,45,189832.698656
12.0,59,190419.324105
10.0,36,190990.543057
-4.0,40,191894.001159
8.0,61,192866.440723
12.0,38,194695.418705
16.0,50,195249.443676
0.0,31,195890.135318
-5.0,42,196710.026504
8.0,59,197751.231798
5.0,37,198296.985221
6.0,47,199372.321023
-6.0,58,200644.365005
8.0,52,201576.919507
22.0,41,202309.712492
-2.0,44,203271.433268
8.0,59,203586.373095
22.0,62,204114.913396
4.0,36,205002.906563
8.0,55,205524.841869
6.0,47,206130.700719
8.0,45,206505.6969
0.0,39,206783.623142
14.0,44,207159.738138
10.0,51,208062.666479
-8.0,65,208744.631648
-4.0,36,208768.156021
93.0,50,209699.666131
-6.0,64,210236.066042
8.0,52,210827.463167
0.0,31,211551.134754
8.0,45,212364.230175
122.0,16,212455.154924
4.0,69,214154.653373
14.0,38,215133.062754
12.0,40,215648.81017
4.0,52,215949.641086
-6.0,61,216561.362666
6.0,54,216797.282202
2.0,79,217176.75099
85.0,4,217246.094337
6.0,58,218009.928105
4.0,53,218507.127609
0.0,44,218783.413321
8.0,44,219126.481933
16.0,65,220091.880069
4.0,60,220792.287597
-1.0,39,221472.041217
-2.0,45,222660.812447
4.0,62,223559.784306
2.0,47,224254.42078
20.0,44,224996.027892
10.0,58,225629.597851
8.0,43,225898.20935
6.0,59,226587.199195
161.0,9,226706.298679
16.0,48,227305.831175
12.0,49,227836.695492
7.0,53,228548.680268
6.0,40,229038.974228
18.0,40,229271.988548
18.0,53,229545.86392
8.0,76,229999.798782
4.0,41,230616.440816
10.0,50,231164.058033
12.0,61,231369.395935
6.0,44,231679.83277
12.0,36,231849.660708
8.0,41,232302.694753
30.0,43,232746.419681
4.0,48,233199.742349
-6.0,55,234475.377032
6.0,42,234870.907115
148.0,5,234986.358617
0.0,41,235705.90603
8.0,48,236300.37741
20.0,56,236457.083375
12.0,50,238330.039721
4.0,41,238880.150557
12.0,61,239432.325067
14.0,57,240648.760576
4.0,57,241696.928473
8.0,49,242609.147271
47.0,56,243492.430229
12.0,59,244153.84215
0.0,72,244479.796122
4.0,51,244965.404937
16.0,69,245915.01031
8.0,66,247115.249066
14.0,46,247438.337163
-4.0,57,247764.904937
10.0,54,247952.879456
12.0,46,248425.457024
16.0,51,249325.04371
4.0,57,249728.369617
8.0,48,250071.182621
18.0,45,251288.525181
0.0,54,252119.83571
4.0,60,252727.902538
12.0,40,252913.043008
0.0,36,253516.582999
8.0,41,254256.943266
8.0,40,254554.629561
2.0,46,254991.41219
3.0,63,255121.554419
6.0,35,255661.475766
13.0,52,255925.386257
14.0,48,256216.733054
26.0,55,258011.000669
4.0,41,258299.421733
14.0,54,258657.380208
8.0,39,258911.497575
12.0,76,259436.230177
16.0,47,259662.573161
20.0,46,260100.176737
10.0,73,260406.153336
22.0,59,260927.227719
0.0,58,261212.825435
14.0,63,261656.56551
3.0,46,261946.551585
4.0,46,262532.852341
10.0,61,262814.111871
-6.0,65,263443.309231
26.0,62,264319.803734
24.0,50,264620.768608
22.0,62,264885.259442
6.0,45,266125.464466
18.0,55,266990.705842
20.0,42,268261.973009
22.0,69,269332.775628
22.0,51,270408.820374
12.0,57,271062.20811
2.0,40,271407.486512
2.0,62,272861.72313
-1.0,52,273522.948335
8.0,38,274000.215274
20.0,53,274866.298001
6.0,72,275244.661811
16.0,50,275606.243434
22.0,66,276128.807668
16.0,56,276831.076468
4.0,53,278120.857571
-2.0,67,278957.430123
28.0,63,279309.781954
20.0,56,280929.085887
7.0,52,281498.723291
12.0,44,281902.155552
20.0,52,282280.19162
20.0,53,282648.76827
8.0,53,282816.432736
12.0,60,284053.747189
16.0,59,284528.125602
-2.0,45,285003.90772
6.0,53,285771.423015
-8.0,50,286223.294277
18.0,57,286552.296824
8.0,46,287077.243715
10.0,47,287293.174513
-1.0,42,287906.385194
25.0,53,288218.39317
12.0,44,289255.714418
10.0,50,289560.964776
12.0,48,289692.213652
20.0,59,290386.324642
0.0,43,291244.357618
30.0,67,291845.244009
14.0,77,292370.023233
14.0,36,292604.487706
14.0,40,292940.074831
4.0,50,293555.251837
8.0,45,294161.693667
12.0,47,294503.60487
22.0,49,294850.464216
20.0,41,295121.744045
10.0,58,295830.348534
22.0,50,296123.92418
18.0,47,296362.339922
20.0,40,296521.505645
50.0,42,296798.184304
12.0,64,297459.566543
8.0,42,297654.957833
43.0,45,297933.747304
8.0,36,298335.58433
16.0,57,298639.090258
22.0,41,299907.122686
8.0,55,300390.168158
26.0,52,300922.024064
-4.0,39,301574.833997
12.0,60,301911.880956
6.0,49,302391.886809
12.0,57,302858.684973
12.0,52,304081.997421
10.0,42,304423.484021
4.0,76,305259.57444
0.0,47,305398.180598
8.0,45,306173.175532
16.0,64,306618.811702
16.0,53,307455.309853
18.0,74,308619.688644
4.0,47,309022.786244
12.0,54,309404.184492
16.0,50,309899.778064
12.0,53,310269.713168
-4.0,75,311537.928161
12.0,66,311951.730758
8.0,93,312549.049042
12.0,35,312754.381481
24.0,64,313523.822079
175.0,27,313798.393789
20.0,59,314482.729823
14.0,60,314783.585306
7.0,50,315523.715989
20.0,40,315851.003563
10.0,58,316577.562298
8.0,47,317199.61517
4.0,59,317568.209735
20.0,76,317790.287456
12.0,43,318208.969244
0.0,77,319029.626933
28.0,56,319384.537998
6.0,44,320325.482542
16.0,68,320831.23746
42.0,30,321590.793125
18.0,56,321679.206663
12.0,58,322223.187288
10.0,81,323152.965246
12.0,42,323423.034268
12.0,57,324305.687815
18.0,44,324756.175253
4.0,54,325346.905307
20.0,56,325895.94226
16.0,46,326311.293662
-2.0,61,326756.32308
12.0,89,327614.792504
10.0,61,327940.307672
4.0,69,328364.008603
26.0,53,329153.652748
20.0,55,329770.44718
8.0,62,330430.923232
8.0,47,330732.545239
16.0,63,331456.20526
26.0,50,331959.433837
12.0,47,332162.396092
12.0,40,332551.672186
12.0,78,333633.778774
4.0,49,334130.173841
12.0,53,334701.648395
20.0,45,335014.137008
12.0,58,335540.939192
12.0,56,336884.723261
12.0,59,337339.706679
20.0,72,337756.569287
24.0,69,338363.808276
-1.0,59,339080.109062
16.0,65,340074.648401
10.0,46,340358.908849
12.0,50,340615.177003
24.0,63,341407.105163
14.0,57,341785.931599
38.0,66,342480.671695
24.0,52,342749.275326
14.0,102,343399.811152
16.0,65,343651.24436
26.0,64,343761.445313
30.0,93,344425.126704
16.0,53,344949.060072
14.0,55,345621.549222
133.0,10,345653.709673
24.0,69,346050.340677
22.0,60,346293.372262
18.0,70,346436.43805
16.0,53,346753.6544
14.0,50,347694.216049
12.0,49,348083.109024
14.0,50,348264.940172
8.0,61,348493.91566
20.0,54,348792.189879
22.0,57,349154.553056
24.0,78,349646.295351
18.0,53,350053.516872
18.0,69,350931.708082
22.0,76,351597.897267
12.0,65,352479.69285
16.0,71,353186.627106
0.0,67,353771.937174
22.0,63,354340.772712
10.0,44,354411.643265
34.0,69,354975.557311
4.0,58,355823.551567
32.0,70,356401.089398
14.0,65,356907.465805
10.0,61,357620.185985
6.0,57,358294.239574
8.0,54,358709.530178
14.0,49,358959.764985
22.0,61,359185.122311
26.0,53,359541.732538
6.0,86,360425.199812
12.0,33,360893.355728
36.0,57,361274.457895
12.0,73,361970.44573
10.0,56,362494.715211
26.0,74,363096.244503
22.0,56,363840.820661
20.0,64,364376.999133
4.0,72,364913.581494
6.0,73,365767.802557
30.0,71,366473.784248
24.0,79,366947.656655
16.0,65,367381.878749
20.0,45,367722.707535
14.0,71,368090.883571
10.0,51,368832.959182
4.0,55,368971.542663
12.0,63,369099.224617
130.0,17,369267.443786
24.0,55,369426.792305
24.0,71,370022.275589
32.0,47,370187.589055
28.0,80,370361.843373
14.0,45,370679.512365
26.0,60,371002.005786
12.0,58,371549.497132
22.0,76,371980.652591
12.0,93,372689.156803
16.0,60,373087.112291
2.0,60,373366.1106
28.0,62,373504.615567
24.0,60,373764.979465
44.0,53,374070.315783
20.0,88,374422.649585
20.0,64,374769.414763
28.0,66,375165.57376
20.0,68,375485.66577
8.0,65,376093.290298
11.0,59,376605.83326
24.0,64,376928.974917
12.0,52,377042.165887
16.0,95,377687.328624
12.0,57,378246.164739
196.0,33,378648.256073
36.0,45,379013.592179
18.0,61,379158.157883
4.0,95,379597.071291
8.0,74,381014.668016
22.0,46,381115.951843
22.0,98,381666.342265
12.0,59,382278.90692
10.0,76,383139.966676
22.0,51,383331.564823
8.0,89,383982.969543
4.0,62,384800.000178
18.0,70,385075.155547
11.0,89,385411.886358
26.0,67,385671.541418
10.0,76,386106.266163
18.0,51,386374.335405
28.0,56,386542.684855
26.0,50,386886.841237
10.0,62,387416.034796
28.0,54,387635.986916
0.0,3,387706.556981
16.0,49,388016.764669
10.0,56,388434.461347
20.0,46,388775.957673
22.0,81,389194.745941
16.0,48,389618.626118
53.0,37,389810.381931
32.0,60,390352.635207
32.0,77,391161.479717
12.0,64,391636.0954
42.0,80,391959.109471
16.0,49,392306.779585
20.0,71,392687.504392
20.0,83,392879.911766
14.0,82,393584.38507
18.0,83,394286.075176
10.0,55,395041.894724
30.0,52,395352.598343
10.0,68,395739.982429
12.0,64,396342.635052
34.0,70,396951.185265
18.0,69,397404.506896
28.0,71,397867.649327
14.0,49,398023.671096
10.0,116,398692.105466
14.0,66,398794.034336
37.0,56,398915.079875
20.0,63,399045.437248
22.0,72,399390.799563
14.0,72,399986.517884
22.0,61,400338.282282
18.0,67,400758.130736
18.0,57,401171.977568
24.0,80,401777.250133
26.0,67,402546.054006
14.0,64,402899.322205
24.0,67,403085.493045
6.0,60,403389.703748
16.0,94,403774.026161
24.0,98,404268.537477
24.0,58,404337.040245
24.0,63,404796.654468
20.0,51,405059.428419
16.0,79,405874.686546
16.0,62,406158.721971
28.0,63,406507.814733
28.0,62,406736.2156
18.0,46,407081.163668
16.0,67,407645.66596
16.0,51,407768.704216
60.0,45,408106.257645
14.0,84,408937.779572
26.0,65,409357.527725
24.0,77,409711.883649
20.0,85,409991.165991
20.0,56,410298.525768
26.0,103,410585.149589
12.0,54,410804.44205
24.0,73,411151.690212
36.0,66,411447.53346
42.0,10,411565.448189
2.0,70,412374.245001
16.0,70,412887.160705
20.0,75,413091.731711
12.0,66,413293.097641
34.0,72,413634.259771
16.0,64,414071.246421
14.0,97,414390.727467
18.0,61,414710.261947
30.0,75,415006.598179
18.0,115,415490.660623
32.0,75,415999.89213
2.0,38,416361.85465
16.0,56,416580.726724
28.0,65,416952.65403
24.0,93,417852.796489
14.0,86,418060.138491
18.0,118,418900.640006
10.0,98,419365.120775
12.0,63,419833.312827
20.0,92,420168.419743
30.0,84,420491.376929
18.0,68,420630.998542
14.0,157,421448.813246
67.0,74,421589.000078
18.0,64,421724.653352
4.0,87,422201.754851
18.0,77,422427.839924
52.0,74,422787.377279
34.0,69,422929.704221
10.0,46,423084.83873
0.0,114,423436.562159
22.0,79,424030.353077
22.0,83,424477.796281
46.0,66,424870.111368
20.0,93,425231.397002
26.0,84,425518.324578
28.0,85,426032.662796
26.0,129,426640.040887
12.0,71,427366.72528
6.0,93,427589.38023
20.0,85,428177.978702
40.0,75,428526.671212
26.0,72,429836.929919
14.0,90,429895.919856
28.0,72,430274.162487
25.0,85,430726.988527
10.0,91,431448.833781
10.0,81,431763.51398
28.0,101,431959.641273
22.0,92,432262.996239
10.0,90,432578.758695
8.0,92,433125.115638
40.0,80,433612.000128
40.0,62,433770.080171
32.0,81,434253.397097
2.0,94,434436.394557
28.0,91,434767.408169
10.0,130,435629.510372
20.0,57,435820.262945
6.0,71,435882.024889
24.0,72,436356.008245
28.0,55,436523.751766
22.0,83,436792.323895
22.0,91,437083.214179
24.0,73,437585.951662
26.0,69,437899.457591
70.0,38,438142.819392
20.0,86,438648.084704
16.0,94,439134.659562
12.0,103,439632.995734
20.0,62,439866.070105
16.0,135,440756.705614
24.0,70,440925.151905
-31.0,105,441500.419063
22.0,107,442187.456448
14.0,76,442449.709902
26.0,69,442579.833749
24.0,81,442698.718835
16.0,64,443118.515692
2.0,87,443353.496042
26.0,104,443722.292086
36.0,66,444251.841876
18.0,86,444615.312593
12.0,65,444857.184319
36.0,80,445278.354565
18.0,62,445428.113563
68.0,10,445559.746272
24.0,80,446047.009989
22.0,92,446744.473752
12.0,123,447301.301425
4.0,97,448107.419195
18.0,78,448370.792989
18.0,79,448852.089523
48.0,115,449027.538601
20.0,90,449215.257545
18.0,163,450288.234197
20.0,147,450974.900213
24.0,119,451555.75587
18.0,103,451920.953256
12.0,139,452355.29391
22.0,95,453113.874724
2.0,83,453220.235831
20.0,59,453417.820035
30.0,95,453582.285487
12.0,96,453759.590221
10.0,84,454191.744165
20.0,95,454458.370308
18.0,135,455267.049015
38.0,98,455748.111839
26.0,68,455976.715273
12.0,72,456443.891322
28.0,109,456898.303583
8.0,96,457412.16684
24.0,66,458139.377856
18.0,82,458615.89606
24.0,119,459330.994345
14.0,95,459566.60344
12.0,74,459946.965335
36.0,83,460492.680188
18.0,98,460931.88817
26.0,122,461388.773094
40.0,109,461972.162989
10.0,106,462348.279269
34.0,74,462599.57851
8.0,92,463145.810684
8.0,68,463319.350907
28.0,54,463574.596933
22.0,84,463847.425814
18.0,80,463980.142575
14.0,109,464185.875492
22.0,84,464618.350756
22.0,73,464857.98796
20.0,75,465066.538262
16.0,89,465508.560368
36.0,58,465686.693168
22.0,79,466022.053731
22.0,99,466616.262323
24.0,106,467413.940025
16.0,82,467804.062427
30.0,91,468130.571631
16.0,158,468560.471422
12.0,86,469117.860121
32.0,67,469329.190883
26.0,98,469990.241054
28.0,94,470336.400839
12.0,102,470758.951623
6.0,116,471263.413306
28.0,184,472471.31417
24.0,87,472576.294652
22.0,137,473209.250679
30.0,77,473575.03381
38.0,54,473759.229372
28.0,115,474075.663537
8.0,93,474368.5206
26.0,89,475185.760818
24.0,71,475448.652383
22.0,86,476563.786016
29.0,84,476729.401833
30.0,103,477265.348093
26.0,134,478130.583757
18.0,68,478382.920451
4.0,91,478748.771291
20.0,109,479553.676224
30.0,159,479920.160203
12.0,119,480779.021459
47.0,33,480851.523783
190.0,1,480891.335831
18.0,110,481392.962143
18.0,68,481642.320753
26.0,96,481877.965966
24.0,113,482372.881587
20.0,124,482872.67116
14.0,104,483042.783416
6.0,162,483520.517264
16.0,94,483799.394213
28.0,73,484180.97696
14.0,137,484860.280353
20.0,77,485329.693076
20.0,140,485914.102634
12.0,250,486654.73687
16.0,115,486898.966206
24.0,67,486958.19862
22.0,91,487261.977889
131.0,7,487358.488715
22.0,127,487964.408371
22.0,129,488182.565736
32.0,93,488817.306541
16.0,140,489626.89461
22.0,168,490044.865643
19.0,102,490102.002598
22.0,122,490648.0933
8.0,144,490943.749226
18.0,107,491507.631583
34.0,67,491875.69691
44.0,82,492409.218653
14.0,251,493357.961996
30.0,105,493726.31928
38.0,94,494010.855613
28.0,112,494509.387892
18.0,94,495012.206132
30.0,88,495413.862582
38.0,87,496153.580998
12.0,75,496323.632624
68.0,86,496823.688949
18.0,156,498119.050959
26.0,97,498387.51393
32.0,123,498891.291981
122.0,72,499366.10106
20.0,154,499845.866886
32.0,91,499929.797441
20.0,231,500570.598851
14.0,199,501454.14403
41.0,86,501618.157916
32.0,73,501966.723183
20.0,148,502089.470998
12.0,96,502300.406021
24.0,125,502790.589369
24.0,113,503259.246926
28.0,126,503525.323746
16.0,111,503674.455438
50.0,17,503738.659219
28.0,80,503815.835398
32.0,90,504311.437747
22.0,94,504549.347703
22.0,200,505159.951685
26.0,69,505475.716962
12.0,75,505726.626759
22.0,81,506089.66343
10.0,91,506289.004549
30.0,66,506400.353354
22.0,94,506702.842893
16.0,104,507222.761782
28.0,99,507373.61903
20.0,175,507970.488854
30.0,100,508087.3377
43.0,115,508513.663368
24.0,149,509163.506615
38.0,136,509252.162968
16.0,115,509887.459714
10.0,104,510491.537513
24.0,76,511013.391286
16.0,142,511476.249604
12.0,131,511809.133669
16.0,150,512218.820954
34.0,100,512799.270059
36.0,116,512871.502925
49.0,35,513107.4255
32.0,72,513391.551405
18.0,78,513741.863129
30.0,97,513961.533072
22.0,102,514397.489072
16.0,83,514796.730431
2.0,122,515050.913001
34.0,104,515398.83977
14.0,102,516159.64902
22.0,92,516504.065663
24.0,112,516851.285346
0.0,113,517217.733567
14.0,64,517372.166864
22.0,146,518148.250011
16.0,136,518929.972444
28.0,97,519372.217408
22.0,123,519770.115911
47.0,34,519909.050662
24.0,99,520152.438152
44.0,80,520421.14934
38.0,98,520576.866606
32.0,83,520886.363325
30.0,161,521582.882403
8.0,106,521930.322304
18.0,289,523242.463919
34.0,147,523721.037259
12.0,234,524469.627999
18.0,117,525064.8049
20.0,77,525174.408678
16.0,101,525448.670038
31.0,102,525780.614996
42.0,146,526996.678956
28.0,104,527218.051684
24.0,80,527653.181723
32.0,124,527899.242236
26.0,68,527934.95712
16.0,96,528131.722744
8.0,153,528807.20854
16.0,81,528952.690471
30.0,196,530038.24947
12.0,76,530315.578275
18.0,193,530814.165624
24.0,77,531009.003167
30.0,84,531200.718673
14.0,105,531646.499704
20.0,135,531964.879843
16.0,237,532352.005872
14.0,146,532483.498422
16.0,132,533063.499274
42.0,96,533405.9464
30.0,151,534296.990785
26.0,130,534555.642691
28.0,152,535020.040867
30.0,109,535537.887156
12.0,124,535687.006012
34.0,94,536165.227931
12.0,210,537015.761065
40.0,76,537503.888835
28.0,105,537822.621857
0.0,1,537875.467974
6.0,137,538513.169028
10.0,504,540371.543755
10.0,138,540819.780051
30.0,90,541130.626662
34.0,152,541291.917416
10.0,144,541607.418527
32.0,125,541796.825383
32.0,98,541921.467927
10.0,126,542196.991035
26.0,85,542355.844964
42.0,106,542699.229761
22.0,128,543339.276355
22.0,125,543909.604081
2.0,262,544803.409803
30.0,103,545284.012702
28.0,100,545416.427214
24.0,86,545553.64581
20.0,139,545878.69316
20.0,123,546182.243656
20.0,117,546507.234462
32.0,104,546884.364461
34.0,112,548014.525138
22.0,89,548942.257411
9.0,195,549490.89388
6.0,306,550049.551877
16.0,169,550661.169914
24.0,112,551088.930891
55.0,33,551146.171857
22.0,127,551453.241998
30.0,142,551833.2558
22.0,89,552169.841128
30.0,144,552408.097413
20.0,77,552488.677345
16.0,101,552698.445133
28.0,231,553088.234423
52.0,25,553158.430881
24.0,120,553469.449007
20.0,122,553985.217144
18.0,200,554471.886665
26.0,63,554991.908118
18.0,94,555072.538542
26.0,93,555267.699825
12.0,195,555769.11498
20.0,257,556803.624225
14.0,127,557173.4734
26.0,159,557608.892505
10.0,103,557721.747399
66.0,54,557776.710454
8.0,161,558285.645014
22.0,264,558818.092089
24.0,128,559070.912305
42.0,142,559347.924542
6.0,386,559888.25553
36.0,83,559983.125625
22.0,122,560150.337238
28.0,116,560819.115204
16.0,103,561068.375413
76.0,6,561104.21637
22.0,171,561616.639831
18.0,654,563695.372873
29.0,91,564061.861632
6.0,235,565106.262162
8.0,184,565504.100282
20.0,137,565806.786714
26.0,90,566076.39474
28.0,131,566515.980178
173.0,16,566594.009298
32.0,69,566704.846811
10.0,130,567134.99719
30.0,135,567482.298675
4.0,234,568006.858991
18.0,200,568311.316556
20.0,249,569731.3436
24.0,189,570453.878198
8.0,75,570569.551621
28.0,111,570852.274862
22.0,265,571516.738692
22.0,180,571801.93334
26.0,214,572097.588178
18.0,191,572635.870808
22.0,95,572897.732301
26.0,89,572965.476767
12.0,161,573226.501444
12.0,211,573545.785963
36.0,92,573870.559683
58.0,42,574026.293028
2.0,267,575118.104719
10.0,121,575471.154007
106.0,19,575525.37705
30.0,150,576070.19742
30.0,134,576250.900746
48.0,80,576409.223665
52.0,23,576458.458241
42.0,117,576853.510334
18.0,93,577327.3821
28.0,122,577701.523256
20.0,120,578259.846565
22.0,154,578744.619285
32.0,101,578928.494936
48.0,167,579096.274223
36.0,64,579181.554808
46.0,31,579334.784156
21.0,161,579660.949615
21.0,114,580026.366079
20.0,84,580311.778123
16.0,81,580484.690176
30.0,235,581560.628484
74.0,48,581639.356484
36.0,112,581829.596224
34.0,191,582243.8263
