#{"t_start": 1673782223.7633326, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,47,73984.568331
4.0,49,74282.819405
-6.0,45,74887.920292
4.0,41,75202.908562
10.0,44,75355.626233
6.0,51,76715.758204
0.0,45,77500.370922
0.0,35,77937.712753
0.0,44,79230.598828
0.0,45,79530.794512
4.0,43,80395.762739
4.0,48,81240.222413
0.0,44,82614.985229
4.0,55,83879.963435
1.0,34,84972.068081
2.0,48,86289.591894
6.0,43,87667.123305
-4.0,52,88007.927426
2.0,47,88440.569142
-2.0,48,88708.864976
-6.0,38,88857.037655
-10.0,46,89194.385208
-4.0,34,90304.71947
0.0,46,91212.08815
8.0,47,91906.577638
6.0,33,92625.712158
-4.0,35,92767.949006
4.0,49,93272.942126
0.0,44,93955.989659
0.0,40,94279.527369
10.0,37,94389.142373
-9.0,45,94626.256095
4.0,39,96166.927476
15.0,41,97240.519939
-4.0,52,97677.059649
-8.0,44,98107.317829
-15.0,51,98306.238229
-6.0,43,98789.429957
-10.0,48,99165.684407
4.0,30,99639.050515
8.0,41,100351.65447
8.0,43,100990.089779
14.0,51,101792.981046
0.0,40,101910.379933
-3.0,35,102148.432563
4.0,54,103207.496093
12.0,38,103399.049996
2.0,47,104127.869273
6.0,56,105001.986861
10.0,42,105991.811994
10.0,37,106432.47791
0.0,41,106672.907543
2.0,67,107234.540304
0.0,41,107537.630204
0.0,59,108113.420548
0.0,40,108767.524131
-12.0,36,109503.039155
-4.0,71,111074.191888
0.0,58,111661.280335
-4.0,31,112114.762186
9.0,52,112709.76939
-6.0,43,113028.901334
6.0,59,113498.967963
-6.0,31,114050.690426
4.0,46,114355.771824
2.0,46,114931.905115
4.0,31,115050.518809
4.0,35,115604.540256
-26.0,52,116665.464186
0.0,30,117224.750501
6.0,42,118051.698222
12.0,46,119619.881358
0.0,28,120817.101622
0.0,38,121071.827687
8.0,36,121224.428225
169.0,59,122119.942354
-4.0,53,122304.448089
2.0,37,122862.036606
-6.0,42,123300.979909
0.0,40,123572.002497
-4.0,51,123859.325707
12.0,53,124694.72921
10.0,35,125345.905953
10.0,46,125764.148648
-8.0,58,126159.480484
-2.0,59,126873.045484
-4.0,53,127259.522515
0.0,31,127598.607007
8.0,43,127706.531078
8.0,50,130379.71909
3.0,37,130687.303149
4.0,42,131046.106554
2.0,40,131456.6534
4.0,33,131595.413342
-5.0,42,133286.806794
8.0,48,133795.981396
10.0,39,134132.499237
14.0,46,134515.13341
4.0,32,135057.836242
-4.0,42,136538.677546
-15.0,37,136775.047985
8.0,44,138390.177852
0.0,38,139128.747269
16.0,50,139299.656042
-4.0,54,139924.2974
10.0,49,140553.920412
6.0,43,141016.927665
14.0,33,141669.288665
6.0,42,142776.923712
6.0,56,143557.488007
4.0,59,143946.105276
4.0,39,145020.699033
-6.0,54,145870.389893
0.0,38,147082.100446
4.0,36,147957.273478
4.0,42,148527.52851
4.0,43,148833.889422
0.0,28,149581.294961
4.0,47,150504.351726
18.0,47,151504.2793
-2.0,37,151725.928835
0.0,37,151870.335173
12.0,51,152490.953631
-6.0,39,152748.592285
-2.0,51,153606.641609
-8.0,45,154206.337162
-6.0,57,154554.29404
4.0,40,155094.228843
-2.0,38,156025.084774
-4.0,45,156264.811678
-8.0,51,156332.689012
10.0,68,157016.785748
6.0,52,157437.38379
14.0,46,158514.370394
-1.0,52,159177.023097
10.0,67,160439.527747
8.0,51,161114.842205
2.0,70,161739.405136
14.0,45,161959.020042
-2.0,49,162774.691049
-2.0,48,162964.603606
10.0,41,163878.701895
10.0,42,164467.797104
0.0,37,165412.329786
9.0,49,165629.326535
4.0,33,165786.322108
2.0,52,166770.293188
-2.0,57,167605.395262
-12.0,42,167795.32168
-2.0,38,167963.016533
6.0,42,168603.682087
0.0,45,169169.952108
8.0,39,169257.518539
4.0,35,169310.46535
4.0,61,169656.961844
4.0,40,170583.524079
14.0,36,170928.705659
13.0,69,171343.607847
4.0,36,171409.357593
14.0,43,171612.7672
0.0,34,172101.280608
0.0,55,173110.889824
8.0,45,174058.155526
6.0,48,174936.583472
12.0,44,175494.987175
18.0,51,176306.605394
4.0,45,176776.011762
12.0,50,176858.495406
-6.0,50,177511.010182
8.0,47,177825.020155
8.0,48,177953.192022
4.0,43,178202.450788
2.0,44,179361.480851
8.0,41,179777.513436
4.0,50,180018.068057
4.0,63,180503.073019
4.0,33,180855.3294
0.0,37,181923.776699
8.0,44,182344.942131
-6.0,43,182448.898318
10.0,41,182749.368839
4.0,41,183192.85042
4.0,66,183379.782438
2.0,40,183470.464443
16.0,43,184209.70858
4.0,45,184299.340383
6.0,64,185172.184178
8.0,60,187144.643615
8.0,58,187953.580518
0.0,39,188200.226072
10.0,39,188355.430484
8.0,49,188679.586135
-13.0,73,189467.920497
8.0,55,189871.003418
4.0,40,190215.678046
-2.0,45,190957.405939
4.0,50,192265.725765
-10.0,54,192795.964349
10.0,51,194869.601957
10.0,43,195306.536413
2.0,45,196317.358663
4.0,45,197150.413186
6.0,50,197947.0994
4.0,48,198905.462268
4.0,56,199860.899554
14.0,58,201536.26916
8.0,37,201734.17814
-2.0,53,203083.522949
9.0,59,203554.498701
0.0,39,203946.381636
6.0,51,204670.81944
4.0,46,205186.281807
8.0,50,205527.537424
8.0,43,206371.720352
-2.0,47,206619.953956
18.0,44,207024.73601
12.0,47,207585.284628
0.0,39,208064.429199
4.0,47,208680.045069
8.0,45,208769.155159
12.0,57,209700.665563
22.0,45,210168.7629
14.0,67,210908.334014
0.0,38,211821.616047
8.0,56,212456.358847
-1.0,41,213551.198539
2.0,47,214715.674673
0.0,49,215648.677185
-1.0,60,216001.831416
0.0,57,216561.87838
16.0,59,216868.694202
-4.0,47,217073.52092
12.0,44,217467.387434
-2.0,48,218011.142709
8.0,50,218507.782248
-6.0,61,218829.695184
7.0,60,219552.666649
22.0,56,220336.817745
8.0,33,220792.315536
8.0,46,221995.821981
18.0,40,222702.300066
10.0,53,223502.421414
8.0,38,223980.429137
-1.0,56,224933.889009
12.0,42,225459.364988
20.0,37,225740.505805
10.0,51,225927.492005
12.0,46,226706.565446
135.0,4,226800.381563
12.0,77,227615.692754
10.0,60,228507.678604
4.0,42,228995.93738
16.0,46,229272.312646
4.0,61,229699.524035
18.0,41,229897.23285
5.0,60,230564.647924
12.0,60,231205.928583
16.0,63,231370.052624
4.0,47,231680.939365
8.0,55,232198.857812
14.0,49,232697.129723
8.0,47,233061.477849
8.0,29,233893.355709
8.0,48,234505.74343
8.0,38,235109.74187
0.0,46,235781.750348
0.0,52,236302.358307
18.0,54,236855.112281
4.0,40,238330.379602
12.0,64,239156.43819
16.0,54,239665.852404
-4.0,38,240648.77486
12.0,49,241333.067353
6.0,40,242339.861695
16.0,57,243035.803093
0.0,43,243992.833638
-2.0,58,244177.724519
8.0,55,244481.059256
6.0,44,244965.606028
-8.0,54,245841.510494
8.0,43,246788.723717
10.0,39,247115.447244
6.0,47,247438.674631
0.0,50,247689.80822
16.0,46,247951.45193
6.0,40,248293.940001
0.0,42,248926.188087
10.0,43,249377.533971
4.0,65,249797.078187
12.0,43,250702.841022
0.0,66,251917.778132
8.0,46,252571.300898
6.0,47,252830.881497
12.0,41,253238.737595
8.0,47,254058.345783
4.0,57,254676.56305
4.0,48,254992.652879
-2.0,48,255121.137058
8.0,41,255661.505126
4.0,49,255925.14469
21.0,47,256216.068508
-8.0,53,257895.53107
12.0,55,258348.117514
60.0,39,258656.734213
8.0,45,258911.505564
10.0,60,259377.39602
12.0,46,259614.808547
2.0,48,259939.499502
12.0,50,260250.053736
2.0,43,260406.77724
20.0,48,260879.559465
4.0,57,261165.312437
2.0,50,261444.667795
12.0,46,261811.164879
4.0,47,262355.200969
28.0,63,262697.606817
30.0,48,263190.328792
0.0,42,263600.130116
16.0,66,264372.379983
10.0,64,264750.44901
8.0,63,266001.799204
14.0,62,266853.228323
4.0,60,268535.944192
12.0,54,269264.838723
8.0,58,270345.478752
8.0,64,271094.189754
12.0,49,271783.269215
19.0,54,272923.33162
6.0,50,273561.202288
8.0,54,274475.816362
2.0,58,274963.346941
6.0,61,275352.328848
20.0,78,276067.356846
4.0,49,276511.910242
-2.0,48,277178.274839
10.0,41,278220.287367
-2.0,55,278875.403357
57.0,37,279142.447756
14.0,55,279823.836081
14.0,78,281450.242523
14.0,40,281788.593459
16.0,48,282191.471164
28.0,50,282455.170774
22.0,52,282801.719687
105.0,48,283446.117845
2.0,48,284189.877348
24.0,61,284839.798593
20.0,36,285005.122675
12.0,39,285729.661415
75.0,48,286182.138612
0.0,40,286333.434807
4.0,63,287028.872514
13.0,54,287293.203274
8.0,65,288041.200873
10.0,48,288603.632777
8.0,49,289451.63951
12.0,52,289599.45806
18.0,52,289991.409483
20.0,46,290821.863888
8.0,61,291637.52937
6.0,68,292164.515247
12.0,53,292370.979012
22.0,71,292940.578487
12.0,52,293621.670562
10.0,50,294294.688481
14.0,61,294653.636729
8.0,41,294973.026648
12.0,44,295274.801789
26.0,80,296037.073337
6.0,70,296473.585879
26.0,51,296755.912911
34.0,58,297429.844136
4.0,49,297622.2359
12.0,66,298229.916585
4.0,36,298370.105924
22.0,53,298653.295405
8.0,56,300004.610211
10.0,78,300644.890782
4.0,39,301540.575535
26.0,71,301911.931231
8.0,38,302390.438843
2.0,62,302754.672936
8.0,45,303846.727477
8.0,72,304474.077525
12.0,51,305217.042508
4.0,49,305356.487932
6.0,54,306301.605584
8.0,69,306729.701545
14.0,50,307475.116197
24.0,58,308405.852816
0.0,49,309022.344427
16.0,54,309403.286041
20.0,55,309899.408287
-2.0,77,311090.563785
16.0,44,311429.61698
10.0,52,311897.434814
16.0,72,312369.137325
12.0,57,312643.767628
14.0,44,312848.945727
18.0,48,313603.139139
8.0,49,314053.250589
12.0,52,314571.572895
16.0,87,315437.969057
12.0,64,316009.386883
28.0,60,316876.636695
10.0,65,317512.596952
20.0,55,317652.584217
0.0,52,317932.195157
8.0,60,318518.785109
6.0,56,319044.455772
16.0,125,320599.366894
-4.0,58,321448.743054
24.0,59,321678.813137
22.0,51,322067.443939
12.0,55,322674.564941
14.0,70,323312.777686
20.0,68,324381.705049
22.0,53,324969.094167
4.0,67,325654.125801
8.0,65,326209.795806
24.0,55,326579.466162
4.0,54,327207.327327
18.0,51,327614.446095
12.0,68,328018.362394
10.0,59,328363.660298
8.0,76,329375.14789
6.0,65,330291.903329
16.0,54,330498.530954
12.0,43,330772.653036
4.0,59,331560.533976
22.0,71,332108.072381
16.0,53,332551.575946
135.0,22,332644.848584
8.0,62,333634.46964
18.0,65,334546.402663
6.0,38,334702.22425
12.0,60,335071.538962
24.0,61,336227.272865
12.0,87,337339.294497
6.0,64,337753.550914
8.0,56,338057.875641
14.0,44,338479.126428
26.0,63,339593.167094
105.0,9,339802.696434
6.0,75,340340.674912
16.0,69,340667.071447
12.0,61,341483.503666
16.0,51,341841.196559
4.0,95,342737.991096
20.0,61,343161.618592
14.0,55,343369.510658
14.0,41,343459.473135
12.0,79,343707.104082
10.0,55,344008.958113
28.0,68,344631.013749
4.0,48,345132.449839
20.0,72,345921.271546
4.0,46,346050.337145
22.0,96,346391.099133
18.0,79,346752.607399
8.0,85,347922.730131
22.0,53,348227.418515
38.0,55,348355.006976
12.0,66,348657.7812
26.0,49,348908.540222
22.0,47,349337.898174
16.0,45,349494.398381
11.0,57,349965.424021
18.0,55,350782.310743
6.0,73,351287.227083
24.0,57,351941.65368
11.0,57,353009.133728
16.0,62,353294.104354
26.0,83,353990.345655
12.0,78,354412.11817
6.0,97,355462.681819
8.0,44,355985.225051
22.0,38,356118.268525
0.0,1,356190.078045
2.0,49,356622.575329
4.0,52,357087.219133
10.0,61,357714.290791
14.0,80,358691.258592
22.0,68,358978.221639
8.0,44,359184.657153
18.0,59,359541.89045
0.0,96,360671.591763
20.0,59,361181.597822
8.0,70,361773.424133
28.0,65,362403.792107
10.0,54,362900.042016
-4.0,77,363750.782338
18.0,36,364093.948091
18.0,87,364714.599822
14.0,83,365582.001311
61.0,32,365816.453676
24.0,54,366459.057924
22.0,78,366931.084383
8.0,68,367382.095535
16.0,66,367837.909254
16.0,59,368204.277992
6.0,77,368901.906226
20.0,49,369048.631497
82.0,37,369124.719781
8.0,63,369411.444901
20.0,86,370048.401929
14.0,56,370284.766423
16.0,76,370570.971133
16.0,48,370784.409117
4.0,104,371549.967422
14.0,70,371980.399553
0.0,77,372516.436341
2.0,51,373027.525059
14.0,68,373173.426892
4.0,76,373504.309245
14.0,45,373662.283794
20.0,76,374070.655309
28.0,63,374360.49871
8.0,64,374595.413215
32.0,67,374957.44409
4.0,69,375436.989149
10.0,78,376032.577362
16.0,70,376650.205556
22.0,64,376929.437438
2.0,58,377112.431
18.0,92,377696.753677
34.0,71,378463.526859
6.0,78,379051.208025
95.0,10,379088.80944
15.0,55,379422.985247
6.0,59,379539.845751
10.0,64,380658.197685
26.0,82,381170.096457
14.0,49,381502.225472
36.0,85,382174.900389
28.0,76,383097.069463
18.0,60,383331.670614
20.0,64,383909.115406
22.0,76,384737.536946
14.0,66,385020.655751
14.0,75,385216.24245
28.0,67,385552.614261
18.0,72,385843.425478
28.0,55,386141.706061
24.0,57,386463.127536
24.0,50,386623.678323
16.0,61,387166.212134
26.0,64,387529.799559
105.0,8,387635.443205
14.0,76,388143.506189
12.0,74,388775.24717
14.0,59,388917.114841
28.0,81,389618.417271
18.0,71,389980.041311
22.0,75,390943.938159
16.0,102,391636.78243
14.0,79,391966.737198
24.0,58,392432.984763
20.0,49,392543.932003
26.0,78,392879.084399
16.0,67,393344.945608
34.0,77,393947.656941
40.0,63,394750.074917
18.0,106,395484.049992
34.0,72,396161.775022
6.0,70,396898.387048
28.0,67,397086.854406
20.0,40,397407.606019
85.0,2,397468.892924
22.0,95,398022.1635
34.0,59,398249.356072
6.0,72,398692.023437
12.0,80,398837.039649
20.0,68,398972.012373
6.0,93,399388.812208
32.0,85,399985.99967
4.0,84,400504.640328
14.0,72,400843.244994
51.0,36,401186.050946
2.0,76,401777.260354
16.0,65,402338.059836
12.0,79,402901.771617
-2.0,60,403089.117847
30.0,93,403514.226675
24.0,65,403796.310054
28.0,66,404093.50977
18.0,73,404329.004663
4.0,92,404938.27885
26.0,72,405687.501926
18.0,62,406109.77848
10.0,138,406620.046511
16.0,84,407226.500767
30.0,60,407681.763112
120.0,42,407768.605723
28.0,83,408630.872351
32.0,70,408954.508499
28.0,68,409369.686626
18.0,71,409758.851378
28.0,50,409969.615128
2.0,66,410294.610145
12.0,64,410541.099665
46.0,15,410563.417318
16.0,62,410595.603483
10.0,76,411025.135933
8.0,71,411384.617168
14.0,118,412815.645476
24.0,133,413107.234947
26.0,71,413448.558296
26.0,53,413634.07058
36.0,102,414163.448533
20.0,59,414350.631266
42.0,77,414782.114852
-2.0,118,415216.950052
20.0,73,415577.554795
10.0,65,416130.112962
42.0,77,416524.027301
63.0,28,416746.892846
24.0,81,417103.058609
14.0,101,417901.315478
16.0,89,418136.947683
20.0,77,418939.661284
32.0,79,419078.173671
20.0,84,419883.485672
28.0,99,420218.518193
22.0,77,420491.781765
20.0,90,420768.235534
32.0,68,421192.151264
28.0,52,421427.97077
12.0,162,421764.981648
8.0,136,422426.788916
18.0,102,422835.974393
20.0,91,423082.762524
34.0,107,423424.390809
12.0,96,423990.030118
14.0,127,424719.061936
24.0,69,425013.702035
10.0,83,425372.511137
6.0,50,425538.886904
32.0,87,426070.718737
16.0,88,426460.260882
26.0,82,427137.657976
30.0,72,427532.647367
22.0,69,427765.321203
20.0,47,427974.466433
18.0,59,428236.608536
10.0,90,429208.810646
48.0,78,429891.766277
30.0,63,430132.39681
20.0,63,430394.37743
12.0,75,430901.592152
26.0,71,431448.760803
57.0,52,431680.504657
22.0,61,431815.020556
51.0,35,431892.606798
28.0,143,432364.251686
24.0,63,432491.235301
2.0,92,432997.250483
6.0,102,433613.474934
26.0,95,434185.542641
30.0,74,434359.73278
47.0,96,434633.750188
14.0,81,434837.003179
26.0,77,435505.269635
16.0,66,435788.121825
14.0,69,435879.393602
18.0,92,436398.774919
22.0,92,436637.833317
10.0,93,437003.460556
36.0,100,437381.55333
42.0,78,437892.946307
22.0,135,438648.690679
14.0,145,439258.798632
20.0,81,439789.91661
22.0,63,440037.819125
6.0,116,440759.086402
22.0,103,441009.75129
6.0,125,442104.535868
16.0,46,442190.92358
19.0,69,442449.798032
50.0,23,442482.50158
24.0,99,442691.60796
10.0,106,443156.976387
14.0,138,443699.7184
36.0,98,444230.406746
38.0,83,444583.860598
20.0,88,444875.56986
24.0,86,445341.548634
6.0,93,445816.713154
30.0,64,446302.582671
28.0,81,446745.840994
36.0,102,447158.648514
20.0,85,447977.852618
16.0,94,448370.60826
18.0,69,448841.194273
24.0,88,448999.418882
18.0,173,449557.679897
22.0,64,450001.000144
67.0,30,450248.405098
14.0,103,450635.749709
16.0,121,451443.189821
20.0,79,451573.453373
50.0,83,451920.489577
106.0,13,451953.099453
48.0,123,452354.410764
16.0,103,453113.669289
24.0,102,453277.920806
10.0,73,453506.036084
32.0,52,453564.855422
24.0,86,453750.004572
2.0,143,454359.572706
60.0,49,454457.396797
6.0,113,454961.200435
12.0,149,455830.526793
16.0,75,456267.603692
34.0,68,456702.282945
22.0,112,456938.049884
49.0,37,457290.935014
22.0,84,457975.859838
70.0,41,458226.205736
14.0,77,458831.913493
32.0,67,459241.616117
22.0,74,459347.683909
65.0,45,459562.087394
40.0,70,459907.586887
30.0,70,460284.625324
10.0,78,460680.520152
22.0,147,461385.131358
55.0,74,461899.114566
30.0,86,462081.53166
42.0,69,462329.788407
11.0,79,462599.457541
16.0,96,463146.111671
24.0,97,463452.882402
14.0,60,463721.150523
24.0,65,463873.184478
24.0,58,463979.839394
32.0,46,464026.74068
0.0,201,464697.710731
20.0,82,464961.29642
36.0,92,465470.613685
22.0,72,465686.819745
34.0,114,466377.812143
28.0,70,466616.768143
28.0,89,467334.942461
18.0,73,467802.752775
26.0,109,468130.503462
23.0,130,468480.849906
26.0,71,468951.337938
40.0,75,469247.718996
26.0,92,469667.069339
22.0,81,470209.437308
26.0,72,470375.486459
6.0,143,470906.17395
10.0,113,471601.918758
32.0,73,472223.510778
22.0,104,472532.087911
14.0,66,472705.192421
28.0,68,473113.441749
20.0,99,473481.932983
26.0,56,473741.656501
26.0,73,473959.276724
21.0,102,474171.174516
26.0,102,475060.26035
24.0,87,475368.100147
10.0,110,476564.194174
10.0,92,476762.825758
34.0,82,477233.639658
20.0,169,478160.148994
138.0,37,478378.622494
26.0,79,478680.486269
46.0,96,479426.1928
49.0,21,479511.050114
26.0,95,479761.144721
48.0,65,479884.341498
12.0,221,481286.709165
12.0,124,481642.7703
12.0,165,482307.079118
34.0,82,482420.485594
26.0,88,482887.419064
22.0,111,483109.966586
26.0,81,483230.00473
34.0,63,483520.297118
18.0,73,483662.524117
12.0,129,484382.385317
30.0,68,484736.73966
10.0,149,485608.978722
59.0,109,485914.215702
27.0,83,486108.582859
12.0,110,486498.780727
20.0,144,486892.495054
24.0,92,486958.173239
26.0,79,487222.110643
12.0,117,487603.196629
16.0,152,488182.048239
10.0,85,488580.930267
24.0,100,489475.056803
24.0,94,489719.414438
28.0,91,489916.061497
10.0,93,490084.927192
28.0,80,490225.217115
18.0,117,490689.319432
20.0,121,490944.110399
28.0,155,491729.245631
30.0,89,492330.931925
22.0,134,493086.816692
45.0,91,493301.223299
30.0,72,493542.843603
12.0,168,494013.515846
12.0,185,494949.318698
20.0,91,495384.419543
20.0,121,496210.007321
32.0,68,496414.876654
16.0,108,497190.597777
34.0,135,498123.63591
24.0,108,498539.447242
14.0,91,498863.586554
34.0,68,499347.852968
34.0,124,499741.685034
20.0,94,499917.217306
18.0,93,500039.355673
36.0,71,500320.052331
10.0,107,500598.113497
46.0,73,500758.462225
16.0,86,501032.163644
20.0,157,501879.435767
20.0,181,502087.408997
30.0,88,502267.898711
6.0,166,502978.232571
30.0,105,503319.148914
36.0,80,503522.285448
30.0,149,503726.681981
34.0,116,503998.333929
32.0,76,504357.994659
22.0,93,504643.402235
24.0,122,505055.12888
10.0,72,505244.41239
30.0,78,505493.05927
36.0,98,505821.721895
30.0,61,506110.075738
26.0,158,506579.055834
16.0,140,506995.940536
40.0,64,507226.108127
6.0,185,507865.528821
36.0,119,508047.180562
20.0,153,508513.661225
12.0,80,508624.00836
28.0,70,509163.536834
60.0,98,509248.17714
40.0,99,509399.622512
35.0,89,510071.244919
18.0,104,510780.506695
18.0,164,511354.103124
30.0,157,511809.764967
22.0,189,512458.71378
32.0,158,512870.578274
18.0,142,513525.896867
19.0,189,514164.133185
73.0,46,514335.751003
22.0,129,514814.776616
40.0,89,515050.504046
14.0,161,515934.541425
16.0,64,516191.864395
40.0,95,516511.437067
26.0,86,516844.372669
22.0,79,517151.340678
34.0,140,517483.8132
20.0,158,518541.004105
20.0,141,519076.38896
17.0,98,519626.610413
38.0,88,519837.877663
24.0,89,519933.142654
14.0,174,520548.291743
42.0,103,520867.145195
26.0,159,521550.326958
26.0,68,521795.977808
18.0,147,522243.508313
32.0,121,523113.068563
26.0,111,523463.807266
12.0,190,523852.639961
28.0,131,524454.266917
26.0,150,525065.268122
18.0,111,525290.653028
30.0,71,525449.878693
22.0,136,526205.373531
36.0,71,526677.572523
38.0,119,527217.000361
28.0,72,527620.71804
22.0,145,527899.28803
36.0,70,527935.291347
42.0,81,528066.704417
66.0,32,528157.358191
24.0,123,528806.504682
28.0,133,529085.826267
23.0,108,529632.947319
68.0,72,530158.869601
26.0,93,530618.061517
97.0,6,530645.823153
26.0,131,530757.547634
20.0,156,531198.70596
53.0,133,531647.234222
30.0,151,532065.329168
40.0,167,532265.873446
30.0,95,532385.45209
22.0,114,532717.65563
50.0,116,533063.760244
18.0,253,534299.678009
42.0,139,534642.931321
32.0,78,534844.200461
18.0,96,535175.200595
38.0,148,535684.408819
6.0,159,536343.301302
30.0,79,536603.990501
72.0,52,536821.936905
24.0,147,537526.689423
30.0,85,537790.815439
32.0,70,538319.207844
0.0,1,538338.90589
48.0,121,538601.113284
36.0,111,538870.903458
38.0,120,539515.530299
28.0,200,540187.056607
16.0,99,540433.290864
49.0,109,540870.640946
26.0,200,541307.547402
62.0,83,541457.791379
153.0,4,541504.074483
24.0,153,541665.538459
26.0,140,541946.385248
16.0,115,542263.901608
34.0,104,542429.702189
50.0,89,542762.135916
40.0,128,543432.699823
20.0,147,543958.764632
30.0,91,544494.371016
30.0,144,544803.437411
34.0,220,545418.332014
26.0,101,545591.692837
42.0,92,545797.569432
53.0,44,545948.19386
34.0,83,546088.301274
24.0,94,546371.680102
28.0,67,546611.095048
45.0,229,548823.920622
32.0,116,549036.104182
-2.0,195,549609.636657
34.0,107,549777.712168
16.0,147,550120.227829
34.0,77,550417.671205
26.0,110,550893.148031
34.0,135,551176.714543
22.0,214,551673.69885
6.0,107,552071.786362
36.0,159,552408.463246
26.0,188,552787.044755
28.0,89,552983.891732
22.0,83,553082.09549
32.0,80,553174.34733
22.0,114,553474.956751
30.0,152,554089.929544
10.0,200,554895.27044
54.0,63,555034.972016
26.0,132,555266.59017
18.0,91,555510.027834
6.0,148,556337.732916
29.0,162,556628.426679
36.0,150,557085.99406
26.0,78,557300.772511
34.0,103,557510.089071
20.0,156,557728.506372
84.0,22,557769.864924
22.0,130,558189.518492
12.0,306,558856.35941
26.0,115,559070.696324
2.0,158,559360.103161
18.0,217,559731.403431
24.0,215,559951.242134
10.0,145,560147.955128
8.0,148,560843.319542
24.0,156,561456.544818
16.0,69,561514.410884
14.0,206,562184.102345
42.0,128,562958.171665
28.0,111,563330.825681
28.0,65,563413.688369
38.0,103,563512.369172
38.0,79,563696.288252
34.0,147,564767.657843
22.0,113,565020.242252
26.0,107,565178.763597
30.0,158,565603.565109
20.0,112,565806.959976
14.0,175,566414.938376
24.0,137,566758.039188
34.0,190,567463.547668
8.0,151,567612.959406
34.0,93,567783.030963
16.0,242,568282.688424
26.0,343,570066.820813
10.0,160,570567.301779
24.0,121,570826.509816
32.0,84,570991.243129
16.0,108,571273.034303
-2.0,227,571714.955661
10.0,89,571826.218929
42.0,91,571897.121565
180.0,38,571965.826437
28.0,76,572185.693842
16.0,225,572833.397937
22.0,128,572978.753049
24.0,93,573153.441473
44.0,109,573306.666492
4.0,371,574663.372609
28.0,66,574742.609566
22.0,142,575166.60037
20.0,255,576069.548835
10.0,69,576074.576508
18.0,192,576579.546074
36.0,123,576889.453114
16.0,144,577487.874041
22.0,180,578282.994229
24.0,85,578427.837914
26.0,91,578755.127637
20.0,202,579022.188811
24.0,151,579386.973926
54.0,23,579518.933605
41.0,148,579820.413753
34.0,286,580969.854561
59.0,217,581593.107838
12.0,224,582042.880403
26.0,94,582224.327541
166.0,14,582267.386096
30.0,113,582471.332734
26.0,133,582687.427423
40.0,141,583054.139294
7.0,112,583208.352105
30.0,249,584034.037282
