#{"t_start": 1673782224.1519284, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,231,583181.120782
18.0,155,583617.320064
34.0,99,583956.565323
22.0,208,584831.643226
106.0,28,585016.002073
18.0,183,585613.275671
22.0,276,586272.427539
22.0,152,586465.301732
34.0,326,587398.131596
20.0,115,587846.663076
36.0,124,588631.418395
30.0,119,589282.03831
20.0,227,589802.383499
20.0,129,590284.087517
22.0,146,590988.791595
26.0,203,591400.787549
10.0,357,591967.700484
40.0,163,592265.556437
73.0,55,592407.756161
30.0,110,592594.650677
14.0,256,593051.479314
16.0,177,593522.764196
8.0,477,595138.757795
12.0,95,595343.151087
43.0,114,596049.590004
28.0,150,596487.505372
18.0,92,596532.356807
56.0,72,596875.438153
20.0,419,597394.56612
26.0,81,597563.355697
20.0,304,598015.201792
24.0,177,598252.939634
38.0,98,598311.969783
22.0,207,598691.191822
22.0,240,599329.636758
12.0,353,600629.725253
28.0,102,600974.82616
24.0,131,601457.205376
24.0,96,601703.841727
38.0,137,602528.688865
34.0,115,602740.538733
6.0,296,603832.184414
20.0,208,604455.778069
14.0,208,604854.801499
46.0,27,604975.894037
22.0,140,605356.37182
40.0,125,605791.500549
12.0,382,606773.859485
51.0,44,606963.075237
14.0,91,607288.072927
22.0,94,607394.554304
53.0,53,607632.604183
30.0,87,607735.494642
52.0,63,607781.562205
34.0,174,608124.907121
22.0,819,609861.327717
50.0,238,610493.430367
16.0,322,611334.872418
30.0,92,611525.242508
28.0,123,611995.476718
42.0,151,612596.51531
48.0,136,613006.65854
18.0,248,613561.858939
30.0,93,613862.592151
70.0,90,614236.703565
16.0,125,614856.289502
28.0,94,615128.526413
32.0,160,615586.637656
140.0,6,615640.836664
32.0,97,615673.766913
18.0,119,616105.137437
14.0,63,616267.180959
26.0,252,616968.407158
14.0,278,617565.931857
12.0,215,618414.896833
22.0,98,618786.085815
24.0,535,619809.90967
6.0,195,620481.311734
26.0,119,620869.603763
18.0,390,622037.293835
34.0,153,622215.087999
26.0,224,623031.921509
54.0,141,623326.440829
32.0,156,623613.415179
30.0,69,623885.379912
34.0,122,624329.872386
26.0,234,625205.05854
28.0,110,625341.499825
26.0,84,625632.044808
34.0,86,625805.121261
12.0,428,626927.250994
26.0,161,627121.374625
34.0,194,627567.312526
32.0,451,629090.765375
34.0,166,629769.518565
28.0,263,630249.816669
25.0,141,630380.404975
16.0,720,632065.910331
30.0,289,633230.3629
12.0,164,633521.504255
28.0,146,634046.647827
30.0,92,634079.158113
24.0,91,634108.145393
30.0,276,635015.010196
24.0,216,635289.455254
34.0,116,635510.423094
167.0,53,635723.247058
20.0,181,636250.753775
114.0,45,636813.073021
14.0,396,637835.57922
150.0,104,638230.122546
62.0,188,638867.633789
28.0,139,639111.007848
18.0,484,640355.506521
36.0,160,640694.344247
32.0,128,640888.566932
34.0,83,640963.625207
26.0,175,641406.908701
22.0,175,641561.540146
16.0,436,642311.558846
20.0,119,642490.754096
10.0,237,643078.012327
14.0,558,644589.276984
12.0,453,645756.875611
36.0,170,646149.136411
14.0,602,647379.563499
24.0,153,647949.372741
14.0,414,649241.960798
44.0,174,649994.560883
171.0,50,650143.817525
42.0,107,650306.650533
16.0,152,650500.278499
28.0,127,650886.998062
16.0,71,650947.636555
34.0,89,651008.574533
36.0,130,651289.878755
14.0,239,651782.628809
34.0,105,651916.866695
4.0,306,652903.182181
26.0,161,653285.465272
27.0,176,653736.302269
59.0,28,653885.286632
14.0,377,654980.157757
14.0,342,655383.442381
18.0,222,656051.632823
30.0,374,656826.434009
18.0,192,657548.775132
24.0,206,657856.409875
24.0,69,658111.301813
30.0,195,658435.604821
40.0,117,659155.800009
20.0,366,659717.474632
67.0,316,660479.497397
26.0,189,660724.744838
32.0,168,661122.468892
66.0,102,661203.872811
56.0,41,661257.314998
53.0,148,661660.855874
8.0,330,662285.437031
10.0,355,663276.605321
10.0,155,663562.821013
6.0,309,664298.116224
12.0,167,664498.948979
6.0,301,664748.566312
26.0,89,665306.16805
36.0,108,665743.963694
57.0,37,665794.974313
10.0,225,666139.023099
71.0,356,666990.635458
32.0,183,667144.83418
20.0,138,667571.46292
22.0,114,667842.395747
32.0,83,668163.892568
28.0,204,668334.640148
20.0,170,668934.573962
8.0,351,669282.626326
16.0,434,670157.739884
28.0,136,670258.690565
22.0,171,670884.480476
24.0,178,671253.314556
22.0,284,671872.164086
46.0,131,672012.330648
30.0,156,672798.893403
45.0,158,673230.522576
14.0,320,674089.699326
18.0,170,674357.101977
40.0,159,674889.847175
18.0,120,675136.935263
8.0,207,675512.543637
18.0,209,675938.141513
32.0,161,676248.84119
34.0,74,676336.481455
8.0,441,677426.090026
8.0,475,677969.403648
18.0,389,678992.923466
22.0,225,679830.590043
28.0,181,680050.967796
24.0,257,680741.513941
12.0,352,681599.096243
26.0,2000,686074.528568
28.0,136,686241.961698
10.0,179,686627.937038
62.0,92,686717.975186
30.0,100,686835.722662
34.0,99,687108.600776
111.0,1,687146.703215
34.0,185,687528.068809
42.0,178,687754.442032
18.0,260,688831.95311
20.0,420,689553.629331
10.0,265,691315.773951
36.0,123,691477.588529
32.0,134,691543.562298
34.0,125,691804.96089
32.0,93,692065.586316
12.0,200,692195.779593
72.0,77,692238.389369
10.0,270,692744.076441
20.0,202,692877.028963
46.0,112,693191.853379
40.0,225,693631.103224
26.0,175,693895.931991
24.0,114,694389.923393
9.0,261,695161.365779
18.0,536,696503.484416
12.0,793,697631.161759
30.0,671,698740.01492
34.0,303,699208.306633
47.0,241,700021.745358
28.0,307,700618.204157
14.0,212,701031.915806
70.0,35,701090.77435
32.0,131,701343.213075
18.0,194,701583.603578
12.0,445,702123.488743
18.0,753,703247.884922
52.0,133,703414.847616
14.0,160,703897.111003
32.0,470,704710.884595
28.0,1066,706709.914032
26.0,196,706931.561706
22.0,449,707697.762886
12.0,343,708214.152771
32.0,339,708632.298282
24.0,635,709886.93825
14.0,330,710317.097085
30.0,228,710727.196314
47.0,460,711170.652864
34.0,147,711188.970162
30.0,367,711568.641602
20.0,297,712190.864941
38.0,138,712522.032844
58.0,170,712740.955566
26.0,192,712958.927031
90.0,69,713033.191705
18.0,691,713898.6775
6.0,278,714304.318817
26.0,172,714828.09939
36.0,154,715267.366083
32.0,121,715822.615542
57.0,168,716116.957499
38.0,94,716287.805794
59.0,75,716487.811321
71.0,135,716924.726842
20.0,521,718547.134737
22.0,277,719239.69463
24.0,248,719758.069143
16.0,272,720257.089444
18.0,329,720750.45036
54.0,75,720874.07122
61.0,67,721067.612956
34.0,274,721382.181335
59.0,41,721417.096944
36.0,133,721645.333233
38.0,169,721857.743532
32.0,162,722044.019145
30.0,346,722711.632641
49.0,19,722738.469799
14.0,649,723907.145158
12.0,885,725074.102121
146.0,78,725202.964678
10.0,139,725442.900726
26.0,103,725640.568047
18.0,325,726361.507704
12.0,193,726554.349041
20.0,105,726789.024712
30.0,242,727694.368737
61.0,35,727711.148003
54.0,24,727785.393928
28.0,1085,729728.183491
26.0,303,730313.583818
16.0,569,731203.574567
34.0,767,732301.782405
10.0,575,733685.430279
18.0,214,733805.628654
57.0,85,733937.566077
92.0,115,734097.613895
18.0,443,734719.313602
24.0,142,734921.237596
26.0,174,735149.713799
42.0,219,735715.112534
18.0,455,736356.877025
22.0,191,736676.190844
44.0,152,737244.641117
22.0,393,737955.272274
18.0,251,738384.578099
36.0,193,738797.645085
57.0,24,738812.293279
14.0,158,739093.944647
30.0,123,739127.879584
27.0,265,739410.359868
28.0,129,739540.716333
48.0,191,739933.37764
48.0,175,740459.962743
20.0,238,740664.172634
32.0,758,741930.699116
30.0,146,742029.95975
82.0,106,742102.647319
28.0,151,742406.343589
4.0,748,744370.151942
30.0,197,744766.302897
52.0,5,744780.564837
26.0,304,745300.224151
47.0,276,746186.236541
36.0,80,746306.033673
26.0,350,746592.318739
26.0,127,746610.986532
26.0,1746,749796.853568
47.0,130,750006.520105
22.0,281,750247.176642
30.0,260,751340.502208
18.0,559,753041.572678
71.0,81,753208.787909
34.0,521,753907.39141
62.0,232,754170.294756
30.0,204,754437.118201
24.0,359,755056.118159
33.0,225,755277.093627
20.0,196,756051.825929
14.0,499,756951.561088
45.0,8,756974.790414
24.0,315,757774.877407
38.0,147,758052.911184
67.0,39,758202.715385
14.0,830,759970.105595
16.0,251,760268.791733
56.0,72,760292.111487
14.0,251,760967.77612
18.0,1419,763955.637846
24.0,151,764422.51597
6.0,645,765355.430705
22.0,400,766994.820667
26.0,220,767577.912161
16.0,584,768471.874153
20.0,357,769062.125295
30.0,147,769646.892541
8.0,337,770210.675296
27.0,181,771926.752451
16.0,1317,774699.735712
22.0,120,774772.217212
44.0,388,775622.367436
22.0,258,776265.98137
108.0,56,776606.314679
109.0,27,776640.869704
36.0,129,776852.184764
20.0,502,777453.141797
28.0,270,778019.41589
22.0,107,778434.940146
22.0,394,779033.785144
16.0,179,779201.322966
14.0,267,779947.845772
38.0,211,780423.206529
60.0,14,780559.413338
38.0,1042,782639.973908
58.0,215,782977.981837
34.0,189,783400.900562
14.0,267,783866.239481
20.0,346,784355.038529
39.0,191,784947.604771
14.0,314,785575.812653
37.0,628,786467.824417
18.0,472,786986.845011
12.0,744,788422.371213
36.0,93,788538.877524
2.0,364,789104.578465
14.0,62,789165.84692
26.0,2000,792533.180843
77.0,73,792547.861084
40.0,289,792927.093266
14.0,236,793170.768992
20.0,873,794556.710076
20.0,705,796169.560449
0.0,454,797346.48534
18.0,518,798669.641455
22.0,729,799879.463166
14.0,325,800492.222717
48.0,306,800982.208102
36.0,210,801262.423939
26.0,373,801819.18031
6.0,300,802950.446478
30.0,133,803148.260184
176.0,17,803185.554049
33.0,452,804465.436415
26.0,207,804880.96163
8.0,169,805108.675693
44.0,410,805516.965046
52.0,416,806631.391443
34.0,111,806848.292531
22.0,170,807256.602147
26.0,332,807716.122884
22.0,199,808422.497087
24.0,112,808543.75776
20.0,654,809507.176105
34.0,206,810164.773372
20.0,240,810915.074792
67.0,118,811327.472496
50.0,140,811776.938145
2.0,105,812034.37416
20.0,243,812364.369839
38.0,135,812877.559069
20.0,351,813444.869447
40.0,92,813562.39571
13.0,367,814699.45239
20.0,190,815431.725328
32.0,141,815823.60955
34.0,244,816769.286948
22.0,240,817208.963077
26.0,162,817489.646081
28.0,294,818094.897772
16.0,449,818699.814486
30.0,126,818880.038845
18.0,160,819463.033075
45.0,764,821198.839951
59.0,223,821690.267341
36.0,103,821892.78717
34.0,160,822116.487906
21.0,410,822918.173336
40.0,170,823219.723602
18.0,2000,827366.385264
34.0,94,827671.455765
32.0,446,828405.337922
38.0,395,829170.799045
60.0,29,829241.446321
26.0,213,829913.173257
28.0,565,830811.641768
63.0,80,831040.24659
72.0,248,831505.276555
30.0,559,832497.591276
16.0,335,833293.193374
59.0,165,833566.486468
24.0,256,833920.949092
81.0,147,834166.639972
40.0,264,834504.913888
22.0,444,835358.620128
22.0,271,835889.216129
24.0,244,837050.574768
14.0,272,837805.00514
16.0,238,838242.544086
30.0,249,838801.847969
53.0,321,839305.096805
199.0,75,839430.246048
12.0,304,839947.660607
85.0,20,840100.493979
36.0,90,840206.376994
18.0,277,840757.305138
10.0,982,843178.495021
22.0,564,844024.202643
33.0,334,844424.553791
68.0,300,844803.024158
42.0,164,844996.955554
14.0,1072,846865.563583
2.0,388,847391.081853
22.0,415,848048.907237
6.0,53,848215.325261
6.0,109,848350.164345
38.0,468,849357.14521
20.0,619,850236.417782
30.0,108,850370.926493
132.0,13,850468.067737
38.0,195,850747.515534
28.0,211,851060.173231
44.0,70,851134.645823
34.0,457,852316.446698
82.0,121,852577.552013
20.0,120,852724.286412
22.0,971,854675.688272
30.0,209,855068.941773
37.0,204,855395.854415
24.0,147,855565.831048
77.0,477,856637.434331
146.0,27,856691.521874
26.0,569,857625.829559
24.0,422,858343.96076
12.0,602,859452.886689
18.0,458,860323.540786
36.0,397,860961.421605
20.0,166,861203.39247
34.0,682,862854.967973
28.0,228,863224.6718
128.0,108,863292.55732
12.0,517,864112.182338
44.0,25,864168.943015
26.0,229,864551.438693
85.0,6,864585.786515
48.0,121,864668.69599
6.0,184,864874.259664
64.0,63,864927.717049
14.0,531,865936.345697
28.0,342,866854.198477
58.0,49,866913.608921
120.0,14,866950.194878
62.0,116,868045.522821
8.0,613,869219.225746
175.0,35,869345.262374
71.0,106,869801.058901
34.0,240,870695.496285
13.0,305,871459.67428
14.0,415,872098.648506
35.0,428,873142.189074
167.0,48,873242.35493
40.0,138,873449.287973
26.0,188,873710.420457
-4.0,483,874350.554564
14.0,215,874655.441916
159.0,85,874786.048809
10.0,756,875759.832372
56.0,90,875949.362605
35.0,154,876524.673904
20.0,556,877606.05749
28.0,422,878064.887228
12.0,691,878982.826276
8.0,427,879766.743796
20.0,266,880214.428871
65.0,192,880593.386497
12.0,841,881754.215901
113.0,396,882415.278427
40.0,140,882530.482741
10.0,922,884729.144577
58.0,170,884941.453583
22.0,71,885091.855812
28.0,186,885442.721313
108.0,9,885497.476066
14.0,196,885853.691813
18.0,225,886289.889972
32.0,320,887362.354177
20.0,460,887866.960022
43.0,50,888058.960875
16.0,607,888924.506927
118.0,224,889144.522158
6.0,1470,892263.369185
36.0,205,892577.287048
28.0,212,892864.385149
22.0,161,893154.947028
30.0,169,893624.720307
14.0,282,894493.668657
40.0,153,894818.453553
30.0,360,895687.911956
42.0,2000,900553.982402
28.0,223,900775.327924
40.0,134,901015.81865
49.0,179,901516.289127
28.0,311,902352.73578
36.0,121,902546.100306
18.0,238,903084.107376
17.0,237,903734.008449
32.0,764,906814.570805
88.0,74,907023.384874
8.0,924,908828.405885
18.0,701,910335.401945
32.0,95,910375.148762
26.0,121,910466.768528
28.0,133,910640.585019
10.0,158,911329.749538
16.0,148,911510.662285
28.0,646,912875.805775
22.0,153,913183.466769
28.0,218,913685.661674
70.0,246,914136.047758
18.0,356,915198.726968
18.0,280,915679.135314
32.0,177,915944.098541
75.0,317,916501.61848
22.0,432,917646.417999
14.0,522,918404.357712
30.0,274,919125.345347
14.0,612,919950.209515
40.0,349,920460.445796
36.0,1200,922403.062769
16.0,270,922805.84586
20.0,481,923682.586396
20.0,890,925181.440135
24.0,296,926318.921219
20.0,1633,930322.714656
57.0,151,930598.96817
42.0,96,930919.422953
63.0,376,931886.864141
42.0,1077,934061.202202
18.0,137,934324.438357
28.0,267,934702.595136
57.0,84,934964.606288
26.0,565,936465.092401
22.0,252,936634.889733
24.0,128,936849.438339
44.0,11,936868.620493
28.0,177,937377.45567
40.0,183,937583.86276
59.0,38,937648.971066
30.0,244,938159.349499
38.0,144,938696.279238
30.0,997,940359.30348
22.0,600,941254.083059
32.0,495,942010.978785
50.0,59,942335.705884
20.0,174,942609.801418
131.0,28,942683.510537
22.0,207,943080.402607
14.0,575,944058.933822
20.0,185,944349.555314
67.0,403,945021.53767
26.0,117,945051.597313
16.0,305,945425.804028
20.0,154,946182.923874
69.0,90,946403.599936
30.0,292,946968.351536
20.0,610,947950.897758
20.0,660,949052.419844
32.0,417,949763.212307
-2.0,1505,952282.572064
26.0,97,952561.285427
18.0,1081,954694.561937
34.0,280,955149.811158
26.0,257,955539.975339
18.0,618,956465.951983
38.0,87,956516.886897
36.0,109,956594.353489
32.0,529,957874.948607
34.0,421,958365.301375
24.0,211,958772.459065
26.0,299,959505.701989
30.0,176,959621.833298
32.0,375,960960.471951
14.0,120,961194.31058
23.0,269,961955.002816
36.0,1258,963835.796556
10.0,980,966030.229191
22.0,1632,968339.825742
14.0,165,968784.643691
35.0,390,969282.099376
49.0,348,969663.692608
56.0,301,970386.986886
51.0,203,970655.966265
42.0,236,970984.733636
28.0,473,971497.826675
43.0,603,973169.486665
8.0,481,974146.529911
30.0,194,974482.911942
61.0,27,974571.64327
32.0,271,975189.133111
36.0,532,976673.291979
58.0,167,977251.098884
32.0,554,977834.858015
40.0,215,978099.603072
22.0,504,978644.516418
135.0,49,978739.790461
34.0,214,978856.545084
6.0,360,979529.721775
28.0,232,980607.701013
60.0,122,980673.020829
40.0,296,981321.314937
14.0,534,982013.662868
28.0,562,982632.102209
43.0,284,983347.231913
-48.0,3,983414.084973
38.0,213,983841.455422
30.0,1106,985526.778727
36.0,160,985688.487572
36.0,629,987072.984252
10.0,55,987183.488199
24.0,438,987742.90939
18.0,184,988105.681493
76.0,325,988530.88415
34.0,202,988773.857898
47.0,898,990498.849793
34.0,408,990955.960169
27.0,503,991315.596119
44.0,196,991780.815946
22.0,526,992936.032043
52.0,53,993012.295343
18.0,204,993765.985778
48.0,396,994335.00433
36.0,266,994923.606672
70.0,105,995076.423378
24.0,122,995296.541335
32.0,888,996579.823655
22.0,297,997196.155198
26.0,526,997992.554031
26.0,619,998659.7458
30.0,174,998800.190527
20.0,118,998974.702617
75.0,516,999405.914901
51.0,80,999650.243509
14.0,563,1000758.049592
12.0,1149,1001613.173848
57.0,342,1002496.075723
46.0,354,1002959.906549
32.0,1409,1005535.449969
56.0,126,1005664.997167
39.0,750,1006872.773075
62.0,1451,1009187.939164
33.0,706,1010225.826906
36.0,199,1010508.107126
41.0,123,1010628.774
41.0,411,1010968.493672
30.0,298,1011271.056269
32.0,540,1012141.719633
10.0,137,1012405.360291
18.0,772,1013653.904717
54.0,417,1014191.064898
22.0,162,1014282.29828
18.0,2000,1016669.451243
24.0,288,1017143.932187
30.0,596,1018678.323032
14.0,601,1020094.856679
50.0,340,1020442.447511
113.0,1,1020480.609374
24.0,340,1021039.129293
26.0,1200,1022713.221092
18.0,579,1023657.079569
28.0,596,1024615.958479
46.0,963,1025884.456624
16.0,980,1026925.764264
18.0,163,1027289.186075
40.0,287,1027631.516293
28.0,1143,1029195.876248
44.0,469,1029582.694261
105.0,1,1029846.648181
40.0,123,1030079.255373
34.0,237,1030622.396466
40.0,457,1031443.500378
36.0,215,1031586.315911
54.0,575,1032248.186698
20.0,493,1033167.717671
20.0,851,1034230.820783
26.0,746,1035338.497421
36.0,340,1035611.025484
16.0,699,1036929.964643
97.0,59,1036975.486551
53.0,162,1037189.776612
22.0,712,1037946.517287
40.0,217,1038145.944667
26.0,150,1038373.502561
16.0,521,1039483.994563
4.0,1968,1042274.828302
16.0,45,1042295.313262
18.0,417,1042869.626215
39.0,1633,1045080.162831
16.0,132,1045336.415789
34.0,382,1046235.84838
40.0,276,1046474.529385
26.0,66,1046720.281552
30.0,176,1046896.02084
53.0,393,1047384.415259
9.0,332,1047838.582796
34.0,396,1048182.504146
61.0,2,1048204.301104
18.0,553,1048710.737922
14.0,521,1049694.689562
36.0,401,1050361.869085
73.0,1158,1051635.848206
30.0,350,1051982.731197
18.0,714,1053687.944557
55.0,590,1054287.892495
30.0,1975,1057747.052869
22.0,318,1058343.890837
26.0,360,1059644.07904
39.0,631,1060504.420961
32.0,964,1062604.286269
88.0,166,1063064.478444
98.0,84,1063289.569543
14.0,800,1064518.977051
20.0,80,1064678.666192
24.0,260,1065443.003573
8.0,125,1065569.855031
36.0,197,1065981.562789
69.0,96,1066290.464579
26.0,411,1067026.281671
14.0,944,1068277.065629
34.0,203,1068847.670191
22.0,437,1069370.110626
18.0,342,1070008.482844
64.0,171,1070469.009308
32.0,1342,1074130.600459
58.0,163,1074479.957734
32.0,171,1074848.606989
62.0,231,1075085.096479
42.0,787,1076420.139649
16.0,508,1077457.660693
59.0,31,1077501.695839
24.0,350,1077878.369885
54.0,86,1078170.058097
46.0,819,1079289.502988
46.0,112,1079355.402345
33.0,2000,1082904.182548
95.0,80,1083021.23358
61.0,887,1084827.243316
16.0,37,1084909.712232
38.0,847,1085710.06035
66.0,132,1086133.086112
24.0,1187,1088392.830513
42.0,2000,1092142.227276
32.0,627,1093151.149018
26.0,1428,1095169.023621
18.0,122,1095486.726355
18.0,1147,1096943.528462
6.0,2000,1099456.165172
65.0,182,1099591.69166
49.0,556,1100822.118962
53.0,180,1101032.74075
26.0,342,1101555.191968
46.0,312,1101844.090718
75.0,176,1102043.053898
18.0,265,1102442.338173
64.0,204,1102690.669567
30.0,981,1104846.79353
50.0,739,1105818.973889
32.0,91,1105867.040004
31.0,148,1106180.493798
28.0,363,1106935.708972
44.0,1600,1109517.15737
28.0,792,1111266.634473
38.0,960,1112441.759756
24.0,332,1112780.968168
45.0,1581,1115281.51704
16.0,65,1115311.610472
119.0,65,1115360.851345
96.0,28,1115493.725006
28.0,1065,1117193.324738
64.0,74,1117481.092371
18.0,619,1118168.730368
61.0,18,1118260.617108
58.0,168,1118513.202574
32.0,601,1118863.839404
145.0,172,1119484.325372
38.0,198,1119684.548413
22.0,2000,1122233.776207
55.0,92,1122392.620903
45.0,504,1123480.155681
14.0,1736,1126302.459179
26.0,796,1127072.885289
24.0,105,1127200.066699
48.0,9,1127303.061309
16.0,344,1127888.705575
51.0,241,1128090.732418
20.0,105,1128831.726795
28.0,277,1129199.826454
126.0,18,1129249.001956
38.0,146,1129332.148051
45.0,1852,1132392.92937
24.0,522,1133428.693496
20.0,1193,1135718.905665
38.0,262,1135892.112126
39.0,1988,1139795.939352
18.0,1186,1141191.484794
24.0,597,1141992.495112
52.0,235,1142569.942109
28.0,1027,1144068.403408
22.0,1544,1146718.320908
64.0,218,1147274.293168
18.0,294,1147498.171694
20.0,1271,1150002.098862
75.0,360,1150439.309405
33.0,562,1151009.757294
14.0,75,1151064.465076
70.0,148,1151121.044251
28.0,498,1152438.821206
40.0,482,1153311.819771
0.0,39,1153381.477342
37.0,359,1154041.333309
17.0,701,1154653.360079
34.0,855,1156325.632255
18.0,159,1156436.26164
32.0,319,1156790.44035
24.0,1828,1159503.051213
0.0,23,1159655.365308
16.0,520,1160484.652866
12.0,326,1161089.212905
28.0,549,1162225.650168
18.0,293,1162771.478132
71.0,57,1162870.241123
63.0,707,1163651.892558
26.0,121,1163744.758553
30.0,288,1164109.605183
26.0,285,1164375.377322
12.0,1122,1166909.332987
34.0,74,1166989.55046
7.0,568,1168109.385872
24.0,1145,1170732.435886
34.0,147,1170984.897754
14.0,634,1171953.325255
86.0,433,1172491.005041
54.0,109,1172683.580762
22.0,2000,1176638.295372
0.0,1332,1178619.424732
20.0,116,1178779.92947
34.0,200,1178967.788064
115.0,50,1179015.098694
30.0,543,1179771.121117
18.0,631,1180574.353113
0.0,1,1180595.714634
28.0,506,1181269.095116
40.0,213,1181474.999044
16.0,586,1182791.999624
36.0,473,1183563.849991
26.0,1000,1184832.948208
50.0,188,1185126.588759
23.0,450,1186146.126851
58.0,201,1186823.340698
14.0,585,1187659.580354
64.0,98,1187768.859781
12.0,2000,1191616.352931
12.0,90,1191671.57955
26.0,149,1191758.855682
18.0,1062,1193543.612089
30.0,556,1194385.009982
26.0,450,1194966.046393
29.0,2000,1199198.07316
32.0,524,1199849.22892
39.0,395,1200565.458848
10.0,1211,1202655.885574
34.0,108,1202856.58027
16.0,345,1203421.639627
26.0,457,1204027.568318
18.0,858,1206785.944262
26.0,202,1207488.828852
42.0,2000,1211490.96073
20.0,846,1213265.13467
4.0,85,1213449.70854
14.0,2000,1216559.547574
38.0,1585,1220458.478546
42.0,115,1220640.610655
18.0,164,1220815.776811
86.0,446,1221829.000429
44.0,13,1221842.549015
26.0,366,1222100.567017
10.0,42,1222108.637788
24.0,123,1222281.443508
30.0,779,1223297.941364
42.0,278,1223656.907577
14.0,396,1224506.854076
42.0,195,1224923.780416
24.0,402,1225297.027333
54.0,212,1225441.708472
12.0,1298,1228090.148321
22.0,74,1228148.181195
32.0,988,1229569.252613
58.0,57,1229637.271298
16.0,313,1230554.545725
28.0,300,1231066.045324
22.0,433,1232068.509144
29.0,347,1232406.455439
8.0,2000,1236022.521424
84.0,33,1236080.93301
16.0,523,1236864.768569
96.0,203,1237158.777838
26.0,476,1237785.793175
28.0,158,1237872.392429
10.0,269,1238964.117469
18.0,350,1239243.362725
32.0,404,1239672.917879
60.0,848,1240597.947826
32.0,2000,1243196.842478
60.0,105,1243311.282007
24.0,602,1244638.191919
59.0,242,1245129.093869
22.0,846,1246539.567948
46.0,397,1247214.123656
30.0,891,1248375.028867
33.0,407,1248719.095558
32.0,848,1250053.60548
44.0,11,1250105.388075
8.0,65,1250149.772144
36.0,748,1251289.995551
57.0,203,1251519.571426
49.0,405,1252363.713219
77.0,48,1252440.555794
36.0,744,1253944.567866
63.0,261,1254381.904057
28.0,1984,1257722.446516
48.0,239,1258455.214537
20.0,417,1259011.564834
12.0,674,1259953.45874
26.0,93,1259990.205028
14.0,1356,1262451.898913
34.0,99,1262603.739372
36.0,562,1263406.872505
28.0,1060,1265962.907803
36.0,837,1267405.958618
52.0,113,1267571.567538
28.0,532,1268589.906094
4.0,2000,1271891.944943
48.0,2000,1274639.351274
131.0,10,1274765.390183
36.0,228,1275483.147536
34.0,2000,1280615.964896
22.0,732,1281945.50574
71.0,199,1282165.750102
22.0,274,1282522.136159
203.0,110,1282612.475231
16.0,134,1283016.773108
32.0,865,1284647.904796
22.0,593,1285382.833066
28.0,224,1285533.157957
28.0,188,1285962.710475
30.0,223,1286481.512085
12.0,361,1287024.366961
59.0,61,1287398.783919
58.0,262,1287739.499427
31.0,230,1288108.753021
9.0,662,1289361.601532
31.0,1991,1293727.165546
42.0,471,1294560.571997
36.0,787,1296184.507873
67.0,42,1296369.962723
65.0,467,1297075.410739
22.0,344,1297954.415987
24.0,868,1299292.450964
43.0,1040,1300675.094075
20.0,489,1301529.654875
30.0,92,1301682.02536
58.0,266,1302020.091355
14.0,217,1302507.942442
41.0,684,1303138.888258
37.0,385,1303610.507513
14.0,116,1303704.699443
28.0,172,1304007.10769
50.0,489,1304689.209339
18.0,891,1305862.719496
28.0,136,1306021.249146
34.0,1710,1309196.474193
14.0,329,1309440.870899
22.0,1579,1312979.405086
14.0,1874,1315306.773127
61.0,30,1315331.992527
32.0,152,1315686.729172
74.0,364,1316294.790541
57.0,220,1316707.880757
18.0,1881,1319771.971579
56.0,2000,1323194.214622
8.0,599,1324355.966642
28.0,209,1324767.411476
43.0,290,1325323.534825
36.0,180,1325968.807986
36.0,251,1326424.438864
32.0,1421,1329179.901259
41.0,458,1330520.907012
32.0,1400,1332465.435569
48.0,103,1332881.96735
26.0,135,1333147.496783
20.0,99,1333409.742603
22.0,122,1333538.542658
12.0,1794,1337294.093543
71.0,77,1337426.815066
43.0,317,1339038.481896
152.0,31,1339138.423587
34.0,236,1339471.260859
61.0,364,1339849.834085
34.0,270,1340381.529325
36.0,215,1340778.881516
0.0,31,1340812.517671
54.0,60,1341043.285932
11.0,913,1343967.024657
24.0,121,1344375.470781
28.0,157,1345143.292685
37.0,364,1345806.946223
24.0,315,1346697.225431
42.0,561,1348053.216742
8.0,471,1349034.086057
2.0,53,1349063.429224
12.0,645,1350392.98999
18.0,456,1351367.379635
32.0,853,1353436.038389
117.0,48,1353617.160524
6.0,411,1354329.999132
30.0,457,1355256.735263
28.0,356,1355940.921939
155.0,117,1356092.642636
18.0,263,1356332.181485
52.0,137,1356902.764326
38.0,2000,1360463.603678
24.0,694,1361722.929321
30.0,274,1362371.614697
85.0,33,1362519.585363
28.0,588,1363672.270599
28.0,230,1364638.174043
54.0,359,1365020.56232
33.0,1221,1367620.964696
34.0,247,1368060.560199
37.0,243,1368512.434164
105.0,216,1368827.927716
28.0,142,1369046.591342
41.0,1767,1372751.698691
10.0,549,1374081.401512
53.0,731,1375458.535265
120.0,46,1375551.978492
20.0,722,1376884.636407
54.0,206,1377187.092941
39.0,1528,1380130.194293
24.0,850,1383523.354773
38.0,678,1384445.653115
54.0,108,1384744.830258
127.0,136,1384892.928593
18.0,905,1386816.728213
30.0,480,1388540.982228
20.0,168,1388821.421696
43.0,2000,1392990.462821
40.0,471,1394005.108062
59.0,57,1394155.489834
40.0,1003,1395781.84759
182.0,78,1396842.952724
38.0,281,1397383.578728
