#{"t_start": 1673782223.4830344, "env_id": "sokoban-turtle-v0"}
r,l,t
-11.0,59,80397.355315
0.0,50,81563.558012
-4.0,39,82736.12477
6.0,34,83648.874796
2.0,38,84437.993853
-4.0,51,86186.14847
8.0,47,87626.169588
-4.0,73,88233.773042
2.0,52,88654.55435
39.0,18,88707.789128
-8.0,42,88857.014872
2.0,39,88922.870246
4.0,36,90146.291996
6.0,46,91210.784691
-2.0,46,91553.767989
4.0,45,92626.345297
4.0,55,93077.444381
4.0,41,93352.847476
13.0,52,94052.790092
-4.0,47,94388.600735
-4.0,43,94625.52729
0.0,43,95785.602726
6.0,55,97404.367336
-8.0,33,97581.595113
18.0,45,97913.116269
12.0,47,98111.092848
4.0,60,98790.541082
0.0,48,99210.326102
-8.0,40,99800.046084
0.0,41,100457.418062
0.0,43,101062.289093
-6.0,55,101818.390053
-2.0,37,102145.20772
-4.0,61,102902.570223
4.0,38,103337.822397
2.0,40,103735.442759
0.0,39,104407.50459
0.0,34,104877.273084
0.0,48,105992.468423
-4.0,49,106658.776948
-2.0,31,106679.886074
0.0,33,107089.495403
2.0,44,107358.732803
2.0,45,107606.201537
4.0,36,108113.012167
6.0,50,108910.414436
-8.0,40,109678.257159
0.0,29,110518.556373
6.0,41,111201.60813
-10.0,33,111478.256853
4.0,34,112023.903779
-6.0,39,112644.229966
-6.0,54,112856.160591
6.0,42,113343.526572
8.0,50,113760.17374
2.0,47,114219.783694
4.0,48,114836.031553
-4.0,42,115051.063468
-6.0,41,115761.791532
0.0,44,116665.721329
0.0,48,117549.418466
0.0,58,118934.516487
6.0,46,120868.061605
-4.0,34,121147.779253
-2.0,48,121304.413316
4.0,65,122278.518785
4.0,31,122304.225429
8.0,31,122819.788327
10.0,34,123103.510033
6.0,59,123572.461316
10.0,45,123806.736795
0.0,54,124594.263413
-4.0,41,125346.524823
10.0,46,125764.935233
0.0,37,126157.268928
0.0,35,126238.671748
4.0,41,126873.141524
10.0,35,127135.438774
6.0,50,127598.888219
4.0,33,127652.677454
-1.0,44,128693.08917
6.0,37,130463.370137
4.0,53,130991.270082
0.0,85,131975.1974
10.0,42,133527.136976
4.0,47,133797.241428
-4.0,37,134169.954111
10.0,45,134515.998975
4.0,39,135564.050703
66.0,1,135672.228568
-2.0,60,136600.784028
0.0,49,138389.88428
4.0,49,139238.328331
0.0,65,139515.63051
-2.0,43,140106.317883
-4.0,27,140484.565647
4.0,53,141017.209331
-4.0,41,141861.36723
4.0,39,142778.151645
10.0,59,143678.317061
4.0,43,143944.706328
-4.0,46,144965.909966
-1.0,53,145861.747438
4.0,36,146939.530692
0.0,39,147957.53998
8.0,49,148712.396676
8.0,46,148999.831066
8.0,44,149793.279923
12.0,35,151088.51885
2.0,39,151505.319671
-2.0,43,151727.525467
-6.0,33,152165.334842
-2.0,52,152587.996132
-10.0,39,152816.167032
6.0,44,153607.04739
8.0,42,154206.176669
18.0,47,154451.815033
16.0,69,155868.342268
-2.0,38,156088.384597
10.0,36,156293.570769
2.0,46,156333.515684
-2.0,43,156703.134528
0.0,59,157207.777881
0.0,43,158084.758953
6.0,56,159122.082595
16.0,40,159769.157555
6.0,48,160597.679301
52.0,28,160807.708507
10.0,55,161461.303376
0.0,41,161740.76011
4.0,51,162302.515673
-4.0,48,162815.165458
-5.0,56,163463.59336
0.0,45,164324.659671
2.0,42,165324.076851
0.0,58,165629.372486
-2.0,49,166006.035829
10.0,37,166770.575409
-10.0,41,167458.691542
10.0,38,167678.646486
4.0,35,167888.605428
0.0,46,168169.962539
12.0,45,169090.199161
10.0,60,169258.004982
-4.0,51,169419.163936
-4.0,40,169613.455214
0.0,51,170633.745478
4.0,41,170970.396416
0.0,43,171342.121965
2.0,37,171346.825683
0.0,41,171529.654677
0.0,39,171893.616649
0.0,39,172800.629934
0.0,46,173617.024112
2.0,56,174696.604311
4.0,47,175204.411013
-5.0,38,176041.026244
10.0,46,176644.381074
4.0,48,176856.614004
2.0,56,177302.249857
-5.0,51,177683.637005
12.0,44,177830.015665
-6.0,55,178122.959661
22.0,49,179227.300274
0.0,51,179778.220704
8.0,39,180017.416608
-2.0,41,180261.111124
10.0,47,180812.748998
4.0,38,181601.481534
0.0,39,182193.380697
4.0,58,182448.749702
0.0,55,182947.152305
4.0,58,183325.613822
-2.0,63,183403.354635
2.0,45,183894.758956
0.0,72,184605.313021
16.0,63,185326.672192
22.0,47,187145.077526
4.0,54,187953.243764
4.0,38,188199.628595
11.0,55,188381.76473
12.0,49,188849.444357
4.0,50,189331.580615
2.0,51,189831.910515
10.0,62,190218.003513
12.0,60,191299.308057
4.0,40,192687.563135
4.0,40,192796.047492
0.0,45,194742.397028
0.0,47,195249.908055
6.0,77,196798.68914
15.0,60,197836.609483
0.0,1,197868.126212
4.0,50,198720.462554
0.0,49,199669.703098
9.0,57,201325.493358
2.0,42,201578.707654
4.0,50,203035.337693
4.0,32,203371.098848
8.0,48,203556.73672
12.0,49,203965.088655
8.0,46,204884.113822
8.0,47,205246.292717
4.0,37,205552.562267
84.0,3,205581.916373
8.0,49,206390.114434
4.0,47,206782.69362
8.0,52,207107.988176
0.0,55,208063.299692
4.0,34,208405.993838
-8.0,59,208767.749795
0.0,55,209670.096003
61.0,35,209924.880416
18.0,53,210371.650348
10.0,50,211386.168833
0.0,52,212237.992842
0.0,2,212420.514502
4.0,53,212931.166754
0.0,39,214306.968807
16.0,45,215360.149253
6.0,40,215651.430789
6.0,40,216001.681051
12.0,49,216420.660508
10.0,63,216797.389256
6.0,45,217044.263257
14.0,47,217312.277385
8.0,35,217975.396981
16.0,49,218358.118345
4.0,44,218765.198349
8.0,48,218871.870607
4.0,51,219552.947615
0.0,52,220283.777871
16.0,53,221190.453494
4.0,72,222702.768612
12.0,52,223502.836745
22.0,37,223980.710374
14.0,42,224595.723638
4.0,40,225255.198782
-2.0,47,225631.154204
141.0,1,225693.583365
0.0,40,225899.966013
4.0,71,226832.128538
12.0,44,227358.506501
12.0,59,228380.607421
12.0,51,228674.91529
8.0,49,229248.220755
-6.0,34,229443.215494
3.0,60,229715.832526
-4.0,41,229939.810568
14.0,56,230657.544737
18.0,42,231163.906025
41.0,5,231206.191511
4.0,52,231324.183758
0.0,48,231679.979722
-5.0,42,231888.861644
12.0,67,232679.510242
0.0,59,233199.840046
8.0,44,234473.811221
0.0,47,234807.567178
-1.0,42,235487.294841
8.0,44,236250.890535
4.0,70,236407.756821
24.0,44,237815.685777
2.0,60,238881.739886
-4.0,52,239432.861065
2.0,54,240649.056201
8.0,51,241422.924721
4.0,60,242650.208429
8.0,67,243765.464493
-2.0,56,244155.879632
10.0,54,244479.214311
0.0,52,244884.70567
4.0,48,245615.763641
16.0,43,246649.52987
10.0,46,247053.907768
8.0,46,247438.446072
2.0,32,247600.400206
6.0,59,247918.669034
2.0,66,248425.414957
8.0,51,249196.166729
12.0,46,249635.579532
0.0,44,249820.927112
8.0,45,250834.263356
8.0,66,251982.038277
4.0,44,252664.871107
16.0,53,252881.608249
4.0,58,253776.307763
48.0,27,254213.545371
18.0,51,254683.778821
4.0,48,254993.216877
8.0,49,255121.7789
16.0,67,255824.364733
14.0,57,256200.049001
6.0,68,258011.309615
12.0,72,258439.61817
16.0,61,258911.78654
2.0,44,259271.811968
8.0,65,259615.568119
8.0,53,260079.711068
16.0,47,260283.134312
4.0,55,260568.479942
16.0,54,260989.946634
0.0,49,261214.357587
-2.0,52,261656.306932
12.0,63,262179.892328
8.0,60,262602.017842
6.0,45,262857.778189
4.0,48,263341.546959
8.0,45,264127.977848
2.0,53,264455.428183
0.0,47,264750.985256
-2.0,51,265360.807252
8.0,49,266396.165022
131.0,13,266506.545736
20.0,60,268099.955593
12.0,46,269146.685826
4.0,40,269616.883663
20.0,56,270677.343602
6.0,59,271219.455172
6.0,42,272047.671898
12.0,54,272963.031541
-1.0,49,273710.501585
16.0,38,274184.907302
10.0,40,274866.386827
14.0,43,275109.462668
12.0,54,275353.971367
7.0,60,276053.941715
12.0,49,276287.69386
4.0,40,276831.386931
20.0,45,277903.235115
18.0,50,278676.828187
-1.0,53,279132.442477
22.0,63,279957.416369
12.0,48,281339.401272
18.0,67,281789.305398
18.0,54,282250.979811
126.0,23,282362.4768
12.0,70,282801.888175
3.0,42,283338.676674
12.0,43,284166.025995
10.0,51,284454.0812
228.0,23,284878.654201
8.0,69,285580.907589
8.0,51,286169.139521
10.0,52,286425.6615
22.0,64,287078.343071
2.0,46,287362.650398
16.0,57,288040.69315
12.0,42,288333.675945
14.0,73,289483.320514
8.0,51,289691.276727
10.0,42,290065.738055
14.0,57,291073.541503
0.0,28,291523.880811
8.0,49,291845.193468
-10.0,49,292309.003118
8.0,52,292537.312291
-4.0,43,292852.158892
16.0,69,293556.016985
4.0,70,294456.958708
8.0,38,294653.515837
6.0,58,295030.496231
14.0,39,295374.878303
16.0,54,295931.823997
12.0,42,296206.865021
14.0,50,296482.943071
18.0,41,296755.623031
16.0,53,297181.255476
20.0,73,297655.317931
10.0,45,297929.364335
4.0,76,298542.71649
32.0,59,299907.500206
15.0,46,300366.043696
20.0,50,300645.171839
22.0,53,301638.115884
8.0,69,301944.917005
2.0,51,302430.567153
18.0,54,303058.002337
4.0,36,304081.871145
12.0,47,304423.944017
139.0,53,305068.295949
28.0,60,305351.635523
14.0,58,306301.887676
12.0,63,306619.359617
18.0,61,307567.25506
16.0,46,308363.153795
-2.0,31,308839.281178
4.0,48,309057.136322
16.0,43,309405.007111
2.0,48,309900.124035
14.0,47,310269.632037
16.0,53,311328.966105
32.0,78,311898.931435
26.0,46,312232.933402
20.0,71,312643.897054
24.0,65,313158.427691
20.0,67,313954.288944
18.0,76,314592.340302
20.0,61,315179.546834
4.0,49,315709.174793
22.0,65,316577.872421
-6.0,34,316960.610117
12.0,59,317567.289213
12.0,50,317652.866201
18.0,62,317997.581353
20.0,62,318693.504673
20.0,56,319140.29398
16.0,45,319649.466172
16.0,63,320599.308366
24.0,67,321584.365192
12.0,81,321753.589341
2.0,68,322602.291611
18.0,62,323218.233081
14.0,72,323981.730812
16.0,50,324667.472507
12.0,36,325189.669296
113.0,27,325427.117291
11.0,69,326036.315422
18.0,73,326579.603335
10.0,84,327353.075232
22.0,63,327806.453976
24.0,58,328197.574847
8.0,39,328368.909157
18.0,80,329554.761486
12.0,71,330378.689927
12.0,33,330498.811523
8.0,71,331110.412378
2.0,47,331678.290622
3.0,57,332119.577434
10.0,58,332575.676449
4.0,52,333339.909477
4.0,35,333652.653579
10.0,53,334507.360291
10.0,72,334898.735804
12.0,56,335306.775063
16.0,48,336413.908229
14.0,62,337219.116658
57.0,18,337362.124343
18.0,80,337805.251675
26.0,76,338479.407479
12.0,46,339156.788252
20.0,67,340075.949501
14.0,56,340543.109761
14.0,78,341391.763853
14.0,59,341756.692411
10.0,60,342252.740538
22.0,95,342829.821373
4.0,49,343326.403032
14.0,82,343650.124185
10.0,66,343707.255834
16.0,69,344320.470632
16.0,80,344849.05968
12.0,65,345622.032008
8.0,39,345922.205629
10.0,71,346201.879116
30.0,62,346391.379954
20.0,64,346632.635425
10.0,51,347296.428659
6.0,53,347923.413336
69.0,50,348242.549489
16.0,59,348372.438912
18.0,56,348603.430431
22.0,59,348919.224709
12.0,52,349360.339984
20.0,62,349812.106831
20.0,61,350281.412818
6.0,70,351163.837776
16.0,64,351653.474819
13.0,62,352676.43323
0.0,59,353186.936713
30.0,63,353673.920054
24.0,66,354340.979807
22.0,55,354412.840205
16.0,65,355023.315534
16.0,98,356047.909815
28.0,67,356660.873569
22.0,50,357220.379923
10.0,63,357797.640423
22.0,55,358469.745063
16.0,47,358730.216441
16.0,64,359119.394309
24.0,70,359415.271702
12.0,51,360187.112074
22.0,52,360671.629767
20.0,90,361306.22152
18.0,77,362160.710409
36.0,63,362788.616209
14.0,70,363262.45914
6.0,67,364124.13675
24.0,55,364560.01909
26.0,59,364952.439168
24.0,62,365728.583228
24.0,67,366458.664428
24.0,52,366823.665088
18.0,72,366992.448103
12.0,53,367597.072867
6.0,65,368025.855844
20.0,49,368339.406028
14.0,104,369047.921441
28.0,58,369243.225846
22.0,65,369442.706649
20.0,46,369999.685275
20.0,90,370285.687496
6.0,56,370362.170603
18.0,54,370763.087097
16.0,62,371136.664838
12.0,82,371903.515163
30.0,75,372102.565147
108.0,51,372656.580962
24.0,87,373093.384732
14.0,53,373367.545384
24.0,120,373776.815583
12.0,51,374133.217469
22.0,37,374262.312702
6.0,53,374453.899395
138.0,11,374550.861542
10.0,82,374957.192726
22.0,62,375339.312308
22.0,79,375993.854599
10.0,50,376496.270853
20.0,51,376737.505045
20.0,72,377040.486635
20.0,80,377531.265557
24.0,49,377720.877197
12.0,63,378463.64263
16.0,63,379014.177964
8.0,62,379258.927317
14.0,75,379539.976922
20.0,62,380550.557618
16.0,68,381115.928975
16.0,61,381501.750032
24.0,72,381951.208784
24.0,51,382498.808615
18.0,75,383202.928066
22.0,41,383360.389616
24.0,59,383910.075844
22.0,60,384617.751083
20.0,62,384922.555511
16.0,69,385115.248088
24.0,89,385553.090084
30.0,76,385937.096712
22.0,59,386194.042881
28.0,73,386542.851335
32.0,64,387062.075355
24.0,46,387301.800503
16.0,89,387991.168376
20.0,54,388361.432785
16.0,73,388776.436347
20.0,69,389115.551208
10.0,94,389810.82123
14.0,67,390359.901714
40.0,74,391167.415095
12.0,38,391400.844284
-4.0,107,391967.180055
30.0,66,392510.532085
20.0,81,392847.688314
26.0,84,393199.797444
30.0,60,393666.575237
6.0,69,394272.35694
18.0,68,395078.37903
8.0,58,395463.941852
24.0,72,396013.701326
12.0,111,396951.331931
24.0,76,397407.810956
20.0,72,397868.516852
26.0,73,398064.373357
12.0,64,398671.883247
2.0,83,398794.06532
12.0,57,398915.160956
18.0,74,399076.000139
14.0,55,399389.658223
34.0,62,399781.998954
64.0,47,400228.105294
24.0,75,400684.273722
18.0,88,401251.550284
20.0,63,401707.513304
22.0,66,402247.538372
32.0,95,402903.593714
10.0,64,403090.190318
12.0,50,403403.11705
6.0,98,403796.609704
16.0,65,404093.791054
26.0,61,404278.920138
2.0,65,404573.831408
16.0,79,405135.933625
32.0,69,405874.997198
10.0,110,406216.636475
18.0,78,406736.639237
28.0,60,407226.911429
30.0,60,407682.063344
28.0,68,408049.103672
63.0,56,408632.01596
58.0,54,408949.372516
20.0,67,409366.648294
22.0,79,409758.31943
8.0,101,410143.216454
4.0,63,410403.657704
18.0,54,410566.915477
12.0,70,410804.753284
18.0,63,411029.400012
16.0,104,411705.645779
22.0,89,412819.876899
4.0,74,413068.224068
40.0,73,413109.829576
22.0,81,413557.84618
18.0,63,413883.008512
22.0,85,414240.945293
18.0,70,414541.434692
10.0,58,414858.073764
36.0,84,415196.724137
12.0,52,415326.737056
6.0,116,416243.186901
24.0,81,416710.270605
24.0,72,417016.909053
26.0,70,417852.418577
22.0,92,418060.449034
34.0,77,418457.355417
16.0,87,419049.781244
24.0,75,419479.606586
16.0,44,419883.766976
10.0,107,420259.435963
20.0,91,420508.043758
18.0,62,420767.993788
14.0,87,421289.70366
16.0,89,421546.465605
28.0,61,421682.656964
6.0,80,421876.496632
20.0,76,422233.71228
22.0,61,422446.119823
18.0,100,422896.91631
69.0,67,423084.733591
8.0,111,423427.215912
24.0,84,423990.074281
32.0,66,424454.522745
18.0,64,424671.387522
24.0,108,425194.394575
16.0,104,425581.807085
18.0,115,426212.014091
18.0,77,426560.90615
20.0,74,427255.893938
24.0,81,427562.10383
34.0,60,427808.390468
26.0,72,428214.37293
30.0,46,428524.854098
6.0,93,429838.513203
20.0,95,429933.199212
28.0,60,430342.554613
22.0,64,430725.762576
16.0,94,431448.780736
32.0,82,431706.013789
0.0,160,432126.832373
14.0,63,432365.457354
22.0,98,432769.702255
16.0,62,433125.611163
14.0,73,433581.785858
14.0,91,433936.562043
24.0,74,434301.379074
16.0,72,434436.636056
16.0,59,434700.480934
34.0,85,434939.966971
24.0,52,435505.212636
22.0,87,435820.594161
14.0,78,435920.423277
22.0,48,436187.678142
24.0,89,436551.62629
12.0,96,436832.221169
20.0,88,437237.746783
44.0,78,437890.920968
18.0,50,437900.847497
20.0,77,438301.795225
18.0,99,439118.763092
30.0,85,439259.168899
18.0,79,439790.177317
10.0,126,440350.0012
28.0,83,440850.584896
4.0,75,441010.105701
34.0,66,441657.395511
10.0,107,442191.380467
10.0,128,442572.088131
12.0,82,442698.768095
28.0,83,443157.240827
24.0,75,443353.871707
14.0,66,443700.141999
20.0,55,443941.37552
26.0,73,444376.928222
42.0,77,444621.365807
14.0,74,444881.769224
6.0,72,445338.165968
18.0,95,445817.028559
26.0,77,446325.9737
24.0,86,446824.417249
16.0,73,447057.475167
12.0,79,447712.637122
22.0,74,448250.07632
28.0,86,448805.453453
44.0,68,448877.807476
26.0,83,449027.994979
32.0,50,449147.184734
30.0,102,449848.637899
21.0,132,450440.915666
18.0,72,450739.274776
16.0,70,451142.891395
28.0,72,451554.66555
16.0,130,451953.573806
20.0,62,452080.412028
28.0,81,452454.818454
16.0,67,453098.916313
38.0,66,453161.799786
22.0,113,453476.778195
28.0,79,453607.396584
36.0,113,453833.442669
18.0,70,454276.778347
8.0,103,454474.497678
20.0,114,455210.113329
-2.0,211,456326.188071
14.0,75,456796.116256
0.0,1,456825.56177
22.0,77,456931.351687
36.0,78,457412.184552
20.0,60,458004.910959
16.0,101,458750.638773
20.0,63,459122.05387
26.0,91,459350.252393
8.0,168,460073.856714
30.0,93,460680.800646
74.0,34,460929.057611
36.0,108,461384.889718
34.0,77,461898.124043
18.0,60,461972.648211
32.0,73,462204.988236
20.0,86,462538.485247
76.0,42,462808.040287
0.0,128,463299.07511
14.0,115,463763.264802
26.0,102,463979.809992
32.0,114,464137.661957
22.0,96,464619.055777
22.0,76,464923.715494
14.0,90,465111.783198
26.0,92,465605.808045
18.0,65,465858.201468
59.0,47,466091.551729
38.0,103,466617.049335
6.0,73,466994.511045
28.0,87,467802.940022
12.0,136,468146.357553
2.0,101,468480.818654
31.0,85,469018.066192
14.0,51,469120.396266
26.0,88,469500.410263
24.0,91,470209.357885
32.0,66,470336.966621
44.0,71,470567.704761
14.0,102,470992.722946
4.0,117,471659.583475
28.0,113,472479.512456
24.0,91,472577.196663
10.0,62,473017.585376
24.0,106,473385.230323
28.0,61,473740.358853
26.0,79,473847.528985
30.0,90,474151.313246
40.0,114,475015.829052
20.0,124,475449.918543
16.0,132,476634.309717
70.0,80,476880.502184
30.0,84,477559.856465
28.0,79,477944.33712
32.0,71,478278.96935
28.0,180,479425.635882
12.0,177,479822.105775
20.0,113,480675.993905
28.0,72,480892.219637
22.0,112,481478.16515
10.0,66,481667.228383
36.0,81,481877.919391
22.0,103,482334.297784
18.0,74,482470.184976
32.0,98,482889.20691
26.0,71,483043.042286
34.0,64,483144.498777
90.0,9,483172.297067
28.0,122,483577.281781
26.0,141,484315.590968
24.0,75,484624.611473
24.0,133,485330.004547
32.0,72,485779.368082
26.0,64,485912.053028
16.0,172,486390.04593
28.0,106,486737.988245
2.0,164,486962.181737
2.0,136,487397.956969
26.0,160,488088.107099
18.0,119,488512.706863
28.0,95,489392.770544
10.0,124,489760.924803
22.0,91,489929.805951
24.0,75,490084.635037
10.0,117,490408.830094
22.0,56,490648.404142
14.0,100,490822.613104
22.0,113,491162.554003
18.0,97,491805.464471
34.0,121,492554.679162
20.0,88,493086.832896
18.0,129,493358.185681
8.0,95,493633.652029
26.0,109,494013.321884
22.0,100,494482.282811
8.0,109,495012.831167
64.0,82,495414.159587
16.0,109,496209.956943
18.0,77,496478.456351
30.0,92,497098.190943
36.0,61,497586.365169
36.0,97,498225.571179
51.0,16,498248.855475
18.0,103,498559.371118
26.0,70,498891.60305
4.0,171,499740.46077
22.0,108,499915.662253
42.0,65,499976.20698
24.0,116,500321.365264
22.0,94,500598.395541
38.0,82,500811.043929
32.0,75,501032.347052
14.0,114,501593.526881
14.0,121,501971.039988
22.0,115,502172.025382
22.0,117,502440.583216
126.0,33,502468.38565
30.0,219,503506.812484
36.0,166,503595.91152
16.0,177,504008.962405
30.0,99,504486.068479
6.0,177,505055.624425
24.0,70,505324.804935
71.0,29,505444.818059
28.0,114,505727.675388
16.0,83,506090.945792
38.0,93,506320.424832
22.0,191,506852.423285
24.0,147,507373.111493
18.0,86,507663.881519
59.0,25,507861.811999
12.0,194,508118.789131
28.0,90,508454.311417
16.0,109,508876.46056
59.0,14,509049.646732
20.0,109,509242.404432
16.0,88,509257.72651
42.0,96,510014.617197
33.0,80,510437.063301
24.0,122,511037.936837
28.0,96,511354.677877
67.0,92,511708.313353
16.0,102,511872.659717
26.0,118,512340.726235
10.0,261,513207.63732
36.0,65,513518.025993
22.0,110,513874.401734
48.0,126,514333.182189
12.0,197,514972.681533
46.0,99,515291.150025
2.0,157,516194.787473
14.0,162,516789.385799
22.0,100,517182.490996
38.0,88,517371.296981
36.0,85,517708.761193
26.0,175,518839.07273
16.0,136,519425.235616
2.0,106,519769.553768
10.0,142,520152.764669
30.0,178,520577.19534
8.0,90,520919.373131
28.0,67,521213.474199
32.0,124,521673.160875
22.0,85,521957.604934
18.0,110,522488.135612
20.0,90,523113.46675
18.0,149,523554.035972
20.0,119,523849.365581
28.0,103,524202.028787
18.0,234,525130.476889
32.0,96,525414.872685
12.0,167,525802.079497
2.0,114,526862.713873
48.0,84,527215.395379
40.0,95,527621.165386
38.0,91,527830.038093
4.0,145,527939.040788
46.0,68,528131.788672
14.0,117,528718.859464
48.0,120,528953.001289
36.0,74,529145.206726
58.0,56,529631.962448
26.0,96,530159.330691
22.0,101,530652.288928
16.0,134,530761.813867
14.0,111,531068.787663
10.0,261,531781.378105
22.0,204,532208.771075
22.0,128,532386.233838
26.0,338,533550.944317
16.0,175,534362.443434
24.0,145,534751.042179
34.0,63,534911.115133
24.0,150,535572.022841
26.0,124,535688.700014
34.0,111,536348.332365
4.0,112,536789.573635
26.0,69,537016.294126
53.0,35,537044.316127
32.0,77,537638.767796
32.0,86,537955.892988
18.0,114,538513.355419
22.0,139,538840.91705
36.0,102,539345.437239
26.0,90,539687.457369
32.0,118,539998.232181
18.0,146,540619.00438
24.0,104,540871.672105
30.0,117,541227.759514
20.0,335,541796.858742
22.0,99,541921.551063
22.0,92,542058.995517
22.0,67,542315.959364
38.0,80,542430.223348
21.0,130,543075.724004
14.0,290,544429.5609
10.0,136,544796.437967
42.0,72,544958.577612
51.0,119,545349.356707
24.0,149,545557.178241
30.0,170,545996.970661
26.0,92,546190.991606
34.0,95,546455.554727
20.0,146,546942.273049
36.0,83,548014.966606
18.0,137,549034.825423
26.0,101,549402.310703
30.0,100,549608.79736
79.0,87,549685.70674
24.0,96,549815.786158
14.0,112,550251.330993
8.0,235,551088.152375
24.0,85,551205.873948
26.0,106,551482.233277
26.0,148,551900.648338
12.0,126,552303.553752
50.0,111,552419.135478
60.0,98,552564.36465
38.0,91,552937.644505
58.0,83,553045.368574
43.0,96,553088.528269
30.0,146,553469.759327
20.0,127,553985.700607
32.0,114,554361.847346
18.0,173,555035.000191
26.0,160,555268.108432
63.0,47,555472.074175
-6.0,211,556405.104224
14.0,252,557014.722459
28.0,132,557338.542093
34.0,80,557595.916261
16.0,138,557725.990883
24.0,89,557998.050942
40.0,105,558285.955637
14.0,234,558577.654383
24.0,126,559060.758602
14.0,63,559075.05883
12.0,242,559489.737321
24.0,69,559607.302797
26.0,109,559848.018108
14.0,110,559925.521079
12.0,203,560384.621812
30.0,95,560826.099129
5.0,161,561357.691924
16.0,266,562100.058758
14.0,253,563330.511502
18.0,106,563438.621131
24.0,166,563713.818078
0.0,43,563917.651014
12.0,237,565026.868348
28.0,130,565385.165278
24.0,168,565700.000285
26.0,84,565894.035511
18.0,230,566657.427442
34.0,91,566845.393399
38.0,336,567670.495269
28.0,216,568221.591725
20.0,89,568311.627073
6.0,136,569048.086647
18.0,326,570529.201251
32.0,94,570676.112955
20.0,188,571174.254677
22.0,268,571685.244467
36.0,106,571826.513522
26.0,105,571898.017923
24.0,75,572104.702305
59.0,87,572227.541933
52.0,72,572363.880397
20.0,112,572898.042693
24.0,79,572908.18325
12.0,175,573226.915852
22.0,171,573499.249876
34.0,172,574026.639983
34.0,98,574725.202409
53.0,108,574891.963071
26.0,110,575187.390607
4.0,139,575616.127254
30.0,200,576238.916176
14.0,261,576856.791466
26.0,121,577354.839897
56.0,48,577552.415578
26.0,168,578283.274685
36.0,84,578428.097989
16.0,81,578746.03516
159.0,25,578800.881641
24.0,141,578933.837829
16.0,261,579618.512231
62.0,91,579815.819387
41.0,305,580970.330918
12.0,384,581953.189619
