#{"t_start": 1673782223.7970655, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,58,286656.479571
12.0,53,287125.285727
120.0,36,287429.57012
16.0,50,288040.375607
12.0,45,288333.668269
4.0,46,289341.232193
2.0,40,289561.211478
26.0,51,289752.758379
26.0,72,290885.38632
50.0,10,291073.207309
22.0,54,291675.633393
32.0,60,292104.7559
12.0,46,292370.167526
6.0,63,292851.953923
4.0,84,293788.493754
0.0,38,294309.678997
10.0,45,294578.890742
28.0,64,295001.992352
8.0,40,295374.281177
18.0,53,295931.193956
18.0,46,296206.668669
2.0,61,296501.180913
6.0,33,296755.676101
10.0,48,297180.91577
2.0,53,297621.404186
14.0,44,297751.003293
-2.0,54,298334.902906
26.0,45,298542.420414
12.0,48,299868.035148
18.0,59,300389.808006
150.0,50,300895.050823
2.0,52,301637.8379
8.0,56,301911.909532
12.0,55,302429.023356
20.0,68,303283.673814
18.0,69,304422.978902
12.0,67,305174.576012
2.0,65,305403.152628
20.0,39,306172.757523
65.0,48,306463.807425
16.0,52,307044.387245
14.0,57,307789.693576
16.0,49,308838.710846
12.0,49,309056.686996
4.0,80,309891.681653
10.0,56,310268.984668
16.0,40,311248.75398
12.0,63,311711.067157
14.0,43,311951.556701
32.0,43,312233.792573
16.0,59,312643.212157
4.0,57,312990.862785
16.0,74,313953.537527
16.0,45,314482.447855
8.0,45,314592.710704
8.0,40,314987.920888
34.0,61,315709.002938
8.0,45,316376.353265
19.0,61,317124.60987
14.0,49,317566.764081
22.0,59,317653.030655
6.0,58,318057.461062
16.0,54,318617.646362
32.0,56,319109.135488
10.0,74,319980.549698
1.0,68,320648.336369
10.0,59,321644.718476
9.0,66,321753.988518
8.0,42,322296.340457
16.0,44,322873.208421
10.0,57,323312.724134
16.0,64,324201.22972
-2.0,33,324666.574889
112.0,12,324756.15497
4.0,46,325191.710982
6.0,56,325852.061158
14.0,81,326511.486594
20.0,63,327120.789801
0.0,43,327353.199459
0.0,42,327774.217114
32.0,54,328149.278785
8.0,58,328368.593004
20.0,59,329307.579733
10.0,49,329976.980683
10.0,45,330378.611661
10.0,70,330763.792777
18.0,61,331530.122991
15.0,58,332016.596519
20.0,49,332296.032626
10.0,47,332696.818472
26.0,54,333634.107647
18.0,55,334284.511011
18.0,74,334787.626796
22.0,54,335227.286964
10.0,46,336227.432527
6.0,54,337104.398508
10.0,59,337531.785175
5.0,70,337806.099832
12.0,64,338478.941568
8.0,68,339710.920116
4.0,57,340164.187143
50.0,48,340554.913301
24.0,71,341278.536037
8.0,62,341703.097986
10.0,82,342480.665748
24.0,81,342894.042283
20.0,83,343422.458493
-2.0,43,343650.058079
28.0,62,343706.698978
20.0,42,343883.47648
18.0,59,344424.763521
12.0,50,344848.742592
12.0,49,345346.34454
30.0,55,345921.888255
16.0,53,346081.241986
8.0,79,346378.389899
18.0,59,346583.115371
8.0,60,347296.183802
14.0,80,348117.547869
24.0,59,348340.185086
20.0,56,348523.443375
14.0,45,348826.906535
24.0,57,349154.823209
18.0,54,349443.422943
20.0,75,350053.820515
20.0,65,350903.591252
14.0,93,351653.396846
24.0,45,352288.855198
20.0,75,353186.620818
8.0,39,353377.050286
26.0,71,354216.143616
12.0,87,354466.999743
20.0,60,355125.718523
133.0,2,355227.165753
12.0,59,355985.022486
38.0,72,356482.579173
31.0,49,356907.803295
22.0,50,357595.603669
12.0,56,358092.960856
14.0,58,358708.971104
8.0,66,358978.185626
22.0,51,359185.197077
12.0,66,359691.707648
2.0,73,360425.360918
22.0,61,361066.02095
12.0,48,361528.912516
20.0,66,362160.511741
12.0,92,362978.923692
22.0,46,363358.746673
14.0,58,364094.011248
8.0,76,364613.15224
12.0,56,365058.578483
14.0,56,365768.012308
22.0,58,366458.34729
10.0,66,366867.590952
94.0,27,366973.438282
16.0,66,367397.139928
80.0,55,367745.156243
8.0,80,368426.390735
26.0,57,368899.293788
16.0,56,369048.752001
14.0,90,369347.21641
20.0,63,369999.093903
58.0,46,370127.291863
20.0,68,370287.49234
10.0,75,370667.867974
6.0,52,370905.847505
22.0,79,371683.736368
14.0,53,371959.822219
12.0,60,372103.397325
26.0,85,373065.308954
16.0,68,373239.001742
24.0,65,373463.122349
34.0,56,373696.154077
16.0,47,373867.708558
6.0,52,374233.310343
14.0,69,374453.583059
44.0,59,374771.481361
16.0,87,375333.079402
22.0,77,375729.016195
24.0,64,376496.346031
22.0,65,376811.13284
6.0,47,376951.45612
8.0,44,377142.578608
7.0,59,377615.899873
12.0,57,378015.619488
10.0,54,378648.274434
30.0,74,379051.945966
4.0,48,379373.137279
22.0,52,379523.325154
10.0,58,380085.815107
26.0,61,381016.345057
34.0,58,381181.169155
26.0,67,381666.381647
22.0,69,382414.335998
4.0,99,383301.730419
28.0,69,383727.395398
6.0,42,383999.051311
24.0,80,384897.506356
14.0,63,385103.898096
12.0,54,385217.183884
20.0,70,385668.644199
10.0,69,385958.924441
24.0,82,386424.784583
16.0,64,386572.37447
4.0,84,387187.363532
28.0,76,387794.887553
42.0,2,387884.230774
4.0,42,388016.775228
10.0,67,388587.818689
0.0,66,388820.327337
24.0,58,389239.701809
16.0,96,389907.73489
10.0,98,391091.801094
2.0,62,391400.40752
18.0,44,391848.62799
22.0,53,391954.035827
14.0,58,392380.937274
30.0,58,392541.606325
22.0,75,392877.814477
34.0,55,393217.196273
10.0,42,393584.261222
26.0,62,394107.281167
16.0,59,394891.252606
16.0,90,395463.915588
0.0,63,395900.26076
16.0,49,396342.628702
20.0,67,396943.487306
69.0,23,397054.584343
16.0,59,397468.870368
24.0,74,397916.670356
42.0,62,398063.61173
20.0,53,398607.590667
8.0,40,398692.478224
24.0,70,398836.263808
22.0,71,398967.989494
26.0,70,399170.594589
10.0,63,399517.373769
24.0,89,400282.386132
20.0,74,400710.641901
12.0,79,401251.14734
16.0,78,401841.26774
14.0,64,402546.014753
24.0,60,402882.894985
46.0,2,402899.191284
20.0,73,403089.013994
20.0,71,403403.627105
20.0,74,403771.488213
12.0,61,404062.703756
57.0,23,404130.314421
24.0,78,404337.113231
16.0,56,404718.115041
34.0,77,405489.977709
30.0,60,405874.808049
1.0,64,406158.820013
14.0,72,406615.223362
2.0,89,407012.071325
22.0,89,407682.442003
8.0,68,408060.209039
28.0,73,408749.592685
12.0,88,409316.245426
28.0,73,409698.36703
22.0,64,409889.617435
8.0,88,410299.084771
7.0,94,410584.582902
34.0,89,411013.611209
28.0,72,411352.04431
16.0,47,411565.472494
28.0,121,412883.307774
25.0,83,413083.490425
22.0,72,413292.926831
0.0,58,413557.692291
28.0,54,413882.161535
16.0,83,414207.254532
26.0,72,414515.561783
4.0,64,414857.445589
24.0,86,415196.461823
24.0,73,415521.777115
10.0,109,416361.768875
26.0,86,416793.927796
17.0,64,417080.007195
66.0,47,417667.191857
22.0,132,418127.481052
16.0,90,418900.632056
12.0,63,419074.684783
28.0,77,419661.323822
18.0,64,420096.101362
6.0,78,420261.525375
24.0,89,420512.596667
28.0,103,420898.881392
26.0,73,421416.878002
22.0,84,421576.817507
26.0,102,421824.716243
34.0,54,422201.749248
28.0,68,422427.105243
20.0,97,422836.078242
56.0,71,423000.426291
28.0,62,423180.006521
38.0,98,423558.93342
10.0,59,423989.906057
26.0,55,424359.380352
12.0,74,424671.071694
16.0,99,425128.876434
28.0,57,425372.861071
20.0,63,425622.501536
30.0,68,426032.676119
6.0,75,426429.880923
28.0,101,427137.773934
28.0,83,427542.42892
18.0,78,427809.463353
32.0,72,428233.73319
28.0,67,428784.757349
30.0,77,429838.638003
20.0,78,429932.329274
22.0,76,430368.935395
32.0,89,430902.377749
132.0,11,430941.597677
14.0,98,431669.554979
20.0,74,431817.709306
53.0,48,431916.803288
28.0,70,432126.338255
20.0,74,432366.07719
26.0,75,432717.236582
14.0,82,433174.764558
4.0,139,433770.684153
22.0,76,434276.859006
8.0,55,434431.590019
18.0,114,434713.503375
34.0,52,434934.80911
18.0,98,435630.222944
12.0,95,435873.294144
22.0,92,436297.96273
20.0,127,436683.651324
2.0,103,437082.894643
34.0,110,437890.436762
38.0,61,437931.916603
8.0,114,438846.004374
18.0,79,439134.461411
51.0,80,439466.386939
22.0,95,439925.795259
6.0,72,440274.350528
16.0,78,440759.767698
39.0,96,441009.724918
8.0,120,442070.963229
36.0,85,442272.146899
56.0,75,442559.736927
36.0,117,442699.115109
28.0,78,443157.438238
34.0,74,443405.85428
28.0,67,443715.687664
30.0,142,444452.843763
25.0,69,444698.121982
32.0,71,444910.016915
22.0,106,445457.02748
32.0,100,446173.822321
24.0,107,446802.584821
28.0,80,447057.330433
18.0,67,447665.556496
14.0,60,448199.186822
12.0,55,448370.282308
28.0,127,448877.917984
24.0,79,449027.661052
12.0,79,449212.166513
16.0,60,449647.467561
22.0,111,450288.210168
12.0,65,450597.665518
30.0,61,450858.808412
84.0,6,450911.35068
30.0,68,451456.203199
24.0,80,451573.665635
20.0,69,451917.782602
24.0,134,452288.152024
24.0,93,453006.013652
32.0,66,453145.948456
20.0,123,453476.318194
36.0,65,453565.235717
32.0,93,453757.624062
32.0,86,454154.266532
116.0,2,454191.223351
26.0,86,454456.860319
26.0,141,455089.124922
28.0,86,455621.734768
4.0,175,456590.029005
20.0,137,457239.021414
32.0,75,457470.917867
18.0,83,458226.631699
8.0,101,458889.801271
71.0,35,459305.356972
22.0,148,459584.171526
82.0,63,459987.165977
26.0,56,460427.635003
26.0,79,460742.504843
10.0,155,461388.665055
20.0,75,461937.129165
6.0,79,462136.015724
18.0,81,462359.017618
8.0,225,463408.248541
107.0,13,463451.871798
24.0,75,463761.854943
22.0,58,463859.580566
18.0,150,464073.986702
26.0,101,464617.96207
24.0,101,464933.701031
42.0,95,465268.56547
81.0,59,465562.444255
26.0,76,465829.566778
12.0,92,466557.490651
24.0,96,466709.956808
16.0,179,467806.148993
22.0,106,468276.945367
26.0,108,468560.357481
16.0,75,469075.124085
30.0,112,469499.517014
32.0,83,470047.139173
22.0,108,470376.17127
18.0,99,470886.064296
8.0,146,471601.925129
10.0,131,472479.196003
20.0,112,472705.724444
12.0,119,473210.14671
24.0,101,473741.558208
55.0,21,473772.398194
20.0,88,474032.849213
22.0,111,474367.65869
16.0,57,475060.208484
8.0,134,475639.165979
24.0,71,476564.868117
30.0,83,476762.564422
16.0,126,477559.540456
49.0,39,477736.7279
6.0,205,478694.224437
53.0,115,479498.843382
26.0,100,479761.504779
34.0,71,479920.150282
24.0,102,480677.422563
221.0,7,480777.105689
24.0,99,481259.105031
44.0,92,481608.223701
24.0,70,481763.473998
10.0,109,482187.860941
36.0,120,482469.942157
4.0,140,482994.442894
30.0,72,483141.976955
20.0,99,483431.207481
6.0,162,483904.211778
8.0,137,484840.074619
14.0,125,485492.260657
30.0,125,485914.788903
32.0,90,486115.350548
25.0,132,486574.622809
38.0,120,486893.173225
24.0,81,486958.137144
22.0,78,487222.06108
16.0,158,488009.458025
18.0,81,488088.939072
22.0,145,488960.439748
18.0,105,489619.670723
34.0,73,489760.51304
6.0,154,490082.972233
34.0,86,490195.906603
26.0,80,490543.501938
18.0,79,490717.916623
22.0,106,491067.289088
26.0,86,491507.623932
26.0,112,491961.023266
30.0,145,493051.481637
22.0,89,493247.155635
12.0,208,493893.249464
16.0,76,494157.813946
26.0,83,494509.595212
20.0,113,495164.071375
40.0,93,495907.596663
38.0,89,496220.121921
24.0,143,496912.94662
24.0,96,497785.692564
32.0,68,498123.59956
56.0,66,498375.664208
22.0,115,498805.504342
20.0,124,499430.059492
30.0,93,499745.577111
30.0,91,499928.239852
20.0,83,500038.992567
12.0,117,500406.714898
30.0,100,500649.527352
48.0,101,500943.527835
38.0,148,501618.297578
26.0,49,501918.048941
4.0,199,502186.067118
20.0,78,502378.137473
18.0,95,502566.124681
34.0,87,503087.480586
38.0,121,503520.492261
20.0,88,503573.414276
46.0,110,503794.107121
92.0,51,503813.379568
16.0,117,504357.959266
22.0,171,504874.164442
20.0,75,505057.992482
34.0,62,505430.722543
32.0,97,505704.764333
26.0,78,505973.704302
28.0,78,506214.588074
26.0,176,506680.861434
93.0,71,506868.275084
30.0,84,507226.938204
20.0,180,507865.738372
42.0,83,508006.464494
8.0,130,508324.834289
34.0,94,508570.119032
36.0,86,509049.471508
26.0,119,509243.028156
22.0,132,509620.075516
24.0,156,510645.722859
20.0,82,511037.28806
26.0,103,511354.4648
10.0,105,511710.774661
2.0,124,511977.221587
30.0,117,512596.48503
38.0,130,512868.217208
30.0,126,513317.794158
22.0,84,513716.911159
21.0,87,513925.725534
28.0,122,514397.968629
24.0,108,514814.869861
10.0,168,515291.107962
24.0,82,515963.910952
10.0,184,516608.642319
61.0,99,517044.446001
-2.0,242,517990.385987
51.0,20,518058.234817
24.0,124,518824.274729
89.0,63,519034.867434
0.0,1,519066.204213
47.0,104,519542.857117
18.0,88,519769.357931
12.0,119,519933.439395
26.0,149,520545.596173
20.0,205,521212.8843
63.0,62,521549.756993
33.0,154,521957.701374
91.0,48,522101.142979
16.0,161,523114.324885
22.0,107,523518.363936
24.0,182,523879.109429
16.0,128,524454.24505
16.0,105,524959.630059
20.0,132,525227.043163
22.0,93,525449.753034
20.0,217,526803.708138
24.0,87,527215.055646
24.0,122,527661.034168
28.0,89,527885.801731
32.0,98,527935.240536
18.0,103,528132.338498
14.0,156,528810.685697
18.0,125,529121.166224
24.0,256,530617.976616
22.0,160,530815.087872
38.0,81,531009.672351
53.0,37,531140.945156
40.0,94,531464.83877
40.0,100,531691.891689
9.0,191,532129.405828
18.0,145,532368.191307
32.0,95,532477.721066
38.0,84,532892.646557
16.0,89,533064.096616
36.0,126,533553.69498
10.0,84,534062.796627
0.0,379,535324.207062
22.0,173,535687.680479
24.0,119,536347.83178
56.0,136,536864.924117
32.0,137,537558.811778
18.0,142,538264.284675
28.0,134,538601.461938
36.0,90,538840.940645
34.0,102,539394.044386
26.0,69,539674.697036
26.0,106,539948.055113
12.0,286,540924.664741
12.0,157,541243.997706
24.0,194,541636.645514
26.0,160,541888.457298
73.0,41,541937.524547
26.0,72,542008.402391
28.0,91,542319.443313
10.0,429,543963.967157
24.0,264,544958.107447
20.0,133,545349.580723
20.0,122,545542.803814
26.0,91,545753.510537
38.0,151,546038.564993
26.0,287,547163.367644
32.0,103,548813.633732
20.0,178,549256.610634
4.0,186,549624.885953
26.0,168,549901.781271
22.0,148,550642.527961
20.0,159,551089.055943
40.0,74,551179.470696
32.0,121,551545.097686
26.0,89,551686.018585
26.0,85,552046.972394
26.0,113,552313.350717
28.0,104,552419.908518
18.0,153,552844.262075
47.0,203,553088.126354
26.0,137,553456.689804
16.0,202,554181.202591
18.0,266,555061.111465
24.0,111,555267.597552
14.0,159,555644.139888
28.0,83,556375.51218
12.0,255,556987.236738
58.0,79,557173.150211
30.0,108,557425.914551
36.0,117,557656.173822
50.0,174,558072.085423
28.0,146,558356.356002
24.0,100,558502.563119
14.0,154,558917.638164
0.0,498,559823.760218
30.0,123,559910.586271
12.0,157,560064.661699
75.0,75,560527.942382
20.0,224,561356.368783
18.0,102,561514.446739
47.0,109,561970.71639
45.0,55,562041.721153
26.0,76,562263.215688
38.0,154,563071.869686
24.0,99,563358.300023
24.0,144,563552.399615
38.0,99,563786.326774
66.0,60,564296.085615
22.0,131,564954.822586
16.0,99,565111.682471
36.0,114,565493.904457
32.0,158,565700.436601
16.0,101,566049.632739
24.0,88,566375.980934
36.0,128,566658.046078
22.0,152,567135.160073
28.0,179,567554.632227
20.0,100,567674.409231
34.0,151,568072.113032
55.0,152,568363.169135
6.0,309,570066.763992
22.0,180,570568.389465
26.0,66,570791.491914
14.0,128,571032.971161
73.0,30,571122.616088
26.0,85,571316.742195
38.0,111,571571.915815
12.0,160,571814.469489
52.0,78,571851.499083
30.0,117,572087.849108
38.0,464,573151.672127
12.0,172,573342.379597
38.0,133,573560.311893
8.0,156,574542.597288
38.0,93,574741.665848
52.0,74,574891.677342
8.0,110,575187.199838
24.0,177,575846.221081
34.0,102,576073.134818
18.0,646,578259.792913
22.0,82,578419.264601
10.0,294,578995.869813
16.0,190,579528.430609
20.0,363,580339.652007
26.0,77,581149.573559
20.0,126,581466.205884
18.0,83,581593.294786
18.0,98,581752.290721
22.0,152,582136.15191
24.0,168,582451.510975
14.0,128,582607.642247
12.0,203,583163.559467
42.0,104,583236.981085
22.0,72,583378.658797
60.0,98,583849.755961
