#{"t_start": 1673782224.001484, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,84,578675.578457
44.0,70,578767.69074
36.0,85,578929.468116
22.0,244,579337.28911
22.0,137,579659.694306
46.0,110,579980.106777
20.0,110,580311.655349
22.0,144,581292.655588
32.0,139,581506.169126
18.0,210,581920.461168
24.0,81,582075.417813
16.0,93,582267.168039
26.0,149,582478.535767
18.0,138,582715.27538
10.0,292,583333.335677
22.0,220,584321.812807
53.0,182,585019.56506
26.0,148,585561.706734
30.0,169,586054.692327
28.0,103,586204.536339
36.0,203,586566.86581
38.0,165,587176.819199
24.0,192,587620.621479
20.0,243,589029.692654
36.0,94,589397.856005
10.0,127,589665.341663
34.0,74,589802.850192
100.0,79,590213.107877
26.0,80,590562.857067
43.0,19,590576.401514
16.0,158,591032.838635
22.0,121,591400.029344
32.0,117,591474.88247
32.0,134,591560.796666
16.0,211,592084.796789
40.0,90,592295.513217
22.0,136,592594.268041
70.0,20,592651.610879
26.0,94,592826.743543
28.0,143,593051.003109
26.0,159,593346.629267
22.0,167,593845.022382
30.0,112,594234.468375
32.0,144,594880.270004
55.0,132,595252.74342
28.0,337,596517.701807
26.0,111,596798.110716
46.0,410,597355.360476
18.0,134,597619.697476
26.0,281,598015.101977
18.0,192,598253.573772
28.0,103,598431.714274
12.0,174,598676.956859
36.0,194,598935.952434
22.0,154,599647.172109
30.0,132,600107.087478
20.0,101,600543.894415
36.0,148,601050.508213
22.0,320,602473.065851
24.0,288,603218.049244
4.0,411,604589.94665
30.0,118,604834.507869
14.0,104,605043.171921
10.0,248,606043.94536
40.0,94,606195.667956
24.0,98,606357.260891
28.0,211,606949.246411
22.0,221,607522.652489
24.0,690,608761.271097
10.0,131,609091.285511
8.0,154,609441.593598
18.0,239,609995.121178
12.0,142,610436.293
18.0,232,610911.444607
28.0,72,611253.916007
28.0,120,611448.90963
26.0,106,611623.923819
30.0,89,612323.272276
16.0,80,612543.316617
28.0,134,612955.589972
18.0,179,613249.350881
16.0,143,613611.56704
34.0,105,614105.505133
20.0,109,614750.457104
69.0,83,614958.509911
61.0,60,615104.775463
28.0,133,615401.854796
78.0,30,615586.748949
22.0,128,615780.369753
32.0,101,616139.227178
20.0,100,616396.389903
24.0,125,616851.686011
32.0,371,617598.529433
26.0,231,618555.752435
14.0,265,619517.275496
18.0,249,619715.954465
32.0,117,619816.272972
32.0,194,620536.900594
14.0,167,621189.515091
38.0,137,621392.879856
24.0,228,622067.171508
18.0,139,622263.475065
53.0,22,622393.99879
30.0,108,622688.380341
71.0,13,622719.870131
41.0,202,623327.822618
36.0,136,623596.969105
28.0,105,624163.305817
49.0,114,624342.530369
28.0,156,625074.556078
126.0,63,625223.718115
18.0,718,626934.651412
30.0,124,627107.594736
20.0,158,627482.590962
14.0,84,627569.12318
125.0,73,627886.481561
16.0,142,628400.815334
64.0,94,628557.948752
34.0,137,629207.18995
37.0,102,629682.559823
28.0,80,629804.585515
24.0,210,630238.11422
30.0,253,630470.333606
16.0,137,630637.377321
22.0,295,631876.253893
8.0,186,632061.408269
22.0,339,633232.57515
18.0,149,633553.143424
18.0,254,634081.606602
10.0,39,634107.840758
38.0,124,634358.513896
22.0,131,634942.340262
16.0,222,635184.044647
30.0,151,635528.333573
46.0,156,636201.114468
20.0,104,636717.724331
56.0,54,636913.499643
16.0,433,638202.70131
26.0,197,638814.817661
30.0,111,639051.764073
128.0,1,639108.913021
44.0,97,639202.697364
18.0,539,640584.954454
16.0,392,641304.804246
4.0,248,641630.617063
24.0,150,641983.43041
14.0,986,644026.340656
26.0,92,644164.813023
34.0,89,644589.399248
30.0,134,645002.127897
42.0,74,645144.212932
57.0,21,645218.575662
20.0,201,645725.17175
20.0,627,647128.528904
30.0,158,647371.478408
26.0,151,647904.461881
22.0,118,648197.441318
12.0,94,648647.749849
66.0,26,648800.09403
38.0,153,649194.791426
42.0,143,649709.63874
24.0,206,650305.031273
25.0,147,650486.233264
24.0,151,650887.183571
18.0,180,651109.32081
34.0,130,651408.682791
18.0,367,651936.938894
18.0,417,653285.296374
50.0,260,654048.1868
12.0,497,655228.756375
36.0,136,655339.665411
36.0,212,655922.442488
12.0,374,656752.102094
22.0,114,657400.47805
18.0,276,657768.209525
26.0,186,658155.088149
42.0,96,658251.782112
28.0,321,659232.925301
24.0,89,659476.609858
24.0,129,659791.008813
42.0,171,660133.228387
21.0,197,660598.758322
22.0,284,661122.601083
71.0,76,661196.853016
22.0,284,661847.554084
69.0,69,662049.44959
8.0,509,663186.825463
122.0,38,663276.739493
22.0,298,663949.568695
33.0,84,664055.361149
67.0,138,664385.403515
10.0,197,664533.957818
24.0,171,664712.94122
26.0,182,665353.108896
22.0,1482,668683.561873
51.0,31,668848.216998
12.0,85,668959.974575
26.0,196,669158.332553
32.0,102,669244.246808
30.0,130,669352.133344
28.0,128,669632.161531
22.0,127,669949.042005
86.0,71,670157.842667
40.0,91,670214.430378
85.0,73,670325.780954
46.0,264,671127.929342
20.0,345,671872.323833
24.0,335,673022.591528
18.0,644,674554.881474
16.0,109,674857.519804
12.0,398,675649.9785
42.0,476,676658.834502
26.0,137,677118.969465
20.0,216,677428.856735
36.0,107,677544.032558
7.0,664,678531.200748
45.0,260,679709.622665
30.0,183,679998.863605
30.0,87,680081.927932
22.0,87,680366.33948
12.0,163,680892.517269
30.0,112,681272.724981
22.0,114,681509.807981
48.0,6,681524.174083
40.0,62,681598.136055
36.0,92,681752.912884
22.0,135,681885.098732
26.0,322,682703.068545
24.0,200,683093.334576
38.0,82,683262.046865
32.0,109,683463.637446
18.0,431,684725.68397
10.0,1235,687024.587418
215.0,25,687154.608482
28.0,653,688866.019499
30.0,216,689307.608951
8.0,233,689681.63325
24.0,276,691474.342811
36.0,153,691533.845103
26.0,115,691734.826238
8.0,439,692247.011689
32.0,209,692712.378403
16.0,133,692802.084802
38.0,237,693196.83038
22.0,515,694393.02447
42.0,93,694580.711982
28.0,256,695322.349997
18.0,137,695799.017822
24.0,86,695879.07044
36.0,189,696354.473011
20.0,147,696675.560743
26.0,174,696866.44958
34.0,224,697333.998799
47.0,121,697525.75104
32.0,318,697945.257279
12.0,1044,700024.290821
34.0,83,700133.715685
22.0,230,700668.613979
14.0,322,701115.860389
20.0,62,701391.228414
50.0,395,701844.698577
59.0,54,701922.917918
30.0,106,702023.336302
30.0,119,702215.942362
42.0,103,702517.925983
30.0,198,702734.205216
8.0,655,703685.313587
18.0,247,704121.854349
15.0,166,704372.069996
18.0,972,706378.336903
30.0,496,707070.158083
28.0,227,707401.876591
30.0,226,707836.485085
113.0,95,708101.705133
20.0,293,708316.78738
22.0,700,709615.194299
34.0,562,710588.558881
24.0,344,710982.749011
48.0,1052,712211.996718
28.0,331,712760.336199
26.0,605,713337.171856
49.0,12,713423.440948
71.0,50,713471.224228
18.0,166,713651.402126
16.0,447,714510.933724
139.0,50,714822.31283
75.0,99,714873.974905
10.0,341,715991.606413
149.0,1,716026.231799
22.0,654,718146.200874
48.0,171,718430.560605
36.0,151,718840.604004
44.0,135,719163.857367
36.0,147,719478.204734
16.0,1360,721717.403424
46.0,255,722013.559566
12.0,201,722405.21623
38.0,137,722588.661739
0.0,1,722655.880478
26.0,1228,724532.196098
18.0,147,724748.615243
26.0,268,725128.138792
42.0,345,725762.988756
22.0,194,726292.731222
20.0,1045,728359.464812
30.0,367,728554.080174
0.0,2000,732337.104415
24.0,463,733337.177557
28.0,857,734682.911862
14.0,173,734889.688709
20.0,323,735266.530337
59.0,104,735712.308182
24.0,271,736131.881722
10.0,176,736350.943621
42.0,148,736567.353681
32.0,114,736699.712855
18.0,261,737515.002799
35.0,840,738949.778666
36.0,155,739128.78885
26.0,157,739330.968778
10.0,60,739374.609447
20.0,844,740715.868192
20.0,158,740871.499878
14.0,855,742206.918523
24.0,264,743028.483207
92.0,74,743303.12343
26.0,225,743765.226672
2.0,117,744027.657856
30.0,218,744412.953946
10.0,199,744841.553851
22.0,260,745347.14134
12.0,483,746425.004643
39.0,184,746577.623863
28.0,331,746940.787994
24.0,548,747928.992708
18.0,551,748828.885391
68.0,315,749550.549918
42.0,141,749797.01254
26.0,121,749935.347808
75.0,46,750079.695228
16.0,697,752171.372616
22.0,413,753110.068592
30.0,97,753228.416259
114.0,40,753300.065859
24.0,387,753865.047836
13.0,257,754158.252102
19.0,144,754388.688477
20.0,220,754628.883676
14.0,405,755270.298876
30.0,256,756221.86775
18.0,434,756864.2661
67.0,253,757559.342752
16.0,260,758084.489153
10.0,497,759481.274801
32.0,167,759724.241633
28.0,309,760112.028414
24.0,238,760396.887452
67.0,18,760557.980009
20.0,320,761252.913442
10.0,27,761321.788124
55.0,11,761372.276859
10.0,395,762183.342734
32.0,335,763081.02634
70.0,85,763212.801636
20.0,187,763428.355271
20.0,935,765002.753961
6.0,29,765012.286992
20.0,307,766759.344399
16.0,482,767809.27435
22.0,471,768392.119274
45.0,212,768681.297956
22.0,227,769127.126047
30.0,96,769646.932841
20.0,214,769959.286188
21.0,339,772075.49107
34.0,271,772706.366951
26.0,179,773213.641541
36.0,391,773770.375043
49.0,613,774838.584903
28.0,482,776009.045004
18.0,390,776991.103583
39.0,105,777035.924732
22.0,607,778019.620237
40.0,137,778494.915729
18.0,290,778946.603234
20.0,121,779128.443852
24.0,191,779470.555073
18.0,192,779744.028533
30.0,325,780660.684422
16.0,271,781169.543962
67.0,47,781269.945764
28.0,122,781314.345718
38.0,138,781714.596018
26.0,483,782798.29166
24.0,917,784444.792355
26.0,564,785611.677237
4.0,326,786038.88797
41.0,378,786641.296409
38.0,269,786918.621888
62.0,28,786981.464954
22.0,627,788264.993832
20.0,459,788925.668647
32.0,154,789110.568568
14.0,310,789837.393152
52.0,160,790016.415765
28.0,1417,792351.6634
18.0,139,792516.165461
24.0,548,793124.398918
63.0,213,793364.35915
89.0,26,793473.802975
20.0,550,794347.503593
36.0,574,795481.329852
50.0,614,796724.821593
22.0,175,797391.456828
6.0,226,798007.058636
53.0,99,798116.285891
26.0,110,798482.244332
18.0,315,799040.12798
24.0,128,799096.237701
22.0,704,800641.320607
70.0,198,800927.21287
20.0,287,801314.706093
14.0,290,801738.119712
92.0,78,801876.24633
197.0,31,802177.806717
34.0,108,802429.45481
34.0,143,802950.325751
24.0,259,803416.478613
18.0,357,804483.822152
30.0,192,804817.489014
64.0,51,805003.104447
40.0,425,805424.505539
4.0,202,805573.912081
34.0,275,806315.621679
122.0,134,806795.277758
50.0,435,807594.002244
16.0,315,808431.441565
41.0,376,808893.348752
28.0,125,809158.496803
44.0,201,809490.894341
22.0,365,810746.392086
51.0,38,810808.5577
6.0,254,811640.183234
22.0,836,813341.602013
31.0,249,813749.962144
56.0,240,814440.8152
30.0,116,814986.025895
18.0,341,816214.747101
20.0,231,816860.65721
12.0,751,818192.377393
28.0,335,818636.424995
36.0,255,819351.165576
10.0,449,820376.402321
26.0,725,821915.766348
28.0,461,822806.207758
20.0,237,823222.43748
4.0,325,823854.198698
14.0,586,824984.080702
26.0,190,825328.599869
59.0,116,825449.575305
126.0,11,825500.980815
10.0,170,825758.830358
28.0,717,827718.098344
45.0,26,827830.244972
36.0,143,827979.650755
38.0,156,828166.033247
26.0,156,828517.34303
59.0,52,828584.042057
20.0,212,829054.577975
12.0,271,829462.42388
16.0,79,829977.545239
20.0,732,831155.251406
29.0,411,831912.491068
14.0,259,832493.744886
10.0,298,833150.238612
12.0,324,833685.065765
30.0,355,834279.274773
26.0,359,834970.093631
60.0,50,835128.879218
38.0,331,835639.023721
89.0,179,835923.53616
150.0,25,836088.066287
38.0,318,837238.228289
20.0,219,837877.48212
16.0,1269,840226.057386
43.0,1971,844249.519468
57.0,41,844299.708256
42.0,234,844580.237684
22.0,309,844959.848906
26.0,178,845365.006979
32.0,419,846023.066535
20.0,1155,847819.989359
26.0,225,848217.685337
38.0,670,849443.079464
27.0,1322,851429.921951
22.0,337,852561.266995
20.0,912,854271.30998
38.0,199,854609.444649
20.0,723,855765.688437
75.0,271,856535.825815
38.0,732,857673.540625
18.0,243,858058.898617
30.0,291,858712.717851
20.0,565,859669.61779
20.0,262,860271.310802
32.0,241,860565.676355
36.0,76,860662.619581
38.0,136,861000.69795
34.0,158,861203.87413
129.0,4,861246.194568
32.0,144,861570.041655
90.0,61,861737.44309
39.0,198,861951.851537
139.0,114,862370.462522
31.0,320,863124.817538
36.0,357,863670.111155
108.0,64,863922.452747
20.0,143,863989.181089
28.0,457,864632.236615
12.0,562,865379.157276
32.0,177,865772.826503
36.0,877,868549.021334
24.0,186,868787.128629
41.0,10,868868.297313
121.0,162,869260.191342
14.0,1645,873369.862356
20.0,452,873893.938373
18.0,287,874351.34859
18.0,559,875190.436501
16.0,224,875369.475594
16.0,188,875573.938065
114.0,8,875624.828375
16.0,484,876711.134702
74.0,85,876940.446901
24.0,980,878566.405208
24.0,360,878894.098341
63.0,66,878982.801809
46.0,189,879127.038627
72.0,99,879501.917292
202.0,5,879567.789861
14.0,615,880626.2864
20.0,686,881475.01058
24.0,391,882206.83034
22.0,650,883667.841118
22.0,628,884846.498316
20.0,402,885586.991095
34.0,125,885791.470442
20.0,598,887368.085619
46.0,469,887987.305078
157.0,25,888092.172221
82.0,51,888215.620924
50.0,119,888267.346587
50.0,59,888368.262627
124.0,99,888501.573075
58.0,117,888844.539158
40.0,132,888922.686623
30.0,255,889144.913932
32.0,480,890535.029475
18.0,312,891304.983958
30.0,173,891624.100299
49.0,250,892024.552681
20.0,669,892864.817525
22.0,283,893594.028338
14.0,174,893874.971189
18.0,301,894798.24074
22.0,754,896041.103371
32.0,122,896420.642773
30.0,182,896610.775296
-4.0,546,897725.184769
104.0,7,897811.30062
20.0,468,899458.250489
22.0,291,900571.234077
28.0,241,900777.366025
24.0,131,901058.987134
26.0,189,901534.193482
22.0,188,902025.977441
32.0,360,902724.794205
5.0,895,905611.749308
24.0,176,906776.340534
26.0,95,907023.660707
65.0,200,907474.017866
34.0,174,907857.992605
22.0,709,909190.941093
40.0,106,909336.953671
22.0,406,910334.768955
20.0,136,910403.536909
18.0,628,912026.309032
28.0,279,912391.582034
38.0,324,912912.372219
20.0,518,914033.219424
25.0,264,914758.018333
20.0,485,915780.342231
24.0,248,916147.329586
32.0,371,917058.191882
14.0,596,918186.007483
16.0,132,918318.676565
42.0,336,919154.023814
35.0,350,919773.249661
0.0,1,919793.178104
22.0,109,919854.051355
10.0,1065,921222.762313
55.0,1078,923024.476456
22.0,146,923448.2935
22.0,75,923498.484826
20.0,242,923755.193514
34.0,230,924088.850059
28.0,318,924727.02241
22.0,179,925181.732985
47.0,508,926658.800585
28.0,320,927080.411281
26.0,108,927389.353858
14.0,229,927992.558473
22.0,349,929217.13886
30.0,406,930277.949937
28.0,163,930599.813949
26.0,110,930928.655438
10.0,154,931172.77093
30.0,266,932093.585478
24.0,158,932332.13588
20.0,257,932728.626093
44.0,133,932969.715417
121.0,204,933574.364794
20.0,106,933697.221807
28.0,182,934068.963152
12.0,1028,936465.427716
38.0,124,936524.064528
70.0,140,936646.424921
34.0,155,936910.001084
14.0,719,938511.290201
26.0,136,938865.342004
151.0,92,938929.345207
14.0,351,939655.084685
42.0,62,939770.220094
30.0,147,940015.245908
38.0,197,940259.068403
57.0,22,940283.693448
16.0,142,940430.53161
38.0,435,941209.463112
42.0,134,941362.61197
16.0,539,942401.515667
95.0,17,942448.565996
26.0,701,943511.303458
20.0,214,944085.523911
10.0,96,944141.882013
28.0,715,945246.80577
45.0,388,946266.568516
20.0,347,946969.699187
45.0,360,947665.858704
32.0,447,948134.645634
24.0,364,948883.649663
22.0,872,950814.452437
28.0,340,951064.992442
24.0,997,952733.884746
20.0,273,952942.730686
30.0,419,954220.994188
30.0,373,954762.05161
31.0,233,955186.189755
19.0,503,955907.747269
40.0,382,956489.346554
44.0,299,956804.167293
20.0,286,957628.078298
24.0,318,958153.597203
32.0,400,958772.634753
39.0,465,959621.581824
40.0,1237,962913.844506
22.0,543,963645.706193
6.0,435,964403.007919
65.0,1022,966346.645463
18.0,549,966939.180351
40.0,115,967086.545332
30.0,447,967749.316995
28.0,499,968794.794353
20.0,1981,971981.80722
22.0,2000,976610.381639
26.0,1157,978318.225087
32.0,489,978787.598681
40.0,515,980289.435007
34.0,794,981520.646059
26.0,850,982532.434275
32.0,299,983313.935228
14.0,240,983841.467303
14.0,527,984645.292692
28.0,264,984858.849344
36.0,418,985625.502456
14.0,286,986118.53094
32.0,188,986432.737613
28.0,396,987363.237078
34.0,159,987480.800619
14.0,566,988332.117266
26.0,330,988781.225948
62.0,120,988968.721513
24.0,327,989500.210451
30.0,547,990788.557058
16.0,1249,992358.075437
67.0,322,993021.265605
34.0,428,994084.983799
34.0,978,995800.501004
76.0,145,996055.93248
42.0,117,996186.918379
20.0,333,996648.378543
34.0,322,997430.357766
12.0,488,998150.058026
44.0,1031,999050.623281
32.0,249,999364.036816
14.0,612,1000541.445984
44.0,367,1000949.05706
122.0,7,1000988.130457
16.0,1138,1001865.902444
24.0,287,1002551.290642
26.0,322,1003370.869327
30.0,175,1003602.868991
16.0,887,1005179.623164
16.0,808,1006376.224442
66.0,60,1006515.058911
20.0,593,1007110.671938
23.0,689,1008039.285427
22.0,119,1008253.112149
10.0,577,1009650.079328
58.0,142,1009980.068789
43.0,861,1010878.512549
50.0,212,1011011.697437
24.0,134,1011192.484688
24.0,483,1011977.889165
18.0,294,1012405.592606
40.0,559,1013348.67075
30.0,142,1013599.831134
24.0,1646,1015285.027031
69.0,136,1015453.732336
44.0,203,1015964.207062
36.0,219,1016228.140933
38.0,292,1016424.716748
16.0,179,1016683.831616
38.0,170,1017078.781838
20.0,642,1018666.286125
34.0,136,1019150.47204
28.0,316,1019680.955997
22.0,237,1020110.956142
65.0,147,1020214.157268
38.0,828,1021588.806532
29.0,858,1022713.128898
14.0,1293,1024905.376338
28.0,298,1025277.756791
61.0,145,1025447.673151
32.0,193,1025716.652849
42.0,259,1025907.336968
83.0,110,1026014.263709
32.0,571,1026616.1978
8.0,195,1026890.397335
30.0,342,1027399.729585
35.0,448,1028082.808139
16.0,677,1028845.361506
73.0,84,1029071.214839
20.0,693,1030036.799553
14.0,598,1031376.626749
93.0,119,1031482.696524
34.0,639,1032150.157032
39.0,816,1033525.512989
61.0,106,1033739.182521
30.0,405,1034130.61843
38.0,113,1034197.408743
24.0,1107,1035539.306817
35.0,565,1036828.28582
30.0,417,1037215.887871
26.0,433,1037733.429652
22.0,1932,1040706.558889
55.0,165,1041027.897521
34.0,274,1041238.622628
32.0,288,1041525.100493
32.0,504,1042354.5006
43.0,485,1042897.134147
45.0,2000,1046164.370862
189.0,28,1046233.872304
30.0,351,1046659.741156
16.0,161,1046868.654134
22.0,273,1047336.393249
18.0,885,1048215.964271
30.0,530,1048710.564052
24.0,155,1048898.804678
10.0,37,1048948.471218
30.0,269,1049621.904763
24.0,269,1050160.215344
172.0,43,1050211.123385
33.0,1653,1051980.467105
26.0,480,1053022.609309
140.0,5,1053073.601963
16.0,317,1053760.677188
6.0,157,1053913.375061
12.0,518,1054722.325594
10.0,573,1055302.832499
38.0,1145,1057652.231647
36.0,267,1058135.424066
56.0,258,1058981.176818
52.0,47,1059110.152256
24.0,578,1060165.368441
42.0,2000,1064065.368486
77.0,87,1064131.183503
98.0,220,1064590.693285
53.0,196,1065098.351115
50.0,125,1065457.762923
24.0,437,1066403.34276
4.0,384,1067032.502641
34.0,374,1067408.248813
20.0,507,1068196.248217
41.0,296,1068908.286679
10.0,314,1069272.804322
10.0,340,1069954.941124
69.0,162,1070259.995797
43.0,580,1071196.475983
32.0,197,1071347.251989
30.0,395,1072826.148441
119.0,11,1072864.557952
28.0,366,1074330.395974
22.0,2000,1077674.229106
10.0,568,1078542.265793
81.0,167,1079130.753683
36.0,256,1079259.613458
20.0,497,1079852.346205
66.0,102,1080312.548865
49.0,757,1081661.689226
26.0,401,1082284.221138
44.0,238,1082671.494589
32.0,434,1083463.188729
34.0,321,1084080.57372
22.0,570,1085091.673731
16.0,283,1085423.187544
10.0,355,1085621.008435
88.0,119,1085859.98056
51.0,1834,1089112.487797
62.0,152,1089211.465349
20.0,82,1089298.162722
24.0,964,1091826.024711
28.0,292,1092187.282505
20.0,143,1092496.88359
16.0,1182,1094050.764094
28.0,2000,1097190.928609
96.0,51,1097298.327234
32.0,1526,1099231.641385
36.0,404,1099489.747215
30.0,966,1101309.644167
39.0,380,1101649.884665
126.0,112,1101781.37661
20.0,288,1102162.854011
30.0,109,1102261.904064
38.0,253,1102608.951649
22.0,221,1103253.988721
42.0,974,1105056.574283
32.0,257,1105379.764048
54.0,101,1105550.780925
26.0,344,1105944.205563
28.0,1271,1108319.040957
33.0,612,1109300.209152
18.0,1246,1111705.951148
22.0,373,1111892.872776
60.0,942,1113737.189773
18.0,1681,1115808.967844
28.0,328,1115922.298125
42.0,1238,1118262.691342
20.0,296,1118561.172203
16.0,2000,1120617.240951
41.0,506,1121362.267143
26.0,371,1122308.639225
44.0,850,1124011.095115
24.0,304,1124545.07423
24.0,520,1125148.135777
24.0,380,1125982.942015
34.0,153,1126147.006111
140.0,84,1126342.812601
28.0,266,1126608.482135
4.0,2000,1129639.221029
34.0,193,1129976.018667
24.0,477,1130909.062915
28.0,855,1132265.16748
31.0,1301,1134881.238403
28.0,1175,1136419.009016
8.0,1062,1138468.276703
26.0,157,1138841.107889
2.0,51,1138891.387864
34.0,388,1140112.83184
20.0,914,1141037.644202
20.0,1830,1143806.902142
61.0,70,1143904.466722
20.0,178,1144214.864578
48.0,233,1144575.140293
0.0,64,1144702.514762
34.0,166,1145101.767116
69.0,102,1145233.322221
86.0,269,1145990.063417
16.0,919,1147275.027494
35.0,1332,1149737.228984
22.0,256,1150015.752151
206.0,15,1150065.238847
40.0,172,1150318.561271
30.0,234,1150583.678436
31.0,714,1151133.226872
14.0,2000,1154647.962666
39.0,1991,1157149.154132
46.0,213,1157649.199515
14.0,1315,1160046.14714
14.0,187,1160401.678187
18.0,427,1161142.41818
26.0,144,1161319.502908
26.0,405,1162254.457928
77.0,565,1163291.144019
24.0,893,1164178.041437
82.0,68,1164270.80196
46.0,208,1164399.909995
8.0,1134,1166953.364313
14.0,658,1168200.160742
143.0,23,1168251.440897
137.0,58,1168356.241322
18.0,253,1168825.011425
36.0,120,1168980.516768
45.0,872,1171100.912037
18.0,1035,1172549.139299
16.0,1878,1176447.508084
30.0,2000,1179119.713388
17.0,472,1179924.386451
38.0,548,1180513.017536
68.0,149,1180799.680867
47.0,194,1180993.500907
22.0,176,1181268.744058
15.0,522,1182190.036659
51.0,359,1182856.872154
22.0,408,1183566.280988
26.0,193,1183857.339086
61.0,55,1183985.768351
58.0,333,1184353.907351
24.0,1894,1187731.280732
48.0,478,1188627.585693
30.0,494,1189410.804956
58.0,123,1189767.310625
2.0,142,1190351.096178
16.0,544,1191204.110593
32.0,225,1191552.121443
38.0,330,1191780.028136
6.0,339,1192282.244982
50.0,288,1192545.398083
76.0,75,1192717.658911
43.0,685,1194306.3053
18.0,1162,1196264.206562
12.0,544,1197790.800076
52.0,364,1198403.902754
107.0,89,1198654.279562
30.0,168,1198831.228326
30.0,148,1198986.333475
39.0,1963,1202166.250641
6.0,328,1202706.7323
45.0,517,1203465.184658
30.0,108,1203607.93863
24.0,1050,1206360.018189
26.0,131,1206860.234929
18.0,287,1208262.185731
22.0,123,1208396.801525
20.0,267,1209197.322753
14.0,970,1211101.119173
70.0,132,1211223.648352
36.0,396,1211518.187944
28.0,379,1212203.668799
44.0,246,1212981.430732
90.0,202,1213364.961103
41.0,1166,1215378.716744
55.0,1231,1217414.722994
32.0,1084,1219889.892989
20.0,1292,1222102.51405
228.0,55,1222223.670027
91.0,43,1222255.994979
28.0,104,1222398.448011
16.0,360,1222950.19577
20.0,193,1223192.026522
48.0,504,1223678.599836
65.0,71,1223852.353321
40.0,611,1225046.984037
14.0,564,1225640.19137
34.0,220,1225885.523683
40.0,159,1226125.142499
32.0,421,1227003.542646
24.0,590,1228284.376655
24.0,1022,1229685.404695
8.0,1051,1232234.084511
22.0,2000,1235753.691332
26.0,310,1236082.305525
30.0,410,1236678.697732
120.0,17,1236735.5728
145.0,16,1236767.130283
26.0,743,1237785.695248
16.0,448,1238977.5145
24.0,136,1239022.995329
40.0,164,1239224.118582
24.0,724,1239934.081759
24.0,239,1240261.943323
52.0,162,1240483.343298
42.0,343,1240798.615569
45.0,536,1241578.433004
18.0,977,1242896.069842
30.0,2000,1246443.106557
45.0,2000,1249073.692127
46.0,761,1250181.409137
26.0,771,1251350.327787
12.0,339,1252021.049036
22.0,277,1252459.287172
31.0,735,1254134.290618
28.0,237,1254380.176169
24.0,300,1254568.753724
28.0,273,1254910.047834
50.0,540,1255361.615774
58.0,1109,1258455.116966
33.0,222,1258721.567436
26.0,661,1259638.472948
14.0,2000,1262859.32172
14.0,230,1263202.014498
42.0,2000,1267406.279083
37.0,339,1267844.727743
38.0,2000,1271127.235804
93.0,72,1271201.654828
36.0,308,1271979.064523
46.0,201,1272315.953884
30.0,505,1272832.357036
107.0,59,1273087.575818
28.0,1373,1275480.659503
34.0,204,1275849.008393
21.0,681,1277678.140358
30.0,416,1278929.399223
12.0,160,1279104.321203
30.0,160,1279422.342077
44.0,2000,1283368.88647
8.0,554,1284272.511317
33.0,568,1285111.387122
47.0,532,1285869.991183
46.0,58,1285962.774533
37.0,367,1286719.691245
20.0,123,1286910.047088
30.0,123,1287352.431151
32.0,415,1287919.938778
59.0,300,1288710.327445
34.0,219,1289054.090633
44.0,95,1289132.562933
14.0,176,1289402.916168
8.0,27,1289437.071857
18.0,1859,1293218.332935
36.0,92,1293727.986658
64.0,441,1294535.891366
16.0,116,1294688.156615
28.0,581,1296104.30791
32.0,346,1296631.209101
22.0,536,1297719.706378
28.0,194,1298204.793155
26.0,256,1298605.276903
44.0,341,1298935.044053
71.0,144,1299009.842997
60.0,550,1300052.150593
24.0,476,1300587.008226
38.0,670,1301692.271032
47.0,389,1302477.267826
34.0,273,1302749.156852
34.0,433,1303138.1838
35.0,304,1303490.540377
28.0,532,1304198.056951
15.0,137,1304374.797293
24.0,2000,1307569.418043
64.0,193,1307745.530298
74.0,1459,1309923.709378
18.0,1295,1313226.271746
26.0,150,1313300.072586
26.0,102,1313422.573477
24.0,231,1313623.717655
159.0,128,1314052.290329
32.0,122,1314214.076509
64.0,95,1314273.534457
20.0,2000,1317043.115885
40.0,2000,1320359.480642
32.0,277,1320788.459144
166.0,273,1321186.24089
58.0,285,1322008.779657
35.0,6,1322021.245816
22.0,1675,1324796.918468
38.0,188,1325324.085755
40.0,597,1326949.051867
8.0,1617,1330327.909195
44.0,186,1330591.308675
24.0,404,1331223.277017
86.0,55,1331254.111255
22.0,285,1331731.390445
32.0,208,1331985.672496
50.0,220,1332297.39975
40.0,399,1333175.782725
18.0,1138,1335895.383167
64.0,391,1336425.573007
34.0,171,1336825.285163
68.0,158,1337007.002793
12.0,115,1337200.855329
43.0,57,1337368.719861
42.0,415,1339174.827354
55.0,339,1339617.551673
32.0,691,1340777.71041
24.0,528,1342005.576685
36.0,134,1342449.005186
14.0,516,1344459.670772
20.0,1638,1348338.161226
74.0,272,1349086.751548
18.0,415,1349827.774661
12.0,138,1350284.84438
50.0,105,1350427.540496
24.0,185,1350772.77928
30.0,822,1352503.773577
18.0,38,1352550.208204
20.0,565,1354166.545775
30.0,499,1355027.963838
30.0,268,1355541.22717
2.0,1578,1359243.849349
10.0,762,1360122.845574
32.0,350,1360463.806868
14.0,1273,1363184.553468
15.0,1648,1366904.5819
32.0,292,1367363.939368
27.0,772,1368636.566214
78.0,65,1368770.819046
2.0,689,1370069.060296
32.0,391,1371016.044733
36.0,1128,1373061.209363
14.0,145,1373235.792431
28.0,382,1374572.922617
