#{"t_start": 1673782223.947932, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,123,584913.073067
26.0,138,585405.748285
16.0,86,585624.714799
36.0,143,586060.841143
40.0,73,586154.437211
42.0,22,586268.772964
10.0,179,586512.140712
34.0,272,587318.237305
26.0,346,589041.600524
26.0,251,589756.971361
26.0,289,590987.81196
2.0,128,591206.918022
26.0,107,591402.189271
47.0,235,591561.730379
72.0,44,591785.925904
10.0,362,592592.996247
18.0,411,593290.026074
4.0,185,593844.64235
26.0,101,594207.996964
47.0,403,595794.685805
32.0,179,596422.375053
28.0,79,596519.044327
12.0,456,597291.942409
109.0,2,597353.743974
10.0,364,597910.235133
16.0,479,598597.654152
12.0,310,599227.975961
22.0,203,600067.408615
38.0,184,600710.458377
50.0,81,600945.607458
16.0,117,601359.448682
26.0,149,601891.026791
44.0,120,602571.037404
18.0,253,603242.847501
30.0,203,603992.275286
2.0,200,604589.725696
34.0,358,605619.180428
192.0,54,605737.444904
24.0,102,606192.011264
24.0,130,606352.081559
22.0,132,606708.210228
28.0,100,606949.3646
30.0,169,607360.912698
6.0,198,607756.311985
135.0,104,607933.322627
21.0,303,608423.257965
104.0,14,608452.61252
12.0,340,609191.11636
16.0,489,610493.584871
129.0,49,610585.893916
18.0,51,610865.43738
28.0,117,610986.032751
28.0,86,611286.347163
24.0,120,611530.06393
22.0,188,612446.063166
38.0,119,612689.349724
45.0,190,613165.486668
12.0,404,614712.244945
18.0,188,615215.60128
30.0,96,615402.357333
26.0,122,615673.411573
24.0,139,616139.628294
12.0,188,616795.611489
24.0,228,617131.767174
18.0,468,618745.144904
24.0,143,619112.884544
22.0,278,619706.379832
14.0,337,620536.827863
40.0,228,621203.843925
40.0,457,622331.120323
28.0,96,622628.256697
26.0,173,623193.143418
32.0,89,623340.63706
22.0,358,624515.784769
30.0,68,624931.773002
12.0,209,625288.113883
26.0,161,625719.417638
38.0,138,625907.216702
24.0,99,626323.895477
34.0,87,626517.396237
34.0,99,626840.817982
32.0,181,627108.163819
24.0,97,627392.914193
18.0,354,628400.979155
26.0,139,628724.348306
16.0,101,629225.454785
56.0,29,629342.263889
15.0,291,630144.435745
32.0,129,630305.499381
26.0,203,630482.308632
18.0,220,630924.352029
60.0,47,631426.936823
16.0,250,631927.183852
77.0,36,632030.818819
36.0,74,632148.742536
18.0,113,632455.341591
28.0,159,633230.664855
36.0,89,633272.761856
22.0,102,633553.214479
20.0,80,634003.305784
40.0,249,634109.704155
18.0,163,634839.178758
38.0,221,635142.587157
30.0,130,635295.016725
26.0,167,636073.41206
22.0,300,637069.096602
33.0,103,637365.317941
18.0,234,638090.298801
14.0,231,638867.865472
20.0,174,639197.631335
26.0,131,639554.173851
16.0,205,639762.692784
42.0,438,640894.608201
8.0,356,641516.174327
38.0,60,641627.67587
16.0,106,641876.565088
18.0,488,642812.116207
24.0,124,643051.899803
24.0,295,643870.986639
28.0,330,644602.182153
40.0,427,645737.390224
30.0,100,645909.582955
61.0,70,646088.640506
18.0,1158,649230.117882
18.0,98,649392.686995
20.0,168,650198.6081
16.0,138,650322.787463
12.0,459,651199.246953
18.0,445,651936.92124
22.0,458,653290.090657
28.0,113,653510.410108
28.0,241,654290.335191
26.0,419,655231.479644
70.0,137,655388.300674
18.0,437,656438.727504
34.0,176,656873.639882
36.0,87,657473.970014
8.0,165,657625.6978
38.0,100,657813.463215
40.0,15,657937.631004
42.0,155,658157.86823
44.0,173,658909.432062
18.0,148,659204.274035
42.0,166,659477.529239
27.0,286,660083.015662
32.0,288,660678.092412
22.0,132,661022.373669
26.0,191,661251.847347
28.0,101,661580.088868
14.0,204,662049.534462
26.0,222,662340.532413
18.0,156,662489.335869
16.0,160,663253.040747
32.0,146,663549.453575
44.0,151,663949.214238
40.0,142,664125.79427
54.0,25,664290.075722
22.0,623,665440.3
38.0,147,665963.666706
22.0,287,666297.802046
34.0,101,666747.887151
22.0,543,667813.925901
32.0,280,668296.69534
30.0,151,668848.736675
44.0,119,668999.036358
32.0,88,669142.765318
24.0,479,669827.709442
42.0,284,670250.039386
16.0,568,671781.432192
26.0,112,671878.587536
26.0,236,672775.2876
32.0,186,673316.311273
28.0,106,673744.038491
162.0,29,673843.412418
34.0,193,674147.741587
56.0,22,674162.769092
16.0,269,674844.976122
26.0,79,675097.541866
22.0,112,675336.700672
60.0,168,675580.501329
18.0,170,675889.401768
16.0,158,676165.493515
32.0,100,676378.245912
20.0,212,677052.329027
48.0,467,677728.463949
24.0,125,677916.49008
40.0,95,677965.975037
18.0,1098,680892.714687
46.0,127,681283.446087
34.0,110,681527.065687
43.0,178,681783.784893
18.0,152,681937.434831
34.0,199,682510.998658
36.0,126,682747.645692
26.0,88,682925.286847
42.0,213,683395.864285
22.0,240,684164.741556
6.0,755,685905.991483
24.0,216,686176.04062
24.0,196,686571.318462
16.0,442,687457.084284
22.0,306,688144.210431
20.0,262,688938.455249
14.0,999,691741.150244
36.0,152,692114.921686
36.0,476,692720.626111
20.0,104,692802.019732
34.0,129,692927.120682
34.0,231,693275.387415
12.0,120,693664.906058
36.0,166,694048.594762
175.0,63,694383.254122
12.0,162,694646.490682
10.0,1048,697054.386038
26.0,187,697342.627527
19.0,642,698265.199415
30.0,529,699105.44122
28.0,81,699280.360062
34.0,188,700024.009745
32.0,94,700148.681743
36.0,521,701112.232186
14.0,538,701924.802543
22.0,280,702304.314565
24.0,163,702603.472859
43.0,302,703044.163884
14.0,356,703451.316748
31.0,267,704050.450437
20.0,223,704372.148672
62.0,78,704707.777817
20.0,243,705187.056171
40.0,578,706142.524533
28.0,1074,708057.901751
22.0,587,708694.802447
34.0,162,708718.78606
18.0,900,710646.3996
22.0,1300,712189.687389
12.0,156,712496.263695
22.0,385,712959.485553
8.0,500,713450.366396
14.0,202,713705.267685
12.0,314,714304.18895
26.0,453,715812.461165
40.0,239,716254.701941
24.0,239,716924.95817
20.0,394,718187.543108
10.0,165,718655.003393
10.0,286,719416.2464
28.0,273,719912.458243
26.0,191,720256.957377
18.0,366,720787.746916
44.0,114,721067.846416
26.0,579,721818.939119
28.0,132,722004.946361
22.0,243,722405.659035
22.0,497,723140.777845
38.0,134,723408.472432
16.0,456,724077.64315
78.0,55,724204.292522
14.0,427,724853.466362
24.0,566,725788.192505
148.0,34,725973.640569
42.0,108,726240.482953
30.0,274,726554.371987
12.0,277,727200.171351
42.0,266,727889.081914
18.0,413,728434.656025
35.0,134,728523.755862
18.0,736,730326.442008
18.0,294,730628.834019
30.0,143,730915.182398
18.0,382,731727.597207
24.0,1199,733757.857513
38.0,320,734141.049217
20.0,441,734819.791629
12.0,395,735281.130992
30.0,103,735715.179208
28.0,257,736131.924255
22.0,268,736461.550905
40.0,232,736729.406412
34.0,144,737436.746353
12.0,554,738385.198136
61.0,59,738588.735194
44.0,151,738812.725597
16.0,799,739825.167966
65.0,56,739933.081564
13.0,221,740513.448878
8.0,422,740871.343788
36.0,166,741250.192149
36.0,104,741591.306087
12.0,636,742399.929976
18.0,334,743399.446327
12.0,1223,746186.128983
30.0,854,747145.821043
58.0,50,747299.227434
51.0,124,747667.973439
46.0,187,747832.365328
22.0,215,748210.48325
22.0,164,748498.053572
18.0,1048,750158.152561
15.0,127,750359.833419
26.0,164,751151.041811
28.0,601,752943.595949
0.0,1,752984.31587
38.0,85,753198.236132
26.0,177,753398.014564
30.0,526,754115.923094
30.0,226,754423.199725
125.0,76,754478.517843
20.0,487,755251.356382
10.0,230,755999.427367
57.0,348,756688.462771
38.0,267,757022.702752
28.0,344,758051.868494
18.0,232,758862.793079
22.0,227,759341.94655
22.0,365,759847.761019
40.0,409,760355.597265
107.0,63,760642.759031
18.0,147,760950.525407
12.0,241,761468.782561
28.0,141,761874.372519
20.0,135,762060.529799
26.0,110,762250.25143
16.0,587,763429.732697
32.0,101,763569.114381
176.0,26,763688.063761
71.0,511,764863.527423
26.0,148,764930.97972
20.0,313,765513.267761
32.0,191,766768.095052
38.0,142,767001.186952
24.0,300,767820.416461
39.0,424,768337.255245
37.0,636,769745.163023
32.0,200,770060.122544
50.0,117,770326.510914
112.0,28,770353.010412
34.0,536,772904.676714
77.0,7,773015.126361
28.0,189,773449.616331
24.0,194,773687.839255
26.0,104,773776.118002
46.0,921,775625.811679
34.0,290,776557.5686
30.0,107,776748.189346
12.0,146,776991.996093
47.0,88,777041.185721
18.0,339,777453.848454
28.0,159,777729.331663
40.0,195,778420.41495
28.0,248,778886.770757
26.0,101,778977.386236
20.0,328,779502.109839
12.0,429,780603.126186
-4.0,883,782309.143548
42.0,367,782990.754637
59.0,202,783601.540473
34.0,294,783890.363528
24.0,418,784889.755255
18.0,531,785715.739474
39.0,319,786165.391243
24.0,580,786954.426031
38.0,271,787651.011518
75.0,26,787684.636422
58.0,633,788646.801771
30.0,110,788768.526957
48.0,235,789132.258251
33.0,508,790040.031814
38.0,358,790725.185799
30.0,2000,793542.387472
24.0,537,794421.240268
22.0,314,795083.683422
28.0,307,795958.585747
20.0,857,797964.708366
43.0,589,799051.992924
18.0,201,799450.257954
116.0,40,799705.765791
10.0,884,801082.946401
26.0,226,801404.132217
0.0,1,801444.531842
36.0,262,801742.333913
150.0,10,801790.646551
31.0,1504,805286.53342
10.0,235,805520.176546
30.0,137,805743.067806
32.0,151,806163.575977
30.0,109,806631.658916
20.0,198,807066.955344
14.0,243,807515.298903
18.0,190,807733.008163
14.0,361,808639.960204
39.0,501,809418.027054
20.0,785,811777.140202
16.0,189,812070.34159
34.0,311,812917.484354
16.0,98,813092.499371
18.0,290,813494.785542
67.0,268,814079.854084
51.0,309,815393.372437
28.0,210,816038.112204
10.0,425,817208.739865
18.0,321,817691.810669
42.0,236,818189.356187
24.0,336,818614.435954
15.0,306,819463.240997
53.0,179,819828.034117
30.0,157,820153.848893
12.0,135,820531.580549
36.0,203,821070.284087
16.0,172,821408.454304
12.0,432,822146.796994
54.0,13,822218.622013
24.0,226,822689.041285
22.0,277,823081.82684
16.0,860,824801.438386
8.0,723,826024.075741
35.0,589,827748.196505
18.0,1114,829986.372994
128.0,21,830033.568575
32.0,262,830520.837601
50.0,139,830723.202336
69.0,109,830882.0471
20.0,336,831593.361687
18.0,501,832493.721228
37.0,155,832809.514062
26.0,642,833947.231596
18.0,495,834842.148766
36.0,274,835339.198614
14.0,252,835812.896632
29.0,136,836153.28029
60.0,253,837222.038679
28.0,259,837877.664784
18.0,145,838170.334342
4.0,472,839087.654544
14.0,767,840397.923098
69.0,43,840591.602172
34.0,261,840963.68953
23.0,1703,844406.66904
47.0,28,844472.301152
16.0,84,844575.649901
16.0,494,845365.065065
21.0,301,845935.960942
40.0,265,846293.808481
141.0,29,846345.19864
87.0,126,846526.285118
62.0,22,846594.20315
20.0,246,846949.622314
42.0,255,847267.182787
10.0,251,847738.534227
24.0,713,849291.070565
87.0,266,849475.617952
26.0,428,850162.637248
16.0,421,850752.208499
0.0,1,850789.55336
35.0,426,851391.323635
22.0,130,851950.505229
24.0,396,852724.353195
18.0,360,853535.674366
22.0,317,854032.55176
32.0,521,855071.462237
14.0,345,855566.208508
12.0,1129,857663.296871
26.0,665,859045.791113
24.0,279,859441.170218
28.0,393,860226.01476
22.0,384,860783.012634
30.0,164,861134.65373
34.0,144,861331.151301
16.0,496,862372.667722
6.0,1462,864731.66875
34.0,213,864988.10334
20.0,208,865377.263798
57.0,110,865591.275676
22.0,304,866093.733263
24.0,279,867061.095716
6.0,324,868522.783111
46.0,1186,871586.627836
56.0,160,871939.010107
22.0,1282,874252.004
40.0,258,874376.985695
24.0,204,874831.184736
18.0,1542,877606.448616
20.0,347,878010.559211
54.0,217,878160.34336
26.0,153,878621.145921
30.0,399,879002.699949
24.0,491,880007.692208
52.0,478,880827.367671
59.0,369,881291.461273
48.0,185,881423.777515
20.0,281,881843.60551
28.0,405,882473.696664
24.0,380,883546.205421
46.0,196,884000.45705
97.0,83,884250.236477
70.0,255,884684.06432
38.0,635,885780.042992
28.0,368,886637.100309
122.0,141,887021.690753
52.0,281,887595.43126
20.0,210,887815.55968
54.0,153,888185.545755
28.0,153,888298.14021
14.0,226,888801.087842
20.0,188,888924.837368
60.0,323,889280.792511
13.0,359,890391.912166
18.0,561,891643.107246
38.0,452,892264.146864
6.0,224,892635.484058
56.0,416,893393.053198
10.0,261,893963.016135
22.0,646,895704.351583
34.0,410,896189.988237
8.0,1052,898741.378936
36.0,116,898999.957764
44.0,414,900571.120931
18.0,188,900700.677887
26.0,143,900959.977483
50.0,58,901118.231565
74.0,228,901668.611017
133.0,14,901771.589287
140.0,172,902207.756895
43.0,169,902553.578794
24.0,264,903194.66244
24.0,105,903489.169869
22.0,106,903734.361832
81.0,330,904675.565976
22.0,940,907938.399313
28.0,182,908238.013037
12.0,2000,912387.152068
31.0,261,912779.252141
22.0,371,913522.902246
71.0,134,913804.866114
18.0,381,914873.367896
20.0,2000,918798.031736
6.0,205,919237.946386
38.0,820,920414.053367
28.0,815,921434.656402
30.0,245,922267.451988
14.0,838,923449.441352
28.0,654,924415.895943
-2.0,566,925832.326726
20.0,304,926658.869506
36.0,363,927138.088121
175.0,23,927227.200767
49.0,315,928269.788713
24.0,344,929374.664009
36.0,333,930245.370653
25.0,190,930599.186528
22.0,557,932095.578962
37.0,1,932109.507911
26.0,172,932342.584821
18.0,190,932694.327088
36.0,120,932752.501993
24.0,949,934904.091991
32.0,335,936096.753624
16.0,306,936487.392224
26.0,498,937328.091238
22.0,375,937834.039093
74.0,37,938033.524686
108.0,63,938140.377522
20.0,258,938862.828446
32.0,92,938904.550667
20.0,237,939549.647708
32.0,248,939900.926959
65.0,108,940052.207292
24.0,433,940748.339
94.0,126,940913.396892
26.0,275,941257.072617
24.0,738,942619.006629
12.0,386,943301.4149
28.0,758,944679.549744
32.0,907,946403.832119
46.0,557,947521.26192
141.0,47,947564.709689
8.0,576,948177.556165
26.0,88,948405.176464
18.0,159,948798.057877
54.0,42,948865.699427
146.0,55,949047.575595
14.0,85,949098.455592
26.0,209,949529.174545
32.0,251,949937.102386
41.0,576,950991.920038
6.0,577,952003.081546
230.0,132,952156.929044
28.0,260,952705.410169
60.0,253,952901.318248
18.0,207,953188.586224
14.0,735,954966.075791
55.0,414,955659.618416
24.0,681,956517.166451
20.0,887,958161.819719
114.0,248,958629.758179
10.0,753,959908.284317
51.0,421,961434.549244
20.0,256,962008.883571
30.0,69,962272.102077
18.0,216,962799.013867
34.0,312,963064.019104
20.0,404,963662.610392
38.0,122,963787.24457
18.0,183,964067.651108
18.0,126,964470.685087
22.0,806,966107.352627
12.0,671,966894.520922
18.0,2000,970182.625009
32.0,192,970501.836333
40.0,426,971096.949504
36.0,120,971209.448345
26.0,398,972003.699031
34.0,182,972283.885215
67.0,1226,975178.521507
53.0,268,975728.378343
173.0,4,975811.326201
147.0,79,976074.169497
28.0,192,976610.276855
15.0,175,977150.358735
18.0,736,977971.495616
26.0,109,978144.603763
63.0,59,978197.758939
30.0,215,978444.727458
48.0,143,978621.645053
24.0,324,978890.561629
28.0,248,979195.72579
18.0,101,979572.205564
74.0,630,981319.787566
12.0,1302,982974.287452
30.0,199,983538.902047
36.0,263,984010.856094
22.0,442,984673.77849
39.0,885,986049.091738
54.0,1106,988155.202089
49.0,4,988177.320979
38.0,538,988781.1676
16.0,123,988968.807859
40.0,279,989390.485607
32.0,479,990565.760091
22.0,195,990844.067094
20.0,809,991667.901034
20.0,106,991829.020132
46.0,284,992395.540086
126.0,20,992562.963535
12.0,1200,995050.619731
18.0,137,995251.354733
26.0,308,995779.628409
24.0,1364,997952.203726
24.0,331,998361.127436
4.0,1418,999897.338235
22.0,1976,1002532.874434
60.0,61,1002614.77353
30.0,363,1003535.96269
24.0,946,1005076.262697
81.0,12,1005110.882061
38.0,349,1005551.148535
34.0,320,1006275.021446
71.0,235,1006509.104865
36.0,193,1006691.716098
24.0,1457,1008922.979141
18.0,749,1010225.966568
34.0,169,1010400.470258
76.0,130,1010627.662908
20.0,802,1011331.125109
10.0,379,1012046.065829
50.0,234,1012405.717892
22.0,2000,1015096.498549
30.0,1991,1018061.4994
16.0,75,1018387.490167
26.0,195,1018793.52309
26.0,1322,1021081.17216
38.0,1249,1022959.128974
18.0,1204,1024976.085659
58.0,50,1025045.178605
36.0,198,1025234.169514
34.0,295,1025610.904492
24.0,306,1025900.199089
102.0,17,1025941.447981
24.0,213,1026160.905791
26.0,201,1026248.854855
116.0,36,1026307.150258
30.0,596,1027227.805222
30.0,1214,1028794.563556
24.0,926,1030297.961914
32.0,1047,1031966.056489
30.0,652,1032585.545631
26.0,2000,1035523.091691
24.0,118,1035539.128369
18.0,549,1036814.949703
18.0,243,1036979.228314
2.0,508,1037629.421489
36.0,920,1039142.074573
57.0,202,1039312.000504
36.0,413,1040049.384262
28.0,1018,1041336.379456
21.0,2000,1043889.76977
18.0,221,1044165.128981
55.0,124,1044360.362239
14.0,2000,1047535.043094
72.0,314,1047980.933144
24.0,921,1048863.984955
30.0,1103,1050874.27563
32.0,581,1051472.470405
73.0,1039,1052976.652515
15.0,172,1053142.461743
32.0,136,1053718.262326
54.0,265,1053950.520786
57.0,45,1053983.763238
34.0,1321,1056243.521996
24.0,2000,1060183.703211
30.0,138,1060442.674912
42.0,578,1061734.827721
24.0,382,1062281.064174
54.0,855,1064025.533176
16.0,2000,1067500.312224
32.0,218,1068046.159573
18.0,216,1068296.715984
121.0,103,1068632.58704
32.0,977,1070310.944151
46.0,1011,1072420.158112
26.0,176,1073943.130532
43.0,828,1075193.780873
63.0,119,1075437.920059
10.0,835,1076552.106718
12.0,1122,1078564.805674
10.0,279,1079204.314136
30.0,1492,1081680.526556
36.0,2000,1085141.581347
28.0,723,1085984.07405
59.0,209,1086275.442964
51.0,55,1086363.872048
4.0,126,1086420.664395
30.0,476,1087487.874501
87.0,180,1088025.258049
32.0,533,1088769.378382
24.0,1249,1091586.160051
26.0,745,1092696.466421
34.0,327,1093182.104523
43.0,890,1094570.691356
58.0,116,1094621.505455
14.0,1397,1096847.31576
28.0,2000,1099284.566358
24.0,343,1099505.303356
54.0,291,1100193.488577
114.0,81,1100410.961865
70.0,274,1100822.161986
6.0,309,1101350.95204
32.0,224,1101556.221912
34.0,234,1101752.194805
53.0,763,1102807.710011
91.0,627,1104052.052489
28.0,150,1104535.36672
51.0,220,1104958.758915
30.0,2000,1108289.32546
32.0,743,1109391.448112
12.0,1769,1112303.774989
28.0,141,1112463.578923
28.0,252,1112649.473952
102.0,31,1112726.31825
49.0,734,1114131.523773
57.0,188,1114390.196602
28.0,318,1114655.374169
41.0,386,1115305.15537
26.0,912,1116821.874335
28.0,91,1117041.639028
30.0,684,1117934.533447
22.0,1545,1119888.78088
6.0,477,1120198.827817
23.0,503,1120581.808431
47.0,518,1121351.4225
16.0,1262,1124023.113733
40.0,603,1124779.425891
82.0,66,1124899.897866
28.0,695,1126187.370987
67.0,126,1126474.056639
53.0,242,1126738.60566
18.0,1568,1129249.616971
16.0,2000,1132398.297251
38.0,270,1133043.701438
40.0,126,1133300.167244
115.0,901,1135045.455858
14.0,1562,1137185.087507
30.0,334,1137956.743992
0.0,22,1138035.513571
24.0,220,1138468.382676
67.0,123,1138822.828696
40.0,154,1138942.815373
40.0,413,1140201.067031
104.0,361,1140518.969941
48.0,114,1140732.525102
56.0,112,1140826.721768
30.0,1000,1141886.14775
18.0,788,1143204.654932
12.0,286,1143807.612358
119.0,225,1144112.877165
32.0,137,1144468.909165
22.0,2000,1147600.419163
94.0,65,1147722.833475
56.0,111,1147912.008432
42.0,1530,1150634.510791
20.0,83,1150744.468452
24.0,482,1151097.557833
0.0,26,1151103.008379
20.0,282,1151660.148581
54.0,171,1151843.16347
6.0,499,1153015.369162
225.0,27,1153270.369153
70.0,312,1153693.447565
69.0,986,1154801.993372
29.0,425,1156004.899807
26.0,167,1156221.38003
39.0,711,1156837.664474
34.0,153,1156924.448803
14.0,219,1157100.545016
26.0,153,1157161.93725
40.0,2000,1161073.797827
151.0,56,1161125.774182
30.0,980,1163110.569133
32.0,202,1163327.456587
36.0,164,1163424.407479
16.0,2000,1166837.694915
29.0,804,1168311.022533
46.0,508,1169572.1501
46.0,85,1169607.431359
20.0,595,1170986.019945
32.0,467,1171745.253863
58.0,68,1171859.524103
22.0,391,1172238.868809
51.0,123,1172440.795206
12.0,599,1173722.273639
77.0,154,1173877.025423
14.0,1040,1176352.696115
42.0,119,1176439.252011
18.0,92,1176489.080145
36.0,848,1177955.539522
126.0,119,1178120.962941
10.0,2000,1180513.108927
38.0,302,1180988.724526
16.0,1178,1183276.118321
28.0,929,1184395.345617
21.0,112,1184489.069271
28.0,1416,1187363.655802
51.0,516,1187950.845147
40.0,141,1188182.985853
16.0,697,1189480.439661
70.0,58,1189699.274178
48.0,510,1190971.316607
28.0,263,1191227.74101
47.0,272,1191668.975358
20.0,594,1192306.972015
2.0,155,1192408.283346
30.0,215,1192820.170197
56.0,110,1192905.475591
149.0,5,1192939.653697
30.0,394,1194112.826493
20.0,111,1194222.04169
111.0,13,1194274.772244
18.0,1449,1196960.516315
18.0,351,1197881.138862
36.0,208,1198239.709368
50.0,183,1198726.227583
22.0,274,1198974.097136
50.0,118,1199170.794051
20.0,225,1199248.395095
25.0,1141,1201380.937516
80.0,50,1201432.46506
8.0,599,1202351.413337
28.0,262,1202855.941167
30.0,542,1203607.949061
16.0,581,1204848.663312
34.0,1185,1208913.523614
124.0,75,1209106.975926
20.0,534,1210430.266453
16.0,299,1210886.892637
46.0,156,1211101.163698
18.0,2000,1214721.329435
22.0,126,1214858.44962
14.0,73,1215012.112475
34.0,173,1215221.142224
18.0,945,1216381.949459
146.0,64,1216500.541194
22.0,529,1217917.557957
34.0,218,1218144.285138
14.0,172,1218389.289071
20.0,590,1220139.234347
69.0,75,1220331.175629
14.0,786,1221829.354249
30.0,570,1222397.034239
6.0,1253,1224003.232999
42.0,232,1224564.982224
59.0,557,1225308.66478
28.0,288,1225640.909371
26.0,286,1225940.796196
135.0,51,1226055.232427
26.0,177,1226373.570882
28.0,83,1226423.083311
16.0,251,1227298.396132
57.0,86,1227430.940747
54.0,188,1228015.086062
56.0,59,1228084.633507
28.0,498,1228802.45337
6.0,182,1228897.067519
40.0,1185,1231397.981545
34.0,697,1232476.861172
28.0,482,1233271.469747
25.0,2000,1236787.266062
28.0,347,1237240.818545
36.0,270,1237719.082769
14.0,429,1238888.194638
34.0,325,1239092.382708
114.0,67,1239162.604999
50.0,1390,1240726.165867
26.0,781,1241644.534868
41.0,331,1241995.306689
12.0,1067,1243389.9807
45.0,618,1244918.234171
28.0,2000,1248181.23474
28.0,374,1248515.17383
36.0,488,1249140.316433
32.0,310,1249654.974818
22.0,1096,1251263.57069
143.0,77,1251346.081868
29.0,2000,1254744.974019
34.0,209,1254951.949802
51.0,172,1255069.774234
32.0,291,1255343.826999
34.0,296,1255832.675291
78.0,92,1256267.241282
40.0,294,1257025.319668
90.0,47,1257078.071084
53.0,346,1258328.459287
34.0,314,1258750.62182
22.0,165,1258995.895737
36.0,515,1259656.103766
47.0,814,1260937.434693
146.0,70,1260988.029485
39.0,232,1261577.51435
28.0,1668,1264708.123554
12.0,525,1265943.572308
34.0,377,1266263.553515
98.0,454,1267356.47289
48.0,531,1268095.114615
14.0,2000,1271257.87195
52.0,57,1271284.769754
54.0,107,1271903.586737
24.0,594,1272652.114302
28.0,1046,1274206.637447
34.0,634,1275485.774922
163.0,113,1275778.627639
32.0,455,1276856.295686
34.0,156,1277144.379359
26.0,723,1279208.747483
8.0,70,1279398.406091
59.0,534,1280722.180331
16.0,156,1280966.29556
24.0,737,1282286.83574
15.0,447,1282970.378575
18.0,602,1284106.010163
14.0,467,1284742.460865
50.0,231,1285127.852922
56.0,80,1285207.715134
20.0,130,1285384.492624
42.0,217,1285558.069526
20.0,88,1285816.497319
51.0,485,1286780.094059
28.0,1327,1289299.505023
57.0,179,1289623.214249
33.0,700,1290714.2019
6.0,1877,1294822.118741
56.0,46,1294842.226779
60.0,230,1295651.364222
26.0,197,1296143.162144
14.0,1078,1298278.906073
50.0,2,1298314.695793
34.0,1391,1300165.258683
10.0,303,1300573.744278
16.0,372,1301223.923376
64.0,2000,1303758.578992
24.0,1543,1305879.180663
128.0,49,1306016.662507
108.0,37,1306070.387165
61.0,307,1306687.28456
22.0,101,1306867.790587
40.0,360,1307569.661769
22.0,321,1307875.201945
32.0,332,1308447.699808
34.0,242,1309151.401513
50.0,159,1309222.715062
61.0,821,1310358.183077
16.0,853,1312598.427007
20.0,1976,1315265.238575
16.0,2000,1318608.093745
4.0,105,1318897.208279
20.0,829,1320206.048079
16.0,44,1320222.321349
38.0,1299,1322684.773744
57.0,370,1323109.749871
42.0,342,1323691.93727
66.0,257,1324254.427432
35.0,580,1325431.160561
38.0,221,1326216.76768
34.0,1591,1329199.282362
18.0,1678,1332275.729611
35.0,458,1333353.332253
56.0,98,1333521.869116
56.0,83,1333605.259813
13.0,186,1334480.072446
62.0,192,1334984.939466
71.0,119,1335302.98788
34.0,240,1335552.615192
67.0,1092,1337381.265081
46.0,387,1339156.640162
20.0,287,1339508.946819
28.0,875,1341043.780231
17.0,855,1343812.914234
55.0,58,1343990.215025
16.0,1968,1349012.937609
30.0,173,1349167.963646
36.0,209,1349464.826888
64.0,97,1349785.738153
57.0,111,1350121.042857
24.0,336,1350768.708653
47.0,99,1351033.33007
12.0,1576,1354771.502689
66.0,200,1354987.919724
30.0,1090,1356932.263456
149.0,160,1357673.363635
28.0,741,1359332.901989
67.0,21,1359360.135826
40.0,2000,1362486.205019
53.0,851,1364641.072554
78.0,110,1364696.962189
8.0,197,1364999.905164
36.0,714,1366659.922019
20.0,2000,1370471.250666
34.0,247,1371001.628462
24.0,234,1371412.750828
16.0,121,1371743.564938
32.0,285,1372377.270316
38.0,93,1372545.497118
53.0,461,1373104.76042
16.0,212,1374029.187628
36.0,194,1374523.152212
18.0,298,1374920.11436
36.0,635,1376182.343381
39.0,1153,1378343.73636
28.0,152,1378549.945712
26.0,182,1378798.596096
40.0,242,1379519.763025
36.0,195,1379710.662011
6.0,1320,1383937.434126
18.0,2000,1388317.25716
20.0,1131,1390408.284974
24.0,515,1391184.412058
26.0,233,1392585.578865
26.0,340,1392986.35448
47.0,454,1394000.943632
34.0,1458,1397384.145165
20.0,553,1399155.116196
20.0,735,1400298.968862
44.0,627,1401844.556141
20.0,825,1403423.73397
22.0,462,1404458.677646
77.0,131,1404765.462516
20.0,252,1405374.884431
44.0,2000,1408630.120629
38.0,1056,1411314.233435
17.0,1043,1412481.285
30.0,2000,1415882.044898
28.0,140,1416188.34958
20.0,180,1416746.093797
53.0,647,1418441.045357
0.0,816,1419492.880041
65.0,92,1419645.019153
44.0,1595,1422232.142725
50.0,2000,1426028.502996
36.0,1260,1428691.758435
40.0,641,1429763.150036
24.0,261,1430223.094829
74.0,510,1431222.648088
24.0,335,1432449.849614
53.0,628,1433421.392415
38.0,204,1433652.758434
20.0,1710,1437707.477939
43.0,706,1438865.300563
38.0,850,1441152.146081
28.0,185,1441555.137463
50.0,298,1441977.45717
24.0,538,1442907.356621
29.0,1369,1445920.139513
26.0,866,1447408.541674
61.0,289,1448050.35188
22.0,173,1448211.394907
26.0,110,1448853.526097
52.0,235,1450118.30126
39.0,366,1450964.200047
120.0,123,1451305.885923
24.0,206,1451567.501035
59.0,93,1451740.856393
8.0,598,1452644.819949
24.0,707,1454260.255853
0.0,58,1454316.671537
75.0,450,1455387.965389
24.0,832,1456617.817909
16.0,343,1457437.841109
24.0,152,1457730.398884
24.0,286,1459062.516914
154.0,517,1460109.191196
47.0,512,1461185.200421
26.0,734,1461950.846423
54.0,237,1462597.921826
32.0,2000,1467874.69548
130.0,162,1468074.642366
20.0,337,1469099.018173
28.0,755,1470784.501918
