#{"t_start": 1673782224.2132752, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,120,585208.401203
52.0,117,585613.970091
6.0,242,586231.936121
55.0,40,586292.861901
24.0,302,587045.611901
32.0,102,587251.749356
12.0,145,587658.356128
22.0,215,589041.337226
17.0,1116,591965.388314
26.0,450,592868.81248
32.0,100,592991.492405
34.0,85,593114.517264
18.0,332,594157.177411
14.0,169,594848.016784
18.0,403,596331.333034
32.0,113,596518.566945
36.0,68,596641.092934
30.0,109,597002.977089
16.0,244,597290.363121
32.0,92,597358.969911
26.0,219,597649.159749
14.0,184,598015.002616
26.0,236,598295.121171
32.0,234,598677.040703
30.0,136,598861.162047
44.0,146,599355.159314
18.0,299,600564.844641
65.0,194,601334.348658
22.0,630,603527.787932
24.0,138,604037.965247
46.0,151,604456.001111
36.0,147,604816.098279
6.0,168,605241.51312
28.0,135,605704.337793
32.0,104,606162.033922
18.0,92,606285.106915
26.0,103,606618.300254
40.0,92,606729.198107
12.0,177,607288.314437
14.0,179,607681.043649
17.0,224,607947.348679
28.0,242,608362.453586
30.0,203,608776.27286
20.0,105,609093.422317
26.0,192,609605.24073
20.0,165,609918.117884
14.0,200,610492.391004
26.0,111,610864.187546
18.0,145,611048.454704
24.0,175,611525.530646
22.0,141,612195.594513
22.0,342,613164.04223
32.0,110,613355.423907
26.0,171,614009.958831
32.0,107,614433.870296
0.0,643,616295.023631
22.0,401,617394.350394
22.0,365,618634.290443
24.0,104,618843.54296
26.0,243,619566.026503
30.0,282,619816.68805
26.0,194,620537.033195
18.0,140,621089.369306
34.0,105,621297.446693
131.0,32,621368.02143
30.0,210,622037.410431
16.0,296,622674.008857
42.0,136,623091.408209
24.0,131,623390.893314
26.0,126,623715.900249
47.0,116,624279.429448
63.0,58,624341.164713
12.0,194,625075.986582
16.0,146,625341.436988
26.0,159,625792.674934
30.0,91,625838.346734
28.0,111,626264.733903
22.0,160,626586.617521
28.0,146,627038.096336
36.0,136,627217.310595
34.0,129,627518.580302
2.0,373,628637.554597
24.0,379,630004.003537
4.0,862,631922.039605
46.0,68,631961.359304
6.0,196,632454.244243
16.0,123,632908.92598
24.0,70,633231.05154
26.0,81,633279.614463
-6.0,35,633429.958413
26.0,428,634252.444624
81.0,94,634451.101954
34.0,145,635080.379566
26.0,132,635167.231434
26.0,343,636212.324631
42.0,101,636784.757804
-1.0,718,638977.173466
30.0,411,639653.243739
40.0,77,639762.711855
12.0,172,640516.896855
104.0,29,640539.27168
24.0,163,640825.241501
22.0,302,641410.982593
12.0,196,641630.743468
32.0,171,642029.745296
22.0,86,642117.874381
18.0,137,642278.767456
28.0,80,642478.431204
26.0,138,642826.347454
22.0,114,643075.198207
40.0,86,643360.360821
28.0,291,644005.60316
42.0,73,644059.984949
2.0,279,645049.67667
37.0,234,645475.257621
52.0,12,645536.672755
73.0,48,645736.382258
2.0,817,647479.834068
26.0,88,647729.555421
36.0,93,647964.913283
132.0,76,648463.173553
22.0,135,649067.995662
26.0,367,650093.308987
20.0,256,650486.532335
22.0,131,650819.718373
26.0,115,650983.980359
12.0,407,651743.258878
22.0,98,651912.527617
22.0,265,652857.307291
30.0,623,654302.212811
30.0,258,655104.105074
30.0,84,655228.021156
8.0,201,655388.109346
26.0,95,655694.588148
71.0,89,656046.409686
18.0,214,656436.61312
26.0,185,656845.492403
18.0,199,657549.29141
129.0,21,657590.91169
22.0,335,658157.932707
36.0,139,658699.076752
32.0,323,659439.709166
18.0,111,659717.084153
16.0,389,660598.047848
28.0,151,660800.628428
38.0,188,661134.721128
33.0,370,661991.742121
14.0,993,664125.627325
34.0,439,664712.341094
12.0,406,665981.865181
30.0,235,666297.553869
26.0,518,667450.067835
26.0,302,668214.9562
26.0,100,668296.205144
36.0,63,668502.025611
38.0,125,668907.129232
27.0,260,669159.107764
84.0,92,669271.572567
32.0,170,669446.739241
28.0,175,669916.091264
32.0,118,670196.094156
69.0,57,670208.644136
24.0,143,670693.983567
24.0,187,670981.235958
26.0,280,671732.765809
16.0,252,672017.271291
22.0,170,672993.131121
32.0,333,673913.858113
10.0,193,674199.399777
146.0,74,674356.999628
6.0,446,675465.471991
14.0,254,675938.250685
16.0,88,676145.52696
20.0,403,677166.224388
16.0,214,677431.738672
38.0,230,677732.73664
18.0,250,678033.466171
28.0,80,678227.162846
34.0,240,678793.457834
14.0,387,679998.491468
47.0,216,680480.564568
38.0,292,681337.170072
18.0,238,681753.530471
14.0,226,682144.609236
14.0,682,683661.251317
62.0,64,683885.042953
36.0,243,684646.112777
10.0,158,684909.471182
20.0,194,685326.347648
32.0,108,685485.624142
26.0,389,686242.43746
53.0,154,686596.168967
26.0,186,686832.376114
61.0,26,686851.198138
22.0,291,687529.083776
28.0,259,688193.613968
51.0,73,688428.986656
14.0,307,689260.554147
34.0,133,689424.696353
8.0,192,689737.612097
34.0,204,691473.654209
18.0,503,692116.003415
14.0,208,692246.533735
53.0,111,692358.791713
14.0,237,692801.876739
24.0,252,693210.960437
62.0,252,693723.646316
30.0,99,693895.134799
26.0,180,694406.249925
40.0,77,694596.143982
26.0,385,695801.012304
30.0,712,697090.881185
32.0,110,697334.261938
38.0,934,698747.12725
14.0,671,700222.084565
57.0,106,700247.155153
26.0,297,701046.962517
16.0,559,701844.501469
32.0,113,702005.408185
18.0,874,703247.977546
26.0,574,704240.277975
22.0,1652,707235.462931
16.0,136,707477.313376
34.0,269,708057.369474
28.0,382,708343.647492
55.0,83,708521.248494
22.0,154,708700.221162
30.0,206,709107.388
8.0,1763,711524.528182
26.0,780,712828.019352
34.0,201,713055.196623
30.0,302,713192.998208
34.0,361,713807.199641
20.0,309,714305.098916
22.0,262,714974.199733
65.0,23,715079.701272
28.0,185,715928.802666
-2.0,618,717776.206374
28.0,311,718466.709227
8.0,575,719843.235004
19.0,854,721238.376277
24.0,248,721580.476503
18.0,549,722396.439598
38.0,115,722586.832778
49.0,59,722710.614157
12.0,258,723065.669572
30.0,209,723407.843387
38.0,98,723541.046059
36.0,100,723698.703661
20.0,187,723998.315497
16.0,203,724289.625715
16.0,499,725058.530715
6.0,439,725800.233423
22.0,324,726448.700281
34.0,257,727016.490924
64.0,61,727134.77988
20.0,597,728399.369685
18.0,271,728532.401706
12.0,381,729716.863171
18.0,651,730631.103773
28.0,235,731411.403317
8.0,649,732209.965522
91.0,160,732410.694606
-5.0,1492,734914.304318
14.0,1160,736704.709912
34.0,145,737383.938033
10.0,1550,739814.533028
20.0,517,740664.171479
36.0,126,740779.29339
22.0,323,741327.95709
54.0,74,741649.866062
12.0,243,741931.987891
24.0,151,742030.754296
57.0,159,742206.655398
28.0,185,742790.974043
26.0,263,743662.686751
32.0,193,743949.125087
24.0,261,744412.748416
32.0,141,744781.288523
12.0,476,746005.356554
24.0,275,746400.787493
16.0,991,747780.319573
24.0,283,748361.65519
2.0,251,748661.907902
54.0,73,748793.504826
25.0,144,749068.947914
20.0,245,749550.686939
132.0,89,749757.92738
32.0,837,752008.384815
111.0,10,752046.853791
24.0,233,752438.033559
42.0,176,752921.415798
38.0,242,753377.309737
24.0,95,753452.351865
18.0,493,754157.354934
16.0,940,755993.322638
24.0,447,756770.522169
28.0,186,757021.192989
67.0,145,757548.09931
20.0,1599,760842.525653
36.0,152,761075.385043
30.0,918,763169.964317
32.0,525,764205.727086
20.0,565,765000.819638
18.0,1062,768082.509819
20.0,294,768471.645317
28.0,136,768657.050658
20.0,1300,772892.718917
-4.0,147,773316.045222
46.0,203,773636.32034
83.0,205,773889.146422
26.0,209,774500.040436
34.0,573,775358.188669
14.0,390,776591.346723
26.0,425,777225.595191
20.0,627,778476.324061
44.0,108,778705.987496
24.0,360,779140.966992
42.0,126,779398.016038
26.0,239,779971.575782
167.0,156,780392.017218
43.0,561,781300.361742
22.0,237,781931.428341
34.0,71,782101.472226
16.0,667,783597.703826
21.0,187,783850.011249
22.0,166,784151.110077
14.0,229,784354.817424
55.0,69,784862.553765
26.0,104,784946.709112
4.0,361,785588.8747
30.0,307,785964.580152
26.0,249,786289.511866
16.0,125,786578.020292
38.0,246,786830.668335
22.0,219,787060.283948
14.0,475,788222.954818
26.0,138,788397.926861
6.0,286,788761.191443
28.0,275,789142.420598
53.0,105,789249.982236
64.0,135,789809.471652
32.0,147,789988.335246
18.0,253,790546.578577
85.0,55,790616.984334
6.0,639,791271.255796
153.0,80,791398.593168
59.0,153,791796.872986
20.0,80,791935.704362
38.0,108,792098.131602
20.0,234,792516.227605
8.0,1048,793701.89689
12.0,275,794347.04375
34.0,189,794557.439191
22.0,608,796126.732986
22.0,137,796182.583935
40.0,257,796724.360612
20.0,217,797422.040598
40.0,872,799238.380944
147.0,193,799776.677968
84.0,33,799812.436106
28.0,189,800138.437286
14.0,403,800876.801739
18.0,264,801144.873349
41.0,343,801671.291025
34.0,570,803340.374846
67.0,154,803597.827905
20.0,254,804374.1227
22.0,111,804723.10953
40.0,197,805037.259652
30.0,187,805216.499913
50.0,229,805442.639571
70.0,116,805532.105641
28.0,506,806946.31298
26.0,235,807336.321429
36.0,294,807742.610688
24.0,138,808418.759557
53.0,487,808975.851295
76.0,15,809108.228068
22.0,178,809382.741473
22.0,191,809795.333887
24.0,246,810764.741978
28.0,159,811230.304309
24.0,186,811764.54903
32.0,374,812364.520973
10.0,296,813218.995654
30.0,185,813444.797488
32.0,330,814124.814504
15.0,266,815172.365695
144.0,4,815301.931706
16.0,157,815822.185357
34.0,1344,818519.697093
6.0,218,818962.122943
41.0,309,819778.758328
14.0,181,820188.708839
80.0,30,820237.763197
34.0,283,821051.644217
32.0,119,821201.250691
50.0,160,821590.792335
45.0,251,822024.535877
42.0,345,822717.55338
6.0,226,823046.060001
44.0,160,823404.086305
40.0,151,823725.786018
26.0,371,824266.904794
28.0,269,824904.091659
10.0,405,825518.7257
42.0,479,826477.959663
12.0,843,828517.139082
18.0,1189,830887.707913
50.0,88,831137.654135
20.0,870,832757.875448
31.0,869,834290.126228
38.0,134,834484.708143
26.0,346,835316.514932
12.0,964,837853.658949
34.0,276,838596.321401
61.0,41,838626.628304
20.0,187,838877.910944
22.0,364,839479.208555
28.0,282,839947.618054
24.0,794,841808.582851
26.0,740,843564.315077
28.0,211,843802.455998
113.0,48,843887.651176
28.0,289,844243.926867
32.0,372,844589.472481
22.0,213,844953.129193
25.0,732,846259.17544
71.0,172,846509.775421
30.0,70,846621.471714
33.0,503,847341.363348
28.0,283,847805.55179
26.0,563,849124.304731
68.0,147,849324.122751
22.0,438,849702.493819
30.0,155,849975.557317
36.0,244,850438.846626
12.0,416,851068.489553
22.0,401,852078.404615
77.0,26,852094.788241
27.0,221,852577.786299
30.0,153,852839.236813
22.0,810,854357.035362
62.0,93,854607.230412
14.0,367,855228.055125
42.0,325,855747.806679
18.0,448,856695.770167
65.0,116,856999.524783
32.0,537,857784.888242
28.0,244,858209.143626
20.0,416,859248.694184
34.0,569,860165.372661
18.0,500,860950.73302
18.0,377,861637.642623
20.0,322,862350.780308
34.0,166,862854.925167
12.0,540,863670.883646
34.0,374,864237.761015
10.0,1247,866093.764572
54.0,281,867071.155763
10.0,341,868531.391986
153.0,45,868609.427509
24.0,204,868907.342847
85.0,104,869210.928977
60.0,286,870202.662473
24.0,848,872315.545264
20.0,891,873805.168543
30.0,91,873893.685758
26.0,497,874655.457528
56.0,117,874921.431369
22.0,574,875496.138219
45.0,206,875817.45618
22.0,730,877592.625741
26.0,339,878005.320226
24.0,970,879126.830627
12.0,288,879937.679928
38.0,719,881061.924677
42.0,156,881291.302621
26.0,1008,882833.551761
40.0,138,883145.458753
26.0,112,883649.065083
12.0,273,884252.414986
22.0,108,884403.050983
26.0,571,885331.565666
174.0,29,885408.713113
0.0,285,885903.491815
16.0,138,886129.677978
6.0,431,887432.196441
24.0,244,887739.610953
24.0,870,888961.744094
30.0,138,889124.701449
34.0,251,889734.641244
21.0,843,891664.170223
6.0,1506,894716.527208
37.0,477,895738.965504
20.0,584,896577.267416
71.0,57,896629.530218
20.0,741,898724.661723
36.0,205,899182.929139
38.0,104,899586.108978
22.0,196,900212.544791
24.0,193,900652.006143
26.0,465,901605.910892
12.0,174,902026.940251
22.0,328,902724.233788
109.0,144,903231.697945
40.0,1029,906981.417074
32.0,122,907240.435199
18.0,2000,911297.808191
30.0,281,912132.835474
18.0,202,912357.114233
46.0,211,912609.055013
18.0,430,913378.410047
62.0,76,913725.441834
49.0,94,913867.809041
65.0,85,914052.774127
24.0,246,914757.744159
26.0,705,916070.501665
24.0,301,916747.357051
26.0,448,917775.298641
32.0,585,918873.127185
34.0,353,919603.443258
26.0,169,919819.374092
32.0,236,919967.555173
14.0,344,920463.896565
193.0,65,920679.56222
18.0,98,920928.280262
10.0,98,921035.001277
8.0,455,921431.154507
72.0,45,921575.439608
55.0,155,922223.520755
2.0,95,922316.702451
24.0,152,922399.583359
26.0,360,922930.155342
51.0,409,923682.565567
60.0,90,923723.628809
26.0,725,925113.333905
14.0,1291,928269.638232
34.0,117,928368.006314
24.0,114,929057.048698
37.0,346,930047.831346
20.0,57,930197.413038
26.0,131,930418.258512
37.0,358,931171.558311
49.0,224,931920.062649
38.0,617,933121.520979
32.0,406,933877.143185
70.0,70,934091.818735
36.0,240,934521.565001
8.0,293,935435.069006
65.0,185,935970.746412
30.0,2000,939653.411443
36.0,262,940052.847477
36.0,489,940866.431635
24.0,445,941371.311919
26.0,282,941812.287395
51.0,68,941885.1251
134.0,1,941946.035828
22.0,126,942388.89361
26.0,154,942625.739894
26.0,275,943195.882259
12.0,90,943275.658971
44.0,400,943951.823906
20.0,1079,945696.993834
26.0,147,946259.88098
60.0,262,946938.717123
30.0,192,947269.119455
52.0,159,947518.043558
16.0,159,947689.257087
33.0,805,949004.427397
55.0,192,949250.450535
20.0,309,949933.396462
24.0,253,950465.581258
20.0,987,952029.152193
54.0,78,952137.525495
52.0,123,952276.205831
131.0,47,952305.496613
12.0,1303,954966.035762
44.0,281,955307.617636
57.0,30,955340.159817
26.0,506,956119.086215
5.0,323,956559.740848
34.0,384,957365.688173
42.0,188,957775.340866
18.0,250,958153.492596
34.0,126,958229.584286
41.0,411,959296.990743
38.0,197,959537.161453
24.0,155,959657.553908
62.0,66,959697.772176
32.0,638,961851.66303
24.0,235,962340.191078
66.0,67,962624.431821
20.0,204,962913.390531
23.0,724,963808.702303
38.0,305,964470.56823
183.0,9,964577.360839
32.0,113,964731.893086
48.0,342,965431.613841
65.0,145,965754.887029
138.0,68,965856.575716
70.0,349,966361.346958
16.0,603,967083.391827
102.0,23,967145.747018
6.0,173,967249.995624
32.0,140,967450.653848
42.0,222,967890.572474
14.0,1245,970035.23725
20.0,966,971409.911573
14.0,1027,973758.796511
26.0,362,974484.54648
46.0,120,974850.123763
16.0,352,975686.735408
28.0,771,977544.036294
41.0,573,978145.343958
34.0,194,978431.094405
32.0,178,978575.318968
16.0,2000,982073.989554
40.0,283,982433.112373
42.0,48,982462.273469
57.0,95,982599.915687
66.0,85,982715.696427
26.0,218,983414.135989
44.0,36,983456.906255
36.0,114,983718.886384
33.0,534,984540.786259
30.0,401,984975.122122
36.0,271,985579.781218
56.0,382,986321.723381
16.0,1239,988314.664717
24.0,556,989100.287305
91.0,43,989164.553381
30.0,202,989498.869314
185.0,45,989597.034282
16.0,1443,991776.610673
141.0,82,991869.553271
28.0,145,991977.350912
15.0,1196,994549.036994
30.0,496,995683.753523
20.0,572,996401.643244
20.0,834,997904.511058
20.0,477,998396.546834
32.0,802,999203.539569
44.0,2000,1001600.456087
26.0,677,1002882.048891
26.0,452,1003848.951833
24.0,409,1004640.446663
20.0,172,1004921.181397
20.0,527,1005611.559295
18.0,1667,1007822.316932
30.0,1055,1010001.576336
24.0,528,1010627.65798
32.0,403,1010967.565493
30.0,811,1012064.955696
20.0,195,1012405.469264
18.0,376,1013082.687121
36.0,247,1013518.752033
36.0,323,1013833.637241
36.0,345,1014253.551767
30.0,234,1014574.777216
26.0,1754,1016648.285908
20.0,226,1016958.528172
14.0,1040,1019467.116711
20.0,2000,1022609.683191
12.0,1286,1024410.629389
12.0,2000,1026925.740146
28.0,499,1027718.568226
20.0,465,1028358.306459
42.0,84,1028396.789197
32.0,473,1029157.229272
22.0,728,1030247.91219
44.0,1646,1032567.653612
37.0,543,1033737.900266
12.0,843,1034600.156074
22.0,242,1034812.446501
71.0,152,1035268.130447
42.0,271,1035522.703372
24.0,156,1035613.621674
22.0,499,1036806.667065
36.0,804,1037666.401124
28.0,2000,1040640.125529
26.0,447,1041236.451968
16.0,588,1042125.604472
32.0,217,1042313.164114
113.0,5,1042354.265335
32.0,616,1043013.233449
74.0,593,1043833.866341
24.0,2000,1047003.968091
56.0,1785,1049172.032037
113.0,19,1049241.688993
8.0,155,1049580.691478
29.0,1613,1051618.332075
8.0,930,1053124.244625
14.0,825,1054346.280244
18.0,514,1055140.709431
49.0,690,1056589.858944
8.0,757,1057888.174235
43.0,62,1058029.550896
36.0,350,1059110.041902
12.0,225,1059650.458123
153.0,35,1059791.962119
22.0,274,1060122.808229
26.0,675,1061490.941969
18.0,712,1063002.324639
62.0,251,1063583.972104
20.0,263,1063789.656144
28.0,281,1064150.247144
10.0,652,1065655.218069
49.0,1000,1067404.091176
72.0,70,1067438.729007
16.0,712,1068841.92982
22.0,353,1069255.565201
14.0,346,1069953.979077
34.0,807,1071226.748589
50.0,81,1071274.448434
32.0,257,1072202.15322
18.0,2000,1076550.856389
14.0,140,1076570.898308
32.0,217,1077501.681136
38.0,187,1077672.545401
30.0,168,1077879.701902
32.0,239,1078420.491202
24.0,1637,1081128.138847
130.0,323,1081620.935341
32.0,489,1082574.587541
28.0,321,1082904.120829
22.0,454,1083700.035684
38.0,363,1084572.153174
38.0,2000,1087524.923946
17.0,882,1089045.504742
55.0,243,1089279.006139
46.0,335,1089790.246052
138.0,108,1090949.460851
14.0,696,1092043.492326
18.0,309,1092498.925809
10.0,2000,1095581.442839
38.0,140,1095784.538766
52.0,162,1095967.503392
59.0,93,1096022.272061
119.0,54,1096173.341365
30.0,520,1096882.095848
28.0,206,1097183.11208
18.0,1142,1098614.220778
26.0,295,1099089.608082
24.0,133,1099182.659565
97.0,8,1099231.369656
16.0,831,1100418.469918
24.0,655,1101480.204741
40.0,159,1101567.221708
56.0,104,1101645.199498
13.0,2000,1105088.674072
61.0,116,1105219.56236
117.0,65,1105299.397642
44.0,209,1105661.880275
-2.0,752,1106935.658841
32.0,921,1108550.537359
30.0,2000,1111853.341179
32.0,343,1112306.187237
24.0,180,1112510.563261
32.0,563,1113762.539027
26.0,635,1114450.18898
21.0,529,1115068.03404
162.0,69,1115176.083246
24.0,1656,1117907.510651
18.0,159,1118004.619441
36.0,252,1118383.269945
24.0,395,1118673.831685
17.0,334,1119429.217669
36.0,323,1119691.995844
36.0,163,1119889.020182
36.0,119,1119977.926185
30.0,1972,1122804.086272
38.0,112,1123245.223973
42.0,329,1123540.975724
37.0,2000,1126751.475421
79.0,160,1126800.081974
24.0,757,1127911.613969
146.0,50,1127961.580003
50.0,374,1129137.276203
36.0,257,1129318.213051
22.0,138,1129391.342149
32.0,260,1129896.087588
34.0,214,1130168.186555
12.0,2000,1133732.777015
18.0,329,1134616.279196
42.0,291,1135045.574779
12.0,332,1135212.709035
22.0,1347,1137320.9472
40.0,157,1137809.790712
84.0,143,1138306.738202
30.0,994,1140367.808014
54.0,523,1140909.510226
36.0,293,1141176.477068
22.0,379,1141743.303991
44.0,426,1142492.444811
34.0,628,1143216.367528
40.0,940,1145101.222444
40.0,194,1145387.605786
39.0,682,1146480.610831
34.0,742,1147542.612643
55.0,92,1147612.043563
22.0,794,1149265.962864
43.0,28,1149291.315954
100.0,239,1149915.355744
41.0,1012,1151014.491175
30.0,586,1151750.289671
30.0,199,1152557.683139
57.0,311,1152898.863095
72.0,50,1153122.985901
28.0,337,1153693.225806
84.0,27,1153838.154307
26.0,1200,1155436.711729
16.0,2000,1157886.578854
20.0,267,1158543.280037
37.0,1750,1161572.74424
36.0,662,1163133.599217
40.0,323,1163443.679248
45.0,666,1164164.799305
28.0,591,1165458.959216
8.0,222,1165871.123139
42.0,161,1166176.246382
18.0,423,1166950.946673
32.0,184,1167300.114214
26.0,248,1167581.603741
45.0,507,1168777.319614
18.0,582,1170049.290204
33.0,861,1171745.020908
24.0,459,1172238.73454
49.0,105,1172364.865308
48.0,548,1173679.369541
54.0,188,1173815.717308
17.0,2000,1177814.676809
60.0,39,1177857.179442
34.0,695,1178621.723029
40.0,116,1178781.756534
45.0,778,1179759.379911
160.0,26,1179798.128626
34.0,308,1180145.429324
36.0,238,1180479.668475
8.0,582,1181279.832377
69.0,357,1181684.747043
124.0,189,1182485.723876
19.0,393,1183273.697565
39.0,2000,1186574.724562
26.0,832,1187751.078896
10.0,890,1189377.955835
54.0,46,1189410.208863
57.0,34,1189453.09389
16.0,973,1191354.839453
46.0,284,1191743.836679
26.0,304,1192044.073795
34.0,177,1192352.873765
22.0,368,1192847.968979
8.0,95,1192905.289857
6.0,2000,1197032.072717
28.0,441,1198098.622356
22.0,876,1199247.831099
61.0,233,1199550.674849
32.0,721,1201205.777111
28.0,185,1201379.750521
21.0,1960,1204803.24052
62.0,160,1204947.596404
46.0,198,1205792.940179
38.0,255,1206436.399905
20.0,105,1206980.116807
30.0,397,1208517.139787
24.0,429,1209569.892317
34.0,407,1210494.289461
28.0,768,1211422.264066
19.0,484,1212105.053763
10.0,38,1212203.350095
34.0,168,1212598.319617
22.0,284,1213364.806021
22.0,425,1214142.815214
68.0,177,1214611.850501
30.0,264,1215012.488768
54.0,1625,1217882.062801
26.0,189,1218067.213359
26.0,1559,1221148.626839
14.0,1422,1223263.564675
18.0,242,1223552.683148
14.0,506,1224548.12413
20.0,200,1224972.661449
42.0,524,1225327.486523
30.0,221,1225713.65041
50.0,114,1225879.164421
36.0,270,1226287.066687
16.0,65,1226371.79361
68.0,213,1226662.655135
36.0,158,1227362.375745
16.0,317,1228090.162801
37.0,2000,1231908.252682
30.0,252,1232233.954298
12.0,1929,1235739.76654
16.0,1486,1237739.348058
0.0,265,1237902.65145
76.0,120,1238430.186243
53.0,492,1239262.658833
20.0,2000,1241604.642947
43.0,2000,1244754.829982
61.0,91,1244903.900448
40.0,726,1246260.186141
22.0,2000,1248837.659146
30.0,67,1248943.189948
14.0,2000,1252187.827051
26.0,380,1252726.391917
47.0,430,1253500.485322
18.0,1265,1255164.169179
45.0,389,1255642.152902
131.0,20,1255694.914878
16.0,858,1258350.042046
22.0,1036,1259795.626186
20.0,223,1259994.723311
54.0,59,1260096.316151
57.0,68,1260220.542855
48.0,1146,1262390.774849
38.0,1795,1265976.993854
34.0,2000,1269469.835039
14.0,364,1270101.457862
35.0,122,1270145.277393
68.0,172,1270446.214794
36.0,184,1270590.342169
44.0,352,1271130.491377
163.0,196,1271334.011961
26.0,557,1272538.05398
94.0,74,1272641.522185
30.0,1450,1274639.351889
26.0,477,1276212.861534
40.0,1263,1279211.445335
20.0,189,1279604.09681
38.0,161,1280335.596149
10.0,318,1280791.532101
24.0,987,1282507.075968
22.0,1160,1284648.189217
10.0,67,1284694.605789
9.0,968,1285979.122488
54.0,96,1286208.946952
24.0,798,1287756.678699
32.0,191,1288107.248111
14.0,583,1289265.294861
30.0,436,1289887.378987
71.0,190,1290323.082738
20.0,117,1290528.037588
49.0,167,1290712.993283
57.0,1761,1294707.980734
32.0,381,1295630.334058
40.0,599,1296771.604566
30.0,377,1297640.964892
30.0,479,1298563.672735
28.0,263,1298781.74783
24.0,218,1298965.825369
26.0,295,1299588.821989
32.0,330,1300069.502507
35.0,973,1301529.385987
34.0,359,1301959.943932
22.0,1536,1303931.831634
16.0,285,1304316.411481
30.0,241,1304685.120015
32.0,780,1305780.527016
60.0,94,1305859.415714
32.0,412,1306546.09901
30.0,1417,1309158.648462
32.0,609,1309700.479232
163.0,170,1309955.448593
36.0,134,1310199.42376
26.0,583,1311242.093753
45.0,402,1312698.892053
128.0,43,1312854.480856
18.0,564,1313622.159327
32.0,106,1313634.266889
49.0,45,1314067.649016
18.0,457,1314552.963657
20.0,349,1314757.181011
79.0,113,1314818.102252
6.0,85,1315173.195149
39.0,128,1315262.523452
28.0,535,1316214.503003
42.0,93,1316402.177026
40.0,434,1317039.369778
17.0,1025,1318755.349997
28.0,2000,1322257.587561
20.0,240,1322715.5151
58.0,116,1322912.514437
10.0,1122,1324795.038369
19.0,841,1326969.889227
58.0,311,1327570.162024
22.0,290,1327941.510107
12.0,163,1328188.343642
143.0,79,1328335.966318
26.0,398,1329198.42377
38.0,269,1329746.244277
38.0,352,1330759.317095
24.0,180,1331022.414272
65.0,123,1331199.353239
18.0,1144,1333106.383724
12.0,155,1333490.065186
52.0,642,1335324.766105
66.0,227,1335567.221811
42.0,53,1335629.911736
36.0,29,1335656.308014
51.0,137,1335992.429021
34.0,106,1336124.082758
32.0,2000,1340391.609587
14.0,98,1340611.988926
61.0,210,1341117.092314
20.0,161,1341603.997435
55.0,2000,1347348.243739
29.0,2000,1351888.551719
24.0,225,1352167.154592
36.0,291,1352689.135448
36.0,898,1354807.981467
52.0,595,1355947.214565
26.0,2000,1359906.397731
36.0,453,1360453.668131
22.0,1717,1364426.764347
34.0,260,1364656.03379
4.0,643,1366021.147776
155.0,374,1366937.138534
6.0,1853,1370354.44345
14.0,306,1370936.862989
26.0,66,1371052.318506
79.0,40,1371103.572533
55.0,311,1371839.0184
34.0,272,1372475.534882
34.0,1493,1375454.771911
18.0,893,1377110.706881
20.0,2000,1381055.053826
55.0,463,1383523.156901
24.0,370,1384082.87455
80.0,217,1384406.382398
22.0,1913,1388848.728455
44.0,481,1389615.611423
106.0,32,1389654.379555
36.0,2000,1394155.786842
31.0,1283,1397287.795934
53.0,123,1397406.965168
51.0,357,1398154.298936
38.0,1207,1400489.733537
28.0,893,1403006.720532
34.0,346,1403588.86092
27.0,840,1405434.061153
78.0,57,1406221.366793
20.0,676,1407494.092928
19.0,2000,1411003.059895
52.0,2000,1413838.514106
22.0,1326,1416034.190008
18.0,233,1416725.217468
16.0,1001,1418741.138619
14.0,1284,1421134.135674
0.0,104,1421418.361996
32.0,244,1421744.356374
119.0,57,1421783.955449
58.0,551,1422288.020974
16.0,1479,1424862.638396
20.0,143,1425534.129674
30.0,1009,1426948.088058
16.0,79,1427267.216713
129.0,63,1427510.931205
58.0,91,1428267.658213
56.0,490,1428935.33399
8.0,113,1429112.835732
163.0,23,1429164.708422
32.0,506,1430034.865868
14.0,141,1430240.604606
19.0,2000,1434321.896023
65.0,23,1434387.563797
36.0,2000,1438742.593157
28.0,201,1439134.872305
52.0,1448,1442497.659898
117.0,19,1442655.340063
26.0,397,1443102.128897
58.0,274,1443601.750077
30.0,169,1444136.209769
100.0,275,1444644.343819
38.0,420,1445723.523171
190.0,48,1445912.762423
26.0,1238,1448106.492831
53.0,88,1448204.313975
16.0,1655,1452557.959398
14.0,1978,1456365.613162
26.0,395,1457119.523314
24.0,184,1457525.937881
61.0,157,1457912.430981
24.0,1331,1461296.84535
60.0,111,1461384.592616
18.0,2000,1465884.748232
48.0,101,1466101.454029
34.0,766,1467987.072444
38.0,214,1468589.380617
18.0,467,1469475.367044
32.0,174,1470011.492639
26.0,152,1470469.390344
46.0,606,1471649.530934
26.0,320,1473052.401603
55.0,111,1473288.305809
32.0,143,1473481.163084
51.0,452,1474446.014474
38.0,995,1477420.034752
20.0,633,1479337.384341
41.0,460,1480104.423935
30.0,1380,1483617.83669
62.0,389,1484256.433321
