#{"t_start": 1673782223.7759545, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,91,577330.895776
32.0,67,577491.810447
22.0,369,578800.732119
22.0,134,578933.249766
14.0,271,579626.001827
36.0,109,579824.057275
40.0,141,580261.155519
70.0,19,580311.776748
22.0,474,581829.484858
34.0,155,582201.889771
34.0,219,582528.342981
131.0,58,582687.120314
22.0,287,583237.035672
28.0,155,583849.074472
32.0,203,584657.896959
30.0,98,585016.89995
6.0,172,585613.142701
16.0,221,586096.241357
32.0,206,586464.325368
46.0,126,586792.508784
16.0,167,587319.483243
18.0,98,587622.061155
30.0,530,589803.058821
14.0,233,590972.25301
67.0,60,591029.427937
36.0,103,591209.112981
74.0,53,591386.850719
28.0,151,591478.815684
16.0,147,591693.743775
22.0,202,592226.050556
30.0,205,592594.88517
16.0,210,592987.100285
20.0,74,593053.006224
22.0,208,593624.386812
18.0,171,594207.987541
30.0,149,594848.818839
10.0,252,595763.951123
26.0,70,596129.843763
30.0,129,596484.568681
10.0,144,596729.163743
40.0,147,597128.196216
24.0,85,597227.214913
20.0,145,597291.960896
91.0,76,597405.012274
12.0,242,597699.20066
20.0,176,598104.364109
16.0,205,598310.862158
110.0,48,598456.630049
20.0,1002,601392.953592
47.0,183,602356.519405
18.0,180,602740.857801
18.0,352,603992.141021
41.0,181,604507.242386
34.0,67,604656.556512
24.0,71,604834.399769
20.0,265,605674.462225
22.0,100,606066.58048
57.0,9,606159.922674
22.0,102,606285.072098
48.0,83,606358.272907
34.0,139,606750.614618
46.0,88,607046.09508
24.0,292,607735.693133
28.0,121,607815.648038
18.0,151,608147.368367
12.0,161,608365.242911
30.0,96,608605.780979
14.0,468,609754.162004
30.0,284,610492.462104
22.0,125,610866.007051
16.0,240,611348.717671
32.0,107,611574.79775
30.0,136,612413.790763
34.0,166,612745.687536
22.0,150,613164.642259
28.0,146,613535.660467
32.0,158,614062.272477
18.0,155,614855.766378
24.0,176,615277.398563
24.0,86,615548.213431
28.0,420,616754.676607
18.0,109,616968.185518
18.0,306,617598.833698
22.0,169,618314.612493
16.0,151,618788.351933
12.0,124,619205.07353
16.0,216,619673.240423
26.0,88,619716.426888
16.0,293,620536.046421
61.0,243,621204.542614
22.0,181,621870.81714
37.0,237,622257.888069
14.0,683,624324.049447
16.0,187,625073.848456
38.0,191,625391.959395
44.0,169,625806.20044
16.0,99,625947.205652
42.0,132,626471.362152
42.0,99,626586.147252
20.0,278,627174.89319
42.0,123,627502.424758
34.0,100,627704.514455
18.0,491,629650.022204
20.0,139,629858.135649
14.0,300,630372.953666
14.0,540,631866.84175
54.0,41,631896.738288
34.0,103,631986.283117
34.0,67,632066.27899
36.0,173,632518.845998
48.0,82,633015.962592
22.0,187,633455.474266
24.0,260,634080.163237
36.0,119,634133.719857
18.0,256,635016.976303
16.0,452,636199.60499
17.0,273,637071.694592
38.0,112,637377.53389
16.0,201,638027.233187
111.0,5,638086.32822
20.0,422,639200.578036
24.0,108,639509.831736
24.0,94,639647.938137
16.0,207,640241.527905
127.0,12,640316.090908
38.0,158,640679.208729
32.0,177,640891.185978
22.0,207,641345.36024
16.0,627,642279.232252
16.0,249,642833.567539
70.0,66,643063.509498
50.0,98,643360.593606
20.0,341,644027.596446
20.0,238,644664.314233
16.0,129,645144.117082
22.0,99,645378.615388
28.0,393,646248.593513
32.0,132,646602.192868
26.0,484,647632.512933
38.0,174,648226.657449
41.0,201,649127.145363
164.0,34,649168.382424
42.0,15,649183.486665
58.0,48,649241.933396
16.0,129,649780.749248
24.0,157,650303.680884
14.0,357,650897.818027
40.0,121,650990.471803
28.0,152,651408.261991
24.0,88,651544.858396
24.0,136,651743.74628
64.0,121,651919.886629
22.0,637,653736.69065
22.0,222,654302.601788
44.0,114,654624.001666
34.0,92,655071.904152
25.0,263,655317.440428
36.0,125,655537.30093
50.0,89,655867.880768
22.0,388,656752.09565
24.0,165,657473.886007
8.0,575,658494.101559
20.0,122,659168.050513
56.0,28,659194.827475
14.0,108,659233.18286
40.0,172,659703.625619
12.0,417,660652.823094
44.0,112,660725.11448
30.0,91,660983.335078
158.0,34,661060.385556
10.0,335,661661.23824
36.0,131,662004.915667
59.0,30,662065.676394
10.0,389,662601.61501
34.0,525,664058.501893
22.0,488,664712.970896
30.0,187,665353.207099
22.0,276,666066.557911
20.0,248,666746.415256
26.0,397,667154.930327
28.0,84,667575.369735
20.0,137,667892.743032
93.0,15,667961.766971
12.0,272,668502.292608
37.0,383,669159.446779
22.0,72,669219.313317
30.0,132,669337.462183
99.0,23,669385.416758
28.0,112,669590.59755
18.0,191,670032.391342
76.0,20,670196.027669
49.0,161,670326.155247
26.0,279,671152.37012
30.0,139,671457.80022
34.0,128,671801.400718
45.0,183,672010.514816
18.0,401,673457.148782
20.0,120,673867.894284
66.0,49,673967.622866
32.0,279,674525.136811
28.0,250,675138.140785
24.0,152,675465.685065
22.0,221,675861.651603
42.0,232,676282.501919
24.0,223,676808.299888
48.0,101,677183.607486
126.0,16,677233.20725
32.0,211,677454.192838
30.0,200,677739.355461
16.0,152,677959.830185
32.0,172,678234.155445
48.0,21,678246.052185
11.0,162,678531.426078
18.0,614,680335.337488
26.0,131,680741.850614
22.0,384,681620.97694
16.0,336,682295.225044
18.0,654,683831.513004
38.0,175,684354.599674
132.0,13,684436.041397
40.0,46,684563.576645
28.0,200,684909.465261
10.0,212,685369.460607
22.0,111,685529.282708
26.0,277,686092.893289
26.0,536,687055.379638
22.0,161,687502.670465
16.0,285,688144.555552
26.0,183,688831.913666
15.0,165,689177.660721
147.0,62,689278.059474
36.0,102,689365.644183
36.0,70,689467.570858
58.0,190,689970.596653
22.0,426,691649.849052
24.0,420,692225.749301
34.0,133,692358.581262
12.0,105,692712.260845
28.0,233,692876.350431
57.0,48,692982.121895
28.0,89,693196.538282
30.0,417,694132.981517
30.0,276,695037.377516
30.0,305,695767.17175
36.0,143,695938.720131
20.0,184,696509.242157
20.0,471,697279.077964
36.0,149,697525.169689
38.0,676,698397.510828
34.0,147,698747.224859
60.0,28,698765.535094
28.0,137,698958.017653
52.0,220,699537.899727
18.0,266,700205.628972
40.0,202,700668.126095
67.0,125,700928.737608
18.0,401,701575.912813
28.0,294,701911.737598
22.0,319,702512.410743
26.0,371,702898.820215
20.0,271,703250.550526
38.0,129,703448.131924
32.0,235,703978.514101
28.0,196,704240.584198
22.0,283,704946.568765
34.0,637,705977.328424
28.0,320,706678.700294
14.0,137,706907.7707
14.0,292,707285.386399
32.0,393,708057.912405
26.0,345,708338.444955
22.0,107,708494.984627
18.0,492,709447.057924
20.0,1440,711251.471221
20.0,389,711603.815782
62.0,136,712079.006974
48.0,145,712432.597805
68.0,70,712612.520059
10.0,119,712656.833845
20.0,457,713144.561913
8.0,808,714304.354503
12.0,608,716066.989516
34.0,268,716663.80903
24.0,193,717165.247493
36.0,328,718428.645449
14.0,286,719113.554243
28.0,162,719478.249449
16.0,1218,721473.172809
8.0,440,722044.603793
40.0,380,722763.017896
24.0,229,723103.470678
10.0,513,723972.143383
26.0,164,724122.305165
32.0,249,724532.847547
42.0,26,724585.561657
38.0,193,724854.136966
10.0,533,725763.297632
34.0,115,726074.704806
47.0,31,726206.074919
16.0,194,726444.787005
26.0,710,727964.132194
6.0,352,728467.817832
32.0,138,728532.644408
34.0,243,729046.552233
63.0,37,729428.522089
22.0,180,729785.877306
34.0,161,730221.421384
20.0,183,730456.849147
34.0,438,730999.197713
44.0,356,731734.001487
26.0,175,732012.637458
18.0,223,732293.13024
24.0,345,733092.501803
24.0,256,733684.9625
28.0,359,734033.555729
26.0,304,734278.003428
12.0,147,734683.588598
20.0,457,735266.336688
14.0,2000,739100.781499
50.0,525,739629.437074
28.0,127,739921.126066
12.0,838,741251.239867
18.0,317,741898.168062
36.0,359,742273.255948
6.0,263,743033.376088
40.0,169,743662.25056
12.0,564,744748.172445
70.0,98,744851.677077
14.0,660,746348.856397
46.0,160,746432.607523
40.0,258,746611.811135
18.0,752,747982.817024
26.0,228,748493.795388
28.0,555,749419.048753
10.0,308,749935.170855
40.0,123,750089.597639
30.0,132,750202.650855
22.0,307,751343.19961
22.0,402,752495.431599
68.0,165,753048.938234
34.0,156,753257.2205
46.0,10,753275.308236
12.0,358,753800.575218
6.0,296,754168.470307
24.0,326,754603.476713
18.0,710,756236.29837
24.0,1789,759970.474617
129.0,12,760031.947942
16.0,516,760900.99056
28.0,132,761133.163092
64.0,102,761412.419175
14.0,62,761481.775928
73.0,159,761924.120862
57.0,68,762038.707142
34.0,116,762249.890075
24.0,758,763713.283423
40.0,277,764547.944762
54.0,270,764873.777045
18.0,721,766999.208551
16.0,339,767827.957972
34.0,465,768472.375915
20.0,343,769010.652689
18.0,777,772187.297694
28.0,235,772756.192353
24.0,457,773687.028347
18.0,175,773889.740619
26.0,153,774298.068331
59.0,140,774613.099905
16.0,474,775204.688975
8.0,320,776132.680225
10.0,53,776518.368158
26.0,217,776947.615952
14.0,103,776997.079129
61.0,111,777208.538732
28.0,117,777333.51043
8.0,140,777453.514755
36.0,312,778193.678373
26.0,131,778673.207327
20.0,152,778875.484752
26.0,188,779039.721494
175.0,30,779087.453276
30.0,109,779150.669224
37.0,90,779484.758747
34.0,281,780099.105753
20.0,244,780661.186227
20.0,207,781095.663873
26.0,246,781343.221704
61.0,132,781744.431646
22.0,507,782814.495872
65.0,62,782970.987267
38.0,152,783340.040509
42.0,168,783699.80296
33.0,746,784982.970694
26.0,332,785646.223683
30.0,580,786497.178217
8.0,50,786578.582094
30.0,494,787156.83159
42.0,110,787624.865345
32.0,155,787915.864748
103.0,72,788063.495224
40.0,199,788342.412828
36.0,463,789001.731468
26.0,356,789657.407261
50.0,296,790073.198355
22.0,413,790729.359306
32.0,170,791019.589977
14.0,355,791411.112891
25.0,828,792739.748603
64.0,133,792969.668071
34.0,988,794421.872879
47.0,38,794510.177713
40.0,118,794700.244841
43.0,349,795531.508967
68.0,106,795972.400714
14.0,129,796137.389666
20.0,735,797965.123618
16.0,299,798673.268232
35.0,186,798940.387252
32.0,223,799190.867754
28.0,460,800239.362476
16.0,181,800494.246122
22.0,247,800930.297633
18.0,229,801229.808105
26.0,639,802734.967156
24.0,303,803347.587046
67.0,43,803484.031919
22.0,236,804073.567094
55.0,287,804817.564695
18.0,133,805092.077434
49.0,528,805550.303559
58.0,59,805676.066977
61.0,499,807072.933443
30.0,238,807519.070812
68.0,132,807713.851734
26.0,206,808418.802273
26.0,141,808551.842812
26.0,125,808709.245393
40.0,184,808905.733558
28.0,243,809383.690734
32.0,335,810422.637816
38.0,215,810915.798512
18.0,662,812394.369189
24.0,133,812983.706109
10.0,544,813846.366431
26.0,130,814353.259429
12.0,88,814804.85813
32.0,885,817261.783184
14.0,121,817569.161149
18.0,302,818136.988742
8.0,130,818253.814648
14.0,256,818633.665951
30.0,327,819542.844328
71.0,87,819683.134457
45.0,72,819839.118409
28.0,350,820632.218569
73.0,118,821063.596338
44.0,453,821910.196654
32.0,138,822113.339428
26.0,352,822806.152419
16.0,92,822965.082273
12.0,363,823674.667716
32.0,158,823958.992772
38.0,64,824048.710678
26.0,264,824489.264722
26.0,249,825228.93189
18.0,534,825981.578757
213.0,121,826121.280602
36.0,545,827835.833128
29.0,462,828536.28953
38.0,147,828662.563366
12.0,302,829392.681475
61.0,284,830278.47992
30.0,96,830374.311929
46.0,114,830591.234501
10.0,270,831118.076655
26.0,394,831828.438742
44.0,23,831853.270887
22.0,290,832189.38337
26.0,251,832814.813684
21.0,334,833562.21881
40.0,166,833738.61809
24.0,155,834033.010875
22.0,281,834459.48459
20.0,223,834950.033447
42.0,262,835355.585169
34.0,442,836447.874421
26.0,189,837232.059326
26.0,107,837642.650111
36.0,905,839307.638537
24.0,104,839499.526596
59.0,72,839643.943805
26.0,376,840357.476959
22.0,632,841876.862123
36.0,311,842150.407407
26.0,559,843796.827623
30.0,185,843980.759916
18.0,1480,846225.622326
22.0,360,846856.307091
10.0,189,847082.120082
36.0,901,848408.007488
56.0,64,848719.123799
20.0,1593,851177.523383
34.0,236,851557.247167
20.0,113,852079.771087
34.0,417,853001.706001
24.0,103,853340.457077
14.0,84,853482.466002
50.0,108,853539.816738
28.0,173,853757.762407
45.0,287,854353.675444
32.0,77,854573.677999
14.0,206,855004.510447
16.0,1493,857626.54237
26.0,196,857864.981438
18.0,325,858564.114716
30.0,139,859027.992017
43.0,376,859468.977749
18.0,387,860244.032724
28.0,99,860379.306458
16.0,61,860387.749499
40.0,447,861203.634472
28.0,292,861857.709177
30.0,580,863218.446511
16.0,215,863408.291771
26.0,324,863989.381305
14.0,743,864912.922455
8.0,122,865093.878544
36.0,129,865326.537492
32.0,365,866001.122326
26.0,522,868300.582543
16.0,359,868708.786008
32.0,318,869786.441863
32.0,262,870699.534186
71.0,142,870889.981163
134.0,62,871250.705238
0.0,1,871292.158257
28.0,476,872098.404383
70.0,379,872932.126202
144.0,72,873177.16554
12.0,255,873604.172769
24.0,446,874212.584466
43.0,603,875082.341349
26.0,272,875288.173781
38.0,517,876515.324564
26.0,384,876956.321056
22.0,787,878148.488603
20.0,371,878819.267576
22.0,812,880143.628099
51.0,100,880228.449778
6.0,677,881364.068162
57.0,25,881384.210865
27.0,106,881424.108006
24.0,976,883190.614814
4.0,39,883397.239838
10.0,876,885092.138872
24.0,192,885450.600543
37.0,122,885741.81548
24.0,256,886073.68475
54.0,1260,888666.172385
30.0,408,889114.067842
24.0,276,889734.437101
21.0,267,890546.108137
16.0,673,891902.625126
18.0,245,892250.176418
57.0,709,893422.805315
8.0,168,893791.263219
8.0,1124,896095.736249
36.0,203,896576.324748
20.0,193,896802.303831
34.0,120,897004.99189
42.0,250,897517.137365
28.0,786,900293.906049
40.0,113,900624.501073
8.0,296,901017.343009
63.0,253,901669.037461
55.0,432,902651.639671
10.0,703,904655.19441
55.0,91,905007.397165
110.0,35,905273.127402
14.0,147,905822.48103
-8.0,1046,908631.276665
66.0,76,908767.195091
26.0,328,909337.675287
37.0,7,909349.778595
34.0,100,909636.376779
30.0,187,909891.258519
34.0,83,910113.283047
22.0,355,910615.590243
4.0,1455,913790.364009
65.0,141,914117.603946
24.0,477,915433.526112
22.0,172,915675.430413
20.0,192,915944.846546
20.0,338,916537.191177
22.0,436,917700.696774
24.0,105,917908.759323
34.0,1119,919854.180249
22.0,467,920440.752548
34.0,77,920546.73604
123.0,32,920647.441939
16.0,302,921077.602113
37.0,286,921344.515632
57.0,236,922146.773071
22.0,63,922263.446251
16.0,248,922427.182516
24.0,855,923726.514411
115.0,114,923869.72102
18.0,552,925000.810042
20.0,776,926841.638089
20.0,519,928174.51467
20.0,197,928464.159266
50.0,407,930048.557886
154.0,73,930242.387928
30.0,125,930431.933076
17.0,278,931013.149301
34.0,192,931726.401155
38.0,240,932232.312707
50.0,236,932626.183957
12.0,1639,936346.216857
22.0,964,937761.613895
50.0,104,938089.504028
32.0,102,938256.614562
36.0,742,939821.336118
32.0,136,940038.175245
30.0,175,940254.361255
26.0,157,940425.284341
163.0,333,941171.616836
26.0,1374,943352.993431
44.0,234,943829.679607
22.0,939,945288.793443
20.0,281,946005.833583
32.0,344,946946.636195
16.0,718,947976.482379
52.0,56,948033.711454
32.0,1112,949942.184493
36.0,368,950905.595934
20.0,487,951601.533011
59.0,316,952030.818569
22.0,228,952286.145801
32.0,401,952915.569574
25.0,357,953789.912886
10.0,1508,956391.442833
133.0,45,956448.496016
18.0,1426,959080.718169
74.0,209,959451.974808
12.0,315,959786.111091
229.0,98,960076.029464
20.0,342,961433.132258
60.0,32,961462.664639
24.0,193,961958.698508
38.0,394,962842.02283
59.0,159,963027.240231
32.0,646,963817.524441
38.0,297,964580.921538
18.0,496,965600.224059
14.0,131,965766.315767
22.0,135,966084.486211
14.0,816,967063.37828
28.0,700,968105.468044
32.0,767,969440.269314
86.0,163,969642.457425
12.0,1358,971982.744154
45.0,855,973799.733602
207.0,51,973881.139518
132.0,36,974016.530432
20.0,361,974748.212256
26.0,1736,978167.8287
95.0,424,978663.872299
22.0,1356,981419.764739
24.0,1034,982641.312619
32.0,604,984009.976058
14.0,343,984433.462207
20.0,408,985039.663049
65.0,94,985315.340093
20.0,821,986750.846472
58.0,119,987144.311758
20.0,608,988084.13854
88.0,58,988149.66227
58.0,695,989006.528095
28.0,420,989700.779606
70.0,202,990301.105681
49.0,452,990898.20248
18.0,253,991008.328463
26.0,2000,995000.184926
42.0,369,995666.819277
80.0,144,995819.814715
16.0,159,996078.262331
30.0,1003,997859.798626
63.0,594,998406.053414
54.0,159,998601.171797
40.0,122,998701.813849
18.0,400,999051.693445
8.0,915,1000684.559962
18.0,380,1001050.100029
16.0,227,1001196.221751
34.0,290,1001447.619047
52.0,610,1002199.830745
20.0,875,1003905.121944
12.0,1028,1005549.555008
26.0,813,1006873.195375
26.0,621,1007405.374267
22.0,211,1007720.775637
34.0,404,1008583.616301
109.0,93,1008657.384318
18.0,980,1010369.315932
26.0,325,1010813.245299
36.0,334,1011017.745898
8.0,743,1012100.278622
46.0,624,1013225.901831
28.0,552,1013984.652022
14.0,954,1015092.080907
14.0,1048,1016361.187525
27.0,2000,1020214.390903
20.0,195,1020482.568242
58.0,44,1020564.902378
10.0,895,1021957.423239
16.0,122,1022106.567492
12.0,60,1022182.658068
28.0,509,1022983.541926
30.0,199,1023228.625838
18.0,547,1023944.367679
26.0,706,1025281.600905
38.0,905,1026173.907341
28.0,1064,1027631.442711
81.0,66,1027744.895513
36.0,427,1028334.57586
0.0,1,1028351.381363
28.0,2000,1031490.187461
20.0,215,1031666.705209
30.0,339,1032134.390571
12.0,519,1032641.811819
131.0,75,1032766.329964
38.0,99,1033287.383881
30.0,249,1033735.996552
32.0,1306,1035313.854307
38.0,217,1035523.159459
22.0,625,1036799.020211
33.0,697,1037560.598306
65.0,79,1037624.778021
10.0,657,1038294.074003
58.0,161,1038581.023555
26.0,267,1039198.664655
32.0,2000,1042118.090215
28.0,285,1042385.341696
32.0,442,1042901.672896
8.0,1422,1044924.936359
8.0,1226,1046961.386775
34.0,327,1047420.217928
145.0,93,1047502.412926
22.0,909,1048543.849669
18.0,242,1048710.875626
43.0,1354,1051036.545532
61.0,75,1051069.198912
34.0,152,1051224.386198
22.0,569,1051657.687604
24.0,2000,1054857.483686
36.0,1209,1057200.327798
34.0,1547,1060406.416172
20.0,173,1060527.28488
68.0,104,1061026.336352
32.0,2000,1064732.997886
24.0,560,1066020.693123
49.0,146,1066501.13259
49.0,933,1067685.294237
34.0,221,1068182.754124
16.0,785,1069452.221587
36.0,228,1069959.398588
38.0,237,1070354.65416
40.0,289,1070846.461804
46.0,625,1072261.59617
53.0,378,1074090.704717
18.0,58,1074129.119087
40.0,631,1075194.05869
22.0,113,1075418.233525
36.0,990,1076941.99507
36.0,342,1077672.820581
16.0,620,1078543.426079
28.0,2000,1082013.486128
24.0,180,1082339.797398
36.0,379,1082830.791183
24.0,780,1084533.113779
10.0,134,1084743.62681
43.0,273,1085117.276196
26.0,2000,1088433.020555
73.0,67,1088522.170653
49.0,68,1088705.215293
53.0,2000,1092366.939636
37.0,1672,1094887.543205
30.0,147,1095010.589069
22.0,227,1095495.196166
33.0,1814,1098290.016473
36.0,714,1099022.438326
14.0,1701,1101465.78831
26.0,334,1101674.280446
30.0,1227,1103640.976792
53.0,1474,1106080.627275
24.0,184,1106271.495215
27.0,1599,1109295.65859
24.0,388,1110178.270892
18.0,1208,1111866.4587
71.0,72,1111923.134347
48.0,1082,1113811.383932
36.0,211,1114062.129543
31.0,1122,1115497.932084
123.0,51,1115673.537704
26.0,138,1115809.177238
64.0,1102,1117663.684327
10.0,570,1118402.410655
26.0,1028,1119687.800045
14.0,276,1119975.500036
96.0,23,1120036.164104
16.0,257,1120154.552914
18.0,662,1120645.584745
38.0,381,1121306.605184
20.0,651,1122766.913527
106.0,18,1122840.060674
66.0,263,1123417.93417
18.0,964,1124705.250576
22.0,296,1125643.144838
24.0,2000,1128089.907525
30.0,395,1129199.721285
30.0,975,1130562.315932
20.0,270,1131012.081584
76.0,57,1131074.451717
53.0,53,1131122.783353
19.0,1249,1133537.659652
31.0,123,1133691.261664
62.0,95,1133848.927755
48.0,978,1135745.73938
39.0,314,1135940.187873
50.0,901,1137257.2296
28.0,473,1138479.690936
40.0,938,1140407.6877
22.0,522,1140990.907497
77.0,71,1141053.476682
22.0,765,1142000.062427
42.0,210,1142520.589227
28.0,103,1142905.38864
10.0,216,1143077.564586
40.0,376,1143623.704876
22.0,820,1145071.708105
49.0,803,1146390.072642
40.0,447,1147148.383932
20.0,1704,1150258.369625
20.0,1588,1152500.028674
32.0,240,1152722.860454
119.0,62,1152849.869189
26.0,324,1153582.903375
36.0,344,1154318.042138
47.0,675,1154731.607249
24.0,1114,1156662.893968
28.0,293,1156841.935221
32.0,1109,1158525.636186
14.0,208,1158729.613024
-2.0,37,1158736.220695
18.0,222,1159157.771555
6.0,501,1160366.96422
28.0,325,1160806.07566
18.0,228,1161217.873881
24.0,811,1162921.690007
20.0,127,1163123.881888
28.0,157,1163327.586226
130.0,189,1163470.961662
60.0,119,1163583.09032
39.0,432,1163938.689001
14.0,484,1164500.369705
32.0,815,1166646.282069
98.0,111,1166823.427799
64.0,213,1167197.017324
14.0,1782,1170983.088373
18.0,1451,1173523.623883
24.0,229,1173729.524443
13.0,679,1175324.296269
57.0,1468,1177872.901747
41.0,588,1178585.990511
32.0,169,1178724.144308
30.0,1011,1180032.383683
57.0,512,1180722.813836
105.0,74,1180824.078132
22.0,119,1180920.953229
30.0,75,1180993.707396
51.0,38,1181128.060788
24.0,639,1182146.701198
46.0,877,1183690.720518
35.0,626,1184489.260395
20.0,335,1184906.146288
28.0,259,1185468.571573
65.0,111,1185636.493367
-6.0,38,1185656.280602
30.0,694,1187367.608806
37.0,2000,1191074.4905
0.0,1,1191137.697764
40.0,95,1191203.844496
8.0,266,1191616.720528
69.0,67,1191665.859657
26.0,339,1191888.203404
34.0,416,1192408.466942
22.0,266,1192864.087
24.0,404,1194094.962966
24.0,77,1194143.862382
26.0,523,1194708.486386
22.0,320,1195359.324284
66.0,160,1195654.917678
24.0,275,1196264.448086
32.0,503,1197717.878256
74.0,361,1198310.665763
-2.0,124,1198620.148863
44.0,109,1198805.361128
32.0,443,1199229.164659
26.0,305,1199542.705464
12.0,705,1201178.614787
26.0,77,1201224.141759
12.0,468,1201929.454254
8.0,294,1202252.776206
32.0,319,1202859.971874
38.0,401,1203464.3087
43.0,191,1203791.220846
8.0,1410,1208277.643518
41.0,1814,1211438.987635
49.0,193,1211659.387746
14.0,1579,1215014.695943
41.0,640,1215891.601104
26.0,380,1216262.9159
32.0,144,1216509.573256
26.0,324,1217300.496118
22.0,83,1217838.628545
26.0,540,1218463.820216
37.0,2000,1222418.136082
42.0,241,1222778.949721
14.0,978,1223949.606237
67.0,6,1224027.243325
120.0,62,1224107.55222
10.0,584,1225122.82882
30.0,653,1225887.751617
46.0,36,1225908.725681
58.0,266,1226388.216156
2.0,2000,1230431.240663
10.0,43,1230471.331598
24.0,1065,1232343.998207
207.0,70,1232406.724338
14.0,499,1233218.764798
56.0,309,1233714.178804
172.0,167,1234264.554665
12.0,408,1234842.397425
42.0,20,1234902.160707
60.0,1518,1237322.610847
16.0,459,1237848.911295
129.0,75,1238228.013813
24.0,664,1239303.79669
14.0,767,1240160.6865
46.0,616,1240817.762289
34.0,352,1241418.073293
19.0,931,1242641.105842
16.0,1273,1244776.511378
42.0,202,1245136.418616
24.0,120,1245723.784058
28.0,741,1246602.074066
76.0,4,1246646.247087
22.0,2000,1249186.172329
73.0,98,1249429.870918
28.0,244,1249815.649217
0.0,1,1249842.965276
14.0,41,1249895.865044
20.0,2000,1253385.854617
22.0,438,1254304.631994
18.0,267,1254446.064614
65.0,114,1254531.839973
30.0,230,1254806.075027
24.0,934,1256129.182588
48.0,175,1256478.379498
62.0,428,1257740.632907
30.0,2000,1260942.179767
32.0,94,1261170.737661
24.0,1632,1263986.862674
22.0,1198,1266451.899835
32.0,956,1268208.752117
28.0,1809,1271129.494239
28.0,1315,1273262.223121
32.0,133,1273518.058111
24.0,409,1274179.737883
22.0,1422,1277144.530697
34.0,404,1278551.179427
46.0,240,1279041.558935
24.0,890,1280993.376689
40.0,774,1282393.843468
130.0,157,1282569.540425
24.0,608,1283701.416971
8.0,322,1284336.941763
32.0,461,1284950.54504
73.0,83,1285098.22908
67.0,413,1285532.62709
57.0,336,1286210.488999
28.0,1584,1289267.438963
32.0,131,1289437.53484
26.0,212,1289755.388772
24.0,217,1290284.620711
64.0,90,1290395.90593
24.0,290,1291107.075085
102.0,88,1291247.980881
56.0,34,1291271.853116
55.0,145,1291576.85586
22.0,122,1292006.746766
28.0,310,1292768.265669
49.0,215,1293079.975819
38.0,159,1293592.238542
42.0,135,1293790.778194
22.0,1861,1297617.883606
32.0,595,1298628.684262
14.0,216,1298829.620177
30.0,160,1298991.278117
12.0,732,1300162.009827
4.0,1042,1301718.430574
-22.0,2000,1304316.89821
53.0,602,1305489.336291
446.0,277,1305658.476241
45.0,677,1306639.412024
37.0,2000,1309719.486194
150.0,10,1309799.635173
18.0,181,1310006.621592
16.0,80,1310170.135696
45.0,1337,1313323.966166
22.0,2000,1316124.556838
42.0,103,1316215.167485
20.0,474,1316962.388274
24.0,80,1317087.320995
32.0,538,1317722.036024
46.0,552,1319111.016567
24.0,352,1319381.402648
44.0,360,1320014.405112
26.0,734,1321175.130205
24.0,174,1321342.336004
14.0,250,1322213.064003
14.0,121,1322509.758405
18.0,187,1322788.044368
23.0,434,1323363.291711
14.0,171,1323615.657347
49.0,554,1324784.634805
38.0,96,1324802.080319
94.0,161,1325320.338569
79.0,178,1325940.311696
160.0,93,1326216.086422
12.0,141,1326333.76706
29.0,286,1327173.629889
125.0,50,1327234.579403
12.0,2000,1331125.91512
22.0,1645,1334541.119121
12.0,2000,1339082.916562
38.0,2000,1343656.032814
12.0,434,1345359.89642
28.0,492,1346192.062415
20.0,728,1348123.726409
18.0,1256,1350700.540022
12.0,206,1351070.242056
62.0,162,1351508.885033
90.0,26,1351691.417041
36.0,2000,1355806.487365
16.0,748,1357142.424753
28.0,446,1358613.735385
42.0,374,1359339.342682
47.0,82,1359513.107554
45.0,547,1360060.0147
12.0,1078,1361789.864838
30.0,433,1362623.57327
11.0,49,1362696.258592
18.0,1621,1366601.288857
22.0,297,1367233.721615
56.0,236,1367555.508965
41.0,567,1368528.960211
28.0,237,1368887.622757
20.0,195,1369242.585629
53.0,585,1370568.982183
49.0,1560,1373938.927788
74.0,195,1374428.22809
83.0,25,1374464.288814
16.0,334,1374964.781132
36.0,600,1376178.732601
30.0,300,1376799.325623
30.0,123,1376885.00914
32.0,811,1378445.322176
52.0,143,1378632.045693
147.0,84,1378690.721336
115.0,52,1378845.794004
20.0,929,1380814.696577
181.0,112,1381201.032555
14.0,299,1381692.867439
45.0,275,1383700.453687
30.0,2000,1387999.148058
58.0,103,1388284.073043
71.0,125,1388620.309692
40.0,2000,1392858.063636
30.0,498,1393796.825607
81.0,66,1393999.691367
14.0,193,1394473.190305
52.0,600,1395431.747772
37.0,250,1395736.927074
20.0,459,1397394.981008
26.0,205,1397859.600338
20.0,562,1399393.907024
28.0,78,1399487.056012
26.0,802,1401210.88411
48.0,102,1401346.483491
34.0,446,1402474.36856
8.0,1352,1405374.921084
12.0,2000,1408616.138885
16.0,135,1408874.757213
43.0,2000,1412487.632979
150.0,10,1412636.566884
28.0,313,1413438.459913
10.0,1121,1415125.324325
66.0,346,1415609.283791
44.0,294,1416109.945266
31.0,2000,1420056.875292
24.0,1641,1422473.089157
24.0,467,1422968.557711
18.0,935,1425605.32165
44.0,402,1426146.68622
91.0,116,1426438.390047
28.0,2000,1430241.635167
