#{"t_start": 1673782224.01818, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,53,55497.130539
-12.0,63,55861.940201
-10.0,41,56765.499941
-12.0,39,57295.404742
2.0,45,57536.969886
6.0,50,58053.997242
-12.0,40,58591.370941
-18.0,56,59178.143786
-12.0,33,60812.30185
-8.0,31,61288.875303
-22.0,49,61717.374232
-12.0,40,63251.519338
-16.0,37,64147.512613
-4.0,43,64180.328519
4.0,40,64638.063506
-8.0,42,65199.785131
-6.0,42,65878.075809
0.0,39,66337.857353
14.0,47,66500.750649
0.0,50,67416.485028
8.0,49,68494.282662
-4.0,41,68837.7774
-10.0,38,69268.121001
0.0,47,69676.482066
4.0,43,69772.048217
-16.0,45,70419.220484
0.0,35,70425.121937
-10.0,42,70912.261911
-8.0,44,71285.668417
-4.0,33,71518.293939
-18.0,37,71663.646032
2.0,49,72297.031929
-6.0,52,73633.765179
0.0,34,73987.633615
-2.0,34,74282.713946
-2.0,43,74887.671417
0.0,50,75204.230486
2.0,53,75804.279282
-8.0,49,76809.010641
-10.0,56,77728.064463
-10.0,42,78994.457089
2.0,46,79377.431278
-10.0,40,80146.871768
0.0,46,80739.603078
-6.0,42,82037.489499
-6.0,53,83600.919392
-6.0,44,84537.237078
0.0,47,86096.595979
-4.0,40,87171.217287
0.0,47,87932.536236
8.0,45,88310.821112
4.0,42,88654.167392
-6.0,46,88711.86922
12.0,47,88860.840508
0.0,49,90304.445655
0.0,37,91209.933739
-4.0,37,91551.605031
4.0,64,92684.82879
4.0,40,92968.54308
0.0,70,93756.782167
2.0,39,94130.473362
4.0,34,94340.33094
0.0,31,94492.948869
-6.0,42,95064.760106
0.0,34,96531.794757
14.0,42,97404.323894
0.0,46,97719.861562
8.0,54,98108.116901
4.0,36,98306.475008
-4.0,55,98892.479488
14.0,44,99405.114442
-6.0,42,99880.275748
-4.0,47,100644.347374
2.0,36,101354.730586
-4.0,38,101816.649898
-2.0,30,101909.721213
-4.0,58,102251.06198
-4.0,36,103207.713023
0.0,46,103536.683698
-6.0,43,104275.321285
-6.0,43,104751.985795
-4.0,31,105581.983461
4.0,39,106342.991748
0.0,51,106666.256888
14.0,51,107230.715095
-2.0,48,107476.969765
0.0,38,107638.770177
-4.0,36,108113.367738
8.0,38,108677.985839
-6.0,40,109503.181318
-6.0,39,110518.367769
-4.0,51,111384.066955
0.0,41,111751.964343
12.0,43,112580.420331
0.0,37,112710.041665
3.0,39,113028.326575
-8.0,40,113344.474629
4.0,39,113759.640794
0.0,47,114219.250995
4.0,57,114931.511113
6.0,56,115483.063138
8.0,59,116623.899937
-4.0,42,117264.429029
22.0,43,118130.087298
4.0,41,120102.284295
4.0,58,121071.29899
0.0,43,121224.694274
6.0,48,122012.745932
-4.0,40,122300.994742
8.0,50,122819.448509
6.0,52,123300.883649
18.0,40,123571.92925
4.0,47,123858.733971
18.0,43,124369.654391
0.0,59,125384.837546
0.0,49,125864.695389
0.0,49,126172.452488
6.0,49,126872.342592
0.0,34,127054.600648
14.0,46,127478.859302
0.0,53,127758.484881
0.0,39,128966.335687
0.0,49,130687.489531
14.0,43,131046.4801
-1.0,39,131456.738067
4.0,45,132352.581515
12.0,58,133633.383074
-3.0,46,133919.455465
10.0,51,134472.671073
8.0,36,135057.496017
0.0,35,136039.372373
-8.0,38,136674.564485
0.0,49,138389.542485
0.0,39,139128.34271
0.0,38,139297.556486
-3.0,67,139924.046324
8.0,59,140886.46595
0.0,38,141194.381165
4.0,47,141930.475675
6.0,45,143099.347833
8.0,45,143678.365438
8.0,38,143885.318778
-2.0,38,144614.746279
-1.0,53,145630.122139
-8.0,45,146938.772906
12.0,55,148233.514554
10.0,40,148712.522396
-6.0,33,148833.993378
0.0,55,149902.735445
4.0,37,151232.783142
0.0,65,151725.676566
4.0,40,152065.490283
-2.0,42,152445.895352
0.0,54,152815.815656
1.0,62,153908.260236
-10.0,43,154380.31028
10.0,47,154666.494558
0.0,45,155736.913576
-2.0,57,156195.162351
6.0,43,156297.137359
4.0,39,156499.309272
0.0,40,156877.778692
8.0,33,157205.351185
2.0,45,157920.901155
-6.0,45,158829.674649
14.0,51,159766.982679
14.0,57,160519.652372
10.0,43,161050.880146
10.0,65,161646.159684
4.0,37,161890.804191
-4.0,43,162452.407076
8.0,56,162847.700843
-6.0,45,163658.757176
6.0,36,164311.231907
-2.0,37,165322.607793
0.0,36,165526.506907
8.0,52,165784.077386
6.0,38,166303.911903
8.0,42,167121.26119
-4.0,51,167676.793912
4.0,68,167914.321037
0.0,37,168441.843611
2.0,46,169154.989604
0.0,39,169256.525177
4.0,47,169311.11302
-4.0,36,169611.416988
12.0,54,170582.697885
4.0,50,170969.402838
0.0,26,171299.597023
12.0,41,171344.227598
2.0,54,171487.94009
8.0,35,171891.986692
10.0,44,172785.180961
4.0,58,173618.075926
0.0,65,174964.584005
8.0,47,175661.949285
149.0,38,176284.180407
-1.0,56,176854.330871
0.0,48,176889.771939
4.0,59,177599.768198
8.0,49,177826.989822
103.0,24,177878.944563
0.0,48,178163.075858
8.0,62,179548.157446
2.0,54,179876.831151
0.0,46,180131.151731
10.0,44,180578.919431
16.0,39,181106.815014
-4.0,54,182156.331021
-4.0,52,182447.206855
0.0,50,182717.506402
-2.0,38,183192.262307
10.0,30,183318.191256
12.0,44,183380.331023
12.0,43,183597.747483
-4.0,40,184209.974332
6.0,53,184468.089311
14.0,67,185348.914858
4.0,33,186730.963897
4.0,60,187822.88382
18.0,39,188074.210662
16.0,32,188294.813519
55.0,7,188307.938246
18.0,45,188472.932513
50.0,38,189023.876173
8.0,45,189418.172295
4.0,50,189832.144017
-2.0,45,190136.263034
2.0,48,190884.993244
18.0,44,191893.755697
0.0,48,192733.491391
4.0,40,194417.793792
16.0,64,195249.524978
0.0,52,196513.994381
18.0,48,197214.841246
-6.0,41,197946.511652
-2.0,49,198796.622577
12.0,47,199669.391899
4.0,46,200874.977539
8.0,36,201537.759848
12.0,44,202309.193499
8.0,59,203371.215493
10.0,53,203624.227353
4.0,54,204114.524461
4.0,53,205058.018503
12.0,55,205527.068309
0.0,51,206372.312243
-2.0,37,206619.17446
4.0,48,207024.307281
0.0,44,207552.316266
2.0,51,208123.5406
2.0,42,208744.057665
4.0,57,209029.326103
6.0,39,209700.364437
10.0,53,210169.023882
10.0,82,211476.571353
8.0,53,212420.89917
4.0,60,213458.61161
112.0,6,213725.154435
4.0,50,215008.093989
16.0,51,215649.836138
0.0,54,216082.120661
16.0,51,216561.290813
129.0,14,216667.603678
-6.0,39,216796.857528
1.0,60,217073.791483
0.0,37,217405.266307
-4.0,62,218204.360909
20.0,44,218548.800522
18.0,41,218827.713548
16.0,43,219276.188438
4.0,46,219759.695889
8.0,44,220439.323216
12.0,50,221298.529558
6.0,48,222462.924152
2.0,52,223290.227774
6.0,54,223979.523522
18.0,47,224595.351815
-1.0,46,225307.210617
0.0,49,225740.725529
8.0,51,225954.030325
10.0,50,226800.501802
-2.0,42,227357.643059
-2.0,40,227835.857419
16.0,64,228571.082725
4.0,55,229247.330577
8.0,53,229503.631163
8.0,67,229896.811093
0.0,51,230500.24924
22.0,50,230886.778507
0.0,66,231240.17518
8.0,47,231643.729332
2.0,35,231797.574119
10.0,38,232198.421991
16.0,62,232865.887782
4.0,49,233478.234393
0.0,41,234473.903133
8.0,54,234934.497619
8.0,58,235932.621819
12.0,38,236301.023334
4.0,47,236407.07567
-4.0,36,237427.551077
8.0,46,238878.097614
8.0,45,239157.07129
8.0,47,239754.683405
8.0,39,240683.063878
6.0,40,241176.540786
4.0,62,242585.501854
4.0,49,243275.393194
8.0,54,244073.737015
6.0,54,244278.618557
0.0,54,244547.829848
2.0,42,245081.697669
-1.0,51,245909.47895
12.0,43,246791.332108
6.0,36,247226.968301
12.0,61,247598.611315
12.0,75,247950.822261
20.0,46,248357.533234
16.0,53,249105.88086
8.0,51,249634.570363
14.0,53,249860.303111
4.0,46,251002.178205
18.0,62,252074.106997
12.0,49,252686.799993
18.0,38,252880.065563
16.0,49,253385.042967
8.0,47,254256.976048
10.0,47,254676.650574
20.0,43,254992.006041
2.0,47,255120.263472
20.0,55,255673.260424
4.0,53,255926.57809
10.0,48,256339.055518
24.0,51,258014.796622
8.0,51,258380.869105
12.0,60,258813.874287
10.0,46,259049.202469
8.0,48,259436.21408
8.0,36,259617.703117
10.0,52,260099.604583
32.0,49,260345.878211
8.0,52,260568.498996
16.0,52,261050.984658
8.0,51,261214.236841
14.0,60,261715.898163
6.0,54,262278.655496
12.0,58,262601.669712
0.0,70,263280.595559
0.0,39,263600.51271
11.0,39,264280.385632
4.0,37,264442.754627
8.0,49,264750.093788
10.0,41,264885.479159
14.0,54,266312.500803
-2.0,44,267031.009704
18.0,42,268301.983316
8.0,34,269102.444402
4.0,49,269694.250357
12.0,55,270676.973771
4.0,43,271093.937384
18.0,49,271783.016571
6.0,55,272923.223421
4.0,55,273709.830272
4.0,41,274261.605889
12.0,65,274963.096565
12.0,73,275353.723231
16.0,55,275976.466053
8.0,46,276150.154781
12.0,52,276958.640201
12.0,45,278020.414676
7.0,52,278810.161557
6.0,56,279197.986781
0.0,53,280703.810836
10.0,52,281436.634688
14.0,39,281616.744692
179.0,52,282045.822711
14.0,38,282311.734315
8.0,57,282687.877602
22.0,52,282994.015193
8.0,44,283898.863729
16.0,50,284379.165114
0.0,44,284920.903975
4.0,43,285191.87823
2.0,53,285876.439845
20.0,53,286256.726531
24.0,69,287076.458239
12.0,39,287177.725118
-4.0,70,288039.926035
60.0,36,288218.152363
4.0,56,289340.640004
8.0,40,289560.761085
8.0,62,289862.277141
50.0,5,289916.724959
16.0,40,290482.343836
18.0,43,291244.165696
10.0,56,291836.917559
8.0,65,292346.419122
12.0,45,292537.021877
7.0,47,292939.253762
22.0,56,293555.029582
2.0,58,294294.436344
10.0,45,294504.562014
52.0,27,294703.165346
8.0,37,294973.864112
16.0,77,295830.392383
20.0,46,296123.701179
14.0,49,296362.379689
16.0,85,296861.67544
4.0,64,297501.841589
86.0,1,297533.299697
12.0,43,297655.720539
4.0,49,298289.217715
16.0,70,298573.132329
140.0,36,298881.011137
-2.0,65,300365.614942
8.0,67,301056.1457
18.0,51,301752.417916
12.0,50,301944.051609
6.0,54,302430.034801
20.0,51,303020.616572
14.0,44,304081.938308
0.0,53,304462.384225
4.0,42,305037.262226
12.0,45,305338.111526
24.0,54,305891.407152
16.0,53,306443.393616
12.0,52,307043.567295
30.0,70,307895.381153
20.0,64,309021.338519
26.0,66,309403.779137
0.0,42,309891.465974
12.0,66,310269.526733
16.0,79,311564.275555
20.0,47,311940.253674
12.0,50,312233.246639
2.0,36,312537.529557
14.0,68,312755.669264
6.0,39,313405.833176
4.0,48,313953.027331
6.0,35,314327.569206
6.0,73,314743.646304
6.0,86,315756.320705
-2.0,45,316376.160064
12.0,57,317084.912049
74.0,43,317511.714878
18.0,65,317652.765754
22.0,54,317948.277691
24.0,60,318555.626344
20.0,47,319043.82617
20.0,56,319533.495243
8.0,87,320616.01956
20.0,63,321632.019445
20.0,63,321752.799166
31.0,43,322223.655879
22.0,62,323008.458048
20.0,68,323555.085993
8.0,49,324381.717083
16.0,52,325019.85219
12.0,65,325653.856784
18.0,66,326209.542562
16.0,56,326579.231022
12.0,66,327279.652952
14.0,44,327638.791431
20.0,50,327876.439218
8.0,59,328360.668206
8.0,62,329058.25594
18.0,50,329593.418793
14.0,69,330429.778333
12.0,86,330840.788805
18.0,74,331905.595867
26.0,74,332296.004479
30.0,51,332829.40437
162.0,16,333170.624395
16.0,52,333671.557213
85.0,60,334605.949465
24.0,73,335054.148533
12.0,60,335893.30654
4.0,68,337080.726662
-8.0,55,337497.830873
66.0,14,337580.295696
24.0,52,337804.718732
196.0,56,338363.567095
12.0,68,339156.467935
26.0,64,340075.266474
20.0,48,340454.933549
12.0,62,340793.054918
24.0,78,341699.25327
20.0,48,342101.041154
30.0,67,342720.354153
8.0,37,342753.594819
36.0,48,343207.572684
26.0,53,343434.190113
6.0,41,343649.842013
43.0,60,343706.203866
2.0,54,343915.038049
8.0,57,344425.028502
10.0,71,345199.774904
36.0,64,345920.882522
16.0,58,346080.285536
14.0,60,346307.974136
26.0,61,346436.172436
-4.0,71,347265.447037
2.0,69,348025.144342
4.0,52,348258.758632
24.0,57,348400.818326
20.0,44,348564.506868
12.0,64,348918.692576
18.0,82,349443.757483
10.0,85,350173.556983
16.0,57,350960.868258
10.0,63,351526.816394
14.0,61,352280.335077
20.0,73,353086.560896
6.0,58,353610.855783
24.0,56,354109.899811
18.0,53,354409.189668
28.0,60,354620.280813
10.0,48,355346.298215
22.0,58,355985.301012
69.0,43,356372.870632
20.0,62,356716.539198
14.0,53,357532.099343
22.0,53,357797.924574
10.0,58,358581.05985
8.0,77,358996.427161
16.0,56,359185.514492
4.0,63,359691.81648
18.0,65,360394.417578
4.0,81,361242.936961
39.0,92,362082.532629
16.0,50,362494.51168
30.0,70,363095.795695
24.0,81,364046.094272
8.0,52,364553.17872
30.0,74,364982.505474
24.0,61,365767.581111
18.0,63,366458.263391
29.0,64,366867.45183
18.0,53,366989.240354
14.0,64,367697.261295
6.0,59,368025.323833
44.0,82,368833.106104
10.0,76,369047.959629
14.0,58,369267.42727
18.0,78,369865.101836
20.0,78,370185.945856
14.0,59,370287.087637
18.0,59,370620.937945
16.0,49,370793.575871
26.0,52,371255.349365
14.0,68,371879.053174
14.0,62,372009.861524
32.0,59,372466.698591
6.0,93,373090.040222
24.0,62,373367.166988
12.0,74,373635.79599
24.0,70,373868.683139
28.0,60,374261.649094
26.0,63,374513.204552
16.0,62,374793.774765
20.0,61,375272.841267
14.0,68,375583.526316
32.0,63,376354.325115
24.0,77,376737.447634
22.0,69,377040.071184
20.0,76,377465.835599
121.0,18,377655.866531
32.0,61,378087.532957
39.0,57,378690.93185
23.0,62,379051.369558
20.0,51,379372.809474
14.0,59,379523.965541
18.0,80,380887.434292
8.0,62,381116.005303
8.0,55,381501.217222
24.0,51,381810.148097
28.0,64,382438.542051
12.0,56,383120.290423
14.0,86,383472.813374
16.0,60,383982.843749
5.0,74,384833.83779
39.0,99,385114.919107
16.0,76,385510.051046
22.0,63,385720.04127
16.0,69,386140.915745
30.0,61,386462.729327
26.0,72,386848.695689
20.0,65,387301.266419
14.0,78,387942.161842
6.0,81,388419.844082
8.0,56,388775.887295
12.0,81,389194.818006
24.0,80,389796.615661
72.0,52,390235.014626
6.0,41,390721.875166
16.0,51,391166.881649
28.0,58,391635.87209
12.0,75,391950.637696
20.0,65,392432.45682
28.0,79,392772.448486
22.0,91,393164.02018
14.0,71,393666.551003
96.0,34,393985.294895
30.0,46,394528.722637
10.0,72,395109.860506
22.0,88,395665.565119
18.0,90,396541.164833
8.0,78,397055.6374
12.0,70,397519.696324
10.0,94,398054.63132
30.0,82,398670.87567
30.0,77,398788.220296
20.0,142,399075.339321
8.0,64,399390.417489
16.0,56,399802.318859
24.0,84,400463.307989
18.0,66,400758.437178
30.0,63,401318.660563
14.0,47,401700.162212
31.0,80,402275.263993
20.0,123,403001.474435
10.0,46,403139.944556
24.0,73,403514.460679
28.0,69,403815.025891
20.0,59,404093.273192
18.0,75,404331.248672
20.0,56,404573.780241
14.0,74,405135.420793
22.0,76,405922.649088
12.0,56,406158.582164
8.0,109,406704.998009
14.0,103,407357.866697
8.0,78,407870.674267
22.0,68,408482.448035
109.0,30,408729.78812
32.0,86,409186.250267
40.0,85,409727.467214
10.0,74,409973.650005
24.0,111,410508.128938
28.0,52,410567.282226
20.0,70,410924.762645
22.0,67,411166.506774
112.0,40,411383.777795
18.0,74,411948.907456
20.0,62,412819.191332
9.0,77,413067.69267
10.0,90,413164.761906
18.0,80,413633.814994
12.0,52,414004.861446
59.0,37,414141.570913
16.0,54,414294.459226
20.0,82,414710.16078
20.0,99,415096.278896
20.0,116,415809.171822
22.0,69,416242.460844
39.0,110,416803.168014
20.0,56,417079.607191
18.0,70,417852.947458
20.0,81,418059.896888
20.0,81,418534.257268
24.0,65,418998.271645
4.0,47,419077.111532
14.0,65,419660.975891
22.0,120,420218.052633
30.0,67,420490.106133
20.0,62,420513.417988
24.0,91,421026.927021
20.0,77,421428.264226
42.0,77,421576.693518
16.0,61,421723.957162
75.0,63,422052.455963
26.0,79,422286.321329
8.0,94,422654.742365
12.0,116,423082.965893
38.0,63,423315.433047
14.0,88,423668.826705
16.0,81,424247.882732
44.0,88,424670.460998
12.0,137,425298.706457
14.0,129,425865.99722
70.0,61,426210.961495
20.0,57,426460.086401
20.0,89,427149.646224
28.0,128,427720.645181
20.0,66,428112.513492
16.0,86,428685.116529
24.0,74,429837.429081
32.0,94,429931.931493
14.0,87,430394.165885
20.0,100,430985.439464
4.0,97,431680.2638
20.0,78,431869.318726
22.0,77,432074.134331
81.0,43,432150.161517
14.0,73,432400.14213
12.0,128,433053.549752
16.0,119,433682.26939
26.0,88,434186.888466
32.0,72,434365.947449
10.0,132,434754.843593
34.0,65,434956.719159
24.0,62,435578.15804
4.0,86,435831.732797
14.0,60,435947.996104
12.0,61,436355.828043
20.0,95,436654.301053
8.0,132,437082.888085
20.0,63,437490.40257
34.0,66,437891.983115
16.0,54,438142.769563
30.0,69,438606.040812
16.0,81,439118.231225
36.0,89,439363.090995
18.0,68,439703.023571
26.0,82,440052.771974
24.0,60,440441.636975
14.0,66,440806.259392
14.0,79,441009.308157
26.0,78,441741.945252
48.0,89,442187.391139
22.0,88,442466.698738
14.0,115,442691.608896
22.0,59,442947.662355
22.0,148,443509.158401
40.0,63,443721.64934
14.0,103,444379.013961
10.0,112,444831.394557
24.0,91,445278.2784
20.0,85,445651.712158
20.0,81,446272.655863
20.0,64,446729.659601
24.0,113,447054.674819
22.0,94,447839.916906
10.0,83,448355.646902
2.0,129,448857.099966
25.0,76,449026.673928
50.0,62,449148.814447
6.0,152,450055.815283
24.0,105,450531.737101
24.0,88,450974.593058
42.0,98,451553.806331
16.0,60,451697.768653
18.0,69,451920.791178
16.0,75,452140.060296
24.0,67,452393.949239
28.0,96,453114.180694
14.0,63,453203.474642
16.0,98,453505.481475
8.0,96,453669.978212
14.0,86,453822.66762
16.0,140,454456.367249
30.0,107,454827.589708
32.0,61,455288.994435
15.0,106,455830.348249
14.0,134,456637.591486
26.0,72,456862.133294
22.0,159,457930.400984
50.0,46,458176.065951
30.0,75,458804.661422
30.0,79,459305.194643
12.0,178,459853.867792
34.0,90,460427.658682
28.0,84,460797.194612
16.0,94,461359.604773
18.0,72,461427.528425
32.0,90,461971.924256
20.0,102,462329.605199
18.0,93,462711.606466
26.0,99,463173.95324
60.0,38,463309.21719
66.0,54,463501.395592
26.0,91,463847.121088
32.0,113,464022.810822
30.0,60,464074.30241
24.0,91,464617.303086
50.0,42,464679.686556
20.0,79,464934.415349
14.0,75,465267.949722
44.0,14,465383.74754
47.0,11,465434.160965
22.0,62,465607.652249
8.0,70,465951.626592
16.0,43,466119.751325
16.0,151,466758.006603
14.0,125,467803.840194
14.0,133,468276.509511
30.0,90,468512.089209
36.0,74,469017.458514
20.0,114,469344.551899
24.0,122,470208.956348
28.0,71,470336.727361
22.0,91,470758.707905
14.0,75,470992.189852
20.0,77,471515.380338
10.0,162,472493.994666
6.0,151,473048.618503
12.0,164,473740.279503
22.0,115,474032.490108
32.0,71,474171.165978
12.0,92,474993.221141
6.0,143,475671.950517
38.0,62,476563.943184
26.0,111,476864.561534
42.0,77,477265.288801
6.0,147,478151.135706
18.0,94,478605.956867
55.0,71,478989.052713
18.0,84,479531.548342
20.0,83,479760.545212
32.0,86,479948.916861
16.0,118,480779.704659
34.0,91,481297.314781
24.0,77,481550.279094
37.0,2,481607.624981
24.0,95,481830.044816
4.0,211,482469.828629
103.0,54,482796.089676
24.0,64,482910.668025
20.0,106,483143.214875
24.0,72,483378.420287
58.0,76,483577.556025
26.0,113,483979.656041
16.0,59,484433.063947
30.0,110,484941.105934
26.0,104,485665.374884
34.0,66,485900.0656
16.0,94,486073.157103
34.0,90,486368.212081
28.0,70,486574.127154
26.0,86,486875.007599
20.0,130,486962.252738
130.0,47,487183.162242
54.0,99,487418.025538
20.0,101,488053.859409
26.0,93,488182.127319
22.0,98,488817.293472
20.0,110,489605.447732
12.0,184,489960.973632
2.0,164,490295.308456
28.0,87,490687.934614
30.0,82,490821.883578
18.0,89,491086.519716
34.0,102,491716.726094
18.0,139,492553.857627
4.0,92,493086.316588
24.0,81,493247.765009
32.0,82,493528.093575
18.0,73,493726.095782
10.0,110,494013.706229
22.0,124,494620.070676
20.0,127,495382.98074
24.0,112,496153.323872
24.0,91,496357.461084
18.0,130,497372.473991
14.0,111,498119.580125
26.0,128,498558.384761
16.0,110,499037.389712
30.0,77,499430.269514
20.0,67,499740.122225
16.0,124,499928.781054
22.0,92,500150.620694
22.0,111,500461.160378
20.0,52,500597.8618
30.0,55,500727.889253
10.0,79,500943.312461
28.0,63,501454.370542
60.0,53,501547.862035
24.0,273,502185.434255
18.0,195,502705.254007
14.0,182,503517.798544
10.0,112,503573.824203
38.0,82,503739.00861
30.0,126,504008.483804
14.0,69,504385.045784
12.0,69,504583.406457
18.0,66,504847.818826
28.0,77,505055.651513
14.0,188,505706.906053
34.0,102,506090.41205
42.0,109,506387.664472
28.0,110,506680.484618
20.0,97,507118.752982
16.0,80,507241.727134
12.0,102,507634.377947
22.0,76,507882.395304
18.0,136,508086.785765
24.0,76,508330.62481
14.0,108,508601.074618
10.0,165,509241.887574
38.0,59,509252.193841
22.0,117,509982.964209
30.0,98,510491.296777
26.0,122,511108.222916
26.0,73,511341.300109
38.0,174,511812.736677
30.0,117,512135.799027
26.0,84,512683.071976
26.0,71,512815.086531
34.0,60,512869.571382
12.0,115,513359.141377
16.0,114,513745.878833
18.0,76,513982.84017
34.0,70,514332.244449
24.0,112,514809.177184
18.0,207,515359.394517
20.0,55,515785.992375
16.0,109,516278.605572
26.0,108,516656.386595
24.0,69,516861.98639
22.0,92,517217.511642
28.0,121,517658.622987
34.0,69,518069.300287
30.0,85,518619.539632
59.0,41,518851.218167
30.0,92,519284.762041
26.0,95,519664.638175
12.0,224,520325.972211
36.0,87,520480.945568
24.0,175,521050.247559
38.0,90,521516.635677
14.0,86,521689.889309
20.0,81,521957.229506
55.0,65,522196.102614
34.0,132,523112.903471
38.0,122,523518.203234
24.0,113,523761.739211
36.0,93,523989.484745
28.0,107,524454.354909
26.0,120,525056.624426
40.0,70,525139.214857
34.0,138,525449.62603
8.0,318,527215.973755
6.0,158,527776.528527
22.0,189,527946.544758
18.0,99,528410.573493
22.0,216,529085.503265
20.0,98,529631.960446
46.0,77,530124.826138
30.0,77,530556.917592
20.0,97,530709.628538
16.0,171,531009.822059
24.0,94,531333.37031
18.0,215,531979.171355
16.0,119,532158.722085
38.0,75,532266.579688
16.0,143,532476.706119
22.0,184,533063.913357
28.0,78,533401.383761
12.0,72,533631.397039
22.0,120,534301.912003
20.0,104,534594.320306
40.0,114,534855.716917
10.0,75,535225.584005
14.0,131,535683.316393
30.0,94,535827.769068
14.0,117,536370.036359
1.0,160,537015.838788
22.0,101,537597.88182
28.0,123,538233.326344
16.0,216,538839.745
12.0,176,539658.482377
20.0,169,540172.648966
6.0,175,540821.257043
12.0,140,541225.684078
20.0,128,541396.275257
28.0,100,541606.255282
33.0,150,541797.303262
28.0,78,541920.669011
36.0,108,542170.483016
6.0,204,542697.687161
11.0,131,543229.852051
8.0,137,543909.745573
52.0,83,544429.083159
32.0,66,544691.496285
32.0,181,545168.429119
24.0,133,545417.211197
32.0,131,545635.105259
112.0,45,545793.246302
10.0,146,546038.312648
18.0,189,546682.647174
34.0,93,547061.472282
40.0,83,548082.414005
20.0,93,548966.870791
34.0,117,549308.311412
64.0,91,549531.325479
53.0,116,549678.404803
22.0,129,549899.841632
26.0,90,550290.739264
10.0,234,551089.191384
38.0,73,551205.0217
32.0,337,552226.386245
4.0,291,552682.807058
42.0,160,553046.39526
20.0,125,553203.656392
30.0,109,553474.88298
27.0,86,553972.264654
14.0,143,554379.342466
74.0,55,554465.041539
24.0,105,555003.547637
26.0,69,555061.580464
36.0,70,555255.560069
30.0,111,555510.262764
22.0,72,555625.901957
12.0,105,556378.323288
18.0,208,556812.906301
28.0,108,557172.842948
28.0,158,557608.132316
30.0,88,557704.324854
8.0,105,557858.244802
22.0,138,558285.76541
26.0,186,558558.243775
26.0,103,558885.68721
22.0,86,559070.045021
26.0,86,559246.072055
26.0,129,559431.567603
30.0,91,559564.976194
22.0,175,559852.133419
36.0,95,559925.423026
26.0,168,560150.114618
20.0,146,560843.162262
14.0,367,562031.448412
14.0,242,562998.233854
20.0,90,563342.414002
34.0,200,563693.270799
16.0,238,564931.291924
10.0,188,565255.47282
36.0,101,565551.598567
53.0,48,565651.826674
14.0,127,565913.577801
46.0,75,566319.280268
22.0,226,566843.982532
14.0,162,567463.978668
24.0,157,567654.161319
8.0,190,568069.187089
14.0,180,568383.147285
26.0,163,569459.315588
32.0,103,569844.299876
6.0,480,571254.80443
10.0,309,571814.460201
18.0,75,571851.280593
10.0,289,572363.025434
18.0,197,572964.789939
45.0,93,573151.105556
14.0,208,573398.848993
19.0,117,573570.922442
18.0,73,573960.780573
54.0,40,574074.646928
28.0,110,574727.457949
16.0,105,574994.720855
24.0,265,575934.930715
12.0,275,576409.048898
26.0,141,576853.679708
42.0,149,577447.044008
44.0,83,577844.627495
60.0,74,578195.699095
14.0,172,578713.247163
40.0,61,578800.816711
10.0,295,579214.175506
12.0,263,579979.723859
38.0,122,580323.395805
12.0,486,581920.503402
16.0,343,582515.189772
22.0,322,583207.748256
36.0,80,583306.310666
38.0,195,584104.18767
24.0,173,584824.999873
20.0,152,585405.912712
18.0,140,585679.018857
