#{"t_start": 1673782224.009467, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,44,55999.755516
-6.0,36,56881.026185
4.0,45,57298.570255
-10.0,47,57761.511027
0.0,54,58384.086643
4.0,60,59118.107056
-8.0,33,60669.197567
-2.0,44,61288.895404
-8.0,44,61571.966502
-10.0,36,62814.233928
8.0,53,64148.685392
4.0,52,64231.490631
0.0,37,64818.62197
-16.0,46,65440.560478
-4.0,49,66201.442904
0.0,45,66498.489897
10.0,58,67169.863898
10.0,44,68221.877182
-4.0,40,68788.94955
-2.0,41,69085.534245
-12.0,41,69469.368969
-8.0,57,69771.482544
0.0,54,70420.64682
-16.0,50,70621.712648
0.0,37,70964.363435
-2.0,55,71483.740773
0.0,60,71780.319321
-4.0,38,72298.228259
8.0,47,73767.908858
-10.0,39,74131.061584
-12.0,49,74609.602909
-2.0,55,75200.596668
-4.0,54,75355.673716
2.0,44,76618.609234
4.0,48,77499.910518
81.0,11,77534.11197
4.0,52,78804.995901
6.0,38,79344.623408
-12.0,38,79600.167914
-4.0,32,80395.862477
-10.0,48,81330.559379
87.0,7,81456.743994
-4.0,31,82556.855645
-5.0,44,83648.189801
-8.0,35,84436.730963
10.0,48,86095.774797
-4.0,40,87035.408818
2.0,52,87932.541673
-10.0,44,88310.665571
6.0,38,88591.147847
-4.0,61,88856.180074
0.0,39,88921.843506
-12.0,43,90237.206167
-6.0,46,91210.825789
4.0,49,91845.286308
4.0,42,92684.080573
4.0,43,92924.019134
-2.0,45,93351.629055
-1.0,48,93987.25976
0.0,40,94281.266035
5.0,38,94491.955109
0.0,41,94949.691296
6.0,39,96531.60465
-8.0,55,97468.598103
0.0,29,97677.196417
-4.0,29,97848.727335
10.0,53,98110.822839
12.0,43,98774.493025
0.0,33,98963.599301
0.0,36,99405.041781
-4.0,43,99880.438384
-9.0,35,100457.192135
8.0,61,101729.174783
0.0,39,101836.502879
0.0,42,102146.448658
-6.0,56,103144.802545
0.0,30,103336.849359
12.0,66,104127.923944
-6.0,46,104689.602844
0.0,53,106057.173989
18.0,38,106583.023387
0.0,60,106921.365596
0.0,32,107232.721797
-4.0,46,107490.675096
0.0,43,107863.462453
-6.0,32,108395.054327
0.0,43,109172.081157
4.0,32,109677.549219
-6.0,38,110669.916797
-2.0,42,111295.300669
4.0,42,111661.248625
-8.0,55,112643.70437
4.0,47,112854.56315
10.0,45,113342.448545
0.0,45,113604.658307
-2.0,51,114218.393907
0.0,35,114637.425841
-2.0,38,115033.344385
0.0,41,115362.592447
0.0,5,115499.492813
0.0,42,116219.647266
0.0,57,117264.424692
-5.0,48,118208.359447
0.0,39,120206.261312
16.0,45,121070.222031
4.0,48,121223.720216
-10.0,31,121563.785096
0.0,51,122278.136713
62.0,3,122299.777916
0.0,59,122819.718255
-6.0,47,123222.814806
0.0,46,123572.046703
136.0,7,123606.704685
14.0,65,124178.696182
8.0,53,125282.085192
0.0,53,125697.507018
0.0,37,126101.892632
0.0,42,126238.145162
0.0,63,126965.224785
0.0,42,127423.333754
129.0,9,127478.529474
0.0,41,127651.446757
-8.0,58,129044.074858
-6.0,42,130687.036051
-4.0,39,130990.970494
16.0,60,131517.485952
4.0,33,132415.297108
-6.0,76,133796.08821
0.0,41,134169.42875
6.0,38,134472.697619
0.0,40,135354.983229
10.0,43,136539.143644
5.0,41,137212.545189
-6.0,49,138838.228195
8.0,33,139237.824353
-8.0,35,139298.570096
-4.0,35,139578.980564
2.0,45,140208.97357
0.0,47,140887.672769
4.0,50,141534.030838
-5.0,45,142621.559862
4.0,44,143369.064532
-4.0,47,143771.917964
2.0,54,144548.219753
0.0,34,145189.235305
8.0,39,145947.792446
4.0,44,147406.85626
4.0,45,148283.241611
0.0,50,148714.105822
2.0,46,149640.135325
4.0,39,150250.937113
0.0,33,151316.778514
-6.0,53,151725.145355
0.0,39,151870.073407
8.0,32,152334.01576
10.0,40,152656.378307
-4.0,67,153605.730807
0.0,57,154300.254671
0.0,34,154384.050841
8.0,30,154779.687679
0.0,38,155737.086742
14.0,42,156088.019368
10.0,35,156293.045553
-6.0,37,156331.365604
50.0,21,156455.528021
7.0,55,157016.843511
4.0,57,157570.839225
0.0,31,158258.059285
0.0,48,159126.221288
-4.0,40,159768.828889
-4.0,33,160347.825774
4.0,43,160849.705955
-6.0,43,161415.167674
0.0,30,161645.925548
-4.0,56,161958.773738
2.0,47,162774.260692
8.0,43,162848.782818
-1.0,39,163659.119342
12.0,41,164324.791441
4.0,40,165323.890985
4.0,46,165599.454343
16.0,38,165785.205351
-2.0,37,166416.303647
-1.0,45,167301.223063
4.0,41,167606.096379
-4.0,42,167887.736819
16.0,63,168441.588729
8.0,54,169169.849914
8.0,48,169284.781959
0.0,45,169418.812475
6.0,51,169862.87873
4.0,51,170635.003285
-6.0,28,170969.869604
0.0,41,171341.422275
0.0,47,171408.421679
8.0,50,171612.860225
20.0,64,172868.255856
8.0,52,173617.899359
-6.0,68,174964.863864
-1.0,46,175661.977522
4.0,47,176328.330857
8.0,51,176854.804831
2.0,47,177029.624726
20.0,48,177511.502101
8.0,45,177824.992652
-6.0,56,178005.138574
6.0,41,178441.337046
0.0,53,179612.046809
4.0,44,179844.404069
18.0,47,180130.463232
-2.0,53,180579.833368
-4.0,48,181557.311808
6.0,52,182249.015953
-4.0,56,182479.793089
8.0,55,183098.585155
0.0,47,183318.198792
-6.0,38,183379.275986
8.0,55,183671.019062
10.0,41,184211.190882
-4.0,56,184921.537205
2.0,58,185413.057561
2.0,38,186790.872375
-2.0,45,187695.370643
0.0,54,188199.101759
12.0,49,188355.871411
219.0,16,188431.837726
16.0,53,189056.321634
-2.0,42,189417.992723
20.0,43,189831.026877
-10.0,44,189921.413779
14.0,51,190884.269485
-9.0,45,191661.450402
-2.0,41,192689.682414
-2.0,53,194507.640487
4.0,50,195047.932061
-10.0,36,195823.219177
0.0,38,196555.58839
4.0,32,197150.168832
16.0,51,197947.050136
0.0,62,199198.621581
9.0,43,199860.906915
4.0,55,201441.207249
6.0,58,202309.024863
4.0,50,203271.826097
6.0,48,203555.437474
-2.0,42,203957.517847
7.0,50,204763.424279
2.0,48,205187.227353
8.0,39,205527.277864
4.0,51,206372.861604
-2.0,43,206700.099287
0.0,66,207251.837535
124.0,10,207475.7293
-10.0,46,208063.60186
8.0,52,208679.927617
0.0,43,208768.443829
3.0,59,209700.420656
14.0,43,210135.736084
8.0,48,210507.116648
-3.0,45,211550.920758
-2.0,39,212184.296312
8.0,47,212688.647824
3.0,45,214221.374519
12.0,46,215302.949491
-2.0,60,215734.275092
-4.0,48,216306.111695
14.0,34,216489.870251
18.0,50,216796.327934
4.0,50,217043.737411
6.0,64,217678.3283
0.0,38,218010.713804
4.0,44,218506.436501
8.0,42,218766.431079
-6.0,36,218871.422644
14.0,45,219436.484839
8.0,53,220242.699593
8.0,40,220739.629885
4.0,41,221596.776827
18.0,63,223167.483835
10.0,55,223611.141622
0.0,46,224464.105226
0.0,48,225164.908739
4.0,41,225629.050429
12.0,43,225871.141598
4.0,56,226461.278094
16.0,39,227021.731715
0.0,53,227541.218551
0.0,31,228248.94612
108.0,44,228570.734
6.0,51,229222.66086
14.0,48,229443.169695
-2.0,47,229714.204926
16.0,48,229938.847141
2.0,40,230500.591201
12.0,64,231194.18848
0.0,39,231239.350635
8.0,52,231589.009239
8.0,35,231783.077128
16.0,52,232302.131777
6.0,58,232866.589513
4.0,45,233571.256357
0.0,56,234475.985893
18.0,75,235629.490893
4.0,63,236301.758193
14.0,39,236406.943412
2.0,50,238012.929041
4.0,47,238880.09913
12.0,57,239330.569596
6.0,49,240571.99134
8.0,53,241176.694415
16.0,40,242297.895939
-2.0,42,242682.129935
8.0,52,243764.765
6.0,42,244153.341994
12.0,56,244434.726061
22.0,56,244729.177151
8.0,46,245502.092685
8.0,53,246648.837239
16.0,43,247004.242542
-2.0,64,247536.689381
157.0,33,247678.451722
12.0,58,247951.422287
12.0,45,248357.951351
0.0,50,249106.023347
10.0,67,249697.474835
2.0,70,250716.525301
12.0,63,251917.509312
41.0,6,251934.623188
2.0,59,252687.411757
12.0,38,252880.757386
24.0,59,253711.071678
12.0,48,254391.671962
8.0,65,254990.730891
10.0,54,255120.056011
8.0,38,255647.931944
12.0,66,255925.986701
16.0,59,256488.895051
8.0,53,258018.948474
-7.0,56,258382.454477
19.0,38,258696.899378
-2.0,55,259049.111464
14.0,53,259436.929699
8.0,54,259809.904473
8.0,48,260117.268712
14.0,39,260397.999175
12.0,51,260569.756782
12.0,60,261094.561411
0.0,47,261322.286392
24.0,64,261810.791512
0.0,47,262325.356387
4.0,46,262601.252973
10.0,53,263029.739383
12.0,45,263392.008915
0.0,48,264279.700431
0.0,60,264574.778774
10.0,58,264829.302629
8.0,62,266125.857502
6.0,57,267073.1639
12.0,58,268990.76405
2.0,51,269505.413878
10.0,42,270344.926217
8.0,50,270842.22361
22.0,49,271368.662715
15.0,75,272962.267107
20.0,57,273710.458559
22.0,59,274707.650878
22.0,51,275108.397292
26.0,69,275442.803845
12.0,50,275992.20536
4.0,29,276122.206097
14.0,52,276702.473187
12.0,66,278219.898166
16.0,54,278874.847136
10.0,59,279209.959499
14.0,71,280929.008026
8.0,59,281616.257289
4.0,38,281902.112512
12.0,55,282280.738912
200.0,42,282587.743344
18.0,44,282802.251072
16.0,67,283898.712142
18.0,52,284407.998352
8.0,45,284921.119987
10.0,51,285266.707046
10.0,53,286115.064383
10.0,59,286425.405384
6.0,62,287077.818422
2.0,45,287334.210163
16.0,47,287977.648975
6.0,54,288333.290952
8.0,41,289286.78196
10.0,43,289560.642894
22.0,53,289752.510508
97.0,65,290743.001681
12.0,49,291523.684211
4.0,59,291895.972744
-4.0,62,292368.949632
22.0,75,292882.781186
6.0,55,293521.100414
22.0,73,294455.625765
18.0,44,294652.822273
20.0,56,295001.663458
12.0,49,295440.447731
16.0,47,295931.298135
20.0,34,296205.466954
22.0,47,296467.292378
6.0,44,296651.706708
10.0,66,297318.063773
16.0,42,297620.574215
10.0,54,297855.514488
12.0,63,298370.072879
8.0,63,298690.362314
7.0,43,300004.196696
12.0,38,300390.092358
12.0,64,301183.110611
2.0,39,301751.807218
82.0,12,301813.457947
26.0,58,302186.391925
6.0,43,302430.350833
10.0,49,303020.623273
12.0,63,304208.656201
14.0,64,304848.138298
8.0,75,305356.128107
20.0,50,306172.827062
12.0,55,306490.92447
14.0,55,307318.934427
4.0,52,307999.999226
16.0,57,309020.795932
16.0,56,309380.091306
20.0,67,309899.436445
4.0,49,310268.924151
12.0,48,311327.786255
24.0,50,311710.584993
22.0,54,311959.779273
2.0,81,312544.410731
21.0,59,312808.434663
0.0,1,312848.584347
6.0,59,313651.573288
8.0,48,314186.005022
10.0,46,314587.01339
20.0,45,314811.999494
22.0,59,315643.207574
16.0,53,316246.998573
17.0,50,316876.125897
14.0,47,317444.428637
26.0,72,317651.839473
28.0,57,317932.308835
12.0,49,318416.049071
4.0,72,319108.857869
8.0,46,319533.501738
18.0,51,320476.144106
18.0,47,320689.822045
12.0,46,321631.424087
18.0,64,321692.409324
24.0,59,322361.581193
8.0,52,323008.559265
16.0,59,323487.576395
16.0,62,324431.928638
12.0,57,325154.593983
11.0,53,325605.844615
12.0,73,326251.399869
6.0,49,326579.078342
14.0,42,327120.385771
14.0,48,327352.989456
16.0,60,327806.078842
8.0,77,328362.881987
12.0,59,329152.800948
-2.0,58,329741.253299
12.0,58,330429.785737
20.0,77,330773.350379
20.0,50,331529.936799
14.0,57,332016.387232
4.0,84,332583.484154
8.0,72,333651.617748
14.0,37,334065.236712
12.0,75,334786.307476
22.0,48,335071.370068
20.0,59,336152.660424
10.0,55,337080.731567
24.0,68,337542.095717
16.0,65,337805.961271
22.0,75,338645.486172
82.0,1,338668.718669
6.0,63,339802.736501
10.0,86,340455.037353
8.0,79,341223.626376
20.0,77,341781.962045
12.0,69,342429.404002
12.0,46,342748.408172
10.0,44,343034.360276
11.0,53,343327.751468
6.0,72,343650.481087
12.0,73,343801.657426
26.0,77,344423.746064
12.0,90,345266.670128
26.0,44,345744.384915
1.0,52,346017.980652
20.0,63,346292.388317
6.0,62,346434.273298
61.0,56,346746.118756
8.0,35,347295.585044
8.0,58,347922.804217
4.0,118,348492.425513
28.0,81,348858.249687
14.0,54,349255.269388
8.0,56,349493.872739
16.0,80,350173.267497
3.0,58,350960.769887
18.0,76,351629.174622
28.0,67,352636.271442
34.0,84,353294.007136
18.0,75,353837.830401
16.0,72,354410.428308
32.0,52,354620.287108
20.0,50,355395.641591
14.0,63,356016.112206
26.0,57,356481.899978
30.0,49,356907.343065
34.0,62,357636.379809
-2.0,54,358294.00351
113.0,49,358708.738945
24.0,64,358977.747268
26.0,78,359237.922737
18.0,47,359793.13763
14.0,77,360671.347644
22.0,48,361005.014726
12.0,59,361672.112022
8.0,72,362176.636545
36.0,47,362787.483105
14.0,52,363095.719613
18.0,54,363752.796328
20.0,52,364243.262454
24.0,69,364714.733048
151.0,18,364913.311189
24.0,71,365728.14154
8.0,61,366408.270222
14.0,45,366819.375549
6.0,70,366983.404028
38.0,58,367535.857559
18.0,58,367838.06797
20.0,69,368426.341486
12.0,75,368925.043517
12.0,68,369098.873273
32.0,61,369410.418578
12.0,69,369999.235385
-2.0,75,370255.183514
24.0,68,370361.783581
12.0,61,370784.163285
-2.0,75,371388.590822
34.0,77,371923.391124
26.0,60,372102.190401
6.0,65,372844.052625
20.0,81,373112.39322
9.0,75,373379.649869
16.0,67,373734.282081
56.0,50,373872.701422
20.0,71,374328.443489
26.0,68,374564.84623
40.0,78,375079.684675
18.0,62,375436.632872
18.0,75,376032.135446
24.0,74,376649.960253
8.0,122,377112.186463
16.0,75,377657.967924
10.0,77,378311.597299
12.0,54,378840.918862
14.0,94,379373.051479
10.0,52,379523.463995
18.0,55,380085.522529
16.0,54,381015.202499
55.0,81,381500.174801
68.0,36,381556.107125
8.0,68,382185.936768
97.0,16,382414.105757
105.0,1,382438.15379
30.0,65,383139.735934
24.0,40,383302.177074
20.0,66,383760.968779
24.0,66,384518.49368
22.0,80,384922.650522
14.0,80,385215.593908
20.0,60,385510.292373
8.0,69,385782.939405
37.0,72,386141.840772
28.0,46,386462.451434
14.0,78,386848.80541
36.0,57,387187.297839
12.0,61,387635.608912
16.0,59,388092.202883
30.0,77,388735.520376
20.0,86,389114.320436
28.0,63,389618.39427
-4.0,60,389907.566249
16.0,68,390659.429068
10.0,66,391232.442458
28.0,76,391859.410165
20.0,109,392432.464517
14.0,49,392519.403203
16.0,78,392877.605832
8.0,60,393240.942599
10.0,58,393691.954785
28.0,82,394719.979709
24.0,62,395108.383927
42.0,77,395505.326368
18.0,53,396190.10813
202.0,49,396541.049422
30.0,76,397055.116091
26.0,83,397531.230998
14.0,73,398022.842253
62.0,64,398438.745736
8.0,98,398787.471294
24.0,66,398880.900285
34.0,81,399047.647008
12.0,78,399487.153847
22.0,67,399986.581332
20.0,73,400464.210548
22.0,80,400843.314476
74.0,103,401711.874637
20.0,64,402275.195057
16.0,91,402902.861019
26.0,73,403090.285994
95.0,15,403305.920678
26.0,52,403497.587318
16.0,60,403773.340335
4.0,81,404113.894846
32.0,74,404333.899423
20.0,66,404796.417609
4.0,57,405059.45328
30.0,79,405884.570849
0.0,1,405922.502224
24.0,65,406159.230843
20.0,126,406764.871253
95.0,47,407226.022589
12.0,54,407622.178825
14.0,60,407879.141661
22.0,81,408704.674557
8.0,117,409366.589344
16.0,81,409758.28344
18.0,93,410142.55055
2.0,64,410403.093855
22.0,79,410585.404731
22.0,42,410775.194412
34.0,64,411025.340331
24.0,58,411360.98136
26.0,54,411744.326385
0.0,95,412853.662777
28.0,108,413106.890842
28.0,72,413448.224461
22.0,56,413658.69308
16.0,44,413882.462522
20.0,47,414146.950054
14.0,72,414390.714276
24.0,96,414862.330323
24.0,96,415246.640599
119.0,15,415296.443321
20.0,76,415810.020429
20.0,78,416361.559454
28.0,94,416805.17189
18.0,72,417219.913983
12.0,89,417901.071398
22.0,87,418133.331857
28.0,81,418939.531386
7.0,132,419660.92519
24.0,64,420059.380939
20.0,82,420261.315467
26.0,139,420739.206784
36.0,67,421162.506225
20.0,61,421427.489911
23.0,70,421553.093787
24.0,79,421724.275061
26.0,86,422201.287221
12.0,97,422445.74548
16.0,127,422929.506757
18.0,86,423267.494182
8.0,140,423975.317582
20.0,101,424480.32757
30.0,99,424987.543391
28.0,67,425298.578548
20.0,82,425581.28148
45.0,25,425651.986146
16.0,72,426187.165354
24.0,111,426640.131884
26.0,74,427442.604058
2.0,105,427720.978926
20.0,92,428213.847823
26.0,61,428685.32667
12.0,86,429838.38911
22.0,68,429926.925147
16.0,113,430575.658425
16.0,76,430941.403576
30.0,87,431628.524745
16.0,88,431817.753172
22.0,53,431920.155549
16.0,53,432077.756282
24.0,84,432365.898782
16.0,107,432906.342744
20.0,125,433612.836837
14.0,63,433770.489691
28.0,52,434186.909676
26.0,93,434433.479417
8.0,77,434699.955562
28.0,82,434935.263839
12.0,85,435629.317687
30.0,87,435833.293258
0.0,108,436352.824482
18.0,115,436676.47011
10.0,125,437176.117948
16.0,113,437891.360415
12.0,122,438355.056966
26.0,71,439111.267238
12.0,87,439214.304832
12.0,93,439789.549691
22.0,86,440216.364728
24.0,70,440562.540402
-2.0,180,441344.974099
22.0,71,442070.774491
20.0,96,442405.811917
38.0,74,442570.686852
67.0,50,442636.344386
12.0,120,443152.864172
12.0,101,443508.419221
20.0,77,443721.858082
16.0,86,444283.933742
22.0,56,444569.66075
24.0,120,444910.152234
26.0,89,445381.964753
20.0,101,446046.540501
8.0,79,446729.511377
32.0,86,447051.348702
22.0,52,447301.085383
26.0,77,447977.462128
12.0,87,448369.989721
12.0,89,448851.751277
4.0,196,449211.864605
20.0,78,449848.222173
16.0,102,450339.055389
26.0,115,450857.918883
18.0,122,451553.892027
18.0,103,451917.475631
14.0,119,452184.90728
12.0,106,453005.730046
8.0,109,453204.586208
22.0,88,453476.581669
30.0,89,453665.301597
24.0,82,453759.609589
24.0,87,454276.219959
14.0,170,454827.434807
24.0,94,455450.379452
22.0,115,455908.771173
6.0,120,456787.297883
24.0,63,456887.905699
26.0,136,457779.771713
46.0,104,458513.522842
18.0,151,459339.273399
14.0,112,459729.502765
32.0,144,460555.221785
8.0,112,461140.305947
22.0,80,461388.276551
11.0,63,461910.480674
32.0,62,461973.432731
2.0,74,462256.194165
36.0,70,462537.704701
8.0,136,463173.860327
22.0,76,463452.414052
40.0,86,463763.840741
28.0,114,463987.485406
44.0,70,464073.060009
34.0,62,464371.662866
14.0,72,464666.217893
42.0,104,464957.82616
14.0,177,465736.628684
32.0,68,466021.13034
28.0,56,466558.012122
44.0,133,467104.980279
46.0,78,467802.215556
0.0,73,467929.975012
16.0,65,468145.811015
22.0,94,468471.907554
32.0,97,469055.885417
8.0,96,469328.954704
16.0,138,470209.192803
24.0,83,470375.786345
24.0,61,470682.353984
18.0,95,470992.725053
0.0,211,472383.484836
61.0,21,472515.569137
30.0,106,472707.45959
36.0,87,473205.790645
22.0,111,473739.156274
32.0,97,473959.499764
20.0,87,474165.091484
24.0,63,474393.842555
26.0,79,475184.827415
26.0,135,476135.614804
24.0,98,476684.404033
8.0,81,476933.459006
26.0,98,477718.760455
42.0,71,478130.102688
34.0,103,478605.492669
4.0,75,478988.618561
16.0,87,479531.367973
22.0,102,479761.803951
22.0,140,480636.659838
16.0,121,481234.101861
24.0,58,481349.754831
24.0,88,481666.960947
14.0,84,481877.849601
68.0,48,482187.459325
22.0,105,482420.121449
14.0,103,482887.804581
6.0,136,483142.937618
56.0,116,483544.051417
44.0,166,484314.936987
14.0,84,484677.329257
22.0,215,485818.32509
22.0,75,485968.692085
26.0,113,486337.07778
40.0,81,486572.567719
68.0,68,486837.850029
26.0,77,486894.555439
69.0,72,486961.616456
36.0,106,487389.727534
34.0,79,487505.224548
16.0,78,488068.599429
30.0,125,488279.898857
42.0,95,489130.715912
16.0,73,489605.452557
16.0,180,489929.725608
52.0,13,490044.516814
10.0,145,490225.859246
28.0,76,490595.12774
8.0,88,490817.927173
22.0,86,491074.989007
26.0,83,491551.525429
24.0,117,492002.446029
152.0,9,492187.53888
42.0,103,493009.973386
34.0,128,493248.359946
12.0,154,493767.459121
20.0,92,494013.044055
34.0,136,494620.150939
32.0,101,495304.616446
10.0,131,496088.272316
12.0,75,496290.976561
24.0,59,496620.738039
10.0,103,497504.931752
0.0,145,498320.997288
36.0,94,498558.895907
28.0,100,499037.396675
14.0,143,499740.016065
-9.0,94,499912.52278
18.0,135,500195.195455
28.0,112,500504.652326
18.0,94,500727.896371
36.0,74,500943.097918
8.0,110,501540.211595
18.0,171,502026.983384
16.0,92,502123.384082
158.0,3,502169.371215
8.0,105,502380.212121
18.0,126,502918.858055
6.0,188,503521.21153
10.0,148,503674.314462
20.0,86,503799.01016
81.0,45,504006.99747
12.0,82,504358.114122
30.0,85,504643.15703
20.0,65,504848.15594
14.0,108,505105.806969
34.0,109,505545.447583
26.0,173,506211.869751
22.0,137,506578.97438
40.0,88,506755.336902
62.0,39,506878.659401
12.0,106,507296.103685
40.0,90,507634.320551
28.0,95,507951.400733
22.0,115,508048.315827
16.0,112,508365.667862
0.0,1,508405.166044
20.0,106,508812.355586
28.0,105,509214.098664
8.0,142,509399.070218
36.0,106,510121.996066
54.0,63,510546.677289
38.0,118,511108.508076
34.0,85,511354.234485
18.0,300,512258.075492
10.0,175,512867.885375
8.0,107,513268.438456
8.0,95,513716.258449
22.0,133,513997.534363
32.0,78,514397.21777
-1.0,241,515146.390472
28.0,82,515498.144867
257.0,9,515610.507995
16.0,112,516245.430204
28.0,101,516608.264335
57.0,60,516844.090839
36.0,69,517150.206317
4.0,256,518130.903844
20.0,165,519019.761072
28.0,83,519406.194814
30.0,77,519711.631574
26.0,112,519926.14888
22.0,143,520420.89253
6.0,122,520656.668499
24.0,90,521050.377296
65.0,38,521131.311998
24.0,119,521656.471874
28.0,94,521939.133289
12.0,242,523179.85978
10.0,130,523568.874424
30.0,108,523849.530994
26.0,171,524468.862299
18.0,227,525235.545479
10.0,116,525504.054358
34.0,63,525800.598664
10.0,199,527197.412203
65.0,105,527620.460383
22.0,143,527898.755736
20.0,142,528065.644063
6.0,111,528507.772804
4.0,285,529631.96633
70.0,47,530028.189976
40.0,120,530557.97905
49.0,64,530701.252182
30.0,127,530961.191262
24.0,76,531068.261804
22.0,246,531754.239131
16.0,134,532092.50728
26.0,81,532207.737125
34.0,90,532368.295971
26.0,102,532481.668412
65.0,56,532820.379725
32.0,117,533141.633272
24.0,132,533617.297244
32.0,104,534299.343966
16.0,222,534844.046526
24.0,149,535505.507162
30.0,92,535684.065407
26.0,120,536115.646805
30.0,112,536586.705956
26.0,156,537033.899969
67.0,36,537476.782494
24.0,85,537774.632283
12.0,200,538569.490357
26.0,91,538840.056898
24.0,152,539515.662078
8.0,205,540306.784442
36.0,74,540408.707043
0.0,1,540432.286027
24.0,97,540822.22893
8.0,163,541227.761024
6.0,138,541450.558429
30.0,123,541657.060004
20.0,136,541890.385129
50.0,119,542008.803847
-44.0,1,542108.055424
26.0,99,542321.080804
18.0,192,543138.484537
18.0,116,543784.856932
51.0,162,544429.271152
38.0,115,544791.653047
16.0,159,545232.442671
0.0,1,545283.571537
10.0,124,545420.455993
18.0,230,545931.217186
24.0,146,546314.553212
26.0,103,546636.428457
22.0,79,546895.600258
16.0,192,548942.080096
32.0,86,549176.088666
26.0,97,549490.063794
14.0,142,549637.897782
8.0,96,549814.92997
12.0,141,550291.440863
38.0,83,550643.682796
26.0,94,550985.410973
22.0,83,551168.06402
40.0,121,551453.27634
26.0,138,551833.025167
16.0,244,552408.355866
22.0,144,552617.720184
22.0,87,552937.676018
28.0,133,553085.855338
18.0,202,553477.443989
44.0,139,554146.053886
24.0,120,554435.28348
22.0,229,555214.370031
42.0,75,555273.106308
16.0,95,555559.948687
26.0,153,556404.799147
24.0,204,556812.915004
18.0,172,557337.54593
8.0,428,558285.990579
16.0,134,558429.324766
0.0,1,558487.426795
34.0,88,558576.879242
38.0,128,559060.233989
48.0,94,559245.278885
20.0,200,559484.279661
8.0,161,559823.551465
26.0,95,559886.246936
12.0,151,560002.573023
32.0,82,560211.894477
24.0,105,560819.527829
20.0,210,561502.921035
42.0,206,562041.907345
4.0,513,563695.252457
22.0,102,564271.349359
40.0,123,564874.030315
14.0,109,565109.076761
22.0,143,565494.896978
16.0,298,566319.582764
30.0,105,566552.461737
43.0,84,566758.265235
14.0,82,566913.763127
20.0,387,567905.959652
12.0,111,568099.901994
18.0,95,568283.186708
18.0,258,569731.07257
42.0,155,570445.509516
20.0,106,570568.22378
36.0,280,571270.31197
8.0,265,571765.408368
30.0,95,571827.606113
14.0,188,572196.399906
34.0,127,572412.71466
12.0,118,572898.437689
26.0,120,573056.479627
26.0,202,573338.976259
44.0,99,573499.490669
14.0,89,573763.223587
22.0,91,574062.309187
14.0,459,575703.846502
36.0,146,576076.781786
18.0,174,576517.698498
28.0,119,576856.047486
135.0,25,576957.244514
60.0,79,577334.096059
36.0,226,578259.629188
4.0,66,578387.278789
16.0,152,578801.679363
14.0,80,578930.730796
22.0,126,579096.280545
20.0,136,579505.992988
20.0,318,580311.599072
34.0,173,581343.958931
16.0,176,581627.542464
24.0,101,581753.454442
122.0,50,581952.55124
20.0,162,582224.308446
18.0,287,582714.878745
12.0,352,583617.335001
30.0,297,584824.11268
34.0,107,585208.124629
20.0,143,585631.409999
20.0,232,586268.728855
24.0,100,586324.99977
