#{"t_start": 1673782223.7818336, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,169,582715.964866
12.0,215,583236.410314
46.0,119,583617.277804
20.0,301,584824.321324
22.0,104,585208.009893
22.0,243,585879.783244
42.0,149,586272.425943
48.0,78,586324.666842
36.0,136,586602.756166
38.0,311,587571.49781
24.0,122,588161.909688
10.0,168,589278.700012
32.0,88,589489.650128
12.0,295,590284.474222
24.0,114,590972.703439
58.0,171,591210.191315
20.0,88,591403.12705
24.0,571,592483.913037
24.0,234,592898.91327
22.0,498,594185.949504
22.0,185,594880.763114
46.0,124,595246.592282
28.0,97,595723.127987
18.0,297,596531.937014
59.0,32,596558.643848
26.0,92,596946.183461
40.0,99,597153.800214
26.0,469,597645.801206
24.0,188,598014.991796
16.0,485,598691.051806
20.0,124,598861.256785
63.0,49,598928.448891
36.0,91,599330.409271
32.0,104,599690.074054
14.0,839,602748.742849
28.0,220,603737.163899
22.0,190,604303.139362
24.0,164,604656.55964
20.0,188,605135.339706
42.0,151,605674.590799
6.0,364,606620.834145
69.0,101,606841.60994
16.0,182,607359.687783
8.0,107,607676.025521
26.0,391,608239.905365
38.0,206,608683.585479
36.0,128,608916.441627
48.0,68,609094.518295
12.0,163,609565.398714
20.0,205,609954.613978
26.0,150,610394.082361
24.0,132,610759.771432
16.0,148,610987.652138
16.0,313,611996.275755
20.0,90,612483.623411
26.0,123,612747.743239
24.0,165,613183.126614
12.0,124,613535.436346
30.0,145,614011.582234
14.0,344,615277.327708
12.0,114,615644.904049
14.0,131,615875.961956
14.0,102,616154.183455
16.0,385,617119.116072
63.0,55,617394.550102
18.0,188,617732.83689
20.0,270,618800.528319
32.0,128,619205.206959
125.0,7,619237.251389
32.0,196,619672.27988
16.0,138,619776.547244
32.0,167,619900.552256
26.0,88,620536.798559
20.0,146,621089.66557
20.0,91,621204.44455
20.0,354,622114.396687
38.0,176,622558.492389
32.0,164,623091.824285
16.0,104,623339.764614
56.0,140,623638.299524
18.0,448,625224.828657
24.0,147,625613.050972
18.0,132,625811.122038
22.0,137,626198.523242
30.0,123,626517.383593
18.0,121,626902.312433
42.0,36,626998.090331
30.0,176,627189.228076
22.0,202,627594.936566
10.0,336,628724.485493
30.0,100,629225.530685
36.0,76,629650.097592
22.0,277,630175.203727
30.0,155,630372.625951
42.0,106,630444.411096
44.0,115,630520.058072
38.0,162,631000.320024
16.0,252,631924.52897
26.0,64,631999.834458
16.0,169,632454.213092
14.0,233,633233.850314
46.0,127,633553.178593
30.0,433,634361.039669
26.0,235,635090.738368
118.0,19,635133.39271
32.0,145,635291.827847
26.0,326,636384.712446
32.0,174,637071.769087
56.0,62,637315.842963
26.0,182,637792.65966
26.0,160,638298.384488
22.0,177,638977.587347
36.0,88,639110.034052
32.0,159,639505.175117
44.0,83,639646.671992
12.0,157,639763.116313
61.0,59,640076.916717
32.0,140,640520.484032
60.0,120,640780.139831
50.0,74,640857.326497
34.0,101,640995.017263
26.0,175,641411.425877
32.0,137,641516.904989
16.0,337,642120.082567
57.0,267,642661.196345
38.0,140,642982.08281
55.0,134,643393.222306
22.0,268,644001.46891
34.0,108,644064.374139
71.0,179,644638.155295
75.0,77,645047.383693
20.0,222,645436.581612
155.0,58,645677.871482
38.0,275,646235.073222
20.0,76,646429.990212
26.0,351,647240.498415
16.0,213,647698.543073
-74.0,392,649168.587807
44.0,33,649206.263002
10.0,273,650155.512101
18.0,117,650310.864656
14.0,139,650501.0784
20.0,256,650990.392571
26.0,144,651227.78417
28.0,179,651634.313226
18.0,101,651806.554463
43.0,257,652570.873459
30.0,239,653256.831455
11.0,308,654076.39633
8.0,337,655071.846544
48.0,129,655211.079945
20.0,532,656284.982672
22.0,230,656791.46102
14.0,394,657801.156533
36.0,308,658478.645753
24.0,94,659155.907103
18.0,285,659479.972761
34.0,295,660240.122772
30.0,105,660479.536747
28.0,185,660713.869103
20.0,221,661135.056938
18.0,409,662065.688404
16.0,196,662340.665502
10.0,129,662434.775851
32.0,110,662772.615205
18.0,127,663402.067813
16.0,548,664497.630376
16.0,647,665976.320976
36.0,108,666066.576057
12.0,154,666270.753222
24.0,106,666747.490741
72.0,93,666926.857886
0.0,1,666960.382536
24.0,188,667123.086566
30.0,86,667149.079133
24.0,262,667966.74375
12.0,446,668973.005685
24.0,551,669655.446466
12.0,681,671253.711508
26.0,475,672191.349253
24.0,284,673330.792583
26.0,161,673867.360801
26.0,305,674434.904389
22.0,99,674760.05921
22.0,221,675332.751517
30.0,119,675466.13739
52.0,139,675687.714507
18.0,111,675938.544797
16.0,129,676164.929686
22.0,120,676410.385586
36.0,96,676695.173496
78.0,93,676952.411997
12.0,289,677441.664662
12.0,823,679040.819776
14.0,123,679429.506645
26.0,256,680048.630978
56.0,113,680242.667683
54.0,36,680377.824848
30.0,144,680746.226125
22.0,150,681284.021714
18.0,688,682605.275409
24.0,264,683212.074502
12.0,99,683395.494784
32.0,131,683716.238323
24.0,564,685006.948199
30.0,144,685449.036498
32.0,103,685543.578344
16.0,105,685980.138838
36.0,103,686079.216048
14.0,229,686548.677634
46.0,143,686713.782574
16.0,296,687385.28609
12.0,458,688553.177265
38.0,148,688938.429033
20.0,110,689190.958914
32.0,174,689425.114236
34.0,145,689721.407385
16.0,142,690150.602268
28.0,111,691474.102967
16.0,527,692127.062228
26.0,135,692198.692791
30.0,149,692358.566546
51.0,233,692800.851175
38.0,123,692877.524338
34.0,93,693159.699721
6.0,846,695246.906782
54.0,56,695336.009895
26.0,171,695841.338663
26.0,199,696346.830099
38.0,422,697043.626139
18.0,231,697443.979485
16.0,428,697981.887743
20.0,400,698721.625337
30.0,164,698874.526522
28.0,119,699018.953666
103.0,34,699141.074555
16.0,81,699330.826606
22.0,141,699909.114703
40.0,374,700764.748634
50.0,253,701106.368544
12.0,256,701576.065559
26.0,60,701590.288325
14.0,334,702007.312401
26.0,183,702300.282233
8.0,578,703220.273827
10.0,1401,705567.103528
22.0,839,707071.591696
48.0,313,707698.042696
20.0,401,708244.507511
64.0,79,708316.340118
20.0,401,708705.894768
32.0,168,709259.03272
156.0,60,709446.934406
56.0,34,709545.361292
16.0,213,709890.87363
15.0,152,710202.433731
42.0,137,710302.223021
32.0,333,710914.269329
48.0,93,710957.179415
24.0,2000,713235.483572
28.0,139,713611.531614
20.0,282,714078.71717
10.0,1395,718036.8926
34.0,126,718188.206049
20.0,94,718467.140105
12.0,161,718893.752554
186.0,31,719058.815128
44.0,179,719433.56116
22.0,232,719896.15807
30.0,580,720788.157911
28.0,408,721385.536803
18.0,846,722739.08934
78.0,94,722830.428262
58.0,33,722992.168283
36.0,78,723019.06592
14.0,173,723404.283662
42.0,489,724005.859744
12.0,1296,726338.512147
18.0,206,726554.859503
34.0,107,726789.594772
30.0,411,727875.454609
22.0,360,728422.30014
71.0,109,728490.935806
10.0,122,728540.090131
36.0,212,728895.680804
54.0,99,729430.438415
18.0,1081,731538.790559
20.0,541,732259.690174
74.0,97,732304.696195
26.0,225,733035.373971
20.0,289,733679.563102
20.0,253,733794.268311
38.0,243,734103.03508
32.0,160,734265.922746
51.0,238,734719.335385
16.0,157,734921.825308
22.0,468,736009.6563
22.0,168,736099.909528
40.0,146,736349.190677
24.0,364,736729.601052
72.0,15,737132.000289
20.0,174,737514.820479
18.0,252,738040.361618
38.0,148,738094.939951
36.0,241,738703.602709
66.0,94,738826.975007
28.0,269,739129.006324
38.0,167,739333.814512
22.0,975,740788.710338
20.0,212,741130.007449
24.0,148,741636.184086
36.0,89,741695.810462
30.0,408,742091.697317
53.0,50,742143.008673
53.0,48,742357.179111
30.0,252,743050.756694
24.0,141,743660.634678
32.0,156,743765.985501
55.0,24,743913.354037
22.0,1078,746305.81316
30.0,101,746398.348904
45.0,711,747229.301401
18.0,320,747832.130136
24.0,345,748464.608687
30.0,276,748802.018928
20.0,248,749406.020377
16.0,572,750165.589179
26.0,180,750563.419276
19.0,167,751344.187828
28.0,134,752047.818143
20.0,392,752921.817933
14.0,188,753257.240947
22.0,241,753715.368918
28.0,98,753799.210715
62.0,714,754692.722662
22.0,101,754932.940619
38.0,74,755056.48654
10.0,504,756309.237747
28.0,277,756728.654331
12.0,600,758052.585789
26.0,474,759347.959768
18.0,351,759880.953387
22.0,60,759971.024103
30.0,246,760272.247034
10.0,1167,762972.045768
28.0,114,763170.036197
32.0,215,763429.216214
48.0,1374,766870.639394
24.0,137,767065.194819
76.0,88,767294.423912
22.0,595,768349.192843
22.0,359,768917.537331
18.0,634,770612.255289
54.0,106,772036.455391
8.0,603,773450.907874
36.0,120,773580.194067
39.0,406,774402.135418
20.0,94,774589.48005
30.0,251,774857.107139
40.0,404,775708.282099
16.0,384,776764.866802
28.0,318,777282.070456
3.0,555,778420.859602
24.0,374,779010.07903
34.0,137,779142.064028
36.0,189,779507.926076
32.0,136,779742.028159
36.0,265,780603.240355
14.0,319,781159.898589
12.0,346,781746.464689
26.0,195,782221.694241
146.0,15,782280.257032
62.0,1,782308.91885
58.0,201,782769.551341
28.0,549,783828.366038
30.0,240,784183.95547
26.0,135,784343.825137
14.0,371,785135.57068
20.0,406,785785.234264
36.0,76,785939.244957
20.0,476,786663.297043
12.0,1233,788672.637935
28.0,216,789077.204535
32.0,829,790618.531125
20.0,287,790961.778857
47.0,2000,793694.78164
14.0,503,794558.107025
88.0,128,794964.579717
20.0,180,795203.097348
20.0,184,795950.886934
36.0,190,796170.010426
20.0,700,797971.705701
26.0,106,798105.6416
61.0,139,798563.678614
68.0,205,798939.813867
32.0,187,799089.431069
24.0,583,800325.311656
26.0,757,801536.466224
44.0,656,803115.587711
14.0,260,803668.507442
28.0,346,804738.008941
50.0,167,805026.331227
18.0,150,805177.245705
24.0,181,805323.724296
20.0,1282,808061.541467
6.0,172,808444.212413
34.0,476,809210.294148
40.0,196,809491.474076
22.0,167,809936.51286
36.0,242,810852.582086
59.0,79,810922.83121
135.0,33,811220.119913
12.0,643,812544.498012
36.0,119,812983.706888
18.0,654,814291.758204
8.0,319,815584.219627
18.0,452,816899.753301
12.0,1027,818633.558109
34.0,236,819154.57146
14.0,483,820376.977705
52.0,359,821204.869282
36.0,316,821893.467755
24.0,274,822302.986907
10.0,469,823220.545839
42.0,133,823502.904425
34.0,206,823860.639893
60.0,37,823958.927766
18.0,566,825119.764575
130.0,11,825228.911798
34.0,174,825338.442684
-15.0,24,825416.002807
14.0,442,826099.487718
14.0,154,826476.056653
26.0,446,827935.168229
33.0,651,828995.896076
12.0,380,829985.631513
14.0,253,830448.268495
29.0,304,830882.751808
24.0,347,831600.061259
26.0,308,832062.990653
32.0,427,833090.395168
24.0,299,833607.49596
20.0,135,833745.757262
16.0,191,834106.001631
32.0,284,834489.206353
40.0,375,835321.670218
34.0,335,835851.490451
30.0,454,837567.774148
27.0,902,839305.843639
54.0,137,839525.017731
18.0,378,840226.705113
16.0,557,841314.04746
81.0,24,841467.510211
32.0,122,841878.543017
87.0,120,841961.586797
20.0,756,843798.032979
18.0,158,843980.760566
160.0,98,844105.351214
26.0,288,844424.93891
20.0,589,845364.998624
229.0,219,845802.109805
34.0,242,846024.271679
10.0,1697,849243.012194
12.0,1832,852100.494213
20.0,446,853088.932334
22.0,878,854781.367583
84.0,66,854973.811511
20.0,205,855216.781187
20.0,148,855492.612568
20.0,754,856952.337296
40.0,357,857602.138561
4.0,291,857901.079579
35.0,436,859028.156052
92.0,113,859246.360366
38.0,280,859549.612835
16.0,570,860469.91339
42.0,210,860929.603328
26.0,522,861867.844544
72.0,74,861928.515201
26.0,137,862372.633747
20.0,533,863404.256077
52.0,253,863956.906082
18.0,390,864306.215647
24.0,306,864732.794644
28.0,362,865227.994563
126.0,184,865663.709199
22.0,419,866750.566554
10.0,328,868336.670972
26.0,128,868498.717812
32.0,272,868907.502967
140.0,74,869089.037164
16.0,1089,872078.759178
28.0,138,872464.606843
36.0,293,872938.671564
34.0,153,873337.900059
38.0,209,873682.776184
18.0,202,873836.270122
30.0,719,874930.575599
20.0,296,875245.3724
30.0,107,875364.076148
27.0,242,875662.616548
71.0,105,875893.779256
24.0,206,876549.837197
16.0,952,878065.297973
9.0,1665,880827.634727
16.0,943,882164.464673
36.0,481,882869.827719
28.0,300,883785.620993
24.0,377,884601.064469
34.0,412,885298.273725
24.0,254,885766.970623
138.0,59,885829.921987
14.0,442,886936.585149
20.0,408,887705.505163
20.0,380,888267.003224
42.0,211,888627.88213
75.0,616,889371.88589
99.0,52,889707.804699
78.0,235,890365.525931
36.0,229,890780.628896
16.0,249,891573.437674
26.0,600,892366.283709
20.0,223,892697.798352
5.0,889,894797.918912
16.0,446,895754.574278
46.0,309,896029.473727
10.0,861,897725.292745
50.0,78,898031.001646
46.0,100,898689.194383
24.0,272,899325.557721
37.0,264,900265.567231
62.0,11,900319.633297
26.0,798,902026.445265
90.0,24,902073.32466
38.0,101,902407.271714
26.0,119,902602.141935
30.0,251,903233.080351
34.0,272,904101.345514
28.0,554,906154.253118
24.0,346,907309.336605
38.0,453,908181.751885
41.0,707,909638.705395
34.0,192,909900.092925
24.0,457,910618.09858
22.0,167,911298.71258
22.0,109,911466.814537
18.0,397,912387.582419
50.0,130,912522.250556
76.0,95,912740.498864
28.0,509,913748.505728
63.0,233,914239.336434
24.0,289,915193.487383
18.0,536,915957.284086
8.0,137,916278.763903
18.0,541,917612.210213
20.0,354,918187.290166
30.0,231,918708.209388
16.0,161,918992.925439
30.0,327,919617.872497
20.0,88,919760.811649
36.0,193,919922.016283
6.0,669,920982.95013
20.0,203,921139.218041
26.0,136,921274.062128
36.0,101,921423.542332
26.0,230,922189.465211
20.0,149,922354.941165
12.0,589,923027.170491
22.0,849,924444.11837
43.0,104,924631.199975
22.0,1093,927137.638448
34.0,118,927700.695487
12.0,158,927988.166324
26.0,416,929375.447607
39.0,16,929387.700223
20.0,1885,933697.115608
19.0,324,934345.719441
34.0,140,934573.431293
34.0,307,935533.212056
24.0,447,936465.653975
25.0,1034,938159.888655
53.0,142,938707.610754
57.0,74,938850.186296
24.0,319,939549.042376
32.0,247,939891.794107
77.0,117,940034.813271
12.0,397,940526.678664
32.0,461,941312.668753
18.0,57,941362.631691
6.0,223,941609.538132
4.0,557,942974.749602
4.0,424,943411.425381
38.0,212,943899.904086
74.0,278,944469.324508
31.0,373,945032.357644
30.0,819,946800.364114
28.0,105,946964.279366
107.0,267,947498.754069
32.0,861,948710.546976
22.0,258,949187.03066
83.0,205,949611.12543
30.0,593,950899.928207
32.0,214,951024.031086
136.0,39,951098.747119
32.0,170,951465.498462
23.0,285,951980.725496
26.0,547,952754.611032
26.0,332,953173.720356
30.0,1218,955727.834459
34.0,168,955850.849839
20.0,284,956292.795717
151.0,67,956421.167175
58.0,132,956519.85514
40.0,1500,959382.684782
24.0,366,959800.636336
34.0,150,960460.295093
73.0,108,960995.376649
56.0,40,961052.39822
16.0,294,961899.368345
36.0,167,962272.281933
24.0,415,962979.018109
30.0,377,963498.105031
20.0,286,963817.361224
8.0,159,964067.832899
39.0,736,965753.354309
80.0,44,965821.054731
30.0,297,966288.686162
39.0,566,966924.317797
43.0,618,967785.749194
40.0,320,968645.003383
38.0,405,969223.158361
30.0,169,969420.198681
51.0,66,969490.768652
170.0,91,969564.783696
38.0,382,970364.138969
12.0,117,970523.319359
46.0,645,971336.045668
28.0,383,972200.057195
14.0,282,972940.366524
198.0,220,973341.966297
22.0,196,973758.613778
39.0,604,975174.78427
14.0,1553,978144.232825
26.0,582,978753.724613
40.0,109,978842.130517
22.0,165,979050.252827
42.0,195,979464.219181
20.0,434,980719.085785
12.0,336,981418.980298
26.0,348,981721.250533
39.0,459,982421.431088
34.0,1102,984198.419919
200.0,19,984293.860421
24.0,517,985276.090901
76.0,334,985654.649436
10.0,107,985797.558494
12.0,372,986508.367436
61.0,218,987192.77261
16.0,400,987629.955299
61.0,51,987794.331357
24.0,123,988084.268485
12.0,2000,990990.581124
26.0,121,991014.15556
67.0,57,991034.894332
61.0,290,991649.748918
34.0,304,991996.522871
18.0,575,993626.489479
62.0,96,993869.933759
78.0,218,994221.738799
31.0,1014,996039.079016
37.0,1272,997992.406214
12.0,567,998601.392669
22.0,471,999019.496984
16.0,309,999365.60728
18.0,233,999668.208951
28.0,346,1000541.693395
20.0,256,1000892.235019
20.0,155,1001035.097382
36.0,407,1001297.657588
12.0,425,1001598.76332
10.0,406,1002496.459023
8.0,845,1003981.954369
36.0,1117,1005726.850564
36.0,688,1006874.302602
45.0,639,1007451.110787
10.0,1217,1009964.335402
24.0,601,1010628.311055
22.0,959,1011679.416258
32.0,229,1012064.249827
24.0,547,1013081.683969
26.0,406,1013636.96151
28.0,196,1013833.73511
42.0,140,1014041.634005
43.0,1541,1015722.219146
34.0,131,1016015.31156
64.0,37,1016068.371584
14.0,428,1016425.698206
2.0,425,1017144.403157
14.0,756,1019278.542532
98.0,95,1019410.719762
10.0,773,1020565.027345
127.0,4,1020657.925384
6.0,950,1021993.866749
34.0,137,1022198.816123
44.0,393,1022798.942946
18.0,512,1023592.52432
12.0,632,1024617.224273
54.0,142,1024974.923197
24.0,721,1025830.195801
24.0,1872,1028119.443592
20.0,315,1028512.745436
16.0,451,1029168.628884
28.0,914,1030692.089292
46.0,49,1030951.00861
14.0,1270,1032406.551539
32.0,119,1032568.440185
16.0,312,1033306.751108
20.0,331,1033817.469913
29.0,107,1033943.737018
24.0,611,1034573.238561
18.0,2000,1037560.604248
10.0,842,1038374.613421
50.0,136,1039023.97736
36.0,707,1040110.260763
36.0,143,1040373.63326
64.0,146,1040509.36438
26.0,914,1041525.330155
14.0,534,1042384.349938
20.0,2000,1045083.662113
68.0,297,1045830.02171
22.0,336,1046321.242244
28.0,289,1046794.87938
30.0,262,1047004.502447
24.0,205,1047378.913452
18.0,244,1047579.597952
14.0,2000,1050362.566746
144.0,189,1050825.399371
58.0,150,1050950.123102
30.0,446,1051415.076751
16.0,940,1052696.771013
63.0,550,1053760.852795
40.0,194,1053937.073356
28.0,796,1055073.355054
26.0,871,1056602.945909
26.0,135,1057062.90001
32.0,822,1058344.403438
65.0,120,1059047.54486
20.0,96,1059325.975525
72.0,91,1059550.828072
30.0,689,1060509.002798
30.0,194,1061144.397731
14.0,292,1061800.546678
50.0,675,1063154.357412
26.0,939,1064681.93598
22.0,432,1065709.123335
29.0,1439,1068100.08079
28.0,553,1069162.388345
28.0,116,1069246.38356
36.0,104,1069336.293596
28.0,138,1069608.267972
28.0,251,1070129.654558
12.0,246,1070597.89947
34.0,242,1070933.286122
58.0,320,1071347.258805
14.0,949,1074669.525527
48.0,13,1074688.657911
32.0,122,1074985.156367
71.0,177,1075097.421521
16.0,710,1076379.211544
12.0,2000,1079390.737269
22.0,170,1079707.369877
26.0,265,1080331.851513
16.0,1035,1082105.778647
38.0,320,1082671.583128
16.0,1588,1085409.938876
34.0,223,1085505.959045
32.0,1624,1088588.035495
65.0,1246,1091105.761168
29.0,2000,1093989.539396
33.0,2000,1097070.616281
31.0,2000,1099468.096962
12.0,183,1099592.602137
57.0,240,1100216.619675
30.0,1760,1102684.688383
28.0,150,1103168.984654
14.0,546,1104052.422148
68.0,77,1104386.296377
15.0,286,1104958.941146
32.0,214,1105192.832238
22.0,182,1105495.576305
51.0,145,1105674.043007
48.0,521,1106286.194161
42.0,154,1106884.741868
32.0,497,1107999.090602
34.0,232,1108233.040995
4.0,1636,1111225.662554
14.0,2000,1114025.906798
12.0,287,1114391.151331
30.0,150,1114525.956629
34.0,1447,1116718.527348
36.0,167,1117050.216551
69.0,219,1117493.786386
65.0,120,1117614.609699
71.0,321,1117956.73627
26.0,158,1118160.367372
57.0,142,1118401.874761
14.0,2000,1120431.686954
16.0,554,1121132.80993
26.0,634,1122671.105521
24.0,597,1123839.790084
44.0,875,1124998.954514
10.0,473,1125983.960517
10.0,1269,1127452.178209
22.0,726,1129148.864243
32.0,574,1129805.448414
36.0,271,1130169.205364
18.0,788,1131317.665133
16.0,300,1132148.591676
26.0,736,1133463.952943
51.0,927,1135130.822116
62.0,792,1136273.13055
28.0,140,1136427.712091
30.0,638,1137612.681463
18.0,756,1139339.032458
30.0,164,1139796.28379
16.0,1865,1142447.754098
47.0,55,1142487.946258
28.0,1134,1144088.395829
125.0,84,1144458.696317
93.0,241,1144762.145245
113.0,45,1144887.140989
72.0,120,1145112.663241
36.0,399,1146069.025123
30.0,421,1146456.077378
36.0,960,1147850.03267
18.0,1418,1150440.043633
52.0,186,1150642.173244
67.0,50,1150737.451938
34.0,214,1150939.743657
50.0,118,1151026.524414
60.0,396,1151595.155568
32.0,88,1151682.669195
30.0,244,1152468.631894
26.0,778,1153850.044037
16.0,470,1154527.951514
22.0,2000,1156964.611579
24.0,2000,1160454.178231
66.0,238,1160856.627916
46.0,4,1160915.296996
22.0,85,1161086.691414
54.0,164,1161305.586895
18.0,1084,1163328.516251
32.0,821,1164165.238911
50.0,167,1164333.063081
10.0,675,1165914.225959
30.0,2000,1169855.433393
34.0,285,1170562.132332
16.0,177,1170985.813576
134.0,275,1171571.477025
50.0,44,1171623.781224
57.0,60,1171666.910233
20.0,430,1172162.002123
48.0,908,1173739.669348
8.0,239,1174404.736944
4.0,1197,1176609.413141
34.0,190,1177292.173339
22.0,168,1177442.379263
28.0,376,1177912.458922
32.0,564,1178591.816198
34.0,142,1178743.763765
20.0,624,1179280.026988
34.0,1548,1181475.366887
34.0,211,1181913.396751
26.0,549,1183298.711242
34.0,314,1183566.910601
24.0,393,1184125.596744
26.0,593,1184833.402603
22.0,1082,1187295.517148
38.0,387,1187731.080811
18.0,91,1187795.027489
28.0,60,1187943.698188
26.0,554,1188974.429006
0.0,159,1189204.235487
155.0,10,1189311.337533
32.0,576,1190701.073037
30.0,335,1191203.828388
74.0,80,1191264.525369
16.0,826,1192284.41111
24.0,254,1192520.892116
18.0,294,1193045.410875
41.0,2000,1197137.465894
45.0,919,1198955.835944
16.0,151,1199171.01888
20.0,264,1199256.094351
14.0,48,1199394.636532
22.0,145,1199551.66209
34.0,196,1200019.416227
86.0,151,1200346.672795
28.0,370,1201209.914866
22.0,105,1201275.961014
30.0,261,1201700.01718
78.0,580,1202589.677837
20.0,158,1202856.238316
210.0,81,1202923.855526
34.0,274,1203422.00912
56.0,365,1203834.443719
28.0,187,1204615.650486
66.0,170,1204832.611054
22.0,1545,1209587.848493
10.0,656,1210920.720725
18.0,347,1211277.187423
16.0,574,1212063.582866
32.0,372,1212996.859998
38.0,185,1213386.365235
16.0,148,1213661.015762
14.0,315,1214271.922869
26.0,572,1215252.990474
6.0,451,1215866.461464
32.0,141,1215970.361706
30.0,674,1217277.430159
53.0,2000,1221606.830725
39.0,582,1222263.582304
22.0,1754,1225038.397557
24.0,2000,1228284.741687
2.0,2000,1232069.93682
24.0,2000,1235740.00346
26.0,2000,1238964.520806
18.0,355,1239246.22024
20.0,1795,1241413.211067
28.0,560,1241813.025326
101.0,86,1242020.904319
44.0,1596,1244776.657745
40.0,382,1245903.149563
26.0,871,1246915.114828
12.0,1435,1248715.471422
26.0,374,1249185.861977
16.0,332,1249812.474768
12.0,225,1250150.071591
58.0,191,1250805.376353
34.0,102,1250942.741034
26.0,703,1251615.881142
24.0,206,1252131.437222
24.0,162,1252364.183371
16.0,110,1252482.038962
35.0,482,1253454.097831
37.0,672,1254505.870908
18.0,2000,1258455.352362
12.0,545,1259146.904621
24.0,513,1259889.628602
20.0,645,1260898.699309
26.0,518,1262085.135279
44.0,444,1262605.270638
18.0,1519,1265906.779469
18.0,1738,1268719.088213
63.0,259,1269319.771401
22.0,283,1269685.654883
28.0,1932,1272661.128121
46.0,129,1272831.447432
116.0,19,1272880.620645
97.0,52,1273069.342144
36.0,242,1273355.400393
42.0,281,1273751.192952
30.0,326,1274274.46456
12.0,159,1274430.142524
105.0,34,1274458.304952
24.0,231,1275468.589625
49.0,859,1277002.920861
30.0,513,1278907.1508
54.0,97,1278973.334348
12.0,733,1280720.418353
10.0,792,1282067.243385
50.0,573,1283017.129467
43.0,148,1283369.010326
40.0,81,1283466.119049
34.0,215,1284037.802368
4.0,1131,1285429.635838
62.0,193,1285712.714228
30.0,143,1285979.824565
105.0,87,1286202.621729
18.0,100,1286482.342432
14.0,400,1287391.867936
65.0,286,1287753.399632
12.0,165,1288042.056758
47.0,542,1289129.627108
20.0,188,1289403.039311
6.0,122,1289642.311216
44.0,259,1289941.057517
22.0,839,1291920.934799
32.0,270,1292683.700431
45.0,1458,1295635.82898
57.0,301,1296188.193023
18.0,325,1296813.614285
24.0,121,1296899.712834
18.0,1211,1298993.362784
28.0,735,1300172.92146
36.0,249,1300449.7262
20.0,390,1301186.744564
26.0,156,1301433.22125
16.0,349,1301898.859577
64.0,88,1302044.468746
42.0,1275,1303611.460345
29.0,233,1303932.408859
68.0,167,1304171.470235
154.0,146,1304360.140871
56.0,248,1304763.242611
10.0,997,1306070.568092
32.0,419,1306879.139923
30.0,664,1307874.704902
22.0,2000,1311146.389097
14.0,361,1312510.475926
20.0,98,1312641.927672
14.0,354,1313324.057657
20.0,2000,1316142.13318
30.0,268,1316580.614252
36.0,741,1317489.821112
52.0,158,1317702.733846
30.0,1383,1320222.444185
59.0,261,1320665.672474
28.0,237,1321023.825549
14.0,1404,1323499.271567
20.0,404,1324437.962483
69.0,127,1324620.210141
34.0,512,1325926.930512
22.0,331,1326544.601573
20.0,232,1327178.217216
30.0,140,1327460.768863
18.0,157,1327726.047733
8.0,2000,1331543.561174
8.0,2000,1335632.346171
10.0,597,1336763.402463
10.0,75,1336826.251168
34.0,336,1337385.500688
34.0,165,1338118.884965
26.0,647,1339673.016016
81.0,374,1340373.973987
18.0,473,1341403.81133
49.0,115,1341628.897142
22.0,374,1342775.416537
20.0,426,1344375.818408
65.0,51,1344559.681363
32.0,182,1345360.126395
54.0,206,1345730.671309
28.0,136,1345875.939307
39.0,2000,1350394.124763
26.0,1042,1352508.337671
23.0,294,1353519.528884
24.0,845,1355111.965672
30.0,218,1355541.259424
42.0,369,1356149.969373
20.0,141,1356261.82003
54.0,156,1356746.723887
16.0,1217,1359634.6312
62.0,70,1359713.038618
31.0,627,1360435.481842
26.0,155,1360522.337644
44.0,1319,1363311.175657
151.0,6,1363405.931271
10.0,738,1364965.788696
6.0,2000,1368828.451563
12.0,2000,1372939.264938
40.0,137,1373043.835881
72.0,251,1373975.731821
2.0,585,1375059.967357
20.0,205,1375455.154349
42.0,62,1375567.338763
20.0,1599,1378547.260523
28.0,235,1378856.749517
58.0,60,1379137.933828
16.0,1524,1383700.408185
18.0,922,1385121.139605
20.0,126,1385560.192412
128.0,19,1385605.082446
77.0,139,1385980.531871
32.0,116,1386153.473984
26.0,343,1386791.615525
2.0,60,1386819.010442
34.0,249,1387980.268063
53.0,776,1389456.680707
20.0,662,1390624.960232
34.0,783,1392831.129002
173.0,121,1392933.532309
26.0,413,1393797.005985
31.0,2000,1398265.614932
18.0,590,1399826.167833
26.0,377,1400335.648794
14.0,529,1402021.304784
20.0,131,1402149.496335
57.0,1385,1405142.751863
228.0,604,1406790.934304
123.0,240,1407210.298063
29.0,729,1408222.102744
28.0,743,1409570.014865
28.0,797,1411207.443645
40.0,892,1412240.03866
18.0,728,1413620.357121
32.0,336,1414120.584593
50.0,244,1414485.272815
40.0,133,1414752.606236
57.0,372,1415297.803647
17.0,1011,1417783.551784
22.0,195,1418173.712015
24.0,1682,1421083.967164
42.0,147,1421380.576251
51.0,244,1421666.629344
28.0,513,1422079.735696
28.0,2000,1425944.603565
16.0,625,1426825.516315
28.0,156,1426980.704186
42.0,213,1428269.878615
24.0,1518,1430943.452044
38.0,927,1433046.002439
38.0,570,1433966.189155
35.0,1152,1436899.01859
26.0,408,1437598.681402
8.0,1273,1439810.222558
50.0,688,1441857.812853
32.0,800,1443022.404212
