#{"t_start": 1673782224.183497, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,47,169310.790307
6.0,41,169611.489115
-2.0,37,170188.289235
4.0,47,170752.248797
8.0,47,171339.329783
12.0,50,171346.093178
8.0,48,171577.261113
8.0,38,171953.673164
4.0,44,172868.764959
0.0,36,173616.179227
0.0,42,174310.227362
4.0,46,174994.608251
12.0,45,175773.740016
-6.0,54,176643.591389
8.0,40,176854.95014
4.0,50,177030.757336
16.0,61,177642.128995
22.0,37,177827.012141
14.0,39,177993.019047
12.0,44,178338.025783
8.0,68,179719.687789
14.0,35,179876.658985
4.0,44,180130.726633
-2.0,43,180502.503806
6.0,52,181475.748535
-2.0,46,182192.676382
8.0,48,182446.660845
6.0,45,182618.101019
10.0,41,183191.487959
2.0,50,183376.223596
18.0,42,183401.653227
8.0,40,183671.817058
2.0,48,184225.077347
14.0,54,184987.252623
4.0,32,185171.759286
6.0,64,187144.655757
4.0,36,187695.345005
4.0,35,188012.261808
4.0,51,188295.819166
0.0,51,188532.808833
0.0,63,189163.587107
0.0,42,189759.19389
10.0,36,189871.56432
-2.0,43,190217.414799
4.0,32,190884.23876
-1.0,66,192686.704802
0.0,43,192795.540034
0.0,53,194869.344425
8.0,45,195362.977098
12.0,40,196202.825537
-6.0,35,196906.947211
0.0,43,197750.083953
3.0,43,198371.441776
8.0,48,199456.31016
4.0,47,200370.816679
8.0,52,201537.18193
20.0,50,202309.31625
165.0,11,202863.648076
14.0,40,203323.982542
0.0,31,203533.11727
8.0,44,203878.52963
-8.0,69,204883.40575
8.0,31,205186.091475
6.0,52,205551.747824
8.0,49,206388.801954
2.0,38,206619.530442
108.0,4,206733.026606
8.0,46,207024.975797
128.0,24,207341.42757
26.0,49,208063.170544
0.0,52,208571.255228
8.0,54,208879.182787
-2.0,47,209700.191365
4.0,46,210135.554739
8.0,42,210416.80875
8.0,43,211436.785182
12.0,47,212184.11566
8.0,51,212794.508169
8.0,54,214428.110479
12.0,45,215370.838849
24.0,45,215733.771846
0.0,32,216001.258247
12.0,46,216420.134453
0.0,40,216745.668306
18.0,36,216938.744319
4.0,40,217072.977953
141.0,51,217519.935049
0.0,44,218010.877631
20.0,52,218548.429023
16.0,55,218828.929176
16.0,65,219552.388741
-4.0,44,220142.791456
0.0,39,220736.662143
20.0,49,221877.661549
14.0,39,222688.365024
4.0,34,223289.886475
0.0,46,223823.194923
2.0,42,224478.187864
12.0,44,225164.527261
8.0,58,225692.892665
0.0,55,225927.069463
12.0,44,226705.920542
16.0,56,227357.910716
26.0,50,228160.80634
-6.0,47,228570.572668
18.0,46,229222.395467
10.0,42,229380.242057
8.0,40,229545.447911
12.0,54,229896.93126
104.0,41,230437.136213
4.0,41,230701.985412
-4.0,61,231208.718039
6.0,49,231429.047887
12.0,40,231721.406682
8.0,36,232093.579061
-2.0,35,232534.564053
3.0,45,232866.22862
12.0,56,233787.302677
8.0,48,234475.805342
20.0,52,235260.684597
10.0,45,236078.553586
4.0,43,236301.934543
-7.0,35,236319.884053
18.0,35,237132.934464
14.0,43,238745.787179
4.0,50,239156.394873
2.0,51,239754.587879
26.0,45,240728.196269
8.0,47,241614.378162
6.0,33,242339.345675
20.0,54,243034.765517
8.0,47,244071.416247
10.0,44,244155.173124
8.0,41,244434.547089
6.0,37,244536.897572
8.0,58,245377.292546
16.0,49,246012.647247
8.0,51,247003.610982
4.0,52,247437.601549
22.0,64,247764.889244
20.0,41,247951.224507
4.0,53,248424.710902
16.0,48,249146.495604
12.0,39,249542.948858
-2.0,77,250071.4329
10.0,62,251611.195494
-2.0,53,252479.992892
4.0,39,252727.507034
4.0,46,253021.644369
18.0,48,253819.529573
24.0,58,254553.503521
4.0,71,255023.197032
12.0,50,255257.640531
4.0,41,255673.324998
20.0,69,256074.916489
18.0,55,257851.977865
10.0,57,258298.745245
20.0,57,258657.125985
-2.0,51,258964.817236
12.0,49,259377.318341
16.0,52,259617.530689
2.0,53,260099.613134
22.0,48,260345.704457
4.0,43,260472.439722
2.0,47,260927.229175
24.0,61,261213.654022
6.0,54,261655.812712
12.0,49,261976.805248
14.0,43,262532.363919
8.0,49,262791.131165
-2.0,41,263159.859702
6.0,51,263696.676109
12.0,49,264319.40688
4.0,54,264620.590133
4.0,33,264794.289465
18.0,59,266045.508365
12.0,62,266986.888679
10.0,46,268261.57567
6.0,45,269158.703344
6.0,49,269984.524679
8.0,70,270841.749498
16.0,47,271263.789668
2.0,42,272294.93396
16.0,62,273283.576176
4.0,59,274007.937946
-2.0,54,274866.512919
10.0,70,275293.274883
12.0,46,275605.848058
4.0,44,276067.043553
4.0,58,276678.66098
20.0,50,277672.909219
8.0,62,278675.886295
4.0,48,279072.845729
4.0,47,279439.884199
16.0,59,280929.405786
0.0,69,281692.686944
16.0,42,282045.666567
8.0,66,282454.910982
16.0,49,282801.025795
18.0,54,283491.368513
14.0,73,284407.912729
12.0,71,285029.897982
8.0,32,285620.348382
10.0,53,286181.835789
6.0,65,286552.320126
18.0,43,287076.847047
4.0,35,287177.555895
8.0,44,287812.963725
8.0,48,288205.198001
18.0,60,289255.338017
14.0,75,289650.466012
12.0,53,290027.742584
14.0,44,290821.440576
2.0,35,291377.820481
52.0,42,291717.203838
-6.0,50,292104.366005
0.0,48,292370.108596
16.0,58,292851.325597
12.0,40,293036.114017
20.0,38,293685.778507
14.0,60,294455.625046
12.0,56,294672.366481
16.0,54,295121.568108
22.0,62,295830.525421
12.0,103,296467.27396
12.0,56,296755.488996
22.0,52,297317.883636
-5.0,41,297576.668107
10.0,54,297793.03115
6.0,55,298335.311239
12.0,51,298638.337568
22.0,60,300003.682549
6.0,58,300489.594202
12.0,48,301182.929871
8.0,68,301814.51545
20.0,63,302390.942064
6.0,61,302858.287521
20.0,68,304208.039439
26.0,50,304602.5406
6.0,48,305258.792279
26.0,80,305814.609325
12.0,40,306376.016376
8.0,72,307043.868296
8.0,50,307668.387313
14.0,47,308619.41892
22.0,43,309022.351452
18.0,57,309403.908284
8.0,52,309899.528677
15.0,45,310268.752224
12.0,50,311327.85041
16.0,51,311710.677985
16.0,68,312015.337577
6.0,46,312536.759232
22.0,67,312754.925409
14.0,60,313573.62235
4.0,40,313953.603075
2.0,53,314483.65511
16.0,47,314743.350926
4.0,62,315642.452598
10.0,72,316376.089088
16.0,59,317124.403695
8.0,59,317567.355491
6.0,55,317730.162508
30.0,77,318308.723455
30.0,48,318892.950905
10.0,72,319307.751841
18.0,40,320261.315811
12.0,64,320616.346413
12.0,67,321644.947489
12.0,51,321692.685218
10.0,55,322361.398616
42.0,6,322425.764759
-2.0,49,323008.698734
8.0,45,323320.579874
8.0,63,324305.291587
10.0,71,325188.697614
16.0,75,325851.799467
40.0,53,326310.747422
8.0,62,326755.926143
18.0,64,327352.356264
14.0,55,327774.226489
24.0,66,328158.208478
12.0,45,328397.788002
16.0,62,329395.211819
38.0,61,330289.133435
12.0,54,330495.22223
12.0,45,330772.227346
14.0,61,331580.595106
3.0,52,331993.069908
12.0,53,332295.948519
12.0,53,332902.330549
26.0,66,333671.4887
24.0,68,334608.494291
16.0,96,335227.081465
8.0,53,336358.478395
4.0,58,337179.669534
20.0,59,337580.597387
2.0,109,338364.229167
6.0,60,339156.080732
12.0,53,340011.938265
14.0,62,340454.857681
18.0,60,340792.78528
18.0,80,341699.195338
16.0,62,342206.056329
18.0,49,342719.854228
16.0,59,342959.640225
20.0,71,343399.551481
10.0,65,343650.871156
7.0,71,343802.113109
18.0,69,344423.040365
14.0,60,344848.351444
16.0,65,345621.32708
32.0,52,346001.467646
14.0,70,346248.540933
12.0,86,346436.045673
20.0,50,346752.879481
16.0,49,347617.275684
22.0,61,348116.877337
10.0,81,348371.734488
4.0,50,348564.218447
2.0,65,348918.518982
14.0,67,349401.044334
20.0,63,349918.403431
152.0,30,350148.17054
28.0,57,350903.200972
10.0,45,351200.667246
8.0,55,351653.694012
12.0,55,352675.747652
38.0,62,353204.509201
53.0,11,353285.210402
10.0,64,353780.810987
18.0,38,354289.001282
12.0,37,354408.685442
10.0,68,354648.451854
18.0,64,355780.204673
12.0,45,356015.934762
16.0,78,356622.301172
22.0,84,357595.606762
184.0,51,358092.552758
14.0,60,358708.676171
12.0,40,358958.440987
20.0,62,359183.619542
12.0,79,359691.157315
22.0,66,360353.46542
10.0,65,361004.833468
18.0,72,361772.330006
20.0,67,362244.66728
30.0,60,362899.50425
14.0,81,363752.365105
24.0,65,364333.876142
18.0,84,364951.585554
16.0,52,365581.281679
14.0,71,366281.905265
8.0,76,366875.974209
16.0,49,366988.913888
20.0,59,367596.355493
6.0,73,368026.496829
12.0,63,368714.767815
30.0,56,368924.707458
8.0,60,369082.300685
26.0,65,369346.494945
28.0,76,369999.153701
16.0,70,370254.552372
12.0,56,370291.060756
22.0,80,370784.224236
8.0,60,371255.673199
16.0,59,371790.381752
8.0,85,372101.562158
22.0,85,372977.250084
26.0,68,373112.273094
10.0,67,373378.734387
18.0,89,373775.559164
30.0,46,374069.782864
30.0,64,374358.189169
22.0,63,374564.665722
28.0,67,374956.488692
12.0,59,375338.311699
0.0,64,375641.718392
-3.0,75,376496.210939
16.0,60,376810.590572
2.0,68,377040.9065
4.0,63,377435.087566
30.0,60,377782.524811
6.0,60,378463.385046
4.0,85,379051.509379
6.0,57,379422.722599
26.0,76,379748.470378
143.0,54,380915.215519
16.0,56,381115.237602
8.0,75,381502.39351
26.0,49,381843.413359
137.0,21,382139.730686
20.0,91,383139.571862
20.0,76,383405.169501
12.0,59,383981.935972
20.0,51,384617.342391
14.0,86,385074.758412
24.0,57,385215.019827
26.0,67,385551.74865
12.0,72,385842.517476
10.0,60,386141.302498
18.0,55,386462.555946
30.0,67,386808.55099
76.0,7,386886.176337
30.0,69,387415.968322
20.0,65,387884.138799
12.0,121,388774.381392
24.0,93,389114.847287
30.0,56,389618.313603
16.0,103,390355.403371
20.0,69,391160.952512
5.0,85,391825.000912
26.0,77,392045.882775
20.0,59,392509.99363
14.0,67,392772.557315
24.0,60,392879.514395
10.0,50,393278.588155
179.0,10,393430.745346
14.0,63,393874.888419
12.0,70,394720.65148
12.0,67,395195.096446
28.0,88,395800.078573
16.0,73,396456.883857
16.0,59,396970.050491
32.0,78,397468.837265
22.0,50,397867.003328
14.0,85,398063.554558
144.0,27,398433.771144
61.0,64,398728.385425
26.0,105,398890.299626
-4.0,54,398972.999236
24.0,66,399353.498556
10.0,81,399802.108472
2.0,83,400416.815767
71.0,61,400757.701018
18.0,105,401696.560845
14.0,129,402761.355656
10.0,87,403001.755218
24.0,58,403305.908913
14.0,69,403515.259615
20.0,67,403865.767184
20.0,68,404267.689596
14.0,59,404331.075189
26.0,86,404934.3107
18.0,94,405762.636389
18.0,121,406215.22756
28.0,66,406637.170187
69.0,58,407078.811521
20.0,68,407616.770583
28.0,47,407715.847228
18.0,82,408482.452512
24.0,69,408951.258902
16.0,105,409648.86452
16.0,61,409772.999732
22.0,80,410236.238862
20.0,71,410508.101038
8.0,101,410774.624933
18.0,95,411281.245732
5.0,68,411664.151236
22.0,53,412159.314823
34.0,72,412884.671796
6.0,90,413104.170871
16.0,57,413292.451036
22.0,68,413583.534033
2.0,55,413882.53064
16.0,89,414240.6958
14.0,71,414623.379523
22.0,82,415005.428715
20.0,84,415300.488743
20.0,61,415701.489045
28.0,90,416361.381653
10.0,67,416709.563562
14.0,82,417079.435729
18.0,89,417892.950738
24.0,61,418059.629048
12.0,73,418456.082006
191.0,16,418737.034255
2.0,94,419074.297443
28.0,62,419479.109174
38.0,89,420096.50265
28.0,66,420260.960546
10.0,123,420630.334351
26.0,95,421191.579437
40.0,75,421462.782389
10.0,63,421576.817732
26.0,57,421723.724123
32.0,60,421965.294792
10.0,68,422236.558485
18.0,97,422628.827502
34.0,73,422898.699249
2.0,68,423084.637803
18.0,94,423424.410187
10.0,96,424060.450494
18.0,87,424480.257914
11.0,118,425039.704898
14.0,83,425442.597864
32.0,85,425731.220657
12.0,134,426483.422135
30.0,73,427113.409144
16.0,99,427561.363441
22.0,70,427809.445368
32.0,98,428322.577096
30.0,93,429837.048878
28.0,83,429895.526083
16.0,77,430340.798238
22.0,73,430725.343679
68.0,52,430996.18311
12.0,62,431576.554542
36.0,92,431814.458545
30.0,78,431959.388675
10.0,100,432343.353434
26.0,81,432579.455206
22.0,60,432938.188278
28.0,63,433305.425457
18.0,102,433769.235307
24.0,88,434276.2907
24.0,108,434616.609211
20.0,77,434791.11856
14.0,102,435504.686
20.0,115,435833.113561
14.0,111,436355.59642
28.0,62,436543.089318
22.0,82,436799.060218
8.0,107,437190.912979
2.0,59,437622.266671
16.0,79,437900.340974
32.0,70,438255.958549
26.0,68,438946.978354
47.0,14,439110.97791
4.0,103,439258.31283
12.0,68,439702.185651
14.0,86,440052.342329
28.0,110,440758.817424
4.0,75,440976.312204
40.0,95,441707.882107
32.0,66,442138.821559
54.0,74,442272.131247
22.0,87,442570.940814
12.0,109,442818.356899
10.0,63,443156.552876
28.0,84,443448.787454
14.0,92,443721.899091
25.0,73,444279.836184
20.0,49,444453.017583
24.0,82,444814.746615
16.0,133,445363.539291
26.0,59,445740.527321
28.0,90,446325.195984
18.0,111,446941.713636
20.0,86,447388.197978
12.0,96,448237.810434
14.0,76,448453.437214
20.0,93,448856.928659
22.0,115,449041.185989
34.0,63,449215.096804
18.0,84,449966.887477
28.0,104,450423.780681
4.0,79,450738.59127
22.0,116,451477.496616
20.0,65,451638.117089
28.0,94,451953.048673
18.0,73,452143.534069
28.0,148,453113.478759
24.0,78,453204.407369
36.0,75,453474.992566
38.0,82,453581.628761
30.0,84,453757.23594
28.0,83,454153.746587
24.0,86,454455.944148
22.0,91,454738.897192
22.0,94,455364.719979
18.0,75,455795.683921
24.0,61,455910.841771
24.0,98,456702.035386
39.0,122,456982.312741
28.0,101,457930.324693
12.0,84,458498.776444
12.0,138,459330.236353
30.0,100,459566.209551
18.0,71,459946.300698
30.0,107,460552.845238
40.0,70,460929.019203
30.0,136,461398.259888
30.0,88,461952.032073
22.0,83,462203.812405
26.0,71,462415.681928
42.0,95,462851.650068
20.0,72,463206.739127
12.0,133,463761.852136
24.0,109,463979.121241
32.0,126,464216.107177
10.0,113,464693.006512
18.0,94,464957.907216
27.0,93,465470.190756
26.0,95,465800.615157
30.0,90,466377.3262
18.0,73,466616.610233
24.0,80,467214.459105
62.0,40,467669.397857
22.0,97,467872.193527
96.0,20,468032.623989
28.0,79,468276.495499
32.0,79,468480.114504
22.0,71,468947.040331
14.0,72,469197.047449
20.0,115,469882.420122
20.0,79,470209.970999
10.0,81,470378.096437
26.0,109,470904.975234
10.0,96,471514.314634
34.0,72,472048.742522
54.0,94,472493.307649
22.0,70,472575.579194
27.0,96,473112.247374
36.0,88,473384.52621
28.0,102,473772.510779
26.0,91,474034.919692
61.0,60,474179.5188
34.0,169,475290.248688
62.0,27,475388.330123
64.0,48,475747.302804
53.0,42,476544.023124
20.0,133,476872.578659
10.0,80,477485.275718
36.0,78,477843.549206
16.0,103,478378.383804
18.0,108,478988.390253
14.0,73,479429.328745
33.0,113,479761.476958
12.0,148,480648.215192
18.0,92,480938.995626
30.0,64,481334.064022
30.0,104,481666.561292
20.0,125,482024.487876
36.0,74,482372.487086
6.0,147,482887.770701
20.0,120,483141.258688
26.0,86,483377.743309
26.0,115,483701.893315
46.0,103,484332.144576
-6.0,185,485242.634385
69.0,54,485616.939845
12.0,80,485905.310365
30.0,99,486073.999432
14.0,228,486873.955425
26.0,112,486956.048033
22.0,152,487392.535155
34.0,118,488053.559141
12.0,112,488204.383731
32.0,86,488951.588293
36.0,128,489620.783627
36.0,80,489805.874433
36.0,63,489918.334555
47.0,77,490083.559967
4.0,219,490697.595723
20.0,99,490902.604411
36.0,89,491308.06855
22.0,143,492058.047667
10.0,73,492631.727288
14.0,154,493247.368913
22.0,78,493481.556919
28.0,102,493813.025361
23.0,99,494155.212984
18.0,195,495093.691541
34.0,137,496075.290112
16.0,67,496259.895892
10.0,69,496618.159725
32.0,123,497511.298209
12.0,104,498175.504012
34.0,81,498429.488541
32.0,64,498614.491042
16.0,119,499348.429002
14.0,58,499543.141638
16.0,72,499776.501543
16.0,162,500018.076711
145.0,21,500080.847335
20.0,114,500460.625215
20.0,91,500649.231127
18.0,124,501031.720456
24.0,127,501618.07696
10.0,158,502076.648889
48.0,92,502188.149632
26.0,95,502440.108129
16.0,91,502790.194878
20.0,98,503258.106661
74.0,49,503393.494514
18.0,98,503525.085916
36.0,159,503795.272263
20.0,98,504008.390601
22.0,94,504485.26798
34.0,190,505056.108557
67.0,92,505444.381488
24.0,168,505974.012024
133.0,36,506170.785383
26.0,78,506319.470744
16.0,162,506754.675979
20.0,107,507223.424616
44.0,70,507372.222666
24.0,100,507711.417566
10.0,160,508047.341098
24.0,85,508324.518131
40.0,93,508569.940823
8.0,217,509248.085928
16.0,95,509399.368768
16.0,94,510071.453807
20.0,70,510563.1675
20.0,112,511108.050992
12.0,117,511477.301435
32.0,100,511733.931761
10.0,160,512175.10593
24.0,76,512748.01205
24.0,97,512866.580893
20.0,125,513284.330227
14.0,104,513741.462053
16.0,135,514163.724688
38.0,97,514424.332609
43.0,159,515048.052689
18.0,193,516057.018272
34.0,79,516319.813097
0.0,1,516358.98724
167.0,36,516503.542724
20.0,64,516656.060002
67.0,62,516861.204586
28.0,130,517318.823705
28.0,85,517657.764896
8.0,70,518058.208021
16.0,198,519069.825746
22.0,93,519542.680271
32.0,72,519756.688266
30.0,128,519932.869422
18.0,94,520416.919543
12.0,259,521119.569428
24.0,113,521617.39283
32.0,130,521980.283675
28.0,112,522791.936796
28.0,106,523179.918776
22.0,134,523575.625754
34.0,90,523848.67778
20.0,125,524297.785675
14.0,77,524471.027127
14.0,197,525226.654864
72.0,35,525441.76093
10.0,174,525887.615347
14.0,79,526576.462393
14.0,133,527216.798436
18.0,88,527652.609612
6.0,252,527949.313507
14.0,113,528423.546106
137.0,33,528707.097109
22.0,159,529002.202164
14.0,79,529628.245631
26.0,95,530052.193094
46.0,81,530556.436476
34.0,91,530701.477568
30.0,209,531121.909726
63.0,13,531197.940229
18.0,113,531542.147264
12.0,128,531803.914103
10.0,111,532092.325994
6.0,96,532219.822562
12.0,82,532368.563095
18.0,151,532808.848657
18.0,111,533140.854718
12.0,112,533552.552314
28.0,135,534299.367671
34.0,98,534482.301327
34.0,76,534750.089117
26.0,193,535505.373545
25.0,100,535684.610055
34.0,95,535956.607628
24.0,66,536347.35505
16.0,83,536610.615474
18.0,80,536968.905365
34.0,99,537503.983104
16.0,127,537957.322823
12.0,85,538499.878951
8.0,136,538834.510329
86.0,34,538865.549849
8.0,318,540171.74936
54.0,22,540232.621578
0.0,281,541193.955609
51.0,102,541244.152819
30.0,75,541403.99239
142.0,65,541580.260471
14.0,99,541662.360336
34.0,86,541831.19516
24.0,162,542170.576111
29.0,74,542319.909541
26.0,113,542603.915878
26.0,90,543138.325477
34.0,73,543508.915034
22.0,141,543958.305698
66.0,27,544171.327256
32.0,99,544691.289069
78.0,58,544795.17176
30.0,86,544957.892056
63.0,96,545316.038836
46.0,117,545428.213114
14.0,265,546037.354166
36.0,93,546314.532306
12.0,89,546554.499588
20.0,122,547162.997799
18.0,157,548941.742736
24.0,138,549366.470019
18.0,98,549582.335383
38.0,210,549832.340807
38.0,134,550294.387547
6.0,139,550937.130878
14.0,75,551089.267174
22.0,97,551209.104475
34.0,184,551686.287016
106.0,2,551717.479456
4.0,188,552312.847589
48.0,67,552408.980861
26.0,205,552928.254139
36.0,125,553053.884433
19.0,197,553455.343601
38.0,105,553932.055413
22.0,162,554411.197333
32.0,120,554962.072253
18.0,435,556374.900168
75.0,104,556522.147373
20.0,144,556817.002061
26.0,203,557426.739861
12.0,199,557729.717017
38.0,71,558030.867984
18.0,280,558534.538007
14.0,78,558817.488155
28.0,108,559062.551399
30.0,106,559249.186766
28.0,126,559433.432528
38.0,101,559595.694647
8.0,101,559813.000023
26.0,327,560190.994271
22.0,175,560981.144985
20.0,115,561377.93257
22.0,206,561982.546598
20.0,162,562491.484597
12.0,163,563330.978247
22.0,99,563438.974586
14.0,140,563696.080754
16.0,265,565022.02919
18.0,76,565113.194087
32.0,79,565340.110455
28.0,60,565500.195787
24.0,113,565699.312548
38.0,75,565862.163221
38.0,74,566196.809575
16.0,199,566728.115034
26.0,135,567134.795874
26.0,149,567494.681574
46.0,123,567673.821141
30.0,179,568081.093086
36.0,86,568279.248511
12.0,310,569816.871551
20.0,586,571437.898073
55.0,5,571451.21949
2.0,305,571891.679793
28.0,210,572227.269903
18.0,103,572662.602924
12.0,123,572903.619847
22.0,106,573105.345195
16.0,146,573293.921712
134.0,10,573337.296412
18.0,88,573399.345292
14.0,247,574603.481785
32.0,93,574741.742499
28.0,118,575110.077617
22.0,164,575534.032921
12.0,201,576106.618617
8.0,64,576250.401374
24.0,190,576749.923591
14.0,223,577589.808205
40.0,94,578073.402732
14.0,361,578931.795042
8.0,145,579134.801662
28.0,116,579534.818113
26.0,135,579819.838031
46.0,84,580026.013716
28.0,190,580822.884718
34.0,71,581354.858881
32.0,164,581592.957972
