#{"t_start": 1673782224.095786, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,23,577605.627036
18.0,153,578283.238044
75.0,71,578427.390495
81.0,91,578754.242669
18.0,134,578932.014403
46.0,106,579065.29189
38.0,111,579372.771439
99.0,56,579577.235421
32.0,100,579684.869742
16.0,65,579914.244324
26.0,150,580334.793917
26.0,184,581430.32826
30.0,219,581698.683395
22.0,275,582319.760955
36.0,309,582830.401769
26.0,262,583394.213284
40.0,92,583849.551963
6.0,376,585404.615357
44.0,153,585678.65928
33.0,150,586099.191408
14.0,102,586319.14003
38.0,75,586422.758143
40.0,75,586589.854585
32.0,105,586969.05824
6.0,209,587570.555947
26.0,78,587721.901861
18.0,174,588977.433997
22.0,157,589499.681024
26.0,213,590153.32522
10.0,98,590562.904264
32.0,416,591475.066765
22.0,73,591504.822091
20.0,186,591970.217988
64.0,29,592009.02407
32.0,170,592334.095241
68.0,81,592573.037505
14.0,371,593247.312639
14.0,119,593571.674006
28.0,111,593834.709
22.0,419,595302.183918
183.0,33,595366.466754
14.0,122,596129.904822
12.0,138,596487.771262
10.0,246,597037.305979
34.0,69,597154.176876
21.0,151,597290.341871
30.0,70,597354.933587
16.0,113,597549.846071
14.0,267,597946.776586
113.0,8,597981.737806
30.0,148,598154.539794
18.0,94,598256.297894
16.0,91,598456.374969
22.0,103,598618.56899
14.0,418,599647.111202
30.0,68,599973.260688
34.0,140,600473.176706
16.0,140,600945.247867
26.0,219,601578.90046
18.0,123,602470.24384
16.0,310,603367.013999
20.0,186,603990.479548
10.0,522,605345.545325
22.0,300,606285.588044
2.0,171,606728.57439
30.0,149,607249.130179
16.0,559,608165.764921
18.0,204,608479.000655
24.0,118,608774.200356
20.0,94,608992.060482
24.0,232,609606.733962
20.0,223,610097.960488
18.0,123,610492.680617
47.0,127,610871.065278
28.0,78,610914.6759
30.0,249,611573.522466
40.0,140,612382.473776
8.0,831,614982.903581
28.0,188,615401.782919
30.0,81,615664.30512
14.0,251,616297.496961
20.0,364,617335.445648
28.0,156,617595.923887
8.0,292,618739.300682
26.0,159,619204.796827
30.0,205,619671.844649
30.0,178,619809.376024
30.0,143,619902.024545
38.0,81,620536.807528
18.0,121,621045.529644
34.0,148,621320.405063
10.0,175,621985.107981
36.0,149,622114.547736
34.0,98,622383.010448
8.0,94,622667.57279
22.0,113,623041.741976
20.0,168,623422.80259
20.0,98,623613.618118
40.0,105,624276.163385
28.0,227,624986.500274
12.0,531,626022.466339
10.0,306,626998.930012
20.0,218,627408.600666
67.0,83,627525.651621
30.0,240,628199.615371
10.0,154,628724.182562
106.0,96,629224.902083
34.0,166,629804.083491
16.0,238,630249.853286
20.0,117,630372.944876
28.0,348,630923.691541
32.0,87,631655.361333
32.0,152,631909.879721
34.0,86,631962.149467
61.0,38,632059.727818
20.0,239,632570.019074
32.0,78,633230.103628
22.0,174,633521.746335
30.0,679,635090.069194
38.0,435,636212.626055
44.0,134,636901.001732
32.0,428,638090.268452
20.0,130,638346.868116
16.0,128,638977.62227
24.0,298,639617.497745
30.0,251,640089.606633
49.0,346,640889.949911
20.0,183,641304.071237
53.0,88,641438.979657
-2.0,427,642040.314492
20.0,218,642478.132906
28.0,149,642826.611109
6.0,194,643360.25328
34.0,238,643902.680312
44.0,79,644025.749484
24.0,136,644322.580756
37.0,120,644650.144391
28.0,147,645185.45811
42.0,90,645378.371889
18.0,170,645777.640095
20.0,140,646088.502275
44.0,97,646329.21108
34.0,149,646624.695985
48.0,22,646646.524353
10.0,236,647240.112496
18.0,670,649241.904199
10.0,129,649881.062872
26.0,260,650357.358619
36.0,128,650580.528474
32.0,128,650898.017691
96.0,51,650980.204847
159.0,65,651007.663393
10.0,530,651936.77187
30.0,293,652982.865323
56.0,419,654077.312923
26.0,189,654334.329244
2.0,305,655230.225076
14.0,186,655392.471718
28.0,91,655752.017386
12.0,200,656277.93519
26.0,284,656868.428884
6.0,423,658078.612345
6.0,525,659251.93141
16.0,104,659491.201117
28.0,118,659845.68152
34.0,228,660379.45947
66.0,47,660503.350944
36.0,101,660669.100728
28.0,991,662400.412633
14.0,274,663401.750917
20.0,138,663680.207402
20.0,382,664451.926259
22.0,165,664559.707546
30.0,183,664717.626659
28.0,175,665531.543031
14.0,454,666408.347513
46.0,128,666836.610672
20.0,119,666992.156065
16.0,290,667659.118948
18.0,414,668501.62416
51.0,175,668959.592068
68.0,61,669025.095181
34.0,295,669331.723338
38.0,100,669411.956773
26.0,192,669846.500811
24.0,144,670197.392307
34.0,104,670249.923713
2.0,136,670831.76326
22.0,76,670899.453173
26.0,231,671455.507798
30.0,182,671855.197135
6.0,55,671878.501027
64.0,58,672009.082259
35.0,715,674162.723093
38.0,225,674759.772748
30.0,132,675100.382986
120.0,63,675232.488263
26.0,152,675470.147658
8.0,525,676638.062288
20.0,191,677119.466977
26.0,211,677428.801944
2.0,652,678460.22775
22.0,299,679352.314679
24.0,393,680239.224759
28.0,160,680741.24267
21.0,240,681419.712752
20.0,412,682081.39768
52.0,48,682156.326838
34.0,153,682600.233298
22.0,231,683018.509415
28.0,115,683283.388872
30.0,418,684552.635951
34.0,103,684748.423913
12.0,420,685528.93313
10.0,100,685906.099595
22.0,905,687523.677886
26.0,685,689295.442259
34.0,124,689444.706868
42.0,266,690124.573582
78.0,58,691330.009969
32.0,217,691529.666225
30.0,95,691649.322172
14.0,981,693107.995107
22.0,99,693238.32496
24.0,279,693770.091744
44.0,210,694393.392854
32.0,135,694959.70112
8.0,488,696111.367641
41.0,858,697578.538586
8.0,462,698221.903401
26.0,217,698415.058052
12.0,434,699330.700923
14.0,441,700275.5656
18.0,185,700931.227423
10.0,292,701415.062171
24.0,123,701582.903384
36.0,109,701687.119876
16.0,126,701842.856189
22.0,104,701960.224698
46.0,165,702184.573288
20.0,117,702517.972643
16.0,1744,705295.853892
8.0,1934,708494.158927
24.0,256,708705.183085
18.0,301,709574.620797
67.0,477,710317.049167
12.0,438,710974.99365
26.0,223,711158.725655
18.0,108,711183.381179
24.0,693,712127.446524
54.0,190,712614.452765
28.0,164,712741.199994
24.0,175,712921.150328
30.0,793,713977.564484
35.0,140,714207.903233
28.0,227,714673.127177
18.0,314,715771.569895
81.0,133,715978.464073
119.0,68,716152.252181
22.0,138,716394.551575
24.0,118,716818.676436
30.0,212,717736.263824
22.0,242,718198.214893
157.0,97,718484.664308
18.0,233,719102.579812
34.0,135,719435.866138
36.0,135,719701.276239
64.0,24,719757.996382
14.0,137,720054.457639
24.0,273,720374.663661
16.0,555,721289.511632
26.0,146,721477.310964
72.0,99,721676.369049
24.0,155,721857.786024
125.0,3,721889.718595
10.0,196,722071.501602
48.0,158,722455.417402
26.0,96,722588.153902
30.0,220,722994.371269
37.0,193,723293.712787
20.0,398,723961.853481
26.0,582,724785.369664
66.0,90,724857.3016
12.0,397,725598.827175
42.0,168,725917.595932
14.0,498,726788.414676
26.0,445,727922.121319
38.0,81,728042.019202
30.0,254,728421.889124
10.0,575,729551.781442
34.0,153,729979.599754
34.0,153,730299.015349
28.0,169,730491.988023
22.0,636,731654.820663
28.0,149,731787.580441
30.0,488,732430.212124
18.0,322,733171.097848
24.0,170,733684.661537
26.0,174,733761.250352
7.0,1046,735176.608092
34.0,258,735979.995746
30.0,377,736353.93195
12.0,550,737529.648129
18.0,202,738040.224386
8.0,274,738393.746228
30.0,168,738798.193977
46.0,195,739099.544874
54.0,80,739125.08558
22.0,614,739934.306313
18.0,125,740296.04899
8.0,235,740604.887916
24.0,226,740789.61659
32.0,315,741632.526766
38.0,144,741768.582573
38.0,279,742030.855963
61.0,50,742058.941974
64.0,81,742127.03862
26.0,235,742845.985483
20.0,1042,745198.133492
16.0,501,746346.299155
41.0,291,746592.457005
4.0,787,747832.516228
14.0,755,749105.22986
117.0,95,749405.674045
36.0,219,749759.691401
40.0,124,749920.182111
18.0,706,752047.092188
10.0,141,752346.301568
9.0,504,753377.524487
26.0,123,753498.830991
16.0,167,753799.179789
22.0,375,754320.278947
28.0,192,754454.276606
20.0,78,754613.176848
26.0,128,754869.419007
18.0,159,755180.381614
16.0,516,756514.283631
32.0,265,756818.55969
10.0,219,757371.260003
36.0,391,758210.173646
16.0,276,759148.148298
30.0,383,759737.036126
62.0,137,759888.120959
157.0,218,760204.941748
64.0,39,760263.8248
28.0,265,760895.225474
256.0,45,760950.365519
16.0,603,762248.533276
26.0,97,762330.724802
24.0,115,762854.949278
18.0,242,763272.740774
30.0,163,763429.926731
28.0,334,764284.668567
40.0,187,764645.318184
26.0,306,764936.739563
30.0,318,765840.801712
36.0,427,767247.085241
28.0,264,767956.821407
24.0,169,768099.684143
114.0,75,768261.925112
48.0,106,768375.030634
94.0,104,768631.882803
30.0,161,768799.245416
32.0,719,770611.974442
12.0,1757,775088.638605
66.0,170,775640.864297
40.0,271,776532.506262
14.0,898,777969.427989
26.0,235,778674.121554
18.0,125,778836.869514
14.0,817,780392.901816
10.0,152,780695.451601
60.0,53,780754.139207
13.0,768,782393.579852
73.0,407,783186.282121
12.0,412,783883.371809
26.0,200,784195.33165
38.0,93,784354.513826
8.0,431,785352.04662
28.0,664,786282.823923
14.0,194,786641.167965
34.0,253,786877.555172
34.0,247,787274.594375
16.0,331,788178.416222
24.0,410,788669.137252
42.0,168,788926.21986
36.0,189,789166.06624
24.0,96,789250.526219
12.0,261,789977.473954
26.0,416,790704.3854
32.0,428,791159.357099
43.0,313,791676.462389
47.0,156,791986.469079
36.0,1154,793517.940561
49.0,304,793997.103615
116.0,102,794323.487267
30.0,119,794353.39036
16.0,492,795284.007017
20.0,541,796573.548058
26.0,727,798535.602522
63.0,80,798768.236075
22.0,945,800362.509735
54.0,71,800505.091835
20.0,138,800821.481376
24.0,790,802177.726981
44.0,268,802955.025167
37.0,318,803593.929967
28.0,329,804674.037396
38.0,298,805092.558005
56.0,308,805423.882806
23.0,474,806296.972413
44.0,16,806334.087134
20.0,275,807099.758026
46.0,324,807652.387975
32.0,237,808405.94899
22.0,618,809248.398355
22.0,189,809510.822878
16.0,518,811261.755943
36.0,121,811752.077546
28.0,172,812039.394413
48.0,84,812148.919666
64.0,422,813191.055842
22.0,362,813746.375457
28.0,186,814269.453063
15.0,565,816389.365439
17.0,251,816943.665203
125.0,21,817038.038056
38.0,515,818055.912585
8.0,489,818700.223587
20.0,153,818994.763427
14.0,112,819462.111171
22.0,288,819995.09094
127.0,37,820053.683815
65.0,177,820539.36628
20.0,242,821136.475416
20.0,848,822730.62551
18.0,554,823756.119711
32.0,299,824216.945606
8.0,648,825501.428391
18.0,149,825742.546916
20.0,1471,829004.22625
22.0,168,829358.376216
45.0,256,830090.742674
32.0,209,830499.377675
14.0,222,830771.788401
30.0,245,831166.219218
28.0,118,831529.352247
41.0,446,832188.51702
28.0,190,832695.145817
28.0,225,833239.250847
22.0,600,834172.451884
44.0,214,834487.339379
18.0,164,834900.733599
28.0,206,835317.94708
29.0,287,835767.841114
62.0,130,836108.171965
20.0,377,837566.750834
32.0,136,837853.548691
26.0,379,838649.57376
62.0,226,838997.568545
20.0,242,839403.07721
32.0,224,839700.28567
80.0,124,840121.067613
56.0,27,840193.79003
30.0,145,840361.744628
6.0,945,842230.683458
32.0,637,843887.783304
12.0,715,844726.886064
36.0,235,845001.477414
28.0,200,845438.185114
54.0,36,845693.01389
24.0,1265,847536.859038
42.0,217,847824.589542
6.0,486,848938.035656
46.0,153,849318.29064
38.0,969,850620.030846
38.0,386,851173.190799
22.0,631,852600.489855
24.0,554,853660.663477
38.0,88,853814.343627
24.0,243,854352.402758
32.0,171,854750.919775
14.0,315,855217.220252
44.0,123,855491.902795
32.0,339,855943.803509
17.0,1344,858524.404277
46.0,288,859251.034559
28.0,784,860386.773279
22.0,192,860736.113139
32.0,273,861203.58694
14.0,237,861753.245225
14.0,80,861867.401154
16.0,59,861891.398536
33.0,242,862719.29003
12.0,469,863436.345836
25.0,230,863954.636007
20.0,330,864270.881998
24.0,654,865130.451482
30.0,694,866780.812056
42.0,139,867071.830173
26.0,998,870272.43478
16.0,107,870701.851175
49.0,10,870764.771142
34.0,500,871917.700291
12.0,429,872755.794416
16.0,413,873490.743237
18.0,218,873798.227232
4.0,95,873845.807284
10.0,313,874351.074558
12.0,190,874574.010383
38.0,188,874940.729785
24.0,460,875424.882764
28.0,268,875817.451678
28.0,406,876853.021957
69.0,129,877014.248371
26.0,206,877605.997031
18.0,163,877882.572523
28.0,497,878558.575633
19.0,1069,880128.522965
48.0,582,881062.252521
20.0,1027,882489.177769
26.0,270,883140.271017
28.0,390,884258.920648
40.0,214,884654.971071
75.0,96,884745.373632
34.0,478,885587.197181
41.0,271,886058.808038
20.0,200,886637.352034
75.0,151,887049.18245
36.0,190,887478.171237
14.0,707,888477.630815
32.0,301,888930.411185
24.0,213,889144.58971
22.0,56,889153.930205
12.0,448,890595.559133
50.0,29,890650.408981
83.0,235,891291.102386
30.0,235,891640.602295
28.0,1059,893196.564567
20.0,2000,897220.226223
26.0,521,898996.766432
14.0,824,901118.129586
24.0,398,902149.002583
6.0,119,902452.04218
18.0,700,904326.608527
8.0,1152,907990.470572
55.0,648,909246.903364
18.0,257,909797.811857
14.0,642,911099.123457
59.0,342,912064.591563
128.0,61,912208.123321
50.0,259,912470.129629
26.0,152,912728.661745
16.0,213,913180.775907
61.0,80,913246.867236
36.0,176,913701.084299
132.0,130,913968.713332
20.0,221,914665.105182
36.0,1441,917677.473869
12.0,139,917908.343794
40.0,390,918468.137327
30.0,139,918805.49982
18.0,438,919644.845482
10.0,469,920202.593658
24.0,343,920915.787841
27.0,346,921167.974369
20.0,485,922267.314889
10.0,917,923561.874069
10.0,334,923892.254458
28.0,232,924415.503068
26.0,178,924726.585187
22.0,650,926573.731189
20.0,675,927959.61011
73.0,570,929766.537866
62.0,75,930004.552211
23.0,457,930942.176386
38.0,517,932301.712125
36.0,928,934172.835407
136.0,106,934361.689101
30.0,585,935959.956634
40.0,174,936303.041285
12.0,281,936527.010855
46.0,233,936849.55898
20.0,445,937695.883347
18.0,123,938055.376084
22.0,614,939548.311556
138.0,87,939649.662369
38.0,87,939655.99653
26.0,944,941202.689352
42.0,219,941404.253073
20.0,205,941667.209669
18.0,553,943028.40612
22.0,683,944086.135199
20.0,453,944868.262395
40.0,353,945263.075359
12.0,308,946059.472139
73.0,231,946775.180577
44.0,91,946946.01789
21.0,498,947688.978774
161.0,72,947768.70875
16.0,1455,950193.428392
26.0,281,950921.304628
10.0,423,951534.402414
50.0,273,952002.684075
16.0,875,953189.732526
76.0,342,954282.203864
20.0,285,954739.672163
28.0,110,955054.308625
64.0,270,955312.47845
123.0,175,955773.490342
38.0,1555,958172.760084
14.0,393,958997.820707
32.0,324,959550.330785
20.0,1357,962940.67663
14.0,191,963111.38374
30.0,142,963278.153192
32.0,348,963786.605436
24.0,413,964688.416664
18.0,959,966362.171693
30.0,478,966939.194368
112.0,121,967103.428124
14.0,2000,970426.355591
30.0,1566,973328.985188
36.0,276,973834.55828
6.0,663,975512.094237
28.0,267,976150.304569
118.0,34,976256.099942
44.0,178,976764.240522
22.0,173,977360.005548
26.0,826,978181.178303
48.0,189,978432.12795
38.0,316,978752.803992
28.0,157,978844.199844
119.0,72,979032.548322
14.0,1095,981488.415568
10.0,917,982588.708315
18.0,168,982855.447744
40.0,205,983501.024871
45.0,21,983526.064301
18.0,514,984197.419465
28.0,139,984644.919214
8.0,789,985691.441929
28.0,243,986322.716256
16.0,496,987294.432577
38.0,146,987431.660203
16.0,252,987890.633786
61.0,362,988332.016615
14.0,663,989187.900585
35.0,915,990952.436328
10.0,916,991978.046003
32.0,300,992927.720942
22.0,550,994131.280511
71.0,376,994743.239846
28.0,782,996128.870487
26.0,416,996660.668914
16.0,187,996875.846654
22.0,565,997991.905839
28.0,341,998387.824145
26.0,305,998692.66342
17.0,1327,1000631.524771
14.0,386,1001049.241027
30.0,155,1001097.536195
21.0,458,1001505.999521
28.0,800,1002678.967817
76.0,100,1002904.810614
48.0,46,1002954.653733
18.0,151,1003446.544499
20.0,197,1003741.636604
20.0,1834,1006663.446806
18.0,1557,1009184.798842
42.0,108,1009357.191871
38.0,451,1010014.336783
16.0,499,1010631.295072
66.0,255,1010895.430532
12.0,1673,1013348.578404
20.0,1248,1014964.059751
34.0,97,1015000.855414
10.0,1240,1016403.46652
14.0,269,1016707.130719
109.0,129,1017077.593313
14.0,885,1019291.488125
18.0,262,1019818.963455
30.0,634,1020738.670137
42.0,547,1021608.95568
22.0,607,1022263.332367
32.0,411,1023050.698416
22.0,294,1023552.628342
20.0,594,1024168.25803
36.0,300,1025017.464153
16.0,243,1025329.325127
20.0,405,1025792.690381
34.0,456,1026164.568687
8.0,1456,1028154.586173
36.0,2000,1031385.053488
32.0,154,1031511.596812
6.0,400,1032053.047488
14.0,347,1032261.68806
6.0,2000,1035290.636853
20.0,1505,1037533.489942
52.0,34,1037558.46295
35.0,794,1038304.440099
0.0,1,1038344.565826
28.0,594,1039495.796481
10.0,514,1040381.91888
36.0,170,1040527.740163
58.0,126,1040709.690238
27.0,1892,1043065.185219
18.0,423,1043787.242928
36.0,1309,1046068.404364
12.0,263,1046320.924924
22.0,762,1047378.729261
12.0,828,1048340.588048
14.0,124,1048514.309279
18.0,278,1048654.317375
26.0,259,1049030.455513
128.0,273,1049639.697969
24.0,82,1049717.717511
61.0,1069,1051275.132217
42.0,719,1051943.908336
35.0,1153,1053991.042558
22.0,405,1054722.211814
24.0,75,1054744.558515
42.0,385,1055158.018465
12.0,143,1055315.510259
14.0,215,1056145.954056
22.0,80,1056243.749298
95.0,94,1056301.729671
10.0,774,1057683.2175
20.0,449,1058919.349021
34.0,139,1059325.601985
43.0,2000,1063324.352755
68.0,105,1063572.955892
18.0,95,1063624.82692
24.0,276,1064023.564336
12.0,316,1064519.199863
94.0,7,1064554.264011
14.0,558,1065726.684342
28.0,166,1066190.114794
134.0,352,1066949.224408
24.0,280,1067217.864119
29.0,2000,1070597.346191
66.0,959,1072819.265589
28.0,2000,1076940.998724
18.0,209,1077577.314165
20.0,272,1077751.189682
32.0,211,1078303.085339
170.0,23,1078375.136
28.0,860,1079390.217391
22.0,861,1081163.854455
80.0,535,1082013.148807
24.0,215,1082468.92101
55.0,3,1082498.997874
35.0,646,1083552.868041
165.0,78,1083619.647251
10.0,265,1084305.868194
24.0,715,1085299.732589
46.0,95,1085423.198121
67.0,1430,1087597.204165
157.0,99,1088002.562522
61.0,27,1088143.506891
20.0,396,1088736.730962
64.0,633,1089351.78462
27.0,777,1091645.848723
161.0,37,1091701.378784
16.0,131,1091855.908143
162.0,49,1091924.889704
49.0,459,1092691.745083
63.0,61,1092734.265347
24.0,674,1093703.108456
24.0,178,1093929.726764
46.0,442,1094678.389926
30.0,423,1095296.170916
124.0,24,1095361.727628
155.0,118,1095659.741985
34.0,2000,1098473.890591
26.0,320,1098623.259891
22.0,389,1099167.437536
48.0,1470,1101459.358305
6.0,2000,1104627.862527
6.0,430,1105233.944085
24.0,387,1105775.996218
95.0,41,1105852.759362
30.0,110,1105944.079863
16.0,566,1107200.986998
59.0,39,1107319.266847
16.0,253,1107929.432365
22.0,343,1108289.195059
15.0,818,1109481.594496
24.0,1205,1111755.57474
24.0,1017,1112947.518431
63.0,163,1113168.823484
36.0,145,1113793.248465
50.0,310,1114129.216913
28.0,500,1114654.445955
24.0,136,1114892.622949
20.0,478,1115591.285714
55.0,95,1115781.73602
18.0,615,1116824.215044
30.0,196,1117073.183527
68.0,208,1117534.00588
36.0,203,1117715.720464
4.0,160,1117934.401121
27.0,1149,1119454.195227
24.0,573,1120055.028548
18.0,551,1120388.829226
38.0,193,1120570.841754
26.0,1039,1122443.851402
34.0,2000,1126020.324278
69.0,219,1126360.325245
28.0,613,1127015.021495
30.0,312,1127350.310126
40.0,176,1127488.692188
40.0,138,1127906.313553
40.0,146,1128018.670189
30.0,197,1128911.438705
37.0,356,1129294.055961
20.0,336,1129663.930327
50.0,237,1130031.311616
42.0,309,1130577.447987
62.0,138,1130959.0701
40.0,460,1131370.180181
88.0,99,1131526.368092
45.0,760,1133325.079557
38.0,976,1135059.251693
20.0,2000,1138411.678806
43.0,682,1140168.874044
28.0,522,1140708.46496
18.0,473,1141090.963362
18.0,994,1142797.955095
14.0,2000,1146214.529594
38.0,2000,1149533.74226
45.0,486,1150302.290201
34.0,211,1150531.453207
17.0,1864,1153518.831865
40.0,123,1153690.264517
75.0,150,1154072.352135
69.0,373,1154540.162051
36.0,289,1154652.787339
22.0,252,1154860.170468
70.0,78,1155268.962299
30.0,364,1156166.546163
72.0,276,1156425.607404
60.0,243,1156662.039174
58.0,47,1156721.035362
16.0,1014,1157826.099015
24.0,477,1158603.556306
12.0,349,1159157.527572
28.0,926,1161086.373992
171.0,88,1161216.300596
26.0,847,1162921.361431
65.0,28,1163001.831759
73.0,147,1163159.640396
66.0,42,1163186.051719
191.0,48,1163319.027496
12.0,477,1163681.987675
30.0,87,1163753.701334
20.0,341,1164216.817438
12.0,174,1164360.469906
56.0,304,1165249.399327
20.0,214,1165699.660536
73.0,145,1166034.796949
18.0,2000,1169973.870182
8.0,30,1169997.25777
43.0,996,1171924.390584
31.0,417,1172328.482733
45.0,550,1173638.158053
67.0,325,1174070.671584
60.0,360,1175010.018664
40.0,215,1175595.113114
33.0,1712,1178174.481454
30.0,1153,1179374.303135
52.0,106,1179809.020346
51.0,332,1180147.379684
32.0,605,1180993.452251
59.0,74,1181184.479806
127.0,84,1181266.685682
8.0,1095,1183358.587016
30.0,2000,1186738.226965
22.0,111,1186859.170254
24.0,316,1187389.003878
20.0,247,1187730.805593
16.0,316,1188182.668704
46.0,302,1188883.320748
28.0,2000,1192109.488039
28.0,954,1194101.761519
44.0,233,1194327.274614
82.0,78,1194381.756543
32.0,534,1195307.2526
48.0,919,1197601.385722
36.0,157,1197804.290659
18.0,383,1198617.707954
36.0,738,1199393.875169
15.0,755,1200686.016682
26.0,198,1201275.146741
28.0,258,1201694.087147
14.0,257,1201999.474902
0.0,284,1202490.38751
-2.0,149,1202765.008906
34.0,391,1203377.663358
29.0,432,1203887.110359
4.0,48,1204027.215546
58.0,556,1205591.295267
6.0,25,1205659.43063
61.0,135,1206098.216821
135.0,15,1206287.51757
49.0,820,1209047.85993
-2.0,134,1209402.750618
22.0,244,1209911.856972
36.0,141,1210065.693914
24.0,844,1211397.505935
23.0,336,1211692.46805
10.0,181,1212105.048973
12.0,2000,1215853.00741
12.0,1136,1218025.21321
24.0,2000,1221930.342772
51.0,973,1223212.78901
12.0,1009,1225004.283208
163.0,251,1225143.030465
24.0,485,1225713.924183
32.0,307,1226164.709261
16.0,155,1226388.068052
26.0,214,1226815.680527
10.0,149,1227368.058023
28.0,288,1228084.502422
22.0,175,1228278.267879
22.0,2000,1232063.814238
23.0,2000,1235657.530359
69.0,182,1235899.195571
71.0,488,1236599.69217
16.0,1114,1238019.232276
73.0,53,1238348.155182
35.0,1836,1240697.647067
6.0,1110,1241979.792729
40.0,1945,1245723.467802
52.0,141,1246005.889249
28.0,1296,1247896.899396
20.0,2000,1250686.589568
34.0,116,1250921.531015
58.0,261,1251103.994577
28.0,667,1252059.665047
20.0,1839,1254952.265428
45.0,654,1255555.712273
46.0,709,1257708.470829
38.0,295,1258503.607911
15.0,1986,1261552.470355
28.0,255,1262140.657696
38.0,195,1262390.83151
75.0,152,1262603.437584
28.0,200,1262814.500936
53.0,277,1263204.827655
85.0,21,1263300.791516
36.0,286,1263921.20584
24.0,396,1264785.605521
66.0,133,1265063.476393
56.0,77,1265322.055131
41.0,839,1266755.171202
69.0,392,1267606.086879
32.0,97,1267670.334786
30.0,578,1268745.780849
36.0,210,1269273.858531
24.0,1725,1271986.178298
29.0,192,1272319.386038
46.0,592,1273116.78511
20.0,1649,1276310.708946
51.0,403,1276962.292589
32.0,293,1278208.456197
42.0,980,1280613.509391
18.0,413,1281302.500692
30.0,177,1281587.338172
62.0,301,1282091.117292
0.0,30,1282120.113991
12.0,443,1282656.348739
34.0,568,1284049.832063
20.0,648,1284800.727045
30.0,137,1285097.921399
45.0,157,1285330.816078
47.0,516,1285993.801471
28.0,72,1286203.368637
16.0,2000,1289863.181857
24.0,176,1290303.140932
70.0,102,1290445.215458
15.0,890,1292683.590621
36.0,281,1293080.201626
66.0,264,1293772.560114
36.0,224,1294077.714194
46.0,4,1294106.63945
40.0,338,1294713.702175
40.0,2000,1298738.327795
30.0,1254,1300397.863881
83.0,130,1300613.103018
16.0,328,1301235.64001
50.0,142,1301462.78677
23.0,704,1302637.727625
28.0,1077,1303674.161901
66.0,1658,1305992.162534
40.0,97,1306168.625956
30.0,1830,1309291.430919
16.0,2000,1313315.988329
22.0,2000,1316124.043345
46.0,475,1316814.234131
28.0,178,1317043.006864
30.0,161,1317369.944221
30.0,204,1317489.282157
33.0,1089,1319381.118502
126.0,80,1319702.429504
18.0,1864,1322936.060976
30.0,287,1323322.193119
18.0,1526,1326678.068213
36.0,99,1326966.939586
30.0,325,1327570.280241
42.0,2000,1331309.173759
24.0,184,1331650.01985
78.0,183,1331870.363723
34.0,154,1332243.421472
26.0,1293,1335339.03821
40.0,246,1335608.031384
24.0,714,1336872.764171
33.0,237,1337200.543304
66.0,137,1337741.43839
28.0,833,1339816.610471
-3.0,1265,1342791.392764
20.0,665,1345388.427476
49.0,549,1346584.211757
30.0,144,1347058.919568
46.0,128,1347171.295522
38.0,650,1348425.707393
32.0,2000,1352802.394446
38.0,191,1353519.282921
45.0,451,1354441.495924
26.0,278,1354971.713456
30.0,131,1355236.577998
20.0,556,1356118.837273
24.0,607,1357761.574496
14.0,1077,1359810.032242
22.0,1614,1362371.51839
32.0,1364,1365653.873927
71.0,14,1365751.529612
20.0,287,1366071.9206
30.0,985,1367857.345176
113.0,33,1368060.576071
36.0,445,1368806.807935
28.0,2000,1372931.858052
8.0,128,1373023.975914
36.0,118,1373106.90347
12.0,727,1375015.901041
32.0,139,1375316.611175
34.0,116,1375460.072466
58.0,256,1376120.191016
44.0,561,1376989.186833
52.0,728,1378443.275757
6.0,59,1378521.598698
35.0,855,1380112.663524
14.0,2000,1385541.127531
28.0,372,1386279.902603
57.0,417,1387773.36978
62.0,262,1388152.827487
12.0,812,1389619.455973
32.0,481,1390530.391217
38.0,753,1392654.800436
56.0,100,1392845.094869
12.0,1289,1395308.751337
30.0,172,1395477.183966
20.0,195,1395747.051978
32.0,173,1397029.70532
24.0,440,1397845.096383
45.0,326,1399154.566304
35.0,716,1400294.9554
32.0,687,1401948.14884
42.0,375,1402781.384256
64.0,36,1402865.081613
47.0,596,1403717.786047
111.0,17,1403873.625204
22.0,417,1404863.012712
34.0,634,1406601.539596
27.0,2000,1409937.085301
16.0,2000,1413436.613029
18.0,197,1413620.145167
53.0,775,1414906.760083
14.0,436,1415483.561938
51.0,1559,1418908.982141
12.0,721,1419935.524465
30.0,365,1420830.811998
163.0,31,1420904.813557
24.0,73,1421041.84035
141.0,101,1421180.757119
14.0,2000,1424212.78931
26.0,115,1424443.485747
29.0,864,1426153.087105
64.0,532,1426852.749587
16.0,2000,1431154.936294
16.0,630,1432879.26145
40.0,194,1433089.42243
34.0,1238,1435518.113378
24.0,365,1436880.90695
50.0,65,1436928.722925
48.0,94,1437031.429282
22.0,2000,1441446.932082
56.0,110,1441598.337052
16.0,271,1442030.13936
28.0,1003,1443766.548854
48.0,258,1444385.646502
16.0,585,1445850.046026
20.0,2000,1450767.508308
46.0,96,1451000.940758
30.0,1340,1453235.486545
63.0,1026,1455589.22658
170.0,62,1455685.516783
99.0,92,1455810.775265
12.0,427,1456540.504316
12.0,68,1456599.638959
24.0,294,1457169.631485
68.0,790,1459456.066623
14.0,217,1460014.074692
50.0,304,1460641.106007
20.0,2000,1464749.61197
44.0,997,1466821.905006
