#{"t_start": 1673787952.8118942, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,180,431741.13125
5.0,84,432190.580549
120.0,12,432255.610573
6.0,91,432540.973883
8.0,103,433343.890923
-6.0,296,434580.674692
32.0,33,434702.736196
3.0,76,434967.886832
12.0,99,435515.978723
6.0,89,435811.44652
-2.0,92,436102.78684
4.0,192,437441.262028
12.0,66,437776.309964
-2.0,142,438241.619286
2.0,144,438998.76103
24.0,105,439565.542758
-4.0,172,440494.382011
30.0,105,440777.783425
-2.0,90,441063.295751
8.0,118,442180.188164
0.0,253,443382.991242
23.0,3,443405.769684
20.0,49,443611.200381
79.0,68,443988.499998
10.0,79,444508.572221
2.0,107,445220.565651
31.0,2,445223.355211
4.0,99,445902.486522
71.0,26,446019.2108
51.0,15,446346.92752
2.0,162,447068.71021
100.0,84,447375.064419
5.0,124,448127.627771
-5.0,130,448972.02623
35.0,95,449438.605762
14.0,98,449990.148891
8.0,95,450295.960169
-2.0,87,450653.423811
4.0,155,451287.679048
2.0,162,451989.777595
-6.0,139,452675.831906
0.0,116,452981.667811
4.0,96,453401.15634
2.0,159,454222.964898
2.0,119,454947.468762
43.0,76,455142.943808
6.0,139,456091.931453
6.0,111,456935.46024
2.0,125,457765.273871
4.0,52,458158.290485
8.0,283,459947.212622
10.0,147,460806.283235
69.0,76,461197.760878
4.0,149,461761.054183
40.0,23,461875.136849
0.0,123,462678.076823
8.0,150,463380.933213
-4.0,71,463804.367857
2.0,148,464930.211533
10.0,105,465697.178479
6.0,130,466457.330543
6.0,105,467036.082403
6.0,150,468021.744069
59.0,143,468969.316968
-4.0,81,469343.36766
46.0,40,469540.424103
77.0,13,469607.56282
10.0,162,470386.167922
0.0,209,471480.921751
150.0,3,471520.845822
12.0,260,472833.573127
0.0,244,474745.994278
35.0,52,475145.737981
-2.0,157,475759.027424
25.0,12,475792.744177
34.0,129,476745.256119
33.0,18,476848.908838
41.0,34,477191.151779
18.0,120,477951.560026
-2.0,107,478494.372797
8.0,161,479259.463233
10.0,110,479640.456372
0.0,99,480204.734784
14.0,201,481368.007922
68.0,116,482169.316907
120.0,17,482355.591956
2.0,172,483399.666337
4.0,106,483928.522997
2.0,131,484706.386201
8.0,172,485500.8067
34.0,74,486047.184298
41.0,131,486514.294934
10.0,119,486928.471045
8.0,203,488940.514354
0.0,92,489634.324951
9.0,100,490433.357123
10.0,164,491240.669086
18.0,156,492036.731977
4.0,111,492913.777783
2.0,183,493651.733602
-6.0,129,494105.388134
48.0,68,494423.660183
-2.0,209,495481.289967
0.0,187,497448.058057
4.0,155,499268.46756
34.0,85,499743.980617
0.0,108,500315.181551
18.0,221,501529.548175
8.0,179,502346.769197
8.0,247,503256.023525
6.0,191,504239.918405
17.0,147,505054.926182
12.0,153,505888.801814
-2.0,168,506717.966565
8.0,81,506984.58105
4.0,183,507758.795555
4.0,114,508238.427657
0.0,263,509770.827453
6.0,97,510514.731066
-2.0,56,510816.868295
6.0,163,511839.69989
38.0,65,512152.521626
116.0,74,512473.576358
4.0,153,513182.917053
8.0,170,513787.62604
38.0,49,514016.894903
35.0,120,514554.392468
2.0,88,515233.605802
-4.0,128,515741.504185
-4.0,255,516972.540502
31.0,36,517237.892413
8.0,190,517871.560969
0.0,238,519507.670581
-4.0,187,520443.468929
44.0,29,520463.702859
42.0,74,520813.676703
10.0,344,522591.246859
1.0,227,523997.789729
16.0,130,524557.95022
112.0,52,524909.937006
-2.0,68,525237.796232
8.0,181,526189.359758
-2.0,246,527521.962391
-2.0,139,528211.573539
18.0,117,528668.140345
8.0,152,529579.508481
6.0,245,530853.820881
6.0,201,531905.436132
14.0,215,533279.820806
4.0,99,533893.912812
10.0,130,534608.877599
2.0,170,536241.733769
3.0,171,537333.741213
34.0,94,537995.509755
33.0,88,538574.38564
12.0,168,539399.796947
48.0,79,539760.0352
8.0,109,540221.74948
34.0,12,540282.87674
16.0,261,541476.176216
167.0,68,541903.797232
8.0,151,542953.385346
2.0,114,543778.687876
6.0,111,544138.778878
134.0,37,544268.665726
10.0,79,544606.653442
4.0,55,544768.62117
8.0,150,545670.975767
41.0,3,545693.692818
2.0,153,546597.602176
4.0,121,547278.354527
6.0,118,547807.581896
8.0,147,548581.816512
2.0,275,550062.915221
4.0,222,551453.16213
6.0,169,552343.228135
-2.0,121,552874.561687
14.0,144,554066.399345
0.0,147,554923.379289
37.0,109,555360.31125
2.0,193,556472.247828
0.0,118,557096.335594
4.0,158,558213.373741
-5.0,171,559370.576335
2.0,194,560355.76601
4.0,98,561059.291274
33.0,55,561322.088361
2.0,172,562023.51845
10.0,107,562592.750787
-10.0,137,563226.923553
4.0,264,564565.134948
40.0,113,565145.887048
4.0,161,565673.892129
51.0,37,565860.235985
12.0,76,566498.320845
6.0,193,568121.738169
184.0,16,568212.378615
10.0,177,569154.38298
49.0,72,569468.75075
14.0,107,570149.256591
53.0,3,570182.012084
13.0,125,570812.593493
62.0,108,571506.143083
8.0,140,572602.268915
-4.0,230,573800.371077
4.0,138,574322.101529
6.0,146,575166.629076
6.0,119,575954.093494
35.0,28,576103.710807
4.0,104,576760.748567
39.0,84,577069.584225
14.0,255,578789.377121
6.0,131,579716.003438
-2.0,181,580506.940297
14.0,116,581031.759229
35.0,128,581582.608569
42.0,33,581714.681146
12.0,127,582257.230259
108.0,226,584031.217116
24.0,52,584330.810698
8.0,210,585175.656449
12.0,121,585684.249834
-2.0,125,586180.810014
2.0,268,587074.742108
32.0,120,587828.358877
34.0,133,588459.278435
8.0,115,588930.382388
14.0,145,589912.76238
49.0,103,590596.68062
0.0,144,591086.938635
-2.0,89,591343.678215
2.0,136,591796.14836
156.0,185,592608.573299
53.0,32,592712.748883
0.0,102,593029.275561
6.0,191,593930.359712
4.0,163,595675.926215
4.0,100,596614.652625
58.0,7,596771.201665
28.0,75,597340.196799
118.0,69,597676.577179
39.0,3,597704.272558
10.0,224,598725.335988
4.0,181,599912.160336
38.0,167,600658.168108
4.0,177,601770.119421
40.0,140,602648.232904
24.0,91,603132.190495
45.0,2,603146.420669
31.0,30,603301.725576
24.0,6,603323.605757
2.0,113,604005.98639
44.0,91,604353.367464
50.0,87,605001.716454
8.0,291,606392.380493
18.0,304,607777.067733
4.0,146,608197.676006
4.0,180,608925.913205
115.0,63,609313.07805
125.0,91,609653.961207
6.0,208,610528.135385
60.0,37,610614.340943
38.0,137,611408.135395
-8.0,251,612473.121282
32.0,108,612900.546252
0.0,146,613647.514657
51.0,219,614926.559689
38.0,31,615047.364053
10.0,130,615596.70812
8.0,169,616715.150388
22.0,115,617298.561325
22.0,232,618416.141254
0.0,88,618954.770056
0.0,1,618954.90781
-2.0,147,619931.697353
32.0,97,620410.240032
-6.0,87,620648.71888
10.0,216,621523.891454
28.0,58,621885.53022
20.0,113,622554.964612
10.0,472,624695.829933
26.0,169,625580.48289
44.0,119,625994.604206
10.0,316,627253.664114
4.0,245,628138.265287
39.0,29,628273.380279
11.0,91,628636.209183
2.0,303,629426.121628
97.0,54,629765.80827
-6.0,166,630371.710175
-6.0,188,631541.50849
10.0,132,632537.362152
8.0,148,633297.781945
4.0,225,634323.310929
6.0,181,635349.736807
2.0,99,635940.472328
39.0,19,636043.078471
28.0,212,637050.27282
6.0,143,637556.435615
12.0,170,638154.137171
36.0,15,638171.150889
-6.0,133,638785.697015
10.0,273,640355.783127
16.0,252,641860.275563
-4.0,136,642716.273896
0.0,164,643753.653855
7.0,357,646662.862182
25.0,172,647700.955954
6.0,204,648355.451249
-8.0,434,650656.821654
2.0,148,651983.27826
4.0,222,652659.393138
33.0,101,653126.879217
39.0,13,653228.199556
6.0,149,653810.148622
42.0,7,653837.35335
29.0,26,653924.708202
2.0,181,654462.727066
-4.0,385,655981.607419
4.0,228,657029.484913
36.0,20,657172.406298
66.0,24,657220.118116
8.0,228,657913.294842
2.0,161,658407.232556
3.0,285,659433.869771
23.0,156,660012.951332
40.0,107,660492.061483
50.0,34,660644.128915
42.0,4,660646.203195
2.0,212,661463.036108
4.0,166,661810.302572
-2.0,292,663461.565585
10.0,182,664133.468904
10.0,334,665937.8527
7.0,274,667012.157316
20.0,412,668621.134413
47.0,84,668949.554936
30.0,46,669208.346438
19.0,152,669807.44429
7.0,155,670451.992135
91.0,224,671519.843704
25.0,373,673695.044371
159.0,77,674027.990809
10.0,227,675022.580937
12.0,208,675850.085181
11.0,90,676286.075756
48.0,46,676560.103622
34.0,167,677367.137251
2.0,329,678561.968064
30.0,70,678848.072757
102.0,193,679635.25658
78.0,144,680190.422297
8.0,244,681567.396499
54.0,109,682212.367044
0.0,182,683204.227419
34.0,35,683477.683747
-6.0,176,684609.535174
48.0,73,685019.654652
0.0,397,686569.100224
76.0,11,686597.608426
99.0,136,687373.018615
0.0,174,688345.74435
60.0,153,688950.320285
18.0,284,690016.413926
38.0,58,690239.236103
12.0,164,690894.16424
10.0,251,692435.246429
102.0,17,692734.135443
2.0,418,694684.453708
0.0,239,695774.037859
0.0,113,695990.902984
4.0,1096,700353.447655
36.0,254,701382.169095
28.0,51,701610.776829
12.0,279,703320.474111
-8.0,172,704203.395169
6.0,44,704577.667974
0.0,1,704608.683306
-8.0,238,705727.038421
6.0,359,707484.863888
0.0,103,707852.607931
2.0,384,709561.716055
4.0,160,710591.578516
118.0,57,710717.27317
4.0,80,711083.090323
0.0,194,711884.689814
6.0,229,712693.93607
18.0,389,714395.624474
26.0,65,714982.690759
0.0,459,717254.840294
0.0,347,718910.598763
55.0,49,719234.388637
47.0,101,720090.604605
54.0,24,720270.151013
10.0,150,720817.577793
22.0,233,721882.946513
53.0,165,722702.138491
0.0,200,723646.491856
43.0,18,723723.89747
4.0,104,724155.28783
29.0,140,724500.916836
8.0,235,725583.057731
29.0,230,726236.029055
16.0,276,727460.361939
47.0,208,728645.372037
39.0,146,729820.104317
6.0,224,731076.852043
40.0,51,731313.555856
2.0,380,732965.777152
4.0,342,734477.262871
43.0,101,734780.625993
46.0,54,735142.121279
5.0,400,736688.327147
40.0,527,739087.519793
31.0,43,739254.969785
2.0,224,739908.791995
16.0,217,740819.526945
146.0,11,740862.989396
17.0,234,741888.771425
12.0,435,743763.590106
27.0,2,743765.370884
172.0,140,744515.01691
52.0,146,745272.138111
35.0,105,745767.548415
30.0,8,745818.185582
35.0,16,745891.551452
2.0,584,748995.819789
16.0,424,750999.628086
2.0,200,751928.771266
-2.0,304,753633.170762
47.0,234,754626.443252
26.0,88,755190.664968
0.0,327,756365.521122
148.0,51,756695.804183
0.0,212,758204.929196
10.0,209,759141.601995
15.0,162,759570.062063
38.0,18,759607.348567
45.0,68,759771.471921
2.0,189,760227.169152
108.0,307,761148.712638
0.0,284,762502.962133
-10.0,332,764006.261773
111.0,69,765183.726927
37.0,52,765514.51623
40.0,17,765625.677525
2.0,959,768910.741775
14.0,228,769628.508204
-8.0,584,772251.665506
29.0,317,773000.498999
42.0,203,773476.766764
14.0,334,774648.61131
9.0,232,775433.692108
47.0,591,778006.316266
8.0,151,778303.678022
37.0,129,778893.257934
22.0,158,779609.0595
32.0,189,780178.027361
52.0,228,780956.457612
57.0,28,781008.387873
36.0,193,781917.07616
26.0,352,783241.786413
14.0,538,785326.552231
90.0,42,785558.769577
27.0,417,787252.520916
4.0,627,789221.139792
6.0,477,790768.60281
4.0,907,794704.924522
40.0,221,795707.731238
-4.0,254,796988.034604
30.0,154,797627.352944
8.0,285,798547.761242
40.0,384,799868.823809
4.0,161,800685.966768
0.0,224,801221.579769
92.0,155,801709.090577
67.0,12,801732.781627
32.0,30,801859.495946
66.0,118,802474.640892
143.0,57,802800.201891
39.0,63,802910.263922
30.0,156,803572.817616
0.0,655,806493.847309
47.0,54,806616.027841
12.0,372,807966.36393
31.0,35,808157.608526
4.0,337,809595.534339
109.0,152,810396.896816
30.0,34,810616.045814
44.0,56,810924.314347
2.0,183,811468.299945
43.0,98,811731.857653
66.0,312,812631.657468
-4.0,259,814142.423978
38.0,78,814471.670836
176.0,68,814669.806041
21.0,317,815577.225496
35.0,304,816721.71629
202.0,23,816829.958909
2.0,688,820305.66044
-4.0,391,821230.752976
2.0,292,822293.665805
56.0,25,822347.99836
58.0,207,823032.065232
-8.0,348,824383.189356
4.0,221,825388.942471
14.0,626,827553.311839
94.0,137,827883.449925
136.0,53,827962.538167
30.0,998,832258.69707
38.0,126,832870.9636
29.0,85,833181.951342
82.0,101,833566.228606
14.0,394,834831.929836
-6.0,275,835590.863819
42.0,222,836190.195161
53.0,315,837520.14493
24.0,341,838799.567151
4.0,487,840061.100748
12.0,505,841564.06134
53.0,115,841863.512553
16.0,762,844548.947737
200.0,65,844919.995552
35.0,372,846145.418108
4.0,344,847292.572407
14.0,490,848996.244686
44.0,92,849276.937637
8.0,199,849970.530283
22.0,17,850038.172514
30.0,446,852081.224678
6.0,338,853584.780532
31.0,359,855329.924168
51.0,115,855912.016372
0.0,1075,859991.995132
41.0,280,861094.164315
43.0,414,862604.859892
33.0,250,864569.734544
32.0,992,868467.668462
46.0,280,869228.025459
29.0,306,870242.257
34.0,8,870252.168201
10.0,548,872080.903214
42.0,61,872258.238069
34.0,52,872468.409496
41.0,193,872917.874489
12.0,638,875167.566643
20.0,260,876030.526196
51.0,44,876158.689338
4.0,247,876962.722321
0.0,1,876978.546289
29.0,193,877652.869068
30.0,279,878546.364122
34.0,287,879415.669239
2.0,427,880642.61864
35.0,41,880737.408359
102.0,95,881251.659191
2.0,455,882939.594742
129.0,7,882969.36128
11.0,274,883776.686446
90.0,44,883890.476713
6.0,374,885321.356596
34.0,43,885994.968294
8.0,462,887521.617868
-2.0,846,890637.021012
12.0,391,891643.688414
50.0,62,891905.204888
34.0,346,892862.602566
13.0,345,893870.751985
1.0,363,895195.359761
9.0,102,895695.920897
40.0,52,896170.436033
35.0,76,896524.294595
-2.0,80,896767.60519
16.0,95,897114.955848
45.0,94,897387.37598
2.0,861,900452.233526
18.0,104,900770.135085
46.0,255,901520.505792
4.0,202,902368.613033
34.0,126,902777.486376
35.0,103,903062.063272
26.0,47,903402.887607
18.0,182,904344.439213
14.0,509,906122.364977
2.0,364,907905.584714
36.0,38,908075.890815
-4.0,313,909565.903872
51.0,160,910114.877249
58.0,70,910293.305706
54.0,41,910535.041229
4.0,503,912548.667163
16.0,308,913441.172152
32.0,431,915440.798982
32.0,152,916107.068833
4.0,469,918316.658899
145.0,84,918768.588678
4.0,510,921651.626743
26.0,592,925019.781593
41.0,70,925277.66143
32.0,430,927104.67652
109.0,244,928249.638291
0.0,251,929347.383454
103.0,124,929920.824081
-6.0,445,932116.082606
30.0,77,932510.748233
34.0,116,933119.014559
56.0,92,933666.895743
8.0,332,935390.257213
6.0,282,936642.25864
7.0,596,938513.768665
32.0,77,938816.223332
40.0,7,938824.748237
-2.0,1516,945838.15871
20.0,342,947191.422518
40.0,85,947474.849561
31.0,223,948206.113201
28.0,51,948392.229694
29.0,271,949528.825627
12.0,344,950965.729089
0.0,178,951894.162695
23.0,359,952922.24445
2.0,239,953836.205015
32.0,162,954444.412216
-10.0,215,955005.309623
8.0,189,955723.747964
37.0,143,956238.65344
56.0,200,957358.672574
31.0,15,957371.544075
18.0,227,958410.880707
48.0,17,958437.497218
69.0,164,959041.617372
56.0,242,959960.918526
30.0,107,960509.967079
33.0,17,960583.302449
133.0,104,961134.814171
-6.0,67,961493.447822
31.0,400,963014.69081
29.0,4,963044.771774
36.0,168,963503.807085
115.0,144,963993.91297
34.0,68,964213.766428
0.0,297,965578.213309
37.0,97,965912.822105
35.0,177,966308.515572
33.0,36,966420.162898
-2.0,566,968425.633268
33.0,88,968865.799049
0.0,237,970062.186512
26.0,253,971272.024933
53.0,88,971506.412643
28.0,133,972035.468345
0.0,286,973453.911076
51.0,26,973615.717102
48.0,93,973986.861656
52.0,88,974528.915496
31.0,243,977561.622785
26.0,345,979339.104403
29.0,167,980088.246929
10.0,307,981458.626309
0.0,277,982595.087135
31.0,66,982815.794836
16.0,371,984647.211961
129.0,247,985645.832661
9.0,596,988120.94787
6.0,233,988845.441301
6.0,90,989026.204131
75.0,174,989777.782825
0.0,128,990476.483131
6.0,360,991880.778788
2.0,361,993707.99168
0.0,236,994647.870759
3.0,359,996249.693055
133.0,138,996741.795934
37.0,136,997376.99045
29.0,576,1000477.468686
4.0,165,1000990.07918
36.0,164,1001766.33113
45.0,221,1003541.099734
78.0,76,1003938.323545
10.0,430,1006241.477042
105.0,6,1006340.151964
42.0,170,1007365.065825
48.0,50,1007716.160015
50.0,83,1008110.203131
87.0,64,1008397.437573
0.0,541,1010041.142883
1.0,337,1011590.720207
36.0,309,1012962.696747
30.0,596,1015557.932138
35.0,146,1016021.356857
37.0,551,1018391.383423
38.0,41,1018500.417594
56.0,763,1022082.852005
27.0,505,1024487.776766
28.0,502,1026673.152107
36.0,532,1029120.184075
30.0,289,1030333.307231
34.0,179,1031162.809973
49.0,12,1031169.541405
25.0,401,1033171.530739
6.0,379,1034831.112145
84.0,270,1035609.139803
6.0,423,1037385.611987
0.0,203,1038044.737297
45.0,207,1038846.319622
106.0,136,1039573.24843
45.0,199,1040575.876593
31.0,92,1040881.16408
32.0,100,1041373.195969
34.0,50,1041630.392047
35.0,59,1041802.17549
36.0,336,1043371.869483
6.0,729,1045599.407856
96.0,67,1045900.030404
25.0,519,1048082.217145
104.0,31,1048215.302824
12.0,155,1048783.176205
0.0,115,1049059.409964
18.0,261,1050312.640872
51.0,149,1051119.165721
-4.0,2481,1062174.120887
38.0,28,1062260.587965
40.0,347,1063485.030435
8.0,559,1066745.745541
42.0,7,1066775.535194
70.0,60,1066909.652016
38.0,20,1066924.509837
145.0,8,1066949.272438
38.0,230,1067520.238017
32.0,202,1068255.460481
4.0,569,1070540.705608
29.0,18,1070667.515589
0.0,371,1072337.534537
34.0,542,1074832.671088
39.0,69,1075192.4955
4.0,351,1076392.802913
24.0,228,1077223.304906
-2.0,729,1081360.659868
28.0,106,1082205.54409
34.0,289,1084951.015818
33.0,69,1085523.002609
41.0,240,1086998.591564
31.0,136,1087497.450081
25.0,29,1087613.118492
21.0,390,1089958.336822
31.0,6,1089967.092841
22.0,763,1093274.963013
100.0,91,1093677.995817
37.0,15,1093710.323647
32.0,194,1094158.827608
33.0,391,1096697.46748
69.0,46,1096973.276796
43.0,19,1097110.738741
26.0,279,1098391.339881
27.0,7,1098428.512784
113.0,71,1098791.63882
55.0,38,1099060.245647
32.0,55,1101096.036339
11.0,403,1103329.698753
29.0,58,1103634.760119
45.0,72,1103952.793578
24.0,147,1104595.188781
106.0,297,1108263.025364
2.0,725,1113077.105121
41.0,15,1113080.704397
4.0,860,1120167.936084
5.0,398,1122587.120437
54.0,93,1123134.892941
47.0,142,1123990.810019
-2.0,344,1125998.815356
-8.0,641,1128955.793077
30.0,290,1130319.01206
8.0,327,1131678.184994
32.0,226,1132556.786765
138.0,116,1133023.165285
42.0,58,1133220.214696
48.0,145,1134047.176226
2.0,348,1136718.546472
2.0,745,1141536.905498
34.0,282,1142831.365058
36.0,42,1142933.497292
33.0,209,1143425.674718
8.0,758,1146836.768014
29.0,88,1147275.30561
6.0,298,1149113.746953
-2.0,603,1151530.312447
41.0,36,1151687.990015
124.0,71,1151962.923558
164.0,129,1152474.9259
34.0,136,1153613.782359
6.0,73,1153861.455348
12.0,384,1156241.41059
79.0,37,1156683.522405
40.0,87,1157325.74977
35.0,23,1157399.071346
42.0,236,1158275.4213
38.0,166,1159012.509342
38.0,124,1159833.649767
8.0,237,1161396.096118
38.0,194,1162225.359211
49.0,443,1164421.728433
30.0,133,1164848.928811
15.0,134,1165387.329248
251.0,75,1165921.361265
34.0,39,1166173.859741
2.0,183,1167292.208267
41.0,66,1167658.064184
29.0,24,1167787.462562
2.0,596,1170765.701839
31.0,44,1170968.494709
16.0,436,1172990.158517
35.0,128,1173584.806022
6.0,201,1174688.277151
10.0,414,1176787.193096
4.0,450,1179511.023236
39.0,26,1179697.604994
32.0,124,1180585.322176
34.0,60,1181135.355827
40.0,76,1181722.624905
114.0,301,1183412.779604
26.0,6,1183443.275675
142.0,30,1183592.260124
39.0,186,1184609.126447
0.0,177,1185744.547819
27.0,16,1185802.009539
6.0,606,1189261.142186
42.0,695,1193403.838326
0.0,2276,1207014.530008
37.0,203,1208243.099671
22.0,856,1213701.558692
-4.0,375,1215589.514074
0.0,173,1216468.769579
26.0,351,1217941.062354
10.0,1315,1224752.649971
40.0,75,1225119.925015
51.0,833,1229327.17895
6.0,656,1232678.851978
158.0,229,1233652.389614
26.0,103,1234203.858677
24.0,121,1235653.794274
-6.0,487,1238362.990568
33.0,397,1240084.106956
29.0,98,1240669.991891
32.0,109,1241282.073555
35.0,82,1241782.674086
21.0,92,1242115.220662
49.0,125,1242590.495852
32.0,62,1242880.291596
-2.0,766,1246558.957226
10.0,323,1248800.967939
11.0,662,1252536.39234
-4.0,1093,1258459.338363
164.0,175,1259368.942781
2.0,430,1262090.097699
32.0,177,1263069.310987
-8.0,216,1264214.676349
61.0,17,1264666.225459
30.0,273,1266987.455612
37.0,47,1267187.732477
28.0,405,1268869.926392
13.0,333,1272215.643854
53.0,47,1272500.888802
47.0,74,1273125.799672
38.0,133,1273841.104406
28.0,20,1273954.542573
43.0,140,1274515.777514
119.0,135,1275384.603613
37.0,209,1276555.195954
22.0,86,1276934.619126
29.0,283,1278993.54314
7.0,177,1280126.300403
115.0,140,1281367.523771
26.0,72,1281624.995821
6.0,307,1283704.878813
6.0,340,1285856.828942
4.0,294,1287360.825605
39.0,6,1287369.363438
36.0,113,1288004.087361
7.0,345,1289978.818053
8.0,303,1292074.783356
162.0,317,1294772.231484
41.0,124,1295373.453101
0.0,149,1296588.21818
39.0,99,1297392.456453
37.0,57,1297615.994775
0.0,1,1297623.30521
140.0,75,1298182.497491
37.0,458,1301392.876392
32.0,50,1301575.193103
43.0,75,1301911.529524
33.0,93,1302706.535874
59.0,41,1302921.439916
0.0,277,1304286.825627
185.0,92,1304729.563728
42.0,553,1308090.614304
4.0,655,1312429.839078
29.0,78,1313110.494574
8.0,503,1316957.730139
11.0,541,1320348.92936
38.0,38,1320640.915643
30.0,19,1320707.846947
26.0,88,1321343.752631
0.0,1,1321355.004857
20.0,143,1322256.053478
243.0,31,1322423.777903
-4.0,206,1324374.765863
27.0,88,1325214.452119
39.0,207,1326103.651699
38.0,187,1327336.130026
29.0,302,1329402.790552
29.0,80,1330233.59513
22.0,759,1335156.151967
44.0,468,1339287.268319
39.0,242,1340586.772502
41.0,276,1342378.70213
217.0,117,1343126.467262
42.0,471,1346210.810798
34.0,201,1347726.661238
8.0,251,1349304.873466
10.0,269,1351377.373916
44.0,155,1352943.065186
41.0,77,1353350.095202
27.0,249,1354950.211348
22.0,286,1356710.4825
30.0,131,1357345.685529
52.0,137,1358157.573983
48.0,335,1359464.900021
39.0,76,1359911.73718
3.0,311,1361755.337562
30.0,113,1362369.760401
2.0,344,1364558.926489
40.0,171,1366044.072785
2.0,969,1371825.234821
36.0,80,1372320.543273
29.0,27,1372404.28189
0.0,1,1372409.239635
22.0,2,1372409.880726
47.0,121,1373028.699497
38.0,74,1373432.518984
61.0,162,1374541.251987
36.0,355,1377288.581487
27.0,403,1381773.656863
49.0,147,1382693.668721
47.0,133,1383458.986252
29.0,53,1383901.163576
69.0,210,1385529.0646
33.0,216,1386700.203335
44.0,82,1387146.963115
12.0,240,1388242.393709
93.0,66,1388742.339885
12.0,294,1390805.77837
45.0,131,1391724.337478
29.0,37,1391895.647923
41.0,53,1392175.032662
12.0,354,1396021.497935
39.0,669,1401760.2632
104.0,741,1407135.255567
28.0,146,1408137.855544
77.0,185,1409997.2273
56.0,112,1410963.568953
143.0,284,1413812.514214
10.0,3000,1436716.60186
6.0,310,1438823.81574
35.0,47,1439020.246732
32.0,188,1440560.746291
8.0,609,1445764.5384
46.0,284,1448935.471347
111.0,38,1449521.42881
34.0,181,1450547.070455
37.0,113,1451428.276785
35.0,461,1454774.444646
50.0,101,1455545.191135
36.0,19,1455667.696853
38.0,86,1456139.320421
217.0,131,1456976.267148
37.0,131,1457909.245108
2.0,104,1459402.463342
4.0,616,1466091.694304
55.0,286,1467968.212466
19.0,295,1470372.380069
40.0,123,1471241.623269
33.0,38,1471443.558873
32.0,165,1472545.175769
38.0,31,1472712.450063
50.0,309,1476173.058329
31.0,78,1476738.423326
35.0,25,1476973.829796
35.0,227,1478640.155209
