#{"t_start": 1673787953.041337, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,70,437833.460309
14.0,176,438627.633723
39.0,16,438700.882324
6.0,141,439483.033424
47.0,24,439573.34126
0.0,143,440395.325011
-2.0,89,440646.780031
121.0,8,440667.140609
34.0,32,440755.435024
0.0,109,441081.545409
40.0,58,441687.498379
8.0,132,442351.619433
-4.0,179,443484.384185
-2.0,120,444091.627926
28.0,29,444301.559366
12.0,184,445414.070534
14.0,123,446387.532694
0.0,1,446420.898253
-6.0,116,446899.879429
6.0,206,448004.674828
6.0,101,448780.176887
6.0,87,449152.966749
10.0,115,449709.57566
11.0,87,450130.677366
36.0,12,450142.501423
6.0,75,450375.009147
10.0,131,450989.323372
-14.0,106,451431.933439
6.0,274,452688.554163
2.0,90,452896.928535
0.0,92,453207.855122
12.0,131,453891.093721
0.0,124,454588.038738
-2.0,214,455834.294652
-2.0,83,456554.485162
6.0,125,457249.41853
26.0,6,457262.039331
110.0,21,457437.288076
11.0,122,458233.279687
14.0,196,459493.599027
0.0,138,460387.676382
27.0,24,460512.066688
2.0,159,461341.486116
-6.0,159,461996.421468
0.0,149,462909.38638
4.0,88,463234.334593
18.0,115,463958.666571
-4.0,134,465016.723904
6.0,210,466401.172152
-8.0,109,466951.692893
45.0,94,467566.515973
2.0,116,468233.56015
0.0,223,469554.395492
29.0,159,470336.37732
4.0,265,471878.011538
6.0,82,472219.656642
-2.0,155,472929.510654
6.0,129,474265.574504
44.0,63,474537.883667
10.0,130,475342.251357
42.0,2,475353.425031
-4.0,131,475797.57996
-10.0,220,477600.41654
19.0,136,478412.085377
13.0,96,478706.235854
4.0,302,480149.520683
0.0,215,481367.785399
21.0,130,482291.305617
12.0,158,483355.589924
75.0,17,483421.667485
-4.0,175,484363.518851
10.0,124,484975.655356
34.0,59,485293.865373
46.0,10,485317.158198
0.0,126,486127.555887
40.0,26,486214.545656
12.0,132,486676.483607
4.0,156,487718.088411
0.0,127,488940.181968
0.0,167,490079.858936
-2.0,111,490908.737525
37.0,60,491205.232347
76.0,126,491736.175632
-2.0,116,492510.845263
44.0,1,492521.516615
46.0,67,492994.48879
40.0,2,493010.336774
41.0,60,493165.306072
111.0,79,493565.965504
32.0,81,493910.732178
8.0,277,495088.335501
40.0,211,496930.619109
71.0,203,499309.935521
4.0,129,500043.030478
4.0,186,500914.590101
-2.0,86,501442.436907
43.0,46,501693.770558
4.0,137,502331.039169
2.0,177,502817.457212
0.0,307,504414.336048
140.0,42,504754.062886
109.0,109,505355.964298
27.0,93,505856.773999
0.0,121,506522.738622
0.0,107,506840.046347
-2.0,369,508394.683755
26.0,202,509626.093594
6.0,214,511002.790243
35.0,74,511293.476665
-2.0,148,512295.035594
72.0,95,512658.109883
12.0,119,513202.823698
-2.0,208,514028.338619
26.0,21,514161.632545
6.0,155,515073.318554
14.0,155,515741.591523
51.0,17,515811.500452
-4.0,119,516234.24435
-6.0,105,516941.869131
0.0,129,517478.650042
26.0,79,517720.497891
127.0,18,517826.834489
-2.0,210,519251.448155
-4.0,103,520013.210525
6.0,163,520544.814016
25.0,36,520739.889958
11.0,179,521677.393521
14.0,204,522607.468529
41.0,228,524140.613877
16.0,147,524778.837305
6.0,268,526188.972898
4.0,190,527040.095085
8.0,132,527892.616345
32.0,48,528173.361842
30.0,122,528649.222045
8.0,106,529127.305715
43.0,85,529906.855657
109.0,17,530053.926308
-4.0,286,531225.623539
16.0,216,532543.236399
6.0,175,533558.177056
-2.0,155,534538.032691
36.0,6,534557.897445
43.0,61,535929.269394
7.0,208,536867.632012
24.0,186,538077.812356
6.0,117,538781.908663
8.0,168,539556.400691
0.0,1,539583.482537
67.0,35,539726.805645
28.0,20,539841.386667
73.0,44,540100.932148
-6.0,129,540481.976191
0.0,141,541249.668923
0.0,210,542478.608638
30.0,37,542758.683573
4.0,205,543984.418361
6.0,185,544670.719627
-2.0,133,545469.905951
6.0,288,547092.513442
16.0,96,547493.954897
-8.0,170,548199.299557
0.0,1,548201.591141
12.0,388,550635.053881
28.0,148,551454.327609
2.0,252,552680.033931
2.0,126,553640.697122
0.0,250,555157.663819
-4.0,97,555674.854601
6.0,484,558513.386032
-2.0,155,559540.653765
15.0,224,560919.725543
0.0,151,561443.903502
91.0,9,561547.684129
-2.0,123,562179.41451
12.0,137,562844.680361
-10.0,219,564040.44998
23.0,37,564204.070854
4.0,210,565182.550775
36.0,71,565305.987746
4.0,124,565872.208317
-2.0,147,567176.851106
22.0,67,567734.170875
49.0,67,568286.619091
13.0,152,569085.29048
6.0,116,569576.119601
17.0,111,570292.196586
40.0,128,570917.739228
31.0,115,571966.537991
-4.0,197,573006.640532
16.0,218,574046.936589
14.0,321,575917.138735
-2.0,313,577711.006782
2.0,325,579894.885051
16.0,235,580846.974407
28.0,43,581113.420467
40.0,63,581389.97137
46.0,113,581816.953581
12.0,204,582937.440125
4.0,270,584708.189401
22.0,97,585114.929112
13.0,312,586376.521765
12.0,104,586631.53016
10.0,147,587335.664792
20.0,266,588657.866889
28.0,162,589407.802336
0.0,140,590466.679387
14.0,170,591135.007768
-8.0,102,591410.600404
6.0,281,592304.430991
2.0,109,592895.556357
2.0,157,593519.433756
-42.0,332,596460.652884
7.0,105,597504.721736
141.0,69,597768.292316
14.0,146,598367.771948
9.0,75,598812.297258
4.0,145,599721.745338
6.0,198,600687.791682
3.0,106,601399.227918
99.0,100,601938.130193
8.0,296,603637.718093
46.0,85,604094.581557
32.0,113,604626.277242
6.0,235,606069.587647
-14.0,410,607818.476404
31.0,139,608273.619312
-2.0,197,609121.160189
39.0,218,610029.450812
53.0,66,610411.646305
-2.0,126,610804.208708
6.0,124,611464.179989
-4.0,187,612247.597359
-6.0,227,613366.753896
8.0,150,614351.968459
49.0,78,614671.268286
41.0,112,615110.366433
8.0,302,616836.897001
8.0,171,617641.362118
0.0,194,618717.122034
4.0,154,619740.047495
2.0,151,620490.330199
6.0,113,620864.199986
57.0,42,620990.215306
5.0,198,621951.05994
-6.0,314,623315.039972
-6.0,136,623873.887901
48.0,28,623908.187321
-4.0,129,624966.463584
4.0,197,625827.925558
-2.0,155,626327.25951
0.0,150,627115.745025
0.0,126,627343.543479
113.0,101,627706.673237
8.0,166,628520.848159
0.0,114,628846.840716
40.0,31,628970.609951
2.0,234,629627.483244
-8.0,278,630898.576795
8.0,240,632540.949868
53.0,177,633691.889404
10.0,253,634760.648442
56.0,68,635122.602643
22.0,241,636415.240896
2.0,336,637712.488497
-4.0,222,638548.288769
8.0,256,640186.770132
37.0,77,640495.927575
44.0,156,641269.082519
38.0,92,641995.531466
14.0,141,642844.258119
20.0,312,644915.896472
6.0,190,646731.577361
-1.0,422,648427.697754
33.0,55,648657.565713
14.0,130,649279.440936
10.0,307,651834.100772
8.0,221,652592.710735
6.0,380,654061.069891
44.0,52,654133.532785
2.0,160,654871.469067
36.0,208,655564.147904
6.0,137,656174.501172
49.0,49,656499.303849
-6.0,327,657591.774272
6.0,295,658505.580041
8.0,173,659189.730999
42.0,94,659512.961953
41.0,228,660454.004111
6.0,208,661279.113697
31.0,43,661445.892265
8.0,256,662158.888478
35.0,79,662990.963428
2.0,143,663503.983669
31.0,121,663905.365719
49.0,160,664803.983179
6.0,301,666220.018959
41.0,67,666481.95468
8.0,229,667442.613582
10.0,216,668277.457642
4.0,158,668870.514588
112.0,135,669477.237707
55.0,132,669976.827928
51.0,174,670672.130865
37.0,12,670745.655851
0.0,227,671971.722294
36.0,401,674150.693227
8.0,162,674913.390946
6.0,515,677282.00348
22.0,248,678155.148151
10.0,375,679670.739226
-2.0,244,680705.15623
7.0,226,682166.128689
-12.0,409,684513.011416
-6.0,240,685641.900388
6.0,1011,690091.58068
54.0,83,690494.599629
8.0,206,691495.860671
12.0,300,693389.792562
-2.0,219,694421.460579
127.0,6,694448.702998
47.0,183,695157.736284
-4.0,133,695773.81624
43.0,63,695852.753926
0.0,365,697428.676243
43.0,15,697510.931095
0.0,67,697897.163767
24.0,7,697897.602601
12.0,288,698784.947064
12.0,380,700303.508945
10.0,279,701381.994856
13.0,181,702411.882808
-8.0,1530,710055.460721
61.0,138,710733.109107
39.0,47,710953.133317
54.0,63,711206.682151
6.0,170,711956.116238
46.0,120,712412.599964
22.0,15,712417.908614
20.0,211,713144.099087
69.0,345,715099.982076
4.0,239,716316.115975
0.0,1,716316.249703
-4.0,193,717245.310755
8.0,303,718491.277036
88.0,29,718700.488051
8.0,439,721086.649533
94.0,32,721299.503669
121.0,174,722256.955581
12.0,352,723837.95384
32.0,20,724032.997407
20.0,157,724382.656352
-4.0,283,725686.006249
-2.0,290,726611.161332
4.0,448,728932.906797
44.0,135,730004.049479
50.0,208,731105.246913
6.0,818,734589.93042
25.0,72,734974.42508
4.0,423,736672.410067
40.0,37,736830.572168
50.0,70,737037.04877
158.0,169,737823.439389
37.0,23,737940.816245
60.0,61,738340.090538
48.0,251,739340.970237
2.0,277,740209.890023
17.0,170,740979.336314
6.0,213,741905.789894
32.0,56,742182.45555
8.0,111,742779.398503
36.0,129,743169.772737
8.0,373,744863.155003
16.0,215,746132.936919
2.0,345,748323.387635
4.0,448,750442.275845
6.0,202,751091.705755
33.0,4,751113.686369
42.0,66,751311.040721
23.0,195,752582.216948
2.0,536,755192.311241
16.0,152,755617.337731
34.0,213,756620.517761
10.0,492,759265.911274
28.0,294,759922.084226
30.0,246,760732.841391
6.0,158,761198.629283
56.0,195,762082.144494
157.0,161,762948.369613
69.0,19,763029.746211
72.0,84,763384.920236
-4.0,380,766000.61312
4.0,426,767875.508874
10.0,219,768482.419645
-6.0,214,768910.609257
50.0,152,769365.238028
22.0,213,770263.306675
15.0,135,771005.419818
8.0,334,772305.054795
-2.0,232,772827.025855
32.0,102,773058.458383
28.0,562,774786.52462
25.0,154,775385.618796
20.0,240,776275.576882
34.0,81,776742.820378
8.0,404,778205.11796
-4.0,1064,782255.213289
4.0,220,783122.766738
4.0,200,783933.274799
2.0,230,784766.289487
41.0,42,784931.887031
32.0,354,786481.623975
51.0,101,786902.130938
4.0,192,787442.630901
37.0,88,787743.339185
25.0,214,788252.550193
43.0,258,789330.202952
8.0,276,790060.50757
16.0,375,791739.358775
100.0,305,793214.648182
46.0,306,794257.944362
14.0,232,795352.286065
10.0,581,797850.792222
34.0,88,798309.219188
2.0,599,800311.378951
4.0,301,801255.864493
28.0,56,801509.525988
11.0,136,801927.036363
27.0,476,804250.431973
38.0,49,804558.204367
33.0,274,805641.763325
141.0,47,805841.621019
2.0,373,807080.356994
11.0,405,808880.783252
153.0,98,809232.632934
106.0,112,809658.020127
29.0,82,810043.884595
6.0,304,811399.041127
30.0,36,811512.626548
46.0,45,811601.919248
35.0,67,811824.650446
8.0,344,812992.443704
4.0,270,814407.466918
5.0,504,815861.989708
195.0,167,816640.284912
35.0,11,816642.3359
44.0,11,816710.842432
0.0,1,816713.419946
4.0,524,819592.995184
6.0,136,820019.122583
31.0,42,820222.400882
12.0,295,821042.854837
67.0,329,822007.599624
10.0,203,822693.440181
26.0,9,822706.785432
4.0,324,823914.015362
30.0,270,825083.733252
0.0,474,826765.839389
6.0,348,827836.094703
6.0,245,828906.223964
34.0,69,829273.721981
25.0,193,829917.218381
-6.0,322,830895.666225
25.0,200,831998.90063
46.0,173,832919.101444
0.0,273,833818.739762
12.0,403,835127.346626
43.0,28,835210.188834
34.0,104,835568.082376
2.0,166,835969.599708
24.0,231,836855.065205
26.0,402,838506.794961
2.0,450,839788.50101
2.0,184,840165.288709
33.0,110,840480.287548
10.0,221,841282.914244
25.0,92,841487.836498
32.0,349,842476.44542
34.0,4,842487.363076
30.0,26,842543.732967
60.0,268,843913.576025
0.0,370,845017.998984
41.0,142,845545.209031
33.0,38,845649.316818
16.0,332,846756.577369
49.0,14,846816.389477
27.0,123,847214.247839
80.0,263,848186.131536
22.0,110,848480.808032
10.0,668,850922.625094
47.0,131,851394.790462
4.0,139,852252.934521
4.0,885,856324.405488
2.0,296,857316.89677
40.0,52,857636.782719
23.0,1,857639.196453
142.0,338,858851.397611
53.0,62,859177.618431
229.0,76,859564.190088
80.0,358,860909.191622
54.0,121,861304.819599
45.0,91,861643.786987
4.0,467,864436.801611
2.0,175,864943.86781
0.0,724,867854.257432
46.0,161,868501.577624
42.0,483,869903.036092
57.0,377,871360.879797
44.0,150,871784.924531
10.0,473,873079.564184
180.0,46,873205.181335
10.0,495,875025.410074
171.0,532,876683.30774
31.0,257,877638.827122
0.0,333,878723.417262
54.0,42,878925.095376
110.0,1072,882505.73027
3.0,350,883541.184753
29.0,495,885321.176836
50.0,147,886450.894961
57.0,291,887276.076353
43.0,22,887313.563818
0.0,402,888723.714535
0.0,1,888738.408159
4.0,902,891754.417241
24.0,55,891930.906967
141.0,32,892066.01696
30.0,224,892728.871995
49.0,235,893459.911715
14.0,291,894261.877719
46.0,182,894863.094649
27.0,203,896038.35336
8.0,518,897858.422443
142.0,325,898902.990782
39.0,269,899967.536503
44.0,248,900836.659552
26.0,251,901622.396868
45.0,264,902668.280158
11.0,307,904085.115586
30.0,84,904463.894901
9.0,431,905928.877
31.0,7,905935.419035
38.0,11,905978.576571
33.0,183,906589.687282
33.0,276,908143.068698
148.0,65,908301.422097
155.0,213,909471.307327
34.0,47,909622.111975
54.0,282,910711.009191
50.0,168,911511.95302
30.0,96,911726.13783
4.0,265,912738.256284
18.0,584,914947.133921
39.0,34,915109.989048
7.0,487,917473.258622
34.0,352,920049.669312
111.0,46,920359.523822
41.0,145,920936.851927
-2.0,200,921506.109026
45.0,126,921963.912173
31.0,123,922513.841034
6.0,379,924979.119846
16.0,307,926108.471508
8.0,1508,933311.586624
132.0,181,934391.512378
29.0,488,936671.531241
40.0,62,936756.873296
37.0,121,937044.564175
29.0,372,938448.353193
214.0,112,938849.696229
28.0,204,940028.098859
34.0,51,940341.227533
34.0,196,941328.692811
37.0,89,941752.473922
10.0,233,943216.777264
24.0,57,943594.758958
6.0,64,943747.28532
-13.0,412,945315.987897
0.0,1,945328.894788
37.0,147,945705.123809
23.0,217,946330.032516
36.0,166,947154.71672
4.0,645,949527.448507
6.0,392,951127.66777
120.0,51,951490.73225
90.0,169,952093.908008
8.0,181,952621.778671
36.0,72,952871.926206
10.0,152,953336.528333
28.0,123,953912.531131
4.0,659,956066.487139
51.0,188,957181.961497
14.0,735,960077.89368
-6.0,449,962210.28036
32.0,161,962832.06822
28.0,153,963286.381364
75.0,73,963491.564077
14.0,243,964275.544639
40.0,132,964851.628419
36.0,213,965793.733023
-6.0,197,966302.118839
46.0,121,966586.784673
14.0,311,967694.748218
108.0,80,968030.027026
39.0,299,969404.480856
37.0,600,972057.594199
42.0,52,972253.651361
44.0,14,972406.265716
30.0,194,973344.078815
5.0,709,978920.41842
18.0,255,979975.542607
30.0,124,980399.267036
0.0,334,982014.460561
11.0,384,983766.616702
24.0,276,985076.970191
31.0,40,985256.957883
41.0,276,986078.893085
2.0,379,987873.158005
36.0,305,988848.519415
12.0,817,992170.703787
6.0,416,994196.210328
80.0,149,994787.347203
49.0,35,994958.629663
42.0,124,995467.354248
10.0,143,996171.986537
131.0,104,996467.567941
6.0,429,998774.000045
0.0,235,1000181.764914
0.0,296,1001114.773535
138.0,195,1002112.242982
50.0,115,1003403.619153
35.0,109,1003864.77971
119.0,275,1005008.745311
35.0,222,1006791.114542
97.0,84,1007207.731366
39.0,134,1007843.937693
28.0,152,1008517.461518
10.0,388,1009670.750161
29.0,749,1012957.07016
29.0,32,1013111.86621
22.0,198,1014117.40964
29.0,92,1014359.599209
122.0,284,1015614.665687
8.0,331,1016762.247671
40.0,187,1017761.002353
20.0,594,1019934.52447
-2.0,431,1022299.883445
-2.0,239,1023616.284683
31.0,481,1025921.960525
50.0,310,1027070.983326
4.0,600,1029816.929249
4.0,136,1030302.692508
12.0,707,1033731.740902
12.0,287,1034856.598119
36.0,7,1034880.651763
35.0,148,1035226.777229
56.0,194,1035859.87306
111.0,517,1038020.897938
21.0,367,1039606.273433
28.0,141,1040270.156925
42.0,69,1040642.987532
10.0,208,1041519.341594
0.0,1,1041520.973643
36.0,194,1042289.520993
4.0,276,1043652.851541
34.0,80,1043830.59269
3.0,66,1043987.08465
40.0,254,1044511.924908
12.0,415,1046335.626892
28.0,195,1047009.74621
55.0,58,1047250.517656
51.0,119,1047849.891909
38.0,159,1048495.594671
29.0,50,1048595.301081
120.0,263,1049464.732096
28.0,352,1051294.121676
31.0,102,1051500.400088
4.0,504,1053410.701015
42.0,45,1053649.686697
4.0,358,1056207.083925
45.0,271,1057702.755682
34.0,459,1059322.663776
156.0,60,1059535.604741
-14.0,195,1060249.699131
26.0,221,1061358.640793
138.0,163,1061973.984097
14.0,652,1064614.15721
24.0,192,1066071.341144
31.0,426,1067360.87317
43.0,44,1067513.3018
42.0,10,1067530.679157
75.0,20,1067588.48184
13.0,283,1068533.622831
-4.0,327,1070079.335197
44.0,380,1071793.07162
13.0,420,1073513.197934
44.0,177,1074611.807647
36.0,30,1074719.120623
28.0,227,1075595.192153
31.0,460,1077168.506959
37.0,108,1077649.384858
28.0,413,1079945.493493
16.0,157,1080759.790567
162.0,932,1087612.43625
4.0,434,1090110.887196
12.0,461,1091799.972931
4.0,300,1093442.794626
10.0,251,1094028.767465
46.0,74,1094317.651796
27.0,907,1101500.811926
51.0,43,1101868.312983
28.0,469,1104007.361746
31.0,54,1104316.302702
31.0,17,1104464.249181
30.0,134,1105042.565876
171.0,30,1105216.480575
4.0,215,1108406.729736
30.0,42,1108631.782628
59.0,81,1109412.337255
0.0,196,1110437.763636
36.0,107,1111623.599194
92.0,38,1111794.416491
42.0,113,1112483.573235
49.0,220,1113751.241088
35.0,57,1114202.708469
43.0,88,1114874.986275
89.0,185,1117690.217336
100.0,29,1117870.475127
27.0,537,1121061.937059
26.0,826,1125931.434341
6.0,408,1127680.255105
11.0,201,1128695.016714
35.0,390,1130608.954932
41.0,258,1131570.126645
4.0,392,1133094.390938
30.0,81,1133495.005316
29.0,231,1135576.276731
31.0,29,1135753.131302
134.0,184,1136747.695612
33.0,130,1137027.083502
30.0,79,1137256.470436
35.0,257,1140181.015811
46.0,329,1141878.22594
27.0,194,1142664.030447
43.0,104,1143009.596756
100.0,66,1143222.097656
38.0,266,1143743.099964
113.0,146,1144468.474864
44.0,77,1144867.253269
57.0,428,1147034.360509
16.0,303,1148851.0028
47.0,30,1149064.466293
31.0,89,1149494.151752
8.0,318,1150814.8289
34.0,47,1151020.017417
50.0,99,1151349.962928
6.0,335,1152794.78704
38.0,309,1154500.623166
42.0,11,1154563.501761
4.0,524,1157941.521154
34.0,380,1159790.595994
20.0,431,1162217.471528
39.0,52,1162418.848844
6.0,210,1163728.446198
68.0,131,1164241.714759
37.0,34,1164356.855391
98.0,303,1165535.389519
99.0,110,1166226.064708
48.0,172,1167305.856585
30.0,21,1167337.592291
6.0,381,1169387.809835
127.0,43,1169663.618861
113.0,3,1169686.748912
60.0,96,1170132.094358
199.0,34,1170330.731121
105.0,258,1171382.251381
6.0,369,1173220.089306
32.0,141,1173873.25675
30.0,219,1175150.029652
42.0,114,1175624.661877
32.0,757,1180041.538876
129.0,110,1180889.41363
79.0,149,1182004.100406
89.0,265,1183497.788318
10.0,482,1186343.063811
0.0,251,1187668.635487
32.0,450,1190686.911259
28.0,808,1195137.504658
6.0,424,1197046.510083
20.0,728,1200699.580647
25.0,286,1204241.192059
0.0,1,1204248.604084
3.0,352,1206176.917719
27.0,10,1206197.452472
41.0,404,1208368.819026
41.0,65,1208663.896834
33.0,142,1209504.631919
34.0,2,1209515.03643
86.0,11,1209576.64316
0.0,1,1209578.543405
10.0,227,1211312.685386
42.0,113,1212206.748354
40.0,205,1213264.563671
6.0,385,1215332.880394
38.0,85,1215734.567449
42.0,19,1215844.210213
92.0,48,1216008.686903
151.0,7,1216048.365361
31.0,159,1216793.964236
6.0,441,1218899.22633
142.0,170,1219557.746601
46.0,172,1220469.95466
46.0,413,1222280.144598
34.0,59,1222567.134691
11.0,664,1226539.730831
4.0,244,1227926.697067
77.0,143,1228577.134735
30.0,124,1229073.696454
168.0,462,1231440.76534
106.0,65,1231856.127771
10.0,333,1233205.309918
10.0,393,1236284.537328
29.0,250,1237700.107994
51.0,185,1238608.655627
32.0,33,1238771.111693
30.0,850,1242654.532081
39.0,372,1244284.23306
55.0,21,1244383.58461
44.0,250,1245732.411932
36.0,320,1247581.411458
4.0,228,1249125.684358
12.0,105,1249770.692126
32.0,102,1250318.025222
39.0,96,1250714.696077
28.0,420,1253076.950147
20.0,935,1258100.38441
32.0,23,1258275.382816
0.0,606,1261980.656767
18.0,196,1263054.652048
34.0,381,1266156.214004
34.0,4,1266170.849399
17.0,212,1267232.478086
2.0,762,1272700.182356
40.0,141,1273702.69044
37.0,168,1274312.888411
22.0,215,1275675.720292
24.0,131,1276305.248661
118.0,139,1277060.424354
53.0,321,1279495.447039
16.0,169,1280541.666894
36.0,49,1281129.072353
52.0,62,1281413.308299
30.0,23,1281490.641809
42.0,283,1283014.299224
16.0,761,1287608.903361
26.0,134,1288511.419984
36.0,1325,1297702.040353
104.0,67,1298299.797431
31.0,30,1298420.000045
53.0,394,1301225.704603
12.0,1043,1306618.5055
39.0,363,1308885.783831
9.0,465,1312538.543337
4.0,654,1317393.538134
29.0,113,1318319.873687
46.0,78,1319025.03609
36.0,167,1320014.06994
40.0,225,1321103.764268
14.0,672,1325980.698791
161.0,21,1326093.380606
28.0,42,1326278.74757
30.0,28,1326418.166047
44.0,147,1327534.440364
137.0,3,1327594.406087
28.0,258,1329289.177163
46.0,55,1329838.848553
37.0,183,1331554.459996
0.0,1,1331554.668433
26.0,292,1333131.167447
0.0,260,1334840.645782
127.0,113,1335598.324282
53.0,62,1336067.766275
12.0,213,1337718.166045
6.0,146,1339287.077056
36.0,277,1340958.82102
41.0,231,1342339.662956
8.0,221,1343588.972099
15.0,46,1343908.494897
6.0,336,1346250.408456
52.0,93,1346953.251914
6.0,230,1348256.408311
34.0,86,1349057.962131
37.0,61,1349372.060936
20.0,208,1351223.301947
32.0,383,1354112.315639
6.0,380,1356502.21508
81.0,488,1358846.76912
-6.0,512,1361616.442227
124.0,90,1362075.20697
37.0,9,1362177.8301
57.0,239,1363504.195243
94.0,81,1363925.874494
40.0,234,1366001.029235
32.0,354,1368251.53108
4.0,271,1369851.025191
0.0,2,1369884.113696
28.0,144,1370783.883487
35.0,56,1371026.04579
22.0,678,1374959.64964
50.0,304,1377349.689132
-6.0,406,1381838.376091
10.0,407,1384485.418846
147.0,3,1384534.897446
56.0,37,1384828.130175
50.0,33,1385174.981736
69.0,168,1386187.79085
35.0,31,1386286.6513
26.0,55,1386615.231689
20.0,147,1387298.114818
118.0,50,1387524.424277
31.0,7,1387552.718694
72.0,17,1387667.082462
37.0,30,1387889.540319
12.0,64,1388201.441246
0.0,1,1388213.714483
4.0,93,1388763.450751
52.0,64,1389212.05191
27.0,155,1390407.55959
52.0,53,1390694.118901
2.0,288,1393471.033457
2.0,292,1396002.26521
10.0,232,1397897.09317
5.0,1477,1408875.166472
221.0,120,1410676.90143
37.0,79,1411594.400144
22.0,246,1413915.781083
26.0,859,1419403.716246
41.0,60,1419868.300947
37.0,238,1422058.983213
89.0,19,1422225.021891
30.0,196,1423483.501921
16.0,172,1424638.258123
42.0,207,1426904.322397
112.0,125,1427875.773425
45.0,6,1427932.299485
56.0,117,1428881.40787
39.0,74,1429516.204797
37.0,178,1431116.594061
14.0,214,1432389.658339
32.0,9,1432487.394475
141.0,67,1433007.310684
56.0,402,1436459.382255
53.0,71,1436824.655987
35.0,114,1437613.307229
29.0,65,1438120.989538
24.0,695,1444035.141112
27.0,452,1448242.713744
29.0,618,1452840.157421
24.0,391,1455682.614911
14.0,437,1459345.46173
30.0,115,1460396.650712
-2.0,1149,1470815.628287
15.0,357,1473238.314613
33.0,3,1473251.803567
49.0,20,1473530.937432
44.0,358,1477732.900279
