#{"t_start": 1673787952.1124685, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,135,437833.930544
8.0,215,438767.662384
6.0,85,439240.108863
12.0,124,439940.448367
2.0,119,440510.37896
-4.0,109,440829.66149
-2.0,123,441300.020716
4.0,103,442279.013757
4.0,108,442670.519739
38.0,82,443190.823313
-10.0,88,443612.104224
2.0,116,444319.224397
0.0,88,445002.326376
45.0,152,445920.148492
-2.0,321,447678.197733
41.0,22,447881.8945
36.0,49,448073.234795
-6.0,99,448834.667546
2.0,108,449233.119223
45.0,16,449313.490639
-6.0,142,450100.305264
4.0,77,450301.113563
28.0,136,450931.010113
14.0,162,451657.494676
-2.0,148,452180.3022
37.0,44,452472.601075
5.0,78,452783.22398
0.0,1,452785.236653
2.0,143,453208.479996
-6.0,120,453786.417475
12.0,87,454370.121582
36.0,20,454496.102579
0.0,112,455014.486403
10.0,147,455845.003519
2.0,82,456662.350588
10.0,101,457132.669445
118.0,90,457765.737687
4.0,157,458766.595492
12.0,150,459758.775971
8.0,94,460356.285416
2.0,104,460936.565384
67.0,107,461394.653057
36.0,55,461635.931913
-4.0,177,462648.695046
-2.0,110,463088.099478
26.0,161,464094.973326
4.0,143,465210.433203
0.0,147,466275.042805
0.0,120,466740.129547
-2.0,109,467513.306344
8.0,65,467954.743832
4.0,72,468318.672458
0.0,154,469261.204025
49.0,56,469555.022597
8.0,127,470123.193324
31.0,130,470807.004091
22.0,110,471437.742813
-6.0,95,472058.318858
12.0,188,472874.372753
4.0,157,474339.731188
21.0,186,475354.869261
-6.0,132,475875.856545
4.0,115,476747.214606
6.0,197,478229.341257
6.0,146,478766.057038
-2.0,102,479268.160521
18.0,269,480771.540435
16.0,180,481659.140672
58.0,198,482973.403985
38.0,80,483586.186762
4.0,120,484186.922081
4.0,246,485393.509544
30.0,3,485396.821564
-6.0,75,485801.539689
32.0,128,486508.839161
2.0,133,486856.102377
16.0,242,489244.049531
8.0,73,489784.344436
6.0,130,490742.42081
12.0,276,491977.065061
-4.0,220,493201.093046
24.0,235,494192.977877
0.0,1,494199.624966
214.0,167,495045.495293
6.0,146,496001.231697
0.0,136,497630.335422
3.0,110,499203.255807
35.0,124,499746.499424
126.0,28,500002.627176
26.0,10,500037.093958
-6.0,116,500591.476911
2.0,105,501026.35828
0.0,204,502238.892663
36.0,35,502333.676972
0.0,126,502718.513101
8.0,190,503676.088254
33.0,28,503679.962258
218.0,199,504850.399544
37.0,13,504955.88612
0.0,126,505625.613402
8.0,144,506221.46483
-6.0,135,506853.449113
8.0,141,507373.109047
4.0,262,508776.479587
17.0,113,509449.83858
0.0,172,510520.707229
10.0,113,511047.364852
14.0,114,511902.324084
0.0,162,512590.83164
39.0,89,512962.493405
0.0,1,512984.565287
28.0,67,513273.952026
8.0,235,514300.815658
14.0,168,515260.159314
6.0,246,516232.916317
111.0,130,517045.26611
22.0,118,517480.21625
-5.0,194,518724.79202
53.0,31,518930.599158
36.0,19,518981.291863
0.0,146,519853.578409
2.0,115,520325.537392
4.0,145,520886.712945
149.0,8,520916.444412
6.0,295,522537.607006
42.0,212,523844.840472
4.0,206,524828.491941
8.0,217,525968.704637
0.0,177,526742.71723
2.0,169,527798.570296
46.0,13,527870.60433
8.0,104,528384.892969
6.0,114,528731.904256
16.0,172,530076.761568
34.0,10,530098.756668
2.0,132,530732.100547
45.0,122,531203.544339
27.0,129,531906.12623
4.0,140,532851.800025
6.0,237,534175.955172
2.0,543,538237.759989
12.0,247,539512.067785
48.0,4,539526.088708
2.0,868,544139.295543
8.0,135,544645.976277
-4.0,121,545388.216153
0.0,132,546149.043861
12.0,384,547900.490953
2.0,80,548534.949873
2.0,151,549436.840651
63.0,81,549807.87156
53.0,18,549901.194522
33.0,39,550074.652515
18.0,269,551572.631548
4.0,135,552370.09056
0.0,233,553890.859691
41.0,5,553986.124301
8.0,123,554742.966389
-4.0,151,555382.766354
-4.0,82,556020.884181
41.0,11,556112.308405
-2.0,278,557604.551987
2.0,159,558565.076789
38.0,92,559287.705622
19.0,138,560014.497025
6.0,222,561319.559082
-6.0,178,562024.601672
95.0,1,562042.102992
2.0,275,563445.878677
10.0,115,564097.805658
15.0,131,564627.480547
6.0,146,565294.051004
-8.0,154,565878.733944
-8.0,239,567947.586232
53.0,119,568508.093584
4.0,340,570579.08137
6.0,173,571506.99196
0.0,140,572606.302966
4.0,189,573545.411473
12.0,225,574466.471884
2.0,172,575585.732566
0.0,246,577061.633857
4.0,257,578693.698453
4.0,219,580245.301889
2.0,183,580843.814965
23.0,14,580875.041519
4.0,96,581381.055124
44.0,59,581601.955194
45.0,33,581736.598643
6.0,138,582319.210069
0.0,1,582333.862969
2.0,185,583830.775305
12.0,117,584511.640883
46.0,57,584709.097693
18.0,131,585188.779511
6.0,175,585973.974463
-12.0,163,586428.116685
12.0,211,587439.638819
71.0,122,588253.099106
2.0,192,588907.496951
3.0,135,589747.552829
8.0,135,590672.620493
2.0,233,591390.60515
53.0,28,591496.933543
2.0,148,591948.386951
10.0,169,592729.104272
6.0,331,594131.092126
0.0,170,596204.540552
32.0,63,596963.805394
33.0,325,598504.018117
2.0,184,599699.161213
10.0,112,600345.261871
25.0,186,601336.600476
2.0,168,602532.800442
6.0,133,603132.47827
4.0,233,604312.149335
-2.0,129,605173.515303
2.0,181,606073.505723
4.0,401,607780.322738
9.0,149,608296.138754
8.0,305,609601.839198
2.0,260,610615.247201
9.0,186,611490.805407
25.0,1,611491.405649
10.0,172,612298.381346
8.0,80,612616.390607
46.0,1,612632.418981
132.0,43,612858.606804
-2.0,112,613548.792429
6.0,228,614730.942288
8.0,328,616557.961287
6.0,271,617884.56179
30.0,82,618211.056025
39.0,5,618295.260878
44.0,76,618747.747749
39.0,65,619144.733769
2.0,165,620139.632975
12.0,192,620865.733612
12.0,68,621150.52128
37.0,26,621290.63512
-2.0,276,622675.987215
99.0,57,622824.687078
-2.0,265,623885.731776
8.0,91,624557.682557
-4.0,283,625922.071945
20.0,154,626426.856544
2.0,193,627254.643458
-2.0,134,627484.753402
40.0,142,628288.622971
2.0,230,629017.926313
38.0,107,629322.200682
0.0,165,630129.035938
4.0,260,631286.781563
27.0,182,632542.480875
43.0,187,633750.590122
39.0,28,633860.352496
37.0,86,634113.907229
-12.0,447,636439.040144
144.0,347,637818.393718
-12.0,175,638449.983722
34.0,228,639848.686894
-6.0,212,640759.405281
6.0,141,641826.824866
28.0,155,642793.497075
2.0,305,644805.920509
2.0,152,646462.88862
0.0,1,646480.372719
-6.0,203,647589.105511
4.0,184,648248.937973
4.0,225,648926.613687
-8.0,299,650866.543576
129.0,212,652441.219117
24.0,373,653811.149585
8.0,215,654505.625096
43.0,106,655175.916647
36.0,187,655621.543907
-2.0,278,656889.489176
50.0,194,657470.662366
27.0,11,657501.492875
14.0,425,658910.92908
38.0,73,659245.838039
6.0,183,659886.274217
4.0,313,661186.725889
8.0,195,661732.328329
0.0,252,663230.397229
10.0,225,663912.749134
170.0,73,664331.479037
-1.0,98,664884.336695
40.0,38,665176.246572
31.0,27,665325.459257
16.0,529,667501.499607
0.0,182,668180.164834
2.0,276,669299.930556
-2.0,280,670460.66027
39.0,302,672021.847688
2.0,190,673067.007716
4.0,365,674849.481768
-2.0,274,675954.696586
136.0,72,676370.880207
2.0,269,677533.801145
4.0,296,678708.001982
42.0,60,678961.575905
12.0,227,679782.414409
4.0,185,680702.234311
39.0,255,682229.064811
42.0,155,682993.479816
31.0,39,683292.783079
0.0,206,684703.452239
-4.0,270,685762.640016
12.0,67,685973.971228
4.0,791,689722.548388
34.0,22,689825.333756
4.0,159,690442.35462
113.0,103,690747.557128
18.0,250,692330.521775
8.0,182,693446.693939
28.0,9,693476.057548
0.0,191,694432.516336
49.0,64,694651.150999
55.0,225,695671.783636
10.0,142,695991.389879
2.0,205,697009.286644
66.0,88,697367.641576
34.0,131,697948.589141
32.0,117,698285.761618
6.0,142,698749.421397
29.0,70,699037.21805
41.0,149,699733.352931
10.0,314,700893.408575
6.0,298,702283.911774
41.0,90,702855.116597
120.0,35,703251.897387
-2.0,291,704749.962665
30.0,232,705767.372794
4.0,166,706720.127834
2.0,267,707834.794979
118.0,47,708070.393639
44.0,31,708172.122669
31.0,70,708476.868926
21.0,219,709481.907573
111.0,261,710846.966246
-8.0,194,711577.449162
36.0,142,712200.319307
32.0,10,712289.530468
9.0,318,713289.01427
166.0,73,713722.56196
-4.0,216,715100.951131
8.0,306,716592.000565
0.0,262,717843.482974
9.0,216,718841.484765
4.0,143,719799.286949
8.0,203,720912.07666
8.0,263,722211.906125
2.0,389,724034.834894
4.0,313,725168.636465
-4.0,232,725916.382902
41.0,170,726583.40716
34.0,156,727110.897398
41.0,1,727129.731253
46.0,120,727759.684242
144.0,240,729435.949302
12.0,201,730725.74897
104.0,243,731855.783866
16.0,266,732966.743677
51.0,43,733179.451611
33.0,162,733930.137328
22.0,286,735122.862272
42.0,11,735199.923782
4.0,308,736452.861246
29.0,37,736545.341736
-6.0,205,737301.078923
30.0,184,738218.759418
8.0,253,739313.643917
22.0,339,740454.035712
10.0,72,740766.319743
6.0,167,741329.850424
38.0,230,742712.801433
85.0,291,743797.8736
6.0,327,745507.531754
13.0,206,746503.75518
24.0,138,747428.069156
-6.0,203,748459.683731
30.0,153,749238.87992
10.0,231,750443.615202
130.0,53,750773.543891
107.0,196,751263.949062
6.0,117,751929.697656
84.0,206,753255.12933
40.0,188,753975.977424
-2.0,239,755203.082862
30.0,310,756313.45384
43.0,146,757068.365612
24.0,51,757388.445417
165.0,36,757740.086658
32.0,239,759071.387019
6.0,181,759598.199089
43.0,131,759856.60753
-8.0,245,760580.290872
6.0,494,762518.550347
12.0,403,765299.417436
14.0,289,766654.444656
8.0,171,767452.744163
38.0,82,767772.366398
31.0,184,768310.08206
16.0,294,768912.045088
-6.0,200,769538.658263
48.0,14,769575.758823
6.0,268,770964.583155
39.0,234,772060.478244
5.0,260,772668.712967
40.0,251,773195.068407
41.0,59,773391.216234
45.0,254,774366.275061
31.0,182,774787.365686
30.0,25,774890.659939
41.0,474,776883.206545
-2.0,186,777697.883714
40.0,16,777761.504264
43.0,132,778108.831126
42.0,288,779213.346438
26.0,315,780371.979625
56.0,273,781263.009142
38.0,570,783639.248565
35.0,202,784527.670057
40.0,354,785852.788111
8.0,397,787349.643258
73.0,45,787441.425379
6.0,140,787909.718097
-3.0,67,788042.286067
44.0,198,788516.907532
18.0,673,791125.329118
90.0,29,791310.171509
32.0,48,791529.318921
2.0,250,792814.050471
124.0,96,793091.229276
57.0,28,793268.610036
70.0,167,793864.847061
13.0,372,795455.940449
14.0,362,797141.444579
2.0,367,798424.637147
42.0,161,798906.363592
-8.0,624,801205.966701
44.0,79,801381.046678
88.0,390,803023.278501
0.0,110,803461.259808
4.0,443,805517.761894
38.0,63,805831.333132
46.0,78,806206.335098
2.0,444,807735.07168
37.0,201,808662.838656
32.0,28,808798.824145
42.0,13,808832.8037
0.0,294,809959.142169
10.0,92,810536.458775
6.0,255,811470.320059
37.0,131,811827.692939
-4.0,300,812901.855421
14.0,557,815245.523057
8.0,475,816937.119527
37.0,110,817343.841853
7.0,516,820051.363734
98.0,571,821780.404325
6.0,261,822518.556907
-6.0,441,824229.858311
42.0,445,826157.038168
8.0,449,827554.134408
26.0,78,827682.537003
147.0,211,828468.879673
33.0,422,830170.143976
46.0,174,830735.342063
41.0,71,830899.049312
31.0,36,831082.303071
41.0,450,833263.627452
37.0,107,833670.713544
34.0,169,834144.277405
34.0,302,835194.875826
28.0,641,837187.20399
30.0,602,839390.412511
181.0,181,839935.123204
2.0,486,841375.517915
0.0,363,842390.265057
16.0,330,843796.721049
0.0,383,845018.919439
0.0,1,845020.947101
10.0,547,846896.408931
22.0,486,848539.318247
4.0,338,849585.092793
10.0,215,850541.933536
36.0,164,851121.114912
29.0,3,851128.294417
16.0,279,852462.447599
30.0,434,854593.911181
1.0,359,856233.262292
42.0,86,856579.250738
24.0,341,857930.610568
16.0,587,860084.62134
33.0,291,861192.495623
33.0,144,861718.333284
2.0,460,864510.08327
0.0,398,865828.52221
16.0,155,866798.585819
14.0,322,867855.379489
-6.0,392,869142.153651
48.0,154,869547.329033
38.0,38,869666.327487
6.0,497,871524.642461
28.0,2,871530.553549
42.0,137,871957.075785
45.0,70,872102.068994
69.0,237,872768.798718
0.0,487,874325.360569
58.0,408,875744.196884
29.0,194,876401.786134
2.0,706,878813.284965
154.0,22,878908.866116
38.0,153,879261.110091
16.0,682,881769.383212
6.0,579,883507.990891
16.0,384,884980.634784
30.0,19,885043.576465
58.0,208,886261.711704
29.0,83,886541.802379
37.0,158,886951.806787
54.0,181,887587.041311
2.0,372,888841.990683
35.0,7,888846.036781
130.0,300,890144.082589
6.0,521,891593.066478
30.0,216,892432.597273
38.0,550,893874.136425
48.0,122,894301.458821
0.0,294,895430.122304
28.0,257,896772.181719
117.0,286,897739.893473
4.0,533,899388.10212
31.0,92,899885.514615
12.0,224,900713.503198
37.0,59,900881.262571
29.0,426,902382.839964
38.0,129,902870.759176
44.0,413,904647.390574
33.0,62,904868.855144
38.0,276,905860.35649
2.0,235,906629.096978
45.0,154,907628.25668
40.0,215,908667.026731
6.0,739,911687.371579
25.0,192,912491.691022
34.0,191,913158.520517
14.0,767,916270.698513
30.0,314,917926.439667
29.0,6,917947.405257
26.0,382,920552.327711
39.0,4,920569.232188
-2.0,920,925063.191472
10.0,315,926302.296199
14.0,321,927538.153286
157.0,203,928723.807137
-2.0,374,930361.787793
25.0,841,934701.522614
12.0,712,937398.218696
25.0,194,938157.390292
125.0,504,940859.812928
57.0,82,941236.733409
35.0,62,941355.063011
52.0,14,941449.872915
14.0,300,943378.885046
14.0,1224,947627.863426
14.0,1092,952108.290842
39.0,203,952732.674164
131.0,114,953069.046921
35.0,73,953336.109345
46.0,26,953390.388556
8.0,201,954269.121088
4.0,247,954936.867565
92.0,366,956325.453382
5.0,366,958181.809185
45.0,341,959439.335169
10.0,382,961186.086423
6.0,98,961670.718699
32.0,125,962207.311704
28.0,129,962677.667358
33.0,192,963269.515178
34.0,19,963387.49561
22.0,109,963615.430839
4.0,49,963752.549732
51.0,63,964016.246505
37.0,210,964843.642113
45.0,425,966317.78168
41.0,17,966394.076438
48.0,13,966435.25231
28.0,211,967086.589977
166.0,184,967745.180103
22.0,118,968212.763324
10.0,204,969142.210545
14.0,389,971169.978285
6.0,355,972476.151969
48.0,362,974275.790581
26.0,160,976817.759022
2.0,224,978082.27395
29.0,428,980153.695419
32.0,137,980613.180458
-2.0,249,981863.394894
102.0,44,982117.15447
34.0,258,983107.397564
27.0,212,984262.95869
18.0,835,987731.818115
41.0,96,988117.474733
13.0,225,988774.167574
52.0,45,988989.340406
-8.0,386,990545.056005
10.0,228,991500.754943
96.0,107,991862.108466
-6.0,869,995863.174226
25.0,155,996417.950606
4.0,312,997947.355807
-2.0,639,1000993.313562
65.0,263,1002518.433214
4.0,354,1004531.863175
49.0,27,1004671.188094
41.0,52,1004888.980906
37.0,117,1005446.262356
37.0,48,1005807.908878
35.0,374,1008269.539162
44.0,286,1009228.228296
68.0,121,1009483.568824
41.0,140,1009961.916001
53.0,110,1010324.829938
49.0,197,1011450.744394
52.0,150,1011918.228989
19.0,119,1012443.11767
46.0,210,1013627.308281
6.0,644,1016117.354834
110.0,81,1016509.836935
10.0,185,1017251.027786
32.0,42,1017446.262512
220.0,211,1018363.785198
2.0,321,1019500.620523
10.0,390,1021468.993448
32.0,218,1022547.635679
25.0,136,1023362.396603
37.0,254,1024485.789942
0.0,565,1026978.195546
48.0,56,1027284.000494
131.0,83,1027753.530201
37.0,15,1027788.716376
10.0,541,1030085.341494
236.0,187,1031007.792748
29.0,319,1032662.9103
6.0,511,1034746.252529
35.0,306,1035643.653276
23.0,121,1036014.547095
12.0,577,1038433.770496
45.0,120,1038857.716219
52.0,109,1039442.225797
135.0,130,1040064.674019
7.0,145,1040780.433459
4.0,229,1041717.54226
40.0,75,1041905.281089
29.0,112,1042431.118987
35.0,233,1043665.168664
48.0,345,1044389.236556
10.0,364,1045805.583817
34.0,84,1046218.490584
28.0,353,1047756.920671
8.0,214,1048539.5492
59.0,83,1048832.630166
6.0,282,1049822.999248
0.0,214,1050980.07052
44.0,37,1051179.99322
46.0,1031,1056168.991145
6.0,390,1058179.222964
33.0,319,1059271.113963
28.0,509,1061361.086831
29.0,387,1062649.003778
29.0,359,1064282.686943
48.0,75,1064737.634275
34.0,66,1065304.812607
4.0,314,1066800.215772
54.0,59,1066974.277204
109.0,158,1067353.174483
4.0,509,1069273.161079
33.0,44,1069390.204205
41.0,91,1069692.477277
40.0,79,1070256.752838
49.0,3,1070311.707375
35.0,15,1070358.996879
0.0,621,1073056.498523
8.0,571,1075609.686616
32.0,165,1076198.290788
29.0,9,1076210.559276
118.0,187,1076845.013925
31.0,415,1078665.881462
16.0,277,1080508.826148
35.0,134,1081303.687322
30.0,495,1085589.895736
25.0,789,1089959.304216
30.0,731,1093109.586761
48.0,162,1093744.060495
13.0,451,1095996.497755
55.0,230,1097293.283899
0.0,284,1098701.13731
26.0,281,1102313.47032
16.0,316,1103773.628145
41.0,248,1104804.611424
10.0,549,1110109.846074
39.0,38,1110351.68846
41.0,214,1112151.723877
16.0,164,1113077.695107
111.0,22,1113102.556659
31.0,171,1114360.694771
38.0,658,1120034.411155
23.0,79,1120477.371587
10.0,365,1122724.297836
-2.0,442,1125530.476581
35.0,287,1126907.460346
36.0,375,1128427.66883
47.0,21,1128559.635455
42.0,30,1128732.715459
35.0,53,1128988.662243
41.0,113,1129457.064174
33.0,467,1131550.684597
21.0,538,1133760.759947
236.0,239,1136105.11319
186.0,82,1136440.845981
35.0,122,1136864.512798
193.0,159,1137285.71401
84.0,490,1141400.566317
32.0,21,1141419.806145
4.0,106,1142007.235057
2.0,427,1143399.325421
23.0,403,1144879.463392
32.0,68,1145150.078263
29.0,165,1146206.733415
14.0,286,1147534.038795
2.0,550,1150460.312201
14.0,661,1153587.676832
38.0,27,1153690.589914
13.0,580,1157398.976125
8.0,375,1158825.271006
12.0,496,1161824.334769
36.0,274,1163453.772135
38.0,150,1164130.489421
47.0,446,1165878.395544
31.0,71,1166307.518515
30.0,615,1169779.202183
38.0,395,1171460.258787
39.0,391,1173363.45085
45.0,625,1176589.316317
0.0,370,1178678.924985
-2.0,132,1179583.68235
6.0,260,1181590.266963
35.0,13,1181739.885906
35.0,107,1182350.555347
45.0,35,1182447.306551
22.0,52,1182808.227934
44.0,128,1183559.911402
6.0,232,1184837.20331
42.0,100,1185544.31852
10.0,1762,1195784.290828
36.0,22,1195879.882091
55.0,333,1197219.325714
35.0,182,1198029.496511
117.0,165,1198849.089602
38.0,148,1199546.524415
35.0,493,1204346.371709
29.0,188,1205431.462829
187.0,42,1205795.486749
32.0,14,1205853.766459
37.0,139,1206266.573689
37.0,108,1206805.989717
31.0,724,1211428.323883
-2.0,618,1214891.205501
35.0,200,1215942.838422
4.0,159,1216712.918619
0.0,173,1217283.676523
26.0,3,1217301.000349
45.0,19,1217340.13514
44.0,153,1218285.647583
27.0,170,1219107.724936
44.0,121,1219561.461812
99.0,56,1219766.66456
49.0,579,1222559.359094
40.0,66,1222845.04442
85.0,64,1223224.376426
52.0,92,1223750.95899
12.0,1,1223786.516788
8.0,206,1225177.038541
4.0,403,1227409.689621
36.0,390,1229241.795341
11.0,254,1230228.660421
36.0,11,1230292.645651
-10.0,274,1232136.357506
105.0,185,1232843.239775
-6.0,301,1234350.099799
72.0,10,1234376.866089
51.0,248,1236753.824085
45.0,44,1236993.557799
45.0,166,1237874.863576
144.0,115,1238326.966958
-6.0,398,1240024.242671
75.0,28,1240163.620124
42.0,93,1240769.83532
4.0,211,1241859.90691
45.0,165,1242458.906276
30.0,106,1242976.139005
37.0,15,1243097.980801
43.0,282,1244296.117912
31.0,131,1244766.885928
16.0,408,1247235.44047
6.0,118,1248051.313682
29.0,327,1250077.744292
39.0,157,1250836.650782
65.0,247,1252277.517549
26.0,511,1255270.739712
87.0,803,1259432.875016
89.0,386,1261952.294597
26.0,340,1263671.816157
34.0,111,1264669.992105
184.0,160,1266288.181479
74.0,19,1266449.145005
43.0,784,1271662.334729
54.0,316,1273781.449846
4.0,225,1274636.44326
41.0,56,1275146.543251
86.0,357,1277096.830449
53.0,178,1278328.571899
35.0,4,1278331.371655
39.0,233,1280019.996843
132.0,285,1281854.113351
-4.0,485,1284936.623978
103.0,115,1285843.606625
-45.0,200,1286960.999547
28.0,224,1288036.771365
30.0,45,1288367.241907
58.0,382,1290566.437395
30.0,121,1291432.59231
49.0,103,1292143.753172
2.0,319,1294794.547595
2.0,263,1296625.229783
44.0,95,1297407.533296
17.0,287,1299237.055167
19.0,254,1301134.867498
14.0,215,1302168.214042
59.0,50,1302686.509928
40.0,81,1303187.735084
131.0,35,1303420.32869
32.0,50,1303574.164136
12.0,449,1305632.927526
61.0,82,1306041.417752
36.0,28,1306192.721411
23.0,5,1306235.515953
45.0,164,1307625.721606
42.0,279,1309257.565801
58.0,33,1309504.677944
40.0,244,1311236.263297
43.0,4,1311262.801161
0.0,826,1317359.008482
35.0,17,1317514.784662
4.0,248,1319463.53409
32.0,442,1322011.932728
118.0,284,1324435.267129
12.0,308,1326131.373867
12.0,394,1328866.362472
82.0,24,1329088.006046
44.0,23,1329223.723747
30.0,174,1330697.543707
177.0,56,1331371.013808
25.0,754,1336068.727044
42.0,273,1338669.359673
191.0,329,1340659.191002
29.0,657,1344796.366045
122.0,90,1345423.017393
88.0,564,1349305.539236
37.0,58,1349621.758107
41.0,172,1351203.165706
80.0,276,1353419.899169
10.0,295,1355355.060676
29.0,153,1356345.474182
2.0,291,1357748.779896
24.0,126,1358402.127942
36.0,206,1359188.306293
54.0,247,1360546.842618
16.0,603,1363958.31698
34.0,74,1364638.625801
51.0,282,1366794.573306
-4.0,485,1369794.745128
-2.0,294,1371350.462426
96.0,51,1371732.668149
83.0,20,1371889.729826
135.0,101,1372435.545068
35.0,1,1372437.439475
20.0,609,1376488.090298
23.0,91,1377151.124656
41.0,156,1379825.309429
23.0,415,1382718.381503
29.0,166,1383828.59909
39.0,98,1384486.319885
36.0,1,1384492.753288
9.0,683,1388403.493652
88.0,8,1388443.777894
39.0,76,1389037.633066
46.0,345,1391469.508801
28.0,181,1393461.427106
0.0,97,1394128.241104
4.0,126,1395423.429706
51.0,110,1396385.904166
0.0,78,1396971.376643
45.0,77,1397610.665759
117.0,233,1399502.930693
101.0,11,1399624.462245
4.0,436,1403542.197038
36.0,36,1403786.172718
53.0,175,1404931.566646
37.0,105,1405566.770163
-2.0,672,1411037.031552
34.0,6,1411125.78396
84.0,61,1411919.9208
34.0,13,1412252.559262
40.0,188,1413725.248325
46.0,88,1414387.459959
40.0,38,1414671.711958
31.0,454,1417791.079986
36.0,98,1418181.687246
41.0,197,1419342.838847
4.0,582,1423824.00532
37.0,51,1424097.012489
128.0,14,1424187.835026
4.0,337,1427605.688077
4.0,152,1428806.71159
18.0,230,1430820.142063
4.0,250,1432390.674385
58.0,153,1433696.342358
20.0,441,1437012.731823
6.0,332,1439328.659318
23.0,270,1441810.617739
39.0,102,1443112.708908
44.0,36,1443361.50231
128.0,98,1444102.099537
26.0,234,1445569.071681
10.0,190,1448088.879195
39.0,198,1449888.400416
38.0,165,1450795.626485
50.0,333,1453324.218512
0.0,356,1455790.167346
-2.0,275,1457557.662413
44.0,92,1459060.049976
23.0,354,1464251.942265
52.0,261,1465895.407865
33.0,26,1465963.125421
43.0,547,1469750.20138
64.0,139,1470941.009473
29.0,417,1474261.863085
38.0,404,1478198.549049
