#{"t_start": 1673787952.8932118, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,98,442280.671899
33.0,3,442283.558145
-2.0,89,442582.656316
-6.0,117,443283.002455
16.0,95,443793.166972
8.0,104,444408.397704
0.0,1,444432.906538
6.0,113,445202.905496
0.0,92,445862.70141
53.0,90,446489.034905
-4.0,88,446830.779582
0.0,121,447351.147603
44.0,97,448004.804458
-2.0,169,449042.317885
2.0,102,449524.960964
-4.0,86,450006.542217
-2.0,111,450351.569162
0.0,1,450369.792801
8.0,106,450846.394812
2.0,126,451363.207238
2.0,173,452042.081422
8.0,174,452892.78225
12.0,96,453106.905029
8.0,132,453737.166224
8.0,145,454576.964672
6.0,126,455119.700247
6.0,88,455806.699772
13.0,143,456882.255353
113.0,56,457129.954272
0.0,103,457795.844074
175.0,106,458402.713149
10.0,213,459896.896769
40.0,14,459986.26849
135.0,17,460125.013575
2.0,139,460874.470532
16.0,122,461403.879981
43.0,43,461631.346264
-8.0,82,461996.570823
4.0,166,462935.724474
6.0,126,463549.882453
0.0,160,464757.426853
10.0,146,465783.378042
4.0,101,466412.282926
0.0,98,466902.028597
4.0,133,467769.875557
132.0,3,467805.745353
50.0,104,468453.675533
2.0,168,469360.309704
-2.0,142,470060.973778
6.0,197,471297.42745
2.0,133,471968.319564
-2.0,119,472422.068954
10.0,105,472951.95071
10.0,115,474223.127842
12.0,199,475342.103304
4.0,86,475681.138562
-4.0,63,475936.122288
68.0,57,476463.83064
29.0,4,476478.160622
40.0,69,476879.686985
4.0,130,477823.877411
-6.0,125,478491.552282
48.0,161,479259.202457
162.0,115,479696.901927
-8.0,167,480795.839953
-1.0,180,481711.049444
0.0,134,482587.812636
41.0,8,482643.460586
12.0,165,483749.215109
0.0,114,484321.088542
14.0,116,484932.409171
12.0,180,485792.908938
8.0,164,486545.709117
12.0,178,487679.925988
51.0,126,488939.951653
20.0,285,490929.363809
6.0,149,491548.586375
24.0,7,491581.74387
-6.0,158,492592.433334
10.0,211,493597.980195
13.0,172,494266.353571
3.0,128,494894.290624
0.0,144,495719.973574
90.0,127,497184.85648
16.0,215,499389.22857
36.0,152,500299.320601
333.0,56,500590.428228
11.0,152,501408.552694
8.0,137,502065.957121
30.0,121,502556.492887
2.0,181,503243.665596
0.0,177,504132.190201
-4.0,201,505214.300659
26.0,9,505277.874564
42.0,45,505588.578395
6.0,101,505979.573506
2.0,158,506759.663636
18.0,144,507201.747036
0.0,94,507758.714396
9.0,109,508225.499565
0.0,69,508605.692475
160.0,25,508845.873037
124.0,95,509427.260989
55.0,85,509812.878157
7.0,243,511165.373765
0.0,144,512156.336689
-2.0,110,512625.74181
10.0,131,513240.464236
-2.0,126,513739.75314
6.0,243,514834.659525
104.0,9,515156.424422
-4.0,213,515954.80005
31.0,114,516548.796295
18.0,63,516910.644182
6.0,136,517478.920332
-6.0,123,518009.734354
2.0,113,518930.250441
-2.0,133,519615.587785
34.0,11,519776.684954
2.0,272,520873.275718
30.0,74,521278.660508
6.0,146,522015.716355
10.0,129,522609.814975
-8.0,94,523294.154436
6.0,146,524205.201555
18.0,164,525069.722416
0.0,126,525747.734116
121.0,20,525855.222301
-4.0,259,526992.674069
51.0,26,527149.319541
4.0,239,528448.093694
12.0,176,529189.814127
8.0,232,530731.28379
-6.0,172,531445.616301
58.0,193,532593.270444
30.0,54,533025.862622
0.0,166,534010.496326
171.0,107,534608.531245
0.0,205,536452.705835
21.0,58,536867.690426
8.0,89,537363.29074
16.0,197,538705.780295
32.0,107,539240.578641
36.0,142,539883.439476
0.0,399,541704.491484
-6.0,227,543388.101426
22.0,6,543493.794313
22.0,382,545074.267301
10.0,370,547167.437121
130.0,38,547378.462864
37.0,113,547877.003203
-2.0,170,548748.950908
7.0,169,549746.993937
38.0,27,549862.85168
12.0,129,550739.331691
12.0,130,551416.364112
-2.0,88,551935.449545
41.0,88,552364.896941
-6.0,117,552874.47912
31.0,25,552998.804266
32.0,43,553342.4744
14.0,169,554702.36393
6.0,179,555442.505389
10.0,119,556278.104586
43.0,69,556552.406987
12.0,210,557970.477221
42.0,37,558183.140094
4.0,130,558998.23234
30.0,82,559469.509182
16.0,100,560010.223054
-6.0,150,560941.950749
4.0,103,561333.633389
18.0,107,561828.350352
24.0,183,562813.745698
-8.0,77,563167.785363
6.0,185,564160.087451
128.0,79,564536.587246
6.0,287,565670.433949
131.0,73,566106.103681
46.0,43,566458.556399
28.0,4,566499.205716
18.0,380,569153.795822
2.0,102,569628.721677
0.0,226,570911.321856
27.0,61,571368.407802
32.0,19,571405.146898
4.0,78,572238.010159
0.0,72,572587.6357
8.0,171,573379.156042
6.0,217,574339.511356
16.0,116,575017.471483
6.0,192,576191.982686
4.0,180,577255.778318
-4.0,135,577934.115593
0.0,168,579122.668807
45.0,126,580217.215285
14.0,185,580823.458513
2.0,136,581459.141536
25.0,241,582495.360963
2.0,218,584254.165422
6.0,198,585084.201352
0.0,1,585098.173257
8.0,224,585973.570805
3.0,255,586867.636399
6.0,157,587591.041107
48.0,115,588353.272841
9.0,226,589183.077921
0.0,139,590333.492479
30.0,120,590858.218889
31.0,113,591180.2935
9.0,184,591798.832716
0.0,150,592274.660417
2.0,123,592897.870809
8.0,316,595089.620399
50.0,61,595580.079509
45.0,141,597062.02676
-2.0,126,597658.072025
44.0,19,597805.091994
37.0,22,597930.050079
8.0,94,598249.367251
12.0,114,598952.917674
-4.0,88,599395.879113
49.0,120,600272.69047
0.0,206,601276.513371
8.0,306,603071.788751
24.0,150,603946.861011
28.0,93,604313.819341
2.0,113,605087.375596
6.0,152,605770.229532
14.0,108,606334.253102
2.0,321,607776.940253
-4.0,180,608315.727945
39.0,11,608385.870109
8.0,110,608856.981703
2.0,128,609452.913947
20.0,427,611359.903194
26.0,88,611580.2873
0.0,663,615042.282248
14.0,98,615345.094133
10.0,133,616306.761245
14.0,191,617298.235711
0.0,153,618004.307455
0.0,271,619702.389962
-2.0,220,620625.352875
16.0,280,621852.840337
8.0,393,623591.331017
0.0,165,624549.284225
50.0,88,625024.426515
6.0,230,625969.831334
0.0,417,627433.281129
46.0,113,627990.504765
23.0,140,628603.112651
0.0,128,628978.984856
-4.0,138,629332.262109
4.0,355,630798.022853
8.0,380,633297.090263
8.0,484,635779.22061
34.0,24,635942.765991
24.0,48,636239.895811
2.0,177,637010.289725
13.0,265,637911.480759
6.0,241,638971.598811
0.0,200,640247.881303
6.0,244,641481.956793
2.0,276,643214.371358
14.0,154,644261.485942
124.0,357,647271.00212
31.0,121,647855.76948
4.0,184,648373.773645
2.0,198,649151.478336
6.0,114,650034.903128
6.0,232,651935.340818
0.0,328,653018.759046
6.0,629,655513.027846
-8.0,238,656541.439656
135.0,102,656900.987265
18.0,346,658042.331405
30.0,210,658654.527051
-2.0,389,660151.270697
14.0,146,660857.80043
14.0,272,661648.049803
-2.0,320,663393.401499
26.0,9,663396.804769
27.0,309,664716.808146
14.0,297,666133.265552
9.0,573,668423.652189
14.0,364,669856.587782
41.0,180,670603.764075
14.0,207,671826.143093
-8.0,359,673753.580509
47.0,165,674495.905129
45.0,19,674537.437354
2.0,207,675324.149772
8.0,263,676710.20225
42.0,29,676842.25363
14.0,238,677719.170497
126.0,258,678789.795912
8.0,601,681611.879981
2.0,195,682685.354292
10.0,149,683629.63471
13.0,408,685682.573055
56.0,25,685777.127527
0.0,325,687330.022643
10.0,752,690500.33294
8.0,1202,696416.682651
42.0,227,697424.593098
-8.0,357,698672.704623
27.0,142,699308.841369
14.0,335,700467.375051
12.0,592,703484.821175
6.0,250,704982.938124
51.0,59,705374.145648
10.0,110,705730.715736
34.0,4,705734.451612
18.0,240,707067.719407
10.0,142,707615.090455
0.0,323,708976.009811
169.0,77,709392.189949
8.0,272,710733.266984
45.0,227,711686.985055
6.0,260,712629.890382
184.0,113,713067.918587
18.0,528,715886.765742
2.0,329,717424.714921
0.0,260,718556.531517
6.0,166,719744.402986
27.0,194,720800.097423
49.0,99,721088.858563
48.0,27,721234.106045
169.0,258,722643.399196
18.0,155,723305.07408
10.0,148,724083.048744
8.0,250,724873.138793
-6.0,417,726434.67345
57.0,36,726571.563319
41.0,132,727063.336308
16.0,177,727953.241197
0.0,132,728756.585955
6.0,227,730324.111173
77.0,49,730724.870146
50.0,191,731586.511443
4.0,198,732242.368352
4.0,286,733839.437987
25.0,44,733931.542683
6.0,372,735475.102198
2.0,209,736398.409974
33.0,60,736544.992261
8.0,172,737153.007972
97.0,169,737957.285825
43.0,122,738895.132177
0.0,196,739341.347914
19.0,165,739850.901327
12.0,187,740597.968994
8.0,417,742566.933291
8.0,736,745959.694946
1.0,249,747453.048915
0.0,345,749145.313035
2.0,234,750442.506331
2.0,225,751160.622132
21.0,314,753095.93679
6.0,437,755069.072201
41.0,53,755269.613579
35.0,123,755617.466058
4.0,185,756435.189185
2.0,161,757324.293264
127.0,283,759069.718866
6.0,279,759818.516318
14.0,737,762436.25258
26.0,208,763340.952791
14.0,187,765048.420874
2.0,186,765947.443487
100.0,137,766540.443692
44.0,114,767199.011534
6.0,277,768152.012237
101.0,195,768558.535833
35.0,297,769295.338367
-2.0,239,770319.856192
147.0,72,770754.931282
109.0,30,770962.707731
4.0,291,772198.816635
33.0,212,772693.098776
100.0,46,772795.942514
8.0,465,774235.029264
32.0,119,774529.266118
71.0,116,774799.907961
62.0,225,775685.748696
14.0,234,776682.884731
25.0,352,778092.300892
39.0,298,779197.321715
38.0,90,779670.102351
36.0,150,780103.271203
40.0,75,780349.930712
2.0,984,784076.884812
37.0,127,784666.942431
8.0,229,785558.796263
-2.0,286,786719.688196
53.0,62,787009.906621
-6.0,303,787925.17691
10.0,262,788505.324818
41.0,43,788733.750579
-2.0,319,789831.745072
4.0,551,792131.503346
43.0,36,792343.508336
28.0,195,793346.351173
56.0,75,793624.89988
10.0,635,796327.787016
114.0,49,796557.952197
10.0,16,796623.085796
43.0,76,797066.907413
10.0,242,797851.017639
32.0,273,798793.543464
48.0,17,798820.90836
16.0,604,801114.054397
53.0,181,801587.759916
26.0,107,801929.223262
33.0,224,802996.945166
9.0,155,803654.274881
0.0,1,803655.352384
35.0,60,803960.032934
31.0,505,806237.975877
6.0,466,807893.842574
32.0,113,808529.232834
8.0,575,811081.166579
30.0,63,811251.496035
-4.0,481,812538.012418
43.0,233,814097.343935
20.0,332,815156.908502
10.0,707,817570.553784
209.0,63,817892.863254
92.0,67,818057.900223
14.0,523,820677.593961
1.0,374,821844.000601
31.0,385,823075.699051
6.0,368,824537.520371
10.0,467,826446.814644
30.0,29,826541.204977
42.0,124,826906.891028
33.0,37,827006.61968
6.0,318,827901.85639
32.0,248,829243.216043
184.0,32,829326.763258
59.0,141,829854.865611
48.0,73,830044.466336
12.0,230,830734.817412
4.0,384,832663.640994
57.0,6,832690.763964
-2.0,276,833684.978157
27.0,35,833801.412989
34.0,138,834192.285632
-2.0,376,835460.604086
24.0,219,836035.731038
36.0,167,836760.473177
2.0,465,838548.374092
48.0,37,838678.309933
30.0,385,839779.587645
36.0,284,840426.021562
20.0,797,842814.837603
10.0,409,844467.210474
39.0,123,844949.378684
4.0,827,847741.515434
10.0,272,848656.401124
39.0,129,849090.217901
47.0,106,849457.645008
41.0,28,849515.899883
8.0,195,850258.760334
-2.0,310,851638.623464
2.0,689,854941.379266
30.0,216,855942.195389
8.0,614,858360.62854
2.0,540,860506.830942
213.0,146,861011.468195
2.0,496,862744.981671
43.0,202,864553.823855
47.0,271,865414.915779
94.0,334,867092.124937
-3.0,861,869766.84082
6.0,862,872607.233778
-4.0,556,874368.603545
14.0,560,876240.017331
33.0,35,876517.859019
-8.0,436,877923.626745
137.0,190,878501.883878
36.0,20,878617.792614
20.0,108,878983.574542
115.0,99,879219.098357
15.0,229,879734.079299
167.0,1,879765.41721
30.0,1110,883731.237901
2.0,256,884378.561887
37.0,54,884789.367836
47.0,243,886273.796201
49.0,199,886824.874496
14.0,714,889605.209811
8.0,264,890441.319981
54.0,115,890731.952684
33.0,356,891711.689236
39.0,346,892772.140142
15.0,491,894246.531581
28.0,419,896172.449879
85.0,10,896212.200792
81.0,224,897103.622742
37.0,305,898074.081767
0.0,629,900348.549315
27.0,434,901670.817981
2.0,173,902377.642298
48.0,18,902467.756521
120.0,211,903300.11646
44.0,269,904572.091
10.0,302,905641.401646
25.0,115,905979.233553
60.0,194,906617.119823
4.0,247,908075.030911
33.0,123,908564.925084
43.0,30,908754.11113
10.0,863,912262.204992
35.0,161,912901.850764
15.0,250,913586.576968
38.0,96,914127.760917
52.0,100,914425.021574
24.0,174,915231.801876
42.0,83,915727.977738
33.0,16,915747.737884
209.0,60,916029.95836
0.0,431,918031.860764
44.0,275,920408.105732
41.0,69,920637.367342
0.0,515,922489.981269
39.0,76,922736.207811
137.0,34,922897.226253
28.0,531,925963.761081
31.0,23,926003.167115
4.0,179,926931.299092
32.0,8,926951.903525
32.0,128,927328.722554
46.0,242,928645.700921
2.0,752,932202.88066
29.0,261,933624.976841
62.0,45,933912.132346
42.0,16,934018.370593
37.0,51,934229.639945
103.0,54,934439.374175
34.0,16,934456.804807
28.0,60,934771.284925
26.0,457,936762.748438
41.0,211,937352.064736
36.0,99,937683.27115
36.0,77,937985.211313
102.0,325,939391.549577
38.0,481,942170.94395
48.0,38,942474.685895
8.0,509,944538.532433
4.0,223,945492.74088
13.0,581,947472.792988
0.0,305,948438.066837
41.0,480,950580.489417
46.0,222,951698.878907
36.0,104,952011.86394
90.0,134,952379.20465
12.0,886,955180.182348
6.0,434,957316.963768
6.0,364,958783.088431
35.0,346,960173.40838
28.0,242,961412.577461
4.0,156,962142.431778
-2.0,332,963244.757725
35.0,403,964594.330146
32.0,39,964789.195817
50.0,150,965476.87835
0.0,184,966040.24101
24.0,162,966452.866434
54.0,152,966894.305983
-2.0,340,968208.468679
12.0,768,971728.061905
28.0,70,972009.735726
22.0,445,974116.112744
42.0,2,974128.758682
2.0,372,977828.93968
25.0,141,978752.089866
13.0,124,979245.860253
6.0,487,981458.473127
42.0,267,982516.35936
32.0,21,982616.243954
38.0,195,983500.125572
2.0,590,985952.470707
158.0,413,987873.251054
2.0,193,988530.627935
39.0,13,988555.273527
4.0,154,989001.482024
12.0,480,991188.691504
8.0,302,992221.317293
8.0,429,994407.145846
2.0,280,995467.589498
34.0,150,996240.532661
33.0,92,996451.811677
92.0,7,996499.905983
-2.0,486,999207.883844
36.0,107,999728.810737
31.0,559,1002151.600927
26.0,33,1002424.741511
41.0,46,1003014.590486
4.0,255,1004395.923935
-2.0,561,1007716.109715
9.0,132,1008299.355466
-2.0,50,1008495.59005
4.0,141,1008951.777787
22.0,151,1009338.975432
6.0,755,1012440.91778
31.0,177,1013331.871165
5.0,349,1014846.065078
28.0,230,1015773.974914
12.0,261,1016692.753077
42.0,16,1016739.467429
6.0,868,1020282.62553
40.0,613,1023663.438461
23.0,11,1023686.958258
37.0,122,1024243.42317
34.0,135,1024914.913376
109.0,95,1025493.38637
-2.0,520,1027665.766408
35.0,28,1027805.703002
2.0,204,1028755.524744
32.0,134,1029259.39143
-10.0,293,1030398.175968
50.0,163,1031178.007101
52.0,171,1032027.271572
38.0,147,1032897.968848
34.0,433,1034721.13084
4.0,735,1037398.670506
7.0,340,1038579.837492
28.0,50,1038787.758044
32.0,62,1039002.754724
49.0,530,1041643.952991
24.0,503,1043761.568685
31.0,371,1044561.57487
12.0,639,1047240.276269
35.0,97,1047777.643859
30.0,23,1047864.223392
41.0,183,1048556.307254
26.0,95,1048869.821592
38.0,67,1049043.555576
10.0,375,1050741.491525
17.0,280,1051801.942972
22.0,358,1053177.376518
2.0,44,1053364.055182
8.0,127,1053796.945355
44.0,252,1055024.164017
42.0,26,1056075.252787
40.0,84,1056438.068363
2.0,424,1058520.601537
167.0,43,1058658.298363
31.0,490,1060442.201539
28.0,12,1060522.301362
43.0,84,1060826.17419
36.0,220,1061832.274146
46.0,184,1062442.64274
4.0,993,1067035.912625
55.0,571,1068967.043496
141.0,46,1069216.312201
38.0,224,1070254.074298
0.0,827,1073844.884736
25.0,283,1075193.018513
46.0,138,1075797.493626
32.0,79,1076072.583227
155.0,328,1077092.923437
0.0,390,1078871.344481
40.0,27,1079109.819392
42.0,553,1084190.169798
40.0,95,1084577.51632
49.0,139,1085321.152471
77.0,38,1085616.557099
46.0,129,1086566.386044
38.0,287,1087813.659624
39.0,84,1088135.009377
33.0,130,1089192.094234
120.0,59,1089422.533438
26.0,69,1089909.688805
47.0,346,1091110.613535
-2.0,423,1093152.761865
41.0,242,1093966.076921
42.0,39,1094024.227479
16.0,281,1095720.836935
27.0,352,1097496.771639
77.0,366,1101529.172276
27.0,194,1102715.354415
28.0,138,1103167.813044
49.0,353,1104849.967581
38.0,19,1104914.043931
6.0,435,1109635.399323
11.0,34,1109872.949983
16.0,341,1112252.866526
75.0,22,1112480.157859
27.0,131,1113084.249782
36.0,136,1114097.010626
44.0,733,1120240.671801
45.0,3,1120306.64632
43.0,69,1120707.370193
42.0,104,1121416.060174
47.0,1180,1127698.706555
4.0,757,1131324.928099
6.0,498,1133142.955477
-2.0,231,1134714.725719
6.0,983,1141415.38063
13.0,947,1144870.692761
0.0,378,1146833.188614
42.0,59,1147133.04213
44.0,59,1147394.766147
12.0,430,1149843.385359
51.0,264,1150958.775325
0.0,1,1150973.438827
9.0,247,1151754.571576
46.0,200,1152787.108801
35.0,39,1153092.698002
39.0,342,1154948.084599
8.0,376,1157536.967599
25.0,135,1158179.431285
6.0,162,1158657.858512
137.0,261,1160471.433272
4.0,284,1161938.029488
49.0,97,1162394.391731
26.0,81,1162945.116247
12.0,367,1164581.27355
138.0,143,1165114.373761
37.0,219,1166234.332178
32.0,88,1167069.045887
60.0,25,1167118.354218
28.0,368,1168905.861236
43.0,5,1168940.785292
45.0,321,1170616.500243
0.0,1,1170623.981004
4.0,436,1172568.898367
0.0,1,1172570.655653
6.0,405,1174622.148847
53.0,53,1174902.007488
35.0,338,1176598.933971
39.0,152,1178038.994819
107.0,223,1178831.847574
8.0,227,1180383.916811
90.0,28,1180580.739927
59.0,32,1180804.080109
22.0,1435,1189278.955415
2.0,315,1191497.024768
56.0,51,1191657.653243
26.0,480,1194482.816439
61.0,385,1196338.055301
34.0,9,1196356.758138
0.0,176,1197070.882306
32.0,1080,1204675.750658
162.0,106,1205362.71355
4.0,174,1206177.260297
26.0,300,1207755.765159
47.0,104,1208339.148439
25.0,376,1211036.805457
42.0,64,1211271.532397
31.0,276,1212993.600276
8.0,195,1213975.807137
38.0,237,1215275.869117
9.0,345,1216856.525817
0.0,444,1219030.83875
8.0,400,1220752.779019
42.0,189,1221584.416773
6.0,203,1222564.574739
31.0,191,1223702.343244
10.0,561,1227017.035485
34.0,43,1227226.601397
8.0,223,1228477.952547
168.0,183,1229221.909449
14.0,718,1232792.04829
20.0,279,1233967.756881
27.0,43,1234349.581396
37.0,86,1235489.119317
30.0,176,1236786.597902
17.0,479,1239039.638086
29.0,504,1241436.866936
39.0,170,1242235.426023
38.0,123,1242789.447707
0.0,453,1244682.408182
42.0,91,1245125.75179
35.0,451,1248040.494413
32.0,2,1248050.524919
48.0,109,1248800.809258
29.0,143,1249706.382051
36.0,39,1249932.283221
39.0,97,1250407.582631
38.0,62,1250664.272536
6.0,380,1252830.03155
0.0,310,1254715.936997
36.0,349,1256266.874142
37.0,299,1257926.939371
14.0,2284,1273207.409391
69.0,466,1275737.561017
120.0,63,1275982.266446
-2.0,366,1278256.215209
34.0,101,1279069.389106
18.0,574,1282774.194368
40.0,176,1284172.784674
33.0,265,1285715.748263
183.0,47,1285930.752519
68.0,68,1286297.08204
37.0,14,1286465.267548
40.0,1,1286476.736742
2.0,510,1289220.271904
24.0,68,1289689.260144
8.0,404,1292340.901717
81.0,108,1292968.63839
31.0,189,1294793.738349
43.0,159,1295759.886409
40.0,163,1297200.966417
12.0,292,1298879.424357
45.0,210,1300440.07484
20.0,865,1305138.478061
136.0,77,1305573.545331
44.0,65,1305919.993632
171.0,61,1306230.556179
52.0,74,1306632.271822
4.0,220,1308322.889481
159.0,374,1310773.024987
6.0,381,1313576.827285
58.0,242,1315207.018138
6.0,452,1318946.948365
34.0,64,1319396.47358
30.0,80,1319839.874496
45.0,305,1321561.239608
4.0,489,1325411.714532
31.0,573,1328971.051095
4.0,357,1331924.891141
37.0,282,1333425.957435
98.0,162,1334550.818275
-2.0,289,1336575.400905
40.0,78,1337153.343217
128.0,172,1339067.755338
38.0,66,1339438.516539
89.0,377,1341779.532117
45.0,97,1342269.602261
33.0,53,1342597.019408
46.0,30,1342851.238736
2.0,480,1345822.299694
169.0,225,1347643.977315
36.0,136,1348192.290209
29.0,17,1348276.761202
2.0,212,1350132.702593
28.0,140,1351228.91537
22.0,1,1351230.965965
-2.0,457,1354616.480494
52.0,213,1356123.782703
28.0,305,1357652.171666
49.0,155,1358369.462281
46.0,249,1359313.705889
6.0,416,1361755.552757
107.0,150,1362646.366069
36.0,121,1363349.848303
18.0,292,1365385.34127
129.0,36,1365864.764189
35.0,215,1367269.217107
30.0,19,1367302.139742
36.0,185,1368587.2622
144.0,3,1368612.333321
43.0,71,1368858.082009
85.0,305,1370809.435903
26.0,317,1372442.08642
57.0,43,1372622.707606
37.0,130,1373352.56186
28.0,165,1374463.048506
36.0,274,1376616.883767
36.0,40,1376976.89754
33.0,142,1379437.98818
92.0,77,1379989.003612
6.0,542,1383644.43142
39.0,31,1383995.268002
0.0,1,1383999.421683
18.0,63,1384349.149871
3.0,478,1387286.042811
51.0,175,1388175.209234
39.0,97,1388758.631156
36.0,216,1390354.7055
49.0,207,1391763.065561
37.0,295,1394796.039383
42.0,624,1400052.161328
27.0,233,1402240.723599
47.0,140,1403504.084011
30.0,491,1406601.028425
34.0,34,1406826.347045
4.0,867,1414617.105797
20.0,201,1415823.98671
86.0,147,1417105.561447
-6.0,322,1418710.007038
30.0,103,1419469.060897
44.0,277,1422008.034133
24.0,202,1423393.236608
-6.0,600,1428531.998279
34.0,370,1431566.689081
45.0,282,1433466.862076
96.0,5,1433520.33953
43.0,132,1434990.595993
30.0,45,1435249.652147
55.0,56,1435608.426759
76.0,16,1435685.398951
39.0,880,1442980.118584
119.0,182,1444264.71489
39.0,189,1445404.271754
6.0,287,1448727.539253
118.0,43,1449073.538363
29.0,5,1449206.864626
110.0,25,1449545.335721
137.0,481,1452784.780675
27.0,1,1452793.25563
26.0,223,1454380.883475
124.0,105,1455237.146863
153.0,18,1455362.905015
102.0,367,1457662.381388
119.0,195,1460076.250366
87.0,117,1460914.407309
35.0,39,1461350.966053
13.0,660,1467767.759894
46.0,113,1468467.681592
25.0,220,1470468.81154
54.0,273,1472330.45021
29.0,102,1473078.035094
157.0,210,1475292.405385
-6.0,118,1476585.849794
