#{"t_start": 1673787953.0392773, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,197,438766.440093
2.0,92,439246.272893
6.0,112,439906.98867
0.0,91,440406.680552
50.0,153,440839.913968
2.0,225,442283.432291
20.0,178,443177.439461
10.0,150,443911.65205
0.0,83,444504.461758
2.0,68,445005.105999
7.0,162,445968.771297
111.0,71,446528.327349
30.0,32,446609.757861
-2.0,120,447169.842489
6.0,53,447416.348909
-6.0,106,448073.071007
0.0,112,448858.422177
29.0,71,449199.889738
127.0,3,449231.09367
55.0,180,450130.078534
8.0,126,450532.254273
24.0,167,451286.290603
14.0,222,452175.224443
26.0,110,452745.18638
24.0,8,452781.797272
39.0,89,452993.219371
22.0,7,452999.589089
30.0,148,453594.542712
6.0,166,454588.039692
8.0,127,455129.461184
6.0,118,455984.600619
0.0,175,457249.231743
14.0,199,458419.660768
31.0,109,459298.283808
-4.0,144,460154.006817
101.0,73,460553.55537
-2.0,99,461044.915529
20.0,232,462111.661041
27.0,162,463072.856611
4.0,105,463595.796686
0.0,221,465231.499542
8.0,133,466247.036116
10.0,112,466631.366258
-8.0,163,467754.95999
9.0,128,468541.002799
0.0,106,469187.229678
6.0,118,469703.660439
-6.0,104,470248.992644
4.0,126,470991.032028
79.0,108,471480.684857
45.0,85,472068.893146
6.0,159,472786.829439
33.0,26,472874.698726
31.0,5,472879.42328
10.0,153,474338.955961
26.0,95,474851.614309
-10.0,90,475353.966069
20.0,132,475874.995022
-6.0,87,476613.331777
0.0,111,477403.358154
8.0,255,478758.085764
0.0,162,479444.782845
0.0,120,480130.902167
29.0,150,480959.549812
32.0,169,482017.513453
2.0,184,483221.278018
187.0,52,483650.601934
12.0,337,485293.951033
14.0,225,486502.821788
4.0,100,486728.059326
-4.0,114,487609.447812
8.0,160,489197.460454
6.0,110,489870.922027
6.0,173,491056.105509
12.0,92,491316.451373
104.0,44,491627.203497
61.0,39,491792.896829
4.0,131,492879.634599
29.0,23,492921.183886
0.0,143,493511.723912
41.0,116,493968.442911
-8.0,103,494371.34725
4.0,118,494978.2621
0.0,147,495894.624189
93.0,42,496314.404768
29.0,124,497702.890397
22.0,218,499745.123932
12.0,163,500593.242863
-2.0,157,501528.974412
2.0,162,502273.767142
154.0,156,502761.435919
4.0,260,504019.915418
8.0,196,505055.181574
-2.0,192,505983.414228
16.0,127,506729.209605
2.0,155,507165.231326
-2.0,143,507835.332294
0.0,97,508292.13431
16.0,123,509284.453687
6.0,106,509679.457366
8.0,117,510520.63146
2.0,164,511360.807615
12.0,216,512588.83778
-6.0,54,512825.581497
0.0,183,513598.134505
37.0,117,514036.618967
8.0,126,514704.711839
6.0,162,515516.74409
0.0,162,516195.138853
-2.0,191,517332.574743
17.0,171,517915.76688
-2.0,79,518670.27352
4.0,170,519586.653098
2.0,177,520444.039959
30.0,56,520705.839681
14.0,211,521788.495678
6.0,127,522408.442584
3.0,126,523101.681187
30.0,40,523317.531352
4.0,175,524345.943796
8.0,126,525069.22118
70.0,50,525237.381921
39.0,31,525385.12165
0.0,153,526189.063467
-2.0,213,527244.647075
36.0,3,527289.220714
38.0,9,527395.437651
2.0,193,528357.43126
2.0,200,529189.751676
58.0,113,530162.145001
33.0,95,530578.905584
18.0,105,531018.242486
14.0,138,531747.13268
-8.0,329,533793.948595
14.0,104,534388.754209
24.0,124,536026.320786
4.0,167,536783.825207
18.0,248,538316.766558
-6.0,108,538980.046041
0.0,89,539399.664437
10.0,417,541311.802847
41.0,17,541422.046174
4.0,105,541998.21126
-4.0,156,543121.349813
6.0,108,543785.130301
-2.0,266,544745.787207
-6.0,167,545711.348372
6.0,104,546322.678226
10.0,178,547342.038379
0.0,107,547850.956424
31.0,21,547877.721153
25.0,32,547905.057807
10.0,133,548767.682331
10.0,277,550401.437691
6.0,167,551398.054003
40.0,46,551519.947415
2.0,236,552834.562151
44.0,96,553472.630264
43.0,48,553939.922308
0.0,379,556173.300708
10.0,158,556878.609799
4.0,154,558049.538889
8.0,175,559116.937846
40.0,63,559430.168459
2.0,118,560096.39418
2.0,89,560773.885863
27.0,108,561269.607748
6.0,244,562369.587713
6.0,150,563037.872081
-4.0,193,564096.975188
168.0,61,564445.380239
12.0,144,565122.898463
41.0,28,565221.342558
10.0,208,566032.621727
10.0,251,568127.078912
6.0,118,568776.064907
8.0,192,569675.761763
16.0,121,570556.053561
0.0,166,571434.149963
2.0,152,572605.457556
0.0,242,573844.26526
-4.0,198,574533.419142
2.0,129,575543.465066
117.0,66,576015.32957
89.0,78,576323.451761
101.0,172,577394.623084
135.0,138,578128.674161
6.0,139,579084.798183
8.0,123,580102.011088
42.0,1,580118.950533
14.0,122,580506.531525
12.0,104,580920.123163
35.0,78,581339.562481
10.0,192,582119.17614
409.0,35,582293.291876
13.0,163,583700.120935
30.0,160,584525.177599
32.0,9,584561.635496
49.0,111,585031.22947
46.0,150,585642.767317
4.0,256,586524.357792
1.0,219,587482.932392
10.0,193,588469.260459
6.0,195,589352.040888
2.0,125,590382.705519
28.0,66,590739.082287
65.0,32,590835.683459
4.0,167,591323.757344
7.0,138,591782.288979
170.0,27,591877.028367
6.0,219,592766.625072
2.0,422,595643.203433
6.0,288,597832.320757
32.0,40,598082.437987
35.0,254,599353.631704
27.0,2,599364.128422
26.0,130,600262.647567
68.0,20,600336.168044
8.0,208,601351.516357
12.0,222,602771.673103
-4.0,104,603273.179179
161.0,271,604646.266411
4.0,167,605652.113775
0.0,157,606394.781893
-6.0,145,607158.456643
0.0,160,607777.850678
2.0,250,608631.737934
0.0,191,609456.273965
85.0,14,609534.750169
12.0,198,610432.193223
90.0,466,612500.403839
10.0,119,613043.562823
12.0,537,615724.104415
0.0,168,616836.915751
-6.0,172,617643.48173
8.0,213,618912.447726
-2.0,286,620490.536057
-2.0,285,621548.351756
39.0,3,621551.587848
10.0,177,622596.717889
34.0,176,623248.182495
19.0,222,624090.577044
8.0,169,625285.55216
-4.0,282,626348.692349
0.0,188,627225.922154
23.0,139,627468.338698
4.0,177,628325.158652
60.0,101,628696.794014
8.0,465,630274.460089
43.0,85,630535.311063
-2.0,288,632572.805736
0.0,157,633443.835151
80.0,20,633741.908079
3.0,196,634426.974335
28.0,17,634522.674329
16.0,167,635451.855546
12.0,197,636538.984588
10.0,362,637848.979845
6.0,188,638613.988476
31.0,94,639138.765166
6.0,266,640585.22283
-2.0,118,641269.472923
67.0,108,642147.01199
32.0,117,642816.738185
12.0,118,643665.161433
10.0,166,644663.155259
109.0,13,644804.870973
-2.0,262,647050.291355
4.0,592,649542.240604
8.0,423,652423.146606
26.0,178,652963.329212
-4.0,369,654358.982597
6.0,393,655838.7612
175.0,153,656731.837548
36.0,33,656788.418096
40.0,77,657058.443158
1.0,213,657719.160939
0.0,1,657722.182605
0.0,190,658378.32643
107.0,132,658721.753721
6.0,150,659350.626404
43.0,349,660793.36896
18.0,254,661601.978239
2.0,255,662942.992338
4.0,208,663664.550788
40.0,130,664218.039659
2.0,253,665725.439597
136.0,57,665893.262388
54.0,330,667120.426095
12.0,275,668296.387187
16.0,260,669299.291196
42.0,54,669556.128494
-6.0,254,670548.560632
0.0,266,671995.449557
12.0,162,672929.864451
8.0,361,674698.986763
44.0,3,674712.110944
-2.0,205,675469.381882
4.0,311,677182.424508
67.0,85,677476.593225
7.0,268,678423.397571
0.0,311,679684.793012
42.0,12,679719.601563
8.0,570,682730.866443
4.0,261,684269.624773
-4.0,411,686056.213467
12.0,140,686816.754515
0.0,210,688022.069431
144.0,109,688487.074958
112.0,7,688589.373631
7.0,649,691303.31526
44.0,227,692726.823773
0.0,647,695732.186859
2.0,265,696779.298992
4.0,131,697304.384089
0.0,179,698077.169937
46.0,247,698821.623744
-2.0,105,699312.388507
45.0,58,699653.666792
-2.0,122,699893.274364
39.0,35,700155.591985
36.0,16,700211.537502
8.0,132,700584.79543
34.0,38,700818.398482
0.0,388,702825.654138
98.0,2,702843.317021
40.0,43,703266.700472
12.0,378,705273.667246
8.0,335,706921.824235
50.0,96,707259.588507
2.0,191,708049.837919
2.0,203,708927.366565
4.0,258,710443.268296
33.0,45,710591.754872
32.0,45,710698.504389
45.0,26,710793.789738
23.0,268,711999.895138
-4.0,304,713042.468318
69.0,88,713264.226099
12.0,416,715743.948265
4.0,410,717653.746393
-6.0,363,719642.636685
-8.0,386,721548.755921
10.0,316,723093.703694
36.0,127,723671.613989
2.0,227,724457.462595
32.0,66,724697.163616
4.0,260,725830.564375
8.0,296,726784.067181
39.0,128,727346.394976
144.0,40,727573.358859
34.0,134,728417.598895
0.0,226,730025.305441
103.0,14,730077.339572
40.0,84,730605.865862
32.0,12,730670.512872
35.0,143,731346.61773
12.0,237,732203.952252
36.0,30,732333.713509
73.0,188,733278.056341
18.0,172,734128.846652
6.0,132,734584.015084
36.0,37,734672.545003
51.0,15,734737.189525
6.0,152,735512.606446
0.0,488,737502.671881
2.0,389,739254.759119
12.0,310,740199.598378
0.0,1,740209.871039
0.0,846,743915.394068
42.0,43,744248.935504
29.0,116,744749.596373
48.0,24,744846.167672
8.0,387,747027.912683
2.0,288,748491.44659
81.0,181,749499.946482
26.0,340,750996.299014
8.0,320,752757.81083
43.0,14,752837.237404
4.0,288,754020.166193
0.0,251,755275.45178
39.0,211,756031.800419
6.0,251,757309.509607
106.0,12,757386.873357
5.0,259,759013.09861
4.0,262,759722.841108
36.0,81,759869.626452
0.0,226,760544.07939
80.0,38,760673.287674
86.0,42,760803.039061
8.0,422,762517.773804
37.0,149,763280.437971
49.0,36,763464.560042
0.0,838,767975.725333
0.0,1,767976.375021
-6.0,216,768512.185503
4.0,399,769578.40122
-2.0,296,771105.240252
37.0,141,771826.954964
8.0,408,772827.729236
51.0,18,772878.361637
29.0,531,774527.906204
147.0,144,774948.468309
8.0,462,776847.207069
12.0,387,778205.385128
6.0,147,778824.072404
10.0,351,780172.46226
-6.0,457,781916.878928
27.0,177,782479.570457
16.0,337,783907.954772
121.0,89,784307.25201
37.0,302,785397.345716
12.0,657,787809.563317
25.0,125,788118.216784
2.0,326,789348.347067
49.0,314,790161.771969
25.0,429,792102.177978
88.0,4,792155.053205
44.0,120,792879.149207
25.0,278,793943.803891
5.0,327,795194.419888
104.0,50,795576.948218
47.0,155,796289.483077
42.0,93,796762.333748
24.0,378,798260.705828
24.0,879,801221.345058
6.0,350,802673.566735
50.0,323,804110.326741
48.0,119,804730.393142
2.0,292,805928.510117
142.0,53,806186.591409
-4.0,252,806855.823303
35.0,217,807783.872257
45.0,46,807910.146438
63.0,88,808413.161705
37.0,29,808575.421158
44.0,154,809190.954761
0.0,1,809193.301708
39.0,203,810024.372945
49.0,28,810110.90436
28.0,2,810113.252645
25.0,302,811443.00668
0.0,425,812631.663518
12.0,1177,817420.196572
35.0,100,817685.190872
12.0,320,819875.024602
8.0,767,822086.149313
30.0,72,822325.272439
6.0,231,823071.813906
36.0,19,823167.878172
38.0,17,823231.660921
-6.0,428,825026.785903
14.0,259,826108.413477
24.0,276,826935.01636
27.0,106,827316.167384
4.0,290,828038.13825
34.0,302,829605.824605
88.0,157,830108.39434
41.0,353,831270.443499
19.0,201,832490.556884
43.0,25,832624.519591
11.0,575,834576.673809
34.0,143,835068.655618
18.0,198,835590.798053
29.0,394,836942.870167
27.0,288,838090.220771
135.0,7,838147.488934
0.0,375,839263.04546
102.0,89,839642.462073
60.0,48,839771.158665
20.0,403,840655.022087
32.0,46,840988.415151
37.0,281,841729.010029
25.0,419,843401.209746
127.0,109,843879.200729
45.0,8,843961.403484
25.0,303,844670.78343
51.0,90,845129.67007
7.0,365,846360.688391
28.0,163,846899.564814
28.0,220,847517.68056
28.0,306,848655.977683
90.0,322,849774.831172
0.0,545,852182.257974
31.0,263,853288.751447
18.0,366,855037.734371
0.0,241,856192.471467
88.0,58,856466.231728
20.0,279,857417.815498
32.0,223,858378.162068
49.0,380,859758.326046
8.0,298,860975.049709
30.0,68,861161.051436
43.0,549,864330.217834
25.0,388,865651.053086
4.0,416,867501.803756
19.0,505,869003.067745
41.0,262,869863.913694
75.0,131,870373.213694
51.0,33,870581.184073
43.0,79,870913.472932
6.0,364,871989.612834
25.0,228,872606.872126
20.0,1326,877032.159581
10.0,601,879008.833276
39.0,216,879583.713282
32.0,409,880775.464205
42.0,139,881686.083951
96.0,306,882678.455632
50.0,19,882736.116354
-2.0,262,883482.300863
40.0,152,883893.310699
26.0,45,883980.000847
8.0,1245,889077.941834
28.0,275,890077.902603
35.0,6,890104.080958
29.0,499,891544.085414
26.0,473,892924.15485
10.0,857,896327.018626
18.0,178,896983.302356
-1.0,208,897615.093144
38.0,29,897702.818085
41.0,8,897770.331972
2.0,819,900620.514526
35.0,222,901289.354553
25.0,55,901430.203491
81.0,111,901899.800249
49.0,425,903701.780936
37.0,82,904091.279414
45.0,43,904300.604775
28.0,320,905498.474691
25.0,239,906186.690496
41.0,64,906347.535487
145.0,31,906546.341782
-4.0,460,908943.654476
0.0,385,910395.502991
160.0,219,911490.968146
8.0,791,914351.80504
22.0,508,916497.634284
47.0,530,920105.409376
43.0,205,920966.51432
10.0,393,922346.63789
23.0,328,923531.739259
42.0,203,925397.933329
2.0,283,926707.595457
49.0,98,927100.075833
12.0,240,928059.334139
8.0,573,930720.654538
2.0,481,933229.573514
34.0,276,934705.470521
-2.0,352,936444.900903
14.0,246,937044.57964
42.0,2,937055.925104
34.0,275,937989.939438
30.0,64,938283.815685
41.0,53,938509.277386
-2.0,345,940341.239707
2.0,347,942203.576206
-2.0,402,944114.590044
-2.0,467,945749.929803
11.0,861,949182.293509
18.0,795,952132.251969
40.0,15,952173.938852
-4.0,256,953003.178326
33.0,82,953305.337474
4.0,431,954863.489914
0.0,1,954863.851578
152.0,183,955351.367226
17.0,209,956187.07181
32.0,181,957244.142267
29.0,92,957681.768068
-4.0,311,958828.429257
23.0,47,958999.875258
87.0,38,959176.116416
122.0,172,959842.921218
34.0,41,959995.651081
-6.0,579,962672.053278
4.0,300,963529.999482
0.0,498,965578.404166
56.0,88,965890.728024
32.0,259,966499.94811
54.0,462,968208.218141
38.0,82,968486.970843
8.0,970,972713.012972
0.0,1,972730.635511
6.0,1783,983156.006514
23.0,203,984323.822706
2.0,491,986098.003898
6.0,261,987324.448177
12.0,486,989011.726128
28.0,154,989654.604839
22.0,87,990124.71508
45.0,103,990556.843965
0.0,1,990571.105261
29.0,198,991399.076091
-2.0,295,992583.897508
14.0,1196,998155.145416
0.0,153,999005.379791
34.0,63,999463.840343
41.0,16,999512.223276
13.0,288,1000687.621332
30.0,543,1003870.441136
15.0,319,1005156.404001
17.0,159,1006678.580654
22.0,141,1007362.53374
48.0,413,1009069.187708
35.0,12,1009112.237757
42.0,210,1009681.613333
105.0,3,1009692.800101
72.0,93,1010032.762518
14.0,457,1012001.003326
14.0,246,1013191.841562
20.0,432,1015061.648405
32.0,455,1016778.667965
108.0,42,1016991.806098
10.0,455,1018848.998346
48.0,339,1020172.658937
30.0,54,1020421.364755
17.0,178,1021566.141135
33.0,416,1023684.972166
14.0,277,1025010.591884
48.0,61,1025334.500566
0.0,1,1025353.375859
96.0,152,1026087.367573
24.0,722,1029072.120571
75.0,493,1031226.198206
30.0,24,1031383.487213
-4.0,365,1033168.467891
32.0,105,1033742.370536
41.0,724,1036440.850911
25.0,811,1039714.64759
48.0,240,1040813.213188
53.0,309,1042022.491719
41.0,46,1042281.709059
47.0,69,1042574.101496
28.0,110,1042984.909735
41.0,22,1043175.031663
25.0,2,1043225.319696
30.0,289,1044134.649789
2.0,1096,1048302.799802
33.0,293,1049184.5795
48.0,708,1052250.357788
23.0,347,1053593.316236
30.0,72,1053941.920917
10.0,829,1058666.931694
166.0,10,1058744.403327
0.0,963,1062420.697587
4.0,909,1066814.319421
4.0,182,1067224.020134
37.0,143,1067728.187793
35.0,21,1067841.989654
10.0,620,1070374.252493
6.0,344,1071887.91145
98.0,94,1072259.689151
153.0,116,1072790.557632
24.0,138,1073375.978317
40.0,172,1074427.292224
36.0,6,1074496.331596
36.0,13,1074519.318022
30.0,699,1077021.502856
37.0,130,1077551.371534
56.0,380,1079569.738953
141.0,321,1081694.675324
2.0,1501,1090989.906174
34.0,59,1091141.606735
31.0,246,1092210.002085
23.0,150,1093048.118272
12.0,1238,1101022.758111
6.0,249,1102678.365138
0.0,559,1105196.824226
14.0,514,1110325.893924
36.0,25,1110498.87013
34.0,12,1111097.922488
28.0,136,1111797.389102
33.0,277,1113451.210534
40.0,259,1116696.700509
10.0,1662,1126694.199807
58.0,120,1127220.351679
22.0,430,1129105.127476
34.0,38,1129238.296582
38.0,62,1129569.861725
34.0,27,1129738.201762
34.0,27,1129852.15961
118.0,258,1131082.744086
166.0,464,1132941.28698
6.0,288,1134541.188896
31.0,51,1135251.987716
137.0,296,1136854.555573
34.0,335,1139647.793429
16.0,240,1140939.093482
50.0,146,1141676.812375
23.0,451,1143361.765848
38.0,195,1143680.340528
2.0,544,1146488.74172
8.0,240,1147624.540102
91.0,249,1149202.06306
6.0,543,1151408.47332
34.0,279,1152547.77247
33.0,387,1154799.516865
56.0,39,1155027.702117
12.0,477,1158108.031166
33.0,214,1158859.173538
81.0,76,1159346.25946
132.0,96,1159987.388222
58.0,41,1160252.605764
34.0,765,1164262.98751
31.0,247,1165194.690795
31.0,651,1168863.862752
10.0,403,1170800.244257
20.0,219,1171668.70006
30.0,495,1174055.654425
149.0,2,1174081.002645
158.0,252,1175598.272722
2.0,207,1176539.291451
24.0,16,1176634.401324
13.0,450,1179378.103148
79.0,11,1179452.114747
16.0,397,1182305.385119
31.0,51,1182499.656214
29.0,74,1182873.890615
8.0,411,1185448.091996
61.0,101,1185885.76758
136.0,178,1186952.341272
61.0,474,1190034.355616
14.0,278,1191573.961107
26.0,275,1192955.882872
54.0,273,1194740.543103
33.0,266,1196076.163652
136.0,212,1196971.618876
2.0,365,1198478.649186
52.0,16,1198593.904231
40.0,307,1200071.089536
35.0,510,1205040.345701
10.0,627,1208371.101832
37.0,17,1208459.805714
50.0,193,1209529.880204
57.0,240,1211332.347366
24.0,35,1211687.405575
63.0,306,1213593.822839
36.0,321,1215101.62232
28.0,31,1215301.021634
18.0,363,1216942.657407
33.0,343,1218674.734307
42.0,12,1218734.896175
8.0,420,1220503.681993
32.0,190,1221284.576133
56.0,63,1221665.420665
30.0,98,1222167.020697
37.0,716,1226383.825924
20.0,214,1227573.529348
35.0,158,1228417.178927
36.0,198,1229156.768883
34.0,121,1229641.723658
190.0,85,1229954.177898
27.0,75,1230281.433074
34.0,78,1230672.752249
49.0,23,1230896.924125
48.0,15,1231022.457619
50.0,466,1233358.78879
49.0,229,1234784.949557
45.0,585,1238671.389924
33.0,266,1239573.324123
42.0,177,1240604.635103
-2.0,769,1244136.277392
52.0,53,1244374.702215
14.0,214,1245240.284665
29.0,66,1245840.301097
6.0,527,1249152.968915
113.0,23,1249390.573878
18.0,507,1252113.294446
5.0,244,1253449.042897
0.0,1,1253452.752469
2.0,423,1255821.458956
35.0,132,1256279.186963
47.0,20,1256389.054636
10.0,299,1258100.460214
92.0,26,1258366.992192
43.0,117,1259058.76069
34.0,295,1260930.254092
51.0,151,1261815.843334
2.0,540,1265551.55003
99.0,42,1265942.1508
99.0,97,1266615.802271
-4.0,742,1271586.05586
46.0,271,1273491.353765
18.0,599,1276600.737646
31.0,796,1281778.789525
29.0,347,1284255.461221
-4.0,202,1285385.922101
46.0,163,1286444.998666
43.0,30,1286625.194601
29.0,96,1287141.45783
37.0,101,1287491.130739
31.0,222,1288876.212544
4.0,391,1291240.873907
2.0,576,1295502.408279
109.0,150,1296708.023325
27.0,200,1298074.816336
133.0,19,1298325.443735
36.0,119,1298951.932481
43.0,310,1301266.449433
18.0,349,1303375.190124
14.0,535,1305804.568086
30.0,16,1305896.997101
49.0,417,1308554.348958
9.0,1388,1318946.675454
0.0,716,1323533.42234
34.0,26,1323667.489098
91.0,269,1325639.63333
51.0,1,1325657.859863
33.0,80,1326100.249702
-2.0,245,1327731.561885
172.0,490,1331751.695015
101.0,68,1332032.506314
25.0,281,1333577.23801
23.0,559,1337573.09304
197.0,469,1341295.132881
34.0,142,1342096.867594
131.0,121,1342793.621025
40.0,287,1344484.065153
29.0,31,1344741.58964
26.0,82,1345367.955366
-2.0,297,1347533.878999
125.0,53,1347819.946202
26.0,360,1350338.585106
30.0,409,1353581.389285
63.0,75,1354075.475616
31.0,81,1354616.324584
58.0,69,1355071.347227
76.0,209,1356392.9494
36.0,154,1357180.392865
42.0,96,1357708.660928
43.0,164,1358445.047343
45.0,125,1358860.498539
136.0,27,1358981.067136
32.0,253,1360347.411777
31.0,236,1361730.933222
90.0,19,1361824.150637
33.0,521,1365096.818632
79.0,69,1365912.4574
205.0,29,1366077.064093
-1.0,84,1366565.275682
-2.0,704,1370873.904445
14.0,443,1373243.86921
42.0,56,1373461.075228
30.0,98,1374145.31349
39.0,120,1375112.576412
59.0,190,1376627.974853
50.0,59,1377090.041102
54.0,45,1377367.549721
25.0,228,1380670.984833
152.0,413,1383317.328244
31.0,81,1383952.705986
8.0,371,1386412.143033
20.0,419,1388499.307355
37.0,57,1388968.473544
46.0,234,1390661.580137
24.0,235,1392147.284183
50.0,79,1393549.667826
41.0,66,1394026.329572
33.0,40,1394375.910154
-13.0,989,1403050.085202
90.0,94,1403803.642797
53.0,102,1404650.153978
50.0,38,1404713.819053
28.0,592,1408488.244932
30.0,43,1408713.246783
5.0,135,1410577.511864
8.0,116,1412115.181757
36.0,156,1413615.006319
6.0,680,1418023.924496
4.0,96,1418395.454422
47.0,35,1418650.834527
128.0,34,1418751.708155
8.0,384,1422121.180311
42.0,183,1423402.618253
4.0,90,1423873.085833
2.0,566,1428944.877214
35.0,51,1429418.13565
38.0,20,1429548.912239
95.0,29,1429896.808401
152.0,302,1432061.523894
34.0,58,1432401.939826
138.0,144,1433576.528208
40.0,82,1434589.961769
35.0,108,1435328.278528
15.0,683,1439934.479272
0.0,193,1442443.557579
28.0,25,1442604.169001
0.0,1759,1456390.560435
49.0,32,1456637.509253
